Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000076_PRY,0.41307148,0.4817536245633924,323.0,1.003003003003003,0.41431193489489493
FL_2010_000174_KEN,0.4136919,0.41005026098258535,836.0,1.0011820330969268,0.4141808975177305
FL_1994_000007_VNM,0.41378233,0.34582566296762995,1208.0,1.0008210180623973,0.41412205276683084
FL_2009_000140_MNG,0.41375002,0.2311780552671403,1498.0,1.0006631299734747,0.41402439003978775
FL_2009_000234_PHL,0.41353035,0.2999195243232285,1354.0,1.000733137829912,0.41383352474340174
FL_2008_000054_THA,0.41336906,0.30856108840922,1323.0,1.0007501875468867,0.41367916432108026
FL_2020_000029_TZA,0.40884364,0.5413787898765808,77.0,1.0114942528735633,0.4135429921839081
FL_2009_000261_PER,0.41222936,0.47998511400417676,339.0,1.002865329512894,0.4134105329512894
FL_2013_000038_KEN,0.41211468,0.4499982313053977,582.0,1.0016891891891893,0.4128108196621622
FL_2014_000152_ETH,0.41228962,0.4044775090108445,884.0,1.0011185682326622,0.4127507940715884
FL_2019_000170_RWA,0.41240734,0.30184743787921087,1342.0,1.0007396449704142,0.4127123750147929
FL_2005_000153_THA,0.41240835,0.26930961310149415,1454.0,1.0006830601092895,0.4126900496926229
FL_2007_000012_BOL,0.4113618,0.48381522752258777,303.0,1.0031948881789137,0.41267605495207665
FL_2014_000121_CMR,0.41205508,0.24874390398151086,1480.0,1.0006711409395974,0.4123316270335571
FL_2012_000050_AFG,0.41082752,0.47573297957163535,372.0,1.0026178010471205,0.4119029847120419
FL_1998_000111_TJK,0.4112507,0.4270311452681669,725.0,1.0013605442176872,0.4118102247619048
FL_2008_000018_ECU,0.4110896,0.44127715747833446,645.0,1.001526717557252,0.4117172177099237
FL_2005_000160_MMR,0.41128752,0.37354886937843634,1079.0,1.0009182736455464,0.41166519449035816
FL_2004_000021_COL,0.41009265,0.4928542222082618,251.0,1.003831417624521,0.4116638862068966
FL_2021_000051_SOM,0.4102355,0.48814485095627574,282.0,1.0034246575342465,0.41164041609589036
FL_2002_000054_IDN,0.41063976,0.46331590490144814,484.0,1.0020242914979758,0.4114710145748988
FL_2017_000078_NER,0.41031379,0.472582972174182,406.0,1.0024038461538463,0.4113001212259616
FL_2000_000583_LAO,0.41093633,0.3328959764668451,1249.0,1.0007942811755361,0.4112627289912629
FL_2018_000004_COD,0.4102145,0.4734614328187278,395.0,1.002469135802469,0.41122737530864195
FL_1999_000286_GMB,0.40773654,0.5242592974787341,113.0,1.008130081300813,0.41105147121951213
FL_2005_000182_IND,0.41057068,0.384961433237327,1010.0,1.0009803921568627,0.41097320027450984
FL_2010_000102_CRI,0.40885058,0.49813085546626445,209.0,1.004566210045662,0.41071747762557076
FL_2012_000068_DOM,0.40996605,0.4512459730273052,574.0,1.0017123287671232,0.4106680466609589
FL_2008_000205_IDN,0.40998614,0.4296391087496307,709.0,1.0013908205841446,0.410556357162726
FL_2013_000087_MMR,0.40967974,0.4034373639492488,892.0,1.001108647450111,0.4101339303991131
FL_2008_000126_TCD,0.40970644,0.24340600530078627,1485.0,1.0006688963210701,0.4099804911304348
FL_2015_000155_NGA,0.40939122,0.38110181532554244,1032.0,1.0009596928982725,0.4097841098464491
FL_2006_000027_IDN,0.40907297,0.429045251579954,712.0,1.0013850415512466,0.40963955306094185
FL_2019_000058_TJK,0.40889907,0.43257049294393857,693.0,1.0014224751066856,0.40948071874822184
FL_2008_000198_BLZ,0.39993042,0.6005588990501995,32.0,1.0238095238095237,0.4094525728571428
FL_2012_000183_COL,0.40794098,0.4864929776838097,286.0,1.0033783783783783,0.40931915898648646
FL_2019_000089_SLE,0.40878412,0.3396901979598633,1229.0,1.0008071025020178,0.4091140506860371
FL_2011_000115_KEN,0.40853673,0.4089666970225078,846.0,1.0011682242990654,0.4090139925350467
FL_2006_000010_BOL,0.40795073,0.4669056730770225,454.0,1.0021551724137931,0.40882993415948277
FL_2010_000049_AGO,0.40849486,0.3214393044883818,1282.0,1.0007739938080495,0.4088110324922601
FL_2007_000076_KEN,0.40827858,0.3973715237039906,936.0,1.0010570824524312,0.4087101641226215
FL_2011_000148_KHM,0.4058308,0.5158635996217846,140.0,1.0066666666666666,0.4085363386666666
FL_2012_000205_LKA,0.4080071,0.40757278480113557,855.0,1.001156069364162,0.40847878450867053
FL_2017_000139_ETH,0.40805256,0.389787955255122,984.0,1.0010060362173039,0.4084630756539236
FL_2010_000225_PAN,0.40590054,0.5083156367727217,154.0,1.0060975609756098,0.4083755432926829
FL_2022_000312_BGR,0.4078787,0.3701761996701112,1097.0,1.000903342366757,0.4082471541102078
FL_2003_000481_HND,0.4045049,0.5285537084912451,101.0,1.009009009009009,0.4081490882882883
FL_2012_000043_KGZ,0.40755388,0.39636563333944164,939.0,1.0010537407797682,0.40798333614330873
FL_2002_000376_RUS,0.4071124,0.3768225277329349,1062.0,1.0009328358208955,0.40749216902985075
FL_2020_000237_LKA,0.40661138,0.41241832889976193,820.0,1.0012048192771084,0.40710127322891565
FL_2003_000293_TLS,0.40602493,0.2474966028005623,1483.0,1.000669792364367,0.40629688239785666
FL_2001_000696_BRA,0.3992178,0.5673855217829735,47.0,1.0175438596491229,0.4062216210526316
FL_2019_000083_NPL,0.40567586,0.395149574418766,947.0,1.0010449320794148,0.4060997637199582
FL_2007_000227_ZWE,0.40576524,0.3000415675871464,1352.0,1.000734214390602,0.4060631586784141
FL_1999_000053_PHL,0.40522718,0.2939375745308452,1380.0,1.0007194244604316,0.4055187103453237
FL_2009_000132_GHA,0.4049967,0.381229382992501,1029.0,1.0009624639076036,0.40538649470644855
FL_1998_000272_PRK,0.4043467,0.4653313363320811,469.0,1.0020876826722338,0.4051908475991649
FL_2009_000190_TUR,0.40380794,0.48370519251784094,304.0,1.0031847133757963,0.4050939525477707
FL_2009_000101_PAN,0.40416324,0.446757278861378,605.0,1.0016260162601627,0.404820416
FL_2017_000095_GHA,0.40425694,0.3671933844164923,1116.0,1.0008880994671403,0.4046159603730018
FL_1991_000009_VNM,0.4041159,0.340086310331507,1226.0,1.000809061488673,0.4044428546116504
FL_1997_000270_ETH,0.4034953,0.4214245399307179,763.0,1.001293661060802,0.40401728615782667
FL_2014_000162_LKA,0.40351465,0.4115833387439238,827.0,1.001194743130227,0.40399674635603344
FL_2002_000445_VEN,0.4031698,0.40240624539841263,900.0,1.001098901098901,0.40361284373626377
FL_1997_000164_BGD,0.4008218,0.5165136872559153,139.0,1.0067114093959733,0.40351187919463094
FL_2002_000125_ECU,0.40047896,0.521020285437931,128.0,1.0072463768115942,0.40338098144927537
FL_2013_000019_PER,0.4025991,0.45704081769940363,530.0,1.0018518518518518,0.40334465388888885
FL_2014_000019_BDI,0.4029253,0.39062400555388094,970.0,1.0010204081632652,0.40333644826530607
FL_2013_000041_GHA,0.40297017,0.3566631297407997,1172.0,1.0008460236886634,0.40331109230964474
FL_2009_000187_CIV,0.40120155,0.5021114785814207,188.0,1.005050505050505,0.4032278204545454
FL_1998_000193_ROM,0.4005133,0.5064019217293612,164.0,1.0057471264367817,0.4028151005747127
FL_2010_000012_EGY,0.40221512,0.3962796623421853,942.0,1.0010504201680672,0.40263761487394956
FL_2003_000012_BOL,0.40169087,0.4705055057681058,420.0,1.0023255813953489,0.4026250348139535
FL_2002_000296_PRY,0.40139264,0.4653319664200359,468.0,1.002092050209205,0.4022323735564854
FL_2019_000171_LKA,0.4018513,0.37560980037644226,1069.0,1.0009267840593141,0.4022237293790547
FL_2007_000088_ECU,0.39149177,0.607062370956416,28.0,1.0263157894736843,0.401794185
FL_2013_000017_PNG,0.40114638,0.44578994814025064,612.0,1.0016077170418007,0.4017913098713827
FL_2018_000029_RWA,0.40149325,0.3018470039365012,1343.0,1.000739098300074,0.40178999297856616
FL_2013_000101_LAO,0.40147835,0.3212516862084066,1284.0,1.000772797527048,0.4017886114760433
FL_2006_000092_KOR,0.4014761,0.2483006312718717,1481.0,1.000670690811536,0.4017453663313213
FL_1997_000299_PRY,0.4003391,0.4882985742379705,280.0,1.0034482758620689,0.40171957965517235
FL_2006_000045_HUN,0.40108618,0.3555157326316389,1175.0,1.0008438818565402,0.401424649350211
FL_2020_000185_PAK,0.40085393,0.40734028863727767,859.0,1.001150747986191,0.40131521185270425
FL_2000_000130_BOL,0.4005523,0.4355303490955764,676.0,1.001457725947522,0.40113619548104956
FL_2007_000068_COL,0.39697897,0.5346186066778045,86.0,1.0104166666666667,0.4011141676041667
FL_1997_000092_ECU,0.40033686,0.4581561149310952,522.0,1.0018796992481203,0.40108937289473684
FL_2021_000038_KEN,0.40045577,0.4279040169388235,718.0,1.0013736263736264,0.40100584660714284
FL_2019_000079_BGD,0.39936036,0.4923786091779745,255.0,1.0037735849056604,0.4008673802264151
FL_2005_000132_MKD,0.3999508,0.4617555172788923,496.0,1.0019762845849802,0.4007412166007905
FL_2000_000012_MOZ,0.39903283,0.49294268629822513,249.0,1.0038610038610039,0.4005734972972973
FL_2008_000197_COL,0.39927813,0.47378373036976584,388.0,1.0025125628140703,0.4002813413819095
FL_2002_000321_HTI,0.39991215,0.32897357536023264,1262.0,1.0007861635220126,0.40022654634433963
FL_2000_000187_ROM,0.39904112,0.4566019917321843,537.0,1.0018281535648994,0.3997706284460695
FL_1997_000026_MOZ,0.39927262,0.37848735210833834,1051.0,1.000942507068803,0.3996489372667295
FL_2010_000051_KAZ,0.39902276,0.4385743761892325,660.0,1.001492537313433,0.39961831635820894
FL_2007_000174_CAF,0.39924574,0.37064301347291106,1094.0,1.0009057971014492,0.39960737563405796
FL_2021_000007_SYR,0.39323354,0.5563403143646735,55.0,1.0153846153846153,0.39928328676923075
FL_2008_000234_BRA,0.39796206,0.4847330455376518,296.0,1.0032679738562091,0.39926258960784317
FL_2014_000168_MYS,0.3988799,0.3116954170152648,1313.0,1.000755857898715,0.3991813965230537
FL_2020_000206_COD,0.39746892,0.4900551770028823,268.0,1.0035971223021583,0.39889866431654675
FL_2006_000058_TJK,0.39823776,0.4218749066611288,761.0,1.0012970168612192,0.3987542810894942
FL_2000_000617_BGD,0.39773804,0.4722340936450395,409.0,1.0023866348448687,0.3986872954653938
FL_2019_000047_GEO,0.3982911,0.38275375038950304,1023.0,1.0009680542110357,0.3986766673765731
FL_2021_000055_TJK,0.39765173,0.39986067608877357,919.0,1.0010764262648009,0.3980797727664155
FL_2016_000091_NER,0.3972903,0.4543939474996697,553.0,1.0017761989342806,0.39799596660746
FL_2022_000376_COD,0.39727014,0.3997253077384295,920.0,1.0010752688172042,0.39769731219354837
FL_2019_000163_UGA,0.39714605,0.368445901822106,1107.0,1.000895255147717,0.39750159704565796
FL_2008_000170_DOM,0.39678606,0.440050396975685,651.0,1.0015128593040847,0.3973863414826021
FL_2004_000020_KEN,0.3968476,0.42141362335265753,764.0,1.0012919896640826,0.397360322997416
FL_2007_000220_SRB,0.39632803,0.39202511006504553,967.0,1.0010235414534288,0.39673368816786075
FL_2012_000164_CAF,0.3960176,0.35783106169640955,1164.0,1.0008517887563884,0.39635492333901196
FL_2003_000624_HTI,0.39587376,0.3119099919870794,1312.0,1.0007564296520424,0.3961732106505295
FL_2012_000198_PAN,0.39466652,0.4914884843304942,261.0,1.003690036900369,0.3961228540221402
FL_2006_000031_PER,0.3952611,0.45592870960046394,544.0,1.0018050541516246,0.39597456768953065
FL_2011_000038_KAZ,0.3946684,0.43675619693766954,671.0,1.0014684287812041,0.39524794243759176
FL_2015_000040_SOM,0.394345,0.44621998927494727,609.0,1.001615508885299,0.3949820678513732
FL_2009_000267_SRB,0.3942477,0.3886459319323628,991.0,1.000999000999001,0.39464155384615385
FL_2006_000041_SRB,0.39421603,0.3988787972243538,926.0,1.001068376068376,0.3946372009722222
FL_2001_000025_MWI,0.3926286,0.5022297858027386,187.0,1.0050761421319796,0.39462163857868016
FL_2008_000213_PER,0.39385378,0.4480532037288757,593.0,1.0016583747927033,0.3945069371807629
FL_2022_000249_CIV,0.3921016,0.5075533964901986,159.0,1.0059171597633136,0.3944217278106509
FL_2015_000085_VEN,0.393455,0.3791686519803079,1046.0,1.0009469696969697,0.39382758996212125
FL_1998_000112_TZA,0.39127794,0.5107800399293367,151.0,1.0062111801242235,0.3937082377639751
FL_2008_000031_PER,0.3924421,0.4647604674336737,474.0,1.0020661157024793,0.39325293078512397
FL_2009_000123_BGD,0.39200544,0.445434431353349,613.0,1.0016051364365972,0.3926346622150883
FL_2001_000082_ZWE,0.39204907,0.4312788716900136,700.0,1.0014084507042254,0.3926012517887324
FL_2022_000362_LCA,0.39203095,0.37160423407310506,1088.0,1.0009107468123861,0.3923879909380692
FL_2007_000009_PER,0.3916633,0.4450197608534423,616.0,1.0015974440894568,0.3922889602236421
FL_2017_000012_MOZ,0.39166084,0.4014277360079439,910.0,1.001086956521739,0.3920865583043478
FL_2012_000141_NER,0.3912284,0.46168531484616626,498.0,1.0019685039370079,0.39199853464566925
FL_2020_000125_TZA,0.38991326,0.5031347396791943,180.0,1.0052631578947369,0.3919654350526316
FL_2014_000107_MMR,0.39152247,0.35600994892200183,1173.0,1.0008453085376163,0.39185342728655964
FL_1997_000049_TZA,0.38893655,0.5190215425669462,133.0,1.006993006993007,0.39165638601398606
FL_2017_000079_TJK,0.39066952,0.4408098454939138,648.0,1.0015197568389058,0.391263242674772
FL_2009_000031_DOM,0.39072987,0.4172777131509432,789.0,1.0012515644555695,0.3912188936170213
FL_1999_000229_TJK,0.39064327,0.42477009537357974,738.0,1.0013368983957218,0.3911655203609625
FL_2018_000144_PRK,0.39058194,0.42385039342556263,747.0,1.0013210039630118,0.39109790029062086
FL_2000_000770_IDN,0.39040497,0.4522704554148095,567.0,1.001733102253033,0.39108158173310226
FL_2019_000119_CMR,0.39080375,0.23138748393754302,1496.0,1.00066401062417,0.3910632478419655
FL_2020_000195_CMR,0.390437,0.20703515129632838,1510.0,1.000657894736842,0.39069386644736837
FL_2012_000173_SOM,0.389796,0.4669044491434781,455.0,1.0021505376344086,0.39063427096774195
FL_2003_000389_BFA,0.39009303,0.296572907400409,1369.0,1.0007251631617113,0.39037591109499636
FL_2002_000808_MWI,0.389379,0.4747184080167648,382.0,1.0025510204081634,0.39037231377551024
FL_2004_000023_CRI,0.38913155,0.4642944339078879,477.0,1.002053388090349,0.3899305880903491
FL_2011_000096_PRK,0.38909984,0.4130536419278999,814.0,1.0012135922330097,0.38957204854368926
FL_2011_000082_NPL,0.38896465,0.39382657347870786,956.0,1.0010351966873705,0.38936730491718424
FL_2001_000252_ECU,0.38737226,0.49928552159827716,203.0,1.0046948356807512,0.38919090910798126
FL_2009_000177_GMB,0.38677955,0.5059430241954295,166.0,1.0056818181818181,0.38897716107954544
FL_2001_000180_IRN,0.38794816,0.283629097507535,1422.0,1.0006983240223464,0.38821907351955304
FL_2009_000139_PAK,0.3876416,0.38654620176694793,1001.0,1.0009891196834817,0.3880250239366963
FL_2012_000151_TCD,0.3872738,0.4127879715625496,817.0,1.0012091898428053,0.3877420875453446
FL_1998_000213_KGZ,0.38705242,0.3993903254659156,922.0,1.0010729613733906,0.38746771229613736
FL_2009_000100_DOM,0.3865837,0.43383005639477085,683.0,1.0014430014430014,0.3871415408369408
FL_2002_000478_PRK,0.3865298,0.38425600555050776,1015.0,1.0009756097560976,0.3869069022439024
FL_2005_000017_VEN,0.38533676,0.4904504502541759,266.0,1.0036231884057971,0.3867329076811594
FL_2008_000032_KAZ,0.3857404,0.4676156724651708,444.0,1.002202643171806,0.3865900484581497
FL_2008_000185_SOM,0.38408992,0.5108283593970567,150.0,1.00625,0.386490482
FL_2007_000003_PHL,0.38610286,0.2856526659751957,1413.0,1.000702740688686,0.38637419018974
FL_2014_000045_SLB,0.38593596,0.3069894978625249,1328.0,1.000747384155456,0.3862244024215247
FL_2013_000083_THA,0.38573176,0.28997133751121934,1394.0,1.0007122507122508,0.3860064977207977
FL_2023_000001_COG,0.385572,0.23905966969717635,1490.0,1.0006666666666666,0.385829048
FL_2006_000164_TZA,0.38327885,0.5137068263380398,145.0,1.0064516129032257,0.3857516167741935
FL_2011_000063_HTI,0.3854232,0.3464431825204343,1205.0,1.0008230452674898,0.3857404207407408
FL_2009_000121_CZE,0.3854495,0.2624415981485886,1464.0,1.0006784260515604,0.38571099898236094
FL_2002_000077_PER,0.3844394,0.4846507385013266,298.0,1.0032467532467533,0.38568757987012986
FL_2002_000402_BGD,0.38415793,0.49291295380781497,250.0,1.0038461538461538,0.38563546049999997
FL_2021_000068_SUR,0.38518834,0.3791552063647782,1047.0,1.0009460737937559,0.38555275659413435
FL_2013_000141_SOM,0.3843169,0.4735012745701811,393.0,1.0024813895781637,0.3852705399503722
FL_2018_000058_COL,0.3842256,0.43874672945334253,658.0,1.001497005988024,0.38480078802395207
FL_2017_000010_PHL,0.38435045,0.30185692038893674,1341.0,1.000740192450037,0.3846349433012583
FL_2012_000126_PAN,0.3829521,0.4930562078741296,248.0,1.003875968992248,0.3844364104651163
FL_2000_000083_ZWE,0.38384306,0.3903029458327846,975.0,1.001015228426396,0.38423274838578686
FL_2006_000018_IRQ,0.38392955,0.17663365082101457,1512.0,1.0006570302233904,0.38418180331800267
FL_2018_000092_MNG,0.38379663,0.22554129852173743,1504.0,1.000660501981506,0.38405012843461034
FL_2006_000133_NER,0.38300842,0.47666523829742136,364.0,1.0026737967914439,0.384032506684492
FL_2013_000023_ZMB,0.38325545,0.33552967183975174,1241.0,1.0007993605115908,0.38356180927258193
FL_2004_000052_JPN,0.38261414,0.3557717066435051,1174.0,1.0008445945945945,0.3829372938344594
FL_2005_000111_ROM,0.38204926,0.46814470112129547,441.0,1.0022172949002217,0.3828963758758315
FL_2008_000094_ZAF,0.38147348,0.49112410749013596,263.0,1.0036630036630036,0.38287081875457873
FL_2009_000242_IRQ,0.3825163,0.13284999955661084,1520.0,1.0006535947712418,0.38276631065359473
FL_2018_000015_BOL,0.3804717,0.5028266658948746,181.0,1.0052356020942408,0.3824636984293194
FL_2000_000191_HUN,0.3821757,0.28202145932262446,1425.0,1.0006968641114982,0.3824420245296167
FL_2006_000155_LKA,0.38197586,0.40477486727500317,883.0,1.0011198208286674,0.3824036045240761
FL_2019_000031_SYR,0.375576,0.5651403938294656,49.0,1.0169491525423728,0.38194169491525426
FL_2001_000407_IDN,0.3813013,0.42191490469137816,759.0,1.0013003901170352,0.3817971404421327
FL_2000_000484_BTN,0.38133854,0.2726404226917122,1444.0,1.000687757909216,0.3816008085969739
FL_2011_000131_GIN,0.3812208,0.38281239291351926,1021.0,1.0009699321047527,0.38159055829291955
FL_2001_000029_BOL,0.3806684,0.46957151839762434,431.0,1.002267573696145,0.38153159365079364
FL_2015_000009_ALB,0.38037938,0.44815010139914035,592.0,1.0016611295681064,0.381011239435216
FL_2003_000020_MOZ,0.38037315,0.42243953492405334,755.0,1.0013071895424837,0.3808703698039216
FL_2021_000135_GIN,0.3804825,0.35146893584833383,1190.0,1.0008333333333332,0.38079956875
FL_2016_000011_TZA,0.37940365,0.48577865586119984,293.0,1.0033003300330032,0.380655807260726
FL_2008_000035_PRY,0.37929982,0.4774506381536496,358.0,1.002717391304348,0.38033052603260875
FL_2005_000064_ETH,0.37978265,0.38673606385132636,1000.0,1.000990099009901,0.3801586724257426
FL_2008_000191_SLV,0.37973064,0.40140437168068593,911.0,1.001085776330076,0.3801429425407166
FL_1997_000166_ROM,0.3794257,0.45815488162652274,523.0,1.00187617260788,0.38013756810506566
FL_1999_000324_HND,0.37721723,0.5228754336260854,120.0,1.0076923076923077,0.380118901
FL_2012_000132_NPL,0.37970042,0.3858710897140657,1004.0,1.0009861932938855,0.38007487800788947
FL_2004_000055_TJK,0.37883356,0.43924359363718873,655.0,1.0015037593984963,0.37940323452631586
FL_1999_000437_KHM,0.37113714,0.5959673325696406,35.0,1.0222222222222221,0.37938463199999994
FL_2022_000316_NER,0.37729278,0.4815984974824814,326.0,1.0029761904761905,0.37841567517857144
FL_2011_000156_HTI,0.37811303,0.31723539367973463,1297.0,1.0007651109410864,0.37840232841622035
FL_2017_000126_NGA,0.37800032,0.37332920451418256,1080.0,1.0009174311926605,0.3783471092844037
FL_2016_000075_BGD,0.37702835,0.48855753647922795,277.0,1.0034843205574913,0.37834203763066204
FL_2009_000226_PRY,0.37581325,0.5012135415457619,193.0,1.0049261083743843,0.3776645467980296
FL_2006_000191_LKA,0.37718898,0.3984888947362984,929.0,1.0010649627263046,0.37759067220447284
FL_1998_000359_UKR,0.3768316,0.44888620089677167,587.0,1.001675041876047,0.37746280871021776
FL_2002_000263_CRI,0.3755365,0.4991138838579576,204.0,1.0046728971962617,0.37729134345794396
FL_2012_000013_ECU,0.3758876,0.4842340734057264,300.0,1.0032258064516129,0.3771001406451613
FL_1998_000085_IRN,0.3764996,0.3423209048651016,1219.0,1.000813669650122,0.37680594629780306
FL_1999_000547_VEN,0.3761423,0.4082937053595748,850.0,1.0011627906976743,0.3765796747674418
FL_2001_000376_PAK,0.37594473,0.4048172366586561,882.0,1.001121076233184,0.3763661927017937
FL_2006_000158_PRK,0.37539506,0.4395331308160804,653.0,1.0015082956259427,0.3759612667269985
FL_2019_000015_PER,0.37488043,0.47552873330154904,376.0,1.0025906735751295,0.37585162282383416
FL_2022_000356_ETH,0.37534684,0.3923999900453588,964.0,1.0010266940451746,0.37573220636550314
FL_2003_000212_AZE,0.37478718,0.46852723149805886,438.0,1.0022321428571428,0.3756237585267857
FL_1997_000140_AZE,0.3747071,0.47169878376543595,414.0,1.0023584905660377,0.37559084316037733
FL_2004_000142_ALB,0.37348878,0.5053187693744742,169.0,1.005586592178771,0.37557530949720674
FL_2012_000067_RWA,0.3752705,0.28466100929981375,1418.0,1.0007002801120448,0.3755332944677871
FL_2007_000144_LBR,0.3748234,0.3882635975715906,992.0,1.0009980039920159,0.3751974752495009
FL_2002_000500_IRN,0.37447643,0.3015193253290941,1345.0,1.0007380073800738,0.3747527963690037
FL_2012_000039_CHL,0.37332273,0.4791311231570007,347.0,1.0028011204481793,0.37436845193277307
FL_2002_000732_IDN,0.37325215,0.4410423887969886,646.0,1.0015243902439024,0.3738211319359756
FL_2015_000071_GEO,0.3732841,0.4082444825778446,852.0,1.0011600928074247,0.373717144199536
FL_2008_000103_SLV,0.37221932,0.4841006235840727,302.0,1.0032051282051282,0.37341233064102564
FL_2011_000021_MYS,0.37302154,0.3224891828924471,1281.0,1.0007745933384973,0.37331048
FL_2012_000075_VEN,0.37278712,0.42801017928614943,717.0,1.0013755158184319,0.3732998945804677
FL_2005_000065_GEO,0.3728305,0.41123124619838597,832.0,1.001187648456057,0.37327329156769595
FL_2002_000755_CRI,0.3689626,0.5405067039209409,78.0,1.0113636363636365,0.37315535681818185
FL_2010_000026_DOM,0.37233192,0.45022576583055346,581.0,1.0016920473773265,0.37296192324873095
FL_2011_000051_RWA,0.37246108,0.3062368979654985,1330.0,1.0007462686567163,0.3727390360298507
FL_2017_000004_THA,0.3718939,0.3034710076173618,1337.0,1.0007423904974015,0.3721699904974016
FL_2010_000042_SRB,0.3718633,0.28932808888179873,1399.0,1.000709723207949,0.37212722001419446
FL_2004_000120_CRI,0.36745933,0.5451090422700879,72.0,1.0121951219512195,0.37194054134146337
FL_2017_000110_MLI,0.3712869,0.4526328615501507,566.0,1.0017361111111112,0.37193149531249997
FL_2014_000073_RUS,0.37118894,0.3550932324314515,1176.0,1.0008431703204048,0.3715019154974705
FL_2012_000089_CUB,0.371064,0.40909306015068353,845.0,1.001169590643275,0.37149799298245617
FL_1997_000522_MDA,0.37009895,0.4296775197890806,707.0,1.00139470013947,0.3706151270571827
FL_2017_000043_HTI,0.3699594,0.31477429225699194,1305.0,1.0007604562737642,0.37024073794676804
FL_1999_000233_SVK,0.36960104,0.37932546539937373,1044.0,1.0009487666034156,0.36995170512333964
FL_2004_000022_AFG,0.36889172,0.4709000562383498,416.0,1.0023474178403755,0.36975766300469476
FL_2006_000001_IDN,0.36911142,0.44240078653255605,639.0,1.0015408320493067,0.3696801587057011
FL_1998_000053_ZMB,0.36929837,0.3604924668078449,1150.0,1.0008620689655172,0.3696167306637931
FL_2005_000108_PAK,0.36863935,0.4138205281120413,811.0,1.0012180267965896,0.36908836260657735
FL_2005_000090_TJK,0.36818084,0.44883664979953897,589.0,1.001669449081803,0.3687954991652755
FL_2019_000022_IRN,0.36842373,0.32076285849425873,1286.0,1.0007716049382716,0.36870800756944444
FL_2011_000124_ETH,0.36824572,0.39755622616662506,934.0,1.0010593220338984,0.3686358108050848
FL_2006_000085_UKR,0.36805475,0.4317522386106273,698.0,1.0014124293785311,0.3685746013418079
FL_2019_000067_UGA,0.36823773,0.3715568744022247,1090.0,1.000909090909091,0.36857249157272726
FL_2001_000095_HUN,0.368081,0.30324215149228556,1338.0,1.0007418397626113,0.36835405712166175
FL_2001_000079_ROM,0.368081,0.28923677422506955,1400.0,1.000709219858156,0.3683420503546099
FL_2001_000096_UKR,0.368081,0.2890817105454262,1402.0,1.0007082152974505,0.36834168059490086
FL_2007_000145_ETH,0.36801803,0.36491182896936253,1131.0,1.0008764241893076,0.3683405699035933
FL_2010_000121_DOM,0.3678135,0.43216788607880874,696.0,1.001416430594901,0.3683344822946176
FL_2021_000153_UGA,0.36791837,0.37686218856970793,1061.0,1.0009337068160598,0.3682618978898226
FL_2000_000408_VNM,0.36747536,0.3703084702310246,1096.0,1.0009041591320071,0.3678076162025316
FL_2018_000414_IRQ,0.36748752,0.1369224003003593,1518.0,1.00065445026178,0.3677280223036649
FL_2022_000164_ECU,0.36672375,0.44495410302319655,617.0,1.0015948963317385,0.3673086363636364
FL_2006_000112_ETH,0.36687553,0.40616086960668485,865.0,1.0011428571428571,0.36729481632
FL_2003_000571_DOM,0.36668953,0.41142433615755813,830.0,1.0011904761904762,0.36712606515476187
FL_2011_000170_COL,0.366091,0.4775112475242125,357.0,1.002724795640327,0.3670885231607629
FL_2018_000419_PRY,0.36559996,0.49006094450216164,267.0,1.0036101083032491,0.36691981545126356
FL_2017_000017_PAK,0.36642602,0.4004495393934142,915.0,1.001081081081081,0.36682215623783787
FL_2006_000029_NAM,0.3662752,0.2732510336185464,1443.0,1.0006882312456986,0.3665272820371645
FL_2016_000054_HTI,0.36621273,0.31969991505748396,1291.0,1.0007686395080708,0.36649421557263645
FL_2015_000011_PER,0.36573744,0.45414341165057504,559.0,1.0017574692442883,0.3663802123022848
FL_1999_000132_BLR,0.36602587,0.34739278411965213,1203.0,1.0008244023083264,0.36632762257213514
FL_2007_000051_TUN,0.36470208,0.25334360596045624,1476.0,1.0006729475100942,0.36494750535666215
FL_1997_000025_MWI,0.362773,0.5049162446606796,171.0,1.0055248618784531,0.36477727071823207
FL_2002_000614_LAO,0.364475,0.33424013289729537,1244.0,1.0007974481658692,0.3647656499202552
FL_2005_000002_GUY,0.36425418,0.3571682065522906,1170.0,1.0008474576271187,0.3645628699830508
FL_1998_000221_NPL,0.36404,0.4016588936069059,909.0,1.001088139281828,0.36443612622415666
FL_2007_000011_ZMB,0.36387455,0.3107623737440792,1315.0,1.0007547169811322,0.36414917230188687
FL_2007_000106_IDN,0.36327076,0.4427897316979875,634.0,1.0015527950310559,0.3638348450310559
FL_2007_000111_GBR,0.36343378,0.3774289692518544,1055.0,1.0009389671361502,0.36377503237558684
FL_2011_000161_SOM,0.36214545,0.4827991856567597,315.0,1.003076923076923,0.3632597436923076
FL_2005_000209_THA,0.3628317,0.26993715596301693,1452.0,1.0006839945280437,0.3630798748974008
FL_2006_000044_COL,0.36222404,0.465074859330471,471.0,1.002079002079002,0.36297710453222454
FL_2002_000788_LKA,0.36235747,0.4024200876282785,899.0,1.001100110011001,0.36275610308030803
