Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.3389886,0.5213000810313411,1145.0,1.000865800865801,0.3392820966233766
FL_2000_000408_VNM,0.33733335,0.6556031132879399,166.0,1.0056818181818181,0.33925001676136357
FL_2009_000183_NGA,0.33823696,0.6082586576074225,358.0,1.002717391304348,0.339156082173913
FL_2005_000048_AFG,0.33873188,0.5422215085969868,942.0,1.0010504201680672,0.3390876907983193
FL_2019_000103_LAO,0.33812818,0.6040637155557886,387.0,1.0025188916876575,0.3389798882619648
FL_1999_000548_YEM,0.33825254,0.5888765870993413,488.0,1.002008032128514,0.3389317619678715
FL_2019_000031_SYR,0.33776656,0.6030940070085495,393.0,1.0024813895781637,0.3386046904218362
FL_2015_000105_GIN,0.33795443,0.5337795949092706,1018.0,1.0009727626459144,0.3382831794455253
FL_2000_000806_FJI,0.33791727,0.5225272413392054,1134.0,1.0008741258741258,0.33821265222902097
FL_2000_000444_IND,0.33724076,0.6057934903568006,375.0,1.0025974025974025,0.338116710025974
FL_2013_000045_AFG,0.3369975,0.5806618948482452,557.0,1.001763668430335,0.33759185185185187
FL_2005_000166_CRI,0.33691472,0.5871680839373112,499.0,1.0019646365422397,0.3375766349705304
FL_1994_000007_VNM,0.3360838,0.6405506205329848,222.0,1.0043103448275863,0.3375324370689655
FL_2003_000204_KEN,0.3367986,0.5596436535156994,758.0,1.0013020833333333,0.33723713984375
FL_2015_000093_GUY,0.33672273,0.5614384969420221,740.0,1.0013333333333334,0.33717169364000005
FL_2020_000195_CMR,0.33677062,0.5181591067065545,1163.0,1.000852514919011,0.3370577219778346
FL_2014_000163_COL,0.3358282,0.6106503489067023,344.0,1.002824858757062,0.3367768672316384
FL_2018_000014_ARG,0.3365016,0.5073719245886854,1256.0,1.0007898894154819,0.3367673990521327
FL_2001_000314_GHA,0.33650506,0.4493243197592925,1461.0,1.0006798096532972,0.3367338193881714
FL_2015_000017_PAK,0.33639282,0.5198219980422779,1155.0,1.0008583690987125,0.3366815692017167
FL_2020_000125_TZA,0.3362151,0.5495916810817072,855.0,1.001156069364162,0.3366037879768786
FL_2010_000026_DOM,0.3360569,0.575170348417422,607.0,1.0016207455429498,0.3366015627228525
FL_2012_000141_NER,0.33590516,0.5862193817999568,505.0,1.0019417475728156,0.33655740302912623
FL_2005_000063_SRB,0.33582753,0.48892576341510285,1360.0,1.0007299270072993,0.3360726595839416
FL_2012_000089_CUB,0.33571503,0.5127839231575393,1208.0,1.0008210180623973,0.3359906581034483
FL_2008_000088_USA,0.33506784,0.5839589373937248,524.0,1.0018726591760299,0.3356953078651685
FL_2019_000032_BOL,0.33509487,0.5442749427207291,913.0,1.0010834236186348,0.33545791969664135
FL_2013_000145_COL,0.33457714,0.5577824636357498,776.0,1.0012722646310432,0.3350028106615776
FL_2008_000197_COL,0.3342309,0.5841100575000242,522.0,1.0018796992481203,0.33485915357142854
FL_2012_000110_IND,0.33415943,0.5850853178699967,516.0,1.0019011406844107,0.3347947140874525
FL_2000_000375_CHL,0.33443668,0.5094704286698988,1240.0,1.0008,0.33470422934399996
FL_2017_000088_SDN,0.33434176,0.49026381265478114,1355.0,1.0007326007326007,0.334586699018315
FL_2019_000051_LBY,0.3340822,0.5644101243850607,704.0,1.0014005602240896,0.3345501022408964
FL_2018_000154_GHA,0.33395925,0.4174975700622276,1506.0,1.0006596306068603,0.33417953974274406
FL_2018_000058_COL,0.33367646,0.5676383369421,680.0,1.0014492753623188,0.33416004907246377
FL_2005_000002_GUY,0.3333862,0.5912031277136072,471.0,1.002079002079002,0.33407931060291063
FL_2010_000121_DOM,0.33281106,0.614737565366215,319.0,1.0030395136778116,0.333822643768997
FL_2018_000124_MMR,0.332443,0.6274120699279382,267.0,1.0036101083032491,0.33364315523465704
FL_2020_000212_KHM,0.33279127,0.5315796331238863,1039.0,1.0009532888465205,0.33310851620591037
FL_1998_000165_CHN,0.33269262,0.5427424258284579,932.0,1.0010615711252655,0.33304579687898095
FL_2012_000200_BFA,0.33262134,0.5239355452335533,1114.0,1.0008896797153024,0.3329172664590747
FL_2010_000225_PAN,0.3321694,0.4540468556957444,1449.0,1.0006854009595614,0.33239706922549694
FL_2016_000130_VCT,0.33207518,0.5264357506146349,1092.0,1.0009074410163339,0.3323765186388385
FL_2017_000054_BFA,0.33185753,0.5540437664362285,811.0,1.0012180267965896,0.33226174136419
FL_2018_000034_BLR,0.33166367,0.5583498692899379,768.0,1.0012853470437018,0.3320899729177378
FL_2021_000134_NPL,0.3316427,0.5348764073409725,1007.0,1.0009832841691249,0.33196879901671583
FL_1998_000080_ARG,0.33162504,0.5225356866531545,1133.0,1.0008748906386702,0.3319151756430446
FL_2000_000438_KHM,0.33154476,0.5310565556865913,1047.0,1.0009460737937559,0.3318584258088931
FL_2015_000027_CHL,0.33113655,0.5139769046025093,1199.0,1.0008271298593878,0.3314104429280396
FL_2019_000118_SEN,0.33091497,0.5405719365922043,954.0,1.0010373443983402,0.3312582427904564
FL_2008_000246_GUY,0.33080497,0.5303449253433183,1055.0,1.0009389671361502,0.33111558499530513
FL_2006_000169_SOM,0.3304562,0.5287580995353236,1066.0,1.0009293680297398,0.33076331542750925
FL_2020_000126_ETH,0.33044422,0.5318071261726203,1038.0,1.0009541984732824,0.330759529370229
FL_2021_000145_BEN,0.33043748,0.5326028200410542,1031.0,1.0009606147934678,0.3307549031316042
FL_2014_000122_PAK,0.3302803,0.5046602326089624,1281.0,1.0007745933384973,0.3305361329202169
FL_2015_000113_PRK,0.32925484,0.6284466215064699,261.0,1.003690036900369,0.3304698025092251
FL_2007_000040_HTI,0.3301247,0.5236033350723359,1118.0,1.000886524822695,0.33041736374113473
FL_2001_000549_GIN,0.3301511,0.500689124948925,1311.0,1.0007570022710068,0.3304010251324754
FL_2014_000121_CMR,0.3298323,0.5080885623431775,1253.0,1.0007917656373713,0.3300934498812352
FL_2002_000782_MKD,0.32916498,0.5963628401168362,435.0,1.002247191011236,0.3299046765842697
FL_1997_000092_ECU,0.32958356,0.5256376842933238,1100.0,1.000900900900901,0.32988048212612614
FL_2012_000039_CHL,0.32951355,0.483054659705241,1384.0,1.0007173601147776,0.3297499298780488
FL_1997_000022_BOL,0.32938918,0.5365039169192224,993.0,1.0009970089730809,0.32971758396809575
FL_2012_000169_SEN,0.32935143,0.5384822923724393,976.0,1.0010141987829615,0.3296854578194726
FL_2005_000100_KGZ,0.3288495,0.6002796534640367,410.0,1.0023809523809524,0.32963247500000004
FL_2021_000061_MYS,0.32912531,0.5476789054784881,872.0,1.0011337868480725,0.3294984679478458
FL_2013_000131_KHM,0.3290563,0.5231066211613775,1124.0,1.0008818342151675,0.32934647310405646
FL_2011_000196_IDN,0.32520476,0.7024299274888314,71.0,1.0123456790123457,0.3292196335802469
FL_2019_000094_GTM,0.32890868,0.5174993749366148,1170.0,1.0008474576271187,0.32918741616949154
FL_2009_000117_GTM,0.32879996,0.5468041498142324,886.0,1.0011160714285714,0.3291669242410714
FL_1997_000301_UGA,0.32851854,0.5754715275985574,600.0,1.001639344262295,0.3290570949836066
FL_1998_000112_TZA,0.32852668,0.5509023931574699,838.0,1.0011792452830188,0.3289140935377359
FL_2003_000359_PAK,0.32864308,0.4741653508861519,1407.0,1.0007057163020465,0.32887500877911074
FL_2011_000067_PHL,0.3174891,0.7635964872771712,18.0,1.0357142857142858,0.32882799642857147
FL_2013_000103_YEM,0.3281935,0.5816180171409278,550.0,1.0017857142857143,0.3287795598214286
FL_2020_000176_SDN,0.32850093,0.4913389611669855,1350.0,1.000735294117647,0.3287424748014706
FL_2001_000450_THA,0.32835862,0.5482179060533827,869.0,1.0011376564277588,0.328732179294653
FL_2006_000125_THA,0.32816747,0.5621301948931037,731.0,1.001349527665317,0.3286103410796221
FL_1998_000272_PRK,0.32460916,0.6997953983286329,76.0,1.0116279069767442,0.3283836851162791
FL_1999_000324_HND,0.3279354,0.5600815070010272,753.0,1.001310615989515,0.328365197378768
FL_2015_000018_PNG,0.32715058,0.615388827183088,314.0,1.0030864197530864,0.3281603040123457
FL_2022_000356_ETH,0.32776538,0.5525000500866657,820.0,1.0012048192771084,0.32816027804819276
FL_2001_000417_SDN,0.3277834,0.43930479291138125,1478.0,1.0006720430107527,0.32800368454301077
FL_2012_000068_DOM,0.327072,0.6002522230594294,411.0,1.002375296912114,0.32784889311163895
FL_1999_000235_IRN,0.3274233,0.5519472110850363,827.0,1.001194743130227,0.32781448673835123
FL_2007_000139_KEN,0.32705334,0.5979275187177127,427.0,1.002288329519451,0.32780174581235705
FL_2008_000038_ARG,0.32735926,0.5272976297614291,1081.0,1.000916590284143,0.32765931431714024
FL_2012_000075_VEN,0.32709253,0.5751311791755219,608.0,1.0016181229773462,0.3276218059385113
FL_2010_000208_RUS,0.32712477,0.5641089857732295,708.0,1.001392757660167,0.3275803755292479
FL_2008_000207_SDN,0.32719207,0.4588330026744286,1440.0,1.0006896551724138,0.3274177197034483
FL_2007_000141_NGA,0.32687408,0.4648659559413198,1429.0,1.0006949270326615,0.32710123363446836
FL_2004_000043_IND,0.32661358,0.5643998490400008,705.0,1.0013986013986014,0.32707038220979023
FL_1999_000423_TGO,0.32649806,0.5612047807282805,744.0,1.0013262599469497,0.32693108129973475
FL_2002_000734_MAR,0.3254904,0.5431258213554923,928.0,1.0010660980810235,0.3258374046908316
FL_2008_000154_MEX,0.32344872,0.6686546330498172,131.0,1.0070921985815602,0.3257426825531915
FL_2016_000117_ALB,0.32508427,0.4841598872036805,1381.0,1.0007189072609632,0.3253179754421279
FL_2015_000151_BLZ,0.3226214,0.6728189221105871,120.0,1.0076923076923077,0.3251031030769231
FL_2003_000293_TLS,0.3240632,0.6155769388017498,312.0,1.0031055900621118,0.3250696074534161
FL_2018_000120_NGA,0.3238596,0.6158703796610051,310.0,1.003125,0.32487166125000005
FL_2011_000115_KEN,0.32362044,0.6232186096657527,281.0,1.0034364261168385,0.32473253773195876
FL_2007_000217_SRB,0.32444352,0.491538497637898,1349.0,1.0007358351729212,0.32468225695364233
FL_2007_000088_ECU,0.32431707,0.5457907826125235,901.0,1.0010976948408343,0.3246730711745335
FL_2006_000057_SUR,0.3240899,0.574996828538695,611.0,1.001610305958132,0.3246117838969404
FL_2019_000084_IND,0.3238474,0.5928233326006591,463.0,1.0021141649048626,0.324532066807611
FL_2013_000142_VNM,0.32242578,0.6569297899475288,160.0,1.0058823529411764,0.3243224022352941
FL_1997_000137_CHL,0.3239464,0.4970504254862297,1322.0,1.0007507507507507,0.32418960300300304
FL_2015_000040_SOM,0.32389238,0.5239300057577537,1115.0,1.000888888888889,0.3241802843377778
FL_2007_000076_KEN,0.32301614,0.6174134357638165,302.0,1.0032051282051282,0.32405144814102566
FL_2013_000141_SOM,0.32369772,0.5431859999849176,926.0,1.001068376068376,0.3240435508974359
FL_1999_000247_KOR,0.32230622,0.6422753213441599,214.0,1.0044642857142858,0.3237450870535714
FL_1997_000142_CZE,0.32307616,0.582842470587595,533.0,1.0018416206261511,0.3236711437200737
FL_2011_000118_GTM,0.32314274,0.5460593565719568,898.0,1.001101321585903,0.32349862407488983
FL_1997_000025_MWI,0.32292935,0.5733624341369944,631.0,1.001560062402496,0.3234331399375975
FL_2007_000057_URY,0.32305753,0.5299816882872328,1057.0,1.0009372071227742,0.3233603018181818
FL_2009_000216_ITA,0.32296473,0.5289710880185649,1064.0,1.000931098696462,0.3232654420391062
FL_2003_000482_MEX,0.32182962,0.636916570426175,235.0,1.0040816326530613,0.3231432102857143
FL_2008_000239_NIC,0.32258776,0.442586172880392,1473.0,1.0006743088334458,0.3228052837761295
FL_2014_000123_SSD,0.32225,0.5477790934602781,870.0,1.0011363636363637,0.32261619318181817
FL_2010_000072_RUS,0.32209405,0.5355608502516003,999.0,1.0009910802775024,0.32241327106045586
FL_2001_000095_HUN,0.3206205,0.6544189269504546,174.0,1.0054347826086956,0.32236300271739127
FL_2001_000025_MWI,0.32189852,0.5462984043625005,894.0,1.0011061946902655,0.32225460243362836
FL_2001_000096_UKR,0.3206205,0.6452094664361938,201.0,1.004739336492891,0.3221400284360189
FL_2001_000079_ROM,0.3206205,0.6414006812719516,220.0,1.0043478260869565,0.32201450217391303
FL_2016_000081_GTM,0.3214747,0.5450916466975526,908.0,1.0010893246187365,0.32182489030501094
FL_2010_000015_PSE,0.321361,0.5591667194113259,763.0,1.001293661060802,0.3217767322121604
FL_2009_000145_NPL,0.3210196,0.5612068829842283,743.0,1.00132802124834,0.3214459208499336
FL_2007_000022_ARG,0.32112682,0.5213896157610113,1144.0,1.0008665511265165,0.32140509280762564
FL_2013_000002_PSE,0.3207631,0.5517526464011049,828.0,1.0011933174224343,0.32114587219570406
FL_2012_000129_SDN,0.32079846,0.4402390891148352,1477.0,1.0006724949562877,0.3210141953463349
FL_2020_000175_GEO,0.3204261,0.5382916635853319,979.0,1.0010111223458038,0.32075008998988874
FL_2012_000157_CMR,0.32039893,0.5370707665427874,991.0,1.000999000999001,0.3207190088511489
FL_2000_000299_GTM,0.32021257,0.5234721444518287,1119.0,1.0008857395925599,0.32049619495128434
FL_2009_000045_BOL,0.3201036,0.5454815872870257,904.0,1.00109409190372,0.3204538227571116
FL_2016_000044_CHN,0.32001835,0.5274735669301045,1076.0,1.0009208103130756,0.32031302619705343
FL_2004_000020_KEN,0.31883413,0.6433051174518207,209.0,1.004566210045662,0.3202899936073059
FL_1997_000199_BEN,0.32003722,0.48806008928883005,1364.0,1.0007278020378456,0.32027014374090246
FL_2012_000174_BEN,0.3196295,0.5108650069962586,1230.0,1.0008064516129032,0.31988726572580645
FL_2009_000140_MNG,0.31900963,0.5851651628586123,515.0,1.0019047619047619,0.3196172673904762
FL_2017_000079_TJK,0.31936473,0.4770379604119751,1401.0,1.0007087172218285,0.3195910692841956
FL_2014_000098_SDN,0.3190417,0.46521450498937467,1428.0,1.0006954102920724,0.31926356488178026
FL_2019_000131_CIV,0.31841576,0.5929605706472267,459.0,1.0021321961620469,0.31909468486140724
FL_2017_000160_HND,0.31858718,0.5729430249417646,633.0,1.0015552099533438,0.31908264995334373
FL_2007_000012_BOL,0.31881934,0.512715967569428,1211.0,1.0008190008190008,0.3190804533005733
FL_2005_000169_FJI,0.3182649,0.592785193708937,464.0,1.0021097046413503,0.3189363449367089
FL_2023_000001_COG,0.31846672,0.5565709438413042,788.0,1.0012531328320802,0.31886580110275686
FL_2022_000328_HND,0.31820554,0.5489411494686621,865.0,1.0011428571428571,0.3185692034742857
FL_2006_000001_IDN,0.31504875,0.6969341141449736,82.0,1.0108695652173914,0.3184731929347826
FL_2008_000054_THA,0.3175576,0.5907073368022702,475.0,1.002061855670103,0.31821235793814434
FL_2008_000094_ZAF,0.31741732,0.5670834312628136,682.0,1.0014450867052023,0.3178760155491329
FL_2008_000180_NIC,0.31717193,0.44651597746862487,1465.0,1.000677966101695,0.31738696181694914
FL_2007_000159_RWA,0.31702018,0.5134477397251969,1204.0,1.0008237232289952,0.3172813168863262
FL_2016_000046_SOM,0.31664878,0.5018323801761805,1303.0,1.0007616146230007,0.3168899443412034
FL_2012_000128_SSD,0.31593835,0.5784328210787592,575.0,1.0017094017094017,0.31647841555555556
FL_2006_000062_THA,0.31609935,0.5452068568326633,906.0,1.0010917030567685,0.31644443662663757
FL_2017_000064_IND,0.31568694,0.5841053563188499,523.0,1.00187617260788,0.3162792231894935
FL_2021_000039_BDI,0.31603733,0.4573630471997281,1442.0,1.0006887052341598,0.3162549865633609
FL_2001_000082_ZWE,0.31586608,0.5145866606150147,1192.0,1.0008319467554077,0.31612886376039934
FL_2006_000018_IRQ,0.3147889,0.6202327426790232,287.0,1.0033670033670035,0.3158487952861953
FL_2013_000076_PRY,0.31557685,0.49489774076486803,1332.0,1.0007451564828613,0.3158120041356185
FL_2008_000086_MEX,0.3136618,0.6614755183710492,153.0,1.0061349693251533,0.31558610552147237
FL_2018_000054_BDI,0.3149426,0.4648620890323543,1430.0,1.0006944444444446,0.31516131013888893
FL_1997_000337_IND,0.31437856,0.6012026821958669,403.0,1.0024213075060533,0.3151397671670702
FL_2011_000133_MEX,0.31398246,0.6278486261411755,264.0,1.0036496350364963,0.31512838138686133
FL_1999_000428_VNM,0.3132089,0.6563943008614145,163.0,1.0057803468208093,0.3150193560693642
FL_2011_000106_GHA,0.31461984,0.43818306340663826,1483.0,1.000669792364367,0.3148305699665104
FL_2012_000037_PSE,0.31436932,0.5629742477898544,722.0,1.0013661202185793,0.31479878628415303
FL_2002_000125_ECU,0.31438315,0.5240938949246806,1112.0,1.000891265597148,0.314663348885918
FL_1998_000193_ROM,0.31442142,0.4896075493437454,1357.0,1.0007315288953913,0.31465142835405996
FL_2011_000124_ETH,0.31430352,0.5262926983809737,1094.0,1.0009057971014492,0.3145882152173913
FL_2011_000059_CHN,0.31358764,0.6153987584772621,313.0,1.0030959752321982,0.31455849956656345
FL_2021_000123_CAF,0.31409287,0.5508265515159992,840.0,1.0011764705882353,0.31446239102352946
FL_2010_000242_AGO,0.31399152,0.5165556004449074,1174.0,1.0008445945945945,0.3142567155405405
FL_2009_000237_THA,0.31393832,0.51912599128079,1157.0,1.0008568980291346,0.3142073331276778
FL_2010_000107_PHL,0.305197,0.7554386207606241,26.0,1.0277777777777777,0.3136746944444444
FL_2002_000321_HTI,0.31319255,0.5077622162686429,1254.0,1.0007911392405062,0.3134403289161392
FL_2007_000145_ETH,0.313156,0.5067410295146841,1261.0,1.000786782061369,0.31340238552321004
FL_2009_000266_ALB,0.31281722,0.5736936003001571,626.0,1.001572327044025,0.31330907097484273
FL_1999_000259_KHM,0.31294382,0.5459922322648452,899.0,1.001100110011001,0.3132880926292629
FL_2005_000208_BIH,0.31227726,0.6113786289137386,340.0,1.002857142857143,0.31316948074285716
FL_2001_000146_AGO,0.3128984,0.4831027573056502,1383.0,1.0007178750897343,0.3131230219669777
FL_2002_000475_TJK,0.3127593,0.4717526736742752,1409.0,1.0007047216349543,0.3129797082452432
FL_2017_000053_THA,0.312676,0.5309251337446999,1050.0,1.0009433962264151,0.3129709773584906
FL_2007_000051_TUN,0.31239295,0.5819608080400724,545.0,1.0018018018018018,0.3129558201801802
FL_2016_000072_SDN,0.31261748,0.47923290835971444,1393.0,1.000712758374911,0.3128403007270136
FL_2005_000110_BIH,0.3120677,0.5999638363278337,413.0,1.0023640661938533,0.31280544869976357
FL_2004_000028_DOM,0.31210148,0.5826501710289926,535.0,1.001834862385321,0.312674143266055
FL_2010_000120_BRA,0.3123618,0.5204605923708268,1152.0,1.0008605851979346,0.31263061394148023
FL_2021_000208_IRQ,0.31112853,0.6087089793759445,351.0,1.002770083102493,0.3119903818836565
FL_2006_000192_IDN,0.30729857,0.7178856913206861,56.0,1.0151515151515151,0.3119546089393939
FL_2020_000038_EGY,0.3111499,0.581741234210827,548.0,1.0017921146953406,0.3117075163082437
FL_2009_000166_SDN,0.31138343,0.45680367202487004,1443.0,1.0006882312456986,0.3115977338059188
FL_2013_000023_ZMB,0.311104,0.5725322985749816,636.0,1.001547987616099,0.3115855851393189
FL_2000_000002_AGO,0.31118286,0.4825148013893815,1386.0,1.0007163323782235,0.3114057703581662
FL_2009_000251_SAU,0.3100885,0.6358356273398704,242.0,1.003968253968254,0.3113190099206349
FL_1999_000531_COD,0.31095365,0.5402334396485727,957.0,1.001034126163392,0.31127521530506724
FL_2005_000138_PNG,0.31051743,0.6004081948546083,409.0,1.0023866348448687,0.31125852171837703
FL_2008_000187_BDI,0.3109606,0.427739607529173,1500.0,1.0006622516556292,0.3111665341721854
FL_2020_000193_SSD,0.31053764,0.5599822336035025,755.0,1.0013071895424837,0.3109435715555556
FL_2012_000066_COM,0.30841166,0.6743711426960516,115.0,1.008,0.31087895328
FL_2003_000220_NAM,0.3101277,0.5937596592598988,451.0,1.002169197396963,0.31080042819956616
FL_2012_000063_RUS,0.31029516,0.5582204464920706,770.0,1.0012820512820513,0.3106929743076923
FL_2010_000179_ETH,0.31010962,0.5278573100349302,1072.0,1.0009242144177448,0.31039622778188536
FL_1998_000213_KGZ,0.30877012,0.6453678204350537,200.0,1.0047619047619047,0.3102404539047619
FL_2013_000085_NIC,0.30962485,0.41018096986406066,1513.0,1.0006565988181222,0.3098281493105713
FL_2006_000044_COL,0.3093927,0.5490821734914495,864.0,1.0011441647597255,0.3097466962242563
FL_2012_000043_KGZ,0.30860806,0.6168960019675157,307.0,1.003154574132492,0.3095815870031546
FL_1999_000574_VNM,0.30836636,0.6172583952274346,303.0,1.0031948881789137,0.30935155603833864
FL_2019_000093_NGA,0.30818135,0.6061366809978379,371.0,1.0026246719160106,0.3089902249343832
FL_2009_000031_DOM,0.30847114,0.5762550087461276,592.0,1.0016611295681064,0.30898355053156146
FL_2022_000271_NGA,0.3080709,0.6128532467561156,333.0,1.0029154518950438,0.30896906588921286
FL_2011_000120_SDN,0.30853194,0.43795559626009894,1484.0,1.000669344042838,0.30873845401606426
FL_2020_000198_SEN,0.30804902,0.5633239352402243,718.0,1.0013736263736264,0.30847216425824175
FL_2010_000115_MMR,0.30664957,0.6533821258003902,178.0,1.0053191489361701,0.3082806847340425
FL_2016_000042_KEN,0.30676764,0.6162585498123165,308.0,1.0031446540880504,0.3077323181132076
FL_2016_000009_IDN,0.30490464,0.6781236825974944,107.0,1.0085470085470085,0.30751066256410253
FL_2017_000095_GHA,0.30708063,0.46361416850918363,1432.0,1.0006934812760055,0.307293584667129
FL_2008_000168_NPL,0.30671751,0.5792688642001127,568.0,1.0017301038062283,0.3072481631314879
FL_2008_000095_SUR,0.30644876,0.583394897133034,529.0,1.0018552875695732,0.3070173105751391
FL_2006_000025_PNG,0.3057028,0.6026883014615565,394.0,1.0024752475247525,0.3064594900990099
FL_2018_000360_RUS,0.3058431,0.556136645676011,790.0,1.00125,0.30622540387499997
FL_2001_000407_IDN,0.303382,0.6849234372038454,100.0,1.009090909090909,0.30614001818181813
FL_2003_000027_TUN,0.30580205,0.4794308033548604,1391.0,1.0007137758743754,0.3060203241256245
FL_2004_000055_TJK,0.3057973,0.485033768334251,1376.0,1.0007215007215007,0.30601793297258295
FL_2000_000187_ROM,0.30574563,0.5090665971219714,1242.0,1.0007987220447285,0.3059898357747604
FL_2009_000007_ZWE,0.3057342,0.4947238227887687,1336.0,1.00074294205052,0.3059613427934621
FL_2001_000524_MLI,0.30525312,0.5822320136752568,538.0,1.0018248175182483,0.3058101512408759
FL_2002_000242_AFG,0.3052689,0.5265459747980605,1089.0,1.0009099181073704,0.30554666969972705
FL_2020_000202_GIN,0.30505574,0.5193957376661236,1156.0,1.0008576329331047,0.30531736584905667
FL_1993_000013_PHL,0.29076755,0.7746265352857291,10.0,1.05,0.3053059275
FL_2011_000161_SOM,0.30470663,0.488077250134563,1363.0,1.0007283321194465,0.30492855762563725
FL_2016_000058_MMR,0.30378336,0.6230591159445009,282.0,1.0034246575342465,0.3048237139726027
FL_2019_000048_TZA,0.30432355,0.5434495857073116,924.0,1.0010706638115632,0.30464937821199145
FL_2003_000012_BOL,0.30404806,0.5438425123592259,917.0,1.0010787486515642,0.30437605143473573
FL_2014_000038_ZAF,0.30398512,0.5384769374659941,977.0,1.0010131712259371,0.30429310897669704
FL_2009_000147_NIC,0.30408415,0.4158601024468557,1508.0,1.0006587615283267,0.3042844689393939
FL_2013_000051_ECU,0.30404097,0.5076997123032754,1255.0,1.000790513833992,0.3042813185928854
FL_2010_000151_COD,0.30394346,0.5394231876187447,967.0,1.0010235414534288,0.3042545587308086
FL_2017_000091_MMR,0.30193678,0.6721101221172274,121.0,1.0076335877862594,0.3042416409160305
FL_2007_000154_MEX,0.30253753,0.6365860056341756,237.0,1.0040485829959513,0.3037623782995951
FL_2005_000109_PRK,0.30258018,0.6329566661597328,251.0,1.003831417624521,0.3037394910344827
FL_2011_000107_MMR,0.30127716,0.6690758894145522,127.0,1.0072992700729928,0.30347626335766426
FL_2004_000094_CHN,0.3029361,0.5658692596222705,693.0,1.0014224751066856,0.3033670190611664
FL_2013_000030_COL,0.30279803,0.5621042641069816,732.0,1.0013477088948788,0.3032061135983828
FL_2014_000150_SOM,0.30276507,0.5398930493561458,962.0,1.0010288065843622,0.3030765566975309
FL_2021_000095_MMR,0.30079842,0.6656833103674669,139.0,1.0067114093959733,0.3028172013422819
FL_2009_000242_IRQ,0.30219975,0.5800582711172733,561.0,1.001751313485114,0.30272899649737306
FL_2002_000296_PRY,0.3024858,0.5017493320659314,1305.0,1.0007604562737642,0.3027158272243346
FL_2005_000020_COL,0.30226412,0.5581695055749682,771.0,1.0012804097311139,0.3026511419206146
FL_2011_000164_CAF,0.30194002,0.5468474544692055,885.0,1.0011173184357542,0.30227738315083796
FL_2012_000140_MMR,0.29980785,0.6744624195421383,114.0,1.0080645161290323,0.30222565524193545
FL_2008_000099_NIC,0.30200475,0.45109928759388274,1457.0,1.0006816632583504,0.3022106155419223
FL_2009_000144_NER,0.30132717,0.5975078746589979,429.0,1.0022779043280183,0.3020135644646925
FL_1999_000391_MEX,0.30057767,0.6377620095241694,233.0,1.0041152263374487,0.30181461514403296
FL_2008_000010_BRA,0.30141485,0.5471862662929019,881.0,1.001122334455668,0.301753138271605
FL_1999_000315_GHA,0.30144408,0.4614800457088759,1438.0,1.0006906077348066,0.30165225961325964
FL_2018_000128_SDN,0.30112237,0.46663007442149435,1425.0,1.0006968641114982,0.30133221137282223
FL_2002_000482_RUS,0.30091086,0.5465474277952331,892.0,1.001108647450111,0.3012444640576497
FL_2010_000152_THA,0.30088916,0.5237611044621241,1116.0,1.0008880994671403,0.3011563795026643
FL_2012_000192_COD,0.30069184,0.5695663131762502,665.0,1.0014814814814814,0.30113730939259253
FL_2002_000510_MEX,0.2986019,0.6708773198305411,124.0,1.007462686567164,0.30083027238805965
FL_2003_000368_SDN,0.30038846,0.45933435216834395,1439.0,1.0006901311249137,0.3005957674258109
FL_2021_000096_PAN,0.30034602,0.4915540431233802,1348.0,1.0007363770250368,0.30056718790868925
FL_2000_000130_BOL,0.2995615,0.5273121144206064,1080.0,1.0009174311926605,0.29983632706422014
FL_2016_000091_NER,0.29911658,0.5868772130550144,500.0,1.0019607843137255,0.2997030830980392
FL_2022_000002_IRN,0.29882145,0.5528192197363484,817.0,1.0012091898428053,0.29918278186215236
FL_2008_000213_PER,0.29732686,0.6604037554992098,155.0,1.006060606060606,0.299128840969697
FL_2015_000024_ARG,0.29886824,0.5148550069393689,1188.0,1.0008347245409015,0.29911771265442405
FL_2013_000050_ETH,0.2981393,0.5039540729878222,1285.0,1.0007722007722009,0.2983695233976834
FL_2019_000064_SDN,0.29809487,0.4238263965726543,1503.0,1.0006609385327165,0.29829189238598813
FL_2015_000110_ARG,0.2979356,0.4920086123864654,1346.0,1.0007374631268438,0.2981553165191741
FL_2015_000053_CAF,0.2976701,0.5211011856681966,1148.0,1.0008635578583764,0.29792715535405867
FL_2019_000067_UGA,0.29699665,0.6147499255103179,318.0,1.0030487804878048,0.29790212759146334
FL_2020_000172_MMR,0.29647523,0.6388011096643894,229.0,1.00418410041841,0.2977157121338912
FL_2010_000031_PRT,0.297084,0.580256136426525,560.0,1.0017543859649123,0.2976052
FL_2005_000194_COL,0.2972725,0.5276497371615181,1074.0,1.0009225092250922,0.2975467366236162
FL_2016_000045_ETH,0.29700786,0.5342563359791009,1013.0,1.0009775171065494,0.2972981902639296
FL_1997_000255_KEN,0.29630345,0.5930339917688896,457.0,1.0021413276231264,0.2969379327623127
FL_2021_000152_GEO,0.29625598,0.5430148509064733,930.0,1.001063829787234,0.2965711459361702
FL_2007_000009_PER,0.29414576,0.6749197241474052,112.0,1.0081967213114753,0.29655679081967207
