Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5562706104611184,789.0
FL_2024_000167_THA,0.5123714797582183,1217.0
Thailand: Floods and Mudslides _ Nov 1988,0.5528677975822217,816.0
FL_2006_000062_THA,0.5452068568326633,906.0
FL_2011_000135_THA,0.4983424002256522,1317.0
Thailand: Floods _ Oct 1995,0.530371301050046,1054.0
FL_2008_000250_THA,0.5157726682216248,1181.0
FL_2005_000153_THA,0.5313420060631883,1042.0
FL_2021_000147_THA,0.5253257100837535,1103.0
FL_2005_000209_THA,0.5458885575568589,900.0
FL_2001_000450_THA,0.5482179060533827,869.0
FL_2011_000032_THA,0.5842954120159727,521.0
FL_2009_000237_THA,0.51912599128079,1157.0
FL_2019_000104_THA,0.5271839411110948,1084.0
FL_2013_000083_THA,0.5436947554028257,920.0
FL_2006_000125_THA,0.5621301948931037,731.0
FL_2022_000333_THA,0.5153242749860627,1187.0
FL_2017_000004_THA,0.5309859454598624,1049.0
FL_2017_000053_THA,0.5309251337446999,1050.0
FL_2010_000152_THA,0.5237611044621241,1116.0
FL_2007_000199_THA,0.508825207435322,1246.0
FL_2002_000641_THA,0.5523650143547326,821.0
FF_2009_000107_THA,0.5160194812296539,1179.0
FL_2014_000014_SYC,0.5064053332382339,1267.0
FL_1997_000207_SYC,0.4938882007739448,1339.0
Philippines: Floods _ Feb 1989,0.756968504915045,23.0
FL_2008_000024_PHL,0.7780855994139176,7.0
FF_2008_000082_PHL,0.7490989882660426,34.0
FL_2016_000084_PHL,0.7500773079500963,33.0
FL_2009_000011_PHL,0.7793464101820805,5.0
FL_2010_000107_PHL,0.7554386207606241,26.0
FL_2013_000095_PHL,0.7730977259358504,11.0
FL_1999_000053_PHL,0.7426569375210942,37.0
ST_1998_000296_PHL,0.7777758987699797,9.0
FL_1991_000010_PHL,0.7695394818344625,14.0
FL_2014_000079_PHL,0.7404099151055683,39.0
FF_2008_000063_PHL,0.7609590484595709,21.0
FL_2000_000038_PHL,0.7674395951855024,15.0
FL_1993_000013_PHL,0.7746265352857291,10.0
FL_2005_000205_PHL,0.7439054153416615,36.0
FL_2011_000067_PHL,0.7635964872771712,18.0
FL_2015_000081_PHL,0.7896248803819945,4.0
FL_2014_000006_PHL,0.7446028721675236,35.0
FL_2017_000010_PHL,0.7529270509002819,27.0
FL_1999_000253_PHL,0.7786317867633343,6.0
FL_2011_000204_PHL,0.7510891498226802,31.0
FL_1995_000012_PHL,0.759941451792203,22.0
FL_2019_000120_PHL,0.7502238507039294,32.0
FF_2009_000201_PHL,0.772657765678873,12.0
FL_2007_000003_PHL,0.7780685961746768,8.0
FL_2009_000234_PHL,0.7423172056251084,38.0
FL_2007_000125_PHL,0.7629825784417108,19.0
FL_2010_000219_PHL,0.7672189551107025,16.0
Philippines: Floods and Landslides _ Jun 2018,0.7643073879465829,17.0
FL_2021_000091_PHL,0.7625932556495547,20.0
FL_2007_000210_PHL,0.7566780617554083,25.0
FF_2008_000233_PHL,0.7700798143816775,13.0
FF_2012_000102_PHL,0.7924191489118725,2.0
Philippines: Floods _ Jun 1990,0.7907752898506921,3.0
FL_2023_000231_BDI,0.46719186118595013,1421.0
FL_2006_000190_BDI,0.4774538126335547,1399.0
FL_2019_000167_BDI,0.46435495337834154,1431.0
FL_2018_000054_BDI,0.4648620890323543,1430.0
FL_2020_000054_BDI,0.4718566439425637,1408.0
LS_2010_000040_UGA,0.45390022917669237,1451.0
FL_2021_000039_BDI,0.4573630471997281,1442.0
FL_2015_000176_BDI,0.4480006006484172,1463.0
Burundi: Floods _ Feb 1989,0.4305892557693288,1492.0
FL_2011_000037_BDI,0.47739769791742814,1400.0
FL_2008_000187_BDI,0.427739607529173,1500.0
FL_2009_000075_BDI,0.5064298134009797,1266.0
FL_2014_000019_BDI,0.42219759299427734,1505.0
FL_2017_000012_MOZ,0.5980189483388628,426.0
FL_1997_000026_MOZ,0.6424591426665144,213.0
FL_2001_000019_MOZ,0.6549023370852265,171.0
FL_2023_000018_MOZ,0.7206873330257979,50.0
Namibia: Floods _ Mar 2004,0.6416353003597175,218.0
FL_2003_000020_MOZ,0.6021570783862921,398.0
FL_2020_000011_MOZ,0.6346476760632691,246.0
FL_1999_000071_MOZ,0.6589430562822634,158.0
FL_2013_000008_MOZ,0.6757662459376166,111.0
Moldova: Floods _ Aug 1994,0.5407189851212015,952.0
FL_2005_000157_MDA,0.5475651370565351,874.0
FL_1997_000522_MDA,0.5746532549145988,615.0
FL_2003_000624_HTI,0.5215108233493029,1142.0
FL_2009_000206_HTI,0.5089330675856343,1245.0
Haiti: Floods _ Feb 1996,0.49787335537297434,1318.0
FL_2007_000040_HTI,0.5236033350723359,1118.0
FL_2006_000171_HTI,0.5554634113740092,795.0
FL_2016_000054_HTI,0.5069460384356133,1258.0
FL_2014_000155_HTI,0.5288179886376869,1065.0
FL_2011_000156_HTI,0.5339449152361792,1017.0
Haiti: Floods _ Nov 1986,0.5135095000985616,1201.0
FL_2010_000037_HTI,0.5144810340978976,1195.0
FL_2009_000102_HTI,0.4948682316482028,1334.0
FL_2024_000212_HTI,0.5032174818570893,1290.0
FL_2012_000191_HTI,0.49572452767062813,1327.0
FL_2006_000115_HTI,0.5087997061351979,1248.0
FL_2012_000054_HTI,0.5249050788420178,1106.0
FL_2017_000043_HTI,0.5126460387771439,1212.0
FL_2007_000181_HTI,0.5310811810681002,1046.0
FL_2025_000060_HTI,0.535102303954127,1004.0
FL_2002_000321_HTI,0.5077622162686429,1254.0
FL_2016_000019_HTI,0.5298142745752077,1058.0
FL_2005_000105_HTI,0.5286207166586546,1068.0
FL_2023_000085_HTI,0.5067936587441483,1260.0
Haiti: Floods _ Jun 1986,0.5190478088773492,1158.0
FL_2011_000063_HTI,0.5228943252126778,1126.0
FL_2013_000074_HTI,0.515928250300144,1180.0
FL_2022_000158_HTI,0.5187153276250187,1159.0
FL_2015_000037_HTI,0.492255746640289,1345.0
FL_2019_000052_SRB,0.46907297600554715,1417.0
FF_2020_000158_SRB,0.517886186066409,1166.0
FL_2010_000042_SRB,0.48416775527095224,1380.0
FF_2014_000059_SRB,0.5104000358762102,1234.0
FL_2016_000025_SRB,0.48568499110607904,1373.0
FL_2007_000217_SRB,0.491538497637898,1349.0
FL_2009_000245_SRB,0.5037030257691526,1286.0
FF_2013_000029_SRB,0.5233893349561394,1120.0
FL_2023_000108_SRB,0.4996046195350854,1313.0
FL_2016_000122_SRB,0.5054639174837172,1272.0
FL_2019_000051_LBY,0.5644101243850607,704.0
FL_2024_000223_LBY,0.5998213743911636,415.0
FL_2023_000168_LBY,0.5778680245113779,582.0
FL_2022_000374_TTO,0.6261190498559186,270.0
FL_2018_000194_TTO,0.6220845421216223,285.0
FL_1997_000137_CHL,0.4970504254862297,1322.0
FL_2015_000027_CHL,0.5139769046025093,1199.0
FL_2006_000086_CHL,0.4861187549088691,1371.0
FL_2008_000069_CHL,0.5354058190527005,1002.0
FL_2012_000039_CHL,0.483054659705241,1384.0
FL_2023_000110_CHL,0.5207379007961377,1149.0
FL_2002_000322_CHL,0.4374835343674904,1487.0
FL_2008_000155_CHL,0.4865963318285188,1367.0
FL_2009_000165_CHL,0.514504638005278,1194.0
FL_2000_000375_CHL,0.5094704286698988,1240.0
FL_2014_000045_SLB,0.5758812555591357,596.0
FF_2012_000107_SLB,0.5690144815925278,672.0
FL_2010_000014_SLB,0.5944616897154413,447.0
FL_2009_000032_SLB,0.570659414705836,655.0
FL_2007_000131_SEN,0.5702665337648556,658.0
FL_2024_000198_SEN,0.5602455575186136,750.0
FL_2022_000290_SEN,0.5312998338911298,1043.0
FL_2016_000102_SEN,0.503258718345668,1289.0
FL_2009_000164_SEN,0.5214477121331944,1143.0
FL_2020_000198_SEN,0.5633239352402243,718.0
FL_2011_000108_SEN,0.5023696132908035,1299.0
FL_2002_000026_SEN,0.5233016250960606,1123.0
FL_2012_000169_SEN,0.5384822923724393,976.0
FL_2016_000089_SEN,0.5500997576028681,850.0
FL_2019_000118_SEN,0.5405719365922043,954.0
FL_2002_000607_ALB,0.5143214111617052,1196.0
FL_2004_000142_ALB,0.5438271249457678,918.0
FL_2009_000266_ALB,0.5736936003001571,626.0
FL_2017_000174_ALB,0.5627826764300143,726.0
FL_2016_000117_ALB,0.4841598872036805,1381.0
FL_2010_000239_MNE,0.5298083798980628,1059.0
FL_2015_000009_ALB,0.5494390670674076,860.0
FL_2009_000170_MRT,0.5576654532481231,779.0
FL_2022_000286_MRT,0.5644159049837318,703.0
FL_2019_000108_MRT,0.5962003609029236,436.0
FL_2013_000119_MRT,0.5693256191782161,669.0
FL_2023_000146_MRT,0.5709952830461009,651.0
FL_2020_000199_MRT,0.5955611278094431,439.0
FL_2007_000127_MRT,0.5701170760560923,659.0
FL_2006_000106_MRT,0.5544489667653358,805.0
FL_2010_000176_MRT,0.5765176149752785,591.0
FL_2005_000002_GUY,0.5912031277136072,471.0
FL_2008_000246_GUY,0.5303449253433183,1055.0
FL_2006_000009_GUY,0.5382959713371491,978.0
Guyana: Floods _ Jul 1996,0.5242122061654677,1110.0
FL_2015_000093_GUY,0.5614384969420221,740.0
FL_2021_000066_GUY,0.5576168889576452,780.0
FL_2007_000111_GBR,0.6252953331448118,273.0
FL_2012_000198_PAN,0.44594241549090513,1468.0
FL_2004_000100_PAN,0.39246089944832685,1518.0
FL_2011_000180_PAN,0.44562517237104116,1469.0
FL_2021_000096_PAN,0.4915540431233802,1348.0
FL_2022_000365_PAN,0.47874821425660874,1396.0
FL_2007_000086_PAN,0.45559940598444926,1446.0
FL_2009_000240_PAN,0.44937980187208204,1460.0
FL_2009_000101_PAN,0.45100001657318045,1458.0
FL_2008_000158_PAN,0.4295843427435314,1495.0
FL_2010_000119_PAN,0.4897861817277538,1356.0
FL_2008_000231_PAN,0.5031158079808448,1292.0
FL_2006_000151_PAN,0.46625753993821084,1426.0
FL_2010_000225_PAN,0.4540468556957444,1449.0
FL_2024_000209_PAN,0.4785838504721203,1397.0
FL_2004_000115_PAN,0.44674539582405465,1464.0
FL_2013_000087_MMR,0.6833606534763976,104.0
FL_2015_000080_MMR,0.6860507226040987,98.0
1995_09_01T00:00:00+00:00,0.6436639343957452,207.0
FL_2011_000107_MMR,0.6690758894145522,127.0
FL_2012_000140_MMR,0.6744624195421383,114.0
FL_2018_000124_MMR,0.6274120699279382,267.0
FL_2017_000091_MMR,0.6721101221172274,121.0
FL_2024_000104_MMR,0.6633264720874773,147.0
FL_1997_000177_MMR,0.6653140696342201,141.0
FL_2014_000107_MMR,0.6746094980298112,113.0
FL_2019_000081_MMR,0.6565522637595721,162.0
FL_2020_000172_MMR,0.6388011096643894,229.0
FL_2010_000115_MMR,0.6533821258003902,178.0
FL_2005_000160_MMR,0.6529358419322353,179.0
FL_2023_000189_MMR,0.6630445207962808,148.0
FL_2021_000095_MMR,0.6656833103674669,139.0
FL_2016_000058_MMR,0.6230591159445009,282.0
FL_2004_000052_JPN,0.5584909382370375,766.0
FL_2009_000192_MEX,0.6598952424275935,157.0
FL_1999_000391_MEX,0.6377620095241694,233.0
FL_2007_000200_MEX,0.5994541724509869,418.0
FL_2003_000482_MEX,0.636916570426175,235.0
FL_2008_000086_MEX,0.6614755183710492,153.0
FL_2008_000154_MEX,0.6686546330498172,131.0
FL_2002_000510_MEX,0.6708773198305411,124.0
FL_2010_000150_MEX,0.6615797451574722,152.0
FL_2007_000154_MEX,0.6365860056341756,237.0
FL_2011_000133_MEX,0.6278486261411755,264.0
FL_2010_000019_MEX,0.6765657462392851,109.0
FL_2009_000135_MEX,0.68394056558508,101.0
2011_06_30T00:00:00+00:00,0.6690122455216634,128.0
FL_2009_000132_GHA,0.45857495509222296,1441.0
FL_2001_000314_GHA,0.4493243197592925,1461.0
FL_2018_000154_GHA,0.4174975700622276,1506.0
FL_2023_000215_GHA,0.463432155672292,1433.0
FL_2002_000373_GHA,0.4377030107070577,1486.0
FL_2019_000135_GHA,0.4809337667542479,1387.0
FL_2011_000106_GHA,0.43818306340663826,1483.0
FL_2015_000065_GHA,0.43871770424844553,1481.0
FL_1999_000315_GHA,0.4614800457088759,1438.0
Ghana: Floods _ Jul 1995,0.4295584843958709,1496.0
FL_2017_000095_GHA,0.46361416850918363,1432.0
FL_2013_000041_GHA,0.4391093288403282,1479.0
FF_2021_000032_TLS,0.5716880608218496,642.0
FL_2003_000647_TLS,0.5765436755456141,590.0
FF_2006_000022_TLS,0.6070287822289224,365.0
FL_2007_000107_TLS,0.6078137053527443,359.0
FL_2003_000293_TLS,0.6155769388017498,312.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.7190356400533503,55.0
FL_1999_000349_SLV,0.6547371875576569,173.0
FL_2005_000171_SLV,0.5941867022496083,448.0
El Salvador: Floods _ Oct 2018,0.6992320164128945,78.0
FL_2022_000331_SLV,0.7177904803931764,57.0
FL_2008_000103_SLV,0.69296179618871,90.0
FL_2024_000098_SLV,0.6349000804441202,245.0
FL_2019_000136_SLV,0.6688585223985282,130.0
FL_2005_000103_SLV,0.6238422242495478,278.0
FL_2008_000191_SLV,0.6646782206469788,145.0
FL_1997_000143_POL,0.5314203496377882,1040.0
FL_2001_000390_POL,0.5376420106194709,987.0
FL_2010_000089_AZE,0.4848565938204452,1377.0
FL_2003_000212_AZE,0.5096190534620855,1239.0
Azerbaijan: Floods _ Jun 1995,0.49360250477981427,1341.0
FL_1997_000140_AZE,0.5186989010850138,1160.0
FL_2009_000208_AZE,0.49879350433793335,1315.0
FF_2022_000278_MNG,0.5448327490355128,909.0
FF_2021_000098_MNG,0.5320040787607276,1034.0
FL_2018_000092_MNG,0.5622958922352405,730.0
FL_2023_000111_MNG,0.54677879576365,888.0
FL_2009_000140_MNG,0.5851651628586123,515.0
FF_2020_000168_MNG,0.547356624045326,877.0
Mongolia: Flash Floods _ Aug 1994,0.5874376473247307,498.0
FL_2003_000350_MNG,0.5815909850043203,551.0
FL_2010_000051_KAZ,0.6287065550279889,259.0
FL_2011_000038_KAZ,0.6059653408181609,373.0
FL_2024_000039_KAZ,0.6127877026650923,334.0
FF_2014_000048_KAZ,0.6044006981773449,385.0
FL_2008_000032_KAZ,0.6193069911954684,294.0
FL_2015_000039_KAZ,0.6140238091992188,328.0
FL_2012_000030_KAZ,0.6115927969012038,339.0
FL_2001_000524_MLI,0.5822320136752568,538.0
FL_2024_000144_MLI,0.5938529839451164,450.0
FL_2010_000195_MLI,0.582061624784008,544.0
FL_2011_000129_MLI,0.5713128296088044,645.0
FF_2007_000100_MLI,0.5756746040043477,598.0
FL_2019_000100_MLI,0.5752317870111547,606.0
Mali: Floods _ Sep 1989,0.5744308303717217,621.0
FL_2013_000104_MLI,0.5849721347824924,517.0
FL_2016_000085_MLI,0.5744290731806991,622.0
FL_2009_000176_MLI,0.5936016431516108,452.0
FL_2017_000110_MLI,0.551951554162718,826.0
FL_2018_000140_MLI,0.5753399574764384,603.0
FL_2012_000172_MLI,0.6054140160657769,379.0
FL_2007_000144_LBR,0.7527219122348076,28.0
FL_2016_000071_LBR,0.7340739821750036,41.0
FL_2023_000167_LBR,0.7287693395665806,43.0
FL_2009_000179_LBR,0.7516606689139251,30.0
FL_2024_000116_LBR,0.7525460009081573,29.0
FL_2001_000252_ECU,0.5605412973753223,747.0
FL_2013_000051_ECU,0.5076997123032754,1255.0
FL_2023_000053_ECU,0.5265103516068623,1090.0
FL_2022_000164_ECU,0.5177781583218919,1168.0
FL_2007_000088_ECU,0.5457907826125235,901.0
LS_2011_000104_ECU,0.555887654640058,791.0
FL_2025_000026_ECU,0.5370957929970656,989.0
FL_1997_000526_ECU,0.5388513091437306,974.0
FL_2010_000262_ECU,0.5505776475125351,844.0
FL_2008_000018_ECU,0.5426080573531404,936.0
FL_2024_000015_ECU,0.5062706744348134,1268.0
FL_1997_000092_ECU,0.5256376842933238,1100.0
FL_2002_000125_ECU,0.5240938949246806,1112.0
FL_2023_000094_ECU,0.5711549549519885,649.0
FL_2009_000023_ECU,0.5451241352067265,907.0
FL_2010_000023_ECU,0.496784146969631,1323.0
FL_2012_000013_ECU,0.5441427984776196,914.0
FL_2006_000034_ECU,0.44603513551786417,1467.0
FL_2024_000162_CMR,0.526659913866178,1088.0
FL_2012_000157_CMR,0.5370707665427874,991.0
FL_2008_000126_TCD,0.5499894463561986,851.0
FL_2007_000149_CMR,0.5103280056966281,1235.0
FL_2014_000121_CMR,0.5080885623431775,1253.0
FL_2019_000119_CMR,0.5091916884484545,1241.0
FL_2013_000123_CMR,0.5042652630395044,1282.0
FL_2020_000195_CMR,0.5181591067065545,1163.0
Cameroon: Floods _ Sep 1994,0.5307060675824528,1051.0
FF_2017_000122_CMR,0.523319329726753,1121.0
FL_2022_000349_CMR,0.5036111459927735,1287.0
FL_2023_000063_CMR,0.5279160398075423,1071.0
FL_2023_000135_CMR,0.5170528077099643,1173.0
FF_2007_000113_GMB,0.5028551497648162,1293.0
FL_2022_000276_GMB,0.4903234445852531,1354.0
FL_2012_000175_GMB,0.502729022046136,1294.0
FL_1999_000286_GMB,0.4672894661798674,1420.0
FL_2009_000177_GMB,0.4858346630381687,1372.0
FL_1998_000040_URY,0.5777747955914859,584.0
FL_2024_000048_URY,0.43745097985563874,1488.0
FL_2001_000236_URY,0.5026735384226826,1295.0
FL_2007_000057_URY,0.5299816882872328,1057.0
FL_2019_000156_DJI,0.6393231111463188,227.0
Djibouti: Floods _ Apr 2004,0.6515158078553643,185.0
Djibouti: Floods _ Nov 1994,0.6182568995980595,299.0
Djibouti: Floods _ Apr 1989,0.6331781235793845,250.0
FL_2005_000169_FJI,0.592785193708937,464.0
FL_2000_000806_FJI,0.5225272413392054,1134.0
FL_2012_000009_FJI,0.5910247140241579,473.0
FL_2009_000010_FJI,0.49118632406976465,1352.0
FL_2007_000025_FJI,0.5673848668618625,681.0
FL_2006_000178_JAM,0.5399674795807707,961.0
FL_2002_000325_JAM,0.5719686630209547,640.0
FL_2015_000131_SLE,0.6461964263198634,195.0
FL_2019_000089_SLE,0.6390922188310335,228.0
FL_2024_000182_SLE,0.6442340313097972,203.0
FL_2005_000139_SLE,0.617091370492083,304.0
FF_2022_000309_SLE,0.6252698842971455,274.0
FL_2007_000177_SLE,0.6553435709728279,168.0
FL_2012_000151_TCD,0.6863432394714344,97.0
FL_2020_000192_TCD,0.6645072829323304,146.0
Chad: Floods _ Sep 1988,0.6677605365522947,133.0
FL_2009_000186_TCD,0.6742070828052769,117.0
FL_2001_000521_TCD,0.6706096544418149,125.0
FL_2022_000287_TCD,0.6737861457138603,118.0
FL_2023_000198_TCD,0.6529308738595316,180.0
Chad: Floods in Am Timan _ Jul 1985,0.661294962132206,154.0
FL_1999_000265_TCD,0.6742424270579419,116.0
FL_2007_000151_TCD,0.6619039463156648,150.0
FL_2021_000084_TCD,0.6988540144231955,79.0
FL_2024_000139_TCD,0.6676685293130917,135.0
FL_2000_000083_ZWE,0.5300758660635738,1056.0
FL_2013_000011_ZWE,0.516069963206226,1177.0
FF_2014_000015_ZWE,0.508127028684276,1252.0
FL_2001_000082_ZWE,0.5145866606150147,1192.0
FL_1999_000233_SVK,0.6144784220145032,322.0
FL_1998_000224_SVK,0.6170266460594009,305.0
FL_2014_000123_SSD,0.5477790934602781,870.0
FL_2013_000108_SSD,0.5638058675836619,712.0
FL_2019_000062_SSD,0.591965849138447,468.0
FL_2021_000108_SSD,0.5410416745062212,949.0
FF_2011_000143_SSD,0.5683389507528209,677.0
FL_2012_000128_SSD,0.5784328210787592,575.0
FL_2024_000145_SSD,0.5725666744616951,635.0
FL_2020_000193_SSD,0.5599822336035025,755.0
FL_2017_000137_SSD,0.5834654002127945,528.0
FL_2001_000320_TLS,0.6431706535563724,211.0
FL_2006_000029_NAM,0.5750184064551611,610.0
FL_2013_000028_NAM,0.5667282558535112,686.0
FL_2003_000220_NAM,0.5937596592598988,451.0
FL_2023_000021_NAM,0.5829831766468452,532.0
FL_2006_000057_SUR,0.574996828538695,611.0
FL_2008_000095_SUR,0.583394897133034,529.0
FL_2021_000068_SUR,0.5835073492861014,527.0
FF_2020_000240_ZMB,0.5241391517726539,1111.0
FL_2022_000135_ZMB,0.5614955771705082,738.0
Zambia: Floods _ Apr 2004,0.5520267776215542,824.0
FL_1998_000053_ZMB,0.555055999055267,799.0
FL_2013_000023_ZMB,0.5725322985749816,636.0
FL_2023_000014_ZMB,0.5375992333152233,988.0
FL_2012_000067_RWA,0.515431497353724,1185.0
FL_2015_000042_RWA,0.5163918246902726,1175.0
FL_2024_000064_RWA,0.5340172301081857,1015.0
FL_2019_000170_RWA,0.4939940325002061,1338.0
FL_2007_000159_RWA,0.5134477397251969,1204.0
FL_2008_000182_RWA,0.5272188790366896,1083.0
FL_2021_000049_RWA,0.5033874812652668,1288.0
FL_2011_000051_RWA,0.5115385946643279,1224.0
FL_2023_000064_RWA,0.5053154662834908,1273.0
FL_2018_000029_RWA,0.5023000544969034,1300.0
FL_2021_000209_MYS,0.5504452140526455,847.0
FL_2009_000247_MYS,0.5587040185677754,764.0
Malaysia: Floods _ Dec 1993,0.5409340357340394,950.0
FL_2022_000379_MYS,0.537759034310137,986.0
FL_2010_000161_MYS,0.5540750720547369,809.0
FL_2021_000001_MYS,0.5430990527977724,929.0
FL_2007_000222_MYS,0.5628650880390526,724.0
FL_2017_000002_MYS,0.5370923291583817,990.0
FL_2011_000021_MYS,0.5397163528436455,963.0
FL_2021_000061_MYS,0.5476789054784881,872.0
FL_2006_000189_MYS,0.5226486004130354,1132.0
FL_2021_000126_MYS,0.5327091611875803,1030.0
FL_2024_000218_MYS,0.5584186968102464,767.0
FL_2019_000162_MYS,0.5712638025276919,646.0
FL_2014_000168_MYS,0.5546705297637822,802.0
FF_2012_000120_GEO,0.5544514037599881,804.0
FF_2013_000084_GEO,0.5123646605205165,1218.0
FF_2011_000071_GEO,0.5392470626017708,969.0
FF_2023_000107_GEO,0.5113527163055951,1226.0
FL_2020_000175_GEO,0.5382916635853319,979.0
FL_2019_000047_GEO,0.4695831557406819,1416.0
FL_2021_000152_GEO,0.5430148509064733,930.0
FL_2018_000112_GEO,0.5400082498686442,960.0
FL_2005_000065_GEO,0.5523291760294411,822.0
FL_2015_000071_GEO,0.5504999601599385,846.0
FF_2012_000079_GEO,0.5422413961114185,941.0
FL_2022_000261_GEO,0.5411856054089832,948.0
FL_2022_000362_LCA,0.5953136360841004,440.0
FF_2010_000204_LCA,0.6053351966284705,381.0
FL_2012_000066_COM,0.6743711426960516,115.0
FL_2016_000114_EGY,0.619601083471093,290.0
Egypt: Floods _ Nov 1994,0.6036441183706699,390.0
FL_2010_000012_EGY,0.5999779053248526,412.0
FL_2020_000038_EGY,0.581741234210827,548.0
FL_2021_000190_EGY,0.6248882324859026,275.0
FL_2010_000259_AUS,0.6339104043113615,248.0
FL_2009_000251_SAU,0.6358356273398704,242.0
FL_2010_000136_YEM,0.6364006681787211,238.0
FL_2012_000089_CUB,0.5127839231575393,1208.0
Cuba: Floods _ May 1994,0.4231614818751264,1504.0
Cuba: Floods _ Jun 1993,0.43774003963360636,1485.0
FL_2008_000230_CUB,0.40040326780522345,1517.0
FL_2024_000043_CUB,0.44386639230371194,1470.0
FL_2000_000484_BTN,0.5400093690842726,959.0
Bhutan: Flash Flood _ Oct 1994,0.5549947277918096,800.0
FL_2012_000043_KGZ,0.6168960019675157,307.0
FL_1998_000213_KGZ,0.6453678204350537,200.0
FL_2024_000053_KGZ,0.6122897029432647,336.0
FL_2005_000100_KGZ,0.6002796534640367,410.0
FL_2023_000155_KGZ,0.6158061720139911,311.0
FL_2010_000015_PSE,0.5591667194113259,763.0
FL_2012_000037_PSE,0.5629742477898544,722.0
FF_2008_000216_PSE,0.5725922262729709,634.0
FL_2013_000002_PSE,0.5517526464011049,828.0
FL_2010_000036_CYP,0.6144908788969436,321.0
FL_1999_000132_BLR,0.5547808584418654,801.0
FL_2018_000034_BLR,0.5583498692899379,768.0
Belarus: Floods _ Apr 1996,0.5792978802504654,567.0
Belarus: Floods _ Aug 1993,0.5526228775021691,819.0
FL_2008_000198_BLZ,0.6813258932330306,106.0
FL_2015_000151_BLZ,0.6728189221105871,120.0
SS_2007_000063_MDV,0.6511884073841024,188.0
FL_2002_000479_CZE,0.6696132829039467,126.0
USA: Storms and Tornadoes _ Apr 2011,0.5783965012618834,577.0
FL_2008_000088_USA,0.5839589373937248,524.0
FL_2009_000203_USA,0.5686953621556278,675.0
FL_2022_000312_BGR,0.6581956278818561,159.0
FL_2005_000098_BGR,0.6404027619351664,223.0
FL_2006_000045_HUN,0.6464996637815426,194.0
FL_2023_000144_SVN,0.5821100654152995,543.0
FL_2008_000243_PNG,0.671239396133535,122.0
FL_2019_000031_SYR,0.6030940070085495,393.0
FL_2023_000042_SYR,0.600681172181369,406.0
FL_2021_000007_SYR,0.5927427281667921,465.0
FL_2010_000031_PRT,0.580256136426525,560.0
2012_000025_VUT,0.7209074155780296,49.0
FL_2009_000087_VUT,0.5488160146230108,866.0
FL_2023_000259_COG,0.6447406393093491,202.0
FL_2001_000274_WSM,0.6395561228528999,225.0
