Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5942628231993901,256.0
FL_2024_000022_PER,0.5873729813777471,294.0
FL_2017_000014_PER,0.5768346475265242,348.0
FL_2008_000213_PER,0.5945839134603358,254.0
FL_2001_000117_PER,0.5904167349872441,271.0
Peru: Floods _ Feb 1994,0.584401412898327,315.0
FL_2009_000261_PER,0.5956374793517284,251.0
FL_2006_000031_PER,0.6063208367248931,204.0
FL_2011_000198_PER,0.5783435333252633,344.0
FL_2013_000019_PER,0.5890893114721631,279.0
FL_1997_000530_PER,0.5724545359414431,363.0
FL_2023_000036_PER,0.6082556573974189,195.0
FL_1999_000160_PER,0.5999024770464014,229.0
FL_2002_000077_PER,0.6008814297791354,225.0
FL_2015_000011_PER,0.5732839731278085,359.0
FL_2008_000031_PER,0.5949613875628896,253.0
Peru: Floods _ Mar 1986,0.5843676937095299,316.0
FL_2007_000009_PER,0.6014634654469686,222.0
FL_2019_000015_PER,0.5886644062833772,284.0
FF_2021_000090_SDN,0.26798829559302784,1439.0
FL_2014_000098_SDN,0.26187658217891036,1450.0
FL_1998_000251_SDN,0.2740798619935323,1427.0
FL_2018_000128_SDN,0.288493848405141,1418.0
FL_2007_000093_SDN,0.25560293328391515,1463.0
FL_2023_000199_SDN,0.25738554823162985,1458.0
FL_2001_000417_SDN,0.23622120961125903,1472.0
FL_2003_000368_SDN,0.2821405465100335,1421.0
FL_2005_000175_SDN,0.3000078100118132,1407.0
FL_2008_000207_SDN,0.26529143293836466,1445.0
FL_2009_000166_SDN,0.2701232446585411,1435.0
FL_2012_000129_SDN,0.2560850903511416,1461.0
FF_2013_000091_SDN,0.2448199865315277,1470.0
FL_2022_000277_SDN,0.25096104895129345,1468.0
FL_2006_000123_SDN,0.2321355391472044,1473.0
FL_2011_000120_SDN,0.2715730210791188,1434.0
FL_2024_000128_SDN,0.2563497328946086,1459.0
FL_2016_000072_SDN,0.2622233377509002,1449.0
FL_2017_000088_SDN,0.27400945240566155,1428.0
FL_2005_000129_SDN,0.3084479607855938,1396.0
FL_2020_000176_SDN,0.32273847309509773,1368.0
FL_2010_000139_SDN,0.31228353802624503,1387.0
FL_2019_000064_SDN,0.20390951383510075,1484.0
FL_2008_000125_SDN,0.32317582624236374,1367.0
FL_2009_000145_NPL,0.5544347609514491,421.0
FL_2019_000083_NPL,0.5524153747518952,430.0
FL_2009_000219_NPL,0.5541093858708168,423.0
FL_2010_000160_NPL,0.5412276101876303,471.0
FL_2012_000071_NPL,0.5810789788696928,333.0
FL_2004_000051_NPL,0.5579054209108187,409.0
FL_2017_000107_NPL,0.5659829817521499,387.0
FL_2024_000177_NPL,0.5646810826999652,392.0
FL_2012_000132_NPL,0.5414131876836045,470.0
FL_2006_000127_NPL,0.5514386320291348,433.0
FL_2021_000134_NPL,0.543135254044007,465.0
FL_2011_000082_NPL,0.5467761603673962,452.0
FF_2007_000081_NPL,0.5555986213267373,416.0
FL_2016_000068_NPL,0.5913355508131537,267.0
FL_2008_000104_NPL,0.5854557743237176,309.0
FL_2024_000103_NPL,0.5808232697330346,334.0
FL_2005_000168_NPL,0.5662236733792319,382.0
FL_2020_000165_NPL,0.5531795210302333,427.0
FL_2003_000341_NPL,0.5503378469754867,435.0
FL_2000_000476_NPL,0.5486981271693312,445.0
Nepal: Floods and Landslides _ Jul 1993,0.5867962865366989,300.0
SL_2002_000428_NPL,0.5489865912342937,443.0
FL_1998_000221_NPL,0.5660186025306831,385.0
Nepal: Floods _ Jul 1996,0.5836664803264848,321.0
FL_2008_000168_NPL,0.5683224155677036,378.0
Nepal: Floods _ Aug 1987,0.5767116908223417,350.0
Sri Lanka: Floods _ Jun 1989,0.42599766178152565,975.0
FL_2012_000205_LKA,0.44437920936977554,890.0
FL_2005_000196_LKA,0.46372708743093605,798.0
FF_2009_000246_LKA,0.4608877706113791,812.0
FL_2008_000051_LKA,0.473513727010883,761.0
FL_2017_000057_LKA,0.47221169351973524,767.0
FL_2023_000196_LKA,0.49119394719041054,671.0
FL_2018_000425_LKA,0.4105897999269559,1080.0
FL_2007_000228_LKA,0.5249154187646821,522.0
FF_2009_000160_LKA,0.38606603205756357,1205.0
FL_2011_000176_LKA,0.5062274250913266,592.0
FL_2007_000052_LKA,0.479951772335941,732.0
FL_2003_000229_LKA,0.4685058347706379,783.0
FL_2006_000191_LKA,0.4587013164812631,819.0
FL_2002_000788_LKA,0.45852694394765336,821.0
FL_2010_000196_LKA,0.4760721993707282,747.0
FL_2016_000050_LKA,0.4741517453660029,758.0
FL_2014_000162_LKA,0.4957180998427456,642.0
FF_2007_000008_LKA,0.4624111980182134,807.0
FL_1999_000161_LKA,0.4635228696060807,800.0
FL_1999_000031_LKA,0.44062525298946964,904.0
FL_2000_000741_LKA,0.45668894390581616,827.0
FL_2024_000189_LKA,0.5099543430241371,572.0
FL_2021_000057_LKA,0.44077058574794364,903.0
FF_2008_000199_LKA,0.4720351149591918,771.0
FL_2018_000060_LKA,0.3972547820561134,1155.0
FL_2008_000079_LKA,0.453312693432278,837.0
LS_2015_000135_LKA,0.47656345695167646,745.0
FL_2010_000092_LKA,0.476073359844676,746.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5055272512846833,596.0
FL_2024_000077_LKA,0.43927543454899465,912.0
FL_2006_000155_LKA,0.3813117036800222,1225.0
FL_2014_000070_LKA,0.4545775851182924,835.0
LS_2022_000283_LKA,0.5084536591196686,581.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.46385228313278287,796.0
FL_2020_000237_LKA,0.4048286822576568,1110.0
FL_2019_000171_LKA,0.42346828035307754,992.0
FL_2013_000103_YEM,0.5021310937868337,615.0
FF_2020_000123_YEM,0.5302727058832994,502.0
FL_2021_000110_YEM,0.48744423195534353,687.0
FL_2021_000043_YEM,0.49559206216515045,646.0
FF_2019_000054_YEM,0.5078907215681681,585.0
FL_2022_000265_YEM,0.4985983292764755,627.0
FL_2008_000201_YEM,0.497304783110858,632.0
FL_2023_000068_YEM,0.53083720678303,500.0
FL_2024_000059_YEM,0.519747654615984,540.0
FL_1999_000548_YEM,0.4967301472136383,636.0
Yemen: Floods _ Feb 1993,0.48711007680927126,691.0
FF_2006_000039_YEM,0.4868201137565376,695.0
FL_2005_000070_YEM,0.5115686775148911,564.0
FF_2016_000034_YEM,0.5711682413926682,368.0
FL_2022_000201_ZAF,0.4497419055625127,863.0
FL_2022_000382_ZAF,0.40977212443674826,1084.0
FL_2009_000133_ZAF,0.4082376100924391,1093.0
FL_2008_000094_ZAF,0.4602961075279867,814.0
FL_2024_000008_ZAF,0.47467497833591477,755.0
FL_2023_000200_ZAF,0.49001008545885727,677.0
FL_2014_000038_ZAF,0.4412258036721317,900.0
FL_2006_000027_IDN,0.3130972189322533,1385.0
FL_2019_000011_IDN,0.34213549549398603,1337.0
Indonesia: Floods and Landslides _ Mar 1984,0.35127956569980723,1318.0
FL_2003_000531_IDN,0.31136653040450774,1389.0
Indonesia: Floods _ May 1995,0.3204461464668449,1372.0
FL_2011_000196_IDN,0.341281155109568,1338.0
Indonesia: Floods _ Nov 1987,0.3450339887251044,1331.0
FL_2000_000770_IDN,0.32599320873070275,1364.0
FL_2010_000096_IDN,0.32960469256081387,1359.0
FL_2023_000176_IDN,0.35154853246864187,1315.0
FL_2007_000106_IDN,0.34259417419609106,1336.0
FL_2006_000001_IDN,0.3335910404487674,1355.0
FL_2006_000192_IDN,0.35916049183540394,1295.0
FL_2001_000407_IDN,0.3036505689694833,1400.0
FL_2002_000732_IDN,0.34925646286502415,1321.0
FF_2006_000049_IDN,0.3335983228529863,1354.0
name,0.31144270312391514,1388.0
FL_2013_000006_IDN,0.30004595688732955,1406.0
FF_2020_000140_IDN,0.3034798985055793,1401.0
FL_2019_000181_IDN,0.31965047870686236,1375.0
FL_2000_000258_IDN,0.3097776759954269,1393.0
Indonesia: Floods and Landslides _ Jan 1989,0.33652853988843445,1347.0
FF_2009_000196_IDN,0.3128662549923227,1386.0
FL_2014_000005_IDN,0.3431626497758612,1332.0
FF_2019_000029_IDN,0.3477307931288662,1325.0
Indonesia: Floods _ Feb 1993,0.31730545344462074,1377.0
FF_2009_000069_IDN,0.359772613861923,1290.0
FF_2006_000069_IDN,0.33586516053077786,1348.0
Indonesia: Floods and Landslides _ Feb 1990,0.3167450204974865,1380.0
FL_2002_000054_IDN,0.3430858296868216,1333.0
LS_2016_000051_IDN,0.3771246913390942,1240.0
FL_2014_000154_IDN,0.3168216085634029,1379.0
FL_2012_000153_IDN,0.3342939075578213,1353.0
FF_2005_000067_IDN,0.3223460138333555,1370.0
FL_2021_000005_IDN,0.35930955996191755,1294.0
FL_2016_000009_IDN,0.2888566384641103,1417.0
FL_2021_000173_IDN,0.3097100104989547,1394.0
FL_2007_000023_IDN,0.299806862560198,1408.0
FL_2008_000205_IDN,0.3113633686592169,1390.0
FL_2010_000162_HND,0.49349589222198,664.0
FL_2010_000149_GTM,0.5057600979408112,593.0
FL_2007_000189_NIC,0.5161605374619943,551.0
FL_1999_000363_NIC,0.4874715988314825,686.0
FL_2008_000239_NIC,0.5127885709167443,561.0
FL_2009_000147_NIC,0.4942313054640494,655.0
FL_2008_000180_NIC,0.5252091737965221,519.0
FL_2008_000099_NIC,0.528711858226083,507.0
FL_2013_000085_NIC,0.49685406844957014,635.0
FL_2004_000036_MKD,0.6560206131762774,123.0
FL_2013_000024_MKD,0.6580375619551587,121.0
FF_2015_000115_MKD,0.6798282847293692,93.0
FF_2016_000079_MKD,0.6421929427023247,140.0
FL_2006_000121_MKD,0.6550302128267229,124.0
FL_2002_000782_MKD,0.648003715327216,134.0
FL_2005_000132_MKD,0.663975025033588,109.0
FL_2003_000585_MKD,0.6439047626183169,138.0
FL_2014_000054_TJK,0.3732530354142063,1249.0
FL_2003_000273_TJK,0.36812167818617747,1267.0
FF_2020_000138_TJK,0.3954576948401479,1163.0
FL_2017_000079_TJK,0.36207183159522316,1283.0
FL_2019_000058_TJK,0.39211195446163094,1180.0
FL_2012_000051_TJK,0.4172132865007063,1035.0
FL_2021_000055_TJK,0.39149469474193616,1182.0
FL_2015_000055_TJK,0.3868926092085876,1202.0
FL_2002_000475_TJK,0.37093936163252883,1260.0
FL_1999_000229_TJK,0.38404686054884357,1210.0
FL_2005_000090_TJK,0.4189495794820597,1025.0
FL_2004_000055_TJK,0.36742051459329933,1269.0
FF_2007_000049_TJK,0.39845683067025756,1149.0
FL_2018_000065_TJK,0.3528290324239421,1310.0
FF_2011_000066_TJK,0.38768132284000645,1199.0
FF_2005_000072_TJK,0.3824068850778588,1219.0
FL_2010_000075_TJK,0.37339196482233655,1248.0
FL_1998_000111_TJK,0.39148317846592573,1184.0
FL_2009_000095_TJK,0.3924693159589335,1176.0
FL_2006_000058_TJK,0.37197090282860823,1255.0
FL_1999_000547_VEN,0.4610883413553572,811.0
FL_2022_000207_VEN,0.37827461498085035,1234.0
FL_2000_000735_VEN,0.4198823694230658,1015.0
FL_2015_000085_VEN,0.42429322741900327,984.0
FL_2012_000075_VEN,0.4223021023691063,999.0
FL_2002_000445_VEN,0.42373461625873377,989.0
FL_2011_000181_VEN,0.4394993290104311,911.0
Venezuela: Floods _ Aug 1988,0.3648155546955003,1277.0
Venezuela: Floods _ Sep 1987,0.43203462512077967,945.0
FL_2021_000129_VEN,0.3815669550954988,1222.0
Venezuela: Floods _ Jul 1996,0.4479627847217993,872.0
FL_2010_000240_VEN,0.41341952079977035,1067.0
FL_2005_000111_ROM,0.46255471418956007,806.0
FL_2007_000155_ROM,0.44463465537395086,888.0
FL_2004_000068_ROM,0.4047264885030398,1113.0
FL_1998_000193_ROM,0.42835252189403117,960.0
FL_2006_000071_ROM,0.4460568491332272,882.0
FL_2000_000187_ROM,0.48715779230038897,690.0
FL_1997_000166_ROM,0.5491616386918347,442.0
FF_2013_000113_ROM,0.5489478373907042,444.0
FL_2015_000105_GIN,0.6945493730987895,73.0
FL_2006_000145_GIN,0.6969928224809423,71.0
Guinea: Floods _ Aug 1993,0.683395635691384,86.0
FL_2001_000549_GIN,0.6637106048933259,111.0
FL_2024_000148_GIN,0.6839401313857101,85.0
FL_2022_000305_GIN,0.6804157917219473,92.0
FL_2021_000135_GIN,0.6875992228034675,78.0
FL_2009_000178_GIN,0.7001124350006012,69.0
FL_2017_000083_GIN,0.7090728563693574,62.0
FL_2011_000131_GIN,0.6805415464352458,91.0
FL_2023_000158_GIN,0.7082686469278391,63.0
FL_2020_000202_GIN,0.6850600024467133,84.0
FL_1997_000301_UGA,0.5667771701594355,380.0
FL_2019_000163_UGA,0.5880447677350977,286.0
UGA_2011_000110,0.589428212771995,276.0
FL_2006_000124_UGA,0.5931128273453508,260.0
FL_2024_000075_UGA,0.5960101080723705,249.0
FL_2021_000153_UGA,0.5842187841551019,318.0
FL_2007_000138_UGA,0.5951575148032137,252.0
FL_2019_000067_UGA,0.5987711252150607,235.0
FL_2020_000132_UGA,0.5898762351257797,273.0
FL_2022_000275_UGA,0.5800724252420315,338.0
FL_2013_000055_UGA,0.5822068691760589,328.0
FL_2008_000175_UGA,0.5712950630171185,367.0
FF_2014_000060_AFG,0.6018791817583171,219.0
afg_1991_flood,0.611381490636859,185.0
FL_2004_000059_AFG,0.6125651245131059,183.0
FL_2005_000094_AFG,0.582629800706004,327.0
FF_2007_000091_AFG,0.6222416369283437,155.0
FF_2019_000018_AFG,0.5988467038918601,234.0
FL_2002_000242_AFG,0.5908261230772455,268.0
FL_2011_000022_AFG,0.591707393588323,265.0
FL_2013_000045_AFG,0.6202301826017209,162.0
FL_1997_000097_AFG,0.613781574718512,179.0
FL_2004_000022_AFG,0.6019220307623485,218.0
FF_2023_000133_AFG,0.5995958068534224,231.0
FL_2006_000056_AFG,0.5958031919403097,250.0
FL_2021_000050_AFG,0.6054931939479622,209.0
FL_2010_000021_AFG,0.5987307086707088,236.0
FF_2012_000118_AFG,0.6187478804596194,168.0
FL_2020_000050_AFG,0.6129818440262986,180.0
Afghanistan: Floods _ Jun 1988,0.6188598329999886,167.0
FL_2010_000127_AFG,0.6199273307096203,165.0
FL_2024_000038_AFG,0.6012455752410104,223.0
FL_2007_000035_AFG,0.606521048939123,203.0
FF_2013_000088_AFG,0.5892499174881609,278.0
Afghanistan: Floods _ May 1996,0.6151028177525534,175.0
FL_2009_000171_AFG,0.6148039005441391,177.0
Afghanistan: Flash Floods _ Sep 1992,0.6170952160970515,172.0
FF_2006_000163_AFG,0.6073393487877765,199.0
FF_2020_000191_AFG,0.6214964253280085,159.0
FL_2007_000054_AFG,0.6048064963678694,211.0
FL_2012_000050_AFG,0.6275847268088857,150.0
FF_2022_000209_AFG,0.6215432277426467,158.0
FL_2005_000048_AFG,0.5960638466762993,248.0
FL_2009_000080_AFG,0.5870557961631,297.0
FF_2016_000093_LAO,0.3141245867044352,1383.0
FF_2024_000156_LAO,0.35203033892843794,1314.0
FL_2002_000614_LAO,0.32146021167251815,1371.0
FL_2023_000139_LAO,0.3345225734093307,1352.0
FL_2019_000103_LAO,0.3498471869718276,1320.0
FL_2022_000292_LAO,0.3460961260018872,1330.0
FL_2013_000101_LAO,0.33808029854919924,1343.0
FL_2008_000054_THA,0.3394644104470681,1341.0
FL_2020_000213_LAO,0.3407276484488215,1339.0
Lao PDR: Floods _ Aug 1996,0.34874404275924986,1323.0
FL_2000_000583_LAO,0.36021869023319786,1288.0
Lao PDR: Floods _ Sep 1995,0.3470766253545816,1328.0
FF_2018_000118_LAO,0.32840937710404994,1360.0
FL_2013_000068_CZE,0.516254168643715,550.0
FL_2009_000121_CZE,0.49340166032796795,665.0
FL_1997_000142_CZE,0.5046913857400911,602.0
FL_2024_000169_AUT,0.5101061117241218,570.0
FL_1998_000329_BEN,0.24223433013198475,1471.0
FL_2007_000165_BEN,0.3277690528710391,1361.0
Benin: Floods _ Sep 1988,0.27397779905095315,1429.0
FL_2012_000174_BEN,0.3019126699015769,1403.0
FL_2011_000091_BEN,0.3154214472312274,1382.0
Benin: Floods _ Sep 1994,0.26533973785409454,1444.0
FL_2021_000145_BEN,0.28820628915522806,1419.0
FL_2007_000141_NGA,0.26460351410900074,1446.0
FF_2013_000118_BEN,0.26124124859723385,1451.0
FL_2008_000102_CIV,0.30136557089425475,1404.0
FL_2010_000118_GHA,0.25748466916224755,1456.0
FL_2009_000127_BEN,0.3397697361957613,1340.0
FL_2022_000332_BEN,0.2794639081768894,1425.0
FL_1997_000199_BEN,0.2689515227249111,1437.0
FL_2009_000198_BEN,0.3045448677956488,1399.0
FF_2008_000202_MAR,0.36399542189805734,1279.0
FL_2009_000034_MAR,0.3429027742598586,1335.0
FL_2009_000265_MAR,0.435451136197458,930.0
FL_2014_000159_MAR,0.44995229301880363,860.0
FL_2002_000734_MAR,0.44149285788520154,899.0
FL_2010_000245_MAR,0.37714050706272356,1239.0
FL_2005_000184_VNM,0.4110472612039619,1077.0
Viet Nam: Floods _ Oct 1996,0.4354838498842297,929.0
FL_2009_000124_VNM,0.42374061023437326,988.0
FF_2019_000068_VNM,0.4191856888410969,1020.0
FL_2011_000137_VNM,0.4194650912312934,1017.0
FF_2004_000060_VNM,0.3806081360314969,1227.0
FL_2013_000142_VNM,0.45837759597641015,823.0
FL_2003_000505_VNM,0.4106673808075,1078.0
ST_2012_000061_VNM,0.42226527885350534,1000.0
FL_2000_000408_VNM,0.4555321695235439,832.0
FL_1999_000574_VNM,0.4304187740360743,952.0
FL_1999_000428_VNM,0.43510414524598684,932.0
Viet Nam: Floods _ Oct 1992,0.4135192263205302,1065.0
FL_2022_000336_VNM,0.4212760165751335,1008.0
FL_2001_000492_VNM,0.4559638975148765,830.0
FL_1991_000009_VNM,0.47546868706364925,751.0
FF_2023_000136_VNM,0.4175102015122952,1033.0
FL_1998_000316_VNM,0.40573345296015445,1107.0
FF_2008_000194_VNM,0.4160944646962414,1045.0
FF_2017_000101_VNM,0.4042104085859372,1116.0
FL_2020_000210_VNM,0.43390954310603036,939.0
Viet Nam: Floods _ Oct 1995,0.41450958242221736,1056.0
FL_2010_000091_VNM,0.4296749163417474,955.0
FL_2002_000470_VNM,0.44737079629219273,878.0
FL_1994_000007_VNM,0.3899197767841824,1190.0
FL_2007_000122_VNM,0.4134710602456028,1066.0
FL_1999_000244_VNM,0.4486020434548982,870.0
FL_1990_000004_VNM,0.417511047946288,1032.0
FL_2010_000194_VNM,0.4273147018990857,968.0
FL_2013_000116_NGA,0.5417420091824063,468.0
Nigeria: Floods _ Sep 1994,0.5352956987048764,483.0
FL_2023_000193_NGA,0.5056284488077494,594.0
FL_2015_000155_NGA,0.478062169624086,739.0
FL_2018_000120_NGA,0.48927915940594247,682.0
FL_2012_000138_NGA,0.4861298390455534,702.0
FL_2020_000196_NGA,0.49021801744124727,674.0
FF_2011_000088_NGA,0.5107893832628569,567.0
FL_2009_000183_NGA,0.49392553561809294,659.0
FL_2007_000123_NGA,0.508884177882073,580.0
FL_2017_000126_NGA,0.520867153285834,538.0
FL_2019_000093_NGA,0.4861705687003679,701.0
FL_2005_000150_NGA,0.514778386490182,558.0
FL_2022_000271_NGA,0.5035772900447593,610.0
FL_2003_000455_NGA,0.5124669224864613,563.0
FL_2024_000159_NGA,0.4955951070976319,645.0
FL_2001_000095_HUN,0.5512342153813978,434.0
Hungary: Floods _ Mar 1999,0.5402754382373038,474.0
FL_2001_000096_UKR,0.5395204914041859,476.0
FL_2000_000191_HUN,0.5588482380848934,408.0
FL_2001_000079_ROM,0.5467927303880289,451.0
FL_2008_000117_ROM,0.5813588468355011,332.0
1994_01_01T00:00:00+00:00,0.5055977174701287,595.0
1993_08_01T00:00:00+00:00,0.5274751704474563,513.0
FL_1998_000359_UKR,0.5230523977986963,533.0
FF_2020_000156_UKR,0.5456868810845775,456.0
FL_2006_000085_UKR,0.5272780883584207,514.0
FL_2006_000172_COG,0.587693125861116,290.0
FL_2023_000001_COG,0.5729696881968842,360.0
FL_2019_000160_COG,0.5859191796710219,307.0
FF_2012_000196_COG,0.5920534693536277,263.0
FF_2021_000198_COG,0.5828218775357425,324.0
FL_2007_000206_COG,0.5753794971636231,353.0
FL_2011_000123_RUS,0.17390117495346216,1509.0
Russia: Floods _ Sep 1994,0.2040175948508009,1483.0
FL_2018_000360_RUS,0.19200609260442278,1492.0
Russian Federation: Floods _ Apr 2004,0.20592677585378988,1482.0
FL_1998_000179_RUS,0.19413845041638778,1488.0
Russia: Floods _ Jun 1993,0.195313972262462,1487.0
FL_2017_000052_RUS,0.16582313411384625,1512.0
FL_2012_000063_RUS,0.18697085055385737,1496.0
FF_2012_000115_RUS,0.19108549638976458,1494.0
FL_2002_000376_RUS,0.17773714257386813,1504.0
FL_2010_000208_RUS,0.21122639261814521,1478.0
FL_2002_000482_RUS,0.17531628423070766,1506.0
FL_2010_000072_RUS,0.15624021388973225,1515.0
FL_2016_000061_RUS,0.18241944199557242,1501.0
FL_2014_000073_RUS,0.20685077552958442,1480.0
FL_2018_000046_RUS,0.21286840312571853,1476.0
FL_2001_000227_RUS,0.17505829967577607,1507.0
FF_2013_000100_RUS,0.1825821929444452,1500.0
FL_1997_000111_ARM,0.5351201447115557,486.0
FF_2024_000087_ARM,0.5311691044104276,497.0
FL_2022_000190_TUN,0.4616173685725603,809.0
Tunisia: Floods _ Oct 1986,0.410656793455516,1079.0
FL_2003_000027_TUN,0.44186732410766133,898.0
FF_2018_000158_TUN,0.45982237183856667,816.0
FF_2007_000185_TUN,0.49490176563753285,651.0
FF_2009_000204_TUN,0.44883876671542705,869.0
FF_2020_000204_TUN,0.4654217080550964,792.0
FL_2016_000123_DOM,0.5540908825268076,424.0
FL_2003_000571_DOM,0.5374465715619766,479.0
FL_2004_000028_DOM,0.5411353624548945,472.0
FL_2024_000216_DOM,0.5628291047891493,400.0
FL_2008_000170_DOM,0.5746582640895683,355.0
FL_2023_000103_DOM,0.5968349852153895,244.0
FL_2009_000100_DOM,0.5634847601928789,395.0
FL_2009_000031_DOM,0.5447991445577431,459.0
FL_2010_000026_DOM,0.5394430841949021,477.0
FL_2012_000068_DOM,0.5442438235554823,461.0
FL_2023_000236_DOM,0.5472252079892623,450.0
FL_2010_000121_DOM,0.574017850413834,358.0
FL_2011_000061_DOM,0.5548538414833486,419.0
FL_2016_000130_VCT,0.3730154984038514,1250.0
FL_2011_000043_VCT,0.33503676415713696,1350.0
FL_2013_000159_VCT,0.3475080175826622,1326.0
FL_2008_000167_VCT,0.334583225748187,1351.0
FL_2018_000144_PRK,0.4059450416564194,1104.0
FL_2004_000063_PRK,0.366630162408418,1272.0
FL_2006_000158_PRK,0.3645917582920996,1278.0
FL_2015_000113_PRK,0.31714366598378707,1378.0
FL_2012_000123_PRK,0.393526454682122,1171.0
FL_2013_000081_PRK,0.40064747045291527,1140.0
FL_2010_000153_PRK,0.25936654793005204,1454.0
FL_1998_000272_PRK,0.4230571048792038,996.0
FL_2002_000478_PRK,0.4233513136273672,993.0
FL_2016_000097_PRK,0.35953086963074266,1293.0
FL_2001_000571_PRK,0.34689700608139473,1329.0
FL_2005_000109_PRK,0.2809459874799225,1424.0
FL_2007_000126_PRK,0.3521402235908192,1313.0
FL_2011_000096_PRK,0.3513042372185039,1317.0
FL_2006_000091_PRK,0.29705545090388996,1410.0
FL_2023_000160_NER,0.5030425171883889,611.0
FL_2020_000190_NER,0.5276395182672453,510.0
FL_2011_000122_NER,0.5338329600491755,490.0
FL_2024_000120_NER,0.48621355610891925,700.0
FL_2019_000101_NER,0.5110977168547037,566.0
FL_2009_000174_NER,0.5090945229813231,578.0
FL_2014_000115_NER,0.4935466336531534,662.0
FL_2013_000098_NER,0.5062998837077874,591.0
FL_2022_000316_NER,0.487247192128179,689.0
FL_2015_000123_NER,0.48549037326603,707.0
FL_2006_000133_NER,0.5252991458121893,517.0
FL_2009_000144_NER,0.5039127692848907,605.0
FL_2007_000147_NER,0.48389292058244143,715.0
Niger: Floods _ Aug 1994,0.4955619239338511,647.0
FL_2017_000078_NER,0.4807956182652708,729.0
FL_2016_000091_NER,0.49253160356327963,666.0
FL_2021_000127_NER,0.5096805292609023,574.0
FL_2012_000141_NER,0.4959575076218745,641.0
FL_2018_000028_BWA,0.37938778063903505,1231.0
FL_2009_000120_BWA,0.3487910242816677,1322.0
FL_2000_000012_MOZ,0.4018975460169286,1129.0
FL_2013_000013_BWA,0.35992404887172985,1289.0
FL_2000_000048_BWA,0.42039682904197784,1011.0
FL_2025_000029_BWA,0.3887188606623659,1196.0
FL_2018_000164_HND,0.42439292983232924,982.0
FL_2011_000005_HND,0.44766155574497823,875.0
FL_2017_000160_HND,0.4541342263483238,836.0
FL_2022_000328_HND,0.44489063835546155,884.0
FL_2008_000191_HND,0.40152059399170914,1131.0
FL_2012_000083_HND,0.4159355328769586,1047.0
FL_1999_000324_HND,0.3897757147500108,1191.0
FL_2003_000481_HND,0.43635710175432324,925.0
FL_2005_000110_BIH,0.444722103703464,885.0
FF_2021_000189_BIH,0.4530557157054055,839.0
FL_2005_000208_BIH,0.46633083474089165,790.0
FL_2009_000044_BIH,0.4910945067861179,672.0
FL_2022_000378_BIH,0.4837962532251082,716.0
FF_2010_000094_HUN,0.4372167671319961,920.0
FL_2023_000079_BIH,0.39214476620167393,1179.0
FF_2020_000153_BIH,0.4358695211715711,928.0
FL_2009_000136_BIH,0.40188773017978285,1130.0
FL_2009_000216_ITA,0.5780182058834542,345.0
FL_2023_000088_ITA,0.6103956837300648,188.0
FF_2008_000178_DZA,0.4179331742819493,1029.0
FL_2021_000023_DZA,0.41150309264254614,1075.0
FL_2007_000051_TUN,0.3955356108876177,1162.0
FL_2015_000146_DZA,0.4076019311088803,1098.0
Algeria: Floods _ Nov 1994,0.4048083148205802,1112.0
FL_2002_000540_DZA,0.4009839459188505,1137.0
FL_2024_000168_DZA,0.4148712967530389,1055.0
FL_2024_000024_DZA,0.42396726216899516,986.0
Algeria: Floods _ Jan 1985,0.37600194254678404,1242.0
FL_2006_000023_DZA,0.40272080340917854,1126.0
FL_2001_000620_DZA,0.3603357358911071,1287.0
FL_2024_000165_CAF,0.4891452731283622,683.0
FL_2021_000123_CAF,0.4811084230063062,727.0
FL_2022_000321_CAF,0.48136346929295587,726.0
FL_2011_000164_CAF,0.49565061835152996,643.0
ST_2011_000073_CAF,0.4758216197015269,749.0
FL_2005_000137_CAF,0.4733536042867482,765.0
FL_2012_000164_CAF,0.5050838657598812,598.0
FL_2019_000098_CAF,0.47169085638243186,772.0
FL_2015_000053_CAF,0.450305418221828,858.0
FL_2009_000129_CAF,0.4768203991099448,743.0
FL_2013_000112_CAF,0.47209761777650755,770.0
FL_2017_000134_CAF,0.485575914504613,706.0
FL_2004_000116_CAF,0.4980777520029389,629.0
FL_2007_000174_CAF,0.45139516842470184,852.0
FL_1999_000413_CAF,0.4813754801830681,725.0
1996_10_01T00:00:00+00:00,0.4654157149370758,793.0
FF_2012_000101_GAB,0.6219735806761368,156.0
FL_2024_000230_GAB,0.6032871510144023,214.0
Gabon: Inondations _ Nov 1988,0.6030904289860668,215.0
FL_2005_000138_PNG,0.4836189586791687,717.0
FL_2016_000026_PNG,0.47215539300622034,769.0
FL_2015_000018_PNG,0.5028373911886723,612.0
FL_2006_000025_PNG,0.48422981375842455,713.0
FL_2013_000017_PNG,0.4864774165195336,698.0
Papua New Guinea: Floods _ Jun 1993,0.4947753560190683,653.0
FL_2007_000209_PNG,0.48699461089172813,693.0
FL_2024_000031_MWI,0.5006355689711923,624.0
FL_1997_000025_MWI,0.5235659288148171,526.0
FL_2012_000210_MWI,0.47097950087571006,777.0
FL_2006_000013_MWI,0.494090572944597,656.0
FL_2019_000014_MWI,0.48230156883597924,722.0
FL_2002_000808_MWI,0.5351225255644239,485.0
