Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000042_KEN,0.39267242,0.5667741203136325,381.0,1.0025575447570332,0.39367669728900256
FL_2020_000172_MMR,0.39336872,0.35548431993737606,1306.0,1.000759878419453,0.39366763240121583
FL_2011_000204_PHL,0.39331165,0.4029740949276588,1123.0,1.000882612533098,0.3936587917917035
FL_2015_000151_BLZ,0.39140832,0.6075889948104098,198.0,1.0048076923076923,0.3932900907692307
FL_2014_000005_IDN,0.39273444,0.3431626497758612,1332.0,1.0007451564828613,0.3930270886140089
FL_2012_000205_LKA,0.3923315,0.44437920936977554,890.0,1.001111111111111,0.39276742388888886
FL_2020_000237_LKA,0.3921169,0.4048286822576568,1110.0,1.0008928571428573,0.39246700437500004
FL_1998_000179_RUS,0.3921957,0.19413845041638778,1488.0,1.000667556742323,0.3924575128838451
FL_2002_000500_IRN,0.39158505,0.4103635781936142,1081.0,1.000916590284143,0.39194397305224565
FL_2011_000164_CAF,0.39124176,0.49565061835152996,643.0,1.001531393568147,0.3918409051148545
FL_2015_000011_PER,0.39072287,0.5732839731278085,359.0,1.002710027100271,0.3917817395663956
FL_2011_000137_VNM,0.39137295,0.4194650912312934,1017.0,1.0009737098344693,0.39175403369036027
FL_2007_000222_MYS,0.38855004,0.6592839981140968,118.0,1.0078125,0.3915855871875
FL_2006_000125_THA,0.3906125,0.5561629297132836,414.0,1.0023584905660377,0.39153375589622635
FL_2016_000114_EGY,0.3906951,0.43391706796887153,938.0,1.001054852320675,0.3911072256329114
FL_2004_000059_AFG,0.38905185,0.6125651245131059,183.0,1.005181347150259,0.3910676626943005
FL_1998_000080_ARG,0.39047456,0.4171735182455505,1037.0,1.0009551098376313,0.39084750609360075
FL_2005_000100_KGZ,0.39017653,0.5084254619447626,582.0,1.0016891891891893,0.3908356119763514
FL_1999_000324_HND,0.39046413,0.3897757147500108,1191.0,1.0008326394671108,0.3907892458451291
FL_2021_000043_YEM,0.39013153,0.49559206216515045,646.0,1.0015243902439024,0.3907262426981707
FL_2014_000107_MMR,0.39012265,0.442988914426663,896.0,1.0011037527593818,0.39055324895143484
FL_2009_000266_ALB,0.3901457,0.2734022704221184,1431.0,1.0006939625260236,0.39041644649548923
FL_2007_000220_SRB,0.3894974,0.5185483047761159,543.0,1.0018083182640145,0.39020173526220614
FL_2018_000028_BWA,0.3897431,0.37938778063903505,1231.0,1.000805801772764,0.3900571556809025
FL_2009_000240_PAN,0.3892386,0.39957015290144227,1144.0,1.0008665511265165,0.38957589514731367
FL_2010_000194_VNM,0.38906857,0.4273147018990857,968.0,1.0010224948875255,0.38946639062372185
FL_2001_000375_IRN,0.3888668,0.4144615084323261,1057.0,1.0009372071227742,0.38923124873477044
FL_2019_000119_CMR,0.38797653,0.5853764657276846,310.0,1.003125,0.38918895665625003
FL_2010_000014_SLB,0.38773465,0.586767663896617,301.0,1.0032154340836013,0.3889813852090032
FL_2012_000056_PRY,0.38836098,0.451174459896796,853.0,1.0011587485515643,0.38881099272305913
FL_2017_000174_ALB,0.38816273,0.29269479776786045,1413.0,1.000702740688686,0.38843550774420244
FL_2002_000734_MAR,0.38785446,0.44149285788520154,899.0,1.001100110011001,0.38828114257425744
FL_2006_000156_TUR,0.3876848,0.3603633736935444,1286.0,1.0007716049382716,0.3879839395061728
FL_2008_000166_GTM,0.38744342,0.4651949872288217,794.0,1.0012437810945274,0.387925314800995
FL_2002_000026_SEN,0.38751915,0.2608219099470327,1453.0,1.0006835269993164,0.3877840298017771
FL_2019_000020_COL,0.38703638,0.4503823258203782,857.0,1.0011534025374855,0.38748278874279124
FL_2007_000077_CHN,0.38708252,0.38363293410653326,1214.0,1.0008169934640523,0.3873987638888889
FL_2008_000155_CHL,0.38671547,0.48948266401493395,681.0,1.0014471780028944,0.38727511612156296
FL_2007_000227_ZWE,0.38655788,0.481043117215182,728.0,1.0013550135501355,0.38708167116531167
FL_2003_000220_NAM,0.37972254,0.7804479783793692,43.0,1.0188679245283019,0.3868871162264151
FL_1999_000286_GMB,0.38627523,0.40104399082798725,1136.0,1.0008726003490402,0.38661229390052365
FL_2008_000230_CUB,0.38584954,0.3543286070146611,1308.0,1.0007587253414265,0.38614229382397575
FL_2001_000320_TLS,0.38313308,0.6504949381857779,131.0,1.0070921985815602,0.3858503358865248
FL_2011_000180_PAN,0.3855226,0.3891410787393227,1194.0,1.0008305647840532,0.3858428014950166
FL_2016_000117_ALB,0.38554272,0.2549380151169317,1465.0,1.000677966101695,0.38580410489491523
FL_2022_000158_HTI,0.38505235,0.4963310613167921,638.0,1.001543209876543,0.38564656658950613
FL_1999_000244_VNM,0.3851482,0.4486020434548982,870.0,1.0011363636363637,0.3855858684090909
FL_2011_000002_BRA,0.38493514,0.45688426545370275,826.0,1.0011961722488039,0.3853955887320574
FL_2012_000126_PAN,0.384776,0.3901046281134273,1189.0,1.0008340283569641,0.38509691409507923
FL_2021_000019_PER,0.38333645,0.6020035735138045,217.0,1.0044052863436124,0.3850251568281938
FL_2018_000014_ARG,0.38446337,0.4137485569330162,1063.0,1.0009319664492078,0.38482167696178937
FL_2022_000333_THA,0.38396198,0.5215743243084203,536.0,1.0018315018315018,0.38466520706959706
FL_1997_000177_MMR,0.38384965,0.393661869262341,1170.0,1.0008474576271187,0.3841749463135593
FL_2020_000125_TZA,0.38183525,0.6057675992464564,207.0,1.0046082949308757,0.38359485944700467
FL_2014_000054_TJK,0.38246667,0.3732530354142063,1249.0,1.0007942811755361,0.382770456076251
FL_2007_000210_PHL,0.38235328,0.3820168840785892,1221.0,1.0008123476848092,0.38266388380178723
FL_2020_000011_MOZ,0.3823953,0.2812273199002843,1422.0,1.0006983240223464,0.3826623358240223
FL_2012_000083_HND,0.38219342,0.4159355328769586,1047.0,1.0009460737937559,0.3825550031788079
FL_2009_000102_HTI,0.38180774,0.493545987791854,663.0,1.0014858841010401,0.3823750620505201
FL_2002_000367_SRB,0.38165665,0.5070419074738879,590.0,1.0016666666666667,0.38229274441666666
FL_2009_000203_USA,0.3802118,0.5897517782950024,274.0,1.0035211267605635,0.381550573943662
FL_2015_000037_HTI,0.38087144,0.4823608356459854,721.0,1.0013679890560876,0.38139246796169635
FL_2016_000122_SRB,0.38078076,0.4867159061809802,696.0,1.001416430594901,0.3813201095184136
FL_2009_000011_PHL,0.3808832,0.42124467542038924,1009.0,1.000981354268891,0.38125698135426883
FL_2007_000228_LKA,0.38053942,0.5249154187646821,522.0,1.0018796992481203,0.38125471966165414
FL_2004_000120_CRI,0.3808815,0.40481214242198016,1111.0,1.0008920606601248,0.3812212694023193
FL_1997_000137_CHL,0.3806845,0.47553418982004736,750.0,1.0013157894736842,0.3811854006578947
FL_2006_000172_COG,0.37973088,0.587693125861116,290.0,1.0033333333333334,0.3809966496
FL_2010_000119_PAN,0.38051182,0.42206998302786125,1003.0,1.0009871668311945,0.38088744864758145
FL_2010_000026_DOM,0.37991142,0.5394430841949021,477.0,1.002053388090349,0.3806915255852156
FL_2021_000007_SYR,0.3797781,0.5439868081600255,463.0,1.0021141649048626,0.38058101353065543
FL_2012_000050_AFG,0.37802026,0.6275847268088857,150.0,1.00625,0.380382886625
FL_2011_000007_ZAF,0.37974912,0.4410878654470198,901.0,1.0010976948408343,0.3801659686498354
FL_2022_000336_VNM,0.37973684,0.4212760165751335,1008.0,1.00098231827112,0.38010986243614936
FL_2010_000225_PAN,0.37976316,0.40819302112974715,1094.0,1.0009057971014492,0.38010714836956516
FL_2005_000205_PHL,0.37971663,0.3691236307575307,1266.0,1.000783699059561,0.3800142135658307
FL_2013_000008_MOZ,0.37970543,0.2921896169108289,1414.0,1.0007022471910112,0.3799720770716292
FL_1999_000437_KHM,0.3796554,0.37192983331908436,1256.0,1.0007898894154819,0.3799552857819905
FL_2015_000009_ALB,0.37957773,0.2929842540098069,1412.0,1.00070323488045,0.3798446622995781
FL_2012_000003_BRA,0.3793673,0.40898009084885145,1088.0,1.0009107468123861,0.37971280755919856
FL_2010_000019_MEX,0.37931752,0.3070244101513755,1398.0,1.0007102272727273,0.3795869216477273
FL_2019_000167_BDI,0.37732095,0.6126877638944761,182.0,1.0052083333333333,0.37928616328125
FL_2020_000195_CMR,0.3778479,0.5922524863513421,262.0,1.0036764705882353,0.37923704669117647
FL_2019_000101_NER,0.3785421,0.5110977168547037,566.0,1.0017361111111112,0.37919929114583334
FL_2019_000058_TJK,0.37880337,0.39211195446163094,1180.0,1.0008403361344538,0.37912169215966385
FL_2009_000241_COL,0.37851036,0.4557296269444663,831.0,1.0011890606420928,0.37896043177170036
FL_2009_000206_HTI,0.37813556,0.5101296239365158,569.0,1.001727115716753,0.3787886438687392
FL_2002_000402_BGD,0.37807554,0.4864131958824761,699.0,1.001410437235543,0.378608791819464
FL_1997_000022_BOL,0.37816477,0.43863928835580485,913.0,1.0010834236186348,0.3785744826435536
FL_2007_000025_FJI,0.37826732,0.26677065948191186,1441.0,1.0006891798759476,0.37852801422467264
FL_2013_000028_NAM,0.37179717,0.762758378235431,46.0,1.0178571428571428,0.3784364051785714
FL_2021_000126_MYS,0.3758285,0.6470350349834998,136.0,1.0068493150684932,0.3784026678082192
FL_1999_000053_PHL,0.37796485,0.3828324868447426,1217.0,1.0008149959250203,0.3782728898125509
FL_2008_000102_CIV,0.37799132,0.30136557089425475,1404.0,1.0007072135785007,0.3782586405940594
FL_2002_000808_MWI,0.37735423,0.5351225255644239,485.0,1.002020202020202,0.3781165617777778
FL_2009_000121_CZE,0.3774675,0.49340166032796795,665.0,1.0014814814814814,0.3780267111111111
FL_2006_000062_THA,0.377036,0.5483786475998383,447.0,1.0021881838074398,0.37786102407002187
FL_1997_000143_POL,0.37635872,0.5870047141803847,298.0,1.0032467532467533,0.3775806638961039
FL_2019_000079_BGD,0.37715077,0.43861814138136646,914.0,1.001082251082251,0.37755894182900435
FL_2017_000139_ETH,0.3757321,0.5995181902077812,232.0,1.0041322314049588,0.37728471198347113
FL_2008_000079_LKA,0.3767549,0.453312693432278,837.0,1.001180637544274,0.3771997109799292
FL_2015_000006_MWI,0.37623638,0.5153317924221306,555.0,1.0017699115044247,0.3769022850973451
FL_2001_000524_MLI,0.37592375,0.4860742202426581,703.0,1.0014025245441796,0.376450992286115
FL_2012_000068_DOM,0.37552667,0.5442438235554823,461.0,1.0021231422505308,0.37632396653927813
FL_2016_000084_PHL,0.3758529,0.40365236908714147,1118.0,1.000886524822695,0.3761861029255319
FL_1997_000164_BGD,0.37546697,0.4786344307227264,736.0,1.0013404825737264,0.3759702769302949
FL_2003_000350_MNG,0.37516093,0.4688942565970604,781.0,1.0012642225031605,0.3756352168900126
FL_2002_000732_IDN,0.37530524,0.34925646286502415,1321.0,1.0007513148009015,0.37558721238166787
FL_2013_000074_HTI,0.374932,0.49613675694948695,640.0,1.0015384615384615,0.37550881846153844
FL_2014_000123_SSD,0.3729449,0.6346435538841109,145.0,1.0064516129032257,0.3753509961290322
FL_2010_000153_PRK,0.3750847,0.25936654793005204,1454.0,1.0006830601092895,0.3753409053961748
FL_2010_000042_SRB,0.3746648,0.4733924745509101,764.0,1.0012919896640826,0.3751488630490956
FL_2005_000065_GEO,0.37447625,0.3526044766987539,1312.0,1.0007564296520424,0.3747595149394856
FL_2010_000089_AZE,0.37366533,0.5773451761055798,346.0,1.002808988764045,0.3747149517134832
FL_2014_000006_PHL,0.37415898,0.37875699319820455,1233.0,1.000804505229284,0.3744599928559935
FL_2013_000095_PHL,0.37377983,0.40746944908701754,1099.0,1.000901713255185,0.3741168722272318
FL_2021_000005_IDN,0.37363487,0.35930955996191755,1294.0,1.0007668711656441,0.3739213998082822
FL_1991_000009_VNM,0.3734162,0.47546868706364925,751.0,1.0013140604467805,0.37390689145860706
FL_2017_000014_PER,0.37274325,0.5768346475265242,348.0,1.0027932960893855,0.37378443226256985
FL_2010_000127_AFG,0.3716486,0.6199273307096203,165.0,1.0057142857142858,0.3737723062857143
FL_1999_000247_KOR,0.37275338,0.5615787846818564,403.0,1.0024213075060533,0.3736559305569008
FL_2018_000425_LKA,0.37329182,0.4105897999269559,1080.0,1.0009174311926605,0.373634289559633
FL_2003_000481_HND,0.3730707,0.43635710175432324,925.0,1.0010695187165775,0.3734697060962566
FL_2011_000005_HND,0.3728104,0.44766155574497823,875.0,1.001129943502825,0.37323165468926556
FL_2007_000009_PER,0.37157682,0.6014634654469686,222.0,1.0043103448275863,0.37317844422413793
FL_1997_000025_MWI,0.37241748,0.5235659288148171,526.0,1.001865671641791,0.37311228873134333
FL_2013_000051_ECU,0.37253872,0.46351469505611465,801.0,1.0012330456226881,0.37299807723797784
FL_2015_000024_ARG,0.372553,0.4226290464866651,997.0,1.0009930486593843,0.37292296325719965
FL_2007_000154_MEX,0.3725461,0.27374017351783597,1430.0,1.0006944444444446,0.3728048125694445
FL_2006_000031_PER,0.37078544,0.6063208367248931,204.0,1.0046728971962617,0.3725180822429907
FL_2018_000046_RUS,0.37218165,0.21286840312571853,1476.0,1.0006729475100942,0.3724321087146702
FL_2006_000190_BDI,0.3704689,0.6115852508259942,184.0,1.0051546391752577,0.3723785335051546
FL_2012_000183_COL,0.3719743,0.42641589080710846,973.0,1.0010172939979654,0.37235270722278735
FL_2022_000348_CRI,0.37149835,0.3977276136397141,1153.0,1.000859845227859,0.37181778108340496
FL_2013_000017_PNG,0.37128806,0.4864774165195336,698.0,1.0014124293785311,0.37181247816384183
FL_2015_000018_PNG,0.37109098,0.5028373911886723,612.0,1.0016077170418007,0.37168758929260454
FL_2021_000055_TJK,0.371333,0.39149469474193616,1182.0,1.0008389261744965,0.37164452097315437
FL_2004_000142_ALB,0.37098795,0.32503233388727826,1365.0,1.0007272727272727,0.3712577594181818
FL_2015_000071_GEO,0.37095118,0.3691237632790248,1265.0,1.0007843137254901,0.3712421221019608
FL_2009_000248_URY,0.3706227,0.417759865019141,1030.0,1.0009615384615385,0.37097906798076924
FL_2022_000331_SLV,0.3701669,0.5399944423848142,475.0,1.002061855670103,0.3709301307216495
FL_2011_000156_HTI,0.37016177,0.5252902177166536,518.0,1.0018939393939394,0.37086283395833336
FL_2006_000030_SRB,0.37007666,0.5364709725938881,482.0,1.0020325203252032,0.3708288483333333
FL_2011_000021_MYS,0.36815763,0.6480654551458269,133.0,1.006993006993007,0.37073215888111893
FL_2001_000453_IRN,0.37029615,0.4347308648194721,934.0,1.0010593220338984,0.3706884128707627
FL_2010_000051_KAZ,0.3702697,0.43714403358704057,922.0,1.0010729613733906,0.3706669850858369
FL_2010_000062_COD,0.37040955,0.15201905356560003,1516.0,1.0006553079947575,0.3706522823394495
FL_2018_000419_PRY,0.37006274,0.46612185333686745,791.0,1.0012484394506866,0.3705247409238452
FL_2010_000262_ECU,0.36995378,0.47510425685318747,753.0,1.001310615989515,0.37043864733944953
FL_2011_000038_KAZ,0.37000793,0.38829582429314846,1198.0,1.0008278145695364,0.370314227955298
FL_1999_000160_PER,0.36864352,0.5999024770464014,229.0,1.00418410041841,0.37018596150627614
FL_2012_000075_VEN,0.36965197,0.4223021023691063,999.0,1.0009910802775024,0.3700183247770069
FL_2010_000118_GHA,0.36953098,0.25748466916224755,1456.0,1.000682128240109,0.36978304751705315
FL_2004_000115_PAN,0.3693205,0.44988076308174574,861.0,1.0011481056257177,0.36974451894374283
FL_2010_000076_COL,0.36922297,0.45998856370022745,815.0,1.0012121212121212,0.3696705129939394
FL_2010_000107_PHL,0.3691998,0.4084387919751603,1090.0,1.000909090909091,0.3695354361818182
FL_2018_000015_BOL,0.36889634,0.4187693852626002,1026.0,1.000965250965251,0.3692524175482625
FL_2006_000158_PRK,0.36837047,0.3645917582920996,1278.0,1.000776397515528,0.36865647191770184
FL_2012_000174_BEN,0.36837536,0.3019126699015769,1403.0,1.0007077140835103,0.3686360644302902
FL_2004_000023_CRI,0.36823732,0.41900691985063176,1023.0,1.0009680542110357,0.3685937936882865
FL_2009_000117_GTM,0.3677835,0.5200527970644154,539.0,1.0018214936247722,0.3684534153005464
FL_2005_000209_THA,0.3676194,0.5480683970249467,449.0,1.0021786492374727,0.36842031372549017
FL_1999_000547_VEN,0.3675701,0.4610883413553572,811.0,1.0012180267965896,0.3680178102314251
FL_2001_000117_PER,0.36660504,0.5904167349872441,271.0,1.00355871886121,0.36790968427046267
FL_2019_000015_PER,0.3666114,0.5886644062833772,284.0,1.0034013605442176,0.36785837755102035
FL_2022_000362_LCA,0.36691335,0.5566621595197224,413.0,1.0023640661938533,0.3677807574468085
FL_2017_000012_MOZ,0.36744744,0.25746373915335613,1457.0,1.0006816632583504,0.3676979154192229
FL_2006_000121_MKD,0.3646713,0.6550302128267229,124.0,1.007462686567164,0.36739272761194025
FL_2013_000068_CZE,0.36641333,0.516254168643715,550.0,1.0017857142857143,0.36706763951785715
FL_2005_000160_MMR,0.3659649,0.4235210379708204,990.0,1.001,0.36633086489999994
FL_2001_000485_KHM,0.36594722,0.40889637509550614,1089.0,1.0009099181073704,0.3662802020018199
FL_2009_000237_THA,0.36543941,0.5408689427890894,473.0,1.0020703933747412,0.36619601333333335
FL_2006_000131_BGD,0.36574173,0.4255958054165402,978.0,1.0010121457489878,0.3661119139372469
FL_2007_000040_HTI,0.36544615,0.5013768256433776,620.0,1.0015873015873016,0.3660262232539683
FL_2009_000075_BDI,0.3636051,0.6389842442954887,141.0,1.0066225165562914,0.366013080794702
FL_2009_000165_CHL,0.36554134,0.4578349388176698,825.0,1.0011976047904192,0.36597911405988026
FL_1998_000111_TJK,0.36564666,0.39148317846592573,1184.0,1.0008375209380234,0.3659528967336683
FL_2002_000296_PRY,0.3653404,0.48291065584430787,719.0,1.0013717421124828,0.3658415528120713
FL_2010_000072_RUS,0.36557108,0.15624021388973225,1515.0,1.0006557377049181,0.36581079874098366
FL_2006_000057_SUR,0.36503762,0.464174418563511,795.0,1.0012422360248447,0.3654910828819876
FL_2015_000056_COL,0.3649884,0.39821418238007156,1151.0,1.0008613264427217,0.3653027741602067
FL_2002_000077_PER,0.36363977,0.6008814297791354,225.0,1.004255319148936,0.36518717327659567
FL_2009_000251_SAU,0.36286163,0.6299843520617469,148.0,1.0063291139240507,0.3651582225949367
FL_2008_000126_TCD,0.36312532,0.6093649199390005,191.0,1.0049751243781095,0.3649319136318408
FL_2002_000263_CRI,0.3642175,0.3675105491935975,1268.0,1.0007824726134584,0.3645024902190923
FL_2002_000125_ECU,0.36392137,0.4743875842239878,757.0,1.001303780964798,0.3643958437548892
FL_2019_000087_PAK,0.36280483,0.5433299228885706,464.0,1.0021097046413503,0.36357024103375535
FL_2002_000110_BOL,0.36306998,0.36273728686282514,1281.0,1.0007745933384973,0.36335121158791633
FL_2011_000096_PRK,0.36298266,0.3513042372185039,1317.0,1.0007535795026374,0.3632561962923888
FL_2000_000617_BGD,0.36257648,0.4456156125838965,883.0,1.0011198208286674,0.3629825006942889
FL_2003_000020_MOZ,0.36256456,0.20934452152520114,1479.0,1.0006715916722633,0.3628080553391538
FL_2006_000045_HUN,0.3623719,0.3909698794292509,1186.0,1.0008361204013378,0.3626748865384616
FL_2018_000120_NGA,0.3621199,0.48927915940594247,682.0,1.0014450867052023,0.3626431946531792
FL_2002_000445_VEN,0.36227107,0.42373461625873377,989.0,1.001001001001001,0.36263370370370374
FL_2006_000058_TJK,0.3622008,0.37197090282860823,1255.0,1.000790513833992,0.362487124743083
FL_2008_000185_SOM,0.36215723,0.4084129481780886,1092.0,1.0009074410163339,0.36248586632486385
FL_2019_000153_COD,0.36208963,0.1746070116739416,1508.0,1.0006587615283267,0.36232816071805
FL_2020_000196_NGA,0.36144137,0.49021801744124727,674.0,1.0014619883040936,0.36196979305555554
FL_2007_000106_IDN,0.36154255,0.34259417419609106,1336.0,1.00074294205052,0.36181115516344725
FL_2009_000123_BGD,0.36086458,0.5098401308403174,573.0,1.0017152658662092,0.3614835586963979
FL_2022_000201_ZAF,0.3610289,0.4497419055625127,863.0,1.0011454753722795,0.36144244971363115
FL_2012_000138_NGA,0.36055964,0.4861298390455534,702.0,1.0014044943820224,0.361066043988764
FL_2017_000010_PHL,0.36025405,0.3669849778069525,1270.0,1.00078125,0.36053549847656247
FL_2013_000006_IDN,0.3598755,0.30004595688732955,1406.0,1.0007062146892656,0.36012964936440683
FL_2000_000583_LAO,0.35966063,0.36021869023319786,1288.0,1.0007704160246533,0.35993771831278887
FL_2019_000116_ETH,0.35824704,0.6062783106347593,205.0,1.0046511627906978,0.3599133053023256
FL_2007_000123_NGA,0.359217,0.508884177882073,580.0,1.0016949152542374,0.3598258423728814
FL_2019_000100_MLI,0.35915866,0.47514506775160914,752.0,1.0013123359580052,0.359629996824147
FL_2019_000030_IRQ,0.35900533,0.4628255801007485,805.0,1.0012269938650307,0.3594458273374233
FL_2003_000359_PAK,0.3586569,0.5308732686807713,499.0,1.0019646365422397,0.3593615304518664
FL_2011_000037_BDI,0.35673448,0.6200812839027566,164.0,1.0057471264367817,0.3587846781609196
FL_2007_000051_TUN,0.35818723,0.3955356108876177,1162.0,1.0008532423208192,0.358492850503413
FL_2016_000061_RUS,0.3581682,0.18241944199557242,1501.0,1.00066181336863,0.3584052405029782
FL_2019_000170_RWA,0.35774887,0.4807590065677844,730.0,1.0013513513513514,0.35823231441891895
FL_2009_000183_NGA,0.35745788,0.49392553561809294,659.0,1.0014947683109119,0.3579921967115097
FL_2022_000374_TTO,0.35723674,0.5373230122867012,480.0,1.0020408163265306,0.3579657945714286
FL_2018_000144_PRK,0.35713598,0.4059450416564194,1104.0,1.0008976660682227,0.3574565688509875
FL_2014_000117_BGD,0.35696432,0.4743908536302573,756.0,1.0013054830287207,0.35743033086161885
FL_2009_000095_TJK,0.35692447,0.3924693159589335,1176.0,1.0008431703204048,0.3572254181197302
FL_2009_000192_MEX,0.3569122,0.3111974259641367,1391.0,1.0007137758743754,0.35716695531763026
FL_2006_000050_ARG,0.35673612,0.405602971296966,1109.0,1.000893655049151,0.35705491903485254
FL_1997_000270_ETH,0.35597414,0.5701175888482954,373.0,1.0026109660574412,0.3569035763968668
FL_2017_000004_THA,0.35596806,0.5416974763094324,469.0,1.0020876826722338,0.35671120835073067
FL_2012_000054_HTI,0.3559338,0.5102783999287328,568.0,1.0017301038062283,0.35654960242214534
FL_2003_000389_BFA,0.35343906,0.6659787005232192,106.0,1.0086206896551724,0.35648594844827586
FL_1997_000530_PER,0.35537794,0.5724545359414431,363.0,1.002680965147453,0.35633069587131366
FL_2010_000121_DOM,0.35520875,0.574017850413834,358.0,1.002717391304348,0.3561739911684783
FL_2005_000117_GTM,0.35519415,0.5088844741173884,579.0,1.0016977928692699,0.3557971960950764
FL_2012_000051_TJK,0.3554418,0.4172132865007063,1035.0,1.000956937799043,0.35578193569377986
FL_2011_000042_COL,0.35507298,0.4160665530429386,1046.0,1.0009469696969697,0.3554092233522727
FL_2006_000085_UKR,0.3542824,0.5272780883584207,514.0,1.001908396946565,0.3549585114503817
FL_2021_000108_SSD,0.3523568,0.6346690964250616,144.0,1.0064935064935066,0.3546448311688312
FL_2006_000169_SOM,0.35313472,0.5840481846827167,320.0,1.003030303030303,0.3542048252121212
FL_2016_000009_IDN,0.35382867,0.2888566384641103,1417.0,1.0007007708479327,0.35407662281709884
FL_2012_000173_SOM,0.35362053,0.43435547478655856,935.0,1.001058201058201,0.3539947316190476
FL_2003_000571_DOM,0.35323808,0.5374465715619766,479.0,1.0020449897750512,0.3539604482617587
FL_1999_000161_LKA,0.3534807,0.4635228696060807,800.0,1.0012345679012347,0.35391709592592596
FL_2015_000145_SOM,0.35336578,0.42971218672980993,954.0,1.0010373443983402,0.35373234201244813
FL_2007_000165_BEN,0.353463,0.3277690528710391,1361.0,1.00072939460248,0.35372081400437644
FL_2020_000213_LAO,0.3534114,0.3407276484488215,1339.0,1.000741289844329,0.3536733802816901
FL_2011_000123_RUS,0.3533383,0.17390117495346216,1509.0,1.000658327847268,0.35357091244239636
FL_2009_000034_MAR,0.3531407,0.3429027742598586,1335.0,1.0007434944237918,0.35340325814126394
FL_2013_000024_MKD,0.35059977,0.6580375619551587,121.0,1.0076335877862594,0.35327610412213734
FL_2015_000171_PRY,0.3522488,0.4521994419902021,841.0,1.00117508813161,0.3526627233842538
FL_2015_000079_CRI,0.35230774,0.37180280458852233,1257.0,1.000789265982636,0.35258580451460136
FL_2011_000061_DOM,0.3512882,0.5548538414833486,419.0,1.0023310023310024,0.3521070536130536
FL_2007_000209_PNG,0.35068125,0.48699461089172813,693.0,1.0014224751066856,0.35118008534850637
FL_2015_000131_SLE,0.35056558,0.40217046597601225,1128.0,1.0008787346221442,0.350873634112478
FL_1997_000526_ECU,0.35018831,0.49440224243217457,654.0,1.0015060240963856,0.3507157020331325
FL_1999_000229_TJK,0.35040712,0.38404686054884357,1210.0,1.0008196721311475,0.3506943389508197
FL_2007_000088_ECU,0.35006094,0.513273455662942,560.0,1.0017543859649123,0.35067508199999997
FL_2007_000125_PHL,0.35011888,0.4045886532575983,1114.0,1.0008896797153024,0.3504303736654804
FL_2006_000192_IDN,0.34932256,0.35916049183540394,1295.0,1.0007662835249043,0.34959024012260537
FL_2016_000085_MLI,0.34885275,0.47711805158321496,741.0,1.0013315579227697,0.34931726764314247
FL_2022_000378_BIH,0.34873307,0.4837962532251082,716.0,1.0013774104683195,0.3492134185812672
FL_2019_000171_LKA,0.3487821,0.42346828035307754,992.0,1.0009980039920159,0.34913018592814365
FL_2015_000146_DZA,0.34784383,0.4076019311088803,1098.0,1.0009025270758123,0.3481577684747293
FL_2011_000187_COD,0.34781057,0.18295189714850693,1498.0,1.0006631299734747,0.3480412136140583
FL_2021_000092_CRI,0.34732673,0.3885787275579883,1197.0,1.0008285004142503,0.34761449033968517
FL_2005_000001_CRI,0.3470462,0.4115835526915016,1074.0,1.0009225092250922,0.3473663533210332
FL_2021_000209_MYS,0.3447421,0.6549603007088822,125.0,1.0074074074074073,0.34729574518518513
FL_2002_000020_IRN,0.34699532,0.3989821731003085,1148.0,1.0008635578583764,0.34729497053540587
FL_2000_000770_IDN,0.34670806,0.32599320873070275,1364.0,1.0007278020378456,0.3469603948326055
FL_2005_000090_TJK,0.34637505,0.4189495794820597,1025.0,1.0009661835748793,0.346709711884058
FL_2009_000164_SEN,0.3457795,0.2577099900184386,1455.0,1.0006825938566553,0.34601552696245735
FL_2015_000055_TJK,0.34561765,0.3868926092085876,1202.0,1.0008250825082508,0.3459028130775577
FL_2003_000578_COL,0.34530705,0.430561044312584,951.0,1.0010405827263267,0.34566637055150884
FL_2007_000012_BOL,0.34515813,0.4140074507859732,1061.0,1.0009337068160598,0.34548040649859946
FL_2003_000455_NGA,0.3445056,0.5124669224864613,563.0,1.0017452006980803,0.3451068314136126
FL_2002_000755_CRI,0.34433633,0.4035560496192061,1119.0,1.0008857395925599,0.34464132232063777
FL_2019_000031_SYR,0.34337038,0.5655614714583546,389.0,1.0025062656641603,0.34423095739348364
FL_2009_000023_ECU,0.3435767,0.51642421816819,549.0,1.0017889087656529,0.3441913273703041
FL_2002_000478_PRK,0.34337336,0.4233513136273672,993.0,1.0009970089730809,0.34371570632103693
FL_2008_000207_SDN,0.34345204,0.26529143293836466,1445.0,1.0006872852233677,0.3436880895120275
FL_2012_000013_ECU,0.3427952,0.5247700640030696,523.0,1.00187617260788,0.34343834296435277
FL_2005_000111_ROM,0.34253788,0.46255471418956007,806.0,1.0012254901960784,0.34295765681372553
FL_2015_000155_NGA,0.34199786,0.478062169624086,739.0,1.0013351134846462,0.34245446595460616
FL_2012_000191_HTI,0.34173018,0.4845192128600821,709.0,1.0013908205841446,0.34220546536856744
FL_2021_000190_EGY,0.34173623,0.43638441854074295,924.0,1.0010706638115632,0.342102114614561
