Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000071_NPL,0.6838378,0.5910499231823554,420.0,1.0023255813953489,0.6854281204651164
FL_2006_000034_ECU,0.68443656,0.4835981840985323,1373.0,1.0007230657989876,0.6849314526681127
FL_1999_000229_TJK,0.6841483,0.5308791017540497,1019.0,1.000971817298348,0.6848131671525753
FL_2010_000153_PRK,0.6840832,0.5361973293519569,946.0,1.0010460251046025,0.6847987682008368
FL_2021_000091_PHL,0.6840008,0.542049085364882,860.0,1.0011494252873563,0.6847870078160919
FL_2004_000055_TJK,0.68414474,0.5271438623615667,1066.0,1.0009293680297398,0.6847805622490707
FL_2003_000080_ARG,0.68400186,0.5339394135862023,982.0,1.001008064516129,0.6846913780040322
FL_2020_000185_PAK,0.682102,0.6226007448492638,261.0,1.003690036900369,0.6846189815498155
FL_2008_000230_CUB,0.6831544,0.5713534899610646,562.0,1.0017482517482517,0.6843487258741259
FL_2007_000144_LBR,0.6831053,0.5718928936316813,558.0,1.0017605633802817,0.6843079501760564
FL_1999_000363_NIC,0.68315935,0.5563429389062984,687.0,1.0014347202295553,0.6841394925394548
FL_2007_000176_CRI,0.68358,0.4432611617271875,1435.0,1.0006920415224914,0.6840530657439446
FL_2009_000145_NPL,0.68302655,0.5567687954028757,684.0,1.0014409221902016,0.6840107381123919
FL_2003_000273_TJK,0.68343306,0.5036760619124221,1276.0,1.000777604976672,0.6839645009486781
FL_2009_000216_ITA,0.6820899,0.5921486957016056,413.0,1.0023640661938533,0.6837024056737588
FL_2009_000208_AZE,0.6830529,0.527144123031452,1065.0,1.0009302325581395,0.6836882980465115
FL_1997_000301_UGA,0.6830238,0.48987902378026993,1351.0,1.0007347538574578,0.6835256543717855
FL_2003_000624_HTI,0.68075275,0.6275238176059471,236.0,1.0040650406504066,0.683520037601626
FL_2011_000082_NPL,0.68263143,0.5426845254697875,848.0,1.0011655011655012,0.6834270377272728
FL_2010_000037_HTI,0.680928,0.6220094860661436,267.0,1.0036101083032491,0.6833862238267148
FL_2019_000100_MLI,0.6823629,0.5425804057965169,852.0,1.0011600928074247,0.6831545042923435
FL_2006_000164_TZA,0.6825616,0.5200503563300326,1143.0,1.0008673026886383,0.6831535875108413
FL_2007_000227_ZWE,0.68179137,0.5776423628635593,512.0,1.0019157088122606,0.6830974837356322
FL_2012_000054_HTI,0.6797708,0.6361505956152435,200.0,1.0047619047619047,0.6830078038095239
FL_2009_000133_ZAF,0.68236876,0.52124775657053,1139.0,1.000870322019147,0.6829626405570061
FL_2012_000066_COM,0.6792002,0.6471888847306764,171.0,1.0055248618784531,0.6829526872928178
FL_2010_000150_MEX,0.68209875,0.5400706679075854,891.0,1.0011098779134295,0.6828557963374029
FL_2019_000009_ARG,0.681967,0.5470662256143888,801.0,1.0012330456226881,0.6828078964241677
FL_2006_000050_ARG,0.682094,0.5345666427146175,972.0,1.0010183299389002,0.6827885967413442
FL_2011_000187_COD,0.6793883,0.6367990601873624,195.0,1.0048780487804878,0.6827023892682926
FL_2022_000374_TTO,0.68138164,0.573925411869,538.0,1.0018248175182483,0.6826250371532847
FL_2015_000169_KEN,0.68199545,0.5264297364954695,1075.0,1.0009216589861751,0.682624017235023
FL_2017_000083_GIN,0.681603,0.5547334817551682,711.0,1.001386962552011,0.6825483578363384
FL_1998_000112_TZA,0.68190795,0.5056174994697387,1263.0,1.0007855459544384,0.6824436200314219
FL_2012_000005_BOL,0.68018794,0.6176576063738921,294.0,1.0032894736842106,0.6824254003289475
FL_2007_000217_SRB,0.68163437,0.5272607399489893,1063.0,1.0009319664492078,0.6822696303634669
FL_2012_000140_MMR,0.6815852,0.5237878324470305,1105.0,1.0008968609865472,0.682196487174888
FL_2008_000086_MEX,0.6815798,0.5132078421843849,1209.0,1.0008203445447088,0.6821389302707137
FL_2013_000045_AFG,0.681361,0.5231546988197676,1114.0,1.0008896797153024,0.6819671930604981
FL_2022_000249_CIV,0.68079585,0.565775321754235,603.0,1.0016313213703099,0.6819064468189232
FL_2002_000522_KHM,0.6800267,0.6009152530945681,370.0,1.0026315789473683,0.6818162439473683
FL_2009_000187_CIV,0.68056774,0.5724925997633052,548.0,1.0017921146953406,0.6817873954480287
FL_2013_000159_VCT,0.6810574,0.5374974480662599,924.0,1.0010706638115632,0.6817865835117773
FL_2002_000374_IND,0.68109316,0.4056710115826453,1477.0,1.0006724949562877,0.681551191714862
FL_2017_000043_HTI,0.67820567,0.6366656269405989,196.0,1.0048543689320388,0.6814979305339806
FL_2012_000056_PRY,0.68080103,0.5275266001840583,1059.0,1.000935453695042,0.681437887839102
FL_2001_000332_IND,0.6809741,0.3774119644317936,1508.0,1.0006587615283267,0.6814226995388669
FL_2008_000076_COL,0.6765801,0.6632036158849658,131.0,1.0070921985815602,0.6813785404255318
FL_2022_000365_PAN,0.68047214,0.5378466425631077,920.0,1.0010752688172042,0.6812038304731183
FL_2011_000176_LKA,0.6797619,0.583113601783519,472.0,1.0020746887966805,0.6811721943983403
FL_1999_000160_PER,0.67998123,0.5589377980407301,661.0,1.0014903129657229,0.6809946148435172
FL_2022_000349_CMR,0.68027455,0.48728975709309674,1360.0,1.0007299270072993,0.6807711007664234
FL_2008_000024_PHL,0.6798713,0.5472070096218491,798.0,1.0012376237623761,0.6807127248762375
FL_2021_000055_TJK,0.6797321,0.548719384038991,773.0,1.0012771392081736,0.6806002125159641
FL_1997_000022_BOL,0.67803204,0.6228867766295859,258.0,1.0037313432835822,0.6805620102985075
FL_2017_000130_GTM,0.67927754,0.573164856771738,543.0,1.0018083182640145,0.6805058899819169
FL_2009_000190_TUR,0.6786804,0.6018338475504628,363.0,1.002680965147453,0.6804999184986594
FL_2013_000051_ECU,0.6795808,0.5368944921854055,938.0,1.001054852320675,0.6802976573839662
FL_2000_000038_PHL,0.6791512,0.5607858890042534,643.0,1.001531393568147,0.6801912477794793
FL_2017_000149_TGO,0.6795026,0.5187518325904459,1156.0,1.0008576329331047,0.6800853638078902
FL_2019_000033_PRY,0.6793741,0.5346829535312161,970.0,1.0010204081632652,0.6800673388775509
FL_2021_000005_IDN,0.6777672,0.6173239616999182,295.0,1.0032786885245901,0.6799893875409836
FL_2015_000092_BRA,0.6793502,0.4601451762940779,1419.0,1.000699790062981,0.6798256025192442
FL_2018_000360_RUS,0.6742525,0.6711495763806511,112.0,1.0081967213114753,0.6797791598360655
FL_1997_000140_AZE,0.67870355,0.5479152637120106,784.0,1.0012594458438286,0.6795583403652393
FL_2008_000232_CRI,0.6789389,0.4679082444170429,1405.0,1.0007067137809187,0.6794187154770318
FL_2015_000145_SOM,0.67789376,0.5885806778787501,436.0,1.0022421524663676,0.6794137011659193
FL_2020_000200_BFA,0.6788837,0.43064724036692503,1442.0,1.0006887052341598,0.6793512507575757
FL_2005_000081_CHN,0.67847455,0.5361308699930614,949.0,1.0010427528675705,0.6791820312825861
FL_2019_000167_BDI,0.6778124,0.5770079792318177,517.0,1.0018975332068312,0.6790985715370019
FL_2002_000402_BGD,0.67808735,0.5542925864999282,713.0,1.0013831258644537,0.6790252301521438
FL_2006_000120_BFA,0.6785351,0.41541182056240833,1465.0,1.000677966101695,0.6789951237966101
FL_2015_000055_TJK,0.67817533,0.5426481989081469,850.0,1.0011627906976743,0.6789639059651161
FL_2021_000213_STP,0.652791,0.7807242836337847,15.0,1.04,0.67890264
FL_2009_000245_SRB,0.67805284,0.5408744227607426,877.0,1.0011273957158964,0.6788172738669673
FL_2011_000109_PAK,0.67542887,0.637270424967863,194.0,1.0049019607843137,0.6787397958333333
FL_2010_000249_IND,0.67818826,0.3786801836980546,1505.0,1.0006600660066007,0.6786359090165017
FL_2007_000189_NIC,0.67744875,0.5696061165764053,575.0,1.0017094017094017,0.6786067820512821
FL_2002_000225_ETH,0.6780346,0.4257678371436211,1453.0,1.0006835269993164,0.6784980549555707
FL_2005_000098_BGR,0.67390525,0.6597851582407839,138.0,1.0067567567567568,0.6784586638513513
FL_2000_000299_GTM,0.6775923,0.5371731573796038,929.0,1.0010649627263046,0.6783139105431311
FL_2018_000120_NGA,0.6771155,0.5557721258259969,697.0,1.0014144271570014,0.6780732305516265
FL_2019_000170_RWA,0.67715627,0.5290540382884024,1045.0,1.000947867298578,0.6777981242843601
FL_2021_000050_AFG,0.6772258,0.49811473334304335,1314.0,1.0007552870090635,0.6777372998489426
FL_2006_000158_PRK,0.67700726,0.5371574729513613,930.0,1.001063829787234,0.6777274804893617
FL_2015_000079_CRI,0.6771181,0.42247975276347566,1457.0,1.0006816632583504,0.677579666530334
FL_2003_000341_NPL,0.67653704,0.5484876920748804,777.0,1.0012706480304956,0.6773966804574334
FL_2010_000121_DOM,0.6764751,0.5467969039343091,803.0,1.001230012300123,0.6773071726937269
FL_2019_000138_KEN,0.6767353,0.4987242004463217,1307.0,1.0007593014426728,0.6772491460895976
FL_2003_000331_CHN,0.6756871,0.5830495375374622,473.0,1.0020703933747412,0.6770860380952382
FL_2013_000123_CMR,0.67651397,0.49220152713561555,1343.0,1.000739098300074,0.6770139803252032
FL_2021_000068_SUR,0.6757068,0.5671192331704258,589.0,1.001669449081803,0.6768348580968281
FL_2005_000104_IND,0.67625844,0.3748807497729627,1512.0,1.0006570302233904,0.6767027622339028
FL_2010_000141_PAK,0.67428774,0.6211496560257264,276.0,1.0034965034965035,0.6766453894405595
FL_2001_000485_KHM,0.67253673,0.6452877137591779,177.0,1.0053475935828877,0.6761331831016043
FL_2012_000183_COL,0.66849965,0.686765015402239,78.0,1.0113636363636365,0.6760962369318182
FL_2005_000205_PHL,0.6751671,0.5217448157594278,1130.0,1.000877192982456,0.6757593518421052
FL_2002_000755_CRI,0.67500705,0.5341805070248733,975.0,1.001015228426396,0.6756923363451778
FL_2022_000254_PAK,0.67395264,0.5984452267095195,383.0,1.0025445292620865,0.6756675322137404
FL_2012_000089_CUB,0.67282695,0.6280170628984942,233.0,1.0041152263374487,0.6755957851851853
FL_1999_000651_CHN,0.6743957,0.5685519217955859,579.0,1.0016977928692699,0.6755406842105263
FL_1997_000526_ECU,0.67430454,0.5557399056073904,698.0,1.0014124293785311,0.6752569475423729
FL_2007_000141_NGA,0.6480866,0.7823964762762663,14.0,1.0416666666666667,0.6750902083333333
FL_2020_000172_MMR,0.6743017,0.5292197516462839,1042.0,1.0009505703422052,0.6749426711977186
FL_2014_000163_COL,0.6584703,0.7197353335120609,30.0,1.025,0.6749320574999998
FL_2002_000325_JAM,0.67008525,0.6643922270519351,129.0,1.0071942446043165,0.6749060071942445
FL_2005_000168_NPL,0.6740855,0.5430575033934768,845.0,1.001169590643275,0.6748739040935673
FL_2019_000145_TZA,0.6741177,0.530107693254313,1029.0,1.0009624639076036,0.6747665139557267
FL_2003_000028_BRA,0.67413116,0.5173082660670195,1168.0,1.000848896434635,0.6747034275382002
FL_2011_000043_VCT,0.6734025,0.5741946618973695,535.0,1.001834862385321,0.6746381009174311
FL_1998_000179_RUS,0.66924274,0.6701895131661502,119.0,1.0077519379844961,0.6744306682170542
FL_2008_000074_BFA,0.67391205,0.4072352599847651,1475.0,1.0006734006734006,0.6743658628282828
FL_2020_000175_GEO,0.67340124,0.5497065632160737,762.0,1.0012953367875648,0.6742735213989638
FL_1997_000265_SOM,0.67324436,0.5558525642438488,694.0,1.0014204545454546,0.6742006730113637
FL_2016_000114_EGY,0.6690504,0.6694375690271265,120.0,1.0076923076923077,0.6741969415384615
FL_2019_000079_BGD,0.6735711,0.5246937779748766,1097.0,1.000903342366757,0.6741795653116531
FL_2022_000331_SLV,0.6689511,0.6680741400471046,122.0,1.0075757575757576,0.6740189113636363
FL_2014_000089_IND,0.6735443,0.4431832935626044,1437.0,1.0006910850034554,0.6740097763648928
FL_2006_000127_NPL,0.6732843,0.5359939528406947,952.0,1.001039501039501,0.6739841797297297
FL_2015_000153_IRQ,0.6734022,0.5015675701631161,1291.0,1.0007686395080708,0.6739198035357418
FL_2016_000075_BGD,0.6731746,0.48041566891464615,1381.0,1.0007189072609632,0.6736585501078359
FL_2014_000152_ETH,0.67316234,0.47555685307178924,1390.0,1.0007142857142857,0.6736431702428571
FL_2010_000149_GTM,0.6727021,0.5545299413561012,712.0,1.0013850415512466,0.6736338203601109
FL_2021_000127_NER,0.67285585,0.5257228798123219,1082.0,1.000915750915751,0.673472018360806
FL_2008_000246_GUY,0.6720616,0.5676976540769654,587.0,1.001675041876047,0.6731873313232831
FL_1999_000371_IND,0.6726804,0.3995256999124033,1487.0,1.0006680026720107,0.6731297523046093
FL_2001_000696_BRA,0.6725664,0.5078178661565629,1246.0,1.000796178343949,0.6731018828025477
FL_2010_000091_VNM,0.6723986,0.5311664822398,1016.0,1.0009746588693957,0.6730539592592593
FL_2014_000155_HTI,0.6701597,0.6298700857458028,223.0,1.0042918454935623,0.6730359218884121
FL_1997_000270_ETH,0.6725417,0.40388763775905345,1480.0,1.0006711409395974,0.6729930702684565
FL_2003_000621_BOL,0.67081356,0.6159193407493584,303.0,1.0031948881789137,0.672956734313099
FL_2011_000067_PHL,0.6717893,0.5650759339185274,607.0,1.0016207455429498,0.6728780995137764
FL_2015_000040_SOM,0.67158234,0.5764202187874405,519.0,1.001890359168242,0.6728518718336485
FL_2003_000571_DOM,0.6723125,0.5039026613361037,1273.0,1.0007794232268121,0.6728365159781761
FL_2009_000140_MNG,0.6713904,0.5853462807571719,461.0,1.0021231422505308,0.6728158573248408
FL_2017_000052_RUS,0.6689089,0.6480395135078343,168.0,1.0056179775280898,0.6726668151685393
FL_2004_000023_CRI,0.67197096,0.44815358026258567,1430.0,1.0006944444444446,0.6724376065000001
FL_2002_000263_CRI,0.6719519,0.4588912024862515,1422.0,1.0006983240223464,0.6724211401536313
FL_2002_000020_IRN,0.67162806,0.5292392888369323,1041.0,1.0009514747859183,0.6722670971646052
FL_2011_000038_KAZ,0.671579,0.4728109119942047,1399.0,1.000709723207949,0.6720556352022712
FL_2015_000088_IRN,0.6713737,0.5341650718340154,976.0,1.0010141987829615,0.6720546063894524
FL_2022_000356_ETH,0.67156696,0.4449451038874341,1432.0,1.0006934812760055,0.672032679112344
FL_1999_000547_VEN,0.6682426,0.6480262513525357,169.0,1.005586592178771,0.6719757988826817
FL_2010_000219_PHL,0.67072535,0.557116104860333,682.0,1.0014450867052023,0.6716946062861271
FL_2008_000095_SUR,0.6705507,0.5686456694290832,578.0,1.001700680272109,0.6716910923469389
FL_2021_000204_BRA,0.6709366,0.5228770784088805,1119.0,1.0008857395925599,0.6715308751107175
FL_2005_000063_SRB,0.6705694,0.5501097640279081,754.0,1.0013089005235603,0.6714471086387435
FL_2003_000227_CHN,0.66970545,0.5980841925814069,384.0,1.00253807106599,0.6714052100253808
FL_2009_000075_BDI,0.6693858,0.6115492720900754,322.0,1.0030120481927711,0.6714020222891567
FL_2012_000126_PAN,0.6707087,0.4466521580699587,1431.0,1.0006939625260236,0.671174146703678
FL_2006_000013_MWI,0.6704569,0.511141912283211,1223.0,1.0008110300081103,0.6710006606650446
FL_2019_000108_MRT,0.6703783,0.5129784622246885,1213.0,1.0008176614881439,0.6709264425183974
FL_2000_000408_VNM,0.67017984,0.5304574002371494,1024.0,1.0009671179883946,0.6708279829787234
FL_2001_000274_WSM,0.66049266,0.702487177489259,54.0,1.015625,0.6708128578125
FL_1999_000423_TGO,0.66995674,0.5300315150031014,1030.0,1.0009615384615385,0.670600929173077
FL_2004_000044_BGD,0.67003727,0.5052519571711338,1265.0,1.0007843137254901,0.670562789427451
FL_2010_000003_KEN,0.66990983,0.5139478080482536,1204.0,1.0008237232289952,0.6704616502883032
FL_2015_000161_ETH,0.6699595,0.4258504879724817,1452.0,1.0006839945280437,0.670417748632011
FL_2022_000379_MYS,0.6698931,0.464412128146345,1413.0,1.000702740688686,0.6703638611384399
FL_2002_000479_CZE,0.65216357,0.7233806599963841,26.0,1.0277777777777777,0.6702792247222222
FL_2022_000261_GEO,0.66927207,0.556390268184398,686.0,1.0014367816091954,0.6702336678017241
FL_2007_000077_CHN,0.66860783,0.5883987604850819,438.0,1.0022321428571428,0.6701002581919643
FL_2009_000010_FJI,0.6692516,0.5283904368143153,1054.0,1.0009398496240602,0.6698805958646616
FL_2009_000165_CHL,0.6664899,0.63850866345535,190.0,1.005,0.6698223494999999
FL_2012_000068_DOM,0.6687042,0.5483943624323723,778.0,1.001269035532995,0.6695528093908629
FL_2020_000132_UGA,0.6689143,0.5226918538674913,1121.0,1.0008841732979663,0.6695057361626878
FL_2003_000578_COL,0.66444206,0.666909134381223,126.0,1.0073529411764706,0.6693276633823528
FL_2016_000102_SEN,0.66780937,0.5869676894743826,448.0,1.002183406113537,0.6692674690611353
FL_2011_000059_CHN,0.6675333,0.599732547452528,377.0,1.0025839793281655,0.669258192248062
FL_2021_000097_BGD,0.66853905,0.5167365835855546,1173.0,1.0008453085376163,0.6691041717666949
FL_1999_000391_MEX,0.66832,0.5362978242802318,943.0,1.0010493179433368,0.6690212801678909
FL_2008_000191_HND,0.6676198,0.5786393641110661,506.0,1.001937984496124,0.6689136368217055
FL_1997_000137_CHL,0.6672842,0.5916245993266975,416.0,1.0023474178403755,0.6688505948356807
FL_2000_000191_HUN,0.66802967,0.5438601507574762,833.0,1.0011862396204034,0.668822113262159
FL_2003_000481_HND,0.667657,0.5668061088434315,597.0,1.00164744645799,0.6687569291598022
FL_2006_000131_BGD,0.66818774,0.4614309689773394,1418.0,1.0007002801120448,0.6686556585854342
FL_2008_000089_IND,0.6681289,0.338647987862121,1520.0,1.0006535947712418,0.6685655855555556
FL_2008_000035_PRY,0.66801363,0.49323051713847227,1335.0,1.0007434944237918,0.668510294408922
FL_2013_000004_KEN,0.6674135,0.5480591767259507,782.0,1.0012626262626263,0.6682561938131313
FL_2021_000007_SYR,0.66624486,0.6047315800161354,354.0,1.0027472527472527,0.6680752030219781
FL_2002_000110_BOL,0.6665344,0.5867015021190303,451.0,1.002169197396963,0.6679802446854664
FL_2002_000808_MWI,0.66671073,0.5637562813495244,619.0,1.0015898251192368,0.6677706834658187
FL_2006_000031_PER,0.6665987,0.5696453746038471,574.0,1.0017123287671232,0.6677401361301369
FL_2019_000034_BOL,0.6645371,0.63526330755166,202.0,1.0047169811320755,0.6676717089622641
FL_2021_000129_VEN,0.66538334,0.6196938661639878,286.0,1.0033783783783783,0.6676312566891891
FL_2004_000051_NPL,0.6665675,0.5617304462884665,634.0,1.0015527950310559,0.6676025427018634
FL_2000_000806_FJI,0.6667266,0.54613088053162,810.0,1.001219512195122,0.6675396812195121
FL_2012_000013_ECU,0.66602135,0.586328266449371,454.0,1.0021551724137931,0.6674567408405172
FL_2015_000105_GIN,0.6664728,0.5475084082718048,791.0,1.0012484394506866,0.6673048509363295
FL_2001_000407_IDN,0.6654175,0.6022556225116513,362.0,1.0026881720430108,0.6672062567204301
FL_2008_000158_PAN,0.6665633,0.5251151159772836,1091.0,1.0009082652134422,0.6671687162579473
FL_2008_000182_RWA,0.6661753,0.5562267284653502,689.0,1.0014306151645207,0.6671283404864091
FL_2007_000161_UGA,0.6665234,0.4551017633206502,1426.0,1.0006963788300836,0.6669875527855152
FL_2010_000240_VEN,0.6647631,0.619481862595908,289.0,1.0033444816053512,0.6669863879598663
FL_2005_000090_TJK,0.665537,0.5776033740149056,513.0,1.0019120458891013,0.6668095372848949
FL_2014_000121_CMR,0.6662703,0.49273037289317223,1339.0,1.000741289844329,0.6667641994069681
FL_2019_000116_ETH,0.66622984,0.45801523864161153,1424.0,1.000697350069735,0.6666944354253834
FL_2010_000160_NPL,0.66600746,0.5309344097081091,1018.0,1.0009727626459144,0.6666553271789883
FL_2011_000196_IDN,0.66403246,0.6251352040188477,246.0,1.00390625,0.666626336796875
FL_2010_000251_CRI,0.66600794,0.45900780142038794,1421.0,1.0006988120195668,0.6664733543535989
FL_2007_000138_UGA,0.66563654,0.5297884516167952,1033.0,1.0009587727708533,0.6662747341898371
FL_2014_000122_PAK,0.66358495,0.6273160814732074,237.0,1.0040485829959513,0.6662715287449392
FL_2008_000239_NIC,0.6648338,0.5829000080549499,476.0,1.0020576131687242,0.666201770781893
FL_1991_000011_CHN,0.66530275,0.5500399710119399,756.0,1.0013054830287207,0.6661712914490863
FL_2016_000071_LBR,0.6650594,0.5595260785841225,654.0,1.0015060240963856,0.6660609954819277
FL_2009_000113_CHN,0.66485494,0.49176197285857404,1345.0,1.0007380073800738,0.6653456078523985
FL_2022_000277_SDN,0.65873414,0.6808417786449176,90.0,1.01,0.6653214814
FL_2005_000001_CRI,0.6647683,0.4674628108516313,1407.0,1.0007057163020465,0.6652374378263938
FL_1999_000259_KHM,0.661905,0.6393918138063319,189.0,1.0050251256281406,0.6652311557788944
FL_2010_000041_SOM,0.6641803,0.5508531230641409,745.0,1.0013245033112583,0.6650600090066225
FL_2021_000078_GTM,0.6637748,0.5721607657028829,554.0,1.00177304964539,0.6649517056737588
FL_2002_000350_CHN,0.66389114,0.5600566176348383,648.0,1.0015197568389058,0.6649000931003041
FL_2017_000107_NPL,0.663805,0.5663871555184166,599.0,1.0016420361247949,0.6648949917898195
FL_2004_000021_COL,0.6542989,0.7035883683884226,52.0,1.0161290322580645,0.6648521080645161
FL_2005_000100_KGZ,0.66430676,0.49203177627418204,1344.0,1.000738552437223,0.6647973853766617
FL_2001_000227_RUS,0.6598985,0.6674637097494044,125.0,1.0074074074074073,0.664786637037037
FL_2009_000172_BFA,0.66409755,0.4317768211128543,1441.0,1.0006891798759476,0.6645552326671261
FL_2021_000066_GUY,0.66283405,0.5888601445184785,434.0,1.0022522522522523,0.664326919481982
FL_2016_000019_HTI,0.6607631,0.6434602820980693,181.0,1.0052356020942408,0.664222592670157
FL_2000_000302_CHN,0.6633873,0.5461109731831704,811.0,1.0012180267965896,0.6641953235079172
FL_2009_000192_MEX,0.6634633,0.5358244472418972,956.0,1.0010351966873705,0.6641501150103519
FL_2002_000475_TJK,0.6634358,0.5230751047817377,1116.0,1.0008880994671403,0.6640249969804618
FL_2010_000015_PSE,0.6634466,0.5068864011463664,1256.0,1.0007898894154819,0.6639706494470774
FL_2019_000015_PER,0.66301644,0.5496130648747083,765.0,1.001290322580645,0.6638719450838709
FL_2010_000225_PAN,0.6630284,0.5403900893646782,882.0,1.001121076233184,0.6637717053811659
FL_2007_000210_PHL,0.6630237,0.5345430137960432,973.0,1.0010172939979654,0.6636981900305188
FL_2012_000173_SOM,0.66225696,0.5822585626668846,484.0,1.0020242914979758,0.6635975611336032
FL_2004_000036_MKD,0.6630287,0.5183964627968016,1160.0,1.0008547008547009,0.6635953911965812
FL_1998_000316_VNM,0.6630275,0.5169890275076069,1170.0,1.0008474576271187,0.6635893877118644
FL_1997_000164_BGD,0.66291845,0.5190780879732881,1152.0,1.0008605851979346,0.6634889478055078
FL_2010_000096_IDN,0.66195464,0.586295058454628,455.0,1.0021505376344086,0.6633781983655914
FL_1999_000244_VNM,0.6622241,0.5705448020157142,566.0,1.0017361111111112,0.6633737946180556
FL_2022_000275_UGA,0.6628191,0.5112654441218349,1220.0,1.0008130081300812,0.6633579773170731
FL_2007_000111_GBR,0.6579044,0.6702487192220123,118.0,1.0078125,0.663044278125
FL_2008_000011_TZA,0.6623271,0.5369376968076565,936.0,1.0010570824524312,0.6630272343551796
FL_2021_000190_EGY,0.6574476,0.6731762406508807,108.0,1.0084745762711864,0.6630191898305084
FL_2015_000008_BOL,0.65844417,0.6554102212289155,150.0,1.00625,0.6625594460625001
FL_2013_000055_UGA,0.66194016,0.524701374366307,1095.0,1.0009049773755656,0.6625392008687783
FL_2010_000262_ECU,0.6614326,0.5623417680348352,629.0,1.001564945226917,0.6624677057902973
FL_2022_000362_LCA,0.6581797,0.6557033707886608,148.0,1.0063291139240507,0.6623453943037976
FL_2013_000038_KEN,0.661685,0.5178028177406139,1164.0,1.0008517887563884,0.6622486158432708
FL_2014_000019_BDI,0.6614166,0.5442066920037167,829.0,1.0011918951132301,0.6622049392133493
FL_2016_000068_NPL,0.6609498,0.5723592269341182,551.0,1.0017825311942958,0.6621279636363636
FL_2011_000148_KHM,0.660118,0.6106339554819755,329.0,1.0029498525073746,0.662065250737463
FL_2009_000089_BRA,0.6615731,0.47359294555259696,1396.0,1.000711237553343,0.6620436356330015
FL_2014_000150_SOM,0.6592963,0.6287240471595699,230.0,1.0041666666666667,0.6620433679166666
FL_2021_000049_RWA,0.66145647,0.5187817108342169,1155.0,1.0008583690987125,0.6620242437939914
FL_2006_000029_NAM,0.6614376,0.5150496280254011,1188.0,1.0008347245409015,0.6619897181969949
FL_2002_000536_MMR,0.6613872,0.5232832347279405,1111.0,1.0008920606601248,0.66197719750223
FL_2012_000067_RWA,0.6612299,0.5349896739715374,967.0,1.0010235414534288,0.6619066962128966
FL_2007_000147_NER,0.6609984,0.5104621651744361,1227.0,1.0008084074373484,0.6615327560226354
FL_2009_000239_BRA,0.66104406,0.46850928123163305,1404.0,1.0007072135785007,0.6615115593352192
FL_2006_000112_ETH,0.66098714,0.4706497256873352,1400.0,1.000709219858156,0.6614559252056738
FL_2009_000261_PER,0.6602948,0.5586977200843986,663.0,1.0014858841010401,0.6612759215453194
FL_2021_000208_IRQ,0.66058654,0.5165626881862382,1175.0,1.0008438818565402,0.6611439969957807
FL_2022_000002_IRN,0.6603974,0.5361423097282099,948.0,1.001043841336117,0.6610867501043841
FL_2008_000088_USA,0.6604593,0.515137270695043,1186.0,1.0008361204013378,0.6610115234949833
FL_2001_000376_PAK,0.6586406,0.6208390802739386,277.0,1.0034843205574913,0.6609355149825784
FL_2008_000170_DOM,0.65966713,0.5638800986859067,615.0,1.0016,0.660722597408
FL_2009_000198_BEN,0.6166679,0.8261294318020271,4.0,1.0714285714285714,0.6607156071428572
FL_2013_000020_BOL,0.658333,0.6186124003691597,291.0,1.0033222591362125,0.6605201528239202
FL_2016_000123_DOM,0.65970755,0.5390823049272753,903.0,1.0010952902519168,0.660430121248631
FL_2001_000117_PER,0.65964305,0.5414721704702273,870.0,1.0011363636363637,0.660392644375
FL_2012_000205_LKA,0.6586839,0.5928362147305979,408.0,1.0023923444976077,0.6602596988038277
FL_2013_000076_PRY,0.65960187,0.46990064320818103,1401.0,1.0007087172218285,0.6600693412048193
FL_2014_000168_MYS,0.6595199,0.48836878828344754,1355.0,1.0007326007326007,0.6600030647619048
FL_2008_000168_NPL,0.658851,0.5670303381073857,591.0,1.0016638935108153,0.6599472579034942
FL_2004_000063_PRK,0.6593322,0.4979251157587538,1318.0,1.0007530120481927,0.6598286850903614
FL_1999_000437_KHM,0.6577302,0.6091925217908519,332.0,1.0029239766081872,0.6596533877192984
FL_2011_000156_HTI,0.6561488,0.6428317024466585,183.0,1.005181347150259,0.659548534715026
FL_2013_000085_NIC,0.6584502,0.5555269541755614,701.0,1.0014064697609002,0.6593762902953587
FL_2005_000117_GTM,0.65798765,0.5826963461203798,479.0,1.0020449897750512,0.65933322801636
FL_2009_000132_GHA,0.6585313,0.5417123674500324,866.0,1.0011415525114156,0.6592830480593608
FL_2007_000159_RWA,0.65814984,0.538261524124785,914.0,1.001082251082251,0.6588621233766233
FL_2013_000074_HTI,0.65581405,0.6338415730416093,206.0,1.0046296296296295,0.6588502261574074
FL_2011_000170_COL,0.6541693,0.6610959479369816,134.0,1.0069444444444444,0.6587121423611111
FL_2020_000128_KEN,0.6579809,0.532908073518454,992.0,1.0009980039920159,0.6586375675648701
FL_2011_000198_PER,0.6578958,0.5356428281085717,961.0,1.0010298661174046,0.6585733445932028
FL_2007_000054_AFG,0.6580745,0.4975725297442059,1320.0,1.000751879699248,0.6585692928571428
FL_2009_000226_PRY,0.65736055,0.5681570892106786,582.0,1.0016891891891893,0.6584709563344595
