Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.36732835941107533,950.0
FL_2001_000025_MWI,0.34006161038611327,1022.0
FL_2015_000006_MWI,0.3646668619894476,960.0
FL_2024_000167_THA,0.44603826505040806,542.0
Thailand: Floods and Mudslides _ Nov 1988,0.4443354960355558,562.0
FL_2006_000062_THA,0.4641365874104888,455.0
FL_2011_000135_THA,0.441902438953971,578.0
Thailand: Floods _ Oct 1995,0.425766565938862,675.0
FL_2008_000250_THA,0.4482354140425556,527.0
FL_2005_000153_THA,0.45122894620283055,505.0
FL_2021_000147_THA,0.4363361095529839,619.0
FL_2005_000209_THA,0.4239604366190401,683.0
FL_2001_000450_THA,0.4795194861878881,404.0
FL_2011_000032_THA,0.4406064651367326,593.0
FL_2009_000237_THA,0.4534656977527239,497.0
FL_2019_000104_THA,0.4486993862802931,524.0
FL_2013_000083_THA,0.4694314698317524,435.0
FL_2006_000125_THA,0.4494481280647117,518.0
FL_2022_000333_THA,0.4775913133606825,406.0
FL_2017_000004_THA,0.4484691068987112,525.0
FL_2017_000053_THA,0.4478313552182489,531.0
FL_2010_000152_THA,0.46257097405017034,463.0
FL_2007_000199_THA,0.444257504589632,563.0
FL_2002_000641_THA,0.4608541771651672,468.0
FF_2009_000107_THA,0.45741590527321196,482.0
FL_2014_000014_SYC,0.5696608224361659,121.0
FL_1997_000207_SYC,0.5630609930708502,145.0
Philippines: Floods _ Feb 1989,0.4455388665619032,548.0
FL_2008_000024_PHL,0.4214628813470283,696.0
FF_2008_000082_PHL,0.437786565619052,608.0
FL_2016_000084_PHL,0.42444108947731224,680.0
FL_2009_000011_PHL,0.3772661891914968,911.0
FL_2010_000107_PHL,0.44448772323476404,560.0
FL_2013_000095_PHL,0.4122080168148619,753.0
FL_1999_000053_PHL,0.4355817277304717,623.0
ST_1998_000296_PHL,0.44480319398348095,554.0
FL_1991_000010_PHL,0.4008442532871536,818.0
FL_2014_000079_PHL,0.41200013028491034,756.0
FF_2008_000063_PHL,0.4092990269260306,771.0
FL_2000_000038_PHL,0.4258526236356739,674.0
FL_1993_000013_PHL,0.41734011610609645,724.0
FL_2005_000205_PHL,0.41067956017165697,762.0
FL_2011_000067_PHL,0.4056358312088625,789.0
FL_2015_000081_PHL,0.4102395825357953,766.0
FL_2014_000006_PHL,0.4213268387944966,697.0
FL_2017_000010_PHL,0.43645569423974856,617.0
FL_1999_000253_PHL,0.4271416379704295,664.0
FL_2011_000204_PHL,0.43302812359854437,637.0
FL_1995_000012_PHL,0.444667512368035,557.0
FL_2019_000120_PHL,0.44188526978471243,579.0
FF_2009_000201_PHL,0.4416181024166256,583.0
FL_2007_000003_PHL,0.41755179339751936,721.0
FL_2009_000234_PHL,0.4572531509439026,483.0
FL_2007_000125_PHL,0.4483763625139221,526.0
FL_2010_000219_PHL,0.3859997336860993,877.0
Philippines: Floods and Landslides _ Jun 2018,0.4266247400032855,669.0
FL_2021_000091_PHL,0.49098752168622756,349.0
FL_2007_000210_PHL,0.4150914360378707,735.0
FF_2008_000233_PHL,0.449859368182523,515.0
FF_2012_000102_PHL,0.3784782152673997,906.0
Philippines: Floods _ Jun 1990,0.4320210082133524,644.0
FL_2023_000231_BDI,0.4256528127704958,676.0
FL_2006_000190_BDI,0.41124023790745146,759.0
FL_2019_000167_BDI,0.4071234918426696,783.0
FL_2018_000054_BDI,0.40092513776148575,816.0
FL_2020_000054_BDI,0.424125101234911,682.0
LS_2010_000040_UGA,0.38271410886904356,892.0
FL_2021_000039_BDI,0.4145931410952468,739.0
FL_2015_000176_BDI,0.4172028069735772,725.0
Burundi: Floods _ Feb 1989,0.4142788096790281,741.0
FL_2011_000037_BDI,0.41038678163965364,764.0
FL_2008_000187_BDI,0.3942480036698017,842.0
FL_2009_000075_BDI,0.4016743131694657,810.0
FL_2014_000019_BDI,0.42688551597853214,667.0
FL_2017_000012_MOZ,0.1679165882343195,1463.0
FL_1997_000026_MOZ,0.23454581611114622,1354.0
FL_2001_000019_MOZ,0.16917081594410105,1461.0
FL_2023_000018_MOZ,0.2259581470154428,1369.0
Namibia: Floods _ Mar 2004,0.1715262609299049,1458.0
FL_2003_000020_MOZ,0.17210261314864145,1457.0
FL_2020_000011_MOZ,0.22047978874919003,1389.0
FL_1999_000071_MOZ,0.23845753492157623,1345.0
FL_2013_000008_MOZ,0.15754887549737162,1477.0
Moldova: Floods _ Aug 1994,0.6528691372561102,26.0
FL_2005_000157_MDA,0.6472570008702865,27.0
FL_1997_000522_MDA,0.6559500441667188,25.0
FL_2003_000624_HTI,0.5323412885862326,220.0
FL_2009_000206_HTI,0.5206504763972218,251.0
Haiti: Floods _ Feb 1996,0.5002865269079967,323.0
FL_2007_000040_HTI,0.5179042334186736,260.0
FL_2006_000171_HTI,0.499234881813024,326.0
FL_2016_000054_HTI,0.4862259395376662,366.0
FL_2014_000155_HTI,0.5101009998250033,289.0
FL_2011_000156_HTI,0.5266638870856275,231.0
Haiti: Floods _ Nov 1986,0.5321766417959214,221.0
FL_2010_000037_HTI,0.5338974302651079,218.0
FL_2009_000102_HTI,0.49361081951538954,342.0
FL_2024_000212_HTI,0.523712324593267,244.0
FL_2012_000191_HTI,0.5145468258867981,271.0
FL_2006_000115_HTI,0.5109313031015346,285.0
FL_2012_000054_HTI,0.5154454669069123,266.0
FL_2017_000043_HTI,0.5057584584672712,310.0
FL_2007_000181_HTI,0.5027434532131456,317.0
FL_2025_000060_HTI,0.5224119008110271,247.0
FL_2002_000321_HTI,0.520403681248238,252.0
FL_2016_000019_HTI,0.512329947739694,281.0
FL_2005_000105_HTI,0.5362079664660535,215.0
FL_2023_000085_HTI,0.5124449460499865,280.0
Haiti: Floods _ Jun 1986,0.5069373218160623,303.0
FL_2011_000063_HTI,0.505880481650735,309.0
FL_2013_000074_HTI,0.5237288298009342,243.0
FL_2022_000158_HTI,0.5274174955747908,228.0
FL_2015_000037_HTI,0.5016448221158283,320.0
FL_2019_000052_SRB,0.362701659124662,964.0
FF_2020_000158_SRB,0.36198826220261493,968.0
FL_2010_000042_SRB,0.3691607990636566,941.0
FF_2014_000059_SRB,0.36961773455337416,937.0
FL_2016_000025_SRB,0.3664041767484785,955.0
FL_2007_000217_SRB,0.36180917766316456,969.0
FL_2009_000245_SRB,0.3860829988650346,876.0
FF_2013_000029_SRB,0.3497602543115068,1000.0
FL_2023_000108_SRB,0.36737123006285,949.0
FL_2016_000122_SRB,0.36682935875065753,953.0
FL_2019_000051_LBY,0.3870576946860892,872.0
FL_2024_000223_LBY,0.39259906862773536,849.0
FL_2023_000168_LBY,0.41110797455990966,760.0
FL_2022_000374_TTO,0.4843432732142954,378.0
FL_2018_000194_TTO,0.4857760075593356,369.0
FL_1997_000137_CHL,0.26590990720417473,1251.0
FL_2015_000027_CHL,0.2785034174280489,1205.0
FL_2006_000086_CHL,0.2761058033042958,1218.0
FL_2008_000069_CHL,0.25529334130254344,1282.0
FL_2012_000039_CHL,0.2653208958861474,1254.0
FL_2023_000110_CHL,0.3126012084310682,1088.0
FL_2002_000322_CHL,0.26798741490546985,1241.0
FL_2008_000155_CHL,0.2915230418870155,1159.0
FL_2009_000165_CHL,0.251326444549872,1298.0
FL_2000_000375_CHL,0.2967412811292907,1143.0
FL_2014_000045_SLB,0.47349202616454344,421.0
FF_2012_000107_SLB,0.4798800289985054,402.0
FL_2010_000014_SLB,0.48675015433710966,364.0
FL_2009_000032_SLB,0.4620828294554462,465.0
FL_2007_000131_SEN,0.2778122717361089,1208.0
FL_2024_000198_SEN,0.2965703731339,1144.0
FL_2022_000290_SEN,0.2984799318145187,1136.0
FL_2016_000102_SEN,0.26723576167068297,1243.0
FL_2009_000164_SEN,0.33072440474536824,1041.0
FL_2020_000198_SEN,0.31477107515239494,1082.0
FL_2011_000108_SEN,0.30428467129035175,1115.0
FL_2002_000026_SEN,0.2992140216973702,1134.0
FL_2012_000169_SEN,0.2817864084049755,1192.0
FL_2016_000089_SEN,0.2522267141660197,1296.0
FL_2019_000118_SEN,0.2682023321041182,1240.0
FL_2002_000607_ALB,0.1578485121880647,1475.0
FL_2004_000142_ALB,0.179558349812174,1451.0
FL_2009_000266_ALB,0.19884704655086421,1432.0
FL_2017_000174_ALB,0.19189117714705503,1441.0
FL_2016_000117_ALB,0.17570039743272642,1454.0
FL_2010_000239_MNE,0.18107201903045037,1448.0
FL_2015_000009_ALB,0.24641556776429727,1317.0
FL_2009_000170_MRT,0.4015523239637335,811.0
FL_2022_000286_MRT,0.3569931367190958,984.0
FL_2019_000108_MRT,0.3877170922545348,868.0
FL_2013_000119_MRT,0.3993573254253735,824.0
FL_2023_000146_MRT,0.3687500069068491,942.0
FL_2020_000199_MRT,0.3734433778018546,924.0
FL_2007_000127_MRT,0.39641866219946736,835.0
FL_2006_000106_MRT,0.3892660778434012,863.0
FL_2010_000176_MRT,0.3871673847938122,869.0
FL_2005_000002_GUY,0.4463478349691511,541.0
FL_2008_000246_GUY,0.4321605039912593,643.0
FL_2006_000009_GUY,0.4339456593836256,636.0
Guyana: Floods _ Jul 1996,0.4270416587861422,666.0
FL_2015_000093_GUY,0.44386292462943183,565.0
FL_2021_000066_GUY,0.46451918866462305,453.0
FL_2007_000111_GBR,0.3921708643487993,853.0
FL_2012_000198_PAN,0.2974397123542607,1142.0
FL_2004_000100_PAN,0.23722801876755306,1346.0
FL_2011_000180_PAN,0.3215358854439,1064.0
FL_2021_000096_PAN,0.31242766377812253,1089.0
FL_2022_000365_PAN,0.3258605365993061,1055.0
FL_2007_000086_PAN,0.3149547783258533,1080.0
FL_2009_000240_PAN,0.3024982620746296,1123.0
FL_2009_000101_PAN,0.26457696690146315,1256.0
FL_2008_000158_PAN,0.3316755741213728,1036.0
FL_2010_000119_PAN,0.34310247124364956,1014.0
FL_2008_000231_PAN,0.30522990261802624,1111.0
FL_2006_000151_PAN,0.23330230658615936,1355.0
FL_2010_000225_PAN,0.32120896774760377,1065.0
FL_2024_000209_PAN,0.25483284232135367,1285.0
FL_2004_000115_PAN,0.2992813999626371,1133.0
FL_2013_000087_MMR,0.3624139670178164,967.0
FL_2015_000080_MMR,0.40720694070703206,781.0
1995_09_01T00:00:00+00:00,0.34384452081070505,1011.0
FL_2011_000107_MMR,0.3993805948442401,823.0
FL_2012_000140_MMR,0.37599024622838684,917.0
FL_2018_000124_MMR,0.3414940937379716,1018.0
FL_2017_000091_MMR,0.39066692009965753,858.0
FL_2024_000104_MMR,0.32856377501891965,1047.0
FL_1997_000177_MMR,0.383312121701859,887.0
FL_2014_000107_MMR,0.34076034541876365,1021.0
FL_2019_000081_MMR,0.3781050125854276,908.0
FL_2020_000172_MMR,0.36277066842796013,963.0
FL_2010_000115_MMR,0.38560230779708793,879.0
FL_2005_000160_MMR,0.3930277024186979,846.0
FL_2023_000189_MMR,0.34599489401467143,1008.0
FL_2021_000095_MMR,0.4029020541944257,803.0
FL_2016_000058_MMR,0.43492412448514284,630.0
FL_2004_000052_JPN,0.5352381538707729,217.0
FL_2009_000192_MEX,0.26416168883657487,1258.0
FL_1999_000391_MEX,0.30188835219478305,1125.0
FL_2007_000200_MEX,0.2890267825795639,1170.0
FL_2003_000482_MEX,0.26631881409033387,1248.0
FL_2008_000086_MEX,0.31116153950180137,1096.0
FL_2008_000154_MEX,0.29395050858276317,1154.0
FL_2002_000510_MEX,0.22367710498879922,1379.0
FL_2010_000150_MEX,0.27076024978117635,1232.0
FL_2007_000154_MEX,0.272728947772376,1227.0
FL_2011_000133_MEX,0.20736211000759558,1417.0
FL_2010_000019_MEX,0.20386239514970106,1425.0
FL_2009_000135_MEX,0.26082067190677816,1270.0
2011_06_30T00:00:00+00:00,0.2901267176332093,1164.0
FL_2009_000132_GHA,0.5667473573114707,133.0
FL_2001_000314_GHA,0.5473427096043935,191.0
FL_2018_000154_GHA,0.5522329115519082,179.0
FL_2023_000215_GHA,0.5485273801910018,187.0
FL_2002_000373_GHA,0.5544160900782553,174.0
FL_2019_000135_GHA,0.5754736766120597,106.0
FL_2011_000106_GHA,0.5593437671301387,156.0
FL_2015_000065_GHA,0.5626649104471544,149.0
FL_1999_000315_GHA,0.5432140035640399,199.0
Ghana: Floods _ Jul 1995,0.5426613709265251,200.0
FL_2017_000095_GHA,0.5631246585614121,144.0
FL_2013_000041_GHA,0.5548201489256324,173.0
FF_2021_000032_TLS,0.4204252061019157,705.0
FL_2003_000647_TLS,0.4141547547913463,743.0
FF_2006_000022_TLS,0.4179266698634311,717.0
FL_2007_000107_TLS,0.4167827346102764,727.0
FL_2003_000293_TLS,0.44331431775867813,571.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2051391176701189,1421.0
FL_1999_000349_SLV,0.21904725184844437,1394.0
FL_2005_000171_SLV,0.2432590036949811,1328.0
El Salvador: Floods _ Oct 2018,0.28839845492114213,1173.0
FL_2022_000331_SLV,0.2407322070647931,1338.0
FL_2008_000103_SLV,0.22759924410250362,1364.0
FL_2024_000098_SLV,0.21946557381385637,1391.0
FL_2019_000136_SLV,0.28470664428625503,1183.0
FL_2005_000103_SLV,0.25694222176430537,1275.0
FL_2008_000191_SLV,0.26551380661444424,1253.0
FL_1997_000143_POL,0.46069190271101573,469.0
FL_2001_000390_POL,0.45536314970583364,487.0
FL_2010_000089_AZE,0.4223633459101465,690.0
FL_2003_000212_AZE,0.4347250305560325,632.0
Azerbaijan: Floods _ Jun 1995,0.44661424632135094,540.0
FL_1997_000140_AZE,0.44520445445785817,551.0
FL_2009_000208_AZE,0.4479925853426687,530.0
FF_2022_000278_MNG,0.4503162865332225,511.0
FF_2021_000098_MNG,0.41457115430850533,740.0
FL_2018_000092_MNG,0.42239071383680504,689.0
FL_2023_000111_MNG,0.44054471021771735,595.0
FL_2009_000140_MNG,0.4351181684110892,627.0
FF_2020_000168_MNG,0.4429699607757468,572.0
Mongolia: Flash Floods _ Aug 1994,0.4161695567675614,729.0
FL_2003_000350_MNG,0.43700055612299715,615.0
FL_2010_000051_KAZ,0.5590911927826194,159.0
FL_2011_000038_KAZ,0.5406503439563511,206.0
FL_2024_000039_KAZ,0.5360419352958864,216.0
FF_2014_000048_KAZ,0.5372399627568191,214.0
FL_2008_000032_KAZ,0.5444680435732854,195.0
FL_2015_000039_KAZ,0.5251269288327164,240.0
FL_2012_000030_KAZ,0.5469818087932149,192.0
FL_2001_000524_MLI,0.39452520533074525,840.0
FL_2024_000144_MLI,0.4009994938568608,815.0
FL_2010_000195_MLI,0.3925837149001053,850.0
FL_2011_000129_MLI,0.38919792489935695,864.0
FF_2007_000100_MLI,0.3929853293758985,847.0
FL_2019_000100_MLI,0.37226173899171744,927.0
Mali: Floods _ Sep 1989,0.3707767273391426,932.0
FL_2013_000104_MLI,0.38290047394849686,890.0
FL_2016_000085_MLI,0.39835925700739017,827.0
FL_2009_000176_MLI,0.40533791417341686,793.0
FL_2017_000110_MLI,0.3897002405285549,861.0
FL_2018_000140_MLI,0.3674361560911518,948.0
FL_2012_000172_MLI,0.382576078358985,893.0
FL_2007_000144_LBR,0.4548777632855554,490.0
FL_2016_000071_LBR,0.46530734402848883,450.0
FL_2023_000167_LBR,0.48103500543546773,391.0
FL_2009_000179_LBR,0.45494298779378123,488.0
FL_2024_000116_LBR,0.45025972783520496,512.0
FL_2001_000252_ECU,0.203034668575913,1426.0
FL_2013_000051_ECU,0.22498000551354394,1374.0
FL_2023_000053_ECU,0.21149707669531015,1411.0
FL_2022_000164_ECU,0.2791137137761209,1203.0
FL_2007_000088_ECU,0.24716165127653655,1313.0
LS_2011_000104_ECU,0.24477731459372937,1322.0
FL_2025_000026_ECU,0.21254425231077836,1405.0
FL_1997_000526_ECU,0.224606173591123,1377.0
FL_2010_000262_ECU,0.1466694262760134,1486.0
FL_2008_000018_ECU,0.22227838939981195,1383.0
FL_2024_000015_ECU,0.20231555202350548,1428.0
FL_1997_000092_ECU,0.180648524096093,1450.0
FL_2002_000125_ECU,0.2021479965704,1429.0
FL_2023_000094_ECU,0.17511450689163388,1456.0
FL_2009_000023_ECU,0.14867478898335165,1484.0
FL_2010_000023_ECU,0.21215092033681993,1407.0
FL_2012_000013_ECU,0.24352411607597851,1325.0
FL_2006_000034_ECU,0.27618283766038376,1217.0
FL_2024_000162_CMR,0.6362030738725704,37.0
FL_2012_000157_CMR,0.6276378871815012,48.0
FL_2008_000126_TCD,0.6246746192618328,53.0
FL_2007_000149_CMR,0.6308433989872277,42.0
FL_2014_000121_CMR,0.6227825181618656,55.0
FL_2019_000119_CMR,0.6449128968771589,30.0
FL_2013_000123_CMR,0.6325798620548018,39.0
FL_2020_000195_CMR,0.6396104191997691,35.0
Cameroon: Floods _ Sep 1994,0.6218858156371685,58.0
FF_2017_000122_CMR,0.6293687346862817,44.0
FL_2022_000349_CMR,0.6223738621717962,57.0
FL_2023_000063_CMR,0.6436234445709037,31.0
FL_2023_000135_CMR,0.635157523984645,38.0
FF_2007_000113_GMB,0.20462759782713316,1423.0
FL_2022_000276_GMB,0.24071549052883304,1339.0
FL_2012_000175_GMB,0.2508558195406533,1300.0
FL_1999_000286_GMB,0.21458688266526899,1401.0
FL_2009_000177_GMB,0.23526104353305433,1353.0
FL_1998_000040_URY,0.27901329460293256,1204.0
FL_2024_000048_URY,0.19384234826162555,1438.0
FL_2001_000236_URY,0.27706133377257103,1212.0
FL_2007_000057_URY,0.24030625219603774,1341.0
FL_2019_000156_DJI,0.35854564073247436,980.0
Djibouti: Floods _ Apr 2004,0.36848870893908736,943.0
Djibouti: Floods _ Nov 1994,0.38284547182807716,891.0
Djibouti: Floods _ Apr 1989,0.3523972982272793,994.0
FL_2005_000169_FJI,0.19349873270937995,1440.0
FL_2000_000806_FJI,0.21527476735683082,1400.0
FL_2012_000009_FJI,0.19360893716048633,1439.0
FL_2009_000010_FJI,0.22916792275961612,1362.0
FL_2007_000025_FJI,0.1576498716987942,1476.0
FL_2006_000178_JAM,0.1645891290471853,1469.0
FL_2002_000325_JAM,0.14187608481073533,1490.0
FL_2015_000131_SLE,0.6091781068680743,76.0
FL_2019_000089_SLE,0.5909154220958464,88.0
FL_2024_000182_SLE,0.5969301403639589,83.0
FL_2005_000139_SLE,0.5786522885680323,96.0
FF_2022_000309_SLE,0.5913678088581886,87.0
FL_2007_000177_SLE,0.6057116414654606,81.0
FL_2012_000151_TCD,0.41209387917316803,755.0
FL_2020_000192_TCD,0.4268564398925751,668.0
Chad: Floods _ Sep 1988,0.4249317226228988,677.0
FL_2009_000186_TCD,0.4308348904206351,650.0
FL_2001_000521_TCD,0.4230491769153494,687.0
FL_2022_000287_TCD,0.4125241238418441,750.0
FL_2023_000198_TCD,0.4217662922211992,694.0
Chad: Floods in Am Timan _ Jul 1985,0.4325927038271218,639.0
FL_1999_000265_TCD,0.43476730758627485,631.0
FL_2007_000151_TCD,0.4027547380378534,804.0
FL_2021_000084_TCD,0.4289910225817323,658.0
FL_2024_000139_TCD,0.42122701256484746,698.0
FL_2000_000083_ZWE,0.5397957231301279,210.0
FL_2013_000011_ZWE,0.5425235235035905,201.0
FF_2014_000015_ZWE,0.537388690766913,213.0
FL_2001_000082_ZWE,0.5266534268173343,232.0
FL_1999_000233_SVK,0.575765207116464,105.0
FL_1998_000224_SVK,0.5667923317820923,132.0
FL_2014_000123_SSD,0.6082715121052099,78.0
FL_2013_000108_SSD,0.6198481454100676,63.0
FL_2019_000062_SSD,0.6269127946020246,49.0
FL_2021_000108_SSD,0.6181532766223923,66.0
FF_2011_000143_SSD,0.6266911569092437,50.0
FL_2012_000128_SSD,0.6248037209841854,52.0
FL_2024_000145_SSD,0.6192386654574716,64.0
FL_2020_000193_SSD,0.6203266276336131,60.0
FL_2017_000137_SSD,0.6168834780269987,68.0
FL_2001_000320_TLS,0.5888558998444174,89.0
FL_2006_000029_NAM,0.608536905860561,77.0
FL_2013_000028_NAM,0.6184333885886376,65.0
FL_2003_000220_NAM,0.6257480260182113,51.0
FL_2023_000021_NAM,0.6101913906498118,74.0
FL_2006_000057_SUR,0.4537065240257129,495.0
FL_2008_000095_SUR,0.46553544307678807,447.0
FL_2021_000068_SUR,0.4837736349187588,382.0
FF_2020_000240_ZMB,0.4178371204515181,718.0
FL_2022_000135_ZMB,0.4181438194877237,716.0
Zambia: Floods _ Apr 2004,0.4068197496609996,785.0
FL_1998_000053_ZMB,0.4152242866775519,734.0
FL_2013_000023_ZMB,0.40877534761770645,774.0
FL_2023_000014_ZMB,0.4098157160947433,768.0
FL_2012_000067_RWA,0.34282561589613264,1015.0
FL_2015_000042_RWA,0.3541311459811356,990.0
FL_2024_000064_RWA,0.3394413893934494,1026.0
FL_2019_000170_RWA,0.3383728331963959,1028.0
FL_2007_000159_RWA,0.3398554476059493,1023.0
FL_2008_000182_RWA,0.3299489393539544,1044.0
FL_2021_000049_RWA,0.3285552312125268,1048.0
FL_2011_000051_RWA,0.34275830472346625,1016.0
FL_2023_000064_RWA,0.3307458372630018,1040.0
FL_2018_000029_RWA,0.3252250091900837,1057.0
FL_2021_000209_MYS,0.40379691337194656,801.0
FL_2009_000247_MYS,0.3972467644772711,831.0
Malaysia: Floods _ Dec 1993,0.4005512036631696,819.0
FL_2022_000379_MYS,0.39367467550424085,845.0
FL_2010_000161_MYS,0.38414929162534395,882.0
FL_2021_000001_MYS,0.37231842275307175,926.0
FL_2007_000222_MYS,0.3973209186408574,830.0
FL_2017_000002_MYS,0.3670853042268615,951.0
FL_2011_000021_MYS,0.3830459939302017,888.0
FL_2021_000061_MYS,0.39930601838270263,825.0
FL_2006_000189_MYS,0.38124986107369674,897.0
FL_2021_000126_MYS,0.39947971974691365,822.0
FL_2024_000218_MYS,0.39447496805359483,841.0
FL_2019_000162_MYS,0.4008551584917775,817.0
FL_2014_000168_MYS,0.40933541828870346,770.0
FF_2012_000120_GEO,0.2312106756748738,1358.0
FF_2013_000084_GEO,0.302488253600226,1124.0
FF_2011_000071_GEO,0.29802219081674813,1138.0
FF_2023_000107_GEO,0.30549384707246446,1110.0
FL_2020_000175_GEO,0.26326100855171686,1262.0
FL_2019_000047_GEO,0.30349666480954884,1117.0
FL_2021_000152_GEO,0.2661386310438481,1249.0
FL_2018_000112_GEO,0.2221612135855442,1385.0
FL_2005_000065_GEO,0.283256215894239,1186.0
FL_2015_000071_GEO,0.3077937446778831,1103.0
FF_2012_000079_GEO,0.2670826975772857,1244.0
FL_2022_000261_GEO,0.14365352815358223,1488.0
FL_2022_000362_LCA,0.49760327027841883,334.0
FF_2010_000204_LCA,0.4809915417486805,392.0
FL_2012_000066_COM,0.6094052297022938,75.0
FL_2016_000114_EGY,0.39247270226874786,852.0
Egypt: Floods _ Nov 1994,0.36035907492034736,975.0
FL_2010_000012_EGY,0.39378435924381056,843.0
FL_2020_000038_EGY,0.4059070119548887,788.0
FL_2021_000190_EGY,0.3835874778542561,885.0
FL_2010_000259_AUS,0.6404184724827917,34.0
FL_2009_000251_SAU,0.39766362217591433,829.0
FL_2010_000136_YEM,0.42839121804006636,662.0
FL_2012_000089_CUB,0.25854745088430686,1273.0
Cuba: Floods _ May 1994,0.31488039021114844,1081.0
Cuba: Floods _ Jun 1993,0.3016455024485981,1127.0
FL_2008_000230_CUB,0.224717062847547,1376.0
FL_2024_000043_CUB,0.3286279737837527,1046.0
FL_2000_000484_BTN,0.3684367822768911,944.0
Bhutan: Flash Flood _ Oct 1994,0.354223846140693,989.0
FL_2012_000043_KGZ,0.46543878688031626,448.0
FL_1998_000213_KGZ,0.460621164093835,470.0
FL_2024_000053_KGZ,0.46744455279649794,445.0
FL_2005_000100_KGZ,0.436832929205184,616.0
FL_2023_000155_KGZ,0.4397552388086641,600.0
FL_2010_000015_PSE,0.42023220627469987,706.0
FL_2012_000037_PSE,0.4209364030654901,699.0
FF_2008_000216_PSE,0.40660646419643676,786.0
FL_2013_000002_PSE,0.41136053392637273,757.0
FL_2010_000036_CYP,0.5183033619409793,259.0
FL_1999_000132_BLR,0.6227118570118846,56.0
FL_2018_000034_BLR,0.6108328655690938,72.0
Belarus: Floods _ Apr 1996,0.6163747221026332,69.0
Belarus: Floods _ Aug 1993,0.6153931597149895,70.0
FL_2008_000198_BLZ,0.6763364917283788,22.0
FL_2015_000151_BLZ,0.6639998986251543,23.0
SS_2007_000063_MDV,0.46436201169806574,454.0
FL_2002_000479_CZE,0.4880768696415178,362.0
USA: Storms and Tornadoes _ Apr 2011,0.4157890357512761,733.0
FL_2008_000088_USA,0.42723260947272323,663.0
FL_2009_000203_USA,0.3870624666646416,871.0
FL_2022_000312_BGR,0.23995347268573325,1343.0
FL_2005_000098_BGR,0.22488882763249254,1375.0
FL_2006_000045_HUN,0.2116413546292876,1409.0
FL_2023_000144_SVN,0.6065185049696603,79.0
FL_2008_000243_PNG,0.5826923541191762,93.0
FL_2019_000031_SYR,0.5554217748290765,171.0
FL_2023_000042_SYR,0.5551254174788656,172.0
FL_2021_000007_SYR,0.5419028912797663,203.0
FL_2010_000031_PRT,0.56920712510521,122.0
2012_000025_VUT,0.45285265396188845,499.0
FL_2009_000087_VUT,0.532013481997642,223.0
FL_2023_000259_COG,0.6902223335858383,21.0
FL_2001_000274_WSM,0.5171533900265647,262.0
