Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000063_SRB,0.66904604,0.5406735505266584,204.0,1.0046728971962617,0.672172423364486
FL_2019_000009_ARG,0.67120343,0.4208234381595594,702.0,1.0014044943820224,0.6721461314466292
FL_2007_000025_FJI,0.67167103,0.1576498716987942,1476.0,1.0006729475100942,0.6721230293472409
FL_2008_000239_NIC,0.67037004,0.46466520177924736,452.0,1.0021645021645023,0.6718210574025975
FL_2009_000203_USA,0.67092705,0.3870624666646416,871.0,1.0011350737797957,0.6716886017026107
FL_2007_000044_ARG,0.6707457,0.4177018311289125,720.0,1.0013698630136987,0.6716645297260274
FL_2008_000191_SLV,0.671111,0.26551380661444424,1253.0,1.0007917656373713,0.6716423626286618
FL_2008_000170_DOM,0.6704797,0.4412775714433893,587.0,1.001675041876047,0.6716027815745395
FL_1997_000207_SYC,0.66720986,0.5630609930708502,145.0,1.0064516129032257,0.6715144397419355
FL_2015_000011_PER,0.6688617,0.5216412075528196,248.0,1.003875968992248,0.6714541872093024
FL_2021_000173_IDN,0.67036563,0.43791000615119396,607.0,1.0016207455429498,0.6714521221069693
FL_2019_000181_IDN,0.6697681,0.4596090507482796,475.0,1.002061855670103,0.6711490651546391
FL_2010_000151_COD,0.6704378,0.3304795962451009,1042.0,1.0009505703422052,0.6710750982889733
FL_2021_000092_CRI,0.6703819,0.3605747725587316,973.0,1.0010172939979654,0.6710638754832146
FL_2001_000314_GHA,0.6677101,0.5473427096043935,191.0,1.0049751243781095,0.67103204079602
FL_2021_000007_SYR,0.6678701,0.5419028912797663,203.0,1.0046948356807512,0.671005640375587
FL_2005_000098_BGR,0.6704987,0.22488882763249254,1375.0,1.0007220216606498,0.6709828145848376
FL_2018_000140_MLI,0.66975635,0.3674361560911518,948.0,1.001043841336117,0.6704554693632567
FL_2006_000086_CHL,0.66984504,0.2761058033042958,1218.0,1.000814332247557,0.670390516416938
FL_2022_000277_SDN,0.6697686,0.30316140056112306,1119.0,1.0008857395925599,0.6703618405668734
FL_1998_000040_URY,0.6697361,0.27901329460293256,1204.0,1.0008237232289952,0.6702877771828666
FL_1999_000160_PER,0.6684279,0.48940321268173137,355.0,1.0027397260273974,0.6702592093150685
FL_2021_000084_TCD,0.6685852,0.4289910225817323,658.0,1.001497005988024,0.6695860760479042
FL_2012_000205_LKA,0.66878015,0.39714824071824584,832.0,1.001187648456057,0.6695744257125891
FL_1999_000233_SVK,0.66380024,0.575765207116464,105.0,1.008695652173913,0.6695724160000001
FL_2005_000070_YEM,0.6688689,0.32480857243246447,1060.0,1.0009345794392523,0.6694940111214953
FL_2001_000571_PRK,0.6689669,0.25672932353795924,1276.0,1.000777604976672,0.6694870919906688
FL_2011_000007_ZAF,0.6680446,0.4623767338213316,464.0,1.0021097046413503,0.669453976793249
FL_2010_000023_ECU,0.6688648,0.21215092033681993,1407.0,1.0007057163020465,0.6693368287932251
FL_2007_000159_RWA,0.6684616,0.3398554476059493,1023.0,1.0009680542110357,0.6691087070667957
FL_1998_000316_VNM,0.6682659,0.4056324919337754,790.0,1.00125,0.669101232375
FL_2018_000154_GHA,0.6655678,0.5522329115519082,179.0,1.0052910052910053,0.6690893227513228
FL_2010_000162_HND,0.6675738,0.4506848840453047,509.0,1.001926782273603,0.6688600693641619
FL_2021_000204_BRA,0.6683124,0.15089700622775054,1481.0,1.000670690811536,0.6687606309859155
FL_1997_000166_ROM,0.66790855,0.3124192438162252,1090.0,1.000909090909091,0.6685157395909092
FL_2008_000089_IND,0.66726714,0.4452662887553349,549.0,1.0017889087656529,0.6684608200357781
FL_2010_000240_VEN,0.66785455,0.17081131720730813,1459.0,1.0006807351940095,0.6683091820966643
FL_2000_000806_FJI,0.66783106,0.21527476735683082,1400.0,1.000709219858156,0.6683046990496454
FL_2010_000003_KEN,0.66357106,0.5654671728597276,137.0,1.0068027210884354,0.6680851488435374
FL_2021_000134_NPL,0.6669388,0.44074241887435384,590.0,1.0016666666666667,0.6680503646666668
FL_2018_000419_PRY,0.6672885,0.21653559763273345,1397.0,1.0007107320540156,0.667762763326226
FL_2019_000170_RWA,0.66709495,0.3383728331963959,1028.0,1.0009633911368014,0.667737623362235
FL_2009_000100_DOM,0.6666211,0.4318381657634348,646.0,1.0015243902439024,0.6676372907012195
FL_2009_000007_ZWE,0.66628027,0.4469869183782811,536.0,1.0018315018315018,0.6675005635347986
FL_2009_000186_TCD,0.66637653,0.4308348904206351,650.0,1.0015151515151515,0.6673861914090908
FL_2020_000195_CMR,0.65281963,0.6396104191997691,35.0,1.0222222222222221,0.6673267328888888
FL_2013_000098_NER,0.66557133,0.48537374748571355,374.0,1.0026041666666667,0.667304588671875
FL_2016_000068_NPL,0.6662674,0.42927980615242434,656.0,1.0015015015015014,0.6672678015015014
FL_2012_000066_COM,0.6595043,0.6094052297022938,75.0,1.011764705882353,0.6672631741176471
FL_2003_000028_BRA,0.6666472,0.12842095851025875,1500.0,1.0006622516556292,0.6670886882119206
FL_2007_000221_KEN,0.66316515,0.5581516515427762,162.0,1.005813953488372,0.6670207613372093
FL_2015_000092_BRA,0.6665382,0.17818079649126273,1452.0,1.0006839945280437,0.6669941084815321
FL_2011_000190_AGO,0.6657964,0.4436344436183365,569.0,1.001727115716753,0.6669463074265976
FL_2007_000217_SRB,0.66578126,0.36180917766316456,969.0,1.0010214504596526,0.6664613225740551
FL_1999_000213_IND,0.6649935,0.46050008997124764,471.0,1.002079002079002,0.6663760228690229
FL_2005_000103_SLV,0.66571003,0.25694222176430537,1275.0,1.0007782101167315,0.6662280922801556
FL_2019_000033_PRY,0.66541564,0.2802079093794225,1199.0,1.0008271298593878,0.6659660251447477
FL_2019_000083_NPL,0.6647388,0.44370130659165175,567.0,1.001733102253033,0.6658908603119583
FL_2008_000154_MEX,0.6651927,0.29395050858276317,1154.0,1.0008591065292096,0.6657641713917526
FL_2001_000407_IDN,0.66393584,0.484356394441523,377.0,1.0025839793281655,0.6656514364857882
FL_2013_000070_IND,0.66425663,0.4407426312095081,589.0,1.001669449081803,0.665365572621035
FL_2016_000044_CHN,0.66458744,0.38527654514884907,881.0,1.001122334455668,0.6653333293827162
FL_2022_000316_NER,0.66319937,0.5078219156474546,301.0,1.0032154340836013,0.6653318438585208
FL_2013_000017_PNG,0.66421616,0.41248198126640834,751.0,1.0013140604467805,0.6650889801839684
FL_2020_000213_LAO,0.66290474,0.4978389415431887,331.0,1.002932551319648,0.6648487421700879
FL_2011_000181_VEN,0.6641953,0.2363905744189576,1352.0,1.000734214390602,0.6646829617474302
FL_2020_000050_AFG,0.66187346,0.5298219085103639,226.0,1.0042372881355932,0.664678008559322
FL_2016_000054_HTI,0.66290045,0.4862259395376662,366.0,1.002659574468085,0.6646634831117021
FL_2001_000320_TLS,0.6579076,0.5888558998444174,89.0,1.0101010101010102,0.6645531313131314
FL_2004_000043_IND,0.66331947,0.42044567661177035,704.0,1.0014005602240896,0.6642484888655462
FL_2006_000191_LKA,0.6633924,0.3637941535139685,961.0,1.0010298661174046,0.6640756053553037
FL_2007_000231_BOL,0.66359496,0.1115830603856716,1513.0,1.0006565988181222,0.6640306756664478
FL_2007_000145_ETH,0.6587557,0.5717463616418523,115.0,1.008,0.6640257456
FL_2001_000146_AGO,0.66249907,0.47013965950428305,433.0,1.002257336343115,0.663994553227991
FL_2015_000088_IRN,0.6621895,0.48038438999663097,397.0,1.0024570024570025,0.6638165012285012
FL_2014_000098_SDN,0.6632299,0.3028738545611179,1122.0,1.0008833922261484,0.6638157921378093
FL_2003_000585_MKD,0.65783286,0.5765814621293621,101.0,1.009009009009009,0.6637592821621621
FL_2019_000156_DJI,0.6626071,0.35854564073247436,980.0,1.001010101010101,0.6632764001010101
FL_2020_000052_COD,0.6626958,0.24164487387823108,1334.0,1.0007440476190477,0.6631888772321428
FL_2022_000286_MRT,0.6624004,0.3569931367190958,984.0,1.0010060362173039,0.6630667987927565
FL_2011_000106_GHA,0.65900457,0.5593437671301387,156.0,1.0060240963855422,0.6629744770481928
FL_2015_000037_HTI,0.6608611,0.5016448221158283,320.0,1.003030303030303,0.6628637093939393
FL_2000_000002_AGO,0.6614045,0.4611720467044649,467.0,1.0020964360587001,0.6627910922431864
FL_2006_000023_DZA,0.66218007,0.2527593664989756,1292.0,1.0007680491551458,0.6626886568433179
FL_2009_000023_ECU,0.6620487,0.14867478898335165,1484.0,1.000669344042838,0.6624918383534137
FL_2004_000068_ROM,0.6618187,0.3176237284712068,1076.0,1.0009208103130756,0.6624281094843463
FL_2010_000102_CRI,0.6619411,0.22199874415295962,1387.0,1.0007158196134573,0.6624149304223335
FL_2005_000111_ROM,0.6618305,0.2817507719959744,1193.0,1.0008312551953449,0.6623806500415627
FL_1999_000240_SRB,0.6578119,0.5643233230020923,140.0,1.0066666666666666,0.6621973126666666
FL_2012_000192_COD,0.66113704,0.32810442478436586,1050.0,1.0009433962264151,0.6617607541886792
FL_2015_000151_BLZ,0.64222467,0.6639998986251543,23.0,1.0303030303030303,0.6616860236363636
FL_2019_000032_BOL,0.66108996,0.20997605765131883,1416.0,1.0007012622720897,0.6615535574474053
FL_2012_000083_HND,0.6607045,0.2868283816159879,1179.0,1.0008410428931875,0.661260180824222
FL_2006_000130_KHM,0.66063434,0.12091915938327438,1508.0,1.0006587615283267,0.6610695404874835
FL_2022_000261_GEO,0.6606031,0.14365352815358223,1488.0,1.000667556742323,0.6610440900534046
FL_2007_000141_NGA,0.66025794,0.20709004396821884,1418.0,1.0007002801120448,0.6607203055042017
FL_2007_000153_GHA,0.6596663,0.4056261982921076,791.0,1.0012484394506866,0.6604898534332085
FL_2010_000046_MOZ,0.65914416,0.454939030591778,489.0,1.002004008016032,0.6604650901803606
FL_2002_000374_IND,0.65934896,0.43889075005584866,604.0,1.001628664495114,0.6604228182410423
FL_2012_000132_NPL,0.65910125,0.45214359452156583,501.0,1.0019569471624266,0.6603910763209393
FL_2003_000227_CHN,0.6595255,0.38558709468554364,880.0,1.001123595505618,0.6602665398876404
FL_2012_000067_RWA,0.65949565,0.34282561589613264,1015.0,1.0009756097560976,0.6601390603902438
FL_2010_000062_COD,0.65945333,0.27528865503625743,1220.0,1.0008130081300812,0.6599894709186991
FL_2000_000484_BTN,0.6591244,0.3684367822768911,944.0,1.00104821802935,0.6598153060796647
FL_2012_000129_SDN,0.6590324,0.359467388953459,979.0,1.0010111223458038,0.6596987623862487
FL_2021_000208_IRQ,0.6510526,0.6171612345987362,67.0,1.0129870129870129,0.6595078285714285
FL_2021_000019_PER,0.6571078,0.5158924493686073,265.0,1.0036363636363637,0.6594972829090909
FL_2005_000157_MDA,0.64213866,0.6472570008702865,27.0,1.027027027027027,0.6594937589189188
FL_2021_000126_MYS,0.65868235,0.39947971974691365,822.0,1.0012019230769231,0.6594740355168269
FL_1999_000324_HND,0.658453,0.2771513846680437,1211.0,1.0008190008190008,0.6589922735462734
FL_2002_000445_VEN,0.65833473,0.314555988118844,1084.0,1.0009140767824498,0.6589364984917734
FL_2003_000012_BOL,0.6584945,0.13875905993036644,1493.0,1.0006653359946773,0.658932620093147
FL_2017_000083_GIN,0.6528513,0.5767142742063032,100.0,1.009090909090909,0.6587863118181818
FL_2009_000192_MEX,0.65792084,0.26416168883657487,1258.0,1.000788643533123,0.6584397050157729
FL_2014_000008_BOL,0.65760857,0.09246436166040703,1516.0,1.0006553079947575,0.6580395061533421
FL_2004_000044_BGD,0.65716964,0.3870974150634129,870.0,1.0011363636363637,0.6579164236818182
FL_2000_000444_IND,0.65658224,0.4491836384010026,520.0,1.0018867924528303,0.6578210744150944
FL_2016_000085_MLI,0.65675557,0.39835925700739017,827.0,1.001194743130227,0.6575402242054958
FL_2001_000029_BOL,0.65708005,0.12202437907937974,1506.0,1.0006596306068603,0.6575134801121373
FL_2006_000085_UKR,0.6449163,0.6296540914102717,43.0,1.0188679245283019,0.6570845320754717
FL_2013_000004_KEN,0.65138143,0.5737521266216603,110.0,1.0083333333333333,0.6568096085833334
FL_1999_000391_MEX,0.6560433,0.30188835219478305,1125.0,1.0008810572687226,0.6566213117180617
FL_2020_000190_NER,0.6546192,0.4963518656021638,336.0,1.0028901734104045,0.6565111630057803
FL_2002_000322_CHL,0.6558789,0.26798741490546985,1241.0,1.0007993605115908,0.6564031836930456
FL_2007_000107_TLS,0.6554987,0.4167827346102764,727.0,1.0013568521031209,0.656388114789688
FL_2010_000262_ECU,0.6557443,0.1466694262760134,1486.0,1.000668449197861,0.6561826317513368
FL_2000_000255_ARG,0.65527534,0.4147086044725912,737.0,1.001338688085676,0.6561525492904953
FL_2019_000051_LBY,0.65538204,0.3870576946860892,872.0,1.0011337868480725,0.6561251035374149
FL_2018_000004_COD,0.655483,0.3085537526328685,1101.0,1.0009000900090008,0.6560729936993699
FL_2010_000259_AUS,0.6410767,0.6404184724827917,34.0,1.0227272727272727,0.655646625
FL_2008_000182_RWA,0.6549722,0.3299489393539544,1044.0,1.0009487666034156,0.6555936157495257
FL_1997_000530_PER,0.65308213,0.5184591234623199,258.0,1.0037313432835822,0.6555190036194031
FL_2010_000049_AGO,0.654002,0.45886853520296195,478.0,1.0020491803278688,0.6553421680327869
FL_2016_000019_HTI,0.652905,0.512329947739694,281.0,1.0034364261168385,0.6551486597938144
FL_2009_000242_IRQ,0.64713573,0.6102024690097229,73.0,1.0120481927710843,0.6549325460240963
FL_2017_000002_MYS,0.6542367,0.3670853042268615,951.0,1.0010405827263267,0.654917487408949
FL_2012_000003_BRA,0.65404224,0.13525428917931798,1495.0,1.0006644518272425,0.6544768195614618
FL_2007_000012_BOL,0.6540087,0.13273264158279766,1498.0,1.0006631299734747,0.6544423927718832
FL_2010_000036_CYP,0.65195656,0.5183033619409793,259.0,1.003717472118959,0.6543801903345724
FL_2002_000125_ECU,0.6537256,0.2021479965704,1429.0,1.0006949270326615,0.6541798915913829
FL_2012_000050_AFG,0.6517277,0.5126708864946883,279.0,1.0034602076124568,0.653982813148789
FL_2006_000071_ROM,0.6532261,0.3099219680952994,1100.0,1.000900900900901,0.653814591981982
FL_2021_000129_VEN,0.6532384,0.2406908649388882,1340.0,1.0007407407407407,0.6537222802962963
FL_2016_000102_SEN,0.65315765,0.26723576167068297,1243.0,1.0007980845969673,0.6536789250598564
FL_1997_000337_IND,0.65254384,0.44174402052941075,581.0,1.0016920473773265,0.6536479750930626
FL_2016_000075_BGD,0.652624,0.42379297123989323,684.0,1.0014409221902016,0.6535643804034581
FL_2008_000031_PER,0.651236,0.5136956406837676,274.0,1.0035211267605635,0.6535290845070424
FL_2007_000054_AFG,0.6508515,0.5202839700620521,253.0,1.0038022813688212,0.6533262205323194
FL_1998_000392_IND,0.6522164,0.4405086876362505,596.0,1.0016501650165017,0.6532926646864687
FL_2007_000088_ECU,0.652666,0.24716165127653655,1313.0,1.000755857898715,0.6531593227513227
FL_2007_000194_GTM,0.652547,0.25271677784906327,1293.0,1.0007674597083653,0.6530478035303147
FL_1998_000080_ARG,0.6521433,0.4177325674265105,719.0,1.0013717421124828,0.6530378724279835
FL_2005_000065_GEO,0.6523424,0.283256215894239,1186.0,1.0008361204013378,0.6528878367892977
FL_2012_000013_ECU,0.65205526,0.24352411607597851,1325.0,1.000749063670412,0.652543690906367
FL_1999_000651_CHN,0.6518017,0.386261289731854,873.0,1.001132502831257,0.6525398672706682
FL_2011_000122_NER,0.65087956,0.46842355340284514,439.0,1.0022271714922049,0.6523291804008908
FL_2019_000163_UGA,0.6496447,0.5257344870106484,235.0,1.0040816326530613,0.6522963110204082
FL_2004_000115_PAN,0.65159774,0.2992813999626371,1133.0,1.0008748906386702,0.6521678167629047
FL_2009_000124_VNM,0.6512587,0.41999989256564785,707.0,1.00139470013947,0.652167010599721
FL_2010_000194_VNM,0.65036273,0.48098057587632065,393.0,1.0024813895781637,0.6519765333002481
FL_2022_000164_ECU,0.65142226,0.2791137137761209,1203.0,1.0008244023083264,0.6519592940148392
FL_1997_000097_AFG,0.649197,0.5254735522406098,238.0,1.0040322580645162,0.6518147298387098
FL_2013_000076_PRY,0.651006,0.2764036733318669,1215.0,1.0008163265306123,0.6515374334693878
FL_2006_000029_NAM,0.643845,0.608536905860561,77.0,1.0114942528735633,0.6512455172413794
FL_1998_000053_ZMB,0.6497966,0.4152242866775519,734.0,1.0013440860215055,0.6506699825268817
FL_2000_000191_HUN,0.64955735,0.4312930400766495,649.0,1.0015174506828528,0.6505430212443096
FL_2013_000081_PRK,0.6499117,0.2590003373097652,1271.0,1.0007806401249024,0.6504190471506636
FL_2009_000172_BFA,0.64965886,0.39079788816732053,857.0,1.0011534025374855,0.6504081781776239
FL_2017_000078_NER,0.64780176,0.5231005184675963,245.0,1.003921568627451,0.6503421590588235
FL_2005_000132_MKD,0.64640266,0.5586511175637041,161.0,1.0058479532163742,0.6501827925146199
FL_2006_000112_ETH,0.64493996,0.5706316821888899,117.0,1.0078740157480315,0.6500182274015748
FL_2021_000050_AFG,0.64731723,0.5254852907801115,237.0,1.0040485829959513,0.6499379475303643
FL_2010_000242_AGO,0.6486033,0.455598926415674,486.0,1.002016129032258,0.6499109679435483
FL_2010_000136_YEM,0.64875185,0.42839121804006636,662.0,1.0014880952380953,0.6497172545386906
FL_2008_000011_TZA,0.6489904,0.30734517181487553,1106.0,1.0008960573476702,0.6495719326164874
FL_2006_000001_IDN,0.6479179,0.47506443321752817,413.0,1.0023640661938533,0.6494496208037824
FL_1999_000315_GHA,0.6462272,0.5432140035640399,199.0,1.0047846889952152,0.6493191961722488
FL_2008_000166_GTM,0.6487727,0.27102648169814847,1230.0,1.0008064516129032,0.6492959037903225
FL_2009_000117_GTM,0.6486583,0.2940257831336341,1152.0,1.0008605851979346,0.6492165257314975
FL_2004_000020_KEN,0.64373225,0.5753240311450911,109.0,1.0084033613445378,0.6491417647058824
FL_2006_000158_PRK,0.6486168,0.21163462392259974,1410.0,1.0007042253521128,0.6490735723943662
FL_2007_000009_PER,0.6468803,0.5108464070986612,286.0,1.0033783783783783,0.6490657064189188
FL_2006_000151_PAN,0.64844584,0.23330230658615936,1355.0,1.0007326007326007,0.648920891897436
FL_2002_000479_CZE,0.6471729,0.4880768696415178,362.0,1.0026881720430108,0.6489126120967742
FL_2020_000175_GEO,0.64829,0.26326100855171686,1262.0,1.0007861635220126,0.6487996619496855
FL_2009_000174_NER,0.647032,0.47989788003349615,401.0,1.002433090024331,0.648606287104623
FL_2018_000112_GEO,0.6479687,0.2221612135855442,1385.0,1.0007168458781361,0.6484331936917562
FL_2004_000052_JPN,0.6455781,0.5352381538707729,217.0,1.0044052863436124,0.6484220563876653
FL_2011_000137_VNM,0.64743024,0.42937342310282617,655.0,1.0015037593984963,0.6484038193082707
FL_2001_000117_PER,0.6464863,0.49140548441617604,348.0,1.0027932960893855,0.6482921276536313
FL_2021_000097_BGD,0.6476681,0.3352070854141332,1033.0,1.0009587727708533,0.6482890665388302
FL_2022_000265_YEM,0.64757276,0.29823355086845416,1137.0,1.000871839581517,0.6481373395640802
FL_2016_000137_ARG,0.6472441,0.41327334718540387,746.0,1.0013227513227514,0.648100242989418
FL_1997_000025_MWI,0.64724845,0.33619047140808117,1032.0,1.0009596928982725,0.6478696097408828
FL_2022_000365_PAN,0.646641,0.3258605365993061,1055.0,1.0009389671361502,0.6472481746478873
FL_2009_000045_BOL,0.64667934,0.12130072785142162,1507.0,1.000659195781147,0.647105628292683
FL_2007_000138_UGA,0.64479434,0.5060767830862818,306.0,1.0031645569620253,0.6468348284177216
FL_2009_000075_BDI,0.6460282,0.4016743131694657,810.0,1.001219512195122,0.6468160392682928
FL_2003_000621_BOL,0.6459528,0.1296120771714582,1499.0,1.0006626905235254,0.6463808667992047
FL_2008_000018_ECU,0.64583325,0.22227838939981195,1383.0,1.0007178750897343,0.6462968776022971
FL_2019_000034_BOL,0.64564645,0.1636786187954175,1471.0,1.00067521944632,0.6460824030384874
FL_2007_000130_CIV,0.64495367,0.4344492830144926,635.0,1.0015503875968992,0.6459535981705427
FL_2006_000164_TZA,0.6452343,0.3073526444277246,1105.0,1.0008968609865472,0.6458129854708521
FL_2007_000023_IDN,0.64444196,0.45354779252899563,496.0,1.0019762845849802,0.6457155607114624
FL_2005_000117_GTM,0.6451919,0.2534717709057249,1289.0,1.0007698229407236,0.6456885835257891
FL_2017_000095_GHA,0.6415153,0.5631246585614121,144.0,1.0064935064935066,0.6456809837662338
FL_1998_000085_IRN,0.6438532,0.4898518930845924,354.0,1.0027472527472527,0.6456220274725275
FL_1997_000022_BOL,0.64519435,0.11441820373681937,1512.0,1.0006570302233904,0.6456182621879107
FL_2006_000056_AFG,0.64276975,0.5284195993547426,227.0,1.0042194092827004,0.645481858649789
FL_2009_000171_AFG,0.6435844,0.49631981752963483,337.0,1.0028818443804035,0.6454391100864553
FL_2017_000014_PER,0.64306414,0.5145674087745709,270.0,1.0035714285714286,0.6453607976428571
FL_2013_000020_BOL,0.64483285,0.15081831447836913,1482.0,1.0006702412868633,0.6452650435991958
FL_2010_000249_IND,0.6442592,0.41986320752221745,710.0,1.0013888888888889,0.6451540044444445
FL_2010_000174_KEN,0.6414826,0.5574533582075382,165.0,1.0057142857142858,0.6451482148571429
FL_2011_000022_AFG,0.6430648,0.5080206384470077,299.0,1.0032362459546926,0.6451459158576052
FL_2011_000005_HND,0.6444652,0.27095583126220624,1231.0,1.000805801772764,0.6449845112006446
FL_2008_000213_PER,0.64303416,0.4990645145108432,328.0,1.0029585798816567,0.6449366279289941
FL_2019_000138_KEN,0.64122456,0.5571994567804033,167.0,1.0056497175141244,0.6448472976271188
FL_2008_000126_TCD,0.63468784,0.6246746192618328,53.0,1.0158730158730158,0.6447622501587301
FL_2016_000042_KEN,0.6392557,0.5753968809108851,107.0,1.0085470085470085,0.6447194239316238
FL_2018_000054_BDI,0.64389825,0.40092513776148575,816.0,1.0012106537530265,0.6446777878329297
FL_2019_000048_TZA,0.643909,0.281569681729433,1194.0,1.0008305647840532,0.6444438081395348
FL_2006_000030_SRB,0.6410239,0.5512875484500084,180.0,1.0052631578947369,0.64439771
FL_2008_000102_CIV,0.643814,0.2263738238414711,1367.0,1.0007262164124908,0.6442815482933913
FL_2005_000017_VEN,0.64379174,0.23257713707885577,1356.0,1.000732064421669,0.6442630370278184
FL_2013_000006_IDN,0.6426959,0.47248190277296337,426.0,1.0022935779816513,0.6441699731651376
FL_2005_000184_VNM,0.6430106,0.4316986144008088,647.0,1.0015220700152208,0.643989307153729
FL_2006_000045_HUN,0.6433528,0.2116413546292876,1409.0,1.0007047216349543,0.6438061846370684
FL_2018_000360_RUS,0.64069486,0.5439448851342736,198.0,1.0048076923076923,0.64377512375
FL_2005_000182_IND,0.6426591,0.441543241049435,585.0,1.0016806722689076,0.6437391993277312
FL_1999_000371_IND,0.642453,0.4540161110700728,493.0,1.0019880715705765,0.6437302425447317
FL_2003_000027_TUN,0.6427516,0.2245630000210202,1378.0,1.0007204610951008,0.6432146775216138
FL_2021_000153_UGA,0.6410308,0.5085663672848162,297.0,1.003257328990228,0.6431188482084691
FL_2009_000261_PER,0.640914,0.49394706884624334,339.0,1.002865329512894,0.6427504297994269
FL_2013_000045_AFG,0.6403706,0.5166727931010507,263.0,1.0036630036630036,0.6427162798534799
FL_1999_000548_YEM,0.6418426,0.3146680897575592,1083.0,1.000914913083257,0.6424298301921317
FL_2022_000249_CIV,0.6411367,0.4449736352634105,552.0,1.001779359430605,0.642277512633452
FL_2008_000103_SLV,0.6414741,0.22759924410250362,1364.0,1.0007278020378456,0.6419409661572052
FL_2010_000121_DOM,0.6403475,0.47428458542763346,418.0,1.0023364485981308,0.6418436390186915
FL_2003_000647_TLS,0.64090395,0.4141547547913463,743.0,1.00132802124834,0.641755084063745
FL_2010_000089_AZE,0.64082,0.4223633459101465,690.0,1.0014285714285713,0.6417354571428571
FL_2011_000020_BOL,0.64118147,0.1640471401273417,1470.0,1.0006756756756756,0.641614700722973
FL_2008_000201_YEM,0.64065945,0.3415862775520808,1017.0,1.0009737098344693,0.6412832664070107
FL_2011_000061_DOM,0.63991934,0.4508825245981471,507.0,1.001934235976789,0.6411570950096711
FL_2001_000492_VNM,0.63995314,0.4420369456528065,577.0,1.0017035775127767,0.6410433497785348
FL_2002_000540_DZA,0.6404514,0.21964142049831037,1390.0,1.0007142857142857,0.6409088652857142
FL_2009_000218_KEN,0.63753223,0.5457143199832277,194.0,1.0049019607843137,0.6406573879901961
FL_2001_000079_ROM,0.6392786,0.4614465649468567,466.0,1.0021008403361344,0.6406216222689076
FL_2001_000096_UKR,0.6392786,0.4493786618050693,519.0,1.001890359168242,0.6404870661625709
FL_2001_000375_IRN,0.6389586,0.46867896511976415,437.0,1.0022371364653244,0.6403880375838927
FL_2006_000050_ARG,0.6394189,0.42345714635903375,686.0,1.0014367816091954,0.640337605316092
FL_2020_000054_BDI,0.63936025,0.424125101234911,682.0,1.0014450867052023,0.6402841809971097
FL_2001_000095_HUN,0.6392786,0.43287800975524865,638.0,1.001543209876543,0.6402651410493827
FL_1998_000255_TUR,0.6397066,0.2928009475927776,1156.0,1.0008576329331047,0.6402552334476844
FL_2009_000010_FJI,0.6397474,0.22916792275961612,1362.0,1.000728862973761,0.6402136881924199
FL_2006_000010_BOL,0.63969254,0.1348852697810518,1496.0,1.00066401062417,0.6401173026427622
FL_2022_000275_UGA,0.6379649,0.5097142215436876,292.0,1.0033112582781456,0.6400773665562913
FL_2014_000014_SYC,0.6351175,0.5696608224361659,121.0,1.0076335877862594,0.6399657251908396
FL_2003_000080_ARG,0.639046,0.3969999452999513,834.0,1.0011848341232228,0.6398031635071091
FL_2015_000093_GUY,0.6386021,0.44386292462943183,565.0,1.0017391304347827,0.6397127123478261
FL_2005_000175_SDN,0.6384118,0.3129299392793918,1086.0,1.0009124087591241,0.6389942925182481
FL_2007_000057_URY,0.6385046,0.24030625219603774,1341.0,1.000740192450037,0.6389772162842339
FL_2004_000059_AFG,0.63654464,0.5199082718807605,254.0,1.003787878787879,0.6389557939393941
FL_2015_000110_ARG,0.6380245,0.41080104033202525,761.0,1.0012970168612192,0.638852028534371
FL_2022_000356_ETH,0.63266456,0.5796261917950504,94.0,1.0096153846153846,0.638747873076923
FL_2020_000242_COL,0.63761055,0.24542167625658742,1320.0,1.000751879699248,0.6380899564285714
FL_2018_000077_CIV,0.6371739,0.4163763442650831,728.0,1.0013550135501355,0.6380372792682926
FL_2019_000011_IDN,0.6369134,0.43758259692885404,609.0,1.001615508885299,0.6379423392568659
FL_2010_000179_ETH,0.634076,0.5601772524358549,154.0,1.0060975609756098,0.6379423170731707
FL_2009_000031_DOM,0.63679814,0.44146675739542424,586.0,1.0016778523489933,0.6378665932550336
FL_2013_000119_MRT,0.6368539,0.3993573254253735,824.0,1.001199040767386,0.6376175137889688
FL_2000_000130_BOL,0.6371926,0.080532818921986,1519.0,1.0006540222367561,0.6376093381294965
FL_2005_000094_AFG,0.6351228,0.5192960834938561,256.0,1.0037593984962405,0.637510479699248
FL_2015_000169_KEN,0.63428885,0.5481067920211082,189.0,1.0050251256281406,0.6374762311557789
FL_2009_000121_CZE,0.63682735,0.319118654660376,1070.0,1.000925925925926,0.6374170049537038
FL_2001_000025_MWI,0.63661486,0.34006161038611327,1022.0,1.000968992248062,0.637231734864341
FL_2016_000091_NER,0.63567,0.470827041085387,432.0,1.002262443438914,0.6371081674208144
FL_2015_000085_VEN,0.63618803,0.28933283499131335,1167.0,1.0008496176720476,0.6367285465930331
FL_2016_000114_EGY,0.63598484,0.39247270226874786,852.0,1.0011600928074247,0.6367226414385151
FL_2011_000037_BDI,0.63587415,0.41038678163965364,764.0,1.0012919896640826,0.6366956928294574
