Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.3389886,0.5748967644680703,757.0,1.001303780964798,0.3394305668839635
FL_2005_000166_CRI,0.33691472,0.6663783102406637,149.0,1.0062893081761006,0.33903368050314464
FL_2005_000048_AFG,0.33873188,0.5017162758428545,1370.0,1.0007246376811594,0.3389773378840579
FL_1999_000548_YEM,0.33825254,0.5591626967490453,909.0,1.001088139281828,0.3386206058759521
FL_2019_000103_LAO,0.33812818,0.5777623171415431,722.0,1.0013661202185793,0.33859010374316945
FL_2009_000183_NGA,0.33823696,0.4334798270144639,1510.0,1.000657894736842,0.3384594843157894
FL_2019_000031_SYR,0.33776656,0.6025739900748943,478.0,1.0020491803278688,0.3384587045901639
FL_2015_000105_GIN,0.33795443,0.5137199029151586,1309.0,1.0007581501137226,0.33821065018953755
FL_2000_000408_VNM,0.33733335,0.6067022246744334,445.0,1.0021978021978022,0.33807474197802195
FL_1994_000007_VNM,0.3360838,0.6613216079025336,170.0,1.0055555555555555,0.3379509322222222
FL_2000_000444_IND,0.33724076,0.4990578055349609,1381.0,1.0007189072609632,0.33748320483105676
FL_2015_000093_GUY,0.33672273,0.5995380743816543,510.0,1.001923076923077,0.3373702737115385
FL_2013_000045_AFG,0.3369975,0.49232227144978424,1416.0,1.0007012622720897,0.33723382363253857
FL_2003_000204_KEN,0.3367986,0.5505819844004073,1002.0,1.0009881422924902,0.3371314049407115
FL_2012_000089_CUB,0.33571503,0.646247223857982,239.0,1.0040160642570282,0.33706328313253014
FL_2015_000017_PAK,0.33639282,0.5991957262307934,513.0,1.0019120458891013,0.3370360185086042
FL_2020_000195_CMR,0.33677062,0.5105351270939154,1329.0,1.0007468259895445,0.337022129051531
FL_2018_000014_ARG,0.3365016,0.5795521730524352,698.0,1.0014124293785311,0.33697688474576276
FL_2001_000314_GHA,0.33650506,0.5781386914478364,716.0,1.0013774104683195,0.3369685655922865
FL_2020_000125_TZA,0.3362151,0.5792156370301877,704.0,1.0014005602240896,0.3366859894957983
FL_2010_000026_DOM,0.3360569,0.5376723954584852,1127.0,1.0008795074758134,0.33635246455584866
FL_2012_000141_NER,0.33590516,0.5500167507783154,1010.0,1.0009803921568627,0.33623447878431373
FL_2005_000063_SRB,0.33582753,0.522496087944893,1240.0,1.0008,0.33609619202399993
FL_2014_000163_COL,0.3358282,0.5221854615127555,1244.0,1.0007974481658692,0.3360960055821372
FL_2019_000032_BOL,0.33509487,0.603686785284267,469.0,1.0020876826722338,0.3357944417536534
FL_2008_000088_USA,0.33506784,0.5758602366674361,746.0,1.0013227513227514,0.33551105142857146
FL_2000_000375_CHL,0.33443668,0.5875704848221082,630.0,1.0015625,0.33495923731249994
FL_2013_000145_COL,0.33457714,0.557681079255775,921.0,1.0010741138560688,0.33493651394199786
FL_2008_000197_COL,0.3342309,0.5847066855424028,654.0,1.0015060240963856,0.3347342597891566
FL_2017_000088_SDN,0.33434176,0.4700122524392518,1470.0,1.0006756756756756,0.3345676665945946
FL_2019_000051_LBY,0.3340822,0.5475211558851243,1033.0,1.0009587727708533,0.3344025089165868
FL_2012_000110_IND,0.33415943,0.5022268233538211,1367.0,1.0007262164124908,0.3344021020624546
FL_2018_000154_GHA,0.33395925,0.5651084263208317,857.0,1.0011534025374855,0.33434443944636677
FL_2005_000002_GUY,0.3333862,0.6070841084981494,442.0,1.002212389380531,0.33412378008849564
FL_2018_000058_COL,0.33367646,0.5543231799504975,957.0,1.001034126163392,0.334021523557394
FL_2018_000124_MMR,0.332443,0.6510970272985261,220.0,1.0043478260869565,0.3338884043478261
FL_1998_000165_CHN,0.33269262,0.6047064894846632,460.0,1.0021276595744681,0.33340047663829786
FL_2012_000200_BFA,0.33262134,0.6031061980237513,475.0,1.002061855670103,0.3333071571958763
FL_2020_000212_KHM,0.33279127,0.5440380525963968,1066.0,1.0009293680297398,0.3331005555669145
FL_2010_000121_DOM,0.33281106,0.5187029494179423,1265.0,1.0007843137254901,0.3330720882823529
FL_2016_000130_VCT,0.33207518,0.6148953776285505,398.0,1.0024509803921569,0.332889089754902
FL_2010_000225_PAN,0.3321694,0.5990760887060176,514.0,1.001908396946565,0.3328033110687023
FL_2017_000054_BFA,0.33185753,0.5998750654031059,505.0,1.0019417475728156,0.3325019135533981
FL_1998_000272_PRK,0.32460916,0.7351228523093594,32.0,1.0238095238095237,0.3323379495238095
FL_1998_000080_ARG,0.33162504,0.5749867986728419,755.0,1.0013071895424837,0.3320585367843137
FL_2018_000034_BLR,0.33166367,0.5523407468383328,984.0,1.0010060362173039,0.33199733566398393
FL_2021_000134_NPL,0.3316427,0.5419770314095502,1080.0,1.0009174311926605,0.33194695935779817
FL_2000_000438_KHM,0.33154476,0.5558703886482268,934.0,1.0010593220338984,0.33189597266949156
FL_2015_000027_CHL,0.33113655,0.5782075491769781,715.0,1.0013793103448276,0.3315932900689655
FL_2008_000246_GUY,0.33080497,0.5970371496314772,534.0,1.0018382352941178,0.33141306737132353
FL_2019_000118_SEN,0.33091497,0.5357110629267958,1146.0,1.0008650519031141,0.3312012286245674
FL_2007_000040_HTI,0.3301247,0.6138798315503858,404.0,1.002415458937198,0.33092210265700484
FL_2021_000145_BEN,0.33043748,0.56866774034664,825.0,1.0011976047904192,0.33083321350898204
FL_2006_000169_SOM,0.3304562,0.5481226224185185,1031.0,1.0009606147934678,0.3307736411143131
FL_2020_000126_ETH,0.33044422,0.5470827396520459,1035.0,1.000956937799043,0.3307604345645933
FL_2014_000122_PAK,0.3302803,0.5623313094313007,877.0,1.0011273957158964,0.330652656595265
FL_2001_000549_GIN,0.3301511,0.5402074386290849,1103.0,1.0008984725965857,0.3304477317160826
FL_1997_000022_BOL,0.32938918,0.622783645587502,363.0,1.002680965147453,0.33027226091152817
FL_2002_000782_MKD,0.32916498,0.6247780687100338,352.0,1.0027624309392265,0.33007427552486185
FL_2012_000039_CHL,0.32951355,0.5922759619766125,579.0,1.0016977928692699,0.3300729957555178
FL_2014_000121_CMR,0.3298323,0.5035304659272047,1361.0,1.00072939460248,0.3300728778993436
FL_2011_000196_IDN,0.32520476,0.7034532960322151,58.0,1.0147058823529411,0.32998718294117646
FL_1997_000092_ECU,0.32958356,0.5429292412911935,1074.0,1.0009225092250922,0.3298876038745387
FL_2019_000094_GTM,0.32890868,0.6127756953757659,408.0,1.0023923444976077,0.32969554287081343
FL_2012_000169_SEN,0.32935143,0.5544982864622525,956.0,1.0010351966873705,0.32969237350931674
FL_2021_000061_MYS,0.32912531,0.5655855366811178,853.0,1.0011587485515643,0.3295066834762457
FL_1998_000112_TZA,0.32852668,0.6286514150163836,334.0,1.002906976744186,0.32948169941860467
FL_2007_000141_NGA,0.32687408,0.6727817399791665,122.0,1.0075757575757576,0.3293503987878788
FL_2013_000131_KHM,0.3290563,0.5163463862559367,1283.0,1.0007733952049498,0.32931079056457857
FL_2005_000100_KGZ,0.3288495,0.5740101419064441,768.0,1.0012853470437018,0.3292721857326478
FL_2009_000117_GTM,0.32879996,0.5410769962337632,1090.0,1.000909090909091,0.3290988690545455
FL_2003_000359_PAK,0.32864308,0.5581617235429224,917.0,1.0010787486515642,0.32899760327939587
FL_2020_000176_SDN,0.32850093,0.5645855134843987,862.0,1.0011467889908257,0.32887765125
FL_1997_000301_UGA,0.32851854,0.5433583349744167,1069.0,1.0009267840593141,0.32882300574606116
FL_2001_000450_THA,0.32835862,0.5710712072204075,802.0,1.001231527093596,0.3287630025369458
FL_2013_000103_YEM,0.3281935,0.5874918496025134,632.0,1.0015576323987538,0.32870470482866043
FL_2006_000125_THA,0.32816747,0.5792291292132044,703.0,1.0014025245441796,0.32862773293127634
FL_2007_000139_KEN,0.32705334,0.642632795579136,257.0,1.00374531835206,0.32827825887640455
FL_1999_000324_HND,0.3279354,0.5282058082238223,1206.0,1.0008223684210527,0.3282050837171053
FL_2008_000038_ARG,0.32735926,0.6141784995829324,401.0,1.002433090024331,0.3281557545498784
FL_2022_000356_ETH,0.32776538,0.555298037711317,942.0,1.0010504201680672,0.3281096713655462
FL_2001_000417_SDN,0.3277834,0.5356535972523644,1147.0,1.0008643042350907,0.32806670458081244
FL_2015_000018_PNG,0.32715058,0.5892178542308106,611.0,1.001610305958132,0.3276773925281804
FL_1999_000235_IRN,0.3274233,0.4133487058519722,1518.0,1.00065445026178,0.3276375822643979
FL_2012_000075_VEN,0.32709253,0.5718964313983507,794.0,1.0012437810945274,0.3274993615049751
FL_2008_000207_SDN,0.32719207,0.5157733703467401,1289.0,1.0007698229407236,0.32744394996150883
FL_2010_000208_RUS,0.32712477,0.4879262721332451,1432.0,1.0006934812760055,0.32735162490291264
FL_2004_000043_IND,0.32661358,0.6069557945897748,443.0,1.0022075055187638,0.3273345812803532
FL_2012_000068_DOM,0.327072,0.4972659468167999,1390.0,1.0007142857142857,0.3273056228571428
FL_1999_000423_TGO,0.32649806,0.6019128997159864,484.0,1.0020242914979758,0.3271589872469636
FL_2002_000734_MAR,0.3254904,0.5956568662264505,550.0,1.0017857142857143,0.32607163285714286
FL_2016_000117_ALB,0.32508427,0.5636655297283772,869.0,1.0011376564277588,0.3254541042093288
FL_2011_000115_KEN,0.32362044,0.6622794726271817,167.0,1.0056497175141244,0.32544880406779664
FL_2015_000081_PHL,0.31996292,0.7144173910218232,52.0,1.0161290322580645,0.3251236122580645
FL_2007_000076_KEN,0.32301614,0.6655714919573636,153.0,1.0061349693251533,0.32499783411042943
FL_2011_000067_PHL,0.3174891,0.7350682754117674,33.0,1.0232558139534884,0.3248725674418605
FL_2006_000057_SUR,0.3240899,0.602138167988285,482.0,1.0020325203252032,0.32474861930894305
FL_2007_000088_ECU,0.32431707,0.5651850272971295,855.0,1.001156069364162,0.3246920030289017
FL_2007_000217_SRB,0.32444352,0.5134120251996594,1313.0,1.000755857898715,0.3246887531972789
FL_1999_000247_KOR,0.32230622,0.6697870811308824,133.0,1.006993006993007,0.32456010965034965
FL_1997_000137_CHL,0.3239464,0.5898675093655601,602.0,1.0016339869281046,0.3244757241830066
FL_2003_000293_TLS,0.3240632,0.5303439857212703,1183.0,1.0008382229673094,0.32433483721709977
FL_2015_000040_SOM,0.32389238,0.550374667808867,1005.0,1.000985221674877,0.32421148579310344
FL_2019_000084_IND,0.3238474,0.5231524546148962,1236.0,1.0008025682182986,0.32410730963081863
FL_2018_000120_NGA,0.3238596,0.4276047784889806,1515.0,1.0006557377049181,0.32407196695081975
FL_2009_000216_ITA,0.32296473,0.63231747412546,307.0,1.003154574132492,0.32398354618296527
FL_2013_000141_SOM,0.32369772,0.517551177826586,1275.0,1.0007782101167315,0.32394962484046697
FL_2008_000154_MEX,0.32344872,0.5786365642414703,711.0,1.001386962552011,0.32389733126213593
FL_2011_000118_GTM,0.32314274,0.5984121063620681,524.0,1.0018726591760299,0.3237478762172284
FL_2007_000057_URY,0.32305753,0.5869474839750584,635.0,1.0015503875968992,0.32355839438759687
FL_2013_000142_VNM,0.32242578,0.6371874762901438,285.0,1.0033898305084745,0.3235187487457627
FL_1997_000142_CZE,0.32307616,0.5281366823029336,1208.0,1.0008210180623973,0.32334141136288996
FL_1997_000025_MWI,0.32292935,0.563565196957092,870.0,1.0011363636363637,0.3232963151704546
FL_2015_000151_BLZ,0.3226214,0.564175832477214,865.0,1.0011428571428571,0.3229901101714286
FL_2005_000169_FJI,0.3182649,0.7025377870731094,59.0,1.0144927536231885,0.3228774347826087
FL_2008_000239_NIC,0.32258776,0.5029183066477465,1364.0,1.0007278020378456,0.32282254002911204
FL_2014_000123_SSD,0.32225,0.49812359558769503,1386.0,1.0007163323782235,0.3224808381088825
FL_2010_000072_RUS,0.32209405,0.5205024731336432,1253.0,1.0007917656373713,0.32234907300079174
FL_2003_000482_MEX,0.32182962,0.5730980745491967,780.0,1.0012658227848101,0.3222369992658228
FL_2001_000025_MWI,0.32189852,0.5507985116863587,1000.0,1.000990099009901,0.3222172314059406
FL_2007_000022_ARG,0.32112682,0.6300491936260056,325.0,1.0029850746268656,0.322085407522388
FL_2001_000095_HUN,0.3206205,0.644526654677195,252.0,1.0038167938931297,0.3218442423664122
FL_2016_000081_GTM,0.3214747,0.5563160299538323,931.0,1.0010626992561105,0.3218163309245483
FL_2010_000015_PSE,0.321361,0.5020450980232667,1368.0,1.0007256894049348,0.3215942082728592
FL_2001_000079_ROM,0.3206205,0.6180249472497352,381.0,1.0025575447570332,0.32144050127877233
FL_2009_000145_NPL,0.3210196,0.5571021439058833,926.0,1.001068376068376,0.32136256965811966
FL_2004_000020_KEN,0.31883413,0.6746727867174757,117.0,1.0078740157480315,0.3213446349606299
FL_2001_000096_UKR,0.3206205,0.6066816435707452,447.0,1.0021881838074398,0.32132207658643325
FL_2009_000045_BOL,0.3201036,0.6417381062878929,265.0,1.0036363636363637,0.32126761309090907
FL_2012_000129_SDN,0.32079846,0.5181310533999054,1271.0,1.0007806401249024,0.3210488881498829
FL_2013_000002_PSE,0.3207631,0.49968939737148665,1378.0,1.0007204610951008,0.32099419733429396
FL_1997_000199_BEN,0.32003722,0.6135721803235308,405.0,1.002409638554217,0.32080839402409644
FL_2016_000044_CHN,0.32001835,0.6097445490882242,422.0,1.0023148148148149,0.32075913321759264
FL_2020_000175_GEO,0.3204261,0.5370200820976083,1133.0,1.0008748906386702,0.3207064377952756
FL_2012_000157_CMR,0.32039893,0.49460120207067454,1406.0,1.0007062146892656,0.320625200430791
FL_2000_000299_GTM,0.32021257,0.5504035402411191,1004.0,1.0009861932938855,0.3205283614891518
FL_2012_000174_BEN,0.3196295,0.5886066196731006,620.0,1.0015873015873016,0.3201368484126984
FL_2017_000079_TJK,0.31936473,0.5296040137613215,1191.0,1.0008326394671108,0.31963064567860117
FL_2007_000012_BOL,0.31881934,0.609297549708313,425.0,1.0022988505747126,0.3195522580229885
FL_2009_000140_MNG,0.31900963,0.5792908013984188,702.0,1.0014044943820224,0.31945767723314605
FL_2014_000098_SDN,0.3190417,0.49703842927141123,1393.0,1.000712758374911,0.3192690996436208
FL_2017_000160_HND,0.31858718,0.5556453822863943,937.0,1.0010559662090812,0.3189235972967265
FL_2022_000328_HND,0.31820554,0.599733637964991,506.0,1.001937984496124,0.3188222174031008
FL_2023_000001_COG,0.31846672,0.5546673904515192,952.0,1.001039501039501,0.31879776648648644
FL_2019_000131_CIV,0.31841576,0.48527476797097563,1440.0,1.0006896551724138,0.31863535707586205
FL_2008_000094_ZAF,0.31741732,0.6100218748136164,419.0,1.0023310023310024,0.3181572205128205
FL_2008_000054_THA,0.3175576,0.5768376298458155,733.0,1.0013458950201883,0.317984999192463
FL_2005_000109_PRK,0.30258018,0.7736399941414902,10.0,1.05,0.317709189
FL_2016_000046_SOM,0.31664878,0.6233121777626144,359.0,1.002710027100271,0.31750690677506777
FL_2008_000180_NIC,0.31717193,0.48718454430078284,1436.0,1.0006915629322268,0.3173912743499308
FL_2007_000159_RWA,0.31702018,0.529045106696106,1195.0,1.0008298755186722,0.317283267286307
FL_2006_000062_THA,0.31609935,0.6077985298867115,436.0,1.0022421524663676,0.3168080929372197
FL_2006_000001_IDN,0.31504875,0.6479990292459656,229.0,1.00418410041841,0.31636694560669454
FL_2021_000039_BDI,0.31603733,0.554863211765532,949.0,1.0010427528675705,0.31636687883211684
FL_2001_000082_ZWE,0.31586608,0.5525087522213339,982.0,1.001008064516129,0.31618449338709675
FL_2012_000128_SSD,0.31593835,0.4829388238750362,1446.0,1.0006868131868132,0.316155340625
FL_2017_000064_IND,0.31568694,0.541398808926527,1086.0,1.0009124087591241,0.3159749755291971
FL_2013_000076_PRY,0.31557685,0.5678583612794463,833.0,1.0011862396204034,0.31595119976275216
FL_2018_000054_BDI,0.3149426,0.5827641328911821,673.0,1.0014641288433381,0.31540371654465593
FL_2006_000018_IRQ,0.3147889,0.5711565065322288,801.0,1.0012330456226881,0.31517704907521576
FL_2011_000106_GHA,0.31461984,0.5485540320691269,1027.0,1.0009643201542913,0.3149232342526519
FL_1999_000428_VNM,0.3132089,0.6558707965320235,196.0,1.0048543689320388,0.31472933155339805
FL_2008_000086_MEX,0.3136618,0.6342178436435033,299.0,1.0032362459546926,0.3146768867313916
FL_1998_000193_ROM,0.31442142,0.5187675725587432,1263.0,1.0007855459544384,0.31466841247446975
FL_2012_000037_PSE,0.31436932,0.545579200512331,1053.0,1.0009407337723424,0.3146650578363123
FL_2002_000125_ECU,0.31438315,0.5391618010393473,1115.0,1.000888888888889,0.31466260168888893
FL_2011_000124_ETH,0.31430352,0.5603668693668147,893.0,1.0011074197120708,0.31465158591362125
FL_1997_000337_IND,0.31437856,0.5120579031345469,1321.0,1.0007513148009015,0.3146147572652141
FL_2010_000242_AGO,0.31399152,0.5850952109159568,651.0,1.0015128593040847,0.31446654499243576
FL_2011_000133_MEX,0.31398246,0.5785181889835951,712.0,1.0013850415512466,0.31441733875346267
FL_2009_000237_THA,0.31393832,0.5759309604184559,744.0,1.0013262599469497,0.31435468381962867
FL_2021_000123_CAF,0.31409287,0.49729904669827574,1389.0,1.0007147962830594,0.3143173824160115
FL_2011_000059_CHN,0.31358764,0.5326440042577043,1170.0,1.0008474576271187,0.31385339223728814
FL_1999_000259_KHM,0.31294382,0.6140126453399477,403.0,1.0024213075060533,0.313701553220339
FL_2002_000321_HTI,0.31319255,0.5460684425167814,1044.0,1.0009487666034156,0.3134896966318786
FL_2001_000146_AGO,0.3128984,0.5961863988748779,543.0,1.0018083182640145,0.3134642198915009
FL_2007_000145_ETH,0.313156,0.5394057460444279,1111.0,1.0008920606601248,0.31343535414808205
FL_2016_000072_SDN,0.31261748,0.605127844398554,459.0,1.0021321961620469,0.31328404179104474
FL_2009_000266_ALB,0.31281722,0.5676023028464269,837.0,1.001180637544274,0.31318654375442745
FL_2017_000053_THA,0.312676,0.5893576187809573,607.0,1.0016207455429498,0.31318276823338737
FL_2002_000475_TJK,0.3127593,0.5520550087350561,986.0,1.001004016064257,0.3130733153614458
FL_2010_000107_PHL,0.305197,0.7361768492448973,30.0,1.025,0.312826925
FL_2007_000051_TUN,0.31239295,0.5782923067727453,714.0,1.0013812154696133,0.31282443197513815
FL_2010_000120_BRA,0.3123618,0.5623570102460023,876.0,1.0011286681715577,0.3127143528216705
FL_2005_000110_BIH,0.3120677,0.5891430802900892,614.0,1.001602564102564,0.3125678084935897
FL_2005_000208_BIH,0.31227726,0.5227829831449822,1237.0,1.0008019246190858,0.31252768282277466
FL_2004_000028_DOM,0.31210148,0.534602258844024,1156.0,1.0008576329331047,0.3123691485077187
FL_2000_000002_AGO,0.31118286,0.6039460173633054,465.0,1.0021052631578948,0.31183798181052635
FL_2009_000166_SDN,0.31138343,0.5424971856563771,1076.0,1.0009208103130756,0.31167015507366486
FL_2013_000023_ZMB,0.311104,0.5875107410200122,631.0,1.001560062402496,0.31158934165366614
FL_2021_000208_IRQ,0.31112853,0.5701017772545733,811.0,1.0012180267965896,0.3115074928867235
FL_2020_000038_EGY,0.3111499,0.5494226850532833,1017.0,1.0009737098344693,0.31145286971762415
FL_1999_000531_COD,0.31095365,0.579504658171426,699.0,1.001410437235543,0.311392230606488
FL_2008_000187_BDI,0.3109606,0.5464904715184142,1038.0,1.0009541984732824,0.3112573181297709
FL_2005_000138_PNG,0.31051743,0.6114539139037967,412.0,1.0023696682464456,0.31125325329383885
FL_2009_000251_SAU,0.3100885,0.6394397254732348,282.0,1.0034246575342465,0.3111504469178082
FL_1999_000574_VNM,0.30836636,0.6747646315740484,115.0,1.008,0.31083329088
FL_2020_000193_SSD,0.31053764,0.49922709279264704,1380.0,1.0007194244604316,0.31076104837410073
FL_2012_000063_RUS,0.31029516,0.5148113239035736,1296.0,1.0007656967840735,0.31053275200612557
FL_2010_000179_ETH,0.31010962,0.558358046829499,916.0,1.0010799136069115,0.31044451159827213
FL_2003_000220_NAM,0.3101277,0.5009941814328615,1373.0,1.0007230657989876,0.3103519427331887
FL_2013_000085_NIC,0.30962485,0.5137593861161852,1308.0,1.0007587253414265,0.3098597702200304
FL_2006_000192_IDN,0.30729857,0.6742804770348941,118.0,1.0078125,0.309699340078125
FL_2006_000044_COL,0.3093927,0.5248616078407611,1220.0,1.0008130081300812,0.3096442387804878
FL_2010_000115_MMR,0.30664957,0.681351185616232,96.0,1.009433962264151,0.30954249047169813
FL_1998_000213_KGZ,0.30877012,0.548949356997404,1022.0,1.000968992248062,0.30906931585271313
FL_2012_000066_COM,0.30841166,0.5950132719759544,556.0,1.0017667844522968,0.30895655692579505
FL_2012_000043_KGZ,0.30860806,0.5458182955144283,1050.0,1.0009433962264151,0.30889919967924534
FL_2016_000042_KEN,0.30676764,0.6696248898007969,134.0,1.0069444444444444,0.3088979708333333
FL_2011_000120_SDN,0.30853194,0.5253653605657682,1217.0,1.0008149959250203,0.3087833922738386
FL_2009_000031_DOM,0.30847114,0.5148412291965463,1295.0,1.0007662835249043,0.30870751635249044
FL_2019_000093_NGA,0.30818135,0.43351991610589985,1509.0,1.000658327847268,0.3083842343647137
FL_2022_000271_NGA,0.3080709,0.46685522739402885,1481.0,1.000670690811536,0.30827752032193156
FL_2020_000198_SEN,0.30804902,0.4798030071383236,1457.0,1.0006816632583504,0.30825900569870485
FL_2017_000095_GHA,0.30708063,0.5265509039630522,1213.0,1.0008176614881439,0.307331718004906
FL_2008_000095_SUR,0.30644876,0.6165637320257156,386.0,1.0025252525252526,0.3072226205050505
FL_2016_000009_IDN,0.30490464,0.6719636251685005,124.0,1.007462686567164,0.307180047761194
FL_2008_000168_NPL,0.30671751,0.5599449595566637,898.0,1.001101321585903,0.30705530461453745
FL_2009_000007_ZWE,0.3057342,0.6080365116578724,434.0,1.0022522522522523,0.30642279054054056
FL_2003_000027_TUN,0.30580205,0.5943801803531719,562.0,1.0017482517482517,0.30633666896853146
FL_2006_000025_PNG,0.3057028,0.5831801462392247,671.0,1.0014684287812041,0.3061517027900147
FL_2018_000360_RUS,0.3058431,0.5112335471332908,1324.0,1.0007496251874064,0.3060723676911544
FL_2004_000055_TJK,0.3057973,0.5373963423905683,1130.0,1.000877192982456,0.30606554324561397
FL_2000_000187_ROM,0.30574563,0.5165514803596953,1281.0,1.0007745933384973,0.30598245852827266
FL_2001_000407_IDN,0.303382,0.678435962496975,109.0,1.0084033613445378,0.3059314285714285
FL_2016_000058_MMR,0.30378336,0.6675256303655461,143.0,1.0065359477124183,0.3057688721568627
FL_2001_000524_MLI,0.30525312,0.5615818891554926,885.0,1.0011173184357542,0.3055941849385475
FL_2003_000012_BOL,0.30404806,0.6557559293141105,198.0,1.0048076923076923,0.3055098295192308
FL_2002_000242_AFG,0.3052689,0.4775998987852495,1461.0,1.0006798096532972,0.3054764247450714
FL_2019_000048_TZA,0.30432355,0.639917337256214,280.0,1.0034482758620689,0.3053729415517241
FL_2020_000202_GIN,0.30505574,0.5224192329275901,1241.0,1.0007993605115908,0.3052995895123901
FL_2011_000161_SOM,0.30470663,0.5971169358875197,533.0,1.0018416206261511,0.305267784014733
FL_2014_000038_ZAF,0.30398512,0.6312311740153954,315.0,1.003076923076923,0.3049204588307692
FL_2013_000051_ECU,0.30404097,0.5919465259385778,581.0,1.0016920473773265,0.30455542172588834
FL_2009_000147_NIC,0.30408415,0.4990451142170734,1382.0,1.0007183908045978,0.30430260125718395
FL_2010_000151_COD,0.30394346,0.538282594472216,1124.0,1.0008818342151675,0.3042114877425044
FL_2011_000107_MMR,0.30127716,0.6797212340349805,100.0,1.009090909090909,0.30401604327272724
FL_2017_000091_MMR,0.30193678,0.6652615807230922,156.0,1.0060240963855422,0.3037556762650603
FL_2007_000154_MEX,0.30253753,0.6397890998946848,281.0,1.0034364261168385,0.3035771778694158
FL_2014_000150_SOM,0.30276507,0.6112280379761981,413.0,1.0023640661938533,0.30348082666666665
FL_2004_000094_CHN,0.3029361,0.5427623790722369,1075.0,1.0009216589861751,0.30321530377880185
FL_2013_000030_COL,0.30279803,0.5188205841617826,1262.0,1.0007861635220126,0.30303607876572325
FL_2002_000296_PRY,0.3024858,0.5478818010149615,1032.0,1.0009596928982725,0.3027760934740883
FL_2021_000095_MMR,0.30079842,0.6654226549491672,154.0,1.0060975609756098,0.3026325567073171
FL_2005_000020_COL,0.30226412,0.5361056945495049,1142.0,1.0008680555555556,0.30252650204861115
FL_2009_000242_IRQ,0.30219975,0.5538945914511526,960.0,1.0010309278350515,0.3025112961340206
FL_2008_000099_NIC,0.30200475,0.4983196180087127,1383.0,1.0007178750897343,0.30222155168700643
FL_2011_000164_CAF,0.30194002,0.5140639169038774,1307.0,1.0007593014426728,0.3021692834927866
FL_1999_000391_MEX,0.30057767,0.6532004080115802,210.0,1.0045454545454546,0.30194393213636367
FL_1999_000315_GHA,0.30144408,0.5868600093559576,637.0,1.001545595054096,0.30190999047913447
FL_2009_000144_NER,0.30132717,0.5562713945652003,932.0,1.0010615711252655,0.3016470502229299
FL_2008_000010_BRA,0.30141485,0.4995033732650094,1379.0,1.0007199424046076,0.30163185133189346
FL_2010_000152_THA,0.30088916,0.5957941094495016,547.0,1.0017953321364452,0.301429355978456
FL_2018_000128_SDN,0.30112237,0.5422204496093896,1078.0,1.0009191176470589,0.3013991368841912
FL_2012_000192_COD,0.30069184,0.5957059282409538,549.0,1.0017889087656529,0.30122975026833626
FL_2002_000482_RUS,0.30091086,0.5221615948827509,1245.0,1.000796812749004,0.30115062960956174
FL_2012_000140_MMR,0.29980785,0.6511230234073702,219.0,1.0043668122270741,0.3011170545851528
FL_2021_000096_PAN,0.30034602,0.5833946426354153,669.0,1.0014727540500736,0.3007883558173785
FL_2003_000368_SDN,0.30038846,0.5247971300248376,1222.0,1.0008116883116882,0.30063228180194806
FL_2000_000130_BOL,0.2995615,0.6105503078258584,415.0,1.0023529411764707,0.3002663505882353
FL_2002_000510_MEX,0.2986019,0.6369754268681271,288.0,1.0033557046979866,0.2996039197986577
FL_2016_000091_NER,0.29911658,0.5607828912000146,891.0,1.0011098779134295,0.2994485628856826
FL_2015_000024_ARG,0.29886824,0.5945125920036369,561.0,1.001751313485114,0.29939165197898426
FL_2022_000002_IRN,0.29882145,0.4319809965600174,1511.0,1.0006574621959237,0.29901791380670606
FL_2015_000110_ARG,0.2979356,0.6012256849928895,492.0,1.00199203187251,0.2985290972111554
FL_2008_000213_PER,0.29732686,0.645239714127099,246.0,1.00390625,0.298488293046875
FL_2013_000050_ETH,0.2981393,0.5553501560043052,941.0,1.0010515247108307,0.2984528008412198
FL_2019_000064_SDN,0.29809487,0.5231888040514727,1235.0,1.0008032128514057,0.2983343036305221
FL_2010_000174_KEN,0.2955435,0.6805610078449433,99.0,1.0091743119266054,0.2982549082568807
FL_2020_000172_MMR,0.29647523,0.6607904104761084,172.0,1.0054945054945055,0.29810421478021976
FL_2015_000053_CAF,0.2976701,0.45934817414199824,1497.0,1.0006635700066357,0.2978676249502323
FL_2010_000031_PRT,0.297084,0.5974143537466204,530.0,1.0018518518518518,0.29763415555555556
FL_2005_000194_COL,0.2972725,0.5334885123177886,1162.0,1.0008532423208192,0.2975261454778157
FL_1997_000255_KEN,0.29630345,0.6409635874801078,272.0,1.00354609929078,0.2973541714539007
FL_2019_000067_UGA,0.29699665,0.5608480349713303,889.0,1.0011123470522802,0.2973270133481646
FL_2016_000045_ETH,0.29700786,0.5461251475092652,1043.0,1.0009496676163343,0.2972899187464388
FL_1993_000013_PHL,0.29076755,0.731187506407041,37.0,1.0212765957446808,0.29695409361702124
FL_2009_000218_KEN,0.29502258,0.6592978245686265,180.0,1.0052631578947369,0.2965753304210526
FL_2021_000152_GEO,0.29625598,0.43644984667085873,1507.0,1.000659195781147,0.29645127069215554
FL_1999_000031_LKA,0.2952338,0.6345575536069323,298.0,1.0032467532467533,0.2961923512987013
