Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5507985116863587,1000.0
FL_2015_000006_MWI,0.5505311625968601,1003.0
FL_2024_000167_THA,0.5745809838894165,761.0
Thailand: Floods and Mudslides _ Nov 1988,0.589822010578101,603.0
FL_2006_000062_THA,0.6077985298867115,436.0
FL_2011_000135_THA,0.5919792598107033,580.0
Thailand: Floods _ Oct 1995,0.5939489527075308,564.0
FL_2008_000250_THA,0.578933010231168,707.0
FL_2005_000153_THA,0.5989662068723713,517.0
FL_2021_000147_THA,0.5771278576950792,729.0
FL_2005_000209_THA,0.559289300558065,906.0
FL_2001_000450_THA,0.5710712072204075,802.0
FL_2011_000032_THA,0.6084749620795649,428.0
FL_2009_000237_THA,0.5759309604184559,744.0
FL_2019_000104_THA,0.5938280508446718,565.0
FL_2013_000083_THA,0.5842895768290434,661.0
FL_2006_000125_THA,0.5792291292132044,703.0
FL_2022_000333_THA,0.5732601215365362,778.0
FL_2017_000004_THA,0.5752277441714071,753.0
FL_2017_000053_THA,0.5893576187809573,607.0
FL_2010_000152_THA,0.5957941094495016,547.0
FL_2007_000199_THA,0.5732912168653355,777.0
FL_2002_000641_THA,0.6129611013858118,407.0
FF_2009_000107_THA,0.6339535250933083,300.0
FL_2014_000014_SYC,0.5454826736138958,1055.0
FL_1997_000207_SYC,0.5823758324617357,675.0
Philippines: Floods _ Feb 1989,0.7328579191959836,36.0
FL_2008_000024_PHL,0.7252308938728032,45.0
FF_2008_000082_PHL,0.7468697635024517,21.0
FL_2016_000084_PHL,0.7370621915886343,29.0
FL_2009_000011_PHL,0.7680815776479444,12.0
FL_2010_000107_PHL,0.7361768492448973,30.0
FL_2013_000095_PHL,0.7204645548994131,49.0
FL_1999_000053_PHL,0.7223409496660493,47.0
ST_1998_000296_PHL,0.7397723525633499,27.0
FL_1991_000010_PHL,0.7307242540771842,40.0
FL_2014_000079_PHL,0.6984530835715076,66.0
FF_2008_000063_PHL,0.7338383989706914,35.0
FL_2000_000038_PHL,0.7181023578331154,51.0
FL_1993_000013_PHL,0.731187506407041,37.0
FL_2005_000205_PHL,0.7447711905516524,23.0
FL_2011_000067_PHL,0.7350682754117674,33.0
FL_2015_000081_PHL,0.7144173910218232,52.0
FL_2014_000006_PHL,0.7310310876087911,38.0
FL_2017_000010_PHL,0.7254667130441037,44.0
FL_1999_000253_PHL,0.7136694850237921,53.0
FL_2011_000204_PHL,0.7351555866700483,31.0
FL_1995_000012_PHL,0.7684244705075037,11.0
FL_2019_000120_PHL,0.7445619770514894,24.0
FF_2009_000201_PHL,0.7506206067361596,18.0
FL_2007_000003_PHL,0.751293065448082,17.0
FL_2009_000234_PHL,0.72147563006545,48.0
FL_2007_000125_PHL,0.7528086560930826,16.0
FL_2010_000219_PHL,0.7237879745174274,46.0
Philippines: Floods and Landslides _ Jun 2018,0.7344096704027908,34.0
FL_2021_000091_PHL,0.7455252376488892,22.0
FL_2007_000210_PHL,0.7393455815469465,28.0
FF_2008_000233_PHL,0.7806323158068922,6.0
FF_2012_000102_PHL,0.7436319986441627,25.0
Philippines: Floods _ Jun 1990,0.7309031740145401,39.0
FL_2023_000231_BDI,0.567403756019321,838.0
FL_2006_000190_BDI,0.5502041586477031,1007.0
FL_2019_000167_BDI,0.5603452441681632,894.0
FL_2018_000054_BDI,0.5827641328911821,673.0
FL_2020_000054_BDI,0.5307481125954987,1181.0
LS_2010_000040_UGA,0.54969433091543,1014.0
FL_2021_000039_BDI,0.554863211765532,949.0
FL_2015_000176_BDI,0.5051362095055303,1351.0
Burundi: Floods _ Feb 1989,0.5526459678552067,978.0
FL_2011_000037_BDI,0.5344759605176737,1157.0
FL_2008_000187_BDI,0.5464904715184142,1038.0
FL_2009_000075_BDI,0.5397120690747146,1106.0
FL_2014_000019_BDI,0.5367269817681194,1136.0
FL_2017_000012_MOZ,0.6495606392872482,227.0
FL_1997_000026_MOZ,0.6369640515449576,289.0
FL_2001_000019_MOZ,0.6450230218232775,249.0
FL_2023_000018_MOZ,0.6651066870642317,158.0
Namibia: Floods _ Mar 2004,0.6636858263195012,163.0
FL_2003_000020_MOZ,0.6742198397793844,119.0
FL_2020_000011_MOZ,0.6437155193454691,253.0
FL_1999_000071_MOZ,0.6264666128387979,346.0
FL_2013_000008_MOZ,0.6405370590359014,277.0
Moldova: Floods _ Aug 1994,0.5794112385878873,700.0
FL_2005_000157_MDA,0.5810288566563501,686.0
FL_1997_000522_MDA,0.5844651563275054,658.0
FL_2003_000624_HTI,0.5617402855173002,880.0
FL_2009_000206_HTI,0.5513031106144883,996.0
Haiti: Floods _ Feb 1996,0.5744963882913048,762.0
FL_2007_000040_HTI,0.6138798315503858,404.0
FL_2006_000171_HTI,0.5332813592040997,1165.0
FL_2016_000054_HTI,0.5208559936056945,1250.0
FL_2014_000155_HTI,0.5375717616610542,1128.0
FL_2011_000156_HTI,0.5495954475628306,1015.0
Haiti: Floods _ Nov 1986,0.5532255436167508,969.0
FL_2010_000037_HTI,0.5408284890406073,1095.0
FL_2009_000102_HTI,0.567904112169798,832.0
FL_2024_000212_HTI,0.5583846970189125,915.0
FL_2012_000191_HTI,0.5244760071011371,1225.0
FL_2006_000115_HTI,0.5568416176164948,928.0
FL_2012_000054_HTI,0.5418743719148338,1083.0
FL_2017_000043_HTI,0.539203503578568,1114.0
FL_2007_000181_HTI,0.5324572341952072,1171.0
FL_2025_000060_HTI,0.5293464137435091,1193.0
FL_2002_000321_HTI,0.5460684425167814,1044.0
FL_2016_000019_HTI,0.5408971565558591,1093.0
FL_2005_000105_HTI,0.5537849084195567,964.0
FL_2023_000085_HTI,0.5577841225276853,920.0
Haiti: Floods _ Jun 1986,0.5688085158721214,821.0
FL_2011_000063_HTI,0.534638198154372,1155.0
FL_2013_000074_HTI,0.5617079589190315,882.0
FL_2022_000158_HTI,0.5146475633667025,1298.0
FL_2015_000037_HTI,0.5620304662559291,879.0
FL_2019_000052_SRB,0.4809130687293837,1452.0
FF_2020_000158_SRB,0.4956936812525782,1403.0
FL_2010_000042_SRB,0.48007452865702116,1456.0
FF_2014_000059_SRB,0.4654654308394982,1484.0
FL_2016_000025_SRB,0.467422979672248,1478.0
FL_2007_000217_SRB,0.5134120251996594,1313.0
FL_2009_000245_SRB,0.5163670507866067,1282.0
FF_2013_000029_SRB,0.4889679071430907,1428.0
FL_2023_000108_SRB,0.49713533577116653,1392.0
FL_2016_000122_SRB,0.4964079785249706,1399.0
FL_2019_000051_LBY,0.5475211558851243,1033.0
FL_2024_000223_LBY,0.5798953435213177,697.0
FL_2023_000168_LBY,0.5784072766743599,713.0
FL_2022_000374_TTO,0.6194683906947427,375.0
FL_2018_000194_TTO,0.6150088201814866,397.0
FL_1997_000137_CHL,0.5898675093655601,602.0
FL_2015_000027_CHL,0.5782075491769781,715.0
FL_2006_000086_CHL,0.552410149293049,983.0
FL_2008_000069_CHL,0.518487086793072,1268.0
FL_2012_000039_CHL,0.5922759619766125,579.0
FL_2023_000110_CHL,0.5892985950895728,609.0
FL_2002_000322_CHL,0.5962016844164139,542.0
FL_2008_000155_CHL,0.5725533170881072,785.0
FL_2009_000165_CHL,0.5748951319028879,758.0
FL_2000_000375_CHL,0.5875704848221082,630.0
FL_2014_000045_SLB,0.5965731496364652,537.0
FF_2012_000107_SLB,0.5802924771307255,695.0
FL_2010_000014_SLB,0.5905952162080695,596.0
FL_2009_000032_SLB,0.5957455950837274,548.0
FL_2007_000131_SEN,0.5545657366534071,954.0
FL_2024_000198_SEN,0.5051852521745724,1349.0
FL_2022_000290_SEN,0.5368998553708677,1135.0
FL_2016_000102_SEN,0.45850212009114877,1499.0
FL_2009_000164_SEN,0.5533837402734936,966.0
FL_2020_000198_SEN,0.4798030071383236,1457.0
FL_2011_000108_SEN,0.5111564275307747,1326.0
FL_2002_000026_SEN,0.5419307354367733,1082.0
FL_2012_000169_SEN,0.5544982864622525,956.0
FL_2016_000089_SEN,0.5085566806251838,1340.0
FL_2019_000118_SEN,0.5357110629267958,1146.0
FL_2002_000607_ALB,0.5765668238283757,737.0
FL_2004_000142_ALB,0.5678218066127874,834.0
FL_2009_000266_ALB,0.5676023028464269,837.0
FL_2017_000174_ALB,0.5727691995376702,783.0
FL_2016_000117_ALB,0.5636655297283772,869.0
FL_2010_000239_MNE,0.5647652317367273,859.0
FL_2015_000009_ALB,0.5166069602102847,1279.0
FL_2009_000170_MRT,0.4983158819634237,1384.0
FL_2022_000286_MRT,0.5067402097467526,1345.0
FL_2019_000108_MRT,0.5158329476895582,1288.0
FL_2013_000119_MRT,0.5441715837404528,1064.0
FL_2023_000146_MRT,0.48270412855278144,1447.0
FL_2020_000199_MRT,0.5165552073329311,1280.0
FL_2007_000127_MRT,0.48098966078033856,1451.0
FL_2006_000106_MRT,0.5329799339262866,1168.0
FL_2010_000176_MRT,0.5151022640523368,1293.0
FL_2005_000002_GUY,0.6070841084981494,442.0
FL_2008_000246_GUY,0.5970371496314772,534.0
FL_2006_000009_GUY,0.6423729084820606,259.0
Guyana: Floods _ Jul 1996,0.6303316423009615,322.0
FL_2015_000093_GUY,0.5995380743816543,510.0
FL_2021_000066_GUY,0.6183400197112794,380.0
FL_2007_000111_GBR,0.7016429206883548,62.0
FL_2012_000198_PAN,0.5617221917825761,881.0
FL_2004_000100_PAN,0.625057544131207,351.0
FL_2011_000180_PAN,0.5941714263071137,563.0
FL_2021_000096_PAN,0.5833946426354153,669.0
FL_2022_000365_PAN,0.5937378264047467,566.0
FL_2007_000086_PAN,0.5581483414705117,918.0
FL_2009_000240_PAN,0.578067840735788,717.0
FL_2009_000101_PAN,0.5405536182154709,1099.0
FL_2008_000158_PAN,0.572466231424386,787.0
FL_2010_000119_PAN,0.5990066037054937,516.0
FL_2008_000231_PAN,0.5721982343200502,792.0
FL_2006_000151_PAN,0.5447429788557364,1059.0
FL_2010_000225_PAN,0.5990760887060176,514.0
FL_2024_000209_PAN,0.5667426762216923,846.0
FL_2004_000115_PAN,0.5739153099850556,772.0
FL_2013_000087_MMR,0.7018595067616555,61.0
FL_2015_000080_MMR,0.6651403120111065,157.0
1995_09_01T00:00:00+00:00,0.6867227035196906,82.0
FL_2011_000107_MMR,0.6797212340349805,100.0
FL_2012_000140_MMR,0.6511230234073702,219.0
FL_2018_000124_MMR,0.6510970272985261,220.0
FL_2017_000091_MMR,0.6652615807230922,156.0
FL_2024_000104_MMR,0.6811988243002212,97.0
FL_1997_000177_MMR,0.6706542660373225,130.0
FL_2014_000107_MMR,0.6766743427938646,112.0
FL_2019_000081_MMR,0.6823011008429891,91.0
FL_2020_000172_MMR,0.6607904104761084,172.0
FL_2010_000115_MMR,0.681351185616232,96.0
FL_2005_000160_MMR,0.6922373153906561,74.0
FL_2023_000189_MMR,0.7279851726283313,43.0
FL_2021_000095_MMR,0.6654226549491672,154.0
FL_2016_000058_MMR,0.6675256303655461,143.0
FL_2004_000052_JPN,0.6044553608662491,462.0
FL_2009_000192_MEX,0.5997003390921961,508.0
FL_1999_000391_MEX,0.6532004080115802,210.0
FL_2007_000200_MEX,0.6168074519718925,385.0
FL_2003_000482_MEX,0.5730980745491967,780.0
FL_2008_000086_MEX,0.6342178436435033,299.0
FL_2008_000154_MEX,0.5786365642414703,711.0
FL_2002_000510_MEX,0.6369754268681271,288.0
FL_2010_000150_MEX,0.6219207745300598,367.0
FL_2007_000154_MEX,0.6397890998946848,281.0
FL_2011_000133_MEX,0.5785181889835951,712.0
FL_2010_000019_MEX,0.5904260340560925,597.0
FL_2009_000135_MEX,0.636135649020251,292.0
2011_06_30T00:00:00+00:00,0.6380763276218497,284.0
FL_2009_000132_GHA,0.5355345782833038,1150.0
FL_2001_000314_GHA,0.5781386914478364,716.0
FL_2018_000154_GHA,0.5651084263208317,857.0
FL_2023_000215_GHA,0.5681148036429153,830.0
FL_2002_000373_GHA,0.5555559689885174,939.0
FL_2019_000135_GHA,0.5323773425084406,1172.0
FL_2011_000106_GHA,0.5485540320691269,1027.0
FL_2015_000065_GHA,0.5657582126628644,851.0
FL_1999_000315_GHA,0.5868600093559576,637.0
Ghana: Floods _ Jul 1995,0.6006858708437717,499.0
FL_2017_000095_GHA,0.5265509039630522,1213.0
FL_2013_000041_GHA,0.5777273814317907,724.0
FF_2021_000032_TLS,0.48038477301922095,1453.0
FL_2003_000647_TLS,0.5101837837447798,1333.0
FF_2006_000022_TLS,0.4862078341309391,1438.0
FL_2007_000107_TLS,0.4802026613176572,1455.0
FL_2003_000293_TLS,0.5303439857212703,1183.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6537904603380293,206.0
FL_1999_000349_SLV,0.6664107705224978,148.0
FL_2005_000171_SLV,0.6591806219818803,181.0
El Salvador: Floods _ Oct 2018,0.6713980461284608,126.0
FL_2022_000331_SLV,0.687599739597585,78.0
FL_2008_000103_SLV,0.6545962817984963,203.0
FL_2024_000098_SLV,0.6320112258257309,310.0
FL_2019_000136_SLV,0.6293762906106093,330.0
FL_2005_000103_SLV,0.6688121578451578,138.0
FL_2008_000191_SLV,0.6785752465382002,107.0
FL_1997_000143_POL,0.6464865492108455,237.0
FL_2001_000390_POL,0.6390935021335687,283.0
FL_2010_000089_AZE,0.5683348580504908,827.0
FL_2003_000212_AZE,0.5832353050657519,670.0
Azerbaijan: Floods _ Jun 1995,0.5682040845933838,828.0
FL_1997_000140_AZE,0.588472786973429,622.0
FL_2009_000208_AZE,0.546233613713264,1042.0
FF_2022_000278_MNG,0.5902011788680849,600.0
FF_2021_000098_MNG,0.6066881842679173,446.0
FL_2018_000092_MNG,0.583963838213164,664.0
FL_2023_000111_MNG,0.5982140060672803,525.0
FL_2009_000140_MNG,0.5792908013984188,702.0
FF_2020_000168_MNG,0.593689884696488,567.0
Mongolia: Flash Floods _ Aug 1994,0.5865342766397332,640.0
FL_2003_000350_MNG,0.5702033189259886,809.0
FL_2010_000051_KAZ,0.5233312999399822,1233.0
FL_2011_000038_KAZ,0.5177047545712178,1274.0
FL_2024_000039_KAZ,0.524290116328392,1226.0
FF_2014_000048_KAZ,0.5285889754352924,1201.0
FL_2008_000032_KAZ,0.5500683988683774,1009.0
FL_2015_000039_KAZ,0.5134414434488062,1312.0
FL_2012_000030_KAZ,0.5180908548526729,1272.0
FL_2001_000524_MLI,0.5615818891554926,885.0
FL_2024_000144_MLI,0.5844619540890331,659.0
FL_2010_000195_MLI,0.6140442215875649,402.0
FL_2011_000129_MLI,0.5835285897555037,667.0
FF_2007_000100_MLI,0.5513816003264106,994.0
FL_2019_000100_MLI,0.5927653847427068,576.0
Mali: Floods _ Sep 1989,0.607749423365523,437.0
FL_2013_000104_MLI,0.5806179725123832,689.0
FL_2016_000085_MLI,0.6040224248878374,464.0
FL_2009_000176_MLI,0.5947651297504302,558.0
FL_2017_000110_MLI,0.575434213435689,749.0
FL_2018_000140_MLI,0.5499303090219824,1011.0
FL_2012_000172_MLI,0.6032061044446376,473.0
FL_2007_000144_LBR,0.6974737014581361,69.0
FL_2016_000071_LBR,0.679061469793473,102.0
FL_2023_000167_LBR,0.6992980921167455,65.0
FL_2009_000179_LBR,0.6674654336843326,144.0
FL_2024_000116_LBR,0.6669043488408195,145.0
FL_2001_000252_ECU,0.5637929232654229,867.0
FL_2013_000051_ECU,0.5919465259385778,581.0
FL_2023_000053_ECU,0.5701457372977232,810.0
FL_2022_000164_ECU,0.5538651161704948,962.0
FL_2007_000088_ECU,0.5651850272971295,855.0
LS_2011_000104_ECU,0.5459716032775802,1047.0
FL_2025_000026_ECU,0.5520140810916436,987.0
FL_1997_000526_ECU,0.5460445878613003,1045.0
FL_2010_000262_ECU,0.4958288685577448,1402.0
FL_2008_000018_ECU,0.5407396075014246,1098.0
FL_2024_000015_ECU,0.5488253545645215,1024.0
FL_1997_000092_ECU,0.5429292412911935,1074.0
FL_2002_000125_ECU,0.5391618010393473,1115.0
FL_2023_000094_ECU,0.5827681043618598,672.0
FL_2009_000023_ECU,0.6312348091841458,314.0
FL_2010_000023_ECU,0.5644047500104028,863.0
FL_2012_000013_ECU,0.5718799286146644,795.0
FL_2006_000034_ECU,0.5601410721697826,895.0
FL_2024_000162_CMR,0.48388501984619503,1443.0
FL_2012_000157_CMR,0.49460120207067454,1406.0
FL_2008_000126_TCD,0.48462286115030717,1441.0
FL_2007_000149_CMR,0.4612644063173769,1495.0
FL_2014_000121_CMR,0.5035304659272047,1361.0
FL_2019_000119_CMR,0.48197947175054767,1449.0
FL_2013_000123_CMR,0.4955651893459283,1404.0
FL_2020_000195_CMR,0.5105351270939154,1329.0
Cameroon: Floods _ Sep 1994,0.49303557224743133,1413.0
FF_2017_000122_CMR,0.4902159017117187,1423.0
FL_2022_000349_CMR,0.49170112032961344,1419.0
FL_2023_000063_CMR,0.46152529057403363,1494.0
FL_2023_000135_CMR,0.5225084880420917,1239.0
FF_2007_000113_GMB,0.5980773261747093,526.0
FL_2022_000276_GMB,0.6032560641688058,472.0
FL_2012_000175_GMB,0.5825511743620951,674.0
FL_1999_000286_GMB,0.5654845824692811,854.0
FL_2009_000177_GMB,0.5484751457534718,1029.0
FL_1998_000040_URY,0.5438532372481855,1067.0
FL_2024_000048_URY,0.5593422117651106,905.0
FL_2001_000236_URY,0.5818142665016597,679.0
FL_2007_000057_URY,0.5869474839750584,635.0
FL_2019_000156_DJI,0.4915484321271336,1420.0
Djibouti: Floods _ Apr 2004,0.5007006190364969,1375.0
Djibouti: Floods _ Nov 1994,0.4924912021178757,1414.0
Djibouti: Floods _ Apr 1989,0.5109326033825083,1328.0
FL_2005_000169_FJI,0.7025377870731094,59.0
FL_2000_000806_FJI,0.6533105735628371,208.0
FL_2012_000009_FJI,0.6467386752235641,235.0
FL_2009_000010_FJI,0.654963321469717,200.0
FL_2007_000025_FJI,0.6694298883093832,136.0
FL_2006_000178_JAM,0.577061018163507,730.0
FL_2002_000325_JAM,0.5779657853005409,718.0
FL_2015_000131_SLE,0.5789094865436114,708.0
FL_2019_000089_SLE,0.6038554276185578,466.0
FL_2024_000182_SLE,0.6197534223242973,374.0
FL_2005_000139_SLE,0.5893912748676476,605.0
FF_2022_000309_SLE,0.6037397777836682,468.0
FL_2007_000177_SLE,0.6074706416474864,439.0
FL_2012_000151_TCD,0.6089694572177383,426.0
FL_2020_000192_TCD,0.6321573376124441,308.0
Chad: Floods _ Sep 1988,0.6240288741180047,354.0
FL_2009_000186_TCD,0.6305061034426522,321.0
FL_2001_000521_TCD,0.637030592147191,286.0
FL_2022_000287_TCD,0.5972860513430271,531.0
FL_2023_000198_TCD,0.6358398526956793,294.0
Chad: Floods in Am Timan _ Jul 1985,0.5908270834975122,593.0
FL_1999_000265_TCD,0.646772397383666,234.0
FL_2007_000151_TCD,0.6313494395991754,313.0
FL_2021_000084_TCD,0.630107388214429,324.0
FL_2024_000139_TCD,0.6228867494158387,362.0
FL_2000_000083_ZWE,0.580490454276492,691.0
FL_2013_000011_ZWE,0.5668287022584282,845.0
FF_2014_000015_ZWE,0.5749996560183324,754.0
FL_2001_000082_ZWE,0.5525087522213339,982.0
FL_1999_000233_SVK,0.5384593631973209,1123.0
FL_1998_000224_SVK,0.5444320578845447,1062.0
FL_2014_000123_SSD,0.49812359558769503,1386.0
FL_2013_000108_SSD,0.5061105148075518,1346.0
FL_2019_000062_SSD,0.508432929231522,1342.0
FL_2021_000108_SSD,0.5088479690417426,1339.0
FF_2011_000143_SSD,0.48831483734159326,1431.0
FL_2012_000128_SSD,0.4829388238750362,1446.0
FL_2024_000145_SSD,0.5295085256385677,1192.0
FL_2020_000193_SSD,0.49922709279264704,1380.0
FL_2017_000137_SSD,0.529666445346498,1190.0
FL_2001_000320_TLS,0.5699445129024023,812.0
FL_2006_000029_NAM,0.49619085282252384,1400.0
FL_2013_000028_NAM,0.4938177811644269,1409.0
FL_2003_000220_NAM,0.5009941814328615,1373.0
FL_2023_000021_NAM,0.5084287081627172,1343.0
FL_2006_000057_SUR,0.602138167988285,482.0
FL_2008_000095_SUR,0.6165637320257156,386.0
FL_2021_000068_SUR,0.6359356209660574,293.0
FF_2020_000240_ZMB,0.5749648355739971,756.0
FL_2022_000135_ZMB,0.5630636274622789,874.0
Zambia: Floods _ Apr 2004,0.5822167551080246,676.0
FL_1998_000053_ZMB,0.5913917623765398,588.0
FL_2013_000023_ZMB,0.5875107410200122,631.0
FL_2023_000014_ZMB,0.576355339722908,741.0
FL_2012_000067_RWA,0.5266417140647559,1212.0
FL_2015_000042_RWA,0.5284072294740287,1203.0
FL_2024_000064_RWA,0.5331731134011237,1167.0
FL_2019_000170_RWA,0.532664811556932,1169.0
FL_2007_000159_RWA,0.529045106696106,1195.0
FL_2008_000182_RWA,0.5285777353908547,1202.0
FL_2021_000049_RWA,0.5101807180423743,1334.0
FL_2011_000051_RWA,0.5200772957150186,1255.0
FL_2023_000064_RWA,0.5456656954727682,1051.0
FL_2018_000029_RWA,0.5157590145034423,1290.0
FL_2021_000209_MYS,0.5532111481883717,971.0
FL_2009_000247_MYS,0.5698279039228333,816.0
Malaysia: Floods _ Dec 1993,0.6010336660569771,496.0
FL_2022_000379_MYS,0.6010993975327847,494.0
FL_2010_000161_MYS,0.561668650438399,883.0
FL_2021_000001_MYS,0.5537510097591494,965.0
FL_2007_000222_MYS,0.5528173631524866,976.0
FL_2017_000002_MYS,0.5599012980740131,899.0
FL_2011_000021_MYS,0.5585287020832277,914.0
FL_2021_000061_MYS,0.5655855366811178,853.0
FL_2006_000189_MYS,0.5635077579640825,871.0
FL_2021_000126_MYS,0.5903258140216385,599.0
FL_2024_000218_MYS,0.5591047712571571,910.0
FL_2019_000162_MYS,0.575252885347681,751.0
FL_2014_000168_MYS,0.5900232676890899,601.0
FF_2012_000120_GEO,0.46093029815727266,1496.0
FF_2013_000084_GEO,0.5331735676622987,1166.0
FF_2011_000071_GEO,0.5280995778040419,1209.0
FF_2023_000107_GEO,0.5134561121120973,1311.0
FL_2020_000175_GEO,0.5370200820976083,1133.0
FL_2019_000047_GEO,0.5528585529094872,975.0
FL_2021_000152_GEO,0.43644984667085873,1507.0
FL_2018_000112_GEO,0.4923911945930376,1415.0
FL_2005_000065_GEO,0.4999397093443152,1377.0
FL_2015_000071_GEO,0.531011394200134,1177.0
FF_2012_000079_GEO,0.49405934248229155,1408.0
FL_2022_000261_GEO,0.4972003808022891,1391.0
FL_2022_000362_LCA,0.6184164438905242,379.0
FF_2010_000204_LCA,0.6296349717944234,328.0
FL_2012_000066_COM,0.5950132719759544,556.0
FL_2016_000114_EGY,0.552592286347182,981.0
Egypt: Floods _ Nov 1994,0.5223428284202283,1242.0
FL_2010_000012_EGY,0.4969164150034586,1395.0
FL_2020_000038_EGY,0.5494226850532833,1017.0
FL_2021_000190_EGY,0.5249533800040772,1219.0
FL_2010_000259_AUS,0.7630434834654765,15.0
FL_2009_000251_SAU,0.6394397254732348,282.0
FL_2010_000136_YEM,0.642841158177788,256.0
FL_2012_000089_CUB,0.646247223857982,239.0
Cuba: Floods _ May 1994,0.5742264780677991,764.0
Cuba: Floods _ Jun 1993,0.5917760299737768,585.0
FL_2008_000230_CUB,0.6191672007960364,376.0
FL_2024_000043_CUB,0.5874666023440123,633.0
FL_2000_000484_BTN,0.5812146530164792,683.0
Bhutan: Flash Flood _ Oct 1994,0.5877863170065657,628.0
FL_2012_000043_KGZ,0.5458182955144283,1050.0
FL_1998_000213_KGZ,0.548949356997404,1022.0
FL_2024_000053_KGZ,0.5681207276849526,829.0
FL_2005_000100_KGZ,0.5740101419064441,768.0
FL_2023_000155_KGZ,0.5612792219133306,887.0
FL_2010_000015_PSE,0.5020450980232667,1368.0
FL_2012_000037_PSE,0.545579200512331,1053.0
FF_2008_000216_PSE,0.5455848127275462,1052.0
FL_2013_000002_PSE,0.49968939737148665,1378.0
FL_2010_000036_CYP,0.7186162061408288,50.0
FL_1999_000132_BLR,0.5651374046635051,856.0
FL_2018_000034_BLR,0.5523407468383328,984.0
Belarus: Floods _ Apr 1996,0.5738540452669767,774.0
Belarus: Floods _ Aug 1993,0.5625852421281428,875.0
FL_2008_000198_BLZ,0.5763875527856593,740.0
FL_2015_000151_BLZ,0.564175832477214,865.0
SS_2007_000063_MDV,0.7643747989496609,13.0
FL_2002_000479_CZE,0.6463365913087172,238.0
USA: Storms and Tornadoes _ Apr 2011,0.6030311039461643,476.0
FL_2008_000088_USA,0.5758602366674361,746.0
FL_2009_000203_USA,0.5767475918661246,734.0
FL_2022_000312_BGR,0.5778595478234946,720.0
FL_2005_000098_BGR,0.5786824325463398,710.0
FL_2006_000045_HUN,0.5739516970892395,769.0
FL_2023_000144_SVN,0.6967183289728947,70.0
FL_2008_000243_PNG,0.6503656824515163,225.0
FL_2019_000031_SYR,0.6025739900748943,478.0
FL_2023_000042_SYR,0.6003113833526093,501.0
FL_2021_000007_SYR,0.5925296808644984,578.0
FL_2010_000031_PRT,0.5974143537466204,530.0
2012_000025_VUT,0.6643014316272131,159.0
FL_2009_000087_VUT,0.6278675327591525,337.0
FL_2023_000259_COG,0.5928036165708541,575.0
FL_2001_000274_WSM,0.5964556929009653,538.0
