Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000131_GIN,0.37906462,0.3998885660701313,1413.0,1.000702740688686,0.3793310041321153
FL_2010_000076_COL,0.3778547,0.6207430891663397,299.0,1.0032362459546926,0.3790775307443366
FL_2016_000071_LBR,0.37870038,0.4685522810136309,1083.0,1.000914913083257,0.3790468579322964
FL_2005_000017_VEN,0.3779965,0.6042595492157603,389.0,1.0025062656641603,0.3789438596491228
FL_2015_000018_PNG,0.3784054,0.528032519540872,704.0,1.0014005602240896,0.3789353795518207
FL_2003_000051_PER,0.37848487,0.49584812753945623,891.0,1.0011098779134295,0.37890494199778024
FL_1999_000071_MOZ,0.37824357,0.5483730421938664,638.0,1.001543209876543,0.3788272792129629
FL_2009_000031_DOM,0.37850383,0.444524859455771,1226.0,1.000809061488673,0.37881006287216823
FL_2008_000217_KEN,0.37833068,0.457708767185689,1153.0,1.000859845227859,0.37865598582975063
FL_2016_000091_NER,0.37834984,0.41174598329121226,1370.0,1.0007246376811594,0.3786240065507246
FL_2006_000030_SRB,0.3782002,0.44108011436422867,1243.0,1.0007980845969673,0.37850203575418995
FL_2013_000125_BFA,0.37781054,0.4840630241838998,983.0,1.001007049345418,0.378191013856999
FL_2007_000149_CMR,0.37744868,0.5455215686283204,651.0,1.0015128593040847,0.37801970674735247
FL_2010_000179_ETH,0.37754664,0.4687701031972652,1082.0,1.000915750915751,0.37789237868131864
FL_2006_000190_BDI,0.37743974,0.5014634239056918,848.0,1.0011655011655012,0.3778796464568765
FL_2017_000043_HTI,0.37757808,0.379067286527159,1468.0,1.0006765899864682,0.3778335455480379
FL_1999_000548_YEM,0.36198735,0.7737109451612956,13.0,1.0434782608695652,0.3777259304347826
FL_2008_000239_NIC,0.3771944,0.48780290333347204,955.0,1.0010362694300519,0.3775852750259067
FL_2022_000305_GIN,0.37730467,0.397149288901998,1424.0,1.000697350069735,0.37756778343793584
FL_2008_000246_GUY,0.37653118,0.52249839136934,724.0,1.0013623978201636,0.37704416525885565
FL_2015_000042_RWA,0.37649217,0.5044140686626326,823.0,1.0012004801920769,0.37694414139255705
FL_2018_000054_BDI,0.37636694,0.4890715534206608,941.0,1.0010515247108307,0.37676269913774973
FL_2012_000066_COM,0.37615442,0.5086968991805153,797.0,1.0012391573729864,0.37662053452292443
FL_1999_000053_PHL,0.3761928,0.42277473117925607,1329.0,1.0007468259895445,0.3764737505601195
FL_2018_000077_CIV,0.37568545,0.511145278363308,784.0,1.0012594458438286,0.37615860547858937
FL_2006_000071_ROM,0.3745758,0.62903271032822,254.0,1.003787878787879,0.37599464772727276
FL_2007_000009_PER,0.37550738,0.5123645729562072,773.0,1.0012771392081736,0.37598695519795655
FL_2014_000004_COL,0.37511525,0.5760185614423525,530.0,1.0018518518518518,0.37580990787037033
FL_2005_000196_LKA,0.3748665,0.5733771814232037,538.0,1.0018248175182483,0.3755505629562044
FL_2013_000038_KEN,0.37509117,0.4651700022379448,1100.0,1.000900900900901,0.3754290899729729
FL_2018_000004_COD,0.37488258,0.5298759511018777,698.0,1.0014124293785311,0.3754120751694916
FL_2008_000018_ECU,0.37287062,0.6576769088404454,145.0,1.0064516129032257,0.37527623690322576
FL_2008_000054_THA,0.37462765,0.49725613490377474,881.0,1.001122334455668,0.37504810751964085
FL_2008_000197_COL,0.37360853,0.618878974063712,308.0,1.0031446540880504,0.374783399591195
FL_2015_000037_HTI,0.3742715,0.33632228093513805,1511.0,1.0006574621959237,0.3745175693622616
FL_2005_000139_SLE,0.37421304,0.40513281176849203,1393.0,1.000712758374911,0.3744797634782609
FL_2010_000259_AUS,0.37256458,0.6427828277558445,185.0,1.005128205128205,0.3744751675897436
FL_2015_000092_BRA,0.37338185,0.6031549371436602,395.0,1.002469135802469,0.3743037804938272
FL_2002_000478_PRK,0.372926,0.6189548707593885,307.0,1.003154574132492,0.3741024227129337
FL_2012_000192_COD,0.37368292,0.494522703613701,897.0,1.0011025358324146,0.37409491880926127
FL_2015_000113_PRK,0.37280875,0.6198669531984508,303.0,1.0031948881789137,0.3739998322683706
FL_2010_000067_BRA,0.37282825,0.6185211414393459,311.0,1.0031152647975077,0.3739897087227414
FL_2009_000217_IND,0.36982596,0.6853202654366471,82.0,1.0108695652173914,0.37384580739130435
FL_2015_000151_BLZ,0.3731067,0.5398707522942577,668.0,1.0014749262536873,0.3736570048672566
FL_2022_000356_ETH,0.37326336,0.4839370233466897,985.0,1.0010050251256282,0.3736384990552764
FL_2000_000770_IDN,0.3731282,0.3764527448858614,1469.0,1.0006761325219744,0.3733804841108858
FL_2018_000419_PRY,0.3715079,0.6355614900637703,223.0,1.0042918454935623,0.3731023545064378
FL_2012_000098_GTM,0.371071,0.6371201676952185,214.0,1.0044642857142858,0.3727275669642857
FL_2003_000028_BRA,0.3714893,0.6212756061214546,293.0,1.0033003300330032,0.37271533729372935
FL_1991_000009_VNM,0.37221724,0.449346881539408,1196.0,1.0008291873963515,0.37252587784411273
FL_2008_000168_NPL,0.37209672,0.45187052023174096,1185.0,1.000836820083682,0.37240809800836816
FL_2022_000135_ZMB,0.37210312,0.4086622181184042,1378.0,1.0007204610951008,0.37237120582132566
FL_2019_000156_DJI,0.36968875,0.6612397854820282,137.0,1.0068027210884354,0.37220363945578233
FL_2007_000158_TGO,0.37187004,0.428273129015985,1307.0,1.0007593014426728,0.3721524014578588
FL_2008_000180_NIC,0.37176877,0.4871647223869135,960.0,1.0010309278350515,0.3721520367731959
FL_2009_000044_BIH,0.36963332,0.6566806142943433,147.0,1.0063694267515924,0.3719876723566879
FL_2022_000365_PAN,0.37080365,0.6101359443949568,359.0,1.002710027100271,0.3718085379403794
FL_2008_000191_HND,0.37059397,0.6115058109184325,353.0,1.002754820936639,0.37161489002754816
FL_2001_000407_IDN,0.37078148,0.39626914291757126,1425.0,1.0006968641114982,0.37103986430662017
FL_2007_000052_LKA,0.37040117,0.5619292275004906,586.0,1.0016778523489933,0.37102264847315436
FL_1998_000085_IRN,0.37071475,0.416006581094003,1351.0,1.0007347538574578,0.370987134092579
FL_2000_000012_MOZ,0.36962208,0.6042311309269744,390.0,1.0025,0.3705461352
FL_2021_000049_RWA,0.37013185,0.4770408277718604,1031.0,1.0009606147934678,0.37048740413064357
FL_2022_000277_SDN,0.36948493,0.5903273664880659,465.0,1.0021052631578948,0.37026279301052634
FL_2006_000085_UKR,0.36965373,0.4440963419599289,1229.0,1.0008071025020178,0.3699520784503632
FL_2016_000068_NPL,0.3693307,0.4717915485847778,1059.0,1.000935453695042,0.3696761917680075
FL_2021_000173_IDN,0.36925858,0.3977846284167026,1422.0,1.0006983240223464,0.3695164421368715
FL_2010_000003_KEN,0.36901367,0.4670257139975833,1090.0,1.000909090909091,0.3693491369727273
FL_2000_000484_BTN,0.3688274,0.41114463779681976,1374.0,1.0007225433526012,0.3690938937861272
FL_2003_000505_VNM,0.36873904,0.43401875869392886,1276.0,1.000777604976672,0.3690257733125972
FL_2013_000054_CHN,0.3640642,0.691596115814189,64.0,1.0135135135135136,0.3689839864864865
FL_2010_000151_COD,0.36844832,0.4694680295291021,1073.0,1.0009233610341643,0.3687885308217913
FL_1998_000221_NPL,0.36807716,0.45631657651180313,1161.0,1.0008539709649873,0.368391487207515
FL_2019_000131_CIV,0.3676567,0.5249859382077413,716.0,1.0013774104683195,0.36816311418732783
FL_2010_000008_BOL,0.36709806,0.6141366284485725,337.0,1.0028818443804035,0.36815597948126805
FL_2012_000075_VEN,0.36539644,0.6643567493538481,127.0,1.0072992700729928,0.3680635672992701
FL_2009_000261_PER,0.3675238,0.5042134392219149,825.0,1.0011976047904192,0.36796394826347306
FL_2019_000119_CMR,0.3673599,0.5499601100529454,630.0,1.0015625,0.36793389984374997
FL_2012_000063_RUS,0.36764142,0.3319454115453758,1513.0,1.0006565988181222,0.36788281292186475
FL_2010_000089_AZE,0.36741513,0.4834056360407707,988.0,1.001002004008016,0.3677832814328657
FL_2017_000149_TGO,0.36746347,0.4136384594056496,1360.0,1.0007299270072993,0.3677316915109489
FL_2007_000086_PAN,0.36578798,0.6414909457696227,190.0,1.005,0.36761691989999995
FL_2003_000212_AZE,0.36703765,0.5086059309205399,798.0,1.0012376237623761,0.36749190451732666
FL_2022_000290_SEN,0.36683553,0.5695974588513976,556.0,1.0017667844522968,0.36748364931095406
FL_2021_000135_GIN,0.36707762,0.41934566502973286,1345.0,1.0007380073800738,0.3673485259926199
FL_2022_000213_IND,0.36418426,0.6695117953341593,117.0,1.0078740157480315,0.36705185259842515
FL_2021_000127_NER,0.36653453,0.4216633810516409,1336.0,1.00074294205052,0.3668068439153046
FL_2008_000175_UGA,0.3660061,0.5620460699347235,585.0,1.0016806722689076,0.366621236302521
FL_2017_000057_LKA,0.3656503,0.5817038031934585,506.0,1.001937984496124,0.3663589246124031
FL_2007_000206_COG,0.3659589,0.47367225024946136,1051.0,1.000942507068803,0.36630381885014135
FL_1991_000010_PHL,0.3659789,0.45819700206454667,1149.0,1.000862812769629,0.3662946712683348
FL_2021_000051_SOM,0.36466813,0.6358100802410214,220.0,1.0043478260869565,0.3662536436086956
FL_2002_000734_MAR,0.36323166,0.6699044616866718,116.0,1.007936507936508,0.36611445095238093
FL_2013_000068_CZE,0.3657949,0.45719372100242556,1158.0,1.0008561643835616,0.36610808056506844
FL_2017_000130_GTM,0.36346954,0.663413428922375,132.0,1.0070422535211268,0.3660291846478873
FL_2011_000091_BEN,0.3652474,0.5642584433589779,573.0,1.0017152658662092,0.36587389639794166
FL_2002_000445_VEN,0.36376965,0.6494999366284917,166.0,1.0056818181818181,0.3658365230113636
FL_2006_000178_JAM,0.36158025,0.6873337050888176,75.0,1.011764705882353,0.3658341352941176
FL_2014_000152_ETH,0.36532676,0.5131474825715645,769.0,1.0012836970474968,0.3657957288831835
FL_2009_000179_LBR,0.36531085,0.4920785262399183,916.0,1.0010799136069115,0.3657053541576674
FL_2003_000481_HND,0.36349207,0.6428000364525612,184.0,1.0051546391752577,0.3653657404639175
FL_2005_000153_THA,0.36492184,0.49051290436877726,930.0,1.001063829787234,0.3653100547234043
FL_2004_000021_COL,0.36399043,0.6220702715400652,289.0,1.0033444816053512,0.36520778929765885
FL_2000_000130_BOL,0.36265448,0.6438824003786194,181.0,1.0052356020942408,0.3645531945549738
FL_2011_000082_NPL,0.36370775,0.4370648177630468,1264.0,1.000784929356358,0.36399323489010993
FL_2009_000239_BRA,0.36289322,0.6162298766192948,326.0,1.0029761904761905,0.3639732593452381
FL_2017_000083_GIN,0.36316192,0.44171635696363154,1241.0,1.0007993605115908,0.3634522172981615
FL_2010_000196_LKA,0.36263564,0.5945745099859913,437.0,1.0022371364653244,0.36344690541387026
FL_2003_000341_NPL,0.362876,0.43461930137166394,1273.0,1.0007794232268121,0.36315883398285265
FL_2019_000163_UGA,0.3622905,0.59312883459958,444.0,1.002202643171806,0.3630884966960352
FL_2011_000109_PAK,0.3624901,0.5571166670972811,607.0,1.0016207455429498,0.3630776042139384
FL_2013_000024_MKD,0.36219174,0.5124729296124132,772.0,1.0012787723785166,0.36265490079283885
FL_1997_000049_TZA,0.35548466,0.7115104571006525,40.0,1.02,0.3625943532
FL_2011_000204_PHL,0.36192012,0.420672448469692,1339.0,1.000741289844329,0.36218840770941435
FL_2013_000142_VNM,0.36160868,0.4693768546260938,1074.0,1.0009225092250922,0.3619422673431734
FL_2021_000204_BRA,0.36075407,0.617223347788961,319.0,1.0030395136778116,0.3618505869300912
FL_2011_000045_GTM,0.3608418,0.6073526573814272,371.0,1.0026246719160106,0.3617888913385827
FL_2013_000085_NIC,0.3613245,0.4520328311008501,1183.0,1.0008382229673094,0.36162737049455157
FL_2007_000161_UGA,0.36114302,0.49386215251973914,901.0,1.0010976948408343,0.36153944482985734
FL_2001_000227_RUS,0.3612849,0.32371848033725503,1517.0,1.0006548788474132,0.3615214978388998
FL_2000_000002_AGO,0.3611751,0.4594761299045196,1135.0,1.000873362445415,0.361490536768559
FL_2008_000232_CRI,0.36045212,0.6060037807956287,380.0,1.0025641025641026,0.3613763562051282
FL_1998_000179_RUS,0.36108482,0.337957426457163,1509.0,1.000658327847268,0.36132253219223176
FL_2015_000040_SOM,0.3599755,0.617882501365492,315.0,1.003076923076923,0.3610831169230769
FL_2011_000120_SDN,0.36012363,0.6076384430833277,370.0,1.0026315789473683,0.3610713237631578
FL_2005_000157_MDA,0.3606176,0.4463598519067569,1216.0,1.000815660685155,0.36091174159869494
FL_2002_000500_IRN,0.36061057,0.40176504744223657,1408.0,1.0007052186177716,0.36086487928772926
FL_2002_000540_DZA,0.36038294,0.49370000101236855,903.0,1.0010952902519168,0.3607776639211391
FL_1999_000413_CAF,0.3604801,0.43771570162612444,1260.0,1.000787401574803,0.3607639425984252
FL_2015_000169_KEN,0.3602978,0.4820681621316653,997.0,1.0009930486593843,0.36065559324726915
FL_2002_000367_SRB,0.3599785,0.4065328162393392,1386.0,1.0007163323782235,0.3602363642550143
FL_2005_000104_IND,0.3571573,0.6729566120647081,108.0,1.0084745762711864,0.36018405677966103
FL_2009_000240_PAN,0.35921067,0.5891475391450779,469.0,1.0020876826722338,0.35996058789144053
FL_2002_000020_IRN,0.35932162,0.38504971624990975,1454.0,1.0006830601092895,0.35956705826502733
FL_2022_000312_BGR,0.35907495,0.463147031705769,1111.0,1.0008920606601248,0.3593952666369313
FL_2006_000025_PNG,0.35877675,0.5175058095556602,749.0,1.0013175230566536,0.3592494466403162
FL_2022_000336_VNM,0.3589238,0.4276450341625332,1310.0,1.0007575757575757,0.35919571196969696
FL_2001_000453_IRN,0.35880557,0.41370596846899255,1359.0,1.0007304601899196,0.35906766318480643
FL_2015_000088_IRN,0.3585049,0.3897244288523697,1445.0,1.0006872852233677,0.3587512951202749
FL_2001_000450_THA,0.35822952,0.5174663621870277,750.0,1.0013157894736842,0.35870087463157896
FL_1998_000213_KGZ,0.35776877,0.4782713140094218,1019.0,1.000971817298348,0.3581164558794947
FL_2018_000014_ARG,0.35699877,0.44348392090917815,1237.0,1.0008019246190858,0.3572850561026464
FL_2000_000476_NPL,0.35594073,0.43154194447492306,1291.0,1.0007686395080708,0.35621432010760956
FL_2021_000039_BDI,0.35569188,0.47998802803979257,1003.0,1.0009871668311945,0.35604300722606125
FL_2019_000064_SDN,0.3554132,0.5426884298444545,659.0,1.0014947683109119,0.35594446038863975
FL_2022_000249_CIV,0.3550419,0.501260470351484,851.0,1.0011614401858304,0.3554542599303136
FL_2009_000174_NER,0.35514894,0.43377062312309334,1277.0,1.0007770007770007,0.355424891002331
FL_2019_000116_ETH,0.35472822,0.4923602490509078,912.0,1.0010845986984815,0.35511295776572666
FL_2000_000265_COL,0.35449696,0.5570785192113832,608.0,1.0016181229773462,0.3550705796763754
FL_2008_000074_BFA,0.3543735,0.4865761011440489,965.0,1.001025641025641,0.35473696000000005
FL_2013_000103_YEM,0.3446527,0.7501302141604383,26.0,1.0277777777777777,0.35422638611111107
FL_2010_000125_IND,0.35111603,0.6728771939820926,109.0,1.0084033613445378,0.3540665848739496
FL_2018_000194_TTO,0.3537432,0.4664792539418268,1092.0,1.0009074410163339,0.35406420108892916
FL_2019_000022_IRN,0.3536573,0.43490280059838354,1272.0,1.000780031201248,0.35393316372854916
FL_2011_000061_DOM,0.3535178,0.4512439327745229,1188.0,1.0008347245409015,0.3538128899833055
FL_2013_000045_AFG,0.35330814,0.5040198329517616,827.0,1.001194743130227,0.3537302524731183
FL_2001_000332_IND,0.35009047,0.6816517044224039,89.0,1.0101010101010102,0.3536267373737374
FL_2014_000008_BOL,0.35183376,0.6399407580155441,197.0,1.0048309178743962,0.35353344
FL_2006_000057_SUR,0.3527344,0.47428792426447147,1046.0,1.0009469696969697,0.3530684287878788
FL_2013_000131_KHM,0.3520325,0.5610100258278315,590.0,1.0016666666666667,0.35261922083333336
FL_2006_000029_NAM,0.35158777,0.6004580550085823,412.0,1.0023696682464456,0.35242091637440764
FL_2000_000299_GTM,0.35098884,0.6249571128239716,274.0,1.0035211267605635,0.35222471619718315
FL_2015_000027_CHL,0.3505215,0.635649467346034,221.0,1.0043290043290043,0.35203890909090907
FL_2013_000019_PER,0.35138786,0.5000650305394329,861.0,1.0011481056257177,0.3517912903788749
FL_2018_000144_PRK,0.35048056,0.6285846366729997,258.0,1.0037313432835822,0.3517883232835821
FL_2002_000263_CRI,0.35015577,0.6380185072080602,206.0,1.0046296296296295,0.3517768615277777
FL_2009_000100_DOM,0.35111564,0.4616188797273682,1120.0,1.0008849557522124,0.35142636180530973
FL_2007_000227_ZWE,0.35091037,0.5062045938012846,812.0,1.0012165450121655,0.3513372682603407
FL_2006_000112_ETH,0.3508792,0.49890662875265185,873.0,1.001132502831257,0.3512765716874292
FL_2021_000110_YEM,0.3391333,0.7648888853887782,18.0,1.0357142857142858,0.35124520357142863
FL_2022_000261_GEO,0.3502685,0.6071612181203534,372.0,1.0026178010471205,0.3511854332460733
FL_2019_000133_SOM,0.3503958,0.5803159843548547,515.0,1.0019047619047619,0.3510632205714285
FL_2019_000145_TZA,0.34280825,0.7232828727156388,32.0,1.0238095238095237,0.35097035119047615
FL_2009_000011_PHL,0.35031134,0.47070547483509784,1066.0,1.0009293680297398,0.3506369081598513
FL_2011_000135_THA,0.35029435,0.4751733049304227,1040.0,1.000952380952381,0.35062796366666665
FL_2014_000168_MYS,0.35004017,0.42502733046458463,1320.0,1.000751879699248,0.3503033580977443
FL_2012_000128_SSD,0.34922728,0.6066863590473447,377.0,1.0025839793281655,0.3501296760723514
FL_2009_000145_NPL,0.34970433,0.43883777113717193,1256.0,1.0007898894154819,0.3499805577488152
FL_2005_000205_PHL,0.34935755,0.4370881222512343,1263.0,1.0007855459544384,0.349631986410055
FL_2006_000169_SOM,0.34930673,0.45811047028889107,1150.0,1.0008620689655172,0.3496078564913793
FL_2008_000158_PAN,0.34867626,0.6012868970272227,407.0,1.0023980815347722,0.3495124141007194
FL_2016_000089_SEN,0.34901613,0.5204603922891955,732.0,1.0013477088948788,0.34948650214285715
FL_2012_000205_LKA,0.34904146,0.5103278141337646,790.0,1.00125,0.349477761825
FL_2006_000027_IDN,0.34895262,0.3656253050287406,1487.0,1.0006680026720107,0.34918572128256514
FL_2019_000015_PER,0.34873754,0.4955065889180489,893.0,1.0011074197120708,0.3491237388261351
FL_2010_000225_PAN,0.34715366,0.6208646855454354,298.0,1.0032467532467533,0.34828078227272724
FL_2009_000121_CZE,0.34797364,0.4328541402857989,1281.0,1.0007745933384973,0.3482431780635166
FL_2006_000120_BFA,0.3475047,0.5020449785753596,840.0,1.0011764705882353,0.34791352905882356
FL_2012_000173_SOM,0.34486145,0.6739359965678794,104.0,1.0087719298245614,0.3478865504385965
FL_2021_000050_AFG,0.34747562,0.4856994315422187,971.0,1.001019367991845,0.3478298255249745
FL_2018_000128_SDN,0.3469382,0.5983780727741381,419.0,1.0023310023310024,0.3477469137529137
FL_1997_000143_POL,0.34722343,0.52008979074048,735.0,1.0013422818791946,0.3476895017181208
FL_2013_000123_CMR,0.3470741,0.5402036941182059,667.0,1.0014771048744462,0.34758676484490403
FL_2010_000195_MLI,0.34710684,0.513355445648897,767.0,1.0012870012870012,0.34755356694980694
FL_2001_000696_BRA,0.34633943,0.624568539670751,276.0,1.0034965034965035,0.3475504070279721
FL_2017_000088_SDN,0.34686142,0.5766435690469593,529.0,1.0018552875695732,0.34750494768089046
FL_2005_000110_BIH,0.34503263,0.6528603343200408,157.0,1.0059880239520957,0.3470986936526946
FL_2001_000376_PAK,0.3465219,0.5324832796173617,689.0,1.0014306151645207,0.34701763948497855
FL_2001_000029_BOL,0.345665,0.6300788795721879,246.0,1.00390625,0.34701525390625
FL_1999_000160_PER,0.3464447,0.5087156524117774,795.0,1.0012422360248447,0.3468750660869565
FL_2020_000176_SDN,0.34535044,0.629472230389647,251.0,1.003831417624521,0.3466736217624521
FL_2010_000162_HND,0.34629,0.4603986265738946,1130.0,1.000877192982456,0.3465937631578947
FL_2007_000141_NGA,0.34581125,0.5165775576638028,754.0,1.0013089005235603,0.346263882526178
FL_2020_000165_NPL,0.34585693,0.42910415199122554,1305.0,1.0007604562737642,0.3461199390722433
FL_2017_000053_THA,0.34569412,0.49920756510821784,869.0,1.0011376564277588,0.3460874011376564
FL_2022_000378_BIH,0.34440592,0.636947239590576,217.0,1.0044052863436124,0.34592312669603525
FL_2008_000243_PNG,0.34481636,0.5469356014587785,643.0,1.001531393568147,0.3453444095558958
FL_2002_000782_MKD,0.34466285,0.5085611144005906,799.0,1.0012360939431397,0.3450888856613103
FL_2019_000084_IND,0.34178585,0.6761798532136736,99.0,1.0091743119266054,0.3449215
FL_1997_000265_SOM,0.3433298,0.6316414123700089,238.0,1.0040322580645162,0.34471419435483874
FL_2011_000021_MYS,0.34446073,0.3875500103283499,1451.0,1.000684462696783,0.34469650052019163
FL_2005_000062_TZA,0.3374788,0.7142022138904696,37.0,1.0212765957446808,0.3446592
FL_2011_000115_KEN,0.34421405,0.4980471768450402,877.0,1.0011273957158964,0.3446021154453213
FL_2012_000050_AFG,0.34415722,0.5036699604396428,828.0,1.0011933174224343,0.34456790880668253
FL_2012_000153_IDN,0.3439331,0.4043672151773914,1396.0,1.000711237553343,0.3441777181365576
FL_2010_000141_PAK,0.34363338,0.5314805861430074,693.0,1.0014224751066856,0.3441221899288762
FL_2006_000070_IND,0.3382941,0.7027382635631093,49.0,1.0169491525423728,0.34402789830508473
FL_2007_000035_AFG,0.34366548,0.48607712254741314,970.0,1.0010204081632652,0.34401615906122446
FL_2014_000073_RUS,0.3436908,0.3536006109265982,1499.0,1.0006626905235254,0.34391856063618287
FL_2002_000125_ECU,0.34231722,0.6380125506455847,207.0,1.0046082949308757,0.3438947187096774
FL_2020_000038_EGY,0.34358293,0.42292657218772456,1328.0,1.000747384155456,0.3438397184379671
FL_2004_000120_CRI,0.34266362,0.6200460396110601,301.0,1.0032154340836013,0.3437654322829582
FL_2000_000438_KHM,0.34322825,0.540840598456795,665.0,1.0014814814814814,0.3437367362962963
FL_2009_000245_SRB,0.34316748,0.46496536817901446,1101.0,1.0009000900090008,0.34347636162016204
FL_2020_000052_COD,0.3428369,0.47194375232359503,1057.0,1.0009372071227742,0.34315820918462986
FL_2001_000180_IRN,0.3426708,0.4025174954795803,1404.0,1.0007072135785007,0.3429131414427157
FL_2007_000194_GTM,0.34093717,0.6480763781423527,171.0,1.0055248618784531,0.3428208007734807
FL_2009_000144_NER,0.34256232,0.4248626542663394,1321.0,1.0007513148009015,0.34281969214124713
FL_2018_000046_RUS,0.3424596,0.35262016966961124,1501.0,1.00066181336863,0.3426862443414957
FL_2005_000168_NPL,0.34232622,0.4475484046266761,1206.0,1.0008223684210527,0.3426077382730263
FL_2010_000242_AGO,0.34216487,0.5018769831543387,845.0,1.001169590643275,0.3425650628304094
FL_2008_000076_COL,0.34164682,0.5930962971635361,446.0,1.0021929824561404,0.34239604548245617
FL_2009_000237_THA,0.34180638,0.49975643289425975,865.0,1.0011428571428571,0.34219701586285717
FL_2002_000242_AFG,0.34176108,0.4591151626882306,1138.0,1.0008710801393728,0.3420587812891986
FL_2005_000051_AGO,0.34165502,0.4758377016755806,1034.0,1.0009578544061302,0.3419822757662835
FL_2002_000054_IDN,0.34163457,0.44349708256072096,1236.0,1.0008025682182986,0.34190875504815416
FL_1997_000092_ECU,0.34044898,0.6296938070859365,247.0,1.0038910505836576,0.3417736842023346
FL_2021_000001_MYS,0.34149566,0.40114498403604437,1410.0,1.0007042253521128,0.3417361499014085
FL_2005_000169_FJI,0.34113425,0.5550540141200395,614.0,1.001602564102564,0.34168093950320516
FL_2011_000067_PHL,0.3412974,0.4883819606841118,947.0,1.0010449320794148,0.3416540326018808
FL_2011_000180_PAN,0.34086257,0.5727859546166638,541.0,1.0018148820326678,0.3414811953539019
FL_2009_000242_IRQ,0.3409744,0.38521799678595425,1453.0,1.0006835269993164,0.3412074652084757
FL_2017_000126_NGA,0.340654,0.508229588196558,804.0,1.0012285012285012,0.34107249385749383
FL_2009_000268_AGO,0.3405099,0.49274919321650507,910.0,1.001086956521739,0.3408800194565217
FL_2020_000132_UGA,0.34019345,0.5833750831990634,494.0,1.001984126984127,0.34086843700396824
FL_2018_000092_MNG,0.340571,0.4560365942655806,1163.0,1.000852514919011,0.34086134185848255
FL_2016_000009_IDN,0.3406146,0.3930638878886323,1436.0,1.0006915629322268,0.34085015643153527
FL_2008_000191_CRI,0.33951905,0.6285376061338357,259.0,1.003717472118959,0.34078120260223044
FL_2019_000108_MRT,0.3402052,0.5317654737484677,691.0,1.0014265335235377,0.34069051412268186
FL_2011_000148_KHM,0.34020573,0.5227116721967288,723.0,1.0013642564802183,0.3406698578717599
FL_2007_000231_BOL,0.33967617,0.6089747180541596,364.0,1.0026737967914439,0.34058439505347593
FL_2009_000122_IND,0.33718523,0.6765494184060648,97.0,1.0093457943925233,0.34033649383177567
FL_2018_000060_LKA,0.33958405,0.5492006278902872,636.0,1.001547987616099,0.3401097219040248
FL_1994_000007_VNM,0.33975425,0.4479641512427743,1204.0,1.0008237232289952,0.3400341134678748
FL_2009_000176_MLI,0.33947682,0.5261283461102797,710.0,1.0013888888888889,0.3399483155833333
FL_2010_000251_CRI,0.3385907,0.6275327097636136,265.0,1.0036363636363637,0.33982193890909096
FL_2010_000160_NPL,0.33953905,0.4271279330321943,1312.0,1.0007564296520424,0.3397958874054463
FL_2018_000105_BGD,0.33892503,0.5810103834566023,511.0,1.0019193857965452,0.33957555788867566
FL_2022_000201_ZAF,0.33722267,0.6591204095411101,142.0,1.006578947368421,0.33944124019736843
FL_2013_000052_SOM,0.33772615,0.6376902590886291,210.0,1.0045454545454546,0.3392612688636364
FL_2008_000051_LKA,0.33846742,0.5633989909673569,580.0,1.0016949152542374,0.3390410935932204
FL_1998_000392_IND,0.33354938,0.7009186683995208,51.0,1.0163934426229508,0.3390174026229508
FL_2012_000141_NER,0.33872056,0.41788945433490793,1347.0,1.0007369196757554,0.3389701698452469
FL_2008_000166_GTM,0.33808732,0.5998277242333259,415.0,1.0023529411764707,0.33888281957647065
FL_2004_000022_AFG,0.33848685,0.4776197221163651,1024.0,1.0009671179883946,0.33881420672147
FL_2021_000043_YEM,0.33049175,0.7403499723606982,30.0,1.025,0.33875404374999996
FL_2005_000020_COL,0.3382048,0.5538043430133283,619.0,1.0015898251192368,0.33874248648648647
FL_2006_000010_BOL,0.33719862,0.6305329337137419,244.0,1.0039370078740157,0.33852617362204723
FL_2011_000129_MLI,0.338109,0.5015708352130971,847.0,1.0011668611435238,0.3385035262543757
FL_2019_000083_NPL,0.33802086,0.4438908822125908,1232.0,1.000805152979066,0.33829301850241544
FL_2010_000150_MEX,0.33766896,0.5697049407259569,554.0,1.00177304964539,0.33826766382978724
FL_2022_000374_TTO,0.33795363,0.4655059709928663,1097.0,1.000903342366757,0.3382589178319783
FL_1998_000053_ZMB,0.33787367,0.40649105189133644,1387.0,1.0007158196134573,0.33811552659985683
FL_2022_000190_TUN,0.33637887,0.6330031468572714,231.0,1.004149377593361,0.3377746329460581
FL_2006_000123_SDN,0.33702725,0.5544416710597708,616.0,1.0015974440894568,0.3375656321884984
FL_2013_000055_UGA,0.3368175,0.5826864230312383,500.0,1.0019607843137255,0.3374779264705882
FL_2006_000023_DZA,0.33674368,0.49293024976668803,909.0,1.001088139281828,0.3371101040261153
FL_2013_000030_COL,0.33524716,0.6445237392185816,180.0,1.0052631578947369,0.3370116187368421
FL_2017_000095_GHA,0.33616185,0.5528773810829157,621.0,1.0015847860538827,0.3366945946117274
FL_2007_000011_ZMB,0.33632994,0.48813453691098774,954.0,1.0010373443983402,0.3366788299792531
