Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000121_MKD,0.66670334,0.4054612176778845,785.0,1.0012578616352201,0.667541960553459
FL_2010_000150_MEX,0.6663619,0.4865015693558213,571.0,1.0017211703958693,0.6675088223752151
FL_2007_000035_AFG,0.6669772,0.253713894648135,1369.0,1.0007251631617113,0.6674608672951414
FL_2005_000104_IND,0.66631913,0.4391665072194186,670.0,1.0014705882352941,0.6672990110735294
FL_2017_000134_CAF,0.666536,0.3178122582298292,1145.0,1.000865800865801,0.6671130874458875
FL_2008_000076_COL,0.6595999,0.6194819179048661,78.0,1.0113636363636365,0.667095353409091
FL_1999_000574_VNM,0.6659324,0.4155219921521641,743.0,1.00132802124834,0.666816772377158
FL_2022_000190_TUN,0.66310894,0.5890000877367982,173.0,1.005464480874317,0.6667324861202185
FL_2011_000176_LKA,0.6642095,0.5593404362778442,271.0,1.00355871886121,0.666573234875445
FL_2011_000106_GHA,0.66559947,0.3999015884967363,809.0,1.0012210012210012,0.6664121677655678
FL_2009_000267_SRB,0.6654717,0.40023276970712907,807.0,1.0012239902080784,0.6662862308445533
FL_2005_000100_KGZ,0.66552675,0.36359308040928745,944.0,1.00104821802935,0.6662243671383647
FL_2009_000031_DOM,0.6655966,0.32756470236486357,1102.0,1.0008992805755397,0.6661951580935253
FL_2008_000205_IDN,0.66530997,0.3957148108064801,825.0,1.0011976047904192,0.6661067484071856
FL_2007_000165_BEN,0.66411567,0.5457453828516292,331.0,1.002932551319648,0.6660632232844576
FL_2001_000376_PAK,0.66554904,0.25615292807273626,1356.0,1.000732064421669,0.66603626477306
FL_2014_000038_ZAF,0.6524906,0.6368623661054116,39.0,1.0204081632653061,0.6658067346938776
FL_2009_000198_BEN,0.66425085,0.5308268235727482,419.0,1.0023310023310024,0.6657992202797203
FL_2005_000017_VEN,0.66178995,0.5918822498414321,165.0,1.0057142857142858,0.6655716068571429
FL_2006_000191_LKA,0.66421926,0.5081024807072386,511.0,1.0019193857965452,0.6654941530134357
FL_2001_000417_SDN,0.66413563,0.5120700783432404,490.0,1.002,0.66546390126
FL_2002_000540_DZA,0.66478866,0.3410548673010491,1041.0,1.0009514747859183,0.6654211896479544
FL_2005_000108_PAK,0.66478705,0.26074046689188835,1334.0,1.0007440476190477,0.6652816832217263
FL_1999_000259_KHM,0.6599365,0.608118555986186,116.0,1.007936507936508,0.6651740912698413
FL_2020_000242_COL,0.6620779,0.5798291174776694,205.0,1.0046511627906978,0.6651573320930233
FL_2006_000070_IND,0.66396374,0.42867301263095636,694.0,1.0014204545454546,0.6649068703125001
FL_2012_000030_KAZ,0.66416883,0.3363429873427822,1071.0,1.0009250693802034,0.6647832322479186
FL_2001_000620_DZA,0.66415244,0.3269917379020673,1107.0,1.000895255147717,0.6647470258907788
FL_2015_000064_IND,0.66361666,0.46203118742642546,605.0,1.0016260162601627,0.6646957114796748
FL_2005_000132_MKD,0.6637629,0.41059969768814253,763.0,1.001293661060802,0.6646215842173351
FL_1998_000255_TUR,0.65223426,0.6356667564110647,43.0,1.0188679245283019,0.6645405667924528
FL_2017_000126_NGA,0.6638273,0.35203254217588875,990.0,1.001,0.6644911272999999
FL_2021_000001_MYS,0.66393447,0.19694752530535636,1506.0,1.0006596306068603,0.6643724214973616
FL_2008_000010_BRA,0.65902793,0.6081506715877265,115.0,1.008,0.66430015344
FL_2020_000052_COD,0.6628118,0.5255138458098603,437.0,1.0022371364653244,0.6642946004474273
FL_2015_000131_SLE,0.6633663,0.4181072086890514,729.0,1.0013531799729365,0.664263953991881
FL_2014_000019_BDI,0.6636224,0.31979374567599994,1136.0,1.0008726003490402,0.6642014771378709
FL_2010_000219_PHL,0.6631292,0.347248028302118,1009.0,1.000981354268891,0.6637799646712462
FL_2011_000021_MYS,0.66319776,0.20740894714294553,1492.0,1.0006657789613849,0.6636393031158455
FL_2009_000208_AZE,0.6630352,0.331659781932128,1088.0,1.0009107468123861,0.6636390571948998
FL_2010_000225_PAN,0.66186565,0.5321180619500354,411.0,1.002375296912114,0.6634377774346794
FL_2005_000168_NPL,0.662916,0.25166589969795583,1377.0,1.0007209805335255,0.6633939495313625
FL_2001_000549_GIN,0.6628939,0.2517163978838959,1376.0,1.0007215007215007,0.6633721784271285
FL_2020_000192_TCD,0.66240734,0.4254433738225491,702.0,1.0014044943820224,0.6633376873876404
FL_2006_000125_THA,0.66176695,0.40198892575583267,798.0,1.0012376237623761,0.6625859685024751
FL_2010_000014_SLB,0.6619544,0.21342916437101817,1483.0,1.000669792364367,0.6623977720026792
FL_2006_000123_SDN,0.6611241,0.5047724647985044,525.0,1.0018691588785047,0.6623598459813084
FL_2006_000156_TUR,0.63569844,0.6616073147873673,14.0,1.0416666666666667,0.662185875
FL_2009_000100_DOM,0.6614665,0.3675619310976944,930.0,1.001063829787234,0.6621701877659574
FL_2011_000020_BOL,0.66079366,0.509194205170381,508.0,1.001930501930502,0.6620693234362934
FL_2017_000017_PAK,0.6615368,0.24851064658067626,1383.0,1.0007178750897343,0.6620117007896625
FL_2015_000018_PNG,0.6613861,0.33431074094126684,1074.0,1.0009225092250922,0.6619962347785977
FL_2022_000261_GEO,0.6592373,0.5710030535003361,230.0,1.0041666666666667,0.6619841220833333
FL_2008_000054_THA,0.66135746,0.25856102909238354,1343.0,1.000739098300074,0.6618462681744272
FL_2002_000376_RUS,0.6613181,0.286447409356284,1248.0,1.0007949125596185,0.6618437900635931
FL_1998_000085_IRN,0.6611899,0.32782377813915975,1101.0,1.0009000900090008,0.6617850304230423
FL_2018_000164_HND,0.6596158,0.5496208761839505,312.0,1.0031055900621118,0.6616642962732918
FL_2009_000183_NGA,0.6605051,0.33770300849167556,1061.0,1.0009337068160598,0.6611218181139122
FL_2019_000083_NPL,0.6606227,0.24233790115106435,1414.0,1.0007022471910112,0.6610866204353932
FL_1997_000140_AZE,0.6603638,0.3721829658954723,916.0,1.0010799136069115,0.6610769358531318
FL_2008_000243_PNG,0.66031885,0.38053278548857156,884.0,1.0011185682326622,0.661057461689038
FL_1998_000392_IND,0.659978,0.4327402837128279,688.0,1.001432664756447,0.6609235272206304
FL_2021_000019_PER,0.66001797,0.41452840687232173,746.0,1.0013227513227514,0.6608910096428572
FL_2012_000063_RUS,0.66037613,0.27580211578342173,1285.0,1.0007722007722009,0.660886072957529
FL_2016_000019_HTI,0.6602572,0.2878326421996151,1243.0,1.0007980845969673,0.6607841411013567
FL_2017_000053_THA,0.65991163,0.40066490314393016,804.0,1.0012285012285012,0.6607223322481571
FL_2009_000240_PAN,0.65903866,0.5311652570535176,417.0,1.0023419203747073,0.6605820760655737
FL_2001_000390_POL,0.6598946,0.3532233127508402,983.0,1.001007049345418,0.6605591464249748
FL_1999_000547_VEN,0.65277666,0.6210362774038328,74.0,1.0119047619047619,0.6605478107142857
FL_2022_000254_PAK,0.6596903,0.2696108406456147,1307.0,1.0007593014426728,0.6601912037965072
FL_2019_000171_LKA,0.65864116,0.5311949083074174,416.0,1.0023474178403755,0.6601872660093896
FL_2007_000177_SLE,0.6591052,0.4433612033498474,658.0,1.001497005988024,0.6600918844311376
FL_2002_000125_ECU,0.65619236,0.5909011934758339,168.0,1.0056179775280898,0.6598788339325843
FL_2005_000129_SDN,0.6586368,0.49937068566673526,545.0,1.0018018018018018,0.659823532972973
FL_2015_000056_COL,0.6546405,0.6069193346918464,118.0,1.0078125,0.65975487890625
FL_2019_000064_SDN,0.658506,0.46718992796430076,597.0,1.00164744645799,0.6595908533772653
FL_2011_000102_BRA,0.65742,0.5537619639007005,295.0,1.0032786885245901,0.6595754754098361
FL_2019_000009_ARG,0.65890265,0.23638785533732226,1439.0,1.0006901311249137,0.6593573792270532
FL_1991_000011_CHN,0.65700245,0.5583576226392379,273.0,1.0035335689045937,0.6593240134275619
FL_2011_000061_DOM,0.6585574,0.33756643438459977,1062.0,1.0009328358208955,0.6591717259328358
FL_2019_000118_SEN,0.65747416,0.5378739149652147,379.0,1.0025706940874035,0.6591643249357326
FL_2010_000051_KAZ,0.6584556,0.34925126149154706,1000.0,1.000990099009901,0.6591075362376237
FL_2003_000368_SDN,0.65765405,0.5232851338302009,443.0,1.0022075055187638,0.6591058249448124
FL_2013_000145_COL,0.65095866,0.6220522170190109,70.0,1.0125,0.65909564325
FL_2022_000135_ZMB,0.65855277,0.2629110635242334,1321.0,1.0007513148009015,0.6590475504432757
FL_2006_000171_HTI,0.6582031,0.2815788597035058,1265.0,1.0007843137254901,0.6587193377254902
FL_2011_000148_KHM,0.6526575,0.6101132638386287,105.0,1.008695652173913,0.6583327826086957
FL_2016_000050_LKA,0.6566175,0.5146840972801814,477.0,1.002053388090349,0.6579657905544147
FL_2007_000025_FJI,0.65450656,0.585423966688758,184.0,1.0051546391752577,0.6578803051546391
FL_2021_000108_SSD,0.6573238,0.28255134671489696,1263.0,1.0007855459544384,0.657840158051846
FL_2016_000084_PHL,0.65719664,0.34640778102220265,1018.0,1.0009727626459144,0.6578359363424124
FL_2020_000164_IND,0.6567719,0.4564795616359257,617.0,1.0015948963317385,0.6578193830940989
FL_2022_000287_TCD,0.65703946,0.3917118826378244,845.0,1.001169590643275,0.6578079272046784
FL_2010_000141_PAK,0.6573133,0.24329994036168223,1407.0,1.0007057163020465,0.6577771767113619
FL_2020_000176_SDN,0.6564554,0.5121712912121923,488.0,1.002008032128514,0.6577735835341366
FL_2008_000095_SUR,0.6571154,0.3293704801138214,1093.0,1.0009066183136899,0.6577111528558477
FL_2017_000107_NPL,0.6572318,0.24702818860707998,1390.0,1.0007142857142857,0.6577012512857143
FL_2009_000010_FJI,0.65448904,0.5825007282450205,197.0,1.0048309178743962,0.6576508228019323
FL_2010_000096_IDN,0.6569005,0.38492579057128784,870.0,1.0011363636363637,0.6576469778409091
FL_2019_000051_LBY,0.65706986,0.3097319464662093,1171.0,1.0008467400508043,0.6576262273666383
FL_2016_000080_BFA,0.65671945,0.3788057510182846,890.0,1.001111111111111,0.6574491382777777
FL_2001_000095_HUN,0.6564723,0.38359014204872693,874.0,1.001131221719457,0.6572149157239819
FL_2001_000096_UKR,0.6564723,0.3687076951421668,925.0,1.0010695187165775,0.6571744094117646
FL_2001_000079_ROM,0.6564723,0.3646826273869418,939.0,1.0010537407797682,0.6571640516332982
FL_2009_000265_MAR,0.6410091,0.6438976769842444,30.0,1.025,0.6570343274999999
FL_2013_000131_KHM,0.6545883,0.5609066198379619,267.0,1.0036101083032491,0.6569514346570398
FL_2001_000252_ECU,0.65369254,0.5834478257266529,193.0,1.0049261083743843,0.6569127002955666
FL_2010_000023_ECU,0.6542033,0.5639780529383629,254.0,1.003787878787879,0.6566813428030304
FL_2018_000194_TTO,0.656077,0.21774136875385808,1479.0,1.0006715916722633,0.6565176158495635
FL_2002_000788_LKA,0.65410626,0.5579491353143531,275.0,1.0035087719298246,0.6564013696842106
FL_2007_000228_LKA,0.6547202,0.5171366582397933,470.0,1.0020833333333334,0.6560842004166667
FL_2019_000062_SSD,0.655513,0.2756671516031822,1286.0,1.0007716049382716,0.6560187970679012
FL_2002_000641_THA,0.6550184,0.42349706534651765,709.0,1.0013908205841446,0.6559294130737134
FL_2009_000032_SLB,0.65540075,0.22152930583152686,1474.0,1.0006738544474394,0.6558423947102426
FL_1999_000349_SLV,0.64933604,0.6142662641893959,90.0,1.01,0.6558294004
FL_2011_000123_RUS,0.65526474,0.27183453143162406,1300.0,1.000763358778626,0.6557649420916031
FL_2018_000165_CRI,0.6541061,0.534831027784787,397.0,1.0024570024570025,0.6557132402948403
FL_2002_000500_IRN,0.65509975,0.3140953195871746,1161.0,1.0008539709649873,0.6556591861656704
FL_2012_000003_BRA,0.6534622,0.5549509933268038,290.0,1.0033333333333334,0.6556404073333334
FL_2002_000020_IRN,0.6549414,0.33636122584881545,1069.0,1.0009267840593141,0.6555483892493049
FL_2005_000063_SRB,0.6547297,0.4002928813848906,806.0,1.0012254901960784,0.6555320648284313
FL_2008_000158_PAN,0.6540646,0.5192239492953987,461.0,1.0021231422505308,0.6554532721868365
FL_2006_000178_JAM,0.644034,0.634035856628316,47.0,1.0175438596491229,0.6553328421052632
FL_2008_000201_YEM,0.6498145,0.6089994203251188,110.0,1.0083333333333333,0.6552296208333332
FL_2014_000117_BGD,0.65275323,0.5573920300559878,276.0,1.0034965034965035,0.655035583951049
FL_2006_000065_TZA,0.6508801,0.59604672919803,156.0,1.0060240963855422,0.6548010644578314
FL_2010_000041_SOM,0.6531508,0.5286894191803129,424.0,1.0023041474654377,0.6546557557603686
FL_2006_000025_PNG,0.6540029,0.3303045186280533,1091.0,1.0009082652134422,0.6545969080835604
FL_2006_000189_MYS,0.65411246,0.20988249922392585,1489.0,1.0006671114076051,0.6545488258839226
FL_2010_000072_RUS,0.6538348,0.2968178994790832,1218.0,1.000814332247557,0.6543672387622149
FL_2002_000607_ALB,0.6375418,0.6462157466406075,28.0,1.0263157894736843,0.6543192157894738
FL_2020_000165_NPL,0.65377027,0.24157414109426584,1416.0,1.0007012622720897,0.6542287344249649
FL_2002_000325_JAM,0.636978,0.6478270762274714,27.0,1.027027027027027,0.6541936216216216
FL_2012_000183_COL,0.6488311,0.6067067911808592,119.0,1.0077519379844961,0.6538607984496124
FL_2019_000084_IND,0.6528245,0.4436532598105019,657.0,1.0014992503748126,0.6538032473763119
FL_2000_000083_ZWE,0.6530423,0.35202157190774175,991.0,1.000999000999001,0.6536946899100899
FL_2010_000121_DOM,0.6529535,0.34156138961566995,1037.0,1.0009551098376313,0.6535771423113658
FL_2013_000024_MKD,0.65265554,0.4252476453562879,703.0,1.0014025245441796,0.6535709054137447
FL_2010_000153_PRK,0.6520394,0.5194002689046305,460.0,1.0021276595744681,0.6534267178723405
FL_2008_000191_CRI,0.6500448,0.5830436516189346,196.0,1.0048543689320388,0.6532003572815533
FL_2010_000251_CRI,0.6509538,0.5558739226538125,284.0,1.0034013605442176,0.6531679285714286
FL_2001_000236_URY,0.64668673,0.6139840459332907,92.0,1.0098039215686274,0.6530267959803921
FL_2008_000185_SOM,0.65117776,0.5404803900176882,354.0,1.0027472527472527,0.65296670989011
FL_2010_000242_AGO,0.6523926,0.28729156583472476,1244.0,1.0007974481658692,0.6529128492822966
FL_2009_000117_GTM,0.6503278,0.5622758543052025,263.0,1.0036630036630036,0.6527099531135531
FL_2009_000242_IRQ,0.65199846,0.24662106692732808,1392.0,1.0007132667617689,0.6524635088302424
FL_2007_000222_MYS,0.65192425,0.2000289238091332,1504.0,1.000660501981506,0.6523548472589168
FL_2017_000160_HND,0.6511862,0.48656016977596095,570.0,1.0017241379310344,0.6523089348275862
FL_1999_000391_MEX,0.65105283,0.5066615553268914,520.0,1.0018867924528303,0.6522812315660378
FL_2022_000328_HND,0.65089613,0.5182899519915733,462.0,1.0021186440677967,0.6522751472245764
FL_1998_000221_NPL,0.6517382,0.2347474056629486,1444.0,1.000687757909216,0.6521864381017882
FL_2001_000335_KOR,0.65104866,0.47262589613189326,590.0,1.0016666666666667,0.6521337411
FL_2015_000037_HTI,0.651585,0.306352335544397,1190.0,1.0008333333333332,0.6521279874999999
FL_2021_000091_PHL,0.6513493,0.3653278192872418,934.0,1.0010593220338984,0.6520392886652543
FL_1997_000526_ECU,0.6506319,0.5156847420838433,473.0,1.0020703933747412,0.6519789639751553
FL_2008_000232_CRI,0.6498196,0.5503289653428973,310.0,1.003125,0.6518502862500001
FL_2011_000108_SEN,0.6501473,0.538204980428538,376.0,1.0025906735751295,0.6518316194300519
FL_2013_000095_PHL,0.65108985,0.3446034784364289,1026.0,1.000965250965251,0.6517183151061775
FL_2020_000202_GIN,0.65114594,0.2387885106173804,1425.0,1.0006968641114982,0.6515997002369338
FL_2007_000003_PHL,0.65091324,0.34595685663111964,1021.0,1.0009699321047527,0.6515445816488845
FL_2002_000782_MKD,0.6507987,0.3852105724759184,867.0,1.001140250855188,0.6515407737742303
FL_2009_000011_PHL,0.65077555,0.35302044086020445,986.0,1.001004016064257,0.6514289391064257
FL_1999_000031_LKA,0.64957654,0.534098472527504,402.0,1.0024271844660195,0.6511531820873787
FL_2019_000120_PHL,0.6504905,0.35316385322254695,985.0,1.0010050251256282,0.6511442592964825
FL_2000_000258_IDN,0.65015596,0.4169508134598292,735.0,1.0013422818791946,0.6510286525637583
FL_2008_000125_SDN,0.6493703,0.47973696382360864,582.0,1.0016891891891893,0.6504672092905406
FL_2017_000043_HTI,0.64979124,0.27668513150278773,1278.0,1.000776397515528,0.6502957363043478
FL_2019_000089_SLE,0.6488476,0.45593213295928836,620.0,1.0015873015873016,0.6498775168253967
FL_1998_000247_IRN,0.64908123,0.31966235441769475,1138.0,1.0008710801393728,0.6496466317682926
FL_2018_000092_MNG,0.6487046,0.38883995645933744,854.0,1.0011574074074074,0.6494554155092592
FL_2022_000331_SLV,0.64728117,0.5465131240377343,328.0,1.0029585798816567,0.6491962030473372
FL_2012_000039_CHL,0.64587617,0.5807804595733255,201.0,1.004739336492891,0.6489371945023696
FL_2019_000136_SLV,0.6473663,0.5282489320824437,427.0,1.002288329519451,0.6488476874141876
FL_2008_000024_PHL,0.6478942,0.34188785864585225,1036.0,1.0009560229445507,0.6485136017208413
FL_2001_000082_ZWE,0.6478226,0.3531822471269497,984.0,1.0010060362173039,0.648474332997988
FL_2002_000242_AFG,0.6479956,0.2075772401664892,1491.0,1.0006662225183212,0.6484273092604931
FL_2019_000079_BGD,0.6455755,0.5745651653292054,217.0,1.0044052863436124,0.6484194449339207
FL_2008_000207_SDN,0.6470753,0.4888665650569825,566.0,1.0017361111111112,0.6481986946180556
FL_2015_000164_COD,0.6467603,0.4811079611768003,580.0,1.0016949152542374,0.6478565038983051
FL_2022_000271_NGA,0.6471746,0.3528091592174486,987.0,1.0010030090270812,0.6478237219658977
FL_2003_000389_BFA,0.6470886,0.3777758158335902,897.0,1.0011025358324146,0.647802038368247
FL_1998_000053_ZMB,0.6471251,0.2892291681492977,1240.0,1.0008,0.64764280008
FL_2016_000117_ALB,0.64336795,0.5974166751886235,147.0,1.0063694267515924,0.6474658350318472
FL_2018_000105_BGD,0.6459647,0.5261965609887984,435.0,1.002247191011236,0.6474163060674157
FL_2013_000023_ZMB,0.64675295,0.2835998655026327,1258.0,1.000788643533123,0.6472630075315458
FL_2007_000130_CIV,0.6464817,0.36480672155933247,938.0,1.001054852320675,0.6471636427215189
FL_2005_000081_CHN,0.6454841,0.5350784579950036,396.0,1.0024630541871922,0.6470739623152709
FL_2016_000130_VCT,0.63456035,0.6365599780488937,41.0,1.0196078431372548,0.6470027098039215
FL_2000_000444_IND,0.6459733,0.4375526307582607,677.0,1.0014556040756915,0.6469135813682678
FL_2012_000110_IND,0.6457751,0.4446782101735566,652.0,1.001510574018127,0.6467505910876133
FL_2022_000286_MRT,0.6462906,0.2198592131070319,1476.0,1.0006729475100942,0.6467255196500673
FL_2002_000510_MEX,0.6454197,0.5098428096224672,505.0,1.0019417475728156,0.6466729421359224
FL_2003_000578_COL,0.6405615,0.612454538788046,97.0,1.0093457943925233,0.6465480560747663
FL_2012_000066_COM,0.6458845,0.35484018604032364,973.0,1.0010172939979654,0.6465415544252289
FL_2013_000054_CHN,0.6450974,0.5243642105012236,440.0,1.0022222222222221,0.6465309497777778
FL_2007_000181_HTI,0.64598006,0.2786415969727013,1273.0,1.0007794232268121,0.6464835518628215
FL_2011_000133_MEX,0.64534295,0.47664199660638334,586.0,1.0016778523489933,0.6464257401845638
FL_2016_000026_PNG,0.64581203,0.3272793030717057,1106.0,1.0008960573476702,0.6463907146146953
FL_2012_000138_NGA,0.6456747,0.3611454100347242,954.0,1.0010373443983402,0.646344487033195
FL_2006_000057_SUR,0.6457111,0.3017857056275044,1202.0,1.0008250825082508,0.6462438649339933
FL_2013_000108_SSD,0.64561427,0.2802282250571676,1270.0,1.00078125,0.6461186561484376
FL_2009_000177_GMB,0.64405847,0.5455004241980927,332.0,1.0029239766081872,0.6459416819005849
FL_2009_000095_TJK,0.64507014,0.40941449089380094,768.0,1.0012853470437018,0.6458992789974293
FL_2022_000276_GMB,0.6390217,0.6133907274618926,94.0,1.0096153846153846,0.6451661394230769
FL_2016_000085_MLI,0.6444584,0.33393243238544706,1075.0,1.0009216589861751,0.645052370875576
FL_2009_000176_MLI,0.6443904,0.32399896871748135,1117.0,1.0008873114463177,0.6449621749778173
FL_2004_000120_CRI,0.6433245,0.5369224813639564,384.0,1.00253807106599,0.6449573032994924
FL_2003_000621_BOL,0.6432849,0.534317982901347,400.0,1.002439024390244,0.6448538875609756
FL_2007_000088_ECU,0.6423623,0.5614333241540221,266.0,1.0036231884057971,0.6446896996376812
FL_2021_000039_BDI,0.64401287,0.34455171234911125,1027.0,1.0009643201542913,0.6446339045901639
FL_2009_000087_VUT,0.6438862,0.30374685988985917,1195.0,1.0008298755186722,0.6444205453941908
FL_2013_000008_MOZ,0.63847816,0.6122078841585848,98.0,1.0092592592592593,0.6443899948148148
FL_2021_000209_MYS,0.6439452,0.20242787052562325,1499.0,1.0006626905235254,0.6443719363817096
FL_2009_000101_PAN,0.64312744,0.5036110217900265,531.0,1.0018484288354899,0.6443162153049907
FL_2019_000032_BOL,0.64286476,0.5070891343580042,518.0,1.0018939393939394,0.6440823068939394
FL_2016_000075_BGD,0.64195585,0.5479337796286089,321.0,1.0030211480362539,0.6438952936555892
FL_2009_000245_SRB,0.6429859,0.37846984074138623,894.0,1.0011061946902655,0.6436971675884956
FL_2018_000014_ARG,0.6430625,0.23879768740476806,1424.0,1.000697350069735,0.6435109396792189
FL_1999_000213_IND,0.64240897,0.4455802550176366,647.0,1.0015220700152208,0.6433867614307458
FL_2021_000061_MYS,0.64277744,0.20698731669982406,1493.0,1.0006653359946773,0.6432051029673986
FL_2008_000191_SLV,0.64156914,0.5351974051682953,394.0,1.0024752475247525,0.6431571824257426
FL_2018_000028_BWA,0.6383938,0.6038108787587787,125.0,1.0074074074074073,0.643122642962963
FL_2014_000162_LKA,0.6418544,0.5063193780275277,521.0,1.0018832391713748,0.6430631653483994
FL_1997_000137_CHL,0.6407956,0.5561118242066483,282.0,1.0034246575342465,0.642990105479452
FL_2003_000531_IDN,0.64228415,0.3775342284921812,900.0,1.001098901098901,0.6429899567582418
FL_2003_000482_MEX,0.6415785,0.508759461521154,509.0,1.001926782273603,0.642814682080925
FL_1998_000219_KOR,0.6416116,0.48527965408299556,574.0,1.0017123287671232,0.6427102499999999
FL_2014_000045_SLB,0.64218205,0.22528288472300445,1470.0,1.0006756756756756,0.6426159567905404
FL_2002_000734_MAR,0.62999517,0.636565643853559,40.0,1.02,0.6425950734000001
FL_2011_000156_HTI,0.64205086,0.2940047567275891,1221.0,1.0008123476848092,0.6425724285296508
FL_2018_000134_IND,0.64159197,0.439467890478072,667.0,1.0014771048744462,0.6425396686262925
FL_2022_000365_PAN,0.64069337,0.5383252725737698,374.0,1.0026041666666667,0.6423618423177084
FL_2012_000151_TCD,0.64136094,0.406396894812619,781.0,1.0012642225031605,0.6421717629329962
FL_2000_000002_AGO,0.64154553,0.3025966549675797,1200.0,1.0008264462809917,0.6420757329173554
FL_2011_000005_HND,0.6402391,0.5380451310245506,377.0,1.0025839793281655,0.6418934645994832
FL_2018_000124_MMR,0.6411955,0.35612559001169786,966.0,1.0010245901639345,0.6418524626024591
FL_2005_000109_PRK,0.6403439,0.5281181550698946,429.0,1.0022779043280183,0.6418025421412301
FL_1999_000253_PHL,0.6411818,0.33967029388140485,1049.0,1.0009442870632672,0.6417872596789425
FL_2010_000152_THA,0.64086854,0.41342582911536885,754.0,1.0013089005235603,0.6417073731675393
FL_2005_000171_SLV,0.64002615,0.5348181063606348,398.0,1.0024509803921569,0.6415948415441176
FL_2008_000191_HND,0.6403516,0.5078794808681107,512.0,1.0019157088122606,0.6415783272030652
FL_2009_000190_TUR,0.6376327,0.5957211873770709,158.0,1.005952380952381,0.6414281327380953
FL_2006_000115_HTI,0.640651,0.3125090150602443,1166.0,1.0008503401360545,0.6411957712585034
FL_2007_000200_MEX,0.63970613,0.5180587537426901,463.0,1.0021141649048626,0.6410585742494714
FL_2010_000046_MOZ,0.64055645,0.2543771196786856,1364.0,1.0007278020378456,0.6410226482896652
FL_2009_000136_BIH,0.6376635,0.5869662660361132,180.0,1.0052631578947369,0.6410196236842106
FL_2022_000382_ZAF,0.6382026,0.5672232858234795,244.0,1.0039370078740157,0.6407152086614173
FL_2012_000129_SDN,0.63955975,0.4961883433445486,551.0,1.0017825311942958,0.640699785204991
FL_2005_000103_SLV,0.6386979,0.5482538741104861,318.0,1.0030487804878048,0.6406451496951219
FL_2015_000039_KAZ,0.639954,0.3198953128661052,1135.0,1.000873362445415,0.640512911790393
FL_2016_000072_SDN,0.6377799,0.5670444993408736,245.0,1.003921568627451,0.6402809976470588
FL_2019_000093_NGA,0.639655,0.3366558055361978,1068.0,1.0009276437847867,0.6402483719851577
FL_2004_000022_AFG,0.63968885,0.24067348067546102,1421.0,1.0006988120195668,0.6401358722571628
FL_2008_000154_MEX,0.6387384,0.4222222015529382,713.0,1.0013831258644537,0.6396218556016597
FL_2006_000092_KOR,0.63835394,0.49786016139477374,547.0,1.0017953321364452,0.6394999973429084
FL_2003_000220_NAM,0.63893306,0.2614703779832214,1329.0,1.0007468259895445,0.6394102318147872
FL_2009_000234_PHL,0.6386905,0.37330146084735416,912.0,1.0010845986984815,0.6393832228850326
FL_2006_000131_BGD,0.63807154,0.5124779149995737,486.0,1.002016129032258,0.6393579745564516
FL_2005_000208_BIH,0.6309358,0.6233160902215946,66.0,1.013157894736842,0.6392375868421053
FL_2006_000001_IDN,0.63836557,0.38697908607076775,861.0,1.0011481056257177,0.6390984811021815
FL_2005_000001_CRI,0.6371974,0.5447767290136833,336.0,1.0028901734104045,0.6390390109826589
FL_2019_000030_IRQ,0.6382907,0.27081534954717024,1304.0,1.0007610350076104,0.6387764615677322
FL_2006_000023_DZA,0.6381071,0.34039688160406767,1045.0,1.000947867298578,0.6387119408530806
FL_2014_000159_MAR,0.63380593,0.6039264428249052,124.0,1.007462686567164,0.638535825
FL_1999_000233_SVK,0.6380345,0.23393611258099065,1449.0,1.0006854009595614,0.6384718094585332
FL_2018_000154_GHA,0.63752943,0.41123640910009496,761.0,1.0012970168612192,0.6383563164202334
FL_2008_000038_ARG,0.63788605,0.2565022004936317,1353.0,1.0007336757153338,0.6383540515040351
FL_2012_000089_CUB,0.62694865,0.6354639527836539,46.0,1.0178571428571428,0.6381441616071428
FL_2009_000217_IND,0.6370092,0.4570718735795316,616.0,1.0015974440894568,0.6380267865814697
FL_2021_000135_GIN,0.63746077,0.2378020249115608,1435.0,1.0006920415224914,0.6379019193217993
FL_2000_000255_ARG,0.6373007,0.2668652258099121,1314.0,1.0007552870090635,0.6377820449395771
FL_2009_000120_BWA,0.62794584,0.6288253906390249,54.0,1.015625,0.63775749375
FL_1999_000286_GMB,0.6352878,0.562806289217922,260.0,1.0037037037037038,0.6376407177777778
FL_2007_000123_NGA,0.63700587,0.32691603849586226,1109.0,1.000893655049151,0.6375751335120643
FL_2017_000012_MOZ,0.6313573,0.6125653575297719,96.0,1.009433962264151,0.6373135009433963
FL_2022_000158_HTI,0.6365204,0.26693618115726636,1313.0,1.000755857898715,0.6370015189720333
FL_2003_000585_MKD,0.6361019,0.41443649491019263,747.0,1.0013210039630118,0.6369421931307794
FL_2022_000213_IND,0.6360189,0.43069128912685306,690.0,1.0014285714285713,0.6369274984285714
FL_2009_000241_COL,0.6326342,0.5975793202092361,144.0,1.0064935064935066,0.6367422142857143
FL_2002_000263_CRI,0.63439775,0.5605288648324098,269.0,1.003584229390681,0.6366715770609318
