Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.40996576808571383,765.0
FL_2006_000062_THA,0.4211419011857261,718.0
FL_2011_000135_THA,0.41554135771657497,741.0
Thailand: Floods _ Oct 1995,0.4070056179306183,779.0
FL_2008_000250_THA,0.40134967302703173,801.0
FL_2005_000153_THA,0.417493344759717,731.0
FL_2021_000147_THA,0.4034220697816492,792.0
FL_2005_000209_THA,0.38528030755170867,866.0
FL_2001_000450_THA,0.38921421918026317,852.0
FL_2011_000032_THA,0.4295644853997908,693.0
FL_2009_000237_THA,0.4021494563258775,795.0
FL_2019_000104_THA,0.4046600558834109,789.0
FL_2013_000083_THA,0.4075394794338976,776.0
FL_2006_000125_THA,0.40198892575583267,798.0
FL_2022_000333_THA,0.39222334299533856,843.0
FL_2017_000004_THA,0.3981586439856186,817.0
FL_2017_000053_THA,0.40066490314393016,804.0
FL_2010_000152_THA,0.41342582911536885,754.0
FL_2007_000199_THA,0.39836327922136655,814.0
FL_2002_000641_THA,0.42349706534651765,709.0
FF_2009_000107_THA,0.4363355484789758,681.0
FL_2014_000014_SYC,0.34122516775280126,1039.0
FL_1997_000207_SYC,0.3650529556629405,935.0
Philippines: Floods _ Feb 1989,0.3429124264240281,1034.0
FL_2008_000024_PHL,0.34188785864585225,1036.0
FF_2008_000082_PHL,0.36254829912810926,949.0
FL_2016_000084_PHL,0.34640778102220265,1018.0
FL_2009_000011_PHL,0.35302044086020445,986.0
FL_2010_000107_PHL,0.33755222296552945,1063.0
FL_2013_000095_PHL,0.3446034784364289,1026.0
FL_1999_000053_PHL,0.33822555405817645,1058.0
ST_1998_000296_PHL,0.3209781286767864,1129.0
FL_1991_000010_PHL,0.31859094844963387,1142.0
FL_2014_000079_PHL,0.3052752676045821,1194.0
FF_2008_000063_PHL,0.3367647091867233,1066.0
FL_2000_000038_PHL,0.31725840663318494,1147.0
FL_1993_000013_PHL,0.3628471623257976,947.0
FL_2005_000205_PHL,0.33038589900271637,1090.0
FL_2011_000067_PHL,0.3557384395512993,967.0
FL_2015_000081_PHL,0.31949771155631257,1140.0
FL_2014_000006_PHL,0.36446005822775485,940.0
FL_2017_000010_PHL,0.31431523196440037,1157.0
FL_1999_000253_PHL,0.33967029388140485,1049.0
FL_2011_000204_PHL,0.32471978668546664,1115.0
FL_1995_000012_PHL,0.372020708313448,918.0
FL_2019_000120_PHL,0.35316385322254695,985.0
FF_2009_000201_PHL,0.32340532408289513,1119.0
FL_2007_000003_PHL,0.34595685663111964,1021.0
FL_2009_000234_PHL,0.37330146084735416,912.0
FL_2007_000125_PHL,0.38206607345741395,880.0
FL_2010_000219_PHL,0.347248028302118,1009.0
Philippines: Floods and Landslides _ Jun 2018,0.3327711705136306,1082.0
FL_2021_000091_PHL,0.3653278192872418,934.0
FL_2007_000210_PHL,0.35634713382632044,964.0
FF_2008_000233_PHL,0.38873715648465934,855.0
FF_2012_000102_PHL,0.327399923960862,1104.0
Philippines: Floods _ Jun 1990,0.3386633835001981,1055.0
FL_2023_000231_BDI,0.3503199356443302,996.0
FL_2006_000190_BDI,0.32909693895091774,1094.0
FL_2019_000167_BDI,0.3443692101730844,1030.0
FL_2018_000054_BDI,0.35473287726701497,974.0
FL_2020_000054_BDI,0.3194466356322072,1141.0
LS_2010_000040_UGA,0.32974663090691486,1092.0
FL_2021_000039_BDI,0.34455171234911125,1027.0
FL_2015_000176_BDI,0.29975208163461353,1207.0
Burundi: Floods _ Feb 1989,0.3333821112263545,1079.0
FL_2011_000037_BDI,0.3182354064307514,1143.0
FL_2008_000187_BDI,0.32747685374510116,1103.0
FL_2009_000075_BDI,0.3200828525282898,1134.0
FL_2014_000019_BDI,0.31979374567599994,1136.0
FL_2017_000012_MOZ,0.6125653575297719,96.0
FL_1997_000026_MOZ,0.5331964581291244,408.0
FL_2001_000019_MOZ,0.608791215910657,111.0
FL_2023_000018_MOZ,0.6261438081393451,59.0
Namibia: Floods _ Mar 2004,0.5376695361990222,381.0
FL_2003_000020_MOZ,0.619401156765347,79.0
FL_2020_000011_MOZ,0.5568738077476394,280.0
FL_1999_000071_MOZ,0.5911993332927685,167.0
FL_2013_000008_MOZ,0.6122078841585848,98.0
Moldova: Floods _ Aug 1994,0.303435382314705,1196.0
FL_2005_000157_MDA,0.2998747385750141,1206.0
FL_1997_000522_MDA,0.30899437891981063,1177.0
FL_2003_000624_HTI,0.3149703350532008,1154.0
FL_2009_000206_HTI,0.2993086595611865,1209.0
Haiti: Floods _ Feb 1996,0.316307921454303,1151.0
FL_2007_000040_HTI,0.3637978397819537,942.0
FL_2006_000171_HTI,0.2815788597035058,1265.0
FL_2016_000054_HTI,0.275091387875259,1287.0
FL_2014_000155_HTI,0.29306588400258815,1224.0
FL_2011_000156_HTI,0.2940047567275891,1221.0
Haiti: Floods _ Nov 1986,0.30074411906537707,1205.0
FL_2010_000037_HTI,0.2883686416438568,1241.0
FL_2009_000102_HTI,0.3125157387497757,1165.0
FL_2024_000212_HTI,0.30274286429004627,1199.0
FL_2012_000191_HTI,0.28314488952310146,1261.0
FL_2006_000115_HTI,0.3125090150602443,1166.0
FL_2012_000054_HTI,0.281023567788816,1267.0
FL_2017_000043_HTI,0.27668513150278773,1278.0
FL_2007_000181_HTI,0.2786415969727013,1273.0
FL_2025_000060_HTI,0.2860849561766159,1250.0
FL_2002_000321_HTI,0.29215779242790596,1230.0
FL_2016_000019_HTI,0.2878326421996151,1243.0
FL_2005_000105_HTI,0.29792587172699336,1214.0
FL_2023_000085_HTI,0.30698315324535497,1189.0
Haiti: Floods _ Jun 1986,0.3164213295486663,1150.0
FL_2011_000063_HTI,0.2924269119166225,1227.0
FL_2013_000074_HTI,0.30171692043313225,1203.0
FL_2022_000158_HTI,0.26693618115726636,1313.0
FL_2015_000037_HTI,0.306352335544397,1190.0
FL_2019_000052_SRB,0.3615685190494041,951.0
FF_2020_000158_SRB,0.3637718797374602,943.0
FL_2010_000042_SRB,0.35641019812494595,963.0
FF_2014_000059_SRB,0.3382168265590708,1059.0
FL_2016_000025_SRB,0.342748331125494,1035.0
FL_2007_000217_SRB,0.3796512985479096,886.0
FL_2009_000245_SRB,0.37846984074138623,894.0
FF_2013_000029_SRB,0.36299697609848125,945.0
FL_2023_000108_SRB,0.35564617811627913,968.0
FL_2016_000122_SRB,0.36077998538293066,955.0
FL_2019_000051_LBY,0.3097319464662093,1171.0
FL_2024_000223_LBY,0.3473238479238423,1008.0
FL_2023_000168_LBY,0.3471078327083547,1010.0
FL_2022_000374_TTO,0.22809692427051745,1466.0
FL_2018_000194_TTO,0.21774136875385808,1479.0
FL_1997_000137_CHL,0.5561118242066483,282.0
FL_2015_000027_CHL,0.5682483587000399,241.0
FL_2006_000086_CHL,0.5841908282611097,187.0
FL_2008_000069_CHL,0.5253873754050894,439.0
FL_2012_000039_CHL,0.5807804595733255,201.0
FL_2023_000110_CHL,0.5966665775119183,152.0
FL_2002_000322_CHL,0.5523764336859618,304.0
FL_2008_000155_CHL,0.5537681710554136,294.0
FL_2009_000165_CHL,0.5476438150032175,322.0
FL_2000_000375_CHL,0.5272198859318442,433.0
FL_2014_000045_SLB,0.22528288472300445,1470.0
FF_2012_000107_SLB,0.2005214898307649,1503.0
FL_2010_000014_SLB,0.21342916437101817,1483.0
FL_2009_000032_SLB,0.22152930583152686,1474.0
FL_2007_000131_SEN,0.5629337694749332,256.0
FL_2024_000198_SEN,0.5490828908670249,313.0
FL_2022_000290_SEN,0.5430020041140438,343.0
FL_2016_000102_SEN,0.49761498914239727,549.0
FL_2009_000164_SEN,0.5486316012666861,315.0
FL_2020_000198_SEN,0.5353625443394814,392.0
FL_2011_000108_SEN,0.538204980428538,376.0
FL_2002_000026_SEN,0.5476185105898681,323.0
FL_2012_000169_SEN,0.5406381012799479,353.0
FL_2016_000089_SEN,0.539010140446839,370.0
FL_2019_000118_SEN,0.5378739149652147,379.0
FL_2002_000607_ALB,0.6462157466406075,28.0
FL_2004_000142_ALB,0.6228650980552803,67.0
FL_2009_000266_ALB,0.5943210980439466,162.0
FL_2017_000174_ALB,0.6139023406595376,93.0
FL_2016_000117_ALB,0.5974166751886235,147.0
FL_2010_000239_MNE,0.6251930500843697,61.0
FL_2015_000009_ALB,0.6091026800457198,109.0
FL_2009_000170_MRT,0.21272668439450915,1486.0
FL_2022_000286_MRT,0.2198592131070319,1476.0
FL_2019_000108_MRT,0.23253130481489914,1453.0
FL_2013_000119_MRT,0.26082493627266434,1333.0
FL_2023_000146_MRT,0.2064734019312906,1494.0
FL_2020_000199_MRT,0.2303495655627563,1463.0
FL_2007_000127_MRT,0.20509382003540205,1498.0
FL_2006_000106_MRT,0.24455981822838535,1400.0
FL_2010_000176_MRT,0.23247142989639163,1455.0
FL_2005_000002_GUY,0.296947099780309,1216.0
FL_2008_000246_GUY,0.2935796547726198,1223.0
FL_2006_000009_GUY,0.32193738851327874,1126.0
Guyana: Floods _ Jul 1996,0.3210340551887141,1128.0
FL_2015_000093_GUY,0.2825868370446145,1262.0
FL_2021_000066_GUY,0.3133040617263157,1163.0
FL_2007_000111_GBR,0.3890224015464327,853.0
FL_2012_000198_PAN,0.5325604418335521,409.0
FL_2004_000100_PAN,0.5313317516687228,415.0
FL_2011_000180_PAN,0.4854962155407191,573.0
FL_2021_000096_PAN,0.5311336724622031,418.0
FL_2022_000365_PAN,0.5383252725737698,374.0
FL_2007_000086_PAN,0.5762626904529173,211.0
FL_2009_000240_PAN,0.5311652570535176,417.0
FL_2009_000101_PAN,0.5036110217900265,531.0
FL_2008_000158_PAN,0.5192239492953987,461.0
FL_2010_000119_PAN,0.5083262612847333,510.0
FL_2008_000231_PAN,0.4857327210812337,572.0
FL_2006_000151_PAN,0.5099842090151219,504.0
FL_2010_000225_PAN,0.5321180619500354,411.0
FL_2024_000209_PAN,0.4923439984106859,557.0
FL_2004_000115_PAN,0.5110726193968317,498.0
FL_2013_000087_MMR,0.379293570463447,888.0
FL_2015_000080_MMR,0.3367130978560005,1067.0
1995_09_01T00:00:00+00:00,0.35643082252121683,962.0
FL_2011_000107_MMR,0.3537315065914847,982.0
FL_2012_000140_MMR,0.3355181116745055,1072.0
FL_2018_000124_MMR,0.35612559001169786,966.0
FL_2017_000091_MMR,0.32263662776641494,1124.0
FL_2024_000104_MMR,0.33930338070585636,1050.0
FL_1997_000177_MMR,0.3223692975953504,1125.0
FL_2014_000107_MMR,0.33855702744593696,1056.0
FL_2019_000081_MMR,0.33925614058508285,1051.0
FL_2020_000172_MMR,0.3247566563218318,1114.0
FL_2010_000115_MMR,0.353754014417932,981.0
FL_2005_000160_MMR,0.3337013939822818,1077.0
FL_2023_000189_MMR,0.35106299042560485,994.0
FL_2021_000095_MMR,0.35430518285884177,976.0
FL_2016_000058_MMR,0.31573486063299394,1152.0
FL_2004_000052_JPN,0.37452472787735436,909.0
FL_2009_000192_MEX,0.5266829408355507,434.0
FL_1999_000391_MEX,0.5066615553268914,520.0
FL_2007_000200_MEX,0.5180587537426901,463.0
FL_2003_000482_MEX,0.508759461521154,509.0
FL_2008_000086_MEX,0.4915827452887093,561.0
FL_2008_000154_MEX,0.4222222015529382,713.0
FL_2002_000510_MEX,0.5098428096224672,505.0
FL_2010_000150_MEX,0.4865015693558213,571.0
FL_2007_000154_MEX,0.5024432989083962,537.0
FL_2011_000133_MEX,0.47664199660638334,586.0
FL_2010_000019_MEX,0.4893274749352678,564.0
FL_2009_000135_MEX,0.5224749567226228,446.0
2011_06_30T00:00:00+00:00,0.557360977697425,277.0
FL_2009_000132_GHA,0.3933702820131094,838.0
FL_2001_000314_GHA,0.42238268036978305,712.0
FL_2018_000154_GHA,0.41123640910009496,761.0
FL_2023_000215_GHA,0.4149151706016472,744.0
FL_2002_000373_GHA,0.4062524506958933,783.0
FL_2019_000135_GHA,0.38469205754763847,872.0
FL_2011_000106_GHA,0.3999015884967363,809.0
FL_2015_000065_GHA,0.40509339885253864,787.0
FL_1999_000315_GHA,0.42415993156499227,706.0
Ghana: Floods _ Jul 1995,0.4348686445796489,683.0
FL_2017_000095_GHA,0.3850926197417128,869.0
FL_2013_000041_GHA,0.42456987462745255,705.0
FF_2021_000032_TLS,0.3829072012334295,877.0
FL_2003_000647_TLS,0.38638457355582034,864.0
FF_2006_000022_TLS,0.37785013005947027,896.0
FL_2007_000107_TLS,0.37500919203166144,907.0
FL_2003_000293_TLS,0.4012099220273836,802.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5638919784771599,255.0
FL_1999_000349_SLV,0.6142662641893959,90.0
FL_2005_000171_SLV,0.5348181063606348,398.0
El Salvador: Floods _ Oct 2018,0.5654080338182926,249.0
FL_2022_000331_SLV,0.5465131240377343,328.0
FL_2008_000103_SLV,0.521262441162923,453.0
FL_2024_000098_SLV,0.47922529724273955,583.0
FL_2019_000136_SLV,0.5282489320824437,427.0
FL_2005_000103_SLV,0.5482538741104861,318.0
FL_2008_000191_SLV,0.5351974051682953,394.0
FL_1997_000143_POL,0.34306156847123637,1033.0
FL_2001_000390_POL,0.3532233127508402,983.0
FL_2010_000089_AZE,0.34793841019666194,1005.0
FL_2003_000212_AZE,0.36689550013023464,932.0
Azerbaijan: Floods _ Jun 1995,0.3441340811163468,1032.0
FL_1997_000140_AZE,0.3721829658954723,916.0
FL_2009_000208_AZE,0.331659781932128,1088.0
FF_2022_000278_MNG,0.38678390793981116,862.0
FF_2021_000098_MNG,0.39516787947322785,831.0
FL_2018_000092_MNG,0.38883995645933744,854.0
FL_2023_000111_MNG,0.3948466643070295,833.0
FL_2009_000140_MNG,0.37337509319358353,911.0
FF_2020_000168_MNG,0.38182513501812576,882.0
Mongolia: Flash Floods _ Aug 1994,0.3866740161177764,863.0
FL_2003_000350_MNG,0.37568538799506423,904.0
FL_2010_000051_KAZ,0.34925126149154706,1000.0
FL_2011_000038_KAZ,0.32607446785034055,1111.0
FL_2024_000039_KAZ,0.35140323875103896,993.0
FF_2014_000048_KAZ,0.3499690032323556,998.0
FL_2008_000032_KAZ,0.35625356594093394,965.0
FL_2015_000039_KAZ,0.3198953128661052,1135.0
FL_2012_000030_KAZ,0.3363429873427822,1071.0
FL_2001_000524_MLI,0.2924171729243824,1228.0
FL_2024_000144_MLI,0.3289590959269069,1095.0
FL_2010_000195_MLI,0.344763972072222,1025.0
FL_2011_000129_MLI,0.30810701458356093,1182.0
FF_2007_000100_MLI,0.29212109785012275,1231.0
FL_2019_000100_MLI,0.3146612716400105,1155.0
Mali: Floods _ Sep 1989,0.33702426727728424,1065.0
FL_2013_000104_MLI,0.3090284755861571,1174.0
FL_2016_000085_MLI,0.33393243238544706,1075.0
FL_2009_000176_MLI,0.32399896871748135,1117.0
FL_2017_000110_MLI,0.30825061355337646,1181.0
FL_2018_000140_MLI,0.2910036056747879,1235.0
FL_2012_000172_MLI,0.3288811577409613,1097.0
FL_2007_000144_LBR,0.3675667091265584,929.0
FL_2016_000071_LBR,0.3503688371924687,995.0
FL_2023_000167_LBR,0.361411613530489,952.0
FL_2009_000179_LBR,0.3464168044392286,1017.0
FL_2024_000116_LBR,0.32878713117881214,1098.0
FL_2001_000252_ECU,0.5834478257266529,193.0
FL_2013_000051_ECU,0.5424175120754643,347.0
FL_2023_000053_ECU,0.535672273886936,389.0
FL_2022_000164_ECU,0.5907163924763137,169.0
FL_2007_000088_ECU,0.5614333241540221,266.0
LS_2011_000104_ECU,0.5395496083625269,365.0
FL_2025_000026_ECU,0.5821008598622568,199.0
FL_1997_000526_ECU,0.5156847420838433,473.0
FL_2010_000262_ECU,0.5550198174732681,288.0
FL_2008_000018_ECU,0.5219484645861241,451.0
FL_2024_000015_ECU,0.5320765927991297,412.0
FL_1997_000092_ECU,0.5710166017325908,229.0
FL_2002_000125_ECU,0.5909011934758339,168.0
FL_2023_000094_ECU,0.5959444303970567,157.0
FL_2009_000023_ECU,0.5835675250912655,192.0
FL_2010_000023_ECU,0.5639780529383629,254.0
FL_2012_000013_ECU,0.5059289779323186,523.0
FL_2006_000034_ECU,0.5409232350293499,352.0
FL_2024_000162_CMR,0.15637670284477853,1518.0
FL_2012_000157_CMR,0.16636813051525362,1514.0
FL_2008_000126_TCD,0.1582946535210281,1517.0
FL_2007_000149_CMR,0.13971025232219983,1519.0
FL_2014_000121_CMR,0.18398137920105032,1509.0
FL_2019_000119_CMR,0.16738944874982398,1513.0
FL_2013_000123_CMR,0.16787424621861163,1512.0
FL_2020_000195_CMR,0.18290555519239132,1510.0
Cameroon: Floods _ Sep 1994,0.16567255315453716,1515.0
FF_2017_000122_CMR,0.16534214454288815,1516.0
FL_2022_000349_CMR,0.1698645805891734,1511.0
FL_2023_000063_CMR,0.13517886519003927,1520.0
FL_2023_000135_CMR,0.19747798059679084,1505.0
FF_2007_000113_GMB,0.5862801591972562,181.0
FL_2022_000276_GMB,0.6133907274618926,94.0
FL_2012_000175_GMB,0.5898138893222231,172.0
FL_1999_000286_GMB,0.562806289217922,260.0
FL_2009_000177_GMB,0.5455004241980927,332.0
FL_1998_000040_URY,0.6371462870229321,38.0
FL_2024_000048_URY,0.6096883593095427,108.0
FL_2001_000236_URY,0.6139840459332907,92.0
FL_2007_000057_URY,0.6542281792209148,22.0
FL_2019_000156_DJI,0.4555353038671627,623.0
Djibouti: Floods _ Apr 2004,0.46848471838236133,595.0
Djibouti: Floods _ Nov 1994,0.46257970944374915,604.0
Djibouti: Floods _ Apr 1989,0.4676951810678326,596.0
FL_2005_000169_FJI,0.6429929066474891,31.0
FL_2000_000806_FJI,0.5849499849757012,186.0
FL_2012_000009_FJI,0.661711810020424,13.0
FL_2009_000010_FJI,0.5825007282450205,197.0
FL_2007_000025_FJI,0.585423966688758,184.0
FL_2006_000178_JAM,0.634035856628316,47.0
FL_2002_000325_JAM,0.6478270762274714,27.0
FL_2015_000131_SLE,0.4181072086890514,729.0
FL_2019_000089_SLE,0.45593213295928836,620.0
FL_2024_000182_SLE,0.45714873319528204,615.0
FL_2005_000139_SLE,0.42412243215513257,707.0
FF_2022_000309_SLE,0.44370177368050795,655.0
FL_2007_000177_SLE,0.4433612033498474,658.0
FL_2012_000151_TCD,0.406396894812619,781.0
FL_2020_000192_TCD,0.4254433738225491,702.0
Chad: Floods _ Sep 1988,0.41199057391869476,759.0
FL_2009_000186_TCD,0.4184127980682054,726.0
FL_2001_000521_TCD,0.4270289934701973,696.0
FL_2022_000287_TCD,0.3917118826378244,845.0
FL_2023_000198_TCD,0.42039175877236085,722.0
Chad: Floods in Am Timan _ Jul 1985,0.3882029584442053,857.0
FL_1999_000265_TCD,0.42978088371551026,692.0
FL_2007_000151_TCD,0.42075039470894104,721.0
FL_2021_000084_TCD,0.41963257018389466,725.0
FL_2024_000139_TCD,0.4142535712158198,750.0
FL_2000_000083_ZWE,0.35202157190774175,991.0
FL_2013_000011_ZWE,0.3382887780462419,1057.0
FF_2014_000015_ZWE,0.34612460520177246,1019.0
FL_2001_000082_ZWE,0.3531822471269497,984.0
FL_1999_000233_SVK,0.23393611258099065,1449.0
FL_1998_000224_SVK,0.24045278472693787,1422.0
FL_2014_000123_SSD,0.2770310787262682,1276.0
FL_2013_000108_SSD,0.2802282250571676,1270.0
FL_2019_000062_SSD,0.2756671516031822,1286.0
FL_2021_000108_SSD,0.28255134671489696,1263.0
FF_2011_000143_SSD,0.2520499687848282,1372.0
FL_2012_000128_SSD,0.24823769519196012,1385.0
FL_2024_000145_SSD,0.2974678714587974,1215.0
FL_2020_000193_SSD,0.26859636797267933,1308.0
FL_2017_000137_SSD,0.29893483778180796,1211.0
FL_2001_000320_TLS,0.3725146696449889,914.0
FL_2006_000029_NAM,0.2677569367447502,1309.0
FL_2013_000028_NAM,0.26033348821799973,1335.0
FL_2003_000220_NAM,0.2614703779832214,1329.0
FL_2023_000021_NAM,0.2724033571220763,1297.0
FL_2006_000057_SUR,0.3017857056275044,1202.0
FL_2008_000095_SUR,0.3293704801138214,1093.0
FL_2021_000068_SUR,0.331347801779758,1089.0
FF_2020_000240_ZMB,0.27675813998975585,1277.0
FL_2022_000135_ZMB,0.2629110635242334,1321.0
Zambia: Floods _ Apr 2004,0.286828082404484,1246.0
FL_1998_000053_ZMB,0.2892291681492977,1240.0
FL_2013_000023_ZMB,0.2835998655026327,1258.0
FL_2023_000014_ZMB,0.2702387907070917,1306.0
FL_2012_000067_RWA,0.2554203518074698,1360.0
FL_2015_000042_RWA,0.2563476644462271,1354.0
FL_2024_000064_RWA,0.26341095972384193,1320.0
FL_2019_000170_RWA,0.2477296359923491,1386.0
FL_2007_000159_RWA,0.26167404358131485,1328.0
FL_2008_000182_RWA,0.259642664788147,1339.0
FL_2021_000049_RWA,0.24280143421919706,1410.0
FL_2011_000051_RWA,0.2380943560656066,1430.0
FL_2023_000064_RWA,0.2804076181437841,1268.0
FL_2018_000029_RWA,0.24694067146151572,1391.0
FL_2021_000209_MYS,0.20242787052562325,1499.0
FL_2009_000247_MYS,0.2202925464987405,1475.0
Malaysia: Floods _ Dec 1993,0.24100640194027145,1418.0
FL_2022_000379_MYS,0.2425659831926159,1413.0
FL_2010_000161_MYS,0.2017281285684312,1501.0
FL_2021_000001_MYS,0.19694752530535636,1506.0
FL_2007_000222_MYS,0.2000289238091332,1504.0
FL_2017_000002_MYS,0.21101740943067276,1488.0
FL_2011_000021_MYS,0.20740894714294553,1492.0
FL_2021_000061_MYS,0.20698731669982406,1493.0
FL_2006_000189_MYS,0.20988249922392585,1489.0
FL_2021_000126_MYS,0.23832024563373916,1429.0
FL_2024_000218_MYS,0.21292024902525242,1484.0
FL_2019_000162_MYS,0.21808855384389675,1478.0
FL_2014_000168_MYS,0.2430428960833242,1409.0
FF_2012_000120_GEO,0.5877750715153929,178.0
FF_2013_000084_GEO,0.5629267301088726,257.0
FF_2011_000071_GEO,0.5736026964034556,221.0
FF_2023_000107_GEO,0.6039431447735062,123.0
FL_2020_000175_GEO,0.6112534086383026,100.0
FL_2019_000047_GEO,0.5975791738030245,145.0
FL_2021_000152_GEO,0.546025195115146,329.0
FL_2018_000112_GEO,0.5224075007881104,448.0
FL_2005_000065_GEO,0.5717888017446167,226.0
FL_2015_000071_GEO,0.5756125967755373,213.0
FF_2012_000079_GEO,0.5531704434635378,298.0
FL_2022_000261_GEO,0.5710030535003361,230.0
FL_2022_000362_LCA,0.42130164655701086,717.0
FF_2010_000204_LCA,0.43148521427700715,689.0
FL_2012_000066_COM,0.35484018604032364,973.0
FL_2016_000114_EGY,0.35868580534738864,957.0
Egypt: Floods _ Nov 1994,0.3327036689166036,1083.0
FL_2010_000012_EGY,0.31418100947122857,1160.0
FL_2020_000038_EGY,0.3478925672980276,1006.0
FL_2021_000190_EGY,0.327390051600248,1105.0
FL_2010_000259_AUS,0.4140578122044752,752.0
FL_2009_000251_SAU,0.27422270908696367,1290.0
FL_2010_000136_YEM,0.29116307455323703,1234.0
FL_2012_000089_CUB,0.6354639527836539,46.0
Cuba: Floods _ May 1994,0.6569945150904349,19.0
Cuba: Floods _ Jun 1993,0.6696279312261275,11.0
FL_2008_000230_CUB,0.6726666192833163,10.0
FL_2024_000043_CUB,0.6220999987057718,69.0
FL_2000_000484_BTN,0.27598412176698506,1281.0
Bhutan: Flash Flood _ Oct 1994,0.27612346408913324,1280.0
FL_2012_000043_KGZ,0.34008598163654913,1048.0
FL_1998_000213_KGZ,0.3470318743478783,1013.0
FL_2024_000053_KGZ,0.35399674773306916,979.0
FL_2005_000100_KGZ,0.36359308040928745,944.0
FL_2023_000155_KGZ,0.35451573027686206,975.0
FL_2010_000015_PSE,0.33367011304049843,1078.0
FL_2012_000037_PSE,0.3626291016232013,948.0
FF_2008_000216_PSE,0.3706296054016205,921.0
FL_2013_000002_PSE,0.3388540205087905,1054.0
FL_2010_000036_CYP,0.5160515891402659,471.0
FL_1999_000132_BLR,0.3260118204936149,1112.0
FL_2018_000034_BLR,0.3142294552181417,1159.0
Belarus: Floods _ Apr 1996,0.3388558301434824,1053.0
Belarus: Floods _ Aug 1993,0.3321310318506546,1086.0
FL_2008_000198_BLZ,0.3204203298664387,1130.0
FL_2015_000151_BLZ,0.311438475247907,1168.0
SS_2007_000063_MDV,0.6063987976900285,120.0
FL_2002_000479_CZE,0.3411093222083052,1040.0
USA: Storms and Tornadoes _ Apr 2011,0.35826405212917783,958.0
FL_2008_000088_USA,0.34742686649115717,1007.0
FL_2009_000203_USA,0.34921911219182145,1001.0
FL_2022_000312_BGR,0.35547200155681713,969.0
FL_2005_000098_BGR,0.36040448902892297,956.0
FL_2006_000045_HUN,0.35376929363564774,980.0
FL_2023_000144_SVN,0.3071610557067248,1187.0
FL_2008_000243_PNG,0.38053278548857156,884.0
FL_2019_000031_SYR,0.3093207746279414,1173.0
FL_2023_000042_SYR,0.3062690765188521,1191.0
FL_2021_000007_SYR,0.30288834587643443,1197.0
FL_2010_000031_PRT,0.28564037731523717,1251.0
2012_000025_VUT,0.32632972873512656,1110.0
FL_2009_000087_VUT,0.30374685988985917,1195.0
FL_2023_000259_COG,0.30718237085936956,1186.0
FL_2001_000274_WSM,0.3566873594532274,959.0
