Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000196_IDN,0.6627784,0.08639430259577703,1138.0,1.0008710801393728,0.6633557331010452
FL_2021_000057_LKA,0.6626483,0.04706261054692036,1421.0,1.0006988120195668,0.6631113665967855
FL_2018_000140_MLI,0.66074395,0.15949813914200156,298.0,1.0032467532467533,0.6628892225649351
FL_2011_000005_HND,0.6622467,0.07782931477229289,1226.0,1.000809061488673,0.6627824983009708
FL_2021_000023_DZA,0.66227925,0.04436214672703874,1434.0,1.0006925207756232,0.6627378921398891
FL_1995_000012_PHL,0.66229415,0.01921371978703062,1495.0,1.0006644518272425,0.6627342125581396
FL_2015_000053_CAF,0.6619227,0.08850065676376181,1112.0,1.000891265597148,0.6625126489304813
FL_2005_000001_CRI,0.66193664,0.05632540361682939,1380.0,1.0007194244604316,0.6624128534100718
FL_2011_000198_PER,0.6618382,0.06610434134145748,1318.0,1.0007530120481927,0.6623365721385542
FL_2021_000055_TJK,0.65943855,0.16784039064797596,223.0,1.0042918454935623,0.6622687583690987
FL_2002_000373_GHA,0.6616211,0.07844305048202921,1217.0,1.0008149959250203,0.6621603185004075
FL_2012_000042_COL,0.6614335,0.04956660441353161,1408.0,1.0007052186177716,0.6618999552186179
FL_2009_000251_SAU,0.6609565,0.11393169827352043,799.0,1.0012360939431397,0.6617735043263288
FL_2022_000333_THA,0.6611745,0.07065821461504779,1278.0,1.000776397515528,0.6616878342391305
FL_2005_000175_SDN,0.66098505,0.04578045951039904,1431.0,1.0006939625260236,0.6614437488549618
FL_1999_000428_VNM,0.6603959,0.11710010633563987,762.0,1.0012953367875648,0.661251335103627
FL_2002_000350_CHN,0.6580117,0.1717451273441072,196.0,1.0048543689320388,0.661205931553398
FL_2019_000087_PAK,0.65968627,0.14355381484568902,429.0,1.0022779043280183,0.6611889722095673
FL_2013_000006_IDN,0.65990424,0.13550653743092847,516.0,1.0019011406844107,0.6611588107984792
FL_2000_000265_COL,0.65944445,0.14440909820737574,424.0,1.0023041474654377,0.6609639072580644
FL_1998_000080_ARG,0.6580293,0.16788114931752865,222.0,1.0043103448275863,0.6608656331896553
FL_2009_000100_DOM,0.6597147,0.0889274378298199,1111.0,1.0008920606601248,0.660303205530776
FL_2007_000131_SEN,0.6595621,0.10513564318116544,906.0,1.0010917030567685,0.6602821459606987
FL_2017_000079_TJK,0.65745807,0.16685997517670392,232.0,1.0041322314049588,0.6601748388842976
FL_2000_000444_IND,0.65840137,0.14803220216559498,396.0,1.0024630541871922,0.6600230482512316
FL_2015_000056_COL,0.65945876,0.07380628803400441,1253.0,1.0007917656373713,0.6599808967854315
FL_2003_000571_DOM,0.6591345,0.11626049629903842,774.0,1.0012755102040816,0.6599752327806122
FL_1998_000111_TJK,0.65888613,0.12780838136386105,603.0,1.0016313213703099,0.6599609850244698
FL_1999_000371_IND,0.658529,0.14002278984851363,464.0,1.0021097046413503,0.6599183016877638
FL_2000_000083_ZWE,0.65937555,0.013912427527451183,1501.0,1.00066181336863,0.6598119335539379
FL_2010_000262_ECU,0.656282,0.17562027139271347,177.0,1.0053475935828877,0.6597915294117648
FL_1998_000048_PAK,0.6578318,0.1479572282836933,398.0,1.0024509803921569,0.6594441328431372
FL_2021_000084_TCD,0.658633,0.1068611045665962,886.0,1.0011160714285714,0.6593680814732142
FL_2011_000164_CAF,0.6503184,0.20091561478749298,62.0,1.0138888888888888,0.6593505999999999
FL_2009_000123_BGD,0.6582741,0.12763671320377862,605.0,1.0016260162601627,0.659344464390244
FL_2008_000011_TZA,0.65736604,0.15595469150593239,327.0,1.002967359050445,0.6593166810682493
FL_2001_000571_PRK,0.657155,0.159518205354508,297.0,1.003257328990228,0.6592955700325733
FL_2003_000331_CHN,0.65506566,0.18078825589400555,147.0,1.0063694267515924,0.6592380527388535
FL_2014_000122_PAK,0.6579587,0.13266535521808373,547.0,1.0017953321364452,0.6591399543985638
FL_2014_000152_ETH,0.6577604,0.13959655384782216,470.0,1.0020833333333334,0.6591307341666668
FL_2011_000183_TZA,0.658226,0.11793610927669171,746.0,1.0013227513227514,0.6590966693121694
FL_2010_000102_CRI,0.6505959,0.19887179793178397,67.0,1.0129870129870129,0.6590451974025974
FL_2007_000145_ETH,0.6585298,-0.002599565677127445,1513.0,1.0006565988181222,0.6589621898883783
FL_2019_000058_TJK,0.6581682,0.09934612461255372,987.0,1.0010030090270812,0.6588283486459378
FL_2010_000208_RUS,0.6579774,0.10963386138645512,851.0,1.0011614401858304,0.6587416013937283
FL_2020_000132_UGA,0.65585524,0.1680131329157934,220.0,1.0043478260869565,0.658706784521739
FL_1999_000423_TGO,0.6580627,0.069998576895666,1289.0,1.0007698229407236,0.6585692917628945
FL_2021_000043_YEM,0.6541485,0.18124370865213685,144.0,1.0064935064935066,0.6583962175324676
FL_2016_000075_BGD,0.65691715,0.14243151170489843,441.0,1.0022172949002217,0.6583737290465631
FL_1992_000008_PAK,0.65721124,0.11860590236262422,736.0,1.0013404825737264,0.6580922202144771
FL_2009_000117_GTM,0.65749115,0.06765177968000084,1305.0,1.0007604562737642,0.657991143269962
FL_2010_000153_PRK,0.6575426,0.008671677762394508,1505.0,1.0006600660066007,0.6579766215181518
FL_2005_000208_BIH,0.65729743,0.09461906267959876,1046.0,1.0009469696969697,0.657919870748106
FL_2021_000135_GIN,0.6501069,0.19798571244316177,74.0,1.0119047619047619,0.6578462678571428
FL_2009_000241_COL,0.657166,0.07414556507985239,1250.0,1.0007936507936508,0.6576875603174603
FL_2008_000250_THA,0.6570034,0.05727052488760727,1371.0,1.000724112961622,0.6574791446777697
FL_1998_000112_TZA,0.65676373,0.09513294706707595,1038.0,1.0009541984732824,0.6573904129484732
FL_2013_000068_CZE,0.6560601,0.1350068849233001,521.0,1.0018832391713748,0.6572956180790961
FL_2014_000115_NER,0.65428567,0.16906038013792118,211.0,1.004524886877828,0.657246238642534
FL_1998_000165_CHN,0.65600115,0.1340562222682679,531.0,1.0018484288354899,0.6572137214417746
FL_2006_000156_TUR,0.65512633,0.15671629183868435,321.0,1.0030211480362539,0.6571055636253776
FL_2022_000336_VNM,0.6563402,0.08960533917678748,1106.0,1.0008960573476702,0.6569283184587813
FL_2017_000107_NPL,0.6559919,0.12049364372926469,715.0,1.0013793103448276,0.6568967164137931
FL_2014_000053_TZA,0.6553499,0.1446744303225313,421.0,1.0023201856148491,0.6568704334106729
FL_2005_000138_PNG,0.6534244,0.17205018445889347,191.0,1.0049751243781095,0.6566752676616916
FL_2009_000136_BIH,0.6558088,0.11233570380518472,820.0,1.0012048192771084,0.6565989310843373
FL_2009_000080_AFG,0.6550785,0.14269700975176994,437.0,1.0022371364653244,0.656544
FL_2009_000045_BOL,0.6545751,0.14531904517442096,417.0,1.0023419203747073,0.656108062763466
FL_2019_000120_PHL,0.6553631,0.08180027353313102,1190.0,1.0008333333333332,0.6559092359166666
FL_2008_000091_SOM,0.6548336,0.11554811819687287,783.0,1.0012610340479193,0.6556593674653216
FL_2009_000240_PAN,0.65493214,0.07799171171134953,1224.0,1.0008103727714748,0.6554628791734197
FL_1999_000213_IND,0.6539606,0.1391068308806479,472.0,1.0020746887966805,0.6553173647302905
FL_2017_000052_RUS,0.65431285,0.10502703151983481,907.0,1.0010905125408942,0.6550263863685932
FL_2019_000022_IRN,0.65444285,0.03133996497919131,1465.0,1.000677966101695,0.6548865400677967
FL_1997_000142_CZE,0.65352714,0.12938057283837348,589.0,1.001669449081803,0.6546181702838063
FL_2002_000054_IDN,0.6538935,0.07770131874299145,1228.0,1.0008077544426495,0.6544216853796446
FL_2011_000129_MLI,0.6536827,0.08218558236544735,1185.0,1.000836820083682,0.6542297148117153
FL_2012_000063_RUS,0.65360373,0.06990025422661557,1290.0,1.0007692307692309,0.6541065021000001
FL_2013_000028_NAM,0.649209,0.18527900803571384,124.0,1.007462686567164,0.6540538432835821
FL_2006_000155_LKA,0.6434339,0.20469446869884655,51.0,1.0163934426229508,0.6539819967213115
FL_2021_000051_SOM,0.63839847,0.21940613985259427,31.0,1.024390243902439,0.653969164390244
FL_2015_000064_IND,0.6534535,0.02238995928977635,1491.0,1.0006662225183212,0.6538888454363758
FL_2010_000091_VNM,0.6532949,0.08925086653896261,1108.0,1.0008944543828264,0.6538792424865831
FL_2012_000066_COM,0.6522763,0.142862185369365,435.0,1.002247191011236,0.6537420894382023
FL_2009_000031_DOM,0.65293515,0.10285039571368196,945.0,1.0010471204188482,0.6536188517277488
FL_2010_000245_MAR,0.65262985,0.11998673150166628,719.0,1.0013717421124828,0.6535250898491083
FL_2020_000029_TZA,0.65108883,0.16078709928731078,284.0,1.0034013605442176,0.6533034178571427
FL_2021_000213_STP,0.6501083,0.17114065303775888,198.0,1.0048076923076923,0.6532338206730769
FL_2007_000199_THA,0.65256584,0.08441330367441466,1169.0,1.0008481764206956,0.6531193309584393
FL_2007_000141_NGA,0.6430187,0.20337548390783655,55.0,1.0153846153846153,0.6529112953846155
FL_2006_000169_SOM,0.6522631,0.0832098786816168,1179.0,1.0008410428931875,0.6528116812447434
FL_1999_000531_COD,0.6517563,0.06417855541690203,1330.0,1.0007462686567163,0.6522426852985074
FL_2000_000255_ARG,0.650067,0.16018200459989373,291.0,1.0033222591362125,0.6522266910299003
FL_2010_000003_KEN,0.65104127,0.12425816017562039,653.0,1.0015082956259427,0.6520232326998492
FL_2001_000146_AGO,0.65153605,-0.0009705468595364794,1512.0,1.0006570302233904,0.6519641288764784
FL_2015_000017_PAK,0.6500994,0.15351026957403457,346.0,1.002808988764045,0.6519255219101124
FL_2010_000075_TJK,0.64930856,0.16578585125676898,241.0,1.00398406374502,0.6518954466932271
FL_2005_000090_TJK,0.648561,0.1729217879773124,186.0,1.0051020408163265,0.6518699846938776
FL_2018_000004_COD,0.6512829,0.087806430685473,1121.0,1.0008841732979663,0.6518587469496021
FL_2001_000180_IRN,0.64955235,0.16131963072222857,280.0,1.0034482758620689,0.6517921856896551
FL_2008_000201_YEM,0.6503471,0.13966195788742342,469.0,1.0020876826722338,0.6517048183716074
FL_2020_000054_BDI,0.6509701,0.0943173536499239,1049.0,1.0009442870632672,0.6515848026440038
FL_1997_000143_POL,0.651044,0.060223960056722134,1352.0,1.000734214390602,0.651522005873715
FL_2019_000170_RWA,0.6502991,0.13380945565885408,537.0,1.0018281535648994,0.6514879466179159
FL_2018_000065_TJK,0.650772,0.10084722553062693,970.0,1.0010204081632652,0.6514360530612244
FL_2022_000207_VEN,0.6502749,0.08193789060851368,1189.0,1.0008340283569641,0.650817247706422
FL_2007_000210_PHL,0.64752656,0.17200348229983908,192.0,1.004950495049505,0.6507321370297029
FL_2017_000057_LKA,0.6492832,0.14226760642832528,442.0,1.002212389380531,0.6507196672566371
FL_2017_000137_SSD,0.6497455,0.12400845363495197,658.0,1.001497005988024,0.6507181729041915
FL_1997_000144_CHN,0.64973575,0.09736733282993303,1010.0,1.0009803921568627,0.6503727458333333
FL_2010_000125_IND,0.64972997,0.09282507399090457,1062.0,1.0009328358208955,0.6503360613899254
FL_1999_000235_IRN,0.6498139,0.06677608285231462,1311.0,1.0007570022710068,0.6503058105980318
FL_2010_000012_EGY,0.64944315,0.11585498760227701,778.0,1.001269035532995,0.6502673164340101
FL_2022_000365_PAN,0.6490796,0.12971788268467868,581.0,1.0016920473773265,0.6501778734348561
FL_2008_000010_BRA,0.64942867,0.10824903849664458,869.0,1.0011376564277588,0.6501674967007963
FL_2006_000025_PNG,0.6489512,0.12828397698016059,599.0,1.0016420361247949,0.6500168013136289
FL_2007_000228_LKA,0.6491969,0.11348615862176667,805.0,1.0012269938650307,0.6499934606134969
FL_2022_000312_BGR,0.64939827,0.08815344762273923,1117.0,1.0008873114463177,0.64997448851819
FL_2004_000068_ROM,0.64854264,0.139462783149441,471.0,1.002079002079002,0.6498909614968814
FL_2019_000167_BDI,0.649022,0.05867373354985303,1362.0,1.000728862973761,0.6494950481049563
FL_2020_000164_IND,0.6487869,0.09231293704644719,1071.0,1.0009250693802034,0.6493870728954672
FL_2016_000097_PRK,0.6488286,0.04360407334459386,1435.0,1.0006920415224914,0.64927761633218
FL_2012_000013_ECU,0.64786863,0.14135091969462316,451.0,1.002169197396963,0.6492739849457699
FL_2019_000084_IND,0.6486594,0.02476214207605479,1487.0,1.0006680026720107,0.6490927062124249
FL_2008_000051_LKA,0.648497,0.0786245756908257,1215.0,1.0008163265306123,0.6490263853061224
FL_2018_000134_IND,0.6485701,0.029590698039834124,1469.0,1.0006761325219744,0.6490086193373902
FL_2010_000259_AUS,0.6475928,0.13501103143933163,520.0,1.0018867924528303,0.6488146732075472
FL_2010_000120_BRA,0.6480943,0.05073975665398995,1400.0,1.000709219858156,0.6485539413475178
FL_1999_000363_NIC,0.6479474,0.07738077786044797,1232.0,1.000805152979066,0.648469096779388
FL_2012_000129_SDN,0.6447635,0.17651866709738384,171.0,1.0055248618784531,0.648325729281768
FL_2006_000172_COG,0.647815,0.06417752915486676,1331.0,1.0007457121551082,0.6482980835197615
FL_2019_000051_LBY,0.64773595,0.04541329281270458,1432.0,1.0006934812760055,0.6481851427531207
FL_2013_000095_PHL,0.6476126,0.08559802132408087,1151.0,1.0008613264427217,0.6481704058570198
FL_1999_000651_CHN,0.64623874,0.15424145607357614,337.0,1.0028818443804035,0.648101099481268
FL_2018_000060_LKA,0.6463429,0.15049058897068512,369.0,1.0026385224274406,0.648048290237467
FL_2004_000021_COL,0.64723253,0.11275971238378944,814.0,1.0012135922330097,0.6480180063713592
FL_2016_000045_ETH,0.64752954,0.010059843093101884,1504.0,1.000660501981506,0.6479572345442537
FL_2021_000050_AFG,0.63909495,0.19926630449229146,65.0,1.0133333333333334,0.6476162160000001
FL_2010_000139_SDN,0.64709073,0.07153038343955316,1270.0,1.00078125,0.6475962696328125
FL_1999_000350_CRI,0.6469369,0.09744040599267076,1006.0,1.000984251968504,0.6475736489173228
FL_2012_000083_HND,0.64646286,0.12636520087291084,624.0,1.001577287066246,0.6474825175078864
FL_2013_000125_BFA,0.6461569,0.12954091651960775,586.0,1.0016778523489933,0.6472410558724833
FL_2004_000059_AFG,0.64571816,0.14178928896022583,447.0,1.0021881838074398,0.6471311100218818
FL_2005_000209_THA,0.64663035,0.00833039890404187,1506.0,1.0006596306068603,0.6470568871701847
FL_2009_000166_SDN,0.6459318,0.12413104984258229,654.0,1.0015060240963856,0.6469045888554217
FL_2010_000136_YEM,0.6452608,0.1483735976924336,389.0,1.0025062656641603,0.6468779949874686
FL_2012_000128_SSD,0.6462395,0.07340776270289019,1259.0,1.0007880220646177,0.6467487509850275
FL_2010_000021_AFG,0.6454834,0.13637796513586345,504.0,1.0019455252918288,0.6467392042801556
FL_2002_000374_IND,0.6461717,0.05002648359457625,1406.0,1.0007062146892656,0.6466280359463277
FL_2005_000048_AFG,0.645457,0.11888537698607407,731.0,1.001349527665317,0.6463280620782725
FL_2008_000094_ZAF,0.64535487,0.12329752182550027,669.0,1.0014727540500736,0.6463053189985273
FL_2011_000096_PRK,0.64580995,0.05859652181662062,1363.0,1.0007283321194465,0.646280314129643
FL_2016_000066_PAK,0.6442635,0.15740128222871988,317.0,1.003058103975535,0.6462337247706421
FL_2010_000049_AGO,0.64423347,0.15413814848913657,341.0,1.002849002849003,0.646068892991453
FL_2011_000038_KAZ,0.64479864,0.13460014910608703,525.0,1.0018691588785047,0.6460038711028038
FL_2018_000014_ARG,0.64521515,0.10664002595593189,891.0,1.0011098779134295,0.645931260044395
FL_2014_000163_COL,0.6451482,0.10869255103505875,863.0,1.0011454753722795,0.6458872013745703
FL_1997_000092_ECU,0.6297005,0.2213547601840094,29.0,1.0256410256410255,0.6458466666666666
FL_2011_000106_GHA,0.6453639,0.03958955796491931,1449.0,1.0006854009595614,0.6458062330363262
FL_2009_000203_USA,0.64509207,0.1054600782556997,902.0,1.0010964912280702,0.6457994077960527
FL_2009_000135_MEX,0.64525616,0.07072548578240591,1277.0,1.0007770007770007,0.6457575245376844
FL_2001_000096_UKR,0.6450007,0.09961880703256919,980.0,1.001010101010101,0.6456522158585858
FL_2017_000149_TGO,0.6434667,0.16078163550082136,285.0,1.0033898305084745,0.6456479430508474
FL_2001_000095_HUN,0.6450007,0.08445048614723479,1168.0,1.000848896434635,0.645548238794567
FL_2009_000127_BEN,0.64307904,0.16474329008468103,252.0,1.0038167938931297,0.6455335401526717
FL_2008_000018_ECU,0.6447991,0.10740574191963036,878.0,1.0011261261261262,0.6455252251126126
FL_2005_000176_BGD,0.64175653,0.17833942060921187,161.0,1.0058479532163742,0.6455094921637426
FL_2001_000079_ROM,0.6450007,0.01081219204505816,1503.0,1.0006609385327165,0.6454270058162591
FL_2003_000578_COL,0.64496356,0.03950463257090673,1452.0,1.0006839945280437,0.6454047115458276
FL_2011_000002_BRA,0.6442567,0.1298307427021934,577.0,1.0017035775127767,0.6453542412265758
FL_2004_000020_KEN,0.6371218,0.19841752301624432,70.0,1.0125,0.6450858224999999
FL_2013_000141_SOM,0.6387495,0.1937156343277372,91.0,1.00990099009901,0.6450737524752475
FL_1997_000207_SYC,0.6442651,0.11313404504798388,810.0,1.001219512195122,0.6450507891463415
FL_2006_000056_AFG,0.6440345,0.11163970311527993,826.0,1.0011961722488039,0.6448048761961722
FL_2008_000158_PAN,0.6435,0.13162957096296107,560.0,1.0017543859649123,0.644628947368421
FL_2000_000299_GTM,0.64356834,0.12336255754468944,667.0,1.0014771048744462,0.6445189579320532
FL_2020_000200_BFA,0.64383596,0.09416900012187934,1053.0,1.0009407337723424,0.6444416382314204
FL_1997_000097_AFG,0.6433125,0.12698122339503126,612.0,1.0016077170418007,0.6443467644694534
FL_2003_000212_AZE,0.6431767,0.1327377877132241,546.0,1.0017985611510791,0.6443334926258993
FL_2008_000031_PER,0.64281976,0.14042117739979598,458.0,1.0021367521367521,0.6441933064957265
FL_2000_000038_PHL,0.6437107,0.04974563651627306,1407.0,1.0007057163020465,0.6441649771347917
FL_2020_000050_AFG,0.64307356,0.1257718158444139,633.0,1.0015552099533438,0.6440736744012443
FL_2009_000139_PAK,0.64130807,0.16701569818044337,230.0,1.0041666666666667,0.6439801869583334
FL_2012_000183_COL,0.64154714,0.16429358004955807,259.0,1.003717472118959,0.643932073605948
FL_2019_000118_SEN,0.6416265,0.16194077629423623,275.0,1.0035087719298246,0.6438778210526316
FL_2007_000155_ROM,0.6432257,0.09145771333533967,1088.0,1.0009107468123861,0.6438115157559199
FL_2008_000180_NIC,0.6431612,0.0944983178261869,1048.0,1.0009451795841209,0.6437691028355387
FL_1997_000526_ECU,0.6431592,0.08665231128581893,1136.0,1.0008726003490402,0.6437204209424084
FL_1998_000040_URY,0.631166,0.20763027108203885,41.0,1.0196078431372548,0.6435418039215686
FL_2004_000115_PAN,0.64290833,0.04041807452115064,1444.0,1.000687757909216,0.6433504952888583
FL_2010_000037_HTI,0.6420474,0.12981399498164503,579.0,1.0016977928692699,0.6431374634974533
FL_2006_000068_CHN,0.64161074,0.13894528519459023,474.0,1.0020661157024793,0.6429363820247933
FL_2010_000036_CYP,0.6408728,0.15867826610468072,304.0,1.0031847133757963,0.642913796178344
FL_2011_000020_BOL,0.64217067,0.10263580778971416,948.0,1.001043841336117,0.6428409942901879
FL_2014_000155_HTI,0.6398783,0.16994505427808546,206.0,1.0046296296296295,0.642840699537037
FL_2003_000051_PER,0.64217544,0.07894939441504133,1211.0,1.0008190008190008,0.6427013822113022
FL_2019_000094_GTM,0.6420193,0.05989557564992848,1356.0,1.000732064421669,0.6424892994875548
FL_2009_000075_BDI,0.64193964,0.0753197328519479,1240.0,1.0008,0.642453191712
FL_2005_000182_IND,0.64157975,0.11718092878213661,760.0,1.0012987012987014,0.6424129704545455
FL_2016_000050_LKA,0.64013857,0.16231711669968632,272.0,1.00354609929078,0.6424085649290779
FL_2014_000159_MAR,0.64150816,0.11215237545336283,821.0,1.0012033694344165,0.6422801313116727
FL_2005_000100_KGZ,0.6417082,0.07386118926076139,1252.0,1.0007923930269413,0.642216685103011
FL_1998_000053_ZMB,0.641579,0.08047424633562045,1199.0,1.0008271298593878,0.6421096691480562
FL_2011_000170_COL,0.64136046,0.10773985928400488,876.0,1.0011286681715577,0.6420843431376976
FL_2011_000181_VEN,0.64113826,0.11934766394715654,727.0,1.0013568521031209,0.6420081897964722
FL_2012_000198_PAN,0.64076346,0.13501762296037595,519.0,1.001890359168242,0.6419747330812854
FL_1997_000522_MDA,0.6410273,0.07995819589784715,1205.0,1.0008230452674898,0.6415548944855967
FL_2002_000242_AFG,0.6409409,0.078745564023812,1212.0,1.0008183306055647,0.6414654015548282
FL_2006_000034_ECU,0.6408127,0.05319856029885939,1392.0,1.0007132667617689,0.6412697703994293
FL_2019_000131_CIV,0.640609,0.10085100225855159,969.0,1.0010214504596526,0.6412633503575076
FL_2008_000231_PAN,0.63983244,0.13876238455074458,480.0,1.0020408163265306,0.6411382204897959
FL_2007_000086_PAN,0.6400439,0.1251886328529125,641.0,1.001536098310292,0.6410270703533026
FL_1998_000255_TUR,0.6403569,0.08948155802633764,1107.0,1.000895255147717,0.6409301828111011
FL_2012_000098_GTM,0.6402692,0.08978501178327711,1104.0,1.0008976660682227,0.6408439479353681
FL_2009_000265_MAR,0.6399053,0.11165754946497503,825.0,1.0011976047904192,0.6406716536526946
FL_2021_000123_CAF,0.6401271,0.08303502603907993,1180.0,1.0008403361344538,0.6406650219327731
FL_2014_000162_LKA,0.63931215,0.1389232128607297,476.0,1.0020576131687242,0.6406276070987653
FL_2021_000161_IND,0.6399339,0.10402490154433157,924.0,1.0010706638115632,0.6406190540685226
FL_1997_000270_ETH,0.6400944,0.04649301026229635,1426.0,1.0006963788300836,0.640540148189415
FL_2010_000118_GHA,0.639664,0.11339423824761984,808.0,1.0012224938875305,0.6404459853300734
FL_2022_000362_LCA,0.63775766,0.16663246466148074,236.0,1.0040650406504066,0.6403501708130082
FL_1999_000053_PHL,0.63988066,0.020330006047385822,1494.0,1.0006648936170213,0.6403061125664894
FL_2007_000147_NER,0.63325346,0.19651187567774728,80.0,1.011111111111111,0.6402896095555556
FL_2006_000041_SRB,0.63954157,0.10911609808331336,858.0,1.0011520737327189,0.6402783690437788
FL_2005_000205_PHL,0.6397016,0.08253120071848442,1184.0,1.0008375209380234,0.640237363484087
FL_2008_000243_PNG,0.63633317,0.1797880375856662,153.0,1.0061349693251533,0.6402370544785276
FL_2012_000153_IDN,0.63964915,0.08981830818733928,1102.0,1.0008992805755397,0.6402243740557555
FL_2020_000176_SDN,0.639471,0.10147918674786233,963.0,1.0010277492291881,0.6401282158273381
FL_1999_000548_YEM,0.63882416,0.136144312097699,508.0,1.001930501930502,0.6400574112741313
FL_2001_000227_RUS,0.6394223,0.09065419413763634,1094.0,1.0009057971014492,0.640001486865942
FL_1997_000166_ROM,0.63944554,0.07447188258430804,1247.0,1.0007955449482895,0.6399542476690532
FL_2015_000161_ETH,0.63765657,0.16067391150624816,286.0,1.0033783783783783,0.6398108151689188
FL_2002_000020_IRN,0.63913953,0.08303342255591889,1181.0,1.0008396305625524,0.6396761710831234
FL_2001_000314_GHA,0.6389309,0.10609263791603223,894.0,1.0011061946902655,0.6396376819690265
FL_2017_000043_HTI,0.63757443,0.15901209387529297,301.0,1.0032154340836013,0.6396245085530546
FL_2007_000159_RWA,0.6390586,0.07817070191037748,1222.0,1.0008116883116882,0.6395773163961038
FL_2005_000062_TZA,0.63886243,0.10114834417839662,968.0,1.0010224948875255,0.6395156635685071
FL_2015_000105_GIN,0.63616323,0.17373291683912795,183.0,1.005181347150259,0.6394594125388601
FL_2015_000037_HTI,0.63847005,0.11359934469561497,803.0,1.001230012300123,0.6392553760147601
FL_2005_000051_AGO,0.63856816,0.08339793377770308,1176.0,1.0008431703204048,0.6391065817200675
FL_2013_000145_COL,0.6383181,0.1014464001710618,964.0,1.0010266940451746,0.6389734573921972
FL_2012_000068_DOM,0.63715535,0.14929015666565554,376.0,1.0025906735751295,0.6388060115284975
FL_2008_000024_PHL,0.63791084,0.1107384593841809,838.0,1.0011792452830188,0.6386630933490566
FL_2005_000064_ETH,0.6381823,0.052016350904347614,1399.0,1.000709723207949,0.6386352327892122
FL_1997_000337_IND,0.63680065,0.15366531567292693,345.0,1.0028169014084507,0.6385944546478873
FL_2009_000234_PHL,0.6366056,0.15345654216238208,347.0,1.0028011204481793,0.6383888089635854
FL_2016_000084_PHL,0.637814,0.08397801769615416,1172.0,1.0008460236886634,0.6383536057529612
FL_2010_000041_SOM,0.6370769,0.13751475124027912,492.0,1.00199203187251,0.6383459774900397
FL_2003_000293_TLS,0.6371057,0.13503647897593096,518.0,1.0018939393939394,0.6383123395833333
FL_2020_000038_EGY,0.635607,0.16696426211500454,231.0,1.004149377593361,0.6382443734439834
FL_2004_000022_AFG,0.63740504,0.08474510176942299,1161.0,1.0008539709649873,0.6379493653970966
FL_2009_000121_CZE,0.6367484,0.13480208251651832,524.0,1.0018726591760299,0.6379408127340823
FL_2017_000010_PHL,0.6371305,0.06313931478072682,1336.0,1.00074294205052,0.637603851040119
FL_2016_000054_HTI,0.6369283,0.056689174150889574,1375.0,1.0007220216606498,0.6373881760288809
FL_2011_000204_PHL,0.63680464,0.07443733169449733,1248.0,1.0007949125596185,0.6373108440063594
FL_2015_000085_VEN,0.6360723,0.1358863977698616,512.0,1.0019157088122606,0.6372908293103449
FL_2013_000052_SOM,0.6346765,0.1655854460425975,242.0,1.003968253968254,0.6371950575396825
FL_2001_000252_ECU,0.63334423,0.1784253155932869,160.0,1.0058823529411764,0.6370697842941175
FL_2017_000002_MYS,0.6365682,0.07078689459527854,1275.0,1.0007782101167315,0.6370635838132296
FL_2007_000197_COD,0.636307,0.08819109846580181,1115.0,1.000888888888889,0.6368726062222222
FL_1998_000392_IND,0.6362829,0.09054455713441248,1095.0,1.0009049773755656,0.6368587216289593
FL_2021_000096_PAN,0.63640046,0.046980603392524634,1423.0,1.0006978367062107,0.6368445636008373
FL_2009_000144_NER,0.63494426,0.15308753312695975,348.0,1.0027932960893855,0.6367178473184358
FL_2005_000017_VEN,0.63623345,-0.00040500843073348804,1511.0,1.0006574621959237,0.6366517494411571
FL_2013_000050_ETH,0.63398385,0.16601357954988016,239.0,1.0040160642570282,0.6365299698795182
FL_2005_000002_GUY,0.635987,0.07034086492743549,1286.0,1.0007716049382716,0.6364777307098765
FL_2018_000054_BDI,0.63543415,0.12761678283557146,606.0,1.0016233766233766,0.6364656989448052
FL_2013_000017_PNG,0.63557744,0.12001251060877118,718.0,1.0013736263736264,0.636450485934066
FL_1999_000259_KHM,0.63518786,0.1358902300658461,511.0,1.0019193857965452,0.636407030556622
FL_2019_000048_TZA,0.6351157,0.13520019600628116,517.0,1.0018975332068312,0.6363208531309298
FL_1997_000199_BEN,0.63452554,0.15133437032505614,362.0,1.0026881720430108,0.6362312538172044
FL_2007_000003_PHL,0.63558936,0.08985761723220442,1101.0,1.0009000900090008,0.6361614476327632
FL_1998_000213_KGZ,0.6351851,0.08379642104157062,1173.0,1.0008453085376163,0.6357220273879967
FL_2008_000185_SOM,0.6348544,0.118418590950374,739.0,1.0013351134846462,0.635702002670227
FL_2009_000171_AFG,0.6348295,0.08727572029874907,1127.0,1.0008795074758134,0.6353878372911169
FL_2013_000051_ECU,0.6346316,0.10066560233254332,971.0,1.001019367991845,0.6352785231396534
FL_2008_000102_CIV,0.6346643,0.0862957530900442,1140.0,1.0008695652173913,0.635216182
FL_2018_000077_CIV,0.6341768,0.11918669633081934,729.0,1.0013531799729365,0.6350349553450609
FL_2016_000046_SOM,0.6288295,0.19286043412165055,95.0,1.0095238095238095,0.6348183523809524
