Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.10498273336082438,908.0
FL_2019_000014_MWI,0.12035699891944314,716.0
FL_2002_000808_MWI,0.17246358263793907,188.0
FL_2001_000025_MWI,0.04819083525942704,1417.0
FL_2015_000006_MWI,0.19421562817904808,87.0
FL_2024_000167_THA,0.11734157144950733,755.0
Thailand: Floods and Mudslides _ Nov 1988,0.03988968270330691,1447.0
FL_2006_000062_THA,0.1041389499093428,920.0
FL_2011_000135_THA,0.11069625257792748,839.0
Thailand: Floods _ Oct 1995,0.11629148438585028,772.0
FL_2008_000250_THA,0.05727052488760727,1371.0
FL_2005_000153_THA,0.08905783000747067,1110.0
FL_2021_000147_THA,0.08361742365330464,1175.0
FL_2005_000209_THA,0.00833039890404187,1506.0
FL_2001_000450_THA,0.11042824779323641,846.0
FL_2011_000032_THA,0.0942979444057084,1051.0
FL_2009_000237_THA,0.1280856660691292,600.0
FL_2019_000104_THA,0.1771297094936793,167.0
FL_2013_000083_THA,0.0968962918553047,1014.0
FL_2006_000125_THA,0.032708204440681544,1461.0
FL_2022_000333_THA,0.07065821461504779,1278.0
FL_2017_000004_THA,0.12835210910574754,598.0
FL_2017_000053_THA,0.07365303807172771,1257.0
FL_2010_000152_THA,0.004773579244714672,1507.0
FL_2007_000199_THA,0.08441330367441466,1169.0
FL_2002_000641_THA,0.12929207139087032,591.0
FF_2009_000107_THA,0.09351517561189836,1059.0
FL_2014_000014_SYC,0.05582856801212906,1381.0
FL_1997_000207_SYC,0.11313404504798388,810.0
Philippines: Floods _ Feb 1989,0.11066592035914898,841.0
FL_2008_000024_PHL,0.1107384593841809,838.0
FF_2008_000082_PHL,0.13383168727368883,536.0
FL_2016_000084_PHL,0.08397801769615416,1172.0
FL_2009_000011_PHL,0.02654852474015887,1479.0
FL_2010_000107_PHL,0.12332364146097294,668.0
FL_2013_000095_PHL,0.08559802132408087,1151.0
FL_1999_000053_PHL,0.020330006047385822,1494.0
ST_1998_000296_PHL,0.04953768789653829,1410.0
FL_1991_000010_PHL,0.07507434268560695,1243.0
FL_2014_000079_PHL,0.12650365349057796,622.0
FF_2008_000063_PHL,0.12299397903755376,674.0
FL_2000_000038_PHL,0.04974563651627306,1407.0
FL_1993_000013_PHL,0.10014163195886473,975.0
FL_2005_000205_PHL,0.08253120071848442,1184.0
FL_2011_000067_PHL,0.07334093689955148,1260.0
FL_2015_000081_PHL,0.12070040059062848,714.0
FL_2014_000006_PHL,0.08621995704821697,1142.0
FL_2017_000010_PHL,0.06313931478072682,1336.0
FL_1999_000253_PHL,0.07065609993018536,1279.0
FL_2011_000204_PHL,0.07443733169449733,1248.0
FL_1995_000012_PHL,0.01921371978703062,1495.0
FL_2019_000120_PHL,0.08180027353313102,1190.0
FF_2009_000201_PHL,0.07945512585215901,1209.0
FL_2007_000003_PHL,0.08985761723220442,1101.0
FL_2009_000234_PHL,0.15345654216238208,347.0
FL_2007_000125_PHL,0.030921154876180006,1466.0
FL_2010_000219_PHL,0.08471594425179965,1162.0
Philippines: Floods and Landslides _ Jun 2018,0.10423169727801174,917.0
FL_2021_000091_PHL,0.11856613789169182,737.0
FL_2007_000210_PHL,0.17200348229983908,192.0
FF_2008_000233_PHL,0.10984291481309565,848.0
FF_2012_000102_PHL,0.07082945265039561,1274.0
Philippines: Floods _ Jun 1990,0.1380365106100773,486.0
FL_2023_000231_BDI,0.10704267275692275,881.0
FL_2006_000190_BDI,0.1171741474430426,761.0
FL_2019_000167_BDI,0.05867373354985303,1362.0
FL_2018_000054_BDI,0.12761678283557146,606.0
FL_2020_000054_BDI,0.0943173536499239,1049.0
LS_2010_000040_UGA,0.14537338328513583,416.0
FL_2021_000039_BDI,0.11816653102114791,742.0
FL_2015_000176_BDI,0.1987045761606372,69.0
Burundi: Floods _ Feb 1989,0.11947784751160823,724.0
FL_2011_000037_BDI,0.1432007667776734,433.0
FL_2008_000187_BDI,0.09913483043160376,992.0
FL_2009_000075_BDI,0.0753197328519479,1240.0
FL_2014_000019_BDI,0.13618761084466524,507.0
FL_2017_000012_MOZ,0.2239406226443213,25.0
FL_1997_000026_MOZ,0.14137693723010086,450.0
FL_2001_000019_MOZ,0.10791417796802644,874.0
FL_2023_000018_MOZ,0.056445177994879636,1378.0
Namibia: Floods _ Mar 2004,0.12565303610671924,636.0
FL_2003_000020_MOZ,0.10415541450401508,918.0
FL_2020_000011_MOZ,0.1288389303709777,594.0
FL_1999_000071_MOZ,0.20426740790934772,52.0
FL_2013_000008_MOZ,0.08768063741197707,1123.0
Moldova: Floods _ Aug 1994,0.12009684011461774,717.0
FL_2005_000157_MDA,0.1654749168931453,244.0
FL_1997_000522_MDA,0.07995819589784715,1205.0
FL_2003_000624_HTI,0.1483062811800309,390.0
FL_2009_000206_HTI,0.08599372729313,1146.0
Haiti: Floods _ Feb 1996,0.10673995527865635,888.0
FL_2007_000040_HTI,0.04912206801113361,1412.0
FL_2006_000171_HTI,0.14003496140176191,463.0
FL_2016_000054_HTI,0.056689174150889574,1375.0
FL_2014_000155_HTI,0.16994505427808546,206.0
FL_2011_000156_HTI,0.08216323419554467,1186.0
Haiti: Floods _ Nov 1986,0.12695206605990916,613.0
FL_2010_000037_HTI,0.12981399498164503,579.0
FL_2009_000102_HTI,0.1528655359558136,351.0
FL_2024_000212_HTI,0.1580836104992935,312.0
FL_2012_000191_HTI,0.17643625895314669,172.0
FL_2006_000115_HTI,0.14130577896153051,452.0
FL_2012_000054_HTI,0.0743426401239164,1249.0
FL_2017_000043_HTI,0.15901209387529297,301.0
FL_2007_000181_HTI,0.17471459626155794,180.0
FL_2025_000060_HTI,0.10340537791564766,935.0
FL_2002_000321_HTI,0.12437115605705573,651.0
FL_2016_000019_HTI,0.1126299340839771,817.0
FL_2005_000105_HTI,0.14842826209071988,387.0
FL_2023_000085_HTI,0.14366186945439868,428.0
Haiti: Floods _ Jun 1986,0.2621707182134601,8.0
FL_2011_000063_HTI,0.06442427583955443,1327.0
FL_2013_000074_HTI,0.08154354649875942,1193.0
FL_2022_000158_HTI,0.11479206362880659,790.0
FL_2015_000037_HTI,0.11359934469561497,803.0
FL_2019_000052_SRB,0.11257580447990151,818.0
FF_2020_000158_SRB,0.09160651740287684,1085.0
FL_2010_000042_SRB,0.19031940261130578,104.0
FF_2014_000059_SRB,0.12170365109828399,697.0
FL_2016_000025_SRB,0.12900209990098765,592.0
FL_2007_000217_SRB,0.16928968684543239,208.0
FL_2009_000245_SRB,0.0881363289262231,1118.0
FF_2013_000029_SRB,0.1033427644109181,936.0
FL_2023_000108_SRB,0.12888968171956555,593.0
FL_2016_000122_SRB,0.11703406883989344,763.0
FL_2019_000051_LBY,0.04541329281270458,1432.0
FL_2024_000223_LBY,0.10150663446541636,962.0
FL_2023_000168_LBY,0.11271819702360447,815.0
FL_2022_000374_TTO,0.11557750930678273,782.0
FL_2018_000194_TTO,0.1388698722302973,477.0
FL_1997_000137_CHL,0.09955426709007295,984.0
FL_2015_000027_CHL,0.18961711066996545,106.0
FL_2006_000086_CHL,0.2212990679947381,30.0
FL_2008_000069_CHL,0.027174149751422162,1475.0
FL_2012_000039_CHL,0.1275877512108285,607.0
FL_2023_000110_CHL,0.1480611322646757,395.0
FL_2002_000322_CHL,0.1786476879253256,156.0
FL_2008_000155_CHL,0.13184800530178636,556.0
FL_2009_000165_CHL,0.18220686342974554,136.0
FL_2000_000375_CHL,0.13246848864347385,550.0
FL_2014_000045_SLB,0.15517755810880202,332.0
FF_2012_000107_SLB,0.10941632636846316,854.0
FL_2010_000014_SLB,0.06616894404585841,1317.0
FL_2009_000032_SLB,0.017322328426522766,1498.0
FL_2007_000131_SEN,0.10513564318116544,906.0
FL_2024_000198_SEN,0.18150881297531857,142.0
FL_2022_000290_SEN,0.10321322626188022,937.0
FL_2016_000102_SEN,0.06931511753645928,1297.0
FL_2009_000164_SEN,0.13634365440325968,505.0
FL_2020_000198_SEN,0.1338902430166984,535.0
FL_2011_000108_SEN,0.10217268777522467,955.0
FL_2002_000026_SEN,0.1090129088539563,859.0
FL_2012_000169_SEN,0.1265259300386669,620.0
FL_2016_000089_SEN,0.07379223808371926,1254.0
FL_2019_000118_SEN,0.16194077629423623,275.0
FL_2002_000607_ALB,0.09242694579254002,1068.0
FL_2004_000142_ALB,0.08276840170381075,1183.0
FL_2009_000266_ALB,0.21880224574863072,33.0
FL_2017_000174_ALB,0.17850635004729765,159.0
FL_2016_000117_ALB,0.13098647774180022,569.0
FL_2010_000239_MNE,0.18150656270593066,143.0
FL_2015_000009_ALB,0.162981972254848,267.0
FL_2009_000170_MRT,0.11639205960625043,770.0
FL_2022_000286_MRT,0.01797689341116097,1497.0
FL_2019_000108_MRT,0.1865687580408884,116.0
FL_2013_000119_MRT,0.12441000599985591,650.0
FL_2023_000146_MRT,0.14020302178416405,462.0
FL_2020_000199_MRT,0.09027431270706689,1096.0
FL_2007_000127_MRT,0.11741858209788533,753.0
FL_2006_000106_MRT,0.12216102888913158,689.0
FL_2010_000176_MRT,0.15260086569115403,353.0
FL_2005_000002_GUY,0.07034086492743549,1286.0
FL_2008_000246_GUY,0.09949886224511444,985.0
FL_2006_000009_GUY,0.09495696107710222,1039.0
Guyana: Floods _ Jul 1996,0.048226318828170245,1416.0
FL_2015_000093_GUY,0.02697034660298354,1476.0
FL_2021_000066_GUY,0.06554585165057808,1323.0
FL_2007_000111_GBR,0.09471874631647098,1043.0
FL_2012_000198_PAN,0.13501762296037595,519.0
FL_2004_000100_PAN,0.1667019323449081,234.0
FL_2011_000180_PAN,0.10243772376240232,951.0
FL_2021_000096_PAN,0.046980603392524634,1423.0
FL_2022_000365_PAN,0.12971788268467868,581.0
FL_2007_000086_PAN,0.1251886328529125,641.0
FL_2009_000240_PAN,0.07799171171134953,1224.0
FL_2009_000101_PAN,0.0737883282495858,1255.0
FL_2008_000158_PAN,0.13162957096296107,560.0
FL_2010_000119_PAN,0.08979737818233899,1103.0
FL_2008_000231_PAN,0.13876238455074458,480.0
FL_2006_000151_PAN,0.09093422578929888,1091.0
FL_2010_000225_PAN,0.05042065385994028,1403.0
FL_2024_000209_PAN,0.07041884218583953,1285.0
FL_2004_000115_PAN,0.04041807452115064,1444.0
FL_2013_000087_MMR,0.18426840589281474,127.0
FL_2015_000080_MMR,0.21455596971259108,38.0
1995_09_01T00:00:00+00:00,0.09957316862254698,983.0
FL_2011_000107_MMR,0.1473515280067053,401.0
FL_2012_000140_MMR,0.06215101189119357,1346.0
FL_2018_000124_MMR,0.1313325694532484,566.0
FL_2017_000091_MMR,0.10290057338004419,944.0
FL_2024_000104_MMR,0.08339281010503347,1177.0
FL_1997_000177_MMR,0.11827677064428044,741.0
FL_2014_000107_MMR,0.1929196026989878,94.0
FL_2019_000081_MMR,0.16432269533747262,258.0
FL_2020_000172_MMR,0.11666820083626801,767.0
FL_2010_000115_MMR,0.16684796493352783,233.0
FL_2005_000160_MMR,0.1359484793872083,510.0
FL_2023_000189_MMR,0.1178494967616433,747.0
FL_2021_000095_MMR,0.11054048983945053,843.0
FL_2016_000058_MMR,0.15291044641289236,350.0
FL_2004_000052_JPN,0.10693209852394328,885.0
FL_2009_000192_MEX,0.12554198743838801,638.0
FL_1999_000391_MEX,0.0882199346305774,1114.0
FL_2007_000200_MEX,0.09868701009328718,998.0
FL_2003_000482_MEX,0.11813450051404237,743.0
FL_2008_000086_MEX,0.06259261801061841,1340.0
FL_2008_000154_MEX,0.19251708153384167,98.0
FL_2002_000510_MEX,0.14874936928146265,384.0
FL_2010_000150_MEX,0.05030165799515404,1404.0
FL_2007_000154_MEX,0.12522273099808076,640.0
FL_2011_000133_MEX,0.05655831062644835,1377.0
FL_2010_000019_MEX,0.08451179285832863,1165.0
FL_2009_000135_MEX,0.07072548578240591,1277.0
2011_06_30T00:00:00+00:00,0.03957179360230713,1450.0
FL_2009_000132_GHA,0.07122248896762151,1273.0
FL_2001_000314_GHA,0.10609263791603223,894.0
FL_2018_000154_GHA,0.11740562447344965,754.0
FL_2023_000215_GHA,0.1665548507175325,238.0
FL_2002_000373_GHA,0.07844305048202921,1217.0
FL_2019_000135_GHA,0.09215290984185578,1077.0
FL_2011_000106_GHA,0.03958955796491931,1449.0
FL_2015_000065_GHA,0.09489708635556363,1041.0
FL_1999_000315_GHA,0.07487116481741107,1245.0
Ghana: Floods _ Jul 1995,0.09470758700182888,1044.0
FL_2017_000095_GHA,0.11414719789369185,797.0
FL_2013_000041_GHA,0.09959007481042692,981.0
FF_2021_000032_TLS,0.15827960899284949,309.0
FL_2003_000647_TLS,0.04621967578942929,1430.0
FF_2006_000022_TLS,0.14458634757660643,422.0
FL_2007_000107_TLS,0.05976767449481298,1358.0
FL_2003_000293_TLS,0.13503647897593096,518.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.11561348897286738,781.0
FL_1999_000349_SLV,0.09533496652020422,1033.0
FL_2005_000171_SLV,0.17721697277503895,166.0
El Salvador: Floods _ Oct 2018,0.24231817278028486,14.0
FL_2022_000331_SLV,0.055339764840775775,1383.0
FL_2008_000103_SLV,0.20633528392959982,45.0
FL_2024_000098_SLV,0.16710855606287853,228.0
FL_2019_000136_SLV,0.17198442241831285,193.0
FL_2005_000103_SLV,0.5098099350490286,2.0
FL_2008_000191_SLV,0.1596906531831308,296.0
FL_1997_000143_POL,0.060223960056722134,1352.0
FL_2001_000390_POL,0.09862279341006194,999.0
FL_2010_000089_AZE,0.03622705287410364,1458.0
FL_2003_000212_AZE,0.1327377877132241,546.0
Azerbaijan: Floods _ Jun 1995,0.20726094018085137,42.0
FL_1997_000140_AZE,0.13760148442625833,489.0
FL_2009_000208_AZE,0.15169795647145734,357.0
FF_2022_000278_MNG,0.17238357033986823,189.0
FF_2021_000098_MNG,0.11985041687958875,721.0
FL_2018_000092_MNG,0.10925715716370617,855.0
FL_2023_000111_MNG,0.17616276257219354,174.0
FL_2009_000140_MNG,0.16884107408299998,214.0
FF_2020_000168_MNG,0.14497439729361838,419.0
Mongolia: Flash Floods _ Aug 1994,0.12583848703567124,632.0
FL_2003_000350_MNG,0.1885604164818658,111.0
FL_2010_000051_KAZ,0.17528095483748976,178.0
FL_2011_000038_KAZ,0.13460014910608703,525.0
FL_2024_000039_KAZ,0.15192875128757613,355.0
FF_2014_000048_KAZ,0.12386600845706902,661.0
FL_2008_000032_KAZ,0.15151104964696963,359.0
FL_2015_000039_KAZ,0.06952702002272557,1292.0
FL_2012_000030_KAZ,0.12219952449547884,688.0
FL_2001_000524_MLI,0.12798194881861022,601.0
FL_2024_000144_MLI,0.02577789979645383,1481.0
FL_2010_000195_MLI,0.09197387757416178,1082.0
FL_2011_000129_MLI,0.08218558236544735,1185.0
FF_2007_000100_MLI,0.11578512640528389,779.0
FL_2019_000100_MLI,0.12402166434568346,656.0
Mali: Floods _ Sep 1989,0.12282044593452826,678.0
FL_2013_000104_MLI,0.08760751554893406,1124.0
FL_2016_000085_MLI,0.19077335706807586,103.0
FL_2009_000176_MLI,0.1867498103273616,115.0
FL_2017_000110_MLI,0.1628359106741376,268.0
FL_2018_000140_MLI,0.15949813914200156,298.0
FL_2012_000172_MLI,0.15417497605317806,339.0
FL_2007_000144_LBR,0.1490567484897882,380.0
FL_2016_000071_LBR,0.04773866682871311,1418.0
FL_2023_000167_LBR,0.10840832921206398,865.0
FL_2009_000179_LBR,0.11359309282373406,804.0
FL_2024_000116_LBR,0.17702071376053646,168.0
FL_2001_000252_ECU,0.1784253155932869,160.0
FL_2013_000051_ECU,0.10066560233254332,971.0
FL_2023_000053_ECU,0.1362747998403402,506.0
FL_2022_000164_ECU,0.09274695293855727,1064.0
FL_2007_000088_ECU,0.15793581132984394,313.0
LS_2011_000104_ECU,0.09899253316582307,994.0
FL_2025_000026_ECU,0.13056433068823836,575.0
FL_1997_000526_ECU,0.08665231128581893,1136.0
FL_2010_000262_ECU,0.17562027139271347,177.0
FL_2008_000018_ECU,0.10740574191963036,878.0
FL_2024_000015_ECU,0.12249650431311679,684.0
FL_1997_000092_ECU,0.2213547601840094,29.0
FL_2002_000125_ECU,0.10153940399464789,961.0
FL_2023_000094_ECU,0.14980164195823603,372.0
FL_2009_000023_ECU,0.10383977632238835,927.0
FL_2010_000023_ECU,0.09371494576324198,1057.0
FL_2012_000013_ECU,0.14135091969462316,451.0
FL_2006_000034_ECU,0.05319856029885939,1392.0
FL_2024_000162_CMR,0.12130804003085799,703.0
FL_2012_000157_CMR,0.17742369374411587,164.0
FL_2008_000126_TCD,0.08105165413452857,1196.0
FL_2007_000149_CMR,0.06669570242789069,1312.0
FL_2014_000121_CMR,0.2760573888552654,7.0
FL_2019_000119_CMR,0.09858351836746951,1000.0
FL_2013_000123_CMR,0.09984067242463071,976.0
FL_2020_000195_CMR,0.12277348366297863,680.0
Cameroon: Floods _ Sep 1994,0.10306269531690006,939.0
FF_2017_000122_CMR,0.14666434182051458,409.0
FL_2022_000349_CMR,0.15866935355816764,305.0
FL_2023_000063_CMR,0.10385291966223234,926.0
FL_2023_000135_CMR,0.07197646761972058,1269.0
FF_2007_000113_GMB,0.10958530155023412,852.0
FL_2022_000276_GMB,0.06565090039767896,1322.0
FL_2012_000175_GMB,0.2032018431268271,56.0
FL_1999_000286_GMB,0.03999440859798392,1446.0
FL_2009_000177_GMB,0.13396270788117592,532.0
FL_1998_000040_URY,0.20763027108203885,41.0
FL_2024_000048_URY,0.07872851596016668,1213.0
FL_2001_000236_URY,0.18852488770358744,112.0
FL_2007_000057_URY,0.15157284561750284,358.0
FL_2019_000156_DJI,0.09933279013039065,989.0
Djibouti: Floods _ Apr 2004,0.12561237370295394,637.0
Djibouti: Floods _ Nov 1994,0.02867894426301542,1472.0
Djibouti: Floods _ Apr 1989,0.06308878625555274,1337.0
FL_2005_000169_FJI,0.11113158763652523,833.0
FL_2000_000806_FJI,0.15448256793952325,335.0
FL_2012_000009_FJI,0.16490249371512672,248.0
FL_2009_000010_FJI,0.19643861160713486,81.0
FL_2007_000025_FJI,0.1751981423566108,179.0
FL_2006_000178_JAM,0.17784681805982983,163.0
FL_2002_000325_JAM,0.13246618345044625,551.0
FL_2015_000131_SLE,0.13132709738107867,567.0
FL_2019_000089_SLE,0.16517697744134033,245.0
FL_2024_000182_SLE,0.0941392667717611,1054.0
FL_2005_000139_SLE,0.18082358717919678,146.0
FF_2022_000309_SLE,0.10299654920828764,942.0
FL_2007_000177_SLE,0.12510973355872296,644.0
FL_2012_000151_TCD,0.15759619360915567,315.0
FL_2020_000192_TCD,0.13088343601484942,572.0
Chad: Floods _ Sep 1988,0.12116567784475946,705.0
FL_2009_000186_TCD,0.13174871147505582,559.0
FL_2001_000521_TCD,0.11658663769760302,768.0
FL_2022_000287_TCD,0.1854425535740169,123.0
FL_2023_000198_TCD,0.08617733722901193,1143.0
Chad: Floods in Am Timan _ Jul 1985,0.09317948831095618,1060.0
FL_1999_000265_TCD,0.11051514138706126,844.0
FL_2007_000151_TCD,0.08992640227280443,1100.0
FL_2021_000084_TCD,0.1068611045665962,886.0
FL_2024_000139_TCD,0.16360831836077433,262.0
FL_2000_000083_ZWE,0.013912427527451183,1501.0
FL_2013_000011_ZWE,0.16332458081382267,264.0
FF_2014_000015_ZWE,0.09408678538978857,1055.0
FL_2001_000082_ZWE,0.08572272923222753,1148.0
FL_1999_000233_SVK,0.09150120809300694,1087.0
FL_1998_000224_SVK,0.16476612346232855,250.0
FL_2014_000123_SSD,0.11938186755344296,726.0
FL_2013_000108_SSD,0.14343183437259283,430.0
FL_2019_000062_SSD,0.18928240400838137,108.0
FL_2021_000108_SSD,0.10570023999343937,898.0
FF_2011_000143_SSD,0.05348048141746579,1391.0
FL_2012_000128_SSD,0.07340776270289019,1259.0
FL_2024_000145_SSD,0.03064340589946333,1468.0
FL_2020_000193_SSD,0.16661690924003494,237.0
FL_2017_000137_SSD,0.12400845363495197,658.0
FL_2001_000320_TLS,0.24723673919597702,11.0
FL_2006_000029_NAM,0.10377428208581872,929.0
FL_2013_000028_NAM,0.18527900803571384,124.0
FL_2003_000220_NAM,0.20120971679100774,61.0
FL_2023_000021_NAM,0.08445718502563757,1167.0
FL_2006_000057_SUR,0.11604090558937379,776.0
FL_2008_000095_SUR,0.0753774492879466,1239.0
FL_2021_000068_SUR,0.14703627804275904,405.0
FF_2020_000240_ZMB,0.16813823275813214,219.0
FL_2022_000135_ZMB,0.16130369027793537,281.0
Zambia: Floods _ Apr 2004,0.1388433459691179,478.0
FL_1998_000053_ZMB,0.08047424633562045,1199.0
FL_2013_000023_ZMB,0.15592529338918584,328.0
FL_2023_000014_ZMB,0.059921778903701275,1354.0
FL_2012_000067_RWA,0.12453663867856796,649.0
FL_2015_000042_RWA,0.15824822976599728,310.0
FL_2024_000064_RWA,0.10362694040554594,933.0
FL_2019_000170_RWA,0.13380945565885408,537.0
FL_2007_000159_RWA,0.07817070191037748,1222.0
FL_2008_000182_RWA,0.19813078165977216,73.0
FL_2021_000049_RWA,0.10409091514078257,922.0
FL_2011_000051_RWA,0.10705871111403709,880.0
FL_2023_000064_RWA,0.14676402980288766,407.0
FL_2018_000029_RWA,0.12981425540224598,578.0
FL_2021_000209_MYS,0.08550856514017798,1153.0
FL_2009_000247_MYS,0.057833889276414356,1368.0
Malaysia: Floods _ Dec 1993,0.052530148745712185,1397.0
FL_2022_000379_MYS,0.11523470274313376,788.0
FL_2010_000161_MYS,0.09915181919055804,991.0
FL_2021_000001_MYS,0.09082472461877647,1093.0
FL_2007_000222_MYS,0.06467330455320923,1326.0
FL_2017_000002_MYS,0.07078689459527854,1275.0
FL_2011_000021_MYS,0.11553492322007616,784.0
FL_2021_000061_MYS,0.0836448941073611,1174.0
FL_2006_000189_MYS,0.1371605364237417,498.0
FL_2021_000126_MYS,0.022206845329194314,1492.0
FL_2024_000218_MYS,0.09674888078327373,1017.0
FL_2019_000162_MYS,0.041052141665436304,1443.0
FL_2014_000168_MYS,0.12238636239894378,687.0
FF_2012_000120_GEO,0.15186701024416083,356.0
FF_2013_000084_GEO,0.18701545474021336,114.0
FF_2011_000071_GEO,0.14103144592724862,454.0
FF_2023_000107_GEO,0.20583416421479148,46.0
FL_2020_000175_GEO,0.10812821264639633,871.0
FL_2019_000047_GEO,0.11589828708848926,777.0
FL_2021_000152_GEO,0.09790594598694577,1005.0
FL_2018_000112_GEO,0.146622390947168,411.0
FL_2005_000065_GEO,0.16200586740043266,274.0
FL_2015_000071_GEO,0.18977505664806815,105.0
FF_2012_000079_GEO,0.13739660256333644,495.0
FL_2022_000261_GEO,0.12836403743683217,597.0
FL_2022_000362_LCA,0.16663246466148074,236.0
FF_2010_000204_LCA,0.12658355007657446,617.0
FL_2012_000066_COM,0.142862185369365,435.0
FL_2016_000114_EGY,0.05917498930047606,1361.0
Egypt: Floods _ Nov 1994,0.10957610810434609,853.0
FL_2010_000012_EGY,0.11585498760227701,778.0
FL_2020_000038_EGY,0.16696426211500454,231.0
FL_2021_000190_EGY,0.1382280512097689,483.0
FL_2010_000259_AUS,0.13501103143933163,520.0
FL_2009_000251_SAU,0.11393169827352043,799.0
FL_2010_000136_YEM,0.1483735976924336,389.0
FL_2012_000089_CUB,0.22975057048841974,17.0
Cuba: Floods _ May 1994,0.10464244056025297,914.0
Cuba: Floods _ Jun 1993,0.12097140358605177,709.0
FL_2008_000230_CUB,0.11110645906600955,834.0
FL_2024_000043_CUB,0.12099045049479537,708.0
FL_2000_000484_BTN,0.09213217251157411,1078.0
Bhutan: Flash Flood _ Oct 1994,0.20398726463286274,53.0
FL_2012_000043_KGZ,0.13266190244119883,548.0
FL_1998_000213_KGZ,0.08379642104157062,1173.0
FL_2024_000053_KGZ,0.12184366277103387,695.0
FL_2005_000100_KGZ,0.07386118926076139,1252.0
FL_2023_000155_KGZ,0.07143975872511295,1271.0
FL_2010_000015_PSE,0.08687192681597458,1134.0
FL_2012_000037_PSE,0.14664257406136738,410.0
FF_2008_000216_PSE,0.08015288588452324,1204.0
FL_2013_000002_PSE,0.08583661118757976,1147.0
FL_2010_000036_CYP,0.15867826610468072,304.0
FL_1999_000132_BLR,0.08730917977232953,1125.0
FL_2018_000034_BLR,0.13740406084104637,494.0
Belarus: Floods _ Apr 1996,0.127000834523065,611.0
Belarus: Floods _ Aug 1993,0.16719258641983092,226.0
FL_2008_000198_BLZ,0.1569513379104709,319.0
FL_2015_000151_BLZ,0.17082257806356538,202.0
SS_2007_000063_MDV,0.07826111135917246,1221.0
FL_2002_000479_CZE,0.18208295561106844,139.0
USA: Storms and Tornadoes _ Apr 2011,0.17103277918181378,200.0
FL_2008_000088_USA,0.09251185843433034,1066.0
FL_2009_000203_USA,0.1054600782556997,902.0
FL_2022_000312_BGR,0.08815344762273923,1117.0
FL_2005_000098_BGR,0.09275444964930127,1063.0
FL_2006_000045_HUN,0.11951380594486302,723.0
FL_2023_000144_SVN,0.07452524100251798,1246.0
FL_2008_000243_PNG,0.1797880375856662,153.0
FL_2019_000031_SYR,0.114464007248079,795.0
FL_2023_000042_SYR,0.0728595684045308,1266.0
FL_2021_000007_SYR,0.16963061233339746,207.0
FL_2010_000031_PRT,0.10265888699094783,946.0
2012_000025_VUT,0.28551986630883874,6.0
FL_2009_000087_VUT,0.10874936526809356,862.0
FL_2023_000259_COG,0.13414150475760517,530.0
FL_2001_000274_WSM,0.1375605791639847,491.0
