Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.2835580437090429,1362.0
FL_2015_000006_MWI,0.31370273518402664,1222.0
FL_2024_000167_THA,0.37036664292838695,849.0
Thailand: Floods and Mudslides _ Nov 1988,0.36911025667632735,859.0
FL_2006_000062_THA,0.3904675414035242,667.0
FL_2011_000135_THA,0.37951633937893814,772.0
Thailand: Floods _ Oct 1995,0.3529767158574218,968.0
FL_2008_000250_THA,0.38498576368101367,716.0
FL_2005_000153_THA,0.39309753056998115,651.0
FL_2021_000147_THA,0.3695060592826217,854.0
FL_2005_000209_THA,0.3621396943533345,918.0
FL_2001_000450_THA,0.4072189890481179,537.0
FL_2011_000032_THA,0.3781481271919535,784.0
FL_2009_000237_THA,0.3862304167425092,706.0
FL_2019_000104_THA,0.3781425617014994,785.0
FL_2013_000083_THA,0.39857829234436926,612.0
FL_2006_000125_THA,0.38235709199711376,752.0
FL_2022_000333_THA,0.4130641739138507,495.0
FL_2017_000004_THA,0.3863676865840456,704.0
FL_2017_000053_THA,0.3831667635194654,742.0
FL_2010_000152_THA,0.38808030899806545,687.0
FL_2007_000199_THA,0.38499883262203466,715.0
FL_2002_000641_THA,0.39701432973193473,623.0
FF_2009_000107_THA,0.39517092982731267,632.0
FL_2014_000014_SYC,0.47279272933788463,304.0
FL_1997_000207_SYC,0.4940620970305575,267.0
Philippines: Floods _ Feb 1989,0.642177634106619,42.0
FL_2008_000024_PHL,0.6200099271455559,76.0
FF_2008_000082_PHL,0.5964041330966741,126.0
FL_2016_000084_PHL,0.5565975435134325,190.0
FL_2009_000011_PHL,0.5920627708515177,135.0
FL_2010_000107_PHL,0.5970773395714863,124.0
FL_2013_000095_PHL,0.6131354163136193,92.0
FL_1999_000053_PHL,0.5763897552980397,164.0
ST_1998_000296_PHL,0.6229356417898659,71.0
FL_1991_000010_PHL,0.5650936251462584,183.0
FL_2014_000079_PHL,0.5813774547653239,155.0
FF_2008_000063_PHL,0.5950100543528917,131.0
FL_2000_000038_PHL,0.6216451518682485,74.0
FL_1993_000013_PHL,0.5806917252179061,159.0
FL_2005_000205_PHL,0.6651385061685389,29.0
FL_2011_000067_PHL,0.5994739816735839,120.0
FL_2015_000081_PHL,0.6169030281983507,84.0
FL_2014_000006_PHL,0.6149934797179017,88.0
FL_2017_000010_PHL,0.6170861391861712,82.0
FL_1999_000253_PHL,0.5448909811277516,206.0
FL_2011_000204_PHL,0.611521031509456,98.0
FL_1995_000012_PHL,0.6004839420516094,118.0
FL_2019_000120_PHL,0.5752656553126855,165.0
FF_2009_000201_PHL,0.6313877205916695,54.0
FL_2007_000003_PHL,0.6099603148698456,101.0
FL_2009_000234_PHL,0.6168743043876072,85.0
FL_2007_000125_PHL,0.6235061194930235,67.0
FL_2010_000219_PHL,0.6167275600169726,86.0
Philippines: Floods and Landslides _ Jun 2018,0.637652966557488,48.0
FL_2021_000091_PHL,0.640274237343395,45.0
FL_2007_000210_PHL,0.6104237281261238,100.0
FF_2008_000233_PHL,0.6145767411761156,89.0
FF_2012_000102_PHL,0.5803195317222938,161.0
Philippines: Floods _ Jun 1990,0.6061842453804115,107.0
FL_2023_000231_BDI,0.46022279099700536,336.0
FL_2006_000190_BDI,0.4549333087323368,344.0
FL_2019_000167_BDI,0.4417345615968625,382.0
FL_2018_000054_BDI,0.43936080242468045,388.0
FL_2020_000054_BDI,0.4627036060440714,329.0
LS_2010_000040_UGA,0.4177587083292762,473.0
FL_2021_000039_BDI,0.43724222320735484,398.0
FL_2015_000176_BDI,0.4581459884527529,340.0
Burundi: Floods _ Feb 1989,0.45949555347169985,338.0
FL_2011_000037_BDI,0.4424465938378672,380.0
FL_2008_000187_BDI,0.44311181213972817,378.0
FL_2009_000075_BDI,0.4274957314453416,428.0
FL_2014_000019_BDI,0.46385623735238474,325.0
FL_2017_000012_MOZ,0.5477999030519671,200.0
FL_1997_000026_MOZ,0.6000050911516202,119.0
FL_2001_000019_MOZ,0.6420820993697243,43.0
FL_2023_000018_MOZ,0.602574613214435,113.0
Namibia: Floods _ Mar 2004,0.619814189541462,77.0
FL_2003_000020_MOZ,0.6188501099212667,80.0
FL_2020_000011_MOZ,0.6067881737849339,106.0
FL_1999_000071_MOZ,0.627179326755996,62.0
FL_2013_000008_MOZ,0.58108490917169,156.0
Moldova: Floods _ Aug 1994,0.3069959317679018,1259.0
FL_2005_000157_MDA,0.29992237339777994,1303.0
FL_1997_000522_MDA,0.31332455008060767,1225.0
FL_2003_000624_HTI,0.3790389605173641,775.0
FL_2009_000206_HTI,0.40300082471658083,567.0
Haiti: Floods _ Feb 1996,0.3766467235087475,791.0
FL_2007_000040_HTI,0.41076359952782515,510.0
FL_2006_000171_HTI,0.3804612177560056,767.0
FL_2016_000054_HTI,0.3868749454772669,702.0
FL_2014_000155_HTI,0.3970711767141696,621.0
FL_2011_000156_HTI,0.4113558751029852,504.0
Haiti: Floods _ Nov 1986,0.41117710044895184,507.0
FL_2010_000037_HTI,0.3875016441551954,691.0
FL_2009_000102_HTI,0.37694774246262674,790.0
FL_2024_000212_HTI,0.4095107065573068,520.0
FL_2012_000191_HTI,0.39086532632240273,665.0
FL_2006_000115_HTI,0.39445648166740377,639.0
FL_2012_000054_HTI,0.3811981555023742,758.0
FL_2017_000043_HTI,0.37845502555643473,782.0
FL_2007_000181_HTI,0.3840282585859228,730.0
FL_2025_000060_HTI,0.40908139765701995,526.0
FL_2002_000321_HTI,0.404295690462529,554.0
FL_2016_000019_HTI,0.41805006907809217,471.0
FL_2005_000105_HTI,0.4287723309937146,426.0
FL_2023_000085_HTI,0.38748586742846713,692.0
Haiti: Floods _ Jun 1986,0.4091437578515319,525.0
FL_2011_000063_HTI,0.3997733568068017,599.0
FL_2013_000074_HTI,0.41185577712961785,501.0
FL_2022_000158_HTI,0.4196250353602361,465.0
FL_2015_000037_HTI,0.3785820607974437,780.0
FL_2019_000052_SRB,0.2715112120951715,1391.0
FF_2020_000158_SRB,0.2640642179056527,1420.0
FL_2010_000042_SRB,0.27333980238176486,1381.0
FF_2014_000059_SRB,0.2738645416867702,1379.0
FL_2016_000025_SRB,0.26925669997415724,1401.0
FL_2007_000217_SRB,0.2758336915222126,1372.0
FL_2009_000245_SRB,0.2978955694074983,1310.0
FF_2013_000029_SRB,0.24457093901204566,1461.0
FL_2023_000108_SRB,0.27696856859513264,1370.0
FL_2016_000122_SRB,0.27266616400103355,1385.0
FL_2019_000051_LBY,0.49860550125549596,256.0
FL_2024_000223_LBY,0.5034272518345564,251.0
FL_2023_000168_LBY,0.514111654141669,234.0
FL_2022_000374_TTO,0.3678842396369149,869.0
FL_2018_000194_TTO,0.3815820176537715,756.0
FL_1997_000137_CHL,0.2857149280384079,1354.0
FL_2015_000027_CHL,0.2752728426501142,1373.0
FL_2006_000086_CHL,0.2389044939402039,1468.0
FL_2008_000069_CHL,0.29725817961616824,1311.0
FL_2012_000039_CHL,0.26605154496186223,1413.0
FL_2023_000110_CHL,0.3231393274433626,1150.0
FL_2002_000322_CHL,0.29154653785033713,1337.0
FL_2008_000155_CHL,0.28642710531072707,1350.0
FL_2009_000165_CHL,0.28848874762862453,1346.0
FL_2000_000375_CHL,0.2596291147724092,1434.0
FL_2014_000045_SLB,0.388958230986413,680.0
FF_2012_000107_SLB,0.3809341251869879,762.0
FL_2010_000014_SLB,0.3803482828350452,770.0
FL_2009_000032_SLB,0.36413064304057385,897.0
FL_2007_000131_SEN,0.29350156442178915,1326.0
FL_2024_000198_SEN,0.23708959931601786,1472.0
FL_2022_000290_SEN,0.3065021634662902,1265.0
FL_2016_000102_SEN,0.2796385462410096,1367.0
FL_2009_000164_SEN,0.2705237339128305,1395.0
FL_2020_000198_SEN,0.27494388340980735,1374.0
FL_2011_000108_SEN,0.24706995093937445,1457.0
FL_2002_000026_SEN,0.2916772044106885,1335.0
FL_2012_000169_SEN,0.2647644098421958,1418.0
FL_2016_000089_SEN,0.2623448839825163,1426.0
FL_2019_000118_SEN,0.25444878265185333,1445.0
FL_2002_000607_ALB,0.30220986885275386,1287.0
FL_2004_000142_ALB,0.3049881617506284,1270.0
FL_2009_000266_ALB,0.31817165033986183,1181.0
FL_2017_000174_ALB,0.30922990741974166,1246.0
FL_2016_000117_ALB,0.31014733502030956,1242.0
FL_2010_000239_MNE,0.32098235204593006,1166.0
FL_2015_000009_ALB,0.32778375263695303,1126.0
FL_2009_000170_MRT,0.36286901764211354,909.0
FL_2022_000286_MRT,0.35120584296644686,977.0
FL_2019_000108_MRT,0.3462940391143131,1008.0
FL_2013_000119_MRT,0.3662318228272765,882.0
FL_2023_000146_MRT,0.36450896490472895,895.0
FL_2020_000199_MRT,0.35851389444612447,934.0
FL_2007_000127_MRT,0.3589347650753373,933.0
FL_2006_000106_MRT,0.35242734952158244,971.0
FL_2010_000176_MRT,0.34854456439341364,989.0
FL_2005_000002_GUY,0.39903187739915924,607.0
FL_2008_000246_GUY,0.4009121024678297,584.0
FL_2006_000009_GUY,0.40070490994401026,585.0
Guyana: Floods _ Jul 1996,0.4073649251355507,534.0
FL_2015_000093_GUY,0.4071733163270031,539.0
FL_2021_000066_GUY,0.4228642316224062,448.0
FL_2007_000111_GBR,0.32413396338067846,1140.0
FL_2012_000198_PAN,0.27016930571788195,1397.0
FL_2004_000100_PAN,0.3031127618124435,1284.0
FL_2011_000180_PAN,0.3532747436375626,967.0
FL_2021_000096_PAN,0.29490062895423197,1323.0
FL_2022_000365_PAN,0.30694309341910864,1260.0
FL_2007_000086_PAN,0.31865318975820245,1177.0
FL_2009_000240_PAN,0.304549328535999,1273.0
FL_2009_000101_PAN,0.29569184347136923,1320.0
FL_2008_000158_PAN,0.3238408911705845,1145.0
FL_2010_000119_PAN,0.30316689741486347,1282.0
FL_2008_000231_PAN,0.32913062147732147,1120.0
FL_2006_000151_PAN,0.29445319081961197,1324.0
FL_2010_000225_PAN,0.29994104153646417,1302.0
FL_2024_000209_PAN,0.31606445175692865,1208.0
FL_2004_000115_PAN,0.2923782415544005,1332.0
FL_2013_000087_MMR,0.9862852537266701,15.0
FL_2015_000080_MMR,0.988667970852266,11.0
1995_09_01T00:00:00+00:00,0.9918394183091724,6.0
FL_2011_000107_MMR,0.9910649575524084,8.0
FL_2012_000140_MMR,0.9877235278256226,13.0
FL_2018_000124_MMR,0.9876643606847016,14.0
FL_2017_000091_MMR,0.9949751128268705,1.0
FL_2024_000104_MMR,0.9861254922854644,16.0
FL_1997_000177_MMR,0.9919916935813629,4.0
FL_2014_000107_MMR,0.9885795733049983,12.0
FL_2019_000081_MMR,0.9907514662396182,9.0
FL_2020_000172_MMR,0.9938945734102753,2.0
FL_2010_000115_MMR,0.9919570232122973,5.0
FL_2005_000160_MMR,0.9835680881268327,17.0
FL_2023_000189_MMR,0.9895820753472593,10.0
FL_2021_000095_MMR,0.9924779735306406,3.0
FL_2016_000058_MMR,0.9915326352256683,7.0
FL_2004_000052_JPN,0.4377642115392817,395.0
FL_2009_000192_MEX,0.6418732179624151,44.0
FL_1999_000391_MEX,0.6108118919223018,99.0
FL_2007_000200_MEX,0.6250049393143876,64.0
FL_2003_000482_MEX,0.6197973929506246,78.0
FL_2008_000086_MEX,0.6230845601635375,70.0
FL_2008_000154_MEX,0.5717110972276409,175.0
FL_2002_000510_MEX,0.5881804995415492,145.0
FL_2010_000150_MEX,0.6236422350041395,66.0
FL_2007_000154_MEX,0.5818432583566235,154.0
FL_2011_000133_MEX,0.5826822378280284,153.0
FL_2010_000019_MEX,0.5549627946019087,193.0
FL_2009_000135_MEX,0.5614102428949919,186.0
2011_06_30T00:00:00+00:00,0.6222609639024708,72.0
FL_2009_000132_GHA,0.36664881820743056,880.0
FL_2001_000314_GHA,0.33031521212768666,1113.0
FL_2018_000154_GHA,0.33340960354572036,1094.0
FL_2023_000215_GHA,0.3271938925072018,1129.0
FL_2002_000373_GHA,0.3149677950229344,1216.0
FL_2019_000135_GHA,0.36545007285305453,890.0
FL_2011_000106_GHA,0.34751599630684415,998.0
FL_2015_000065_GHA,0.34908752443086744,986.0
FL_1999_000315_GHA,0.32771448638060774,1127.0
Ghana: Floods _ Jul 1995,0.31461268311988877,1219.0
FL_2017_000095_GHA,0.3399875308729206,1050.0
FL_2013_000041_GHA,0.33739013011099794,1071.0
FF_2021_000032_TLS,0.5154690797479623,230.0
FL_2003_000647_TLS,0.5245923250316116,220.0
FF_2006_000022_TLS,0.5279791932981053,219.0
FL_2007_000107_TLS,0.5153013821679087,231.0
FL_2003_000293_TLS,0.5391083964276362,210.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.29011664200163784,1342.0
FL_1999_000349_SLV,0.3642135390953649,896.0
FL_2005_000171_SLV,0.27215437198095066,1388.0
El Salvador: Floods _ Oct 2018,0.31942038862109373,1174.0
FL_2022_000331_SLV,0.31755351332029397,1192.0
FL_2008_000103_SLV,0.30706067529790426,1257.0
FL_2024_000098_SLV,0.30490238961277283,1272.0
FL_2019_000136_SLV,0.34579018381677495,1011.0
FL_2005_000103_SLV,0.27475411346286105,1375.0
FL_2008_000191_SLV,0.3356577157215368,1081.0
FL_1997_000143_POL,0.43989745236449096,387.0
FL_2001_000390_POL,0.4342322294373749,411.0
FL_2010_000089_AZE,0.38326829309296223,739.0
FL_2003_000212_AZE,0.38871275170582964,683.0
Azerbaijan: Floods _ Jun 1995,0.39831821403033874,614.0
FL_1997_000140_AZE,0.40579608232945363,543.0
FL_2009_000208_AZE,0.3908698744816391,664.0
FF_2022_000278_MNG,0.3388307907082429,1060.0
FF_2021_000098_MNG,0.29902625664101806,1306.0
FL_2018_000092_MNG,0.29942085345475755,1304.0
FL_2023_000111_MNG,0.3280588371244014,1124.0
FL_2009_000140_MNG,0.3178278414149344,1188.0
FF_2020_000168_MNG,0.322967677214277,1154.0
Mongolia: Flash Floods _ Aug 1994,0.30147316798339363,1292.0
FL_2003_000350_MNG,0.3486243910792406,988.0
FL_2010_000051_KAZ,0.35840237869842395,935.0
FL_2011_000038_KAZ,0.3654988171719128,889.0
FL_2024_000039_KAZ,0.34290450073064416,1030.0
FF_2014_000048_KAZ,0.364775294073463,892.0
FL_2008_000032_KAZ,0.3689940017852671,864.0
FL_2015_000039_KAZ,0.3481519243966359,992.0
FL_2012_000030_KAZ,0.36032296610308634,926.0
FL_2001_000524_MLI,0.5050962077019968,246.0
FL_2024_000144_MLI,0.513582406620619,235.0
FL_2010_000195_MLI,0.5050090251536856,247.0
FL_2011_000129_MLI,0.49767989115657163,258.0
FF_2007_000100_MLI,0.5036729593007571,250.0
FL_2019_000100_MLI,0.4886157152901931,276.0
Mali: Floods _ Sep 1989,0.49534531306973756,262.0
FL_2013_000104_MLI,0.49479985908429,264.0
FL_2016_000085_MLI,0.5105363429084605,237.0
FL_2009_000176_MLI,0.5132920542825786,236.0
FL_2017_000110_MLI,0.5024377619431293,252.0
FL_2018_000140_MLI,0.4867034092155337,279.0
FL_2012_000172_MLI,0.49580910630594294,261.0
FL_2007_000144_LBR,0.4440749952994718,375.0
FL_2016_000071_LBR,0.4737810713710854,303.0
FL_2023_000167_LBR,0.48109537530637175,288.0
FL_2009_000179_LBR,0.44964864926980086,357.0
FL_2024_000116_LBR,0.4432000208258931,377.0
FL_2001_000252_ECU,0.4098367477296191,517.0
FL_2013_000051_ECU,0.42595548854333665,434.0
FL_2023_000053_ECU,0.42132955972159836,456.0
FL_2022_000164_ECU,0.4011008726645251,581.0
FL_2007_000088_ECU,0.38899930862651355,679.0
LS_2011_000104_ECU,0.3987878335745888,610.0
FL_2025_000026_ECU,0.40101300588653266,583.0
FL_1997_000526_ECU,0.37280195839064323,824.0
FL_2010_000262_ECU,0.33896779343138783,1058.0
FL_2008_000018_ECU,0.37006194679520554,851.0
FL_2024_000015_ECU,0.3877449145373727,689.0
FL_1997_000092_ECU,0.34819264829575425,990.0
FL_2002_000125_ECU,0.3845983133282516,721.0
FL_2023_000094_ECU,0.366700118690061,879.0
FL_2009_000023_ECU,0.31507545115045044,1214.0
FL_2010_000023_ECU,0.3801511144995481,771.0
FL_2012_000013_ECU,0.3697440204558849,852.0
FL_2006_000034_ECU,0.399784951568112,597.0
FL_2024_000162_CMR,0.3091153595654479,1247.0
FL_2012_000157_CMR,0.3000689295643595,1301.0
FL_2008_000126_TCD,0.29880031054848927,1308.0
FL_2007_000149_CMR,0.31632477103257695,1205.0
FL_2014_000121_CMR,0.3044001071730116,1276.0
FL_2019_000119_CMR,0.31816224580800756,1182.0
FL_2013_000123_CMR,0.3018029478548667,1289.0
FL_2020_000195_CMR,0.3080574274740002,1252.0
Cameroon: Floods _ Sep 1994,0.28645043284934674,1349.0
FF_2017_000122_CMR,0.3012313290077849,1294.0
FL_2022_000349_CMR,0.3098160287338586,1243.0
FL_2023_000063_CMR,0.3144464747432304,1220.0
FL_2023_000135_CMR,0.31638728094212365,1203.0
FF_2007_000113_GMB,0.36932371901400035,857.0
FL_2022_000276_GMB,0.4173540118848021,475.0
FL_2012_000175_GMB,0.3466403412850798,1005.0
FL_1999_000286_GMB,0.37868584807362254,777.0
FL_2009_000177_GMB,0.44926044357326145,359.0
FL_1998_000040_URY,0.4013856474076331,579.0
FL_2024_000048_URY,0.30529106039305365,1269.0
FL_2001_000236_URY,0.39296168833831435,652.0
FL_2007_000057_URY,0.40725964129403813,536.0
FL_2019_000156_DJI,0.4925912186575723,270.0
Djibouti: Floods _ Apr 2004,0.493294280299609,269.0
Djibouti: Floods _ Nov 1994,0.5089067508950698,240.0
Djibouti: Floods _ Apr 1989,0.49347447523831167,268.0
FL_2005_000169_FJI,0.5907190646179563,139.0
FL_2000_000806_FJI,0.5953105348054255,129.0
FL_2012_000009_FJI,0.581070190452652,157.0
FL_2009_000010_FJI,0.6299834879043256,55.0
FL_2007_000025_FJI,0.6206442943064144,75.0
FL_2006_000178_JAM,0.3097357354294843,1244.0
FL_2002_000325_JAM,0.28856959621689127,1345.0
FL_2015_000131_SLE,0.48013226003529397,291.0
FL_2019_000089_SLE,0.47061202408686775,307.0
FL_2024_000182_SLE,0.47682388104594053,299.0
FL_2005_000139_SLE,0.45189377889743526,352.0
FF_2022_000309_SLE,0.46893276320730815,310.0
FL_2007_000177_SLE,0.47747558482766417,297.0
FL_2012_000151_TCD,0.2553940322273396,1441.0
FL_2020_000192_TCD,0.2731363982532127,1382.0
Chad: Floods _ Sep 1988,0.2524014597609943,1447.0
FL_2009_000186_TCD,0.26620677458644015,1411.0
FL_2001_000521_TCD,0.27089206038763736,1393.0
FL_2022_000287_TCD,0.2559753255747211,1439.0
FL_2023_000198_TCD,0.2546902521889839,1443.0
Chad: Floods in Am Timan _ Jul 1985,0.25662231868433816,1438.0
FL_1999_000265_TCD,0.26386153432084813,1422.0
FL_2007_000151_TCD,0.2438140090558406,1463.0
FL_2021_000084_TCD,0.2745344844564721,1377.0
FL_2024_000139_TCD,0.24777666590848324,1456.0
FL_2000_000083_ZWE,0.459690312450375,337.0
FL_2013_000011_ZWE,0.4527837346291096,349.0
FF_2014_000015_ZWE,0.46343320189779197,327.0
FL_2001_000082_ZWE,0.4655706042693311,319.0
FL_1999_000233_SVK,0.3672650871686908,875.0
FL_1998_000224_SVK,0.35278065121121627,969.0
FL_2014_000123_SSD,0.34157729219704625,1035.0
FL_2013_000108_SSD,0.3467785718392156,1004.0
FL_2019_000062_SSD,0.3543045454914647,962.0
FL_2021_000108_SSD,0.35240377553019286,972.0
FF_2011_000143_SSD,0.35671971657240964,952.0
FL_2012_000128_SSD,0.36557144781633466,888.0
FL_2024_000145_SSD,0.3500096910212587,982.0
FL_2020_000193_SSD,0.3549132890862643,958.0
FL_2017_000137_SSD,0.3407122825686397,1046.0
FL_2001_000320_TLS,0.5150676888064913,232.0
FL_2006_000029_NAM,0.30083247541159774,1296.0
FL_2013_000028_NAM,0.32839928807751084,1123.0
FL_2003_000220_NAM,0.34683234551799,1003.0
FL_2023_000021_NAM,0.3170861951395244,1197.0
FL_2006_000057_SUR,0.40419014788171015,556.0
FL_2008_000095_SUR,0.4075662737432393,532.0
FL_2021_000068_SUR,0.4226641374180866,449.0
FF_2020_000240_ZMB,0.32927526851126887,1118.0
FL_2022_000135_ZMB,0.34691466393094683,1002.0
Zambia: Floods _ Apr 2004,0.3174475280265918,1194.0
FL_1998_000053_ZMB,0.32566040036217214,1136.0
FL_2013_000023_ZMB,0.32754483768449966,1128.0
FL_2023_000014_ZMB,0.3399673520027561,1051.0
FL_2012_000067_RWA,0.3203009407428734,1169.0
FL_2015_000042_RWA,0.3229157079719447,1156.0
FL_2024_000064_RWA,0.31470407915427845,1218.0
FL_2019_000170_RWA,0.3115490251313318,1235.0
FL_2007_000159_RWA,0.30702537375254635,1258.0
FL_2008_000182_RWA,0.30162736339002605,1291.0
FL_2021_000049_RWA,0.31128840269988867,1238.0
FL_2011_000051_RWA,0.30688708576025436,1262.0
FL_2023_000064_RWA,0.3039405069886607,1279.0
FL_2018_000029_RWA,0.30400629784565947,1277.0
FL_2021_000209_MYS,0.3886910911610172,684.0
FL_2009_000247_MYS,0.39712008431976986,620.0
Malaysia: Floods _ Dec 1993,0.38850577036298767,685.0
FL_2022_000379_MYS,0.39977401302127125,598.0
FL_2010_000161_MYS,0.3907251910115767,666.0
FL_2021_000001_MYS,0.3714934255525838,834.0
FL_2007_000222_MYS,0.3917381103939554,658.0
FL_2017_000002_MYS,0.38724216283318946,698.0
FL_2011_000021_MYS,0.3832074677995938,740.0
FL_2021_000061_MYS,0.3951572435522469,633.0
FL_2006_000189_MYS,0.3935818900453212,647.0
FL_2021_000126_MYS,0.3943644039758243,640.0
FL_2024_000218_MYS,0.38235277129730477,753.0
FL_2019_000162_MYS,0.3963700763705307,627.0
FL_2014_000168_MYS,0.40945212890857885,521.0
FF_2012_000120_GEO,0.24044548160528995,1466.0
FF_2013_000084_GEO,0.3240582559334583,1142.0
FF_2011_000071_GEO,0.31240807334652704,1231.0
FF_2023_000107_GEO,0.33524874095407514,1084.0
FL_2020_000175_GEO,0.2744248429334085,1378.0
FL_2019_000047_GEO,0.2695605999111216,1400.0
FL_2021_000152_GEO,0.28345600198907533,1363.0
FL_2018_000112_GEO,0.2272278195017911,1482.0
FL_2005_000065_GEO,0.2861187954097459,1352.0
FL_2015_000071_GEO,0.332274823469729,1102.0
FF_2012_000079_GEO,0.2597060987799009,1433.0
FL_2022_000261_GEO,0.21547784403513162,1488.0
FL_2022_000362_LCA,0.37550857385052605,801.0
FF_2010_000204_LCA,0.3687134238492698,866.0
FL_2012_000066_COM,0.5239396568321774,222.0
FL_2016_000114_EGY,0.4100771220111298,515.0
Egypt: Floods _ Nov 1994,0.38890192107613897,681.0
FL_2010_000012_EGY,0.4114993807646995,503.0
FL_2020_000038_EGY,0.4154461877194173,484.0
FL_2021_000190_EGY,0.39013017892719426,668.0
FL_2010_000259_AUS,0.4292080755911606,424.0
FL_2009_000251_SAU,0.3708406745727322,843.0
FL_2010_000136_YEM,0.3984354554968912,613.0
FL_2012_000089_CUB,0.396694762136099,625.0
Cuba: Floods _ May 1994,0.36910351881556097,861.0
Cuba: Floods _ Jun 1993,0.39941058666340784,602.0
FL_2008_000230_CUB,0.3704053584407729,848.0
FL_2024_000043_CUB,0.3762845563318017,796.0
FL_2000_000484_BTN,0.2120750875135642,1490.0
Bhutan: Flash Flood _ Oct 1994,0.1777309362497462,1497.0
FL_2012_000043_KGZ,0.4387989892025096,390.0
FL_1998_000213_KGZ,0.43471912862168005,410.0
FL_2024_000053_KGZ,0.451869987559584,353.0
FL_2005_000100_KGZ,0.4222230310647796,451.0
FL_2023_000155_KGZ,0.43481011576092016,409.0
FL_2010_000015_PSE,0.25060075273975546,1452.0
FL_2012_000037_PSE,0.25529009273139225,1442.0
FF_2008_000216_PSE,0.24426206555459062,1462.0
FL_2013_000002_PSE,0.23593432367648587,1473.0
FL_2010_000036_CYP,0.4865798050722605,280.0
FL_1999_000132_BLR,0.37822072388394545,783.0
FL_2018_000034_BLR,0.35970829577833785,929.0
Belarus: Floods _ Apr 1996,0.36407424665114485,899.0
Belarus: Floods _ Aug 1993,0.3711812992085669,840.0
FL_2008_000198_BLZ,0.38383211318699,733.0
FL_2015_000151_BLZ,0.36957562015618883,853.0
SS_2007_000063_MDV,0.5499741618552048,198.0
FL_2002_000479_CZE,0.6133714713085712,91.0
USA: Storms and Tornadoes _ Apr 2011,0.41266932554143054,496.0
FL_2008_000088_USA,0.41856334677691875,468.0
FL_2009_000203_USA,0.398843847547935,609.0
FL_2022_000312_BGR,0.46621374157044765,318.0
FL_2005_000098_BGR,0.4588549859362333,339.0
FL_2006_000045_HUN,0.4508730823744497,356.0
FL_2023_000144_SVN,0.42006498903209355,461.0
FL_2008_000243_PNG,0.546842192740681,203.0
FL_2019_000031_SYR,0.3987367964641765,611.0
FL_2023_000042_SYR,0.397057584934067,622.0
FL_2021_000007_SYR,0.3810192734140547,759.0
FL_2010_000031_PRT,0.41754220376890555,474.0
2012_000025_VUT,0.3741537779024554,810.0
FL_2009_000087_VUT,0.4947841241451218,265.0
FL_2023_000259_COG,0.59714170100047,123.0
FL_2001_000274_WSM,0.41367108381928264,492.0
