Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000146_DZA,0.670998,0.3480411856747508,994.0,1.000996015936255,0.6716663247011952
FL_2014_000155_HTI,0.67049193,0.3970711767141696,621.0,1.0015847860538827,0.6715545162599048
FL_2017_000134_CAF,0.6708903,0.3257975837307952,1135.0,1.000873362445415,0.6714762303930132
FL_2017_000002_MYS,0.6702191,0.38724216283318946,698.0,1.0014124293785311,0.6711657371468926
FL_1997_000526_ECU,0.67027473,0.37280195839064323,824.0,1.001199040767386,0.6710784167266187
FL_2001_000029_BOL,0.6701696,0.36334016603993546,903.0,1.0010952902519168,0.670903630230011
FL_2013_000085_NIC,0.669171,0.4354327512428037,406.0,1.0024038461538463,0.6707795841346154
FL_2008_000205_IDN,0.6660079,0.5929626378535616,132.0,1.0070422535211268,0.6706980964788732
FL_2019_000022_IRN,0.668041,0.5057025939801019,244.0,1.0039370078740157,0.6706710826771654
FL_2012_000075_VEN,0.6697104,0.3872785644521794,697.0,1.0014144271570014,0.6706576565770863
FL_1998_000213_KGZ,0.66897225,0.43471912862168005,410.0,1.0023809523809524,0.6705650410714286
FL_2011_000161_SOM,0.6694869,0.3830505182350171,745.0,1.0013245033112583,0.6703736376158941
FL_2012_000066_COM,0.6672527,0.5239396568321774,222.0,1.0043103448275863,0.670128789224138
FL_2009_000174_NER,0.6692004,0.3729287993354002,823.0,1.0012004801920769,0.67000376182473
FL_2011_000124_ETH,0.66801375,0.4608916275746971,334.0,1.002906976744186,0.6699556504360464
FL_2011_000156_HTI,0.66847515,0.4113558751029852,504.0,1.0019455252918288,0.6697756853112841
FL_2008_000095_SUR,0.6683512,0.4075662737432393,532.0,1.0018450184501846,0.6695843202952031
FL_1999_000253_PHL,0.6663176,0.5448909811277516,206.0,1.0046296296296295,0.6694024037037036
FL_2006_000106_MRT,0.668625,0.35242734952158244,971.0,1.001019367991845,0.6693065749235475
FL_2015_000071_GEO,0.6686206,0.332274823469729,1102.0,1.0008992805755397,0.6692218775179857
FL_1998_000329_BEN,0.6683048,0.3809586368064136,761.0,1.0012970168612192,0.6691716025940337
FL_2009_000172_BFA,0.66843057,0.3626705118545409,913.0,1.0010834236186348,0.6691547634669555
FL_2007_000023_IDN,0.6634667,0.605091254818167,108.0,1.0084745762711864,0.6690892991525423
FL_2012_000192_COD,0.6683928,0.33920229502806915,1055.0,1.0009389671361502,0.6690203988732394
FL_2013_000019_PER,0.66857845,0.13292020591630963,1509.0,1.000658327847268,0.6690185938117184
FL_2013_000008_MOZ,0.66496587,0.58108490917169,156.0,1.0060240963855422,0.6689716884939759
FL_2019_000087_PAK,0.66811943,0.3781072492590273,786.0,1.0012562814070352,0.6689587760175879
FL_2020_000050_AFG,0.66701,0.4443270275001989,372.0,1.0026178010471205,0.6687560994764399
FL_2004_000052_JPN,0.6669146,0.4377642115392817,395.0,1.002469135802469,0.6685613027160494
FL_2008_000168_NPL,0.6671909,0.4070566522938072,540.0,1.0018181818181817,0.6684039743636363
FL_2005_000090_TJK,0.6672261,0.40406874988709585,557.0,1.001763668430335,0.6684028656084656
FL_2017_000043_HTI,0.6675129,0.37845502555643473,782.0,1.0012626262626263,0.6683557193181818
FL_2009_000176_MLI,0.6656236,0.5132920542825786,236.0,1.0040650406504066,0.66832938699187
FL_2007_000194_GTM,0.66722333,0.36479075609702627,891.0,1.0011098779134295,0.6679638664372919
FL_2003_000505_VNM,0.6501543,0.6697430646321497,27.0,1.027027027027027,0.6677260378378378
FL_2001_000485_KHM,0.66701543,0.34966253463768915,983.0,1.001007049345418,0.6676871474521652
FL_2003_000027_TUN,0.6671017,0.3180386236067252,1184.0,1.0008375209380234,0.667660411641541
FL_2016_000066_PAK,0.66668123,0.38925687491457617,677.0,1.0014556040756915,0.667651653915575
FL_2009_000023_ECU,0.6670624,0.31507545115045044,1214.0,1.0008169934640523,0.667607385620915
FL_2018_000194_TTO,0.6664406,0.3815820176537715,756.0,1.0013054830287207,0.6673106268929505
FL_2020_000185_PAK,0.6657755,0.3895628144247666,674.0,1.0014619883040936,0.666748855994152
FL_2014_000019_BDI,0.66474056,0.46385623735238474,325.0,1.0029850746268656,0.6667248601791045
FL_2007_000217_SRB,0.6661172,0.2758336915222126,1372.0,1.0007235890014472,0.6665991950795948
FL_2005_000100_KGZ,0.66506785,0.4222230310647796,451.0,1.002169197396963,0.6665105134490239
FL_2008_000250_THA,0.6652471,0.38498576368101367,716.0,1.0013774104683195,0.6661634183195592
FL_2016_000084_PHL,0.6627416,0.5565975435134325,190.0,1.005,0.666055308
FL_2017_000078_NER,0.66459024,0.42341050360368065,446.0,1.0021929824561404,0.6660476747368421
FL_2005_000184_VNM,0.65499353,0.6345658976699908,50.0,1.0166666666666666,0.6659100888333334
FL_1999_000324_HND,0.66425866,0.43057417576826396,420.0,1.0023255813953489,0.6658034475813954
FL_2009_000219_NPL,0.66451854,0.40839240979953795,529.0,1.0018552875695732,0.6657514129870129
FL_2006_000010_BOL,0.6648865,0.3271909565268386,1130.0,1.000877192982456,0.6654697337719298
FL_2017_000014_PER,0.6648598,0.13258317998158775,1510.0,1.000657894736842,0.6652972077631579
FL_2010_000102_CRI,0.6637701,0.42468809491679715,441.0,1.0022172949002217,0.6652418740576497
FL_1999_000259_KHM,0.6647146,0.2680677761816541,1409.0,1.0007047216349543,0.66518303875969
FL_2003_000624_HTI,0.66429985,0.3790389605173641,775.0,1.0012738853503185,0.6651460918471338
FL_2012_000089_CUB,0.66375947,0.396694762136099,625.0,1.0015748031496063,0.6648047605039371
FL_2007_000054_AFG,0.6630114,0.43859818868641853,391.0,1.0024937655860349,0.6646647950124688
FL_2005_000103_SLV,0.66409004,0.27475411346286105,1375.0,1.0007220216606498,0.6645695273935018
FL_2009_000206_HTI,0.6633611,0.40300082471658083,567.0,1.001733102253033,0.6645107726169844
FL_2013_000051_ECU,0.6629193,0.42595548854333665,434.0,1.0022522522522523,0.6644123614864865
FL_2000_000191_HUN,0.6635277,0.35692908574456816,948.0,1.001043841336117,0.6642203176409186
FL_2007_000153_GHA,0.66302586,0.38778383652536896,688.0,1.001432664756447,0.663975753782235
FL_2004_000021_COL,0.66348624,0.2862925271064281,1351.0,1.0007347538574578,0.6639737390742102
FL_2008_000091_SOM,0.6627903,0.39431238298019583,641.0,1.001536098310292,0.663808411059908
FL_2012_000205_LKA,0.66280633,0.38737448125577667,695.0,1.001418439716312,0.6637464808226949
FL_2006_000034_ECU,0.66247666,0.399784951568112,597.0,1.00164744645799,0.6635680548270182
FL_2006_000189_MYS,0.66213584,0.3935818900453212,647.0,1.0015220700152208,0.663143657108067
FL_2019_000116_ETH,0.66113406,0.44428176776995554,373.0,1.0026109660574412,0.6628602585900782
FL_2006_000192_IDN,0.6520921,0.6345458320012879,51.0,1.0163934426229508,0.6627821344262295
FL_2006_000164_TZA,0.6620095,0.3472155734519012,1000.0,1.000990099009901,0.662664954950495
FL_2000_000408_VNM,0.64716536,0.6549197906297085,32.0,1.0238095238095237,0.662574059047619
FL_2006_000023_DZA,0.6617578,0.3745815062927582,808.0,1.0012224938875305,0.6625667948655256
FL_2003_000531_IDN,0.65948296,0.5412689741925107,209.0,1.004566210045662,0.6624942977168949
FL_2010_000014_SLB,0.66155607,0.3803482828350452,770.0,1.0012820512820513,0.6624042188076924
FL_2008_000088_USA,0.6608629,0.41856334677691875,468.0,1.002092050209205,0.6622454583682008
FL_2014_000089_IND,0.66110134,0.400136293100564,591.0,1.0016638935108153,0.6622013422296172
FL_2012_000054_HTI,0.6612152,0.3811981555023742,758.0,1.0013020833333333,0.6620761572916666
FL_2012_000067_RWA,0.66137695,0.3203009407428734,1169.0,1.0008481764206956,0.6619379143341815
FL_1992_000008_PAK,0.66109943,0.3759436676515272,799.0,1.0012360939431397,0.6619166110012362
FL_2013_000142_VNM,0.6486751,0.6472169625412051,40.0,1.02,0.661648602
FL_1998_000085_IRN,0.6589238,0.5022177666899321,253.0,1.0038022813688212,0.6614292136882128
FL_2016_000085_MLI,0.6586815,0.5105363429084605,237.0,1.0040485829959513,0.6613482267206477
FL_2002_000522_KHM,0.660308,0.34438674686004606,1023.0,1.0009680542110357,0.6609472139399806
FL_2014_000152_ETH,0.6587565,0.4713683464854612,306.0,1.0031645569620253,0.6608411724683544
FL_2007_000086_PAN,0.66018885,0.31865318975820245,1177.0,1.0008424599831507,0.6607450326874473
FL_2007_000130_CIV,0.6589902,0.4301289680090816,421.0,1.0023201856148491,0.6605191795823665
FL_2001_000332_IND,0.6593988,0.40105733036012836,582.0,1.0016891891891893,0.6605126493243243
FL_2014_000122_PAK,0.65956414,0.36782223906837463,871.0,1.0011350737797957,0.6603127939614075
FL_2006_000112_ETH,0.6583308,0.46186895005425044,330.0,1.0029411764705882,0.6602670670588235
FL_2007_000040_HTI,0.6588828,0.41076359952782515,510.0,1.001923076923077,0.6601498823076923
FL_2012_000110_IND,0.65926313,0.37940356480371473,773.0,1.0012771392081736,0.6601051007918263
FL_2022_000002_IRN,0.65781426,0.4872517656252772,278.0,1.0034722222222223,0.6600983372916667
FL_2013_000131_KHM,0.6592322,0.3478940278067122,995.0,1.0009950248756219,0.659888152437811
FL_2008_000104_NPL,0.6582447,0.43576689736574026,405.0,1.002409638554217,0.659830831807229
FL_2013_000070_IND,0.65876675,0.3947155650661203,636.0,1.001547987616099,0.6597865127708978
FL_2000_000038_PHL,0.6519681,0.6216451518682485,74.0,1.0119047619047619,0.659729625
FL_2010_000118_GHA,0.6588392,0.36350490055422535,902.0,1.0010964912280702,0.6595616114035088
FL_2007_000009_PER,0.659035,0.1309292418613994,1511.0,1.0006574621959237,0.6594682905982906
FL_2006_000070_IND,0.6586411,0.3723308745565106,828.0,1.0011933174224343,0.6594270678997612
FL_2015_000037_HTI,0.6584469,0.3785820607974437,780.0,1.0012658227848101,0.6592803770886075
FL_2022_000158_HTI,0.6578604,0.4196250353602361,465.0,1.0021052631578948,0.659245369263158
FL_2013_000103_YEM,0.6585821,0.31158784738017176,1234.0,1.0008038585209003,0.6591115068327973
FL_2005_000062_TZA,0.65856457,0.3174198771139477,1195.0,1.0008298755186722,0.6591110966141079
FL_2022_000305_GIN,0.6581713,0.32252215567912873,1157.0,1.0008568980291346,0.658735285689803
FL_2006_000133_NER,0.6578077,0.376403841271909,795.0,1.0012422360248447,0.6586248524223602
FL_2019_000163_UGA,0.65746653,0.4040335850355143,558.0,1.0017605633802817,0.6586240414964789
FL_2003_000037_MDG,0.65791607,0.24068433407973544,1465.0,1.000677966101695,0.6583621147932203
FL_2009_000136_BIH,0.6572318,0.3833007743645849,738.0,1.0013368983957218,0.6581104521390374
FL_2005_000065_GEO,0.65752006,0.2861187954097459,1352.0,1.000734214390602,0.6580028206901615
FL_2012_000013_ECU,0.6571213,0.3697440204558849,852.0,1.0011600928074247,0.6578836216937356
FL_2010_000089_AZE,0.6569606,0.38326829309296223,739.0,1.0013351134846462,0.6578377169559413
FL_2005_000094_AFG,0.65610147,0.43185530946466166,417.0,1.0023419203747073,0.6576380074004684
FL_2007_000051_TUN,0.65649533,0.36387308223312703,900.0,1.001098901098901,0.6572167534395604
FL_2010_000219_PHL,0.6503881,0.6167275600169726,86.0,1.0104166666666667,0.6571629760416667
FL_2006_000030_SRB,0.6558172,0.4134027976461212,494.0,1.001984126984127,0.6571184246031746
FL_1998_000316_VNM,0.6382607,0.6801719201329814,24.0,1.0294117647058822,0.6570330735294118
FL_1999_000233_SVK,0.65627027,0.3672650871686908,875.0,1.001129943502825,0.6570118183276837
FL_2009_000198_BEN,0.65623295,0.36910840889742835,860.0,1.0011494252873563,0.6569872407471264
FL_1997_000530_PER,0.6565443,0.15419566120467237,1498.0,1.0006631299734747,0.656979674204244
FL_2009_000122_IND,0.6560714,0.38484774969118934,718.0,1.0013736263736264,0.6569725969780219
FL_2003_000350_MNG,0.65595484,0.3486243910792406,988.0,1.001002004008016,0.6566121093787576
FL_2020_000199_MRT,0.65572464,0.35851389444612447,934.0,1.0010593220338984,0.656419263559322
FL_2010_000036_CYP,0.6541602,0.4865798050722605,280.0,1.0034482758620689,0.6564159248275862
FL_1997_000140_AZE,0.6550721,0.40579608232945363,543.0,1.0018083182640145,0.6562566788426764
FL_2006_000013_MWI,0.6555099,0.3453597838666198,1014.0,1.0009765625,0.6561500463867187
FL_2019_000094_GTM,0.654888,0.4093184719960721,523.0,1.00187617260788,0.6561166829268293
FL_2018_000154_GHA,0.65544057,0.33340960354572036,1094.0,1.0009057971014492,0.6560342661684783
FL_2016_000089_SEN,0.65550697,0.2623448839825163,1426.0,1.0006963788300836,0.6559634511768803
FL_2011_000187_COD,0.65545976,0.24575606459783467,1459.0,1.0006807351940095,0.6559059545268889
FL_2011_000190_AGO,0.6552164,0.31948746409136874,1172.0,1.0008460236886634,0.6557707285956008
FL_2000_000484_BTN,0.6552306,0.2120750875135642,1490.0,1.0006666666666666,0.6556674203999999
FL_2007_000125_PHL,0.6472064,0.6235061194930235,67.0,1.0129870129870129,0.6556116779220779
FL_2019_000153_COD,0.6551493,0.2682454685827139,1408.0,1.0007052186177716,0.65561132348378
FL_2014_000150_SOM,0.6548259,0.3704856006261837,847.0,1.0011668611435238,0.655589990898483
FL_2017_000139_ETH,0.6532184,0.4942355390029757,266.0,1.0036231884057971,0.6555851333333333
FL_1997_000337_IND,0.6543125,0.39602827172903976,629.0,1.001564945226917,0.6553364632237871
FL_2010_000031_PRT,0.65391344,0.41754220376890555,474.0,1.0020661157024793,0.6552645008264462
FL_2011_000181_VEN,0.65451944,0.3231340175468568,1151.0,1.0008613264427217,0.6550831949009474
FL_2010_000003_KEN,0.6531826,0.4603862830057775,335.0,1.0028985507246377,0.6550758828985507
FL_2001_000407_IDN,0.6485627,0.6144343071426399,90.0,1.01,0.655048327
FL_2016_000091_NER,0.65420175,0.37447247657743693,809.0,1.0012210012210012,0.6550005311355311
FL_2002_000732_IDN,0.65064156,0.5875132090938177,147.0,1.0063694267515924,0.6547857737579618
FL_2021_000007_SYR,0.6538278,0.3810192734140547,759.0,1.0013003901170352,0.6546780312093629
FL_2010_000012_EGY,0.6534016,0.4114993807646995,503.0,1.0019493177387915,0.6546752873294348
FL_1999_000363_NIC,0.6530454,0.43520164025263686,407.0,1.0023980815347722,0.6546114561151078
FL_1991_000009_VNM,0.63250494,0.7007680309986744,19.0,1.0344827586206897,0.6543154551724139
FL_2003_000204_KEN,0.6520803,0.48365039659948394,283.0,1.0034129692832765,0.6543058300341297
FL_2003_000621_BOL,0.6536778,0.3009593802063324,1295.0,1.0007662835249043,0.6541787025287357
FL_2017_000053_THA,0.65273666,0.3831667635194654,742.0,1.0013297872340425,0.6536046608776596
FL_2013_000041_GHA,0.65289354,0.33739013011099794,1071.0,1.0009250693802034,0.6534975118223866
FL_1998_000359_UKR,0.652162,0.414376761000196,489.0,1.002004008016032,0.6534689378757514
FL_2022_000333_THA,0.65210986,0.4130641739138507,495.0,1.001980198019802,0.6534011666534654
FL_2000_000048_BWA,0.6526688,0.33586074624252726,1080.0,1.0009174311926605,0.6532675787155964
FL_2021_000190_EGY,0.65217996,0.39013017892719426,668.0,1.0014749262536873,0.6531418773451327
FL_2007_000088_ECU,0.6521799,0.38899930862651355,679.0,1.0014513788098693,0.6531264600870827
FL_1998_000392_IND,0.65191734,0.3988810099602583,608.0,1.0016181229773462,0.6529722224271844
FL_2011_000038_KAZ,0.65213,0.3654988171719128,889.0,1.0011123470522802,0.6528553948832035
FL_2005_000117_GTM,0.65189016,0.3890674625269297,678.0,1.001453488372093,0.6528376747674418
FL_2002_000614_LAO,0.6521723,0.2700830920908115,1398.0,1.0007102272727273,0.6526354905539773
FL_2006_000190_BDI,0.6507273,0.4549333087323368,344.0,1.002824858757062,0.6525655127118644
FL_1997_000265_SOM,0.65179235,0.35905804002753505,932.0,1.0010615711252655,0.652484273938429
FL_2008_000018_ECU,0.6517129,0.37006194679520554,851.0,1.0011614401858304,0.6524698255516841
FL_2022_000213_IND,0.651129,0.416988785552613,480.0,1.0020408163265306,0.6524578346938775
FL_2003_000481_HND,0.6511988,0.3915032146994739,659.0,1.0014947683109119,0.6521721913303438
FL_2019_000051_LBY,0.6495217,0.49860550125549596,256.0,1.0037593984962405,0.6519635109022556
FL_2022_000261_GEO,0.6511152,0.21547784403513162,1488.0,1.000667556742323,0.6515498563417891
FL_2022_000164_ECU,0.650301,0.4011008726645251,581.0,1.0016920473773265,0.6514013401015228
FL_2014_000005_IDN,0.648479,0.5337581395483064,215.0,1.0044444444444445,0.651361128888889
FL_2006_000124_UGA,0.65056574,0.3662951076741394,881.0,1.001122334455668,0.6512958923456791
FL_2016_000025_SRB,0.65082556,0.26925669997415724,1401.0,1.0007087172218285,0.6512868112827782
FL_2013_000095_PHL,0.64495146,0.6131354163136193,92.0,1.0098039215686274,0.6512745135294118
FL_2022_000316_NER,0.64973086,0.4044483618371427,552.0,1.001779359430605,0.6508869647330962
FL_2010_000149_GTM,0.64946324,0.4221941780967752,452.0,1.0021645021645023,0.6508690045887446
FL_2008_000191_HND,0.6494906,0.4025123095235459,572.0,1.0017182130584192,0.6506065632302406
FL_2012_000071_NPL,0.64941895,0.40332169383915606,565.0,1.0017391304347827,0.6505483742608696
FL_2018_000112_GEO,0.650086,0.2272278195017911,1482.0,1.0006702412868633,0.6505217144772119
FL_2019_000084_IND,0.64924484,0.41040006420472613,514.0,1.001908396946565,0.6504838568702291
FL_2021_000019_PER,0.6499711,0.1470423492080321,1503.0,1.0006609385327165,0.6504006909451422
FL_2020_000206_COD,0.6495579,0.35154678002421585,976.0,1.0010141987829615,0.6502166808316431
FL_2021_000068_SUR,0.64872795,0.4226641374180866,449.0,1.0021786492374727,0.6501413006535948
FL_2009_000139_PAK,0.6493281,0.3720357259946124,832.0,1.001187648456057,0.6500992735154393
FL_2006_000130_KHM,0.64959425,0.2860900486830159,1353.0,1.0007336757153338,0.6500708415260456
FL_2015_000085_VEN,0.6487594,0.390080496474035,670.0,1.0014705882352941,0.6497134579411764
FL_2008_000166_GTM,0.64884174,0.3739398723501051,815.0,1.0012121212121212,0.6496282148363636
FL_2007_000159_RWA,0.64905393,0.30702537375254635,1258.0,1.000788643533123,0.6495658021845426
FL_1999_000574_VNM,0.63985485,0.629638365009383,56.0,1.0151515151515151,0.6495496204545455
FL_2014_000006_PHL,0.6428413,0.6149934797179017,88.0,1.010204081632653,0.6494009051020407
FL_2006_000057_SUR,0.6481276,0.40419014788171015,556.0,1.0017667844522968,0.6492727017667845
FL_2006_000156_TUR,0.648713,0.29147523741455156,1338.0,1.0007418397626113,0.6491942410979229
FL_2007_000147_NER,0.64828753,0.38441083030924905,724.0,1.0013623978201636,0.6491707555177112
FL_2007_000122_VNM,0.6342865,0.6540740607279776,33.0,1.0232558139534884,0.6490373488372093
FL_2010_000023_ECU,0.648104,0.3801511144995481,771.0,1.0012804097311139,0.6489338386683738
FL_2012_000173_SOM,0.64807284,0.3553515790954157,955.0,1.0010362694300519,0.6487444180725389
FL_1997_000207_SYC,0.6463041,0.4940620970305575,267.0,1.0036101083032491,0.648637327797834
FL_2007_000106_IDN,0.64348936,0.6010836527472808,116.0,1.007936507936508,0.6485964184126984
FL_2011_000051_RWA,0.6476103,0.30688708576025436,1262.0,1.0007861635220126,0.6481194275943396
FL_2000_000002_AGO,0.6475138,0.33823573309036015,1065.0,1.0009302325581395,0.6481161384186047
FL_2011_000020_BOL,0.64712495,0.3316660649361096,1106.0,1.0008960573476702,0.6477048110663082
FL_2011_000007_ZAF,0.6470205,0.34402835602500076,1026.0,1.000965250965251,0.6476450371621622
FL_2010_000136_YEM,0.64655924,0.3984354554968912,613.0,1.0016051364365972,0.6475970557945426
FL_2010_000091_VNM,0.6331134,0.6537255997666398,34.0,1.0227272727272727,0.647502340909091
FL_2013_000074_HTI,0.6460735,0.41185577712961785,501.0,1.0019569471624266,0.647337831702544
FL_2000_000444_IND,0.6459315,0.41715018359890055,479.0,1.0020449897750512,0.6472524233128835
FL_2009_000133_ZAF,0.6468121,0.23776437010706836,1470.0,1.0006756756756756,0.6472491352027027
FL_2015_000176_BDI,0.645142,0.4581459884527529,340.0,1.002857142857143,0.6469852628571429
FL_2003_000012_BOL,0.64646524,0.2841392389471065,1360.0,1.0007299270072993,0.6469371124379563
FL_2003_000359_PAK,0.6461089,0.3717933808985887,833.0,1.0011862396204034,0.6468753399762752
FL_2010_000262_ECU,0.64614636,0.33896779343138783,1058.0,1.000936329588015,0.6467513659550562
FL_2015_000145_SOM,0.64572877,0.3921464906551148,654.0,1.0015060240963856,0.6467012530873494
FL_2001_000227_RUS,0.6459592,0.2683960768362072,1407.0,1.0007057163020465,0.6464150639378969
FL_2001_000146_AGO,0.64566374,0.3375860211586318,1069.0,1.0009267840593141,0.6462621308619092
FL_2017_000160_HND,0.6446105,0.43116757693391927,418.0,1.0023364485981308,0.6461165992990654
FL_2004_000031_CHN,0.6429725,0.5478236075323231,199.0,1.0047846889952152,0.646048923444976
FL_2015_000093_GUY,0.64486265,0.4071733163270031,539.0,1.0018214936247722,0.6460372632058287
FL_1997_000522_MDA,0.6452855,0.31332455008060767,1225.0,1.0008097165991903,0.6458079983805668
FL_2005_000002_GUY,0.6445061,0.39903187739915924,607.0,1.0016207455429498,0.6455506803889789
FL_2008_000213_PER,0.6449344,0.15173459565409017,1499.0,1.0006626905235254,0.6453617919151756
FL_2022_000328_HND,0.64433265,0.3835855294962821,734.0,1.0013440860215055,0.6451986885080645
FL_2009_000010_FJI,0.635148,0.6299834879043256,55.0,1.0153846153846153,0.6449195076923077
FL_2007_000154_MEX,0.6407659,0.5818432583566235,154.0,1.0060975609756098,0.6446730091463415
FL_2005_000175_SDN,0.6436252,0.35835279855730495,936.0,1.0010570824524312,0.6443055649048626
FL_2010_000049_AGO,0.64360714,0.3359355454610625,1079.0,1.0009182736455464,0.6441981474747475
FL_2006_000145_GIN,0.64344025,0.34014680740954656,1048.0,1.0009451795841209,0.6440484165879017
FL_2009_000132_GHA,0.643159,0.36664881820743056,880.0,1.001123595505618,0.6438816505617978
FL_2010_000037_HTI,0.64255923,0.3875016441551954,691.0,1.0014265335235377,0.6434758622824536
FL_1999_000160_PER,0.64214206,0.12813096962495715,1513.0,1.0006565988181222,0.6425636897176625
FL_2011_000108_SEN,0.6421243,0.24706995093937445,1457.0,1.0006816632583504,0.6425620125426039
FL_2016_000054_HTI,0.64161694,0.3868749454772669,702.0,1.0014044943820224,0.6425180873876404
FL_2007_000035_AFG,0.6412321,0.4062995436670575,542.0,1.0018115942028984,0.6423937523550723
FL_2017_000107_NPL,0.6411923,0.40800821003537613,531.0,1.0018484288354899,0.6423774983364141
FL_2021_000129_VEN,0.6406692,0.4112587733771046,505.0,1.0019417475728156,0.6419132178640777
FL_2005_000132_MKD,0.6411285,0.2960457986804328,1317.0,1.0007535795026374,0.6416116412961567
FL_2009_000240_PAN,0.64099145,0.304549328535999,1273.0,1.0007794232268121,0.641491053624318
FL_2010_000225_PAN,0.640872,0.29994104153646417,1302.0,1.0007621951219512,0.641360469512195
FL_2005_000081_CHN,0.63815886,0.5503603056359789,196.0,1.0048543689320388,0.6412567185436893
FL_2018_000043_TZA,0.64026165,0.38484767327062164,719.0,1.0013717421124828,0.6411399238683128
FL_2013_000013_BWA,0.64034724,0.3181494611930382,1183.0,1.0008382229673094,0.6408839937636212
FL_1997_000049_TZA,0.63990736,0.3869031128254836,701.0,1.0014064697609002,0.6408073703516175
FL_2021_000213_STP,0.6369033,0.5743238479482411,169.0,1.005586592178771,0.6404614189944133
FL_2019_000135_GHA,0.63969696,0.36545007285305453,890.0,1.001111111111111,0.6404077344
FL_2013_000050_ETH,0.6382986,0.4662396894289816,317.0,1.003058103975535,0.6402505834862385
FL_2009_000208_AZE,0.6387043,0.3908698744816391,664.0,1.0014836795252227,0.6396519324925817
FL_2019_000052_SRB,0.6390336,0.2715112120951715,1391.0,1.0007137758743754,0.6394897267665952
FL_2010_000179_ETH,0.63767564,0.4510625350155361,355.0,1.0027397260273974,0.6394226965479453
FL_2002_000125_ECU,0.63849485,0.3845983133282516,721.0,1.0013679890560876,0.6393683039671683
FL_2005_000205_PHL,0.6232811,0.6651385061685389,29.0,1.0256410256410255,0.6392626666666666
FL_2018_000077_CIV,0.6377835,0.39802381756517136,616.0,1.0015974440894568,0.638802323482428
FL_2010_000046_MOZ,0.6377456,0.33036737666703975,1112.0,1.000891265597148,0.6383140007130126
FL_2009_000080_AFG,0.63615733,0.4271692548172101,431.0,1.002267573696145,0.6375998636281178
FL_2009_000121_CZE,0.63698304,0.33829863965454365,1064.0,1.000931098696462,0.6375761340782123
FL_2016_000045_ETH,0.63560534,0.4649759226974317,321.0,1.0030211480362539,0.6375255978247735
FL_2008_000010_BRA,0.6369252,0.3392326926937911,1054.0,1.0009398496240602,0.6375238139097744
FL_2009_000135_MEX,0.6342711,0.5614102428949919,186.0,1.0051020408163265,0.6375071770408163
FL_2010_000194_VNM,0.6242951,0.6472816439075008,39.0,1.0204081632653061,0.6370358163265306
FL_1991_000010_PHL,0.6334602,0.5650936251462584,183.0,1.005181347150259,0.6367423772020726
FL_2007_000141_NGA,0.6360642,0.34517009801245513,1016.0,1.0009746588693957,0.6366841456140351
FL_2018_000414_IRQ,0.63598144,0.3628964165021822,908.0,1.0010893246187365,0.6366742302396514
FL_2007_000025_FJI,0.6290544,0.6206442943064144,75.0,1.011764705882353,0.63645504
FL_2011_000022_AFG,0.6348698,0.4216160360605186,455.0,1.0021505376344086,0.6362351113978495
FL_2016_000068_NPL,0.6348765,0.4085775293157534,528.0,1.0018587360594795,0.6360565678438661
FL_2006_000001_IDN,0.6320523,0.5873585526676932,148.0,1.0063291139240507,0.6360526310126583
FL_1994_000007_VNM,0.62032443,0.6622745270545771,30.0,1.025,0.63583254075
FL_2006_000121_MKD,0.6351336,0.2688729264949259,1404.0,1.0007072135785007,0.635582775106082
FL_2017_000054_BFA,0.6338233,0.3993912893249025,604.0,1.001628664495114,0.634855585504886
FL_2020_000200_BFA,0.63368905,0.40224070360179864,575.0,1.0017094017094017,0.6347722791452991
FL_1990_000004_VNM,0.6271462,0.6219345078568812,73.0,1.0120481927710843,0.6347021783132529
FL_2011_000148_KHM,0.63400257,0.3434188809431839,1029.0,1.0009624639076036,0.634612774590953
FL_2020_000165_NPL,0.63346595,0.4028120789208015,568.0,1.0017301038062283,0.634561911851211
FL_2002_000225_ETH,0.63257086,0.46655225356896746,315.0,1.003076923076923,0.634517231876923
FL_2011_000180_PAN,0.63374084,0.3532747436375626,967.0,1.0010235414534288,0.6343895000204708
FL_2009_000144_NER,0.63353837,0.37351005137884424,820.0,1.0012048192771084,0.6343016692409639
FL_2020_000175_GEO,0.6333654,0.2744248429334085,1378.0,1.0007204610951008,0.6338217151296829
FL_2009_000089_BRA,0.6327502,0.3297808582361236,1115.0,1.000888888888889,0.6333126446222223
FL_2001_000571_PRK,0.62949395,0.5809825308052342,158.0,1.005952380952381,0.633240937797619
FL_2009_000164_SEN,0.6326578,0.2705237339128305,1395.0,1.000711743772242,0.6331080902491103
FL_2001_000025_MWI,0.6326447,0.2835580437090429,1362.0,1.000728862973761,0.6331058112973761
FL_2006_000151_PAN,0.632553,0.29445319081961197,1324.0,1.0007496251874064,0.6330271776611696
FL_2014_000168_MYS,0.63177544,0.40945212890857885,521.0,1.0018832391713748,0.6329652242561205
FL_2019_000030_IRQ,0.6318683,0.33708957320374816,1073.0,1.0009233610341643,0.6324517425669437
FL_2020_000029_TZA,0.63158286,0.3713247901046986,835.0,1.0011834319526627,0.632330295337278
FL_1993_000013_PHL,0.6285684,0.5806917252179061,159.0,1.0059171597633136,0.6322877396449704
