Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000293_TLS,0.68723047,0.561184391884156,456.0,1.002145922746781,0.6887052134978541
FL_2020_000212_KHM,0.6880576,0.402351186771817,1474.0,1.0006738544474394,0.6885212506738545
FL_2005_000117_GTM,0.68761504,0.5194492794532397,817.0,1.0012091898428053,0.6884464971221281
FL_2016_000072_SDN,0.68750966,0.5289465269864628,730.0,1.0013513513513514,0.6884387271081082
FL_2000_000255_ARG,0.6877874,0.4414911250181451,1343.0,1.000739098300074,0.6882957424981523
FL_2011_000198_PER,0.68782496,0.3370629737474077,1517.0,1.0006548788474132,0.6882754020170269
FL_2009_000172_BFA,0.6874503,0.5185920418848631,833.0,1.0011862396204034,0.6882657807829182
FL_2020_000237_LKA,0.68755937,0.5037890702597203,966.0,1.0010245901639345,0.688263836567623
FL_2002_000325_JAM,0.68747085,0.508120538178424,925.0,1.0010695187165775,0.6882061129411764
FL_2015_000042_RWA,0.68642706,0.5531694842236095,509.0,1.001926782273603,0.6877496554913295
FL_2019_000015_PER,0.6870292,0.34942425952942685,1511.0,1.0006574621959237,0.6874808957264957
FL_2007_000044_ARG,0.6869626,0.4468484809706845,1319.0,1.000752445447705,0.6874795018811136
FL_2018_000144_PRK,0.68659127,0.5029572522687284,971.0,1.001019367991845,0.6872911591641182
FL_2005_000138_PNG,0.6812556,0.6305552077718986,105.0,1.008695652173913,0.6871795617391303
FL_2005_000064_ETH,0.6860151,0.5455570977888594,583.0,1.0016863406408094,0.687171955143339
FL_2009_000139_PAK,0.68591666,0.5411034662784565,618.0,1.0015923566878981,0.6870088839808917
FL_2009_000208_AZE,0.68615305,0.5110405237761261,899.0,1.001100110011001,0.686907893839384
FL_2012_000042_COL,0.6851177,0.5701898504641736,397.0,1.0024570024570025,0.686801035872236
FL_2012_000192_COD,0.6849631,0.5741327618264069,366.0,1.002659574468085,0.6867848103723404
FL_2015_000064_IND,0.6859362,0.4952693293972088,1031.0,1.0009606147934678,0.686595120461095
FL_2001_000117_PER,0.68608236,0.3462988064192065,1513.0,1.0006565988181222,0.6865328408667105
FL_2022_000164_ECU,0.6856737,0.5218688590487668,797.0,1.0012391573729864,0.686523357620818
FL_2004_000021_COL,0.6826684,0.6053430999772723,172.0,1.0054945054945055,0.6864193252747253
FL_2002_000077_PER,0.68592006,0.37432645786906915,1497.0,1.0006635700066357,0.6863752159787658
FL_2008_000018_ECU,0.6853389,0.5331947840338558,690.0,1.0014285714285713,0.6863179555714285
FL_1999_000651_CHN,0.68537885,0.5103676747783219,906.0,1.0010917030567685,0.6861270801855894
FL_2011_000164_CAF,0.6855504,0.47153376158371385,1180.0,1.0008403361344538,0.6861264927731092
FL_2016_000081_GTM,0.6854693,0.4872149840738766,1091.0,1.0009082652134422,0.6860918879200726
FL_2014_000168_MYS,0.6810886,0.6141198531742658,138.0,1.0067567567567568,0.6856905500000001
FL_2003_000316_IND,0.6847818,0.5273026600736217,748.0,1.0013192612137203,0.6856852060686015
FL_2007_000009_PER,0.68515694,0.3718777389421979,1499.0,1.0006626905235254,0.6856109870112658
FL_2013_000103_YEM,0.6834573,0.5806111406719691,311.0,1.0031152647975077,0.6855864504672897
FL_2010_000003_KEN,0.67710084,0.6444306604797552,70.0,1.0125,0.6855646005
FL_2012_000089_CUB,0.6849351,0.4778532393682487,1144.0,1.0008665511265165,0.6855286312824956
FL_1991_000010_PHL,0.6847149,0.5139520962287356,879.0,1.001124859392576,0.6854851079865016
FL_2001_000332_IND,0.68484056,0.46934382873472097,1191.0,1.0008326394671108,0.6854107852789343
FL_2008_000091_SOM,0.6848841,0.4002603107243894,1477.0,1.0006724949562877,0.6853446811028917
FL_2022_000158_HTI,0.68436235,0.5336357192993725,687.0,1.0014347202295553,0.685344218507891
FL_2010_000049_AGO,0.6817783,0.6022387387480603,182.0,1.0052083333333333,0.6853292286458332
FL_2011_000131_GIN,0.68483794,0.4109146761344063,1450.0,1.0006849315068493,0.6853070070821917
FL_2003_000482_MEX,0.68465257,0.4559441077044295,1279.0,1.0007757951900698,0.685183720170675
FL_1997_000140_AZE,0.6841745,0.5193660108851021,820.0,1.0012048192771084,0.684998806626506
FL_2003_000341_NPL,0.68353176,0.5563402920013567,486.0,1.002016129032258,0.6849098482258065
FL_2013_000157_BRA,0.68346786,0.5437655004686268,594.0,1.0016556291390728,0.6845994293046358
FL_2022_000135_ZMB,0.6837521,0.51572303089416,863.0,1.0011454753722795,0.6845353211912943
FL_2007_000199_THA,0.6839742,0.42828918837877655,1402.0,1.0007082152974505,0.6844586009915015
FL_2015_000055_TJK,0.6827305,0.5703754201367989,395.0,1.002469135802469,0.6844162543209876
FL_2010_000239_MNE,0.6837967,0.4869780773096195,1095.0,1.0009049773755656,0.6844155205429865
FL_2008_000246_GUY,0.677091,0.6395686436343697,83.0,1.010752688172043,0.6843715483870968
FL_2007_000220_SRB,0.6836483,0.4993408980261472,996.0,1.0009940357852882,0.6843278708747514
FL_2020_000176_SDN,0.6830034,0.5461558131178328,581.0,1.0016920473773265,0.6841590741116751
FL_2022_000376_COD,0.68164885,0.5879243921816955,266.0,1.0036231884057971,0.6841185922101449
FL_2011_000176_LKA,0.68311906,0.5329923562955527,694.0,1.0014204545454546,0.6840893995738636
FL_2003_000368_SDN,0.68302083,0.5387937637449205,640.0,1.0015384615384615,0.684071631276923
FL_2009_000089_BRA,0.6832551,0.5112131120885867,898.0,1.001101321585903,0.6840075835903083
FL_2004_000115_PAN,0.6834397,0.46734572267696517,1208.0,1.0008210180623973,0.6840008163382594
FL_2013_000070_IND,0.6834003,0.4746337651102738,1159.0,1.0008554319931566,0.6839849024807528
FL_2012_000030_KAZ,0.68325365,0.5001684342075012,990.0,1.001,0.6839369036499999
FL_2001_000696_BRA,0.6824647,0.5483020231253515,561.0,1.001751313485114,0.6836599096322242
FL_2003_000227_CHN,0.68255234,0.5201097899798658,808.0,1.0012224938875305,0.6833867560635696
FL_2010_000179_ETH,0.6816694,0.5569683085257788,477.0,1.002053388090349,0.6830691318275154
FL_1999_000031_LKA,0.68203986,0.536725210465217,657.0,1.0014992503748126,0.6830624085157422
FL_2004_000051_NPL,0.68142635,0.5678726294409409,413.0,1.0023640661938533,0.6830372869976358
FL_2007_000174_CAF,0.6825241,0.4427385920783522,1335.0,1.0007434944237918,0.6830315528624535
FL_2007_000111_GBR,0.6797811,0.5979173296422428,204.0,1.0046728971962617,0.6829576471962617
FL_2014_000054_TJK,0.6814243,0.5566449513275906,483.0,1.002028397565923,0.6828064993914807
FL_2019_000084_IND,0.68221086,0.47280922034422107,1171.0,1.0008467400508043,0.6827885152582557
FL_2008_000191_HND,0.6819707,0.47774621991809074,1146.0,1.0008650519031141,0.6825606400519031
FL_2008_000207_SDN,0.6811983,0.5550617848564836,497.0,1.0019723865877712,0.6825418863905326
FL_2021_000057_LKA,0.68157226,0.5277146740060555,741.0,1.0013315579227697,0.6824798129427431
FL_2002_000374_IND,0.68169355,0.49837818999719097,1003.0,1.0009871668311945,0.6823664952615992
FL_2019_000093_NGA,0.68166065,0.39918244363053573,1479.0,1.0006715916722633,0.6821184476158495
FL_2016_000122_SRB,0.6811744,0.48753188887460636,1087.0,1.0009115770282588,0.681795342935278
FL_2011_000082_NPL,0.6800994,0.5558167603634527,489.0,1.002004008016032,0.6814623246492986
FL_2009_000124_VNM,0.6793403,0.5705919694128477,391.0,1.0024937655860349,0.6810344154613466
FL_1999_000547_VEN,0.6783217,0.5900978117844458,252.0,1.0038167938931297,0.6809107141221374
FL_2002_000607_ALB,0.6801319,0.5025122566988536,976.0,1.0010141987829615,0.6808216889452333
FL_2009_000007_ZWE,0.6788724,0.5736181127267655,370.0,1.0026315789473683,0.6806589063157894
FL_2007_000123_NGA,0.6801698,0.4270249376457584,1410.0,1.0007042253521128,0.6806487928169015
FL_2015_000081_PHL,0.6795955,0.5380245866492491,642.0,1.0015337423312884,0.6806378243865031
FL_2009_000136_BIH,0.6790992,0.555580668841035,492.0,1.00199203187251,0.680451987250996
FL_2008_000182_RWA,0.67910516,0.5548324949129353,500.0,1.0019607843137255,0.680436738745098
FL_2010_000019_MEX,0.67973995,0.4820536079675065,1121.0,1.0008841732979663,0.6803409579133509
FL_2008_000069_CHL,0.67880833,0.5551688515747248,495.0,1.001980198019802,0.6801525049108911
FL_2022_000356_ETH,0.67849576,0.5682454076856347,409.0,1.0023866348448687,0.6801150816229117
FL_2000_000735_VEN,0.6792167,0.5092968308514614,913.0,1.0010834236186348,0.6799525794149511
FL_2010_000051_KAZ,0.67915374,0.5144023142970947,878.0,1.0011261261261262,0.6799185527702702
FL_2014_000150_SOM,0.6793549,0.4495666146051075,1300.0,1.000763358778626,0.6798734915267176
FL_2010_000021_AFG,0.6735602,0.6338146689379526,99.0,1.0091743119266054,0.6797396513761468
FL_2009_000095_TJK,0.67801005,0.5694408528104844,400.0,1.002439024390244,0.6796637330487805
FL_1997_000199_BEN,0.6789698,0.4761245341202168,1155.0,1.0008583690987125,0.679552606695279
FL_2012_000071_NPL,0.6765181,0.5936963123217658,229.0,1.00418410041841,0.679348719665272
FL_2014_000155_HTI,0.67823935,0.5392144331081175,635.0,1.0015503875968992,0.679290883875969
FL_2003_000621_BOL,0.6778239,0.5516412782058256,522.0,1.0018796992481203,0.679098005075188
FL_2005_000184_VNM,0.67774546,0.5526740099413041,515.0,1.0019047619047619,0.6790364037333333
FL_2000_000484_BTN,0.67834604,0.5013083163184623,983.0,1.001007049345418,0.6790291679355488
FL_2020_000196_NGA,0.67853916,0.40207061579080805,1475.0,1.0006734006734006,0.6789960887272727
FL_2012_000169_SEN,0.67832506,0.4981558035969964,1006.0,1.000984251968504,0.6789927027755905
FL_2015_000093_GUY,0.6641657,0.6650520641585023,35.0,1.0222222222222221,0.6789249377777777
FL_1999_000160_PER,0.67845756,0.3633169594005786,1502.0,1.0006613756613756,0.6789062753174603
FL_2006_000123_SDN,0.678084,0.4952233830566994,1032.0,1.0009596928982725,0.6787347523992322
FL_2021_000161_IND,0.67799723,0.5069847114239379,937.0,1.0010559662090812,0.6787131721647307
FL_2007_000022_ARG,0.6779945,0.44532624689700206,1324.0,1.0007496251874064,0.6785027417541231
FL_2022_000305_GIN,0.6779649,0.4063614794390645,1460.0,1.0006802721088435,0.6784261006122448
FL_2016_000025_SRB,0.6778239,0.47851676858256775,1139.0,1.000870322019147,0.6784138250652741
FL_2008_000094_ZAF,0.67744875,0.5191321161206145,824.0,1.001199040767386,0.6782610386690648
FL_2015_000056_COL,0.6756786,0.58567844123167,278.0,1.0034722222222223,0.6780247062500001
FL_2009_000133_ZAF,0.6771909,0.49709163918098137,1013.0,1.0009775171065494,0.6778528656891496
FL_2015_000145_SOM,0.6770332,0.4643089814554716,1230.0,1.0008064516129032,0.677579194516129
FL_2006_000057_SUR,0.6766959,0.5144082798693894,877.0,1.0011273957158964,0.6774588040586247
FL_2005_000150_NGA,0.6769355,0.44251272742592596,1338.0,1.0007418397626113,0.6774376776706232
FL_2019_000014_MWI,0.6758902,0.5504731024473071,534.0,1.0018382352941178,0.6771326452205882
FL_2016_000102_SEN,0.6764691,0.46423229808447697,1232.0,1.000805152979066,0.6770137611111111
FL_2016_000045_ETH,0.67559016,0.5570631898167686,475.0,1.002061855670103,0.676983129402062
FL_2010_000067_BRA,0.67552984,0.5529291539531854,511.0,1.0019193857965452,0.6768264423800384
FL_2012_000051_TJK,0.67367375,0.5972198976850859,206.0,1.0046296296296295,0.6767926099537036
FL_2006_000013_MWI,0.67603433,0.47565770171718413,1156.0,1.0008576329331047,0.6766141193053173
FL_2017_000130_GTM,0.67593473,0.4971466050681864,1012.0,1.0009784735812133,0.6765961142759296
FL_2019_000020_COL,0.67133033,0.6215979030563163,122.0,1.0075757575757576,0.6764161658333333
FL_2011_000045_GTM,0.6758578,0.4663042885043215,1217.0,1.0008149959250203,0.6764086213528931
FL_2016_000084_PHL,0.6755874,0.5188532741976958,828.0,1.0011933174224343,0.6763935902147971
FL_2002_000614_LAO,0.67530054,0.5162735811498507,859.0,1.001150747986191,0.6760776407364786
FL_2009_000241_COL,0.6736386,0.5855097711479692,281.0,1.0034364261168385,0.6759535092783505
FL_2018_000164_HND,0.6752419,0.4929798928923995,1042.0,1.0009505703422052,0.6758837649239543
FL_2015_000017_PAK,0.6748963,0.5325328302493035,703.0,1.0014025245441796,0.675842858625526
FL_2017_000014_PER,0.67535204,0.339244842451902,1516.0,1.0006553079947575,0.6757946035910879
FL_2013_000011_ZWE,0.6750821,0.49798864352487693,1007.0,1.0009832841691249,0.6757458975417896
FL_2002_000322_CHL,0.6751034,0.4880226318602814,1077.0,1.000919963201472,0.6757244702851887
FL_2021_000204_BRA,0.6744686,0.5481009248005158,563.0,1.0017452006980803,0.6756456830715531
FL_2013_000095_PHL,0.6742957,0.5512709236390423,525.0,1.0018691588785047,0.6755560657943926
FL_2013_000142_VNM,0.67294836,0.5900978535233756,251.0,1.003831417624521,0.6755267062068966
FL_2002_000225_ETH,0.67404926,0.5550329593348216,498.0,1.0019685039370079,0.6753761286220472
FL_2015_000037_HTI,0.6744952,0.5097192595766158,910.0,1.001086956521739,0.6752283469565217
FL_2019_000156_DJI,0.6730932,0.5774644232710568,335.0,1.0028985507246377,0.6750441947826087
FL_2022_000002_IRN,0.6738255,0.5486664192587192,554.0,1.00177304964539,0.6750202260638297
FL_2009_000165_CHL,0.67400724,0.535221371175802,673.0,1.0014641288433381,0.6749940734407027
FL_1999_000349_SLV,0.6743008,0.504072320412886,964.0,1.0010266940451746,0.6749931006160165
FL_2015_000088_IRN,0.67354447,0.5497831011311092,541.0,1.0018148820326678,0.6747668737568057
FL_2017_000004_THA,0.6742403,0.4492487266501656,1302.0,1.0007621951219512,0.6747542026676829
FL_2017_000088_SDN,0.6732568,0.5590347266264735,464.0,1.0021097046413503,0.6746771729957807
FL_2010_000036_CYP,0.6729487,0.568876335796671,403.0,1.0024213075060533,0.6745781157384988
FL_2021_000108_SSD,0.6724601,0.578262035225745,327.0,1.002967359050445,0.6744555305637983
FL_2001_000320_TLS,0.6590991,0.6663359131609654,33.0,1.0232558139534884,0.6744269860465117
FL_2002_000478_PRK,0.67379636,0.48717181529071507,1092.0,1.0009074410163339,0.6744077904537205
FL_2002_000376_RUS,0.67188257,0.588877590185491,259.0,1.003717472118959,0.6743802747211894
FL_2019_000170_RWA,0.67321473,0.5310078637421132,716.0,1.0013774104683195,0.6741420230165289
FL_2005_000090_TJK,0.6703365,0.606104652854712,168.0,1.0056179775280898,0.6741024353932583
FL_2016_000021_PAK,0.6731268,0.5315409712671769,709.0,1.0013908205841446,0.6740629986091794
FL_2011_000148_KHM,0.67345667,0.4054858851264936,1465.0,1.000677966101695,0.6739132507932203
FL_2011_000020_BOL,0.6729251,0.5327399467503351,700.0,1.0014084507042254,0.6738728818309859
FL_2004_000023_CRI,0.67309,0.5136640497901099,882.0,1.001121076233184,0.6738445852017937
FL_2015_000027_CHL,0.6730829,0.4984940388642767,1002.0,1.0009881422924902,0.6737480016798421
FL_2016_000085_MLI,0.64165115,0.9341134164973736,10.0,1.05,0.6737337075
FL_2012_000128_SSD,0.6702959,0.6006262406435212,191.0,1.0049751243781095,0.6736307054726368
FL_2018_000058_COL,0.6719933,0.5596131116193319,462.0,1.0021186440677967,0.6734170146186441
FL_2013_000131_KHM,0.67291635,0.4164873788898336,1443.0,1.0006882312456986,0.6733794720578116
FL_2004_000028_DOM,0.672914,0.4157915070858438,1444.0,1.000687757909216,0.6733768019257221
FL_2001_000019_MOZ,0.6723747,0.5273898189281083,745.0,1.0013245033112583,0.6732652625165563
FL_1997_000143_POL,0.6600963,0.6597822690202797,41.0,1.0196078431372548,0.6730393647058823
FL_2008_000155_CHL,0.6720325,0.500297837112808,989.0,1.001001001001001,0.6727052052052053
FL_2006_000044_COL,0.66837955,0.6128043116691608,146.0,1.0064102564102564,0.6726640342948719
FL_2006_000189_MYS,0.6702572,0.5857793212395364,277.0,1.0034843205574913,0.6725925909407665
FL_2008_000213_PER,0.67200446,0.3571157304020353,1506.0,1.0006596306068603,0.6724477347097626
FL_2021_000049_RWA,0.67142546,0.533090394462465,692.0,1.0014245014245013,0.6723819065242165
FL_2021_000055_TJK,0.67029995,0.5786697260878846,320.0,1.003030303030303,0.6723311619696969
FL_1999_000253_PHL,0.6715084,0.5182442398640668,837.0,1.001180637544274,0.6723012080283354
FL_2022_000271_NGA,0.67145944,0.4035658553020742,1470.0,1.0006756756756756,0.6719131288108108
FL_2012_000098_GTM,0.67126006,0.49161037224215587,1049.0,1.0009442870632672,0.6718939221907461
FL_2007_000011_ZMB,0.669147,0.5876820898476921,269.0,1.003584229390681,0.6715453763440861
FL_2014_000008_BOL,0.6700932,0.5571113656092626,474.0,1.0020661157024793,0.6714776900826447
FL_2004_000063_PRK,0.67079014,0.44662596047470715,1321.0,1.0007513148009015,0.6712941145604808
FL_1999_000229_TJK,0.669713,0.5649981804369755,428.0,1.0022831050228311,0.6712420251141553
FL_2003_000359_PAK,0.6705768,0.48223184432829314,1119.0,1.0008857395925599,0.6711707564216121
FL_1991_000011_CHN,0.67042345,0.5078005477006737,931.0,1.0010626992561105,0.671135908501594
FL_2017_000017_PAK,0.6701714,0.5331403083410076,691.0,1.0014265335235377,0.6711274219686162
FL_2013_000145_COL,0.6685881,0.5898170692890673,255.0,1.0037735849056604,0.6711110739622642
FL_2003_000028_BRA,0.6698904,0.5486087156356763,555.0,1.0017699115044247,0.6710760467256637
FL_1997_000526_ECU,0.670102,0.5295588760871544,728.0,1.0013550135501355,0.6710099972899728
FL_2015_000024_ARG,0.6704727,0.44381908609498727,1329.0,1.0007468259895445,0.67097342643764
FL_2006_000009_GUY,0.6612071,0.6515652520873856,58.0,1.0147058823529411,0.6709307338235294
FL_2018_000054_BDI,0.66967785,0.5484272214524872,557.0,1.001763668430335,0.6708589396825396
FL_2014_000079_PHL,0.6701935,0.4960202084501154,1022.0,1.000968992248062,0.6708429123062015
FL_2019_000171_LKA,0.6702023,0.48663716389570466,1096.0,1.0009041591320071,0.6708082695298372
FL_2010_000162_HND,0.67003065,0.46581143792166485,1220.0,1.0008130081300812,0.6705753903658536
FL_2018_000046_RUS,0.6667524,0.6049062566490503,173.0,1.005464480874317,0.670395855737705
FL_2010_000075_TJK,0.66876894,0.5625352695988562,444.0,1.002202643171806,0.6702419993392069
FL_2008_000234_BRA,0.6691869,0.523493208471258,785.0,1.0012578616352201,0.6700286445283019
FL_2021_000007_SYR,0.66937,0.43694450550736674,1365.0,1.0007272727272727,0.6698568145454545
FL_2008_000201_YEM,0.66854346,0.5532027025172189,508.0,1.001930501930502,0.6698340844401545
FL_2012_000013_ECU,0.6680585,0.5578351185483861,467.0,1.0020964360587001,0.6694590419287211
FL_2021_000096_PAN,0.66812134,0.5306975806112483,720.0,1.0013698630136987,0.6690365747123288
FL_2022_000336_VNM,0.66724944,0.5719283468884819,379.0,1.0025706940874035,0.6689647341902313
FL_2002_000125_ECU,0.66805136,0.5221148280971557,796.0,1.001240694789082,0.6688802078411911
FL_2006_000121_MKD,0.6681808,0.48819856490529134,1074.0,1.0009225092250922,0.6687972029520295
FL_2011_000120_SDN,0.66766477,0.5404373571641927,626.0,1.001572327044025,0.6687145573742138
FL_2010_000046_MOZ,0.6667002,0.5784319172828404,325.0,1.0029850746268656,0.6686903498507462
FL_2008_000250_THA,0.6681675,0.43974934939408333,1355.0,1.0007326007326007,0.6686570000000001
FL_2020_000050_AFG,0.6607615,0.642484779443372,75.0,1.011764705882353,0.6685351647058824
FL_2013_000081_PRK,0.66796774,0.4719479543456616,1178.0,1.0008417508417509,0.6685300024074075
FL_2008_000089_IND,0.6679504,0.4393715918616388,1359.0,1.0007304601899196,0.6684383111760409
FL_2012_000141_NER,0.6672672,0.5364754638821029,658.0,1.001497005988024,0.6682661029940119
FL_2005_000048_AFG,0.66270983,0.6268486895005878,112.0,1.0081967213114753,0.6681418777868853
FL_2015_000039_KAZ,0.66742533,0.5021596152166049,980.0,1.001010101010101,0.6680994969999999
FL_2006_000106_MRT,0.66744864,0.4540854085851885,1282.0,1.0007739938080495,0.6679652411145511
FL_2021_000078_GTM,0.66725826,0.5075720586595356,935.0,1.001058201058201,0.6679643533968254
FL_2007_000088_ECU,0.66670203,0.5495867955472449,542.0,1.0018115942028984,0.6679098235326085
FL_2010_000041_SOM,0.6672704,0.41895946899209435,1439.0,1.0006901311249137,0.6677309040717736
FL_2010_000208_RUS,0.66460836,0.5954770312718233,216.0,1.0044247787610618,0.6675491049557521
FL_2015_000071_GEO,0.6663618,0.5476977322997528,570.0,1.0017241379310344,0.6675106996551724
FL_2018_000043_TZA,0.66695905,0.46665627060375137,1214.0,1.0008169934640523,0.6675039511846406
FL_2011_000002_BRA,0.6663206,0.5399383543701133,631.0,1.001560062402496,0.6673601017160686
FL_2016_000114_EGY,0.66659564,0.48030895307904115,1129.0,1.0008779631255487,0.6671808863915716
FL_2007_000222_MYS,0.66257036,0.6144444175095622,135.0,1.006896551724138,0.6671398107586207
FL_2020_000185_PAK,0.66622305,0.5117951783979056,891.0,1.0011098779134295,0.6669624762486127
FL_2010_000037_HTI,0.6659359,0.5217949207140893,798.0,1.0012376237623761,0.6667600780940593
FL_2006_000031_PER,0.66602623,0.3757609686779944,1496.0,1.00066401062417,0.666468478492696
FL_2001_000492_VNM,0.6640104,0.5877282226653573,268.0,1.0035971223021583,0.666398926618705
FL_2006_000178_JAM,0.6656607,0.497552426270481,1010.0,1.0009803921568627,0.6663133085294117
FL_2010_000245_MAR,0.6644813,0.5748149352829555,359.0,1.002710027100271,0.6662820623306233
FL_2014_000163_COL,0.66234726,0.6093167270710625,162.0,1.005813953488372,0.6661981161627907
FL_2022_000362_LCA,0.6655308,0.4947488727988406,1036.0,1.0009560229445507,0.6661670627151052
FL_2020_000206_COD,0.6649124,0.5506921794539401,532.0,1.0018450184501846,0.6661391756457564
FL_2007_000145_ETH,0.66503537,0.5328993240810477,695.0,1.001418439716312,0.6659786825815602
FL_2007_000200_MEX,0.66550523,0.3956700079070432,1481.0,1.000670690811536,0.66595157824279
FL_2010_000225_PAN,0.6653207,0.4650601503079331,1226.0,1.000809061488673,0.665858985355987
FL_2008_000051_LKA,0.66479,0.5314999034114264,710.0,1.0013888888888889,0.6657133194444445
FL_2016_000046_SOM,0.66522443,0.4265058210689326,1414.0,1.0007022471910112,0.6656915819873594
FL_2009_000147_NIC,0.6645788,0.46768840430699105,1207.0,1.000821692686935,0.6651248795398521
FL_2015_000011_PER,0.6646451,0.3306339050904804,1519.0,1.0006540222367561,0.665079792674951
FL_2010_000031_PRT,0.6582546,0.6384877600890635,87.0,1.0103092783505154,0.6650407298969072
FL_2002_000500_IRN,0.6631409,0.5627865846264233,443.0,1.0022075055187638,0.664604787196468
FL_2009_000164_SEN,0.66398245,0.4762774537970428,1154.0,1.0008591065292096,0.6645528816580756
FL_1999_000247_KOR,0.6634633,0.5020728960113927,981.0,1.0010090817356205,0.6641327886982845
FL_2014_000073_RUS,0.66087735,0.6005056896027327,194.0,1.0049019607843137,0.6641169448529411
FL_1997_000092_ECU,0.6626494,0.5335615740554941,688.0,1.001432664756447,0.6635987544412608
FL_2012_000063_RUS,0.6610923,0.5883176349255482,262.0,1.0036764705882353,0.6635227863970588
FL_2001_000375_IRN,0.6619232,0.5623917953294892,446.0,1.0021929824561404,0.6633747859649124
FL_2021_000134_NPL,0.66194963,0.5431959990854283,600.0,1.001639344262295,0.6630347933278687
FL_1999_000233_SVK,0.6623604,0.47422240031328444,1161.0,1.0008539709649873,0.6629260365499573
FL_2003_000531_IDN,0.66069573,0.5830663970187168,293.0,1.0033003300330032,0.662876243960396
FL_1993_000013_PHL,0.6619331,0.532768744873541,699.0,1.001410437235543,0.6628667150916785
FL_2022_000261_GEO,0.661881,0.5359307000767011,663.0,1.0014858841010401,0.6628644784546806
FL_2000_000012_MOZ,0.6621755,0.47640362503447586,1152.0,1.0008605851979346,0.6627453584337349
FL_2014_000006_PHL,0.6620423,0.5076139765267085,934.0,1.0010593220338984,0.6627436159957627
FL_2001_000252_ECU,0.6616545,0.5379065358731387,644.0,1.0015290519877675,0.6626662041284404
FL_2001_000549_GIN,0.6621511,0.41013012624367656,1453.0,1.0006835269993164,0.6626036981544771
FL_2019_000167_BDI,0.66133034,0.5372700108534316,652.0,1.001510574018127,0.662329328429003
FL_2008_000239_NIC,0.6615166,0.4998427951625355,991.0,1.000999000999001,0.6621774557442558
FL_2010_000125_IND,0.6615888,0.4731109091871868,1167.0,1.0008496176720476,0.6621508975361088
FL_2012_000050_AFG,0.6532316,0.6495067013113105,64.0,1.0135135135135136,0.6620590540540542
FL_2007_000125_PHL,0.66113466,0.5278500545634837,739.0,1.0013351134846462,0.6620173497997329
FL_2013_000141_SOM,0.66131276,0.44909185445952265,1303.0,1.0007616146230007,0.661816425468393
FL_2008_000104_NPL,0.65934265,0.5879803657831357,265.0,1.0036363636363637,0.6617402596363637
FL_2000_000299_GTM,0.6609635,0.4832474821337785,1115.0,1.000888888888889,0.6615510231111111
FL_2006_000018_IRQ,0.66090953,0.4908876793857361,1057.0,1.0009372071227742,0.6615289391190253
FL_2012_000138_NGA,0.66102314,0.4064141965398165,1459.0,1.0006807351940095,0.6614731217154526
FL_2010_000242_AGO,0.6588152,0.588231607911275,264.0,1.0036496350364963,0.6612196350364964
FL_2003_000212_AZE,0.6603186,0.5201468631937238,806.0,1.0012254901960784,0.6611278139705882
FL_2022_000207_VEN,0.6601254,0.5162893891438987,858.0,1.0011520737327189,0.6608859131336405
FL_2012_000183_COL,0.65873116,0.5819547669925971,301.0,1.0032154340836013,0.6608492666237942
FL_1998_000111_TJK,0.6589123,0.5766526837067334,342.0,1.0028409090909092,0.6607842099431819
FL_2019_000047_GEO,0.6600511,0.5098297643702855,909.0,1.001088139281828,0.6607693275299238
FL_2012_000198_PAN,0.65999085,0.4677585204686428,1205.0,1.0008230452674898,0.6605340523456791
FL_2009_000183_NGA,0.6599291,0.40468978641725123,1468.0,1.0006765899864682,0.6603756014208391
FL_2011_000123_RUS,0.65819657,0.5777732029683421,332.0,1.0029239766081872,0.660121121374269
FL_2005_000109_PRK,0.6596017,0.4297409932601677,1396.0,1.000711237553343,0.6600708334992887
FL_2021_000208_IRQ,0.65944356,0.4897797629389735,1066.0,1.0009293680297398,0.6600564257620818
FL_2006_000058_TJK,0.6585265,0.5650810270907642,427.0,1.002288329519451,0.6600334256292907
FL_2010_000196_LKA,0.65879554,0.5436350246515445,595.0,1.0016528925619834,0.6598844582479338
FL_2015_000079_CRI,0.6592356,0.4795368439300343,1131.0,1.0008764241893076,0.6598133700262927
FL_2004_000068_ROM,0.65924007,0.3890127805739714,1490.0,1.0006666666666666,0.6596795633799999
FL_2003_000505_VNM,0.65840673,0.5494926494533297,543.0,1.0018083182640145,0.6595973389150092
FL_2003_000273_TJK,0.65830195,0.5433409788807217,599.0,1.0016420361247949,0.6593829055829229
FL_2002_000475_TJK,0.65796816,0.5599848679479952,461.0,1.0021231422505308,0.65936512
FL_2008_000197_COL,0.6546575,0.6166288344738745,132.0,1.0070422535211268,0.659267764084507
FL_2018_000060_LKA,0.6584027,0.5197721428551718,813.0,1.0012150668286757,0.6592027032806805
FL_2012_000067_RWA,0.6579115,0.5475586965563077,574.0,1.0017123287671232,0.6590380607876711
FL_2000_000770_IDN,0.6572881,0.5729582300431408,373.0,1.0026109660574412,0.6590042569190601
FL_2016_000011_TZA,0.65744317,0.565134904153089,426.0,1.0022935779816513,0.658951067178899
FL_2005_000051_AGO,0.6573071,0.5703814722051648,394.0,1.0024752475247525,0.6589340977722773
