Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5077432516384883,932.0
FL_2015_000006_MWI,0.4989757223202788,998.0
FL_2024_000167_THA,0.4372374576341118,1363.0
Thailand: Floods and Mudslides _ Nov 1988,0.46695093635128404,1212.0
FL_2006_000062_THA,0.4588055092275589,1259.0
FL_2011_000135_THA,0.40577475979238636,1463.0
Thailand: Floods _ Oct 1995,0.440699870114572,1347.0
FL_2008_000250_THA,0.43974934939408333,1355.0
FL_2005_000153_THA,0.4474811727067733,1313.0
FL_2021_000147_THA,0.44090254569862386,1345.0
FL_2005_000209_THA,0.45827206919930297,1265.0
FL_2001_000450_THA,0.45678152384866466,1273.0
FL_2011_000032_THA,0.4907950132721739,1058.0
FL_2009_000237_THA,0.4352806429909938,1375.0
FL_2019_000104_THA,0.44832697248664344,1309.0
FL_2013_000083_THA,0.4615971053967367,1247.0
FL_2006_000125_THA,0.47892847908702463,1135.0
FL_2022_000333_THA,0.4247205968454359,1420.0
FL_2017_000004_THA,0.4492487266501656,1302.0
FL_2017_000053_THA,0.4368744957331041,1366.0
FL_2010_000152_THA,0.42715258455045574,1409.0
FL_2007_000199_THA,0.42828918837877655,1402.0
FL_2002_000641_THA,0.4619683395932994,1245.0
FF_2009_000107_THA,0.43092890776309223,1389.0
FL_2014_000014_SYC,0.4431836636289732,1331.0
FL_1997_000207_SYC,0.4419188055894203,1341.0
Philippines: Floods _ Feb 1989,0.5268177229431226,755.0
FL_2008_000024_PHL,0.541348114736365,616.0
FF_2008_000082_PHL,0.4840749153437931,1112.0
FL_2016_000084_PHL,0.5188532741976958,828.0
FL_2009_000011_PHL,0.5354350767105306,670.0
FL_2010_000107_PHL,0.5192790914435568,823.0
FL_2013_000095_PHL,0.5512709236390423,525.0
FL_1999_000053_PHL,0.4973360510574543,1011.0
ST_1998_000296_PHL,0.5259074503927754,766.0
FL_1991_000010_PHL,0.5139520962287356,879.0
FL_2014_000079_PHL,0.4960202084501154,1022.0
FF_2008_000063_PHL,0.5166736617331165,853.0
FL_2000_000038_PHL,0.5405116334169013,625.0
FL_1993_000013_PHL,0.532768744873541,699.0
FL_2005_000205_PHL,0.5105153535525655,905.0
FL_2011_000067_PHL,0.5504063802609609,535.0
FL_2015_000081_PHL,0.5380245866492491,642.0
FL_2014_000006_PHL,0.5076139765267085,934.0
FL_2017_000010_PHL,0.4860360052405231,1104.0
FL_1999_000253_PHL,0.5182442398640668,837.0
FL_2011_000204_PHL,0.525433627727918,767.0
FL_1995_000012_PHL,0.5328634547153324,697.0
FL_2019_000120_PHL,0.5061028744086193,947.0
FF_2009_000201_PHL,0.5274856142878265,743.0
FL_2007_000003_PHL,0.5463579846338538,580.0
FL_2009_000234_PHL,0.49664323224031065,1016.0
FL_2007_000125_PHL,0.5278500545634837,739.0
FL_2010_000219_PHL,0.526902694175815,754.0
Philippines: Floods and Landslides _ Jun 2018,0.5262547354373828,763.0
FL_2021_000091_PHL,0.5353190498243594,672.0
FL_2007_000210_PHL,0.52652971027021,758.0
FF_2008_000233_PHL,0.5235797629310913,784.0
FF_2012_000102_PHL,0.5500144463724513,539.0
Philippines: Floods _ Jun 1990,0.5506963602045201,531.0
FL_2023_000231_BDI,0.5393757904959262,634.0
FL_2006_000190_BDI,0.5553160603072892,494.0
FL_2019_000167_BDI,0.5372700108534316,652.0
FL_2018_000054_BDI,0.5484272214524872,557.0
FL_2020_000054_BDI,0.5502482225793546,536.0
LS_2010_000040_UGA,0.5341446191526638,682.0
FL_2021_000039_BDI,0.540830161026143,622.0
FL_2015_000176_BDI,0.5312019825715593,713.0
Burundi: Floods _ Feb 1989,0.5182794274089169,836.0
FL_2011_000037_BDI,0.5505494615099755,533.0
FL_2008_000187_BDI,0.5214231279873648,801.0
FL_2009_000075_BDI,0.5784510343981326,324.0
FL_2014_000019_BDI,0.5165258033423882,855.0
FL_2017_000012_MOZ,0.4572875921100965,1270.0
FL_1997_000026_MOZ,0.4961784611890053,1019.0
FL_2001_000019_MOZ,0.5273898189281083,745.0
FL_2023_000018_MOZ,0.5363046082553028,661.0
Namibia: Floods _ Mar 2004,0.5186160649275049,832.0
FL_2003_000020_MOZ,0.4763062196796285,1153.0
FL_2020_000011_MOZ,0.5055410361497306,950.0
FL_1999_000071_MOZ,0.5344871916350216,677.0
FL_2013_000008_MOZ,0.542994166312215,601.0
Moldova: Floods _ Aug 1994,0.4733757699853847,1165.0
FL_2005_000157_MDA,0.4670545791880537,1211.0
FL_1997_000522_MDA,0.5028287680250878,972.0
FL_2003_000624_HTI,0.5323559958080692,705.0
FL_2009_000206_HTI,0.5298951559607332,726.0
Haiti: Floods _ Feb 1996,0.5166775255340524,852.0
FL_2007_000040_HTI,0.5292013205474875,729.0
FL_2006_000171_HTI,0.5615485359863879,452.0
FL_2016_000054_HTI,0.5272420779576876,749.0
FL_2014_000155_HTI,0.5392144331081175,635.0
FL_2011_000156_HTI,0.5436295379513647,596.0
Haiti: Floods _ Nov 1986,0.5309977622381774,718.0
FL_2010_000037_HTI,0.5217949207140893,798.0
FL_2009_000102_HTI,0.5171955183468462,848.0
FL_2024_000212_HTI,0.5263549907406959,761.0
FL_2012_000191_HTI,0.5147365448004214,871.0
FL_2006_000115_HTI,0.5284536128229596,733.0
FL_2012_000054_HTI,0.5344730364911932,678.0
FL_2017_000043_HTI,0.5329948221055079,693.0
FL_2007_000181_HTI,0.5470625811099992,576.0
FL_2025_000060_HTI,0.5436267244861009,597.0
FL_2002_000321_HTI,0.5312058967449493,712.0
FL_2016_000019_HTI,0.5490891959122302,551.0
FL_2005_000105_HTI,0.5465034565081925,578.0
FL_2023_000085_HTI,0.5214332749240314,800.0
Haiti: Floods _ Jun 1986,0.534459416057274,679.0
FL_2011_000063_HTI,0.5407928438172428,624.0
FL_2013_000074_HTI,0.5322119773579206,707.0
FL_2022_000158_HTI,0.5336357192993725,687.0
FL_2015_000037_HTI,0.5097192595766158,910.0
FL_2019_000052_SRB,0.46239665121040263,1240.0
FF_2020_000158_SRB,0.4955344328268907,1027.0
FL_2010_000042_SRB,0.4872951982837578,1089.0
FF_2014_000059_SRB,0.4905538950684389,1063.0
FL_2016_000025_SRB,0.47851676858256775,1139.0
FL_2007_000217_SRB,0.4878723594854566,1080.0
FL_2009_000245_SRB,0.49500114652615074,1033.0
FF_2013_000029_SRB,0.5033056092136124,968.0
FL_2023_000108_SRB,0.4850541232355599,1108.0
FL_2016_000122_SRB,0.48753188887460636,1087.0
FL_2019_000051_LBY,0.4436179296429926,1330.0
FL_2024_000223_LBY,0.4604024349159509,1254.0
FL_2023_000168_LBY,0.44285116780461864,1334.0
FL_2022_000374_TTO,0.5454415121044374,584.0
FL_2018_000194_TTO,0.5519947079224545,519.0
FL_1997_000137_CHL,0.5198425570938273,811.0
FL_2015_000027_CHL,0.4984940388642767,1002.0
FL_2006_000086_CHL,0.5424197353774707,606.0
FL_2008_000069_CHL,0.5551688515747248,495.0
FL_2012_000039_CHL,0.5147010543109538,872.0
FL_2023_000110_CHL,0.5414550338628424,614.0
FL_2002_000322_CHL,0.4880226318602814,1077.0
FL_2008_000155_CHL,0.500297837112808,989.0
FL_2009_000165_CHL,0.535221371175802,673.0
FL_2000_000375_CHL,0.5191024366279926,825.0
FL_2014_000045_SLB,0.6253018533084644,116.0
FF_2012_000107_SLB,0.6180370465226944,128.0
FL_2010_000014_SLB,0.6375959827917768,89.0
FL_2009_000032_SLB,0.6198143904143869,125.0
FL_2007_000131_SEN,0.5058443484414982,949.0
FL_2024_000198_SEN,0.5169486584053122,849.0
FL_2022_000290_SEN,0.4912977042393917,1052.0
FL_2016_000102_SEN,0.46423229808447697,1232.0
FL_2009_000164_SEN,0.4762774537970428,1154.0
FL_2020_000198_SEN,0.5098828202484889,908.0
FL_2011_000108_SEN,0.46982114892621424,1184.0
FL_2002_000026_SEN,0.4750846057892378,1158.0
FL_2012_000169_SEN,0.4981558035969964,1006.0
FL_2016_000089_SEN,0.5034867133115757,967.0
FL_2019_000118_SEN,0.5109013250565896,901.0
FL_2002_000607_ALB,0.5025122566988536,976.0
FL_2004_000142_ALB,0.5279001733791415,738.0
FL_2009_000266_ALB,0.5080648058017739,927.0
FL_2017_000174_ALB,0.516058248588765,860.0
FL_2016_000117_ALB,0.49060824441207485,1061.0
FL_2010_000239_MNE,0.4869780773096195,1095.0
FL_2015_000009_ALB,0.5046169015760746,960.0
FL_2009_000170_MRT,0.4401244416703967,1353.0
FL_2022_000286_MRT,0.4586268122555083,1263.0
FL_2019_000108_MRT,0.48769248109186436,1083.0
FL_2013_000119_MRT,0.4537137727438373,1285.0
FL_2023_000146_MRT,0.4611031989129373,1249.0
FL_2020_000199_MRT,0.48620316218676873,1102.0
FL_2007_000127_MRT,0.4598222670920371,1257.0
FL_2006_000106_MRT,0.4540854085851885,1282.0
FL_2010_000176_MRT,0.4745075204440722,1160.0
FL_2005_000002_GUY,0.6902815697624493,27.0
FL_2008_000246_GUY,0.6395686436343697,83.0
FL_2006_000009_GUY,0.6515652520873856,58.0
Guyana: Floods _ Jul 1996,0.6345563842903067,97.0
FL_2015_000093_GUY,0.6650520641585023,35.0
FL_2021_000066_GUY,0.6639954165171739,36.0
FL_2007_000111_GBR,0.5979173296422428,204.0
FL_2012_000198_PAN,0.4677585204686428,1205.0
FL_2004_000100_PAN,0.47311942071517743,1166.0
FL_2011_000180_PAN,0.4651504500954304,1224.0
FL_2021_000096_PAN,0.5306975806112483,720.0
FL_2022_000365_PAN,0.4785245474480025,1138.0
FL_2007_000086_PAN,0.46057789118505454,1252.0
FL_2009_000240_PAN,0.4785838134344089,1137.0
FL_2009_000101_PAN,0.49399078658555073,1038.0
FL_2008_000158_PAN,0.4601344726263891,1255.0
FL_2010_000119_PAN,0.5146887583451967,873.0
FL_2008_000231_PAN,0.5227872043007711,793.0
FL_2006_000151_PAN,0.5050491588903333,957.0
FL_2010_000225_PAN,0.4650601503079331,1226.0
FL_2024_000209_PAN,0.4755594178465332,1157.0
FL_2004_000115_PAN,0.46734572267696517,1208.0
FL_2013_000087_MMR,0.47943049383033026,1133.0
FL_2015_000080_MMR,0.47268168061969984,1173.0
1995_09_01T00:00:00+00:00,0.44081602061294056,1346.0
FL_2011_000107_MMR,0.46973581595713726,1187.0
FL_2012_000140_MMR,0.477208241915892,1148.0
FL_2018_000124_MMR,0.42442920812074103,1423.0
FL_2017_000091_MMR,0.44747871959298074,1314.0
FL_2024_000104_MMR,0.4642306155188892,1233.0
FL_1997_000177_MMR,0.45846478312828287,1264.0
FL_2014_000107_MMR,0.4692013760197037,1192.0
FL_2019_000081_MMR,0.4569327916840198,1272.0
FL_2020_000172_MMR,0.44695829547239097,1317.0
FL_2010_000115_MMR,0.43156180082939977,1386.0
FL_2005_000160_MMR,0.4525289607381189,1291.0
FL_2023_000189_MMR,0.46593029215133297,1219.0
FL_2021_000095_MMR,0.4379672217320014,1362.0
FL_2016_000058_MMR,0.4426675118958968,1336.0
FL_2004_000052_JPN,0.5471150713572706,575.0
FL_2009_000192_MEX,0.446791633791859,1320.0
FL_1999_000391_MEX,0.4211423807253411,1433.0
FL_2007_000200_MEX,0.3956700079070432,1481.0
FL_2003_000482_MEX,0.4559441077044295,1279.0
FL_2008_000086_MEX,0.40592179857903427,1462.0
FL_2008_000154_MEX,0.4083738116999561,1456.0
FL_2002_000510_MEX,0.46850372661673967,1197.0
FL_2010_000150_MEX,0.4356602629904103,1371.0
FL_2007_000154_MEX,0.4056626762678699,1464.0
FL_2011_000133_MEX,0.42773514714704397,1406.0
FL_2010_000019_MEX,0.4820536079675065,1121.0
FL_2009_000135_MEX,0.4531463900047814,1288.0
2011_06_30T00:00:00+00:00,0.44498953441537015,1325.0
FL_2009_000132_GHA,0.5694470630483602,399.0
FL_2001_000314_GHA,0.5578395523779126,466.0
FL_2018_000154_GHA,0.5372876046662066,651.0
FL_2023_000215_GHA,0.5704293562162913,392.0
FL_2002_000373_GHA,0.5523322014044059,518.0
FL_2019_000135_GHA,0.5821824696071536,299.0
FL_2011_000106_GHA,0.5498540923918531,540.0
FL_2015_000065_GHA,0.5477382587934781,568.0
FL_1999_000315_GHA,0.5706455354050102,390.0
Ghana: Floods _ Jul 1995,0.5417327432739927,611.0
FL_2017_000095_GHA,0.5675039533837581,416.0
FL_2013_000041_GHA,0.5511096380721522,528.0
FF_2021_000032_TLS,0.528243887365317,736.0
FL_2003_000647_TLS,0.5266782959003323,756.0
FF_2006_000022_TLS,0.5657251445551678,422.0
FL_2007_000107_TLS,0.5578276600404537,468.0
FL_2003_000293_TLS,0.561184391884156,456.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5422172293127272,608.0
FL_1999_000349_SLV,0.504072320412886,964.0
FL_2005_000171_SLV,0.44872553569408824,1306.0
El Salvador: Floods _ Oct 2018,0.5079497404386399,930.0
FL_2022_000331_SLV,0.5540459552895719,503.0
FL_2008_000103_SLV,0.519073684714925,827.0
FL_2024_000098_SLV,0.4693629362179221,1190.0
FL_2019_000136_SLV,0.5163823478163869,857.0
FL_2005_000103_SLV,0.43620417656332566,1367.0
FL_2008_000191_SLV,0.4621633785571913,1243.0
FL_1997_000143_POL,0.6597822690202797,41.0
FL_2001_000390_POL,0.6595993884239695,42.0
FL_2010_000089_AZE,0.4878702827726962,1081.0
FL_2003_000212_AZE,0.5201468631937238,806.0
Azerbaijan: Floods _ Jun 1995,0.5082574928574547,924.0
FL_1997_000140_AZE,0.5193660108851021,820.0
FL_2009_000208_AZE,0.5110405237761261,899.0
FF_2022_000278_MNG,0.48756477022794525,1085.0
FF_2021_000098_MNG,0.47417196647614546,1162.0
FL_2018_000092_MNG,0.5032487489094415,969.0
FL_2023_000111_MNG,0.48817811645245623,1075.0
FL_2009_000140_MNG,0.5264273733015474,760.0
FF_2020_000168_MNG,0.4963552646915206,1017.0
Mongolia: Flash Floods _ Aug 1994,0.5288204488432195,731.0
FL_2003_000350_MNG,0.5181898899730342,838.0
FL_2010_000051_KAZ,0.5144023142970947,878.0
FL_2011_000038_KAZ,0.4873984332902027,1088.0
FL_2024_000039_KAZ,0.4921067024798669,1043.0
FF_2014_000048_KAZ,0.49192649715556835,1044.0
FL_2008_000032_KAZ,0.5043343602012551,963.0
FL_2015_000039_KAZ,0.5021596152166049,980.0
FL_2012_000030_KAZ,0.5001684342075012,990.0
FL_2001_000524_MLI,0.9359494068848689,6.0
FL_2024_000144_MLI,0.941014739849987,3.0
FL_2010_000195_MLI,0.9352828656956164,8.0
FL_2011_000129_MLI,0.9297455659951868,12.0
FF_2007_000100_MLI,0.931169926249338,11.0
FL_2019_000100_MLI,0.9384171589061592,4.0
Mali: Floods _ Sep 1989,0.9343606390413992,9.0
FL_2013_000104_MLI,0.9354635442233526,7.0
FL_2016_000085_MLI,0.9341134164973736,10.0
FL_2009_000176_MLI,0.9417690871929574,2.0
FL_2017_000110_MLI,0.9220356809305783,13.0
FL_2018_000140_MLI,0.936717569770684,5.0
FL_2012_000172_MLI,0.9424293664652093,1.0
FL_2007_000144_LBR,0.47839132704116594,1140.0
FL_2016_000071_LBR,0.46452135625914365,1229.0
FL_2023_000167_LBR,0.4493515295816031,1301.0
FL_2009_000179_LBR,0.47821200485261034,1141.0
FL_2024_000116_LBR,0.49144988181130644,1051.0
FL_2001_000252_ECU,0.5379065358731387,644.0
FL_2013_000051_ECU,0.546446246309872,579.0
FL_2023_000053_ECU,0.5634957219377226,436.0
FL_2022_000164_ECU,0.5218688590487668,797.0
FL_2007_000088_ECU,0.5495867955472449,542.0
LS_2011_000104_ECU,0.5571198325381832,473.0
FL_2025_000026_ECU,0.5688176552386566,405.0
FL_1997_000526_ECU,0.5295588760871544,728.0
FL_2010_000262_ECU,0.5190977642000671,826.0
FL_2008_000018_ECU,0.5331947840338558,690.0
FL_2024_000015_ECU,0.5062549668689023,945.0
FL_1997_000092_ECU,0.5335615740554941,688.0
FL_2002_000125_ECU,0.5221148280971557,796.0
FL_2023_000094_ECU,0.5770439454414962,338.0
FL_2009_000023_ECU,0.5270237027125997,752.0
FL_2010_000023_ECU,0.5166718589302575,854.0
FL_2012_000013_ECU,0.5578351185483861,467.0
FL_2006_000034_ECU,0.4645651791422888,1228.0
FL_2024_000162_CMR,0.705478701126084,21.0
FL_2012_000157_CMR,0.7158110441057357,17.0
FL_2008_000126_TCD,0.7241463934311854,16.0
FL_2007_000149_CMR,0.6931569002246355,25.0
FL_2014_000121_CMR,0.692437251558515,26.0
FL_2019_000119_CMR,0.6900921025284905,28.0
FL_2013_000123_CMR,0.6868473730026396,29.0
FL_2020_000195_CMR,0.7024424401904592,23.0
Cameroon: Floods _ Sep 1994,0.7086542552510676,20.0
FF_2017_000122_CMR,0.7124450266528912,18.0
FL_2022_000349_CMR,0.6936269232074748,24.0
FL_2023_000063_CMR,0.7112220148855843,19.0
FL_2023_000135_CMR,0.7039894736492771,22.0
FF_2007_000113_GMB,0.5368799476938175,656.0
FL_2022_000276_GMB,0.5236774710204426,782.0
FL_2012_000175_GMB,0.5773035876093904,337.0
FL_1999_000286_GMB,0.5079736330316198,929.0
FL_2009_000177_GMB,0.5402191485432555,629.0
FL_1998_000040_URY,0.5813663113039335,304.0
FL_2024_000048_URY,0.4772445234093378,1147.0
FL_2001_000236_URY,0.5175852514972294,843.0
FL_2007_000057_URY,0.5269401122418338,753.0
FL_2019_000156_DJI,0.5774644232710568,335.0
Djibouti: Floods _ Apr 2004,0.5914845037248323,244.0
Djibouti: Floods _ Nov 1994,0.5574033168627416,472.0
Djibouti: Floods _ Apr 1989,0.5745935905495945,362.0
FL_2005_000169_FJI,0.4393182255023368,1360.0
FL_2000_000806_FJI,0.41381898086326047,1446.0
FL_2012_000009_FJI,0.4485233073071506,1308.0
FL_2009_000010_FJI,0.3587633844414855,1504.0
FL_2007_000025_FJI,0.4512234658940534,1294.0
FL_2006_000178_JAM,0.497552426270481,1010.0
FL_2002_000325_JAM,0.508120538178424,925.0
FL_2015_000131_SLE,0.5321619401738921,708.0
FL_2019_000089_SLE,0.5167664739957494,851.0
FL_2024_000182_SLE,0.5198421377787481,812.0
FL_2005_000139_SLE,0.4957539326988372,1023.0
FF_2022_000309_SLE,0.5093424351398004,912.0
FL_2007_000177_SLE,0.538144002946576,641.0
FL_2012_000151_TCD,0.6272364762747964,111.0
FL_2020_000192_TCD,0.6053656861379826,171.0
Chad: Floods _ Sep 1988,0.600532928247538,193.0
FL_2009_000186_TCD,0.6141761274506259,136.0
FL_2001_000521_TCD,0.6099643370493655,159.0
FL_2022_000287_TCD,0.6102691225065173,155.0
FL_2023_000198_TCD,0.5951408520521524,221.0
Chad: Floods in Am Timan _ Jul 1985,0.599485589285685,198.0
FL_1999_000265_TCD,0.6139942758649355,139.0
FL_2007_000151_TCD,0.6006208312832271,192.0
FL_2021_000084_TCD,0.6324073647314079,101.0
FL_2024_000139_TCD,0.6094518516351892,161.0
FL_2000_000083_ZWE,0.5118490356215063,890.0
FL_2013_000011_ZWE,0.49798864352487693,1007.0
FF_2014_000015_ZWE,0.48755332910170646,1086.0
FL_2001_000082_ZWE,0.4908955846136714,1056.0
FL_1999_000233_SVK,0.47422240031328444,1161.0
FL_1998_000224_SVK,0.4862989297743929,1100.0
FL_2014_000123_SSD,0.5779420883985922,330.0
FL_2013_000108_SSD,0.5896309707406042,256.0
FL_2019_000062_SSD,0.6126611838562166,147.0
FL_2021_000108_SSD,0.578262035225745,327.0
FF_2011_000143_SSD,0.5863080997832255,275.0
FL_2012_000128_SSD,0.6006262406435212,191.0
FL_2024_000145_SSD,0.6017487201992368,183.0
FL_2020_000193_SSD,0.5901585260192205,250.0
FL_2017_000137_SSD,0.6099797703614112,158.0
FL_2001_000320_TLS,0.6663359131609654,33.0
FL_2006_000029_NAM,0.560035012335431,460.0
FL_2013_000028_NAM,0.5451469055349885,588.0
FL_2003_000220_NAM,0.5780039501141887,329.0
FL_2023_000021_NAM,0.5530778498052167,510.0
FL_2006_000057_SUR,0.5144082798693894,877.0
FL_2008_000095_SUR,0.5253413059075205,770.0
FL_2021_000068_SUR,0.5178614226742362,839.0
FF_2020_000240_ZMB,0.4778559418143662,1143.0
FL_2022_000135_ZMB,0.51572303089416,863.0
Zambia: Floods _ Apr 2004,0.5015747785908085,982.0
FL_1998_000053_ZMB,0.5062429978938505,946.0
FL_2013_000023_ZMB,0.5054727467048891,951.0
FL_2023_000014_ZMB,0.4916614224812598,1047.0
FL_2012_000067_RWA,0.5475586965563077,574.0
FL_2015_000042_RWA,0.5531694842236095,509.0
FL_2024_000064_RWA,0.5637463828218867,435.0
FL_2019_000170_RWA,0.5310078637421132,716.0
FL_2007_000159_RWA,0.5482515317639521,562.0
FL_2008_000182_RWA,0.5548324949129353,500.0
FL_2021_000049_RWA,0.533090394462465,692.0
FL_2011_000051_RWA,0.5475691490685171,573.0
FL_2023_000064_RWA,0.5353356535684084,671.0
FL_2018_000029_RWA,0.5373842130066351,649.0
FL_2021_000209_MYS,0.6100111570638387,157.0
FL_2009_000247_MYS,0.608428353402287,164.0
Malaysia: Floods _ Dec 1993,0.59711339301889,208.0
FL_2022_000379_MYS,0.5917597916976511,240.0
FL_2010_000161_MYS,0.6102878721133131,154.0
FL_2021_000001_MYS,0.5944718878145997,226.0
FL_2007_000222_MYS,0.6144444175095622,135.0
FL_2017_000002_MYS,0.5929136045919818,232.0
FL_2011_000021_MYS,0.5889542683997833,258.0
FL_2021_000061_MYS,0.6015729462934105,186.0
FL_2006_000189_MYS,0.5857793212395364,277.0
FL_2021_000126_MYS,0.5891131217062285,257.0
FL_2024_000218_MYS,0.6111001182115103,152.0
FL_2019_000162_MYS,0.6162252653555962,134.0
FL_2014_000168_MYS,0.6141198531742658,138.0
FF_2012_000120_GEO,0.5576856231536835,469.0
FF_2013_000084_GEO,0.5389660643743013,639.0
FF_2011_000071_GEO,0.5511723935466546,526.0
FF_2023_000107_GEO,0.5415237601044907,613.0
FL_2020_000175_GEO,0.5670998961130573,418.0
FL_2019_000047_GEO,0.5098297643702855,909.0
FL_2021_000152_GEO,0.5781179102655128,328.0
FL_2018_000112_GEO,0.534889300709194,674.0
FL_2005_000065_GEO,0.5630778382142445,439.0
FL_2015_000071_GEO,0.5476977322997528,570.0
FF_2012_000079_GEO,0.5793419388966277,318.0
FL_2022_000261_GEO,0.5359307000767011,663.0
FL_2022_000362_LCA,0.4947488727988406,1036.0
FF_2010_000204_LCA,0.5051518906946512,956.0
FL_2012_000066_COM,0.5511681672289556,527.0
FL_2016_000114_EGY,0.48030895307904115,1129.0
Egypt: Floods _ Nov 1994,0.46554555314277446,1221.0
FL_2010_000012_EGY,0.4509162260957118,1296.0
FL_2020_000038_EGY,0.4371903661010315,1364.0
FL_2021_000190_EGY,0.481620983753801,1124.0
FL_2010_000259_AUS,0.614145634498958,137.0
FL_2009_000251_SAU,0.5450479706637865,589.0
FL_2010_000136_YEM,0.5508354679728197,530.0
FL_2012_000089_CUB,0.4778532393682487,1144.0
Cuba: Floods _ May 1994,0.46230266423594685,1241.0
Cuba: Floods _ Jun 1993,0.4535708340522161,1286.0
FL_2008_000230_CUB,0.4053486774929149,1466.0
FL_2024_000043_CUB,0.44017610038842464,1352.0
FL_2000_000484_BTN,0.5013083163184623,983.0
Bhutan: Flash Flood _ Oct 1994,0.5123554913391615,889.0
FL_2012_000043_KGZ,0.5739419859780006,368.0
FL_1998_000213_KGZ,0.5941283315198949,228.0
FL_2024_000053_KGZ,0.5710955859610922,389.0
FL_2005_000100_KGZ,0.5478320662573377,565.0
FL_2023_000155_KGZ,0.5628214880509735,441.0
FL_2010_000015_PSE,0.44608006190510197,1322.0
FL_2012_000037_PSE,0.45015644316368664,1298.0
FF_2008_000216_PSE,0.46427138943645185,1231.0
FL_2013_000002_PSE,0.435590521928431,1372.0
FL_2010_000036_CYP,0.568876335796671,403.0
FL_1999_000132_BLR,0.5043534690967594,962.0
FL_2018_000034_BLR,0.5031127702487372,970.0
Belarus: Floods _ Apr 1996,0.5228347425908366,791.0
Belarus: Floods _ Aug 1993,0.49866866573177593,1001.0
FL_2008_000198_BLZ,0.5761795909683494,349.0
FL_2015_000151_BLZ,0.5688291746035308,404.0
SS_2007_000063_MDV,0.6132964911152818,143.0
FL_2002_000479_CZE,0.752077288959533,15.0
USA: Storms and Tornadoes _ Apr 2011,0.5158751910917776,861.0
FL_2008_000088_USA,0.5148190910396951,870.0
FL_2009_000203_USA,0.50849633284584,921.0
FL_2022_000312_BGR,0.6523216026781405,56.0
FL_2005_000098_BGR,0.6363468514443569,94.0
FL_2006_000045_HUN,0.6408838060849262,78.0
FL_2023_000144_SVN,0.5910827199831795,247.0
FL_2008_000243_PNG,0.5260136599165774,765.0
FL_2019_000031_SYR,0.4546130908729765,1281.0
FL_2023_000042_SYR,0.45875008110230686,1261.0
FL_2021_000007_SYR,0.43694450550736674,1365.0
FL_2010_000031_PRT,0.6384877600890635,87.0
2012_000025_VUT,0.6035442413216381,179.0
FL_2009_000087_VUT,0.6248361710358559,117.0
FL_2023_000259_COG,0.5945017326275429,225.0
FL_2001_000274_WSM,0.594993846379381,222.0
