Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.13534716850865203,496.0
FL_2002_000808_MWI,0.11687769188229316,728.0
FL_2001_000025_MWI,0.06971811085215845,1256.0
FL_2015_000006_MWI,0.10317465634766385,885.0
FL_2024_000167_THA,0.1535852235739914,300.0
Thailand: Floods and Mudslides _ Nov 1988,0.1890355126265944,104.0
FL_2006_000062_THA,0.036930699632810024,1447.0
FL_2011_000135_THA,0.16483065336776748,222.0
Thailand: Floods _ Oct 1995,0.15424478762572708,293.0
FL_2008_000250_THA,0.05226513959817554,1369.0
FL_2005_000153_THA,0.10501606381021514,860.0
FL_2021_000147_THA,0.10627832306970644,847.0
FL_2005_000209_THA,0.12270542602290563,658.0
FL_2001_000450_THA,0.09771835805525857,954.0
FL_2011_000032_THA,0.1146485785996494,751.0
FL_2009_000237_THA,0.08982122421699539,1047.0
FL_2019_000104_THA,0.09397235319820088,997.0
FL_2013_000083_THA,0.08479419821791177,1114.0
FL_2006_000125_THA,0.09078566925591292,1034.0
FL_2022_000333_THA,0.10530712519474393,855.0
FL_2017_000004_THA,0.21659083638052354,42.0
FL_2017_000053_THA,0.06646420689393942,1278.0
FL_2010_000152_THA,0.09577682285404655,979.0
FL_2007_000199_THA,0.16156188143009576,242.0
FL_2002_000641_THA,0.07538440759286805,1211.0
FF_2009_000107_THA,0.15404151498635038,296.0
FL_2014_000014_SYC,0.13193196848072525,535.0
FL_1997_000207_SYC,0.11557849072487117,738.0
Philippines: Floods _ Feb 1989,0.17699385567723902,150.0
FL_2008_000024_PHL,0.12134974613394177,673.0
FF_2008_000082_PHL,0.06319381583732589,1297.0
FL_2016_000084_PHL,0.05579565492758886,1348.0
FL_2009_000011_PHL,0.06409065911663676,1293.0
FL_2010_000107_PHL,0.13732227662231447,476.0
FL_2013_000095_PHL,0.17057332228331545,176.0
FL_1999_000053_PHL,0.07621222290839252,1201.0
ST_1998_000296_PHL,0.09019894934264454,1040.0
FL_1991_000010_PHL,0.12326916378432651,654.0
FL_2014_000079_PHL,0.14273126340288883,414.0
FF_2008_000063_PHL,0.12202876711443333,668.0
FL_2000_000038_PHL,0.1095066760943281,815.0
FL_1993_000013_PHL,0.06037483600501766,1313.0
FL_2005_000205_PHL,0.19077159053586346,93.0
FL_2011_000067_PHL,0.12424054254852829,642.0
FL_2015_000081_PHL,0.15208390160130789,324.0
FL_2014_000006_PHL,0.10067384174758692,920.0
FL_2017_000010_PHL,0.09901951067989402,938.0
FL_1999_000253_PHL,0.08950013071311676,1057.0
FL_2011_000204_PHL,0.037820975714298204,1439.0
FL_1995_000012_PHL,0.157975869349627,266.0
FL_2019_000120_PHL,0.09879991523774564,940.0
FF_2009_000201_PHL,0.05751748234762463,1336.0
FL_2007_000003_PHL,0.047375634685520245,1403.0
FL_2009_000234_PHL,0.20099483034283672,63.0
FL_2007_000125_PHL,0.08022197581429402,1169.0
FL_2010_000219_PHL,0.11304970963696637,772.0
Philippines: Floods and Landslides _ Jun 2018,0.11622674588914063,732.0
FL_2021_000091_PHL,0.10158711565645828,911.0
FL_2007_000210_PHL,0.1268731424345234,600.0
FF_2008_000233_PHL,0.09843876654505514,944.0
FF_2012_000102_PHL,0.11486347918643974,746.0
Philippines: Floods _ Jun 1990,0.12345064519393732,650.0
FL_2023_000231_BDI,0.1570517376443685,271.0
FL_2006_000190_BDI,0.1549047591035085,288.0
FL_2019_000167_BDI,0.11963870698237303,693.0
FL_2018_000054_BDI,0.12256658303003759,661.0
FL_2020_000054_BDI,0.1040283254165357,871.0
LS_2010_000040_UGA,0.04192562676003321,1432.0
FL_2021_000039_BDI,0.14485250143659378,394.0
FL_2015_000176_BDI,0.1485670780293154,348.0
Burundi: Floods _ Feb 1989,0.10715022965846656,836.0
FL_2011_000037_BDI,0.12525195137137443,624.0
FL_2008_000187_BDI,0.1330241668326375,525.0
FL_2009_000075_BDI,0.14486452255164814,393.0
FL_2014_000019_BDI,0.1884667730582783,105.0
FL_2017_000012_MOZ,0.17617370421186251,153.0
FL_1997_000026_MOZ,0.05572168453154345,1349.0
FL_2001_000019_MOZ,0.06046888904253035,1312.0
FL_2023_000018_MOZ,0.04902398144202848,1391.0
Namibia: Floods _ Mar 2004,0.041788490905601584,1433.0
FL_2003_000020_MOZ,0.0970403365400494,968.0
FL_2020_000011_MOZ,0.07431445473219744,1218.0
FL_1999_000071_MOZ,0.1560043675042969,284.0
FL_2013_000008_MOZ,0.09766848868542892,957.0
Moldova: Floods _ Aug 1994,0.09842414883916571,945.0
FL_2005_000157_MDA,0.07223811608974046,1237.0
FL_1997_000522_MDA,0.16138758086635074,246.0
FL_2003_000624_HTI,0.05367813318427543,1364.0
FL_2009_000206_HTI,0.054671343544905576,1356.0
Haiti: Floods _ Feb 1996,0.04843358707605862,1396.0
FL_2007_000040_HTI,0.0970229887181,969.0
FL_2006_000171_HTI,0.08369019000310571,1128.0
FL_2016_000054_HTI,0.017750649879561396,1493.0
FL_2014_000155_HTI,0.060189424791355,1315.0
FL_2011_000156_HTI,0.07263728696141056,1234.0
Haiti: Floods _ Nov 1986,0.12337189883147313,653.0
FL_2010_000037_HTI,0.19865261231433706,68.0
FL_2009_000102_HTI,0.09326455120954076,1008.0
FL_2024_000212_HTI,0.10084799694662361,919.0
FL_2012_000191_HTI,0.10018665611849853,924.0
FL_2006_000115_HTI,0.05158469314315076,1375.0
FL_2012_000054_HTI,0.05098238109406549,1380.0
FL_2017_000043_HTI,0.08938454772492466,1062.0
FL_2007_000181_HTI,0.07161250216307699,1240.0
FL_2025_000060_HTI,0.14199042774986217,421.0
FL_2002_000321_HTI,0.09251621775196855,1018.0
FL_2016_000019_HTI,0.05840433017735174,1328.0
FL_2005_000105_HTI,0.11669583477055157,729.0
FL_2023_000085_HTI,0.07315337034251776,1231.0
Haiti: Floods _ Jun 1986,0.22562902372605453,27.0
FL_2011_000063_HTI,0.03758561295944403,1443.0
FL_2013_000074_HTI,0.08050276001400403,1165.0
FL_2022_000158_HTI,0.09769158213719252,955.0
FL_2015_000037_HTI,0.08037570813349205,1166.0
FL_2019_000052_SRB,0.18194899663981418,129.0
FF_2020_000158_SRB,0.154435348407874,291.0
FL_2010_000042_SRB,0.23381611568280075,15.0
FF_2014_000059_SRB,0.0985850409079015,943.0
FL_2016_000025_SRB,0.19947103553330364,64.0
FL_2007_000217_SRB,0.16226010640154054,240.0
FL_2009_000245_SRB,0.16797333522046076,197.0
FF_2013_000029_SRB,0.1818225703220514,130.0
FL_2023_000108_SRB,0.14811987945966554,350.0
FL_2016_000122_SRB,0.22617301463731898,25.0
FL_2019_000051_LBY,0.12627229489873731,610.0
FL_2024_000223_LBY,0.11408442010759043,758.0
FL_2023_000168_LBY,0.10249205562548719,889.0
FL_2022_000374_TTO,0.1729542209100552,167.0
FL_2018_000194_TTO,0.12244073171949288,663.0
FL_1997_000137_CHL,0.08625422060771162,1091.0
FL_2015_000027_CHL,0.02717557774557581,1473.0
FL_2006_000086_CHL,0.14042824497303924,441.0
FL_2008_000069_CHL,0.05432265294306904,1358.0
FL_2012_000039_CHL,0.04624136411691666,1411.0
FL_2023_000110_CHL,0.10333656442184694,881.0
FL_2002_000322_CHL,0.07941253614116661,1180.0
FL_2008_000155_CHL,0.12874544855020323,573.0
FL_2009_000165_CHL,0.0693475288713588,1258.0
FL_2000_000375_CHL,0.1699860988221568,180.0
FL_2014_000045_SLB,0.03265757864519474,1460.0
FF_2012_000107_SLB,0.18457581197285497,116.0
FL_2010_000014_SLB,0.10964880283143849,812.0
FL_2009_000032_SLB,0.10159225703592194,910.0
FL_2007_000131_SEN,0.11006223592048489,803.0
FL_2024_000198_SEN,0.10185380042037716,901.0
FL_2022_000290_SEN,0.14927105640711705,342.0
FL_2016_000102_SEN,0.158041346557977,263.0
FL_2009_000164_SEN,0.1310444094762162,544.0
FL_2020_000198_SEN,0.04901760189890394,1392.0
FL_2011_000108_SEN,0.12643774585322975,608.0
FL_2002_000026_SEN,0.17306614596722486,166.0
FL_2012_000169_SEN,0.04379867511925557,1422.0
FL_2016_000089_SEN,0.12066809437466225,682.0
FL_2019_000118_SEN,0.179314949899363,137.0
FL_2002_000607_ALB,0.11346316009420668,766.0
FL_2004_000142_ALB,0.11506078849479902,744.0
FL_2009_000266_ALB,0.11311673989738308,770.0
FL_2017_000174_ALB,0.14305009565370497,411.0
FL_2016_000117_ALB,0.10855664004444193,825.0
FL_2010_000239_MNE,0.14677858126520307,367.0
FL_2015_000009_ALB,0.10977062556613168,809.0
FL_2009_000170_MRT,0.15520414099078714,286.0
FL_2022_000286_MRT,0.14889421023389404,347.0
FL_2019_000108_MRT,0.16599752918200153,212.0
FL_2013_000119_MRT,0.15258142113553835,319.0
FL_2023_000146_MRT,0.11698455015489208,725.0
FL_2020_000199_MRT,0.10919373330235303,817.0
FL_2007_000127_MRT,0.07663278101681716,1197.0
FL_2006_000106_MRT,0.13877683822485254,462.0
FL_2010_000176_MRT,0.16022165216747125,253.0
FL_2005_000002_GUY,0.05364442008890663,1365.0
FL_2008_000246_GUY,0.10894064244985255,820.0
FL_2006_000009_GUY,0.09881453198436843,939.0
Guyana: Floods _ Jul 1996,0.06847901437036993,1264.0
FL_2015_000093_GUY,0.0464797864853746,1409.0
FL_2021_000066_GUY,0.13871487765962093,463.0
FL_2007_000111_GBR,0.11316576633979739,768.0
FL_2012_000198_PAN,0.13475022370131134,503.0
FL_2004_000100_PAN,0.11167538691872343,783.0
FL_2011_000180_PAN,0.09503464480087552,987.0
FL_2021_000096_PAN,0.016923280412735126,1495.0
FL_2022_000365_PAN,0.14634691875035583,370.0
FL_2007_000086_PAN,0.09008513594689535,1043.0
FL_2009_000240_PAN,0.041152030110685266,1434.0
FL_2009_000101_PAN,0.11515850048898901,743.0
FL_2008_000158_PAN,0.04516190550263097,1416.0
FL_2010_000119_PAN,0.06780786555287946,1271.0
FL_2008_000231_PAN,0.1502901023366958,335.0
FL_2006_000151_PAN,0.10996385152553156,805.0
FL_2010_000225_PAN,0.02400126104287025,1480.0
FL_2024_000209_PAN,0.028975525347421306,1469.0
FL_2004_000115_PAN,0.08138229119985897,1156.0
FL_2013_000087_MMR,0.19096572473945472,90.0
FL_2015_000080_MMR,0.08902049731734447,1064.0
1995_09_01T00:00:00+00:00,0.12674348518015494,605.0
FL_2011_000107_MMR,0.10344057698608658,879.0
FL_2012_000140_MMR,0.1170711487500156,723.0
FL_2018_000124_MMR,0.11039604819260251,797.0
FL_2017_000091_MMR,0.08019724559286448,1172.0
FL_2024_000104_MMR,0.12824973425106573,580.0
FL_1997_000177_MMR,0.05891756725985586,1323.0
FL_2014_000107_MMR,0.10711113670097275,838.0
FL_2019_000081_MMR,0.1677372830713622,199.0
FL_2020_000172_MMR,0.13672340920476542,485.0
FL_2010_000115_MMR,0.06896827385754692,1260.0
FL_2005_000160_MMR,0.1463303674980207,371.0
FL_2023_000189_MMR,0.11380496719186109,760.0
FL_2021_000095_MMR,0.11810211890922671,714.0
FL_2016_000058_MMR,0.16312985392773943,231.0
FL_2004_000052_JPN,0.2229616507871724,28.0
FL_2009_000192_MEX,-0.00441731026578468,1514.0
FL_1999_000391_MEX,0.12577103049362523,619.0
FL_2007_000200_MEX,0.09478859519278987,991.0
FL_2003_000482_MEX,0.05370512500592895,1363.0
FL_2008_000086_MEX,0.04886648768872056,1393.0
FL_2008_000154_MEX,0.09836668780467676,946.0
FL_2002_000510_MEX,0.1272295593380628,597.0
FL_2010_000150_MEX,0.11265686543972603,775.0
FL_2007_000154_MEX,0.006470406097548672,1506.0
FL_2011_000133_MEX,0.0873543989747729,1078.0
FL_2010_000019_MEX,0.04562410865919959,1414.0
FL_2009_000135_MEX,0.07559389795331312,1210.0
2011_06_30T00:00:00+00:00,0.07070886091416378,1249.0
FL_2009_000132_GHA,0.17437299844621684,158.0
FL_2001_000314_GHA,0.09481630444186481,990.0
FL_2018_000154_GHA,0.05868392834830084,1326.0
FL_2023_000215_GHA,0.1601890265002494,254.0
FL_2002_000373_GHA,0.12521483907149966,625.0
FL_2019_000135_GHA,0.057771048800474276,1332.0
FL_2011_000106_GHA,0.4716474934810748,5.0
FL_2015_000065_GHA,0.19445210069328828,75.0
FL_1999_000315_GHA,0.21759712486436913,38.0
Ghana: Floods _ Jul 1995,0.0861555276304659,1093.0
FL_2017_000095_GHA,0.04428804511131405,1421.0
FL_2013_000041_GHA,0.14748461687695813,358.0
FF_2021_000032_TLS,0.07996957503419166,1176.0
FL_2003_000647_TLS,0.10474767954372169,863.0
FF_2006_000022_TLS,0.16591006891821733,213.0
FL_2007_000107_TLS,0.1278341232699703,584.0
FL_2003_000293_TLS,0.07579588935018909,1207.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.0509633083578316,1381.0
FL_1999_000349_SLV,0.04713086623315396,1404.0
FL_2005_000171_SLV,0.11153814450439811,785.0
El Salvador: Floods _ Oct 2018,0.07686555299067527,1195.0
FL_2022_000331_SLV,0.1417310596556542,423.0
FL_2008_000103_SLV,0.1217254583046315,669.0
FL_2024_000098_SLV,0.23002395177047294,20.0
FL_2019_000136_SLV,0.015537241139137833,1498.0
FL_2005_000103_SLV,0.050753317103195715,1383.0
FL_2008_000191_SLV,0.05670367481479402,1340.0
FL_1997_000143_POL,0.1629419278457631,237.0
FL_2001_000390_POL,0.24940203045253403,11.0
FL_2010_000089_AZE,0.09968787015814232,930.0
FL_2003_000212_AZE,0.1003393964525811,922.0
Azerbaijan: Floods _ Jun 1995,0.14724778336705827,362.0
FL_1997_000140_AZE,0.18148726465520398,132.0
FL_2009_000208_AZE,0.13656383030785585,487.0
FF_2022_000278_MNG,0.19091232834158017,92.0
FF_2021_000098_MNG,0.16777820916718067,198.0
FL_2018_000092_MNG,0.081522041082581,1154.0
FL_2023_000111_MNG,0.17248784407628484,169.0
FL_2009_000140_MNG,0.1671537091486432,204.0
FF_2020_000168_MNG,0.16312346466612146,232.0
Mongolia: Flash Floods _ Aug 1994,0.14394671966809108,400.0
FL_2003_000350_MNG,0.154723270222878,289.0
FL_2010_000051_KAZ,0.10820910189471897,828.0
FL_2011_000038_KAZ,0.14655129441742637,368.0
FL_2024_000039_KAZ,0.07562211009304712,1209.0
FF_2014_000048_KAZ,0.06001745291265738,1317.0
FL_2008_000032_KAZ,0.15303685388177912,309.0
FL_2015_000039_KAZ,0.12952747127383973,561.0
FL_2012_000030_KAZ,0.0932769419749402,1007.0
FL_2001_000524_MLI,0.11188418213698434,782.0
FL_2024_000144_MLI,0.046441554761391515,1410.0
FL_2010_000195_MLI,0.09916956128658444,935.0
FL_2011_000129_MLI,0.03761394975544878,1442.0
FF_2007_000100_MLI,0.02204517100130135,1486.0
FL_2019_000100_MLI,0.05902301020564058,1322.0
Mali: Floods _ Sep 1989,0.12613200532993935,613.0
FL_2013_000104_MLI,0.09448822574766143,993.0
FL_2016_000085_MLI,0.10023437720566607,923.0
FL_2009_000176_MLI,0.04285494675029019,1426.0
FL_2017_000110_MLI,0.1435701779228985,404.0
FL_2018_000140_MLI,0.09741629556205018,962.0
FL_2012_000172_MLI,0.08819170588038444,1072.0
FL_2007_000144_LBR,0.18305848873561897,124.0
FL_2016_000071_LBR,0.11534729168251806,742.0
FL_2023_000167_LBR,0.1115920224920196,784.0
FL_2009_000179_LBR,0.16506767988026005,220.0
FL_2024_000116_LBR,0.13983497057501404,450.0
FL_2001_000252_ECU,0.08239989646347884,1145.0
FL_2013_000051_ECU,0.12047472188394401,685.0
FL_2023_000053_ECU,0.06265474412021559,1301.0
FL_2022_000164_ECU,0.035236483451603,1449.0
FL_2007_000088_ECU,0.06801795355352927,1269.0
LS_2011_000104_ECU,0.06545551523134824,1282.0
FL_2025_000026_ECU,0.17048238027067703,177.0
FL_1997_000526_ECU,0.030244861938583056,1464.0
FL_2010_000262_ECU,0.10233649445656721,894.0
FL_2008_000018_ECU,0.05793776504799159,1330.0
FL_2024_000015_ECU,0.06580967737670251,1280.0
FL_1997_000092_ECU,0.08424964892796907,1118.0
FL_2002_000125_ECU,0.10212379883982833,897.0
FL_2023_000094_ECU,0.05265277416133908,1368.0
FL_2009_000023_ECU,0.04378807811351264,1423.0
FL_2010_000023_ECU,0.08308749635422341,1135.0
FL_2012_000013_ECU,0.054198898280209976,1360.0
FL_2006_000034_ECU,0.06314117249904856,1298.0
FL_2024_000162_CMR,0.19743160743177057,70.0
FL_2012_000157_CMR,0.11988870090556747,690.0
FL_2008_000126_TCD,0.20705000849974717,51.0
FL_2007_000149_CMR,0.038106386981536844,1437.0
FL_2014_000121_CMR,0.14315741900090923,409.0
FL_2019_000119_CMR,0.1565298237947622,276.0
FL_2013_000123_CMR,0.11690696867108158,727.0
FL_2020_000195_CMR,0.17409619112550007,162.0
Cameroon: Floods _ Sep 1994,0.12437566542717209,639.0
FF_2017_000122_CMR,0.18228014603173506,128.0
FL_2022_000349_CMR,0.060603727771607774,1311.0
FL_2023_000063_CMR,0.17864108906058385,142.0
FL_2023_000135_CMR,0.1332586212127685,523.0
FF_2007_000113_GMB,0.13069574358258318,550.0
FL_2022_000276_GMB,0.05736216966363851,1337.0
FL_2012_000175_GMB,0.1215347222574854,671.0
FL_1999_000286_GMB,0.04977156184516032,1388.0
FL_2009_000177_GMB,0.11436948841148184,754.0
FL_1998_000040_URY,0.18378321585618373,119.0
FL_2024_000048_URY,0.10581666574687532,853.0
FL_2001_000236_URY,0.10178472443242012,904.0
FL_2007_000057_URY,0.13323258750913347,524.0
FL_2019_000156_DJI,0.032959508220349217,1457.0
Djibouti: Floods _ Apr 2004,0.08969797527079838,1051.0
Djibouti: Floods _ Nov 1994,0.13810373077888752,470.0
Djibouti: Floods _ Apr 1989,0.048764234084236094,1394.0
FL_2005_000169_FJI,0.092903975846249,1014.0
FL_2000_000806_FJI,0.12038446107738393,688.0
FL_2012_000009_FJI,0.12943820121052307,563.0
FL_2009_000010_FJI,0.15386839328889457,298.0
FL_2007_000025_FJI,0.06531706004051197,1283.0
FL_2006_000178_JAM,0.08661441955556919,1087.0
FL_2002_000325_JAM,0.16812702421208556,195.0
FL_2015_000131_SLE,0.17458845868087972,157.0
FL_2019_000089_SLE,0.11467432841361136,750.0
FL_2024_000182_SLE,0.08064947269361081,1163.0
FL_2005_000139_SLE,0.19012822349866043,99.0
FF_2022_000309_SLE,0.08350561975708741,1131.0
FL_2007_000177_SLE,0.12462883437795376,634.0
FL_2012_000151_TCD,0.14346352450195066,405.0
FL_2020_000192_TCD,0.19328302367445932,81.0
Chad: Floods _ Sep 1988,0.12580823303010175,618.0
FL_2009_000186_TCD,0.516783468601951,3.0
FL_2001_000521_TCD,0.06261618254536969,1302.0
FL_2022_000287_TCD,0.21464093462297318,44.0
FL_2023_000198_TCD,0.1239719302705587,644.0
Chad: Floods in Am Timan _ Jul 1985,0.17770772349401698,149.0
FL_1999_000265_TCD,0.21902732464552696,34.0
FL_2007_000151_TCD,0.16979929158941615,181.0
FL_2021_000084_TCD,0.11309113238373168,771.0
FL_2024_000139_TCD,0.09865670804621068,941.0
FL_2000_000083_ZWE,0.09385146341962411,999.0
FL_2013_000011_ZWE,0.09523366798630398,986.0
FF_2014_000015_ZWE,0.03752091110213661,1445.0
FL_2001_000082_ZWE,0.08837807582098316,1069.0
FL_1999_000233_SVK,0.10778824250518843,831.0
FL_1998_000224_SVK,0.18954757221419014,101.0
FL_2014_000123_SSD,0.06916079225113217,1259.0
FL_2013_000108_SSD,0.08995697214111043,1045.0
FL_2019_000062_SSD,0.15341630831864886,304.0
FL_2021_000108_SSD,0.08505414057301569,1109.0
FF_2011_000143_SSD,0.11582335056218228,737.0
FL_2012_000128_SSD,0.10478713293296535,862.0
FL_2024_000145_SSD,0.08532304953347136,1106.0
FL_2020_000193_SSD,0.21689691420671112,40.0
FL_2017_000137_SSD,0.12673950347068916,606.0
FL_2001_000320_TLS,0.18426746814601674,117.0
FL_2006_000029_NAM,0.08424784782874098,1119.0
FL_2013_000028_NAM,0.022803633571350665,1483.0
FL_2003_000220_NAM,0.0012988902872184916,1508.0
FL_2023_000021_NAM,0.07090660792950802,1246.0
FL_2006_000057_SUR,0.18309000170335413,123.0
FL_2008_000095_SUR,0.19218544879579594,86.0
FL_2021_000068_SUR,0.12770875775555351,586.0
FF_2020_000240_ZMB,0.11823131752994723,712.0
FL_2022_000135_ZMB,0.15697428772025135,274.0
Zambia: Floods _ Apr 2004,0.11200870667638979,780.0
FL_1998_000053_ZMB,0.12081160472674002,681.0
FL_2013_000023_ZMB,0.1469475279841389,365.0
FL_2023_000014_ZMB,0.08455711053089304,1115.0
FL_2012_000067_RWA,0.07344444671823672,1225.0
FL_2015_000042_RWA,0.1353483693967923,495.0
FL_2024_000064_RWA,0.09669674600663772,972.0
FL_2019_000170_RWA,0.13413183975749904,509.0
FL_2007_000159_RWA,0.05876602535796803,1324.0
FL_2008_000182_RWA,0.024482037517190303,1479.0
FL_2021_000049_RWA,0.14043939226902938,440.0
FL_2011_000051_RWA,0.10484694606257365,861.0
FL_2023_000064_RWA,0.07952405950451509,1179.0
FL_2018_000029_RWA,0.0959967772269584,977.0
FL_2021_000209_MYS,0.14504274772172104,390.0
FL_2009_000247_MYS,0.0826495634773611,1140.0
Malaysia: Floods _ Dec 1993,0.14569135566410674,378.0
FL_2022_000379_MYS,0.1298376028424966,558.0
FL_2010_000161_MYS,0.10388455459549359,872.0
FL_2021_000001_MYS,0.1122702930878362,777.0
FL_2007_000222_MYS,0.17429994031401375,159.0
FL_2017_000002_MYS,0.18574337387630319,111.0
FL_2011_000021_MYS,0.052085772006119045,1371.0
FL_2021_000061_MYS,0.1398229357857143,451.0
FL_2006_000189_MYS,0.14423238579038372,398.0
FL_2021_000126_MYS,0.04195157485667348,1431.0
FL_2024_000218_MYS,0.13549858455899075,492.0
FL_2019_000162_MYS,0.06469298956568013,1290.0
FL_2014_000168_MYS,0.2022154398170781,58.0
FF_2012_000120_GEO,0.07601740746025876,1204.0
FF_2013_000084_GEO,0.09464568351323313,992.0
FF_2011_000071_GEO,0.09146588212570414,1027.0
FF_2023_000107_GEO,0.14735949882698457,360.0
FL_2020_000175_GEO,0.034998404243939185,1451.0
FL_2019_000047_GEO,0.09950635279643494,932.0
FL_2021_000152_GEO,0.05792503823580926,1331.0
FL_2018_000112_GEO,-0.009093934987741702,1516.0
FL_2005_000065_GEO,0.08732015694512435,1079.0
FL_2015_000071_GEO,0.07036357795778378,1252.0
FF_2012_000079_GEO,0.05597936245794721,1346.0
FL_2022_000261_GEO,0.11969397395324358,692.0
FL_2022_000362_LCA,0.18466541154222005,114.0
FF_2010_000204_LCA,0.10699929441643212,840.0
FL_2012_000066_COM,0.10202514853790265,898.0
FL_2016_000114_EGY,0.06013930155304349,1316.0
Egypt: Floods _ Nov 1994,0.16862976464028948,192.0
FL_2010_000012_EGY,0.10772735114624299,833.0
FL_2020_000038_EGY,0.07395074908094143,1222.0
FL_2021_000190_EGY,0.17204251623793268,170.0
FL_2010_000259_AUS,0.10605354454801755,850.0
FL_2009_000251_SAU,0.06795037014739025,1270.0
FL_2010_000136_YEM,0.2065953183971958,52.0
FL_2012_000089_CUB,0.08830432913039062,1071.0
Cuba: Floods _ May 1994,0.01666465473355073,1496.0
Cuba: Floods _ Jun 1993,0.08004261299291913,1175.0
FL_2008_000230_CUB,0.0858181445705549,1101.0
FL_2024_000043_CUB,0.0751978498255465,1212.0
FL_2000_000484_BTN,0.13822192748056586,467.0
Bhutan: Flash Flood _ Oct 1994,0.2049318271600102,55.0
FL_2012_000043_KGZ,0.12316746553901736,655.0
FL_1998_000213_KGZ,0.08233375785310992,1148.0
FL_2024_000053_KGZ,0.1035819097270392,876.0
FL_2005_000100_KGZ,0.02543524696828165,1478.0
FL_2023_000155_KGZ,0.11021694057931636,801.0
FL_2010_000015_PSE,0.19021881760977882,97.0
FL_2012_000037_PSE,0.1022533379032847,895.0
FF_2008_000216_PSE,0.167488234260751,200.0
FL_2013_000002_PSE,0.06198953896085074,1308.0
FL_2010_000036_CYP,0.14188518749279677,422.0
FL_1999_000132_BLR,0.07064436847878502,1250.0
FL_2018_000034_BLR,0.18372661832728732,120.0
Belarus: Floods _ Apr 1996,0.0982277846739747,949.0
Belarus: Floods _ Aug 1993,0.1333526286223876,520.0
FL_2008_000198_BLZ,0.15033579329874355,334.0
FL_2015_000151_BLZ,0.07435519748175246,1217.0
SS_2007_000063_MDV,0.1347567572412316,502.0
FL_2002_000479_CZE,0.17846041137552499,145.0
USA: Storms and Tornadoes _ Apr 2011,0.18601901407465746,109.0
FL_2008_000088_USA,0.14702269106460947,364.0
FL_2009_000203_USA,0.05497889422016798,1354.0
FL_2022_000312_BGR,0.1345280800629448,506.0
FL_2005_000098_BGR,0.05183292613339299,1373.0
FL_2006_000045_HUN,0.18056460578135886,133.0
FL_2023_000144_SVN,0.08245717804206497,1142.0
FL_2008_000243_PNG,0.12775714985359313,585.0
FL_2019_000031_SYR,0.16909671651462055,187.0
FL_2023_000042_SYR,0.2150472990999268,43.0
FL_2021_000007_SYR,0.182410711055362,127.0
FL_2010_000031_PRT,0.1629108093087437,238.0
2012_000025_VUT,0.2144914545609414,45.0
FL_2009_000087_VUT,0.1577699953253605,269.0
FL_2023_000259_COG,0.127388339888619,595.0
FL_2001_000274_WSM,0.13795234762084352,471.0
