Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000376_COD,0.44614738,0.11539899174155918,740.0,1.0013333333333334,0.44674224317333333
FL_2017_000057_LKA,0.44635087,0.05274888759880213,1366.0,1.0007267441860466,0.44667525289970933
FL_2016_000124_COD,0.44595468,0.11010746248745014,802.0,1.001231527093596,0.446503885270936
FL_2000_000258_IDN,0.44614202,0.06371756867074843,1294.0,1.0007668711656441,0.4464841534509202
FL_2011_000115_KEN,0.445508,0.095398328507242,983.0,1.001007049345418,0.44595664853977846
FL_2019_000118_SEN,0.44262245,0.179314949899363,137.0,1.0068027210884354,0.4456334870748299
FL_2015_000093_GUY,0.4451446,0.0464797864853746,1409.0,1.0007047216349543,0.4454583030303031
FL_2003_000482_MEX,0.44495142,0.05370512500592895,1363.0,1.0007283321194465,0.4452754924107793
FL_2010_000120_BRA,0.44448093,0.044730772211395736,1419.0,1.000699790062981,0.4447919733379986
FL_2015_000042_RWA,0.44376317,0.1353483693967923,495.0,1.001980198019802,0.44464190895049505
FL_2003_000227_CHN,0.44343996,0.14065422470359978,435.0,1.002247191011236,0.4444364542921349
FL_2010_000242_AGO,0.44399607,0.09039791799183744,1035.0,1.000956937799043,0.4444209466220096
FL_2020_000193_SSD,0.43559262,0.21689691420671112,40.0,1.02,0.4443044724
FL_2003_000012_BOL,0.4432823,0.08630300334055263,1090.0,1.000909090909091,0.44368528390909096
FL_1998_000203_BGD,0.44310623,0.0587354083014171,1325.0,1.000749063670412,0.4434381447790262
FL_2013_000054_CHN,0.44054133,0.17396420387797218,163.0,1.0057803468208093,0.4430878116763006
FL_2021_000145_BEN,0.44270265,0.07607038917786244,1203.0,1.0008244023083264,0.44306761508656217
FL_2018_000043_TZA,0.4415653,0.15066254098797738,333.0,1.0029154518950438,0.4428526623906706
FL_2007_000181_HTI,0.44235805,0.07161250216307699,1240.0,1.0008,0.44271193643999995
FL_2009_000140_MNG,0.44038618,0.1671537091486432,204.0,1.0046728971962617,0.44244405934579445
FL_2021_000147_THA,0.44189286,0.10627832306970644,847.0,1.0011668611435238,0.4424084876079346
FL_2022_000207_VEN,0.44209003,0.0004664548879403144,1509.0,1.000658327847268,0.4423810701777486
FL_2009_000226_PRY,0.44196716,0.07332145106923352,1227.0,1.0008084074373484,0.4423244495392078
FL_1999_000531_COD,0.44186327,0.07077691374686496,1248.0,1.0007949125596185,0.4422145126629571
FL_2006_000092_KOR,0.44118497,0.1383270428147064,466.0,1.0021008403361344,0.44211182918067227
FL_2015_000027_CHL,0.4414304,0.02717557774557581,1473.0,1.0006743088334458,0.4417280604180715
FL_2020_000200_BFA,0.44091105,0.12768767998983202,588.0,1.0016722408026757,0.4416483594481606
FL_2006_000171_HTI,0.4412375,0.08369019000310571,1128.0,1.0008787346221442,0.4416252306678383
FL_2015_000080_MMR,0.44120553,0.08902049731734447,1064.0,1.000931098696462,0.4416163358938548
FL_2007_000145_ETH,0.4406279,0.08574206033045051,1103.0,1.0008984725965857,0.4410237920934411
FL_2009_000267_SRB,0.43954852,0.15437741969838165,292.0,1.0033112582781456,0.4410039786754966
FL_2007_000044_ARG,0.4403093,0.11750451549177666,719.0,1.0013717421124828,0.44091329080932784
FL_2021_000135_GIN,0.43910024,0.16091055344821853,249.0,1.0038610038610039,0.4407956077220077
FL_2010_000008_BOL,0.43976864,0.13343459326624235,517.0,1.0018975332068312,0.44060311559772297
FL_2009_000129_CAF,0.43847874,0.16743668155888994,202.0,1.0047169811320755,0.4405470359433962
FL_2017_000052_RUS,0.4385119,0.1665451167380094,207.0,1.0046082949308757,0.4405326921658987
FL_2006_000091_PRK,0.4390822,0.07306913246556788,1232.0,1.000805152979066,0.43943572834138483
FL_2009_000176_MLI,0.43902972,0.04285494675029019,1426.0,1.0006963788300836,0.43933545100278554
FL_2015_000161_ETH,0.43771178,0.15456455148463538,290.0,1.0033333333333334,0.4391708192666667
FL_2018_000105_BGD,0.4382608,0.08347198427373806,1132.0,1.000875656742557,0.4386445660245184
FL_2021_000096_PAN,0.43824834,0.016923280412735126,1495.0,1.0006644518272425,0.438539534910299
FL_2021_000049_RWA,0.4373808,0.14043939226902938,440.0,1.0022222222222221,0.4383527573333333
FL_2013_000002_PSE,0.43801463,0.06198953896085074,1308.0,1.0007587253414265,0.4383469627996966
FL_2005_000137_CAF,0.43606073,0.16631539084109515,211.0,1.004524886877828,0.43803385547511314
FL_1997_000207_SYC,0.43737823,0.11557849072487117,738.0,1.0013368983957218,0.4379629602540106
FL_2015_000169_KEN,0.43758398,0.07739136894850834,1192.0,1.0008319467554077,0.43794802657237936
FL_2009_000208_AZE,0.43697464,0.13656383030785585,487.0,1.0020120724346075,0.4378538646277666
FL_2002_000225_ETH,0.43731332,0.08302854750412957,1136.0,1.0008726003490402,0.43769491975567193
FL_2006_000029_NAM,0.43706074,0.08424784782874098,1119.0,1.0008857395925599,0.43744786200177155
FL_2010_000114_BGD,0.43695927,-0.0007486286533112752,1512.0,1.0006570302233904,0.4372463654467806
FL_2017_000149_TGO,0.43586385,0.13113544926106785,543.0,1.0018083182640145,0.43665203056057866
FL_2003_000624_HTI,0.43591014,0.05367813318427543,1364.0,1.0007278020378456,0.43622739628820956
FL_2007_000129_PAK,0.43559188,0.10524705519841904,856.0,1.0011547344110854,0.43609487293302535
FL_2006_000115_HTI,0.43551493,0.05158469314315076,1375.0,1.0007220216606498,0.4358293812129964
FL_2010_000092_LKA,0.43451774,0.15233291041570218,322.0,1.0030120481927711,0.435826528373494
FL_1999_000253_PHL,0.43521053,0.08950013071311676,1057.0,1.0009372071227742,0.4356184124086223
FL_2021_000001_MYS,0.43501186,0.1122702930878362,777.0,1.0012706480304956,0.4355646069631512
FL_2018_000124_MMR,0.43491054,0.11039604819260251,797.0,1.0012391573729864,0.4354494626022305
FL_2005_000166_CRI,0.4348619,0.11286638098389748,774.0,1.0012755102040816,0.4354165707908163
FL_2008_000091_SOM,0.43458962,0.13143497918881974,540.0,1.0018181818181817,0.4353797829454545
FL_2021_000213_STP,0.43414682,0.14798428904897215,352.0,1.0027624309392265,0.43534612060773475
FL_2008_000096_BGD,0.43465436,0.05699983847763203,1339.0,1.000741289844329,0.43497656486286135
FL_2012_000157_CMR,0.43429703,0.11988870090556747,690.0,1.0014285714285713,0.4349174543285714
FL_2005_000110_BIH,0.43454987,0.05600791611826929,1345.0,1.0007380073800738,0.43487057101107013
FL_2008_000175_UGA,0.43283114,0.1638984399431365,228.0,1.004201680672269,0.4346497582352941
FL_2001_000180_IRN,0.43411258,0.10434579695294385,867.0,1.001140250855188,0.43460757724059296
FL_1997_000142_CZE,0.4330054,0.1278447940058765,583.0,1.0016863406408094,0.4337355946037099
FL_1997_000144_CHN,0.43316752,0.10221861421596778,896.0,1.0011037527593818,0.43364562984547456
FL_2019_000067_UGA,0.43259183,0.13240051930351793,529.0,1.0018552875695732,0.43339441224489794
FL_2011_000093_BGD,0.43133187,0.16729055093348202,203.0,1.0046948356807512,0.43335690225352114
FL_2006_000009_GUY,0.43280035,0.09881453198436843,939.0,1.0010537407797682,0.43325640937829296
FL_2019_000108_MRT,0.43124086,0.16599752918200153,212.0,1.0045045045045045,0.43318338639639636
FL_2013_000083_THA,0.43266997,0.08479419821791177,1114.0,1.0008896797153024,0.4330549076957295
FL_2012_000063_RUS,0.43183067,0.14724798884812518,361.0,1.0026954177897573,0.4329946340700809
FL_2014_000008_BOL,0.43229246,0.06813168606162742,1268.0,1.0007824726134584,0.43263071701095457
FL_2009_000265_MAR,0.43152493,0.06293568252204244,1299.0,1.0007639419404126,0.4318545899923606
FL_2012_000192_COD,0.43103236,0.056512576451106994,1342.0,1.0007396449704142,0.4313511709171598
FL_2013_000123_CMR,0.43035614,0.11690696867108158,727.0,1.0013568521031209,0.43094006963365
FL_2001_000696_BRA,0.4299789,0.11584648117891425,736.0,1.0013404825737264,0.43055527922252007
FL_2019_000181_IDN,0.4290886,0.15258467179864893,318.0,1.0030487804878048,0.43039679695121946
FL_2012_000066_COM,0.42988572,0.10202514853790265,898.0,1.001101321585903,0.4303591624229075
FL_2014_000073_RUS,0.42978084,0.06330713170972709,1296.0,1.0007656967840735,0.4301099218070444
FL_2022_000321_CAF,0.42961138,0.0714513952348942,1241.0,1.0007993605115908,0.429954794372502
FL_2022_000312_BGR,0.42835784,0.1345280800629448,506.0,1.001937984496124,0.4291879908527132
FL_2019_000131_CIV,0.42619112,0.17859072305862536,143.0,1.0065359477124183,0.428976682875817
FL_2022_000292_LAO,0.42845255,0.10516771592065659,858.0,1.0011520737327189,0.4289461589285714
FL_2018_000029_RWA,0.42843455,0.0959967772269584,977.0,1.0010131712259371,0.42886862755825733
FL_2020_000126_ETH,0.42775044,0.1381478815274655,468.0,1.002092050209205,0.4286453153974895
FL_1991_000011_CHN,0.42681336,0.1641006608860377,227.0,1.0042194092827004,0.4286142602531645
FL_2005_000002_GUY,0.42766064,0.05364442008890663,1365.0,1.0007272727272727,0.42797166591999997
FL_2009_000133_ZAF,0.42740583,0.09261204829085037,1016.0,1.0009746588693957,0.4278224048830409
FL_2013_000101_LAO,0.4255058,0.16951920112536675,183.0,1.005181347150259,0.4277104932642487
FL_2019_000047_GEO,0.42664933,0.09950635279643494,932.0,1.0010615711252655,0.4271022486093419
FL_2008_000201_YEM,0.4245936,0.1706949259478816,174.0,1.0054347826086956,0.42690117391304344
FL_2000_000255_ARG,0.4254942,0.15010496418406508,336.0,1.0028901734104045,0.42672395202312136
FL_2005_000064_ETH,0.4225025,0.19014799006525065,98.0,1.0092592592592593,0.4264145601851852
FL_2010_000259_AUS,0.42586362,0.10605354454801755,850.0,1.0011627906976743,0.4263588102558139
FL_2006_000071_ROM,0.42517692,0.06716813922528089,1274.0,1.000778816199377,0.4255080546728972
FL_2003_000229_LKA,0.42375877,0.1612517055922427,247.0,1.0038910505836576,0.4254076368093385
FL_2011_000032_THA,0.42476404,0.1146485785996494,751.0,1.0013140604467805,0.4253222056241787
FL_2007_000177_SLE,0.424598,0.12462883437795376,634.0,1.0015527950310559,0.42525731366459624
FL_2005_000138_PNG,0.4248038,0.0865282582422637,1088.0,1.0009107468123861,0.42519068870673954
FL_2010_000037_HTI,0.41962332,0.19865261231433706,68.0,1.0128205128205128,0.4250031061538462
FL_1997_000199_BEN,0.42463997,0.012563318658321158,1500.0,1.0006622516556292,0.4249211885231788
FL_2012_000169_SEN,0.42396802,0.04379867511925557,1422.0,1.0006983240223464,0.4242640870530726
FL_2010_000176_MRT,0.4226411,0.16022165216747125,253.0,1.0038022813688212,0.4242481003802281
FL_2008_000180_NIC,0.42385793,0.07760091029498384,1187.0,1.0008354218880535,0.42421203019214704
FL_2019_000120_PHL,0.4236774,0.09879991523774564,940.0,1.0010526315789474,0.4241233762105263
FL_2007_000131_SEN,0.4235622,0.11006223592048489,803.0,1.001230012300123,0.42408318671586714
FL_2008_000074_BFA,0.4231382,0.1292603844223475,566.0,1.0017361111111112,0.4238728149305556
FL_2015_000153_IRQ,0.4233944,0.0682764691455946,1267.0,1.0007830853563038,0.423725953954581
FL_2014_000070_LKA,0.42295775,0.11933962725319099,696.0,1.001416430594901,0.4235568402974505
FL_2021_000068_SUR,0.42280868,0.12770875775555351,586.0,1.0016778523489933,0.42351809053691275
FL_2019_000098_CAF,0.42275572,0.11740970147954413,721.0,1.0013679890560876,0.42333404519835843
FL_2007_000221_KEN,0.42291993,0.04432432164211463,1420.0,1.0006993006993008,0.42321567820279726
FL_1999_000423_TGO,0.42279804,0.07967255151034472,1178.0,1.0008417508417509,0.4231539306060606
FL_2017_000160_HND,0.4225278,0.0896728677910302,1053.0,1.0009407337723424,0.42292528617121355
FL_2018_000414_IRQ,0.42226976,0.12281552537863347,657.0,1.0014992503748126,0.422902848095952
FL_2010_000196_LKA,0.415479,0.21087134615303127,46.0,1.0178571428571428,0.4228982678571428
FL_2015_000123_NER,0.4220475,0.10623333525400694,848.0,1.0011655011655012,0.4225393968531469
FL_2007_000149_CMR,0.42198193,0.038106386981536844,1437.0,1.0006910850034554,0.42227355538355216
FL_2003_000204_KEN,0.42159322,0.11978965096353947,691.0,1.0014265335235377,0.4221946368616262
FL_2015_000105_GIN,0.42181462,0.06530668732771461,1285.0,1.0007722007722009,0.42214034557528957
FL_2016_000044_CHN,0.42023414,0.1589900262634677,258.0,1.0037313432835822,0.4218021778358209
FL_2003_000293_TLS,0.4213838,0.07579588935018909,1207.0,1.000821692686935,0.4217300479868529
FL_2005_000153_THA,0.42096236,0.10501606381021514,860.0,1.0011494252873563,0.42144622478160915
FL_2014_000121_CMR,0.42035797,0.14315741900090923,409.0,1.0023866348448687,0.4213612109785203
FL_2022_000290_SEN,0.4198581,0.14927105640711705,342.0,1.0028409090909092,0.42105087869318186
FL_2001_000082_ZWE,0.42065364,0.08837807582098316,1069.0,1.0009267840593141,0.42104349508804445
FL_2011_000196_IDN,0.42008132,0.13390785274389894,512.0,1.0019157088122606,0.42088607348659
FL_2000_000038_PHL,0.42016926,0.1095066760943281,815.0,1.0012121212121212,0.42067855607272725
FL_2007_000200_MEX,0.41982046,0.09478859519278987,991.0,1.000999000999001,0.4202398610589411
FL_2009_000122_IND,0.41921127,0.1300879924792204,557.0,1.001763668430335,0.41995061968253966
FL_2000_000408_VNM,0.4193782,0.09169861296098522,1023.0,1.0009680542110357,0.41978418083252655
FL_2005_000175_SDN,0.41932774,0.021722396931147154,1489.0,1.0006671114076051,0.4196074783188793
FL_2008_000246_GUY,0.41887844,0.10894064244985255,820.0,1.0012048192771084,0.4193831128192771
FL_2020_000198_SEN,0.4190549,0.04901760189890394,1392.0,1.0007132667617689,0.4193537979315264
FL_2018_000164_HND,0.4187597,0.08728250890770038,1080.0,1.0009174311926605,0.41914388321100915
FL_1998_000213_KGZ,0.41872206,0.08233375785310992,1148.0,1.0008635578583764,0.41908365072538856
FL_2001_000079_ROM,0.4181606,0.13769240457795212,474.0,1.0020661157024793,0.41902456818181816
FL_2007_000052_LKA,0.41848564,0.06258104574001531,1303.0,1.0007616146230007,0.4188043647829398
FL_2014_000014_SYC,0.4180339,0.13193196848072525,535.0,1.001834862385321,0.41880093467889906
FL_2001_000095_HUN,0.4181606,0.11372019222850477,763.0,1.001293661060802,0.4187015580853816
FL_2001_000096_UKR,0.4181606,0.09395178745373012,998.0,1.0009920634920635,0.41857544186507933
FL_2013_000052_SOM,0.4177007,0.11834296817913759,711.0,1.001386962552011,0.4182800352288488
FL_2013_000050_ETH,0.41779774,0.06870946093800114,1261.0,1.000786782061369,0.41812645576711244
FL_2013_000087_MMR,0.41390684,0.19096572473945472,90.0,1.01,0.4180459084
FL_2013_000041_GHA,0.41674238,0.14748461687695813,358.0,1.002717391304348,0.4178748321195653
FL_2021_000038_KEN,0.4175391,0.021732536862314713,1488.0,1.000667556742323,0.41781783104138853
FL_2008_000213_PER,0.41716012,0.12057187600068763,683.0,1.0014430014430014,0.41776208265512266
FL_2010_000249_IND,0.41248405,0.19730567482893668,71.0,1.0123456790123457,0.41757644567901236
FL_2006_000041_SRB,0.41721633,0.08094329802912165,1160.0,1.0008547008547009,0.4175729251538462
FL_2000_000130_BOL,0.41714483,0.06664270633017311,1277.0,1.0007770007770007,0.41746895185703187
FL_2015_000088_IRN,0.41689658,0.04774859992615331,1402.0,1.0007082152974505,0.4171918325354108
FL_2013_000116_NGA,0.4161464,0.13539575236595214,494.0,1.001984126984127,0.4169720873015873
FL_2013_000004_KEN,0.4164036,0.07089112640401617,1247.0,1.0007955449482895,0.41673486778042956
FL_2005_000196_LKA,0.41636172,0.08365738143960141,1130.0,1.000877192982456,0.4167269495789473
FL_2017_000134_CAF,0.41319382,0.1857711086834556,110.0,1.0083333333333333,0.4166371018333333
FL_2013_000023_ZMB,0.41533884,0.1469475279841389,365.0,1.0026666666666666,0.41644641023999995
FL_2015_000008_BOL,0.41593778,0.09039666600240612,1036.0,1.0009560229445507,0.41633542606118545
FL_2016_000097_PRK,0.41509637,0.13989219697163421,449.0,1.0021786492374727,0.4160007193899782
FL_2000_000735_VEN,0.41530427,0.1235323665074074,649.0,1.0015174506828528,0.41593447374810316
FL_2012_000039_CHL,0.41545746,0.04624136411691666,1411.0,1.0007037297677692,0.41574982978184377
FL_2019_000062_SSD,0.4142866,0.15341630831864886,304.0,1.0031847133757963,0.4156059840764332
FL_2001_000146_AGO,0.41520628,0.07233981521508275,1236.0,1.0008025682182986,0.41553951136436595
FL_2007_000231_BOL,0.41513076,0.08951864779170249,1056.0,1.0009380863039399,0.41552018848030015
FL_1997_000299_PRY,0.41383177,0.16063121552930706,250.0,1.0038461538461538,0.4154234306538461
FL_2011_000148_KHM,0.41472974,0.09091300672368693,1030.0,1.0009615384615385,0.41512851859615385
FL_2019_000014_MWI,0.41398996,0.13534716850865203,496.0,1.0019762845849802,0.4148081219762846
FL_2008_000231_PAN,0.4130368,0.1502901023366958,335.0,1.0028985507246377,0.414234008115942
FL_2002_000782_MKD,0.41309893,0.13009348050133712,556.0,1.0017667844522968,0.4138287867667844
FL_2005_000098_BGR,0.41352788,0.05183292613339299,1373.0,1.0007230657989876,0.4138268878669559
FL_2000_000299_GTM,0.41311848,0.1258160172750711,617.0,1.0015948963317385,0.41377736114832536
FL_2008_000191_CRI,0.41319567,0.11073377108629363,793.0,1.0012453300124533,0.4137102349688668
FL_2004_000063_PRK,0.41268647,0.14299041482058805,413.0,1.0023640661938533,0.4136620881323877
FL_2005_000169_FJI,0.41325635,0.092903975846249,1014.0,1.0009765625,0.41365992065429685
FL_2009_000120_BWA,0.41302186,0.051432210737145545,1376.0,1.0007215007215007,0.4133198555699856
FL_2005_000109_PRK,0.4128521,0.10325119746591352,883.0,1.0011198208286674,0.41331442038073907
FL_2009_000045_BOL,0.41281462,0.10420518997817285,868.0,1.001138952164009,0.4132847961047836
FL_2013_000098_NER,0.4122946,0.12550203951205113,620.0,1.0015873015873016,0.4129490358730159
FL_2008_000170_DOM,0.4125293,0.07722360048049925,1194.0,1.0008305647840532,0.4128719323089701
FL_2005_000194_COL,0.41245505,0.08664648073431777,1085.0,1.0009132420091325,0.41283172127853884
FL_2012_000128_SSD,0.4122577,0.10478713293296535,862.0,1.0011467889908257,0.4127304725917431
FL_2007_000176_CRI,0.41218054,0.09706013782422379,967.0,1.0010235414534288,0.41260242386898666
FL_2000_000048_BWA,0.41158897,0.14109994142125545,430.0,1.0022727272727272,0.4125243994772727
FL_2013_000108_SSD,0.4117884,0.08995697214111043,1045.0,1.000947867298578,0.4121787207582938
FL_2009_000171_AFG,0.41071567,0.15617465364584154,282.0,1.0034246575342465,0.41212223051369856
FL_2012_000210_MWI,0.40989795,0.16856849236430277,193.0,1.0049261083743843,0.411917151724138
FL_2007_000126_PRK,0.41151023,0.091977811477428,1020.0,1.0009708737864078,0.4119097544951456
FL_2022_000261_GEO,0.41098872,0.11969397395324358,692.0,1.0014245014245013,0.41157417401709395
FL_2007_000003_PHL,0.41124374,0.047375634685520245,1403.0,1.0007077140835103,0.4115347829865535
FL_2021_000051_SOM,0.41007045,0.15509823079305562,287.0,1.0033670033670035,0.4114511585858586
FL_2007_000174_CAF,0.41030085,0.14582898978498154,376.0,1.0025906735751295,0.41136380556994817
FL_2009_000218_KEN,0.4106112,0.10804992860503265,829.0,1.0011918951132301,0.4111006054827176
FL_2004_000031_CHN,0.40775883,0.1846259847736089,115.0,1.008,0.41102090064
FL_2005_000038_MDG,0.40639734,0.19360525513542862,79.0,1.0112359550561798,0.41096360224719103
FL_2009_000187_CIV,0.4104377,0.08946186319552028,1059.0,1.000935453695042,0.4108216454630496
FL_2016_000058_MMR,0.4089873,0.16312985392773943,231.0,1.004149377593361,0.4106843427385892
FL_2018_000060_LKA,0.41001832,0.12339026267253961,651.0,1.0015128593040847,0.4106386200302572
FL_2007_000011_ZMB,0.4102584,0.028988918027306083,1468.0,1.0006765899864682,0.4105359767253045
FL_2004_000021_COL,0.40967646,0.10662656834928326,845.0,1.001169590643275,0.41015561375438603
FL_2013_000011_ZWE,0.40923965,0.09523366798630398,986.0,1.001004016064257,0.4096505331827309
FL_2012_000098_GTM,0.40887272,0.10315556599331008,886.0,1.0011160714285714,0.4093290511607143
FL_2006_000124_UGA,0.40853477,0.12424903539230671,641.0,1.001536098310292,0.40916231956989246
FL_2006_000047_COD,0.40859514,0.10950020107780983,816.0,1.0012106537530265,0.40908980723970945
FL_2004_000052_JPN,0.39837283,0.2229616507871724,28.0,1.0263157894736843,0.40885632552631584
FL_1999_000233_SVK,0.4082948,0.10778824250518843,831.0,1.0011890606420928,0.4087802872770512
FL_2013_000076_PRY,0.4082039,0.09690386429875919,970.0,1.0010204081632652,0.4086204345918367
FL_2020_000019_MDG,0.4077743,0.11468432522901309,749.0,1.0013175230566536,0.40831155204216074
FL_2004_000022_AFG,0.40724546,0.14448929409183017,397.0,1.0024570024570025,0.4082460630958231
FL_2001_000335_KOR,0.4068473,0.1406285271225944,436.0,1.0022421524663676,0.40775951367713004
FL_2010_000021_AFG,0.40704054,0.1282931465332742,579.0,1.0016977928692699,0.40773161052631574
FL_2016_000054_HTI,0.40727597,0.017750649879561396,1493.0,1.0006653359946773,0.4075469453626081
FL_2016_000019_HTI,0.40705574,0.05840433017735174,1328.0,1.000747384155456,0.4073599670104634
FL_2014_000162_LKA,0.40441042,0.18154787730726354,131.0,1.0070921985815602,0.40727857900709213
FL_2011_000131_GIN,0.40685236,0.07137181473391627,1243.0,1.0007980845969673,0.4071770626017558
FL_2008_000031_PER,0.4061501,0.1293226199872681,564.0,1.0017421602787457,0.4068576785714286
FL_2008_000054_THA,0.40514106,0.1613993739537643,245.0,1.003921568627451,0.40672984847058824
FL_2014_000155_HTI,0.40594095,0.060189424791355,1315.0,1.0007547169811322,0.4062473205283019
FL_2011_000107_MMR,0.40533116,0.10344057698608658,879.0,1.001124859392576,0.4057871005624297
FL_1998_000193_ROM,0.40520334,0.09985727871761374,928.0,1.0010660980810235,0.40563532650319833
FL_2021_000129_VEN,0.4047295,0.12753716216041336,591.0,1.0016638935108153,0.40540292678868556
FL_2016_000137_ARG,0.40473893,0.1125607116763147,776.0,1.0012722646310432,0.4052538650254453
FL_2002_000325_JAM,0.40327713,0.16812702421208556,195.0,1.0048780487804878,0.40524433551219513
FL_2005_000105_HTI,0.40459153,0.11669583477055157,729.0,1.0013531799729365,0.40513901515561573
FL_2019_000009_ARG,0.40332606,0.145081118318298,388.0,1.0025125628140703,0.4043394420603015
FL_2009_000216_ITA,0.4034578,0.13423902780012062,507.0,1.001934235976789,0.40423818259187616
FL_2017_000091_MMR,0.40307915,0.08019724559286448,1172.0,1.0008460236886634,0.4034201645093063
FL_2001_000019_MOZ,0.40308753,0.06046888904253035,1312.0,1.0007564296520424,0.40339243736006053
FL_1998_000359_UKR,0.40139592,0.1683095902884995,194.0,1.0049019607843137,0.40336354705882355
FL_2009_000234_PHL,0.39766163,0.20099483034283672,63.0,1.0136986301369864,0.4031090495890411
FL_2022_000135_ZMB,0.40157187,0.15697428772025135,274.0,1.0035211267605635,0.4029858554577465
FL_2007_000127_MRT,0.40220344,0.07663278101681716,1197.0,1.0008285004142503,0.4025366657166529
FL_2018_000058_COL,0.4021257,0.09660485969149213,973.0,1.0010172939979654,0.4025347800610376
FL_2006_000027_IDN,0.4017933,0.13153301954026936,538.0,1.0018248175182483,0.4025264994525548
FL_2004_000100_PAN,0.4018097,0.11167538691872343,783.0,1.0012610340479193,0.40231639571248423
FL_2008_000076_COL,0.40192467,-0.02260885590237294,1518.0,1.00065445026178,0.40218770970549733
FL_2020_000128_KEN,0.40133667,0.12661797750567702,607.0,1.0016207455429498,0.40198713461912483
FL_1999_000371_IND,0.39513087,0.2088781667340207,48.0,1.0172413793103448,0.40194347120689655
FL_2002_000322_CHL,0.40108192,0.07941253614116661,1180.0,1.0008403361344538,0.4014189636302521
FL_2013_000019_PER,0.40053296,0.1399842905405627,446.0,1.0021929824561404,0.401411321754386
FL_2022_000328_HND,0.40064675,0.120509130848722,684.0,1.0014409221902016,0.40122405079250717
FL_2019_000156_DJI,0.40080777,0.032959508220349217,1457.0,1.0006816632583504,0.40108098593047037
FL_2014_000154_IDN,0.40033296,0.029452585371137423,1467.0,1.000677048070413,0.40060400465809076
FL_2015_000110_ARG,0.4000697,0.08842501258742819,1068.0,1.0009276437847867,0.40044082217068644
FL_2007_000022_ARG,0.40008354,0.06694959814055651,1276.0,1.000777604976672,0.4003946469517885
FL_2015_000164_COD,0.3998632,0.09914159637769082,936.0,1.0010570824524312,0.40028588837209295
FL_1993_000013_PHL,0.39991435,0.06037483600501766,1313.0,1.000755857898715,0.40021662842025696
FL_2014_000079_PHL,0.3987351,0.14273126340288883,414.0,1.0023584905660377,0.39967551297169807
FL_2012_000123_PRK,0.39933282,0.06704101005772692,1275.0,1.0007782101167315,0.3996435848404669
FL_2007_000107_TLS,0.39889506,0.1278341232699703,584.0,1.0016835016835017,0.39956660050505055
FL_2004_000028_DOM,0.39902228,0.09445052714379298,994.0,1.000996015936255,0.3994197125498008
FL_2021_000173_IDN,0.39804226,0.1508790780084943,329.0,1.0029498525073746,0.399216425958702
FL_2019_000081_MMR,0.39704096,0.1677372830713622,199.0,1.0047846889952152,0.39894067751196166
FL_2010_000075_TJK,0.39789218,0.13343421966471936,518.0,1.0018939393939394,0.3986457636742424
FL_2011_000176_LKA,0.39787814,0.10778440416416729,832.0,1.001187648456057,0.3983506793586698
FL_2006_000025_PNG,0.3978576,0.10090780831220121,918.0,1.0010775862068966,0.39828632586206897
FL_2011_000091_BEN,0.39789197,0.03428783073182613,1452.0,1.0006839945280437,0.3981641259302325
FL_2001_000407_IDN,0.39613444,0.16553078630683632,218.0,1.0043859649122806,0.3978718717543859
FL_2010_000179_ETH,0.3972972,0.11379874857657488,761.0,1.0012970168612192,0.3978125011673152
FL_2009_000039_CRI,0.39699042,0.08615506808805912,1094.0,1.0009057971014492,0.39735001277173915
FL_2007_000023_IDN,0.39675522,0.11113533680410637,787.0,1.001254705144291,0.39725303081555835
FL_2010_000023_ECU,0.3969052,0.08308749635422341,1135.0,1.000873362445415,0.3972518420960699
FL_2000_000741_LKA,0.39663824,0.08389944300130145,1122.0,1.0008833922261484,0.3969886271378092
FL_2016_000045_ETH,0.3964426,0.09621258217589512,975.0,1.001015228426396,0.3968450797969543
FL_2007_000077_CHN,0.38708252,0.220960706887386,31.0,1.024390243902439,0.3965235570731707
FL_2003_000051_PER,0.39539224,0.14768677639169292,356.0,1.0027322404371584,0.39647254666666665
FL_2011_000124_ETH,0.3958639,0.09554580057643403,980.0,1.001010101010101,0.39626376252525247
FL_1995_000012_PHL,0.39481944,0.157975869349627,266.0,1.0036231884057971,0.3962499452173913
FL_2008_000051_LKA,0.39506173,0.1345402470458642,505.0,1.0019417475728156,0.39582884015533987
FL_2022_000379_MYS,0.3948157,0.1298376028424966,558.0,1.0017605633802817,0.3955107980633803
FL_2015_000068_BGD,0.39450222,0.1450096376570651,391.0,1.0024937655860349,0.3954860160598504
FL_2009_000127_BEN,0.394621,0.08435658952637995,1117.0,1.0008873114463177,0.3949711517302573
FL_2011_000135_THA,0.39324716,0.16483065336776748,222.0,1.0043103448275863,0.394942190862069
FL_1998_000219_KOR,0.39395756,0.13672890342255584,484.0,1.0020242914979758,0.39475504493927127
FL_2012_000140_MMR,0.39412522,0.1170711487500156,723.0,1.0013642564802183,0.3946629078854025
FL_2018_000165_CRI,0.39414564,0.0818565106606533,1152.0,1.0008605851979346,0.3944848359036145
FL_2020_000172_MMR,0.39336872,0.13672340920476542,485.0,1.002020202020202,0.3941634042828283
FL_2014_000005_IDN,0.39273444,0.15301397396796215,310.0,1.003125,0.39396173512500005
