Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000010_PHL,0.4110041,0.47482080673658567,851.0,1.0011614401858304,0.41148145667828107
FL_2007_000132_BFA,0.4108686,0.501459245422891,743.0,1.00132802124834,0.41141424223107564
FL_2007_000228_LKA,0.40961125,0.6247823436543102,251.0,1.003831417624521,0.4111806417624521
FL_1999_000286_GMB,0.40906405,0.6328476248707575,211.0,1.004524886877828,0.4109150185520362
FL_2019_000100_MLI,0.41002452,0.4927879759737604,782.0,1.0012626262626263,0.4105422277272727
FL_1999_000071_MOZ,0.409379,0.5592549150183619,545.0,1.0018018018018018,0.4101166198198198
FL_2008_000246_GUY,0.40960854,0.3561110137516438,1408.0,1.0007052186177716,0.40989740356840626
FL_2007_000217_SRB,0.40939176,0.42689634520153574,1125.0,1.0008810572687226,0.4097524575859031
FL_2002_000296_PRY,0.3925696,0.8506989065090053,13.0,1.0434782608695652,0.4096378434782609
FL_2008_000175_UGA,0.4092306,0.4229719245191412,1153.0,1.000859845227859,0.40958247497850386
FL_2013_000101_LAO,0.40873665,0.342739181255318,1440.0,1.0006896551724138,0.40901853734482757
FL_2008_000213_PER,0.40847433,0.46549922179994946,906.0,1.0010917030567685,0.40892026267467246
FL_2017_000149_TGO,0.40818954,0.5301364716545259,615.0,1.0016,0.40884264326400005
FL_2019_000171_LKA,0.4078829,0.54790756269129,580.0,1.0016949152542374,0.4085742269491526
FL_2002_000263_CRI,0.40756792,0.5942236945971275,400.0,1.002439024390244,0.40856198809756095
FL_2015_000053_CAF,0.40812516,0.4489845966386429,987.0,1.0010030090270812,0.40853451321965895
FL_2014_000098_SDN,0.4075926,0.5823250834494196,457.0,1.0021413276231264,0.4084653892933619
FL_2011_000118_GTM,0.40683827,0.5837662737547877,449.0,1.0021786492374727,0.4077246278867102
FL_2021_000173_IDN,0.40708247,0.5226935619659302,638.0,1.001543209876543,0.4077106836882715
FL_2022_000305_GIN,0.407113,0.43823263442935273,1044.0,1.0009487666034156,0.40749925521821634
FL_2012_000174_BEN,0.4009971,0.7018360075907008,52.0,1.0161290322580645,0.4074647951612903
FL_2020_000198_SEN,0.4054439,0.6272066111011949,240.0,1.004,0.4070656756
FL_2005_000105_HTI,0.4064176,0.4850567952467148,812.0,1.0012165450121655,0.4069120253041363
FL_2015_000155_NGA,0.40637293,0.40150275399923824,1275.0,1.0007782101167315,0.4066891735252918
FL_2004_000051_NPL,0.40630966,0.37149610039749925,1368.0,1.0007256894049348,0.40660451461538466
FL_2003_000080_ARG,0.40590423,0.448378578412735,994.0,1.000996015936255,0.40630851708167326
FL_2016_000130_VCT,0.39975876,0.7015182953440725,53.0,1.0158730158730158,0.4061041371428571
FL_1999_000350_CRI,0.40497836,0.5874428434482277,423.0,1.002309468822171,0.4059136448960739
FL_2004_000068_ROM,0.40392494,0.6215184549353054,268.0,1.0035971223021583,0.40537790741007196
FL_2019_000136_SLV,0.39483702,0.7334848660040475,28.0,1.0263157894736843,0.40522746789473685
FL_1999_000053_PHL,0.40419096,0.471911442704969,872.0,1.0011337868480725,0.4046492263945578
FL_2000_000130_BOL,0.40367693,0.5848279230977746,441.0,1.0022172949002217,0.40457200079822614
FL_2002_000641_THA,0.40427828,0.30697864634145544,1494.0,1.0006648936170213,0.4045470820478723
FL_2008_000054_THA,0.40401754,0.3249761312017732,1470.0,1.0006756756756756,0.4042905248243243
FL_2021_000001_MYS,0.4038172,0.3866113793083802,1329.0,1.0007468259895445,0.40411878117998506
FL_2009_000266_ALB,0.40166575,0.6510168574993705,154.0,1.0060975609756098,0.40411493140243904
FL_1997_000301_UGA,0.4036282,0.43349117088647593,1072.0,1.0009242144177448,0.40400123900184837
FL_2009_000247_MYS,0.4033091,0.31274596470242855,1486.0,1.000668449197861,0.40357869164438503
FL_2014_000123_SSD,0.40276647,0.47704150296453385,843.0,1.0011723329425557,0.4032386464009379
FL_2017_000064_IND,0.4027703,0.4075545807512122,1253.0,1.0007917656373713,0.40308919968329376
FL_2000_000375_CHL,0.40061298,0.6505345834886684,155.0,1.006060606060606,0.4030409374545455
FL_2011_000020_BOL,0.40158185,0.6172088592846403,289.0,1.0033444816053512,0.4029249331103679
FL_2013_000123_CMR,0.40243602,0.4090444617476716,1246.0,1.000796178343949,0.402756430843949
FL_2001_000417_SDN,0.40108865,0.6152008846002617,300.0,1.0032258064516129,0.4023824843548387
FL_2005_000175_SDN,0.40125915,0.5881117547618366,418.0,1.0023364485981308,0.4021966713785046
FL_2006_000057_SUR,0.40152466,0.35327444858871393,1418.0,1.0007002801120448,0.40180583973389356
FL_2013_000095_PHL,0.40112704,0.489983155431908,791.0,1.0012484394506866,0.40162782282147313
FL_2017_000053_THA,0.4013016,0.3311104144838829,1457.0,1.0006816632583504,0.4015751525562372
FL_2009_000174_NER,0.40083656,0.5165178360395098,672.0,1.001466275659824,0.4014242968914956
FL_2005_000169_FJI,0.39374822,0.7103281580159679,42.0,1.0192307692307692,0.4013203011538461
FL_2010_000118_GHA,0.39845937,0.6492059148386196,160.0,1.0058823529411764,0.4008032486470588
FL_2022_000333_THA,0.40049344,0.33787584012392247,1448.0,1.0006858710562414,0.40076812685871055
FL_2021_000092_CRI,0.39985317,0.5852912308162607,438.0,1.0022321428571428,0.4007456993973214
FL_2021_000061_MYS,0.4004376,0.31715770540386024,1480.0,1.0006711409395974,0.40070635006711414
FL_2006_000027_IDN,0.3997605,0.5049848056943478,728.0,1.0013550135501355,0.40030218089430897
FL_2008_000191_CRI,0.39940473,0.5655246239393511,525.0,1.0018691588785047,0.40015128089719626
FL_2016_000061_RUS,0.39967883,0.4175207634785236,1191.0,1.0008326394671108,0.4000116183680266
FL_2022_000265_YEM,0.396241,0.6734595044665397,100.0,1.009090909090909,0.3998431909090909
FL_2014_000054_TJK,0.3989251,0.47844795416040103,836.0,1.0011820330969268,0.3993966426713948
FL_2022_000207_VEN,0.39769349,0.6225006641098032,262.0,1.0036764705882353,0.39915559841911763
FL_2009_000121_CZE,0.39869115,0.38689536188285406,1326.0,1.000748502994012,0.3989895715194611
FL_2011_000204_PHL,0.39852408,0.4670970602562368,901.0,1.0010976948408343,0.39896153782656424
FL_1999_000265_TCD,0.39797974,0.52190353401419,645.0,1.001526717557252,0.3985873426564886
FL_2010_000051_KAZ,0.3980334,0.4495728106535224,983.0,1.001007049345418,0.39843423927492444
FL_2009_000095_TJK,0.3978948,0.4817157205539682,825.0,1.0011976047904192,0.3983713207185629
FL_1999_000213_IND,0.39801764,0.3899560427249027,1316.0,1.0007541478129713,0.39831780413273005
FL_2010_000125_IND,0.39782572,0.44399961688105827,1011.0,1.000979431929481,0.3982153632125367
FL_2009_000129_CAF,0.39783347,0.4390124147471029,1036.0,1.0009560229445507,0.3982138079254302
FL_1999_000349_SLV,0.3876132,0.7364738530537669,27.0,1.027027027027027,0.3980892324324324
FL_2010_000115_MMR,0.3973754,0.552331731089238,564.0,1.0017421602787457,0.39806769163763067
FL_2016_000058_MMR,0.39754644,0.47389053270876097,859.0,1.001150747986191,0.3980039157652474
FL_2012_000037_PSE,0.39753628,0.42793726137397226,1115.0,1.000888888888889,0.3978896455822223
FL_2017_000004_THA,0.3975281,0.37250314745709157,1364.0,1.0007278020378456,0.3978174217612809
FL_2019_000120_PHL,0.39733624,0.4725360180518259,868.0,1.001138952164009,0.3977887869703872
FL_2010_000219_PHL,0.39723486,0.4729220969611404,865.0,1.0011428571428571,0.3976888426971429
FL_1997_000140_AZE,0.3972429,0.46251488143844044,922.0,1.0010729613733906,0.3976691262875537
FL_2019_000094_GTM,0.39676243,0.5703730511031793,508.0,1.001930501930502,0.3975283806370657
FL_2022_000365_PAN,0.39609605,0.6206018597739386,273.0,1.0035335689045937,0.39749568268551233
FL_1997_000207_SYC,0.39669463,0.49119088743681943,787.0,1.001254705144291,0.39719236479297365
FL_2003_000647_TLS,0.3967611,0.4106373274749391,1230.0,1.0008064516129032,0.3970810686290322
FL_1999_000423_TGO,0.39619565,0.5773839900528723,475.0,1.002061855670103,0.3970125482474227
FL_2008_000102_CIV,0.3933588,0.672677768959754,101.0,1.009009009009009,0.39690257297297293
FL_2019_000093_NGA,0.39646262,0.4063097886965134,1259.0,1.0007880220646177,0.39677504129235613
FL_2020_000199_MRT,0.3961845,0.4453315338035314,1004.0,1.0009861932938855,0.39657521449704136
FL_2009_000216_ITA,0.3957755,0.4734451618306679,861.0,1.0011481056257177,0.39622989207807124
FL_2000_000191_HUN,0.39504665,0.3532247925771786,1419.0,1.000699790062981,0.39532309972008395
FL_2006_000062_THA,0.39499062,0.3308198530382992,1458.0,1.0006811989100817,0.3952596871798365
FL_2014_000115_NER,0.39465117,0.5198355939040423,655.0,1.0015037593984963,0.3952446304060151
FL_2002_000755_CRI,0.39306435,0.6380030985913885,190.0,1.005,0.39502967175
FL_2008_000104_NPL,0.39442432,0.3371579430439529,1450.0,1.0006849315068493,0.39469447364383564
FL_2018_000425_LKA,0.39385965,0.5798606070329906,465.0,1.0021052631578948,0.39468882821052637
FL_2012_000192_COD,0.39345777,0.5843898214476255,443.0,1.0022075055187638,0.39432633019867547
FL_1997_000144_CHN,0.39366567,0.5171747100467889,668.0,1.0014749262536873,0.39424629783185844
FL_2000_000258_IDN,0.39356342,0.508515221048626,715.0,1.0013793103448276,0.39410626609655175
FL_2017_000134_CAF,0.39356098,0.4864627563004398,811.0,1.0012180267965896,0.3940403478197321
FL_2017_000014_PER,0.39342117,0.46538842365060673,907.0,1.0010905125408942,0.39385020071973825
FL_2001_000029_BOL,0.3929792,0.5666776108123617,519.0,1.001890359168242,0.3937220718336484
FL_2009_000102_HTI,0.3930091,0.5135671075644943,688.0,1.001432664756447,0.393572150286533
FL_2015_000071_GEO,0.3925077,0.5401092913666852,593.0,1.0016583747927033,0.3931586248756219
FL_2013_000019_PER,0.39256766,0.4705317719497055,879.0,1.001124859392576,0.39300924341957255
FL_2004_000020_KEN,0.39266986,0.3088929122524932,1493.0,1.0006653359946773,0.3929311173918829
FL_2007_000129_PAK,0.3833464,0.7271105895371187,30.0,1.025,0.3929300599999999
FL_2005_000051_AGO,0.3923251,0.4876490900099734,805.0,1.0012269938650307,0.3928064804907975
FL_2017_000095_GHA,0.39216757,0.4553337485382088,957.0,1.001034126163392,0.39257312074457085
FL_2021_000108_SSD,0.39197248,0.4978863935990287,760.0,1.0012987012987014,0.3924815351688312
FL_2012_000075_VEN,0.3907748,0.6264518789456398,246.0,1.00390625,0.3923012640625
FL_2022_000356_ETH,0.39175096,0.3242422378632652,1471.0,1.00067521944632,0.3920154778663065
FL_2019_000160_COG,0.39162868,0.40995940827079935,1237.0,1.0008019246190858,0.3919427366800321
FL_2014_000121_CMR,0.3915237,0.4416420067609952,1024.0,1.0009671179883946,0.3919023496131528
FL_2003_000482_MEX,0.3901254,0.6305442117113449,225.0,1.004255319148936,0.39178550808510637
FL_2009_000237_THA,0.39140606,0.3582084623245803,1400.0,1.000709219858156,0.39168365295035457
FL_2014_000117_BGD,0.3884297,0.671251422415968,110.0,1.0083333333333333,0.39166661416666665
FL_2007_000068_COL,0.3883103,0.6714249690656817,108.0,1.0084745762711864,0.39160106525423727
FL_2001_000450_THA,0.3912434,0.3406366842630282,1442.0,1.0006887052341598,0.3915128513774105
FL_2006_000178_JAM,0.38810495,0.669539169011115,112.0,1.0081967213114753,0.39128613811475405
FL_2007_000145_ETH,0.39097401,0.27923977902788316,1517.0,1.0006548788474132,0.3912300506090373
FL_2008_000125_SDN,0.3902323,0.5871051382397077,425.0,1.0022988505747126,0.3911293857471264
FL_2022_000254_PAK,0.39074057,0.43258362106424986,1080.0,1.0009174311926605,0.39109904758715597
FL_2009_000113_CHN,0.38985547,0.5589158316409022,546.0,1.0017985611510791,0.39055664890287767
FL_2002_000478_PRK,0.3895206,0.5876747676871791,420.0,1.0023255813953489,0.39042646186046515
FL_2006_000029_NAM,0.39000422,0.33005502725168767,1461.0,1.0006798096532972,0.39026934863358265
FL_2003_000531_IDN,0.38915047,0.5371316873322977,596.0,1.0016501650165017,0.3897926324917492
FL_2009_000261_PER,0.38924038,0.5054217755849242,725.0,1.0013605442176872,0.38976995874829934
FL_2022_000271_NGA,0.38910177,0.38434341206148037,1332.0,1.0007451564828613,0.38939171170640835
FL_2001_000117_PER,0.3888775,0.48288619267955346,820.0,1.0012048192771084,0.3893460271084337
FL_2003_000273_TJK,0.38820422,0.5068921560488988,720.0,1.0013698630136987,0.3887360066027397
FL_2010_000003_KEN,0.38845527,0.3276926002498751,1464.0,1.0006784260515604,0.38871880817503396
FL_2007_000147_NER,0.3881683,0.4892567569292875,796.0,1.001240694789082,0.38864989838709685
FL_2009_000123_BGD,0.38455883,0.6769585336968192,94.0,1.0096153846153846,0.3882565110576923
FL_2013_000028_NAM,0.3878744,0.35665862681971927,1406.0,1.0007062146892656,0.38814832259887005
FL_2022_000275_UGA,0.38768566,0.42775954641024416,1118.0,1.000886524822695,0.3880293529609929
FL_2005_000063_SRB,0.38758114,0.44888213801124066,990.0,1.001,0.38796872114
FL_2020_000185_PAK,0.38762775,0.424327309867575,1144.0,1.0008665511265165,0.3879636492634315
FL_2020_000213_LAO,0.3875159,0.3789294246435952,1352.0,1.000734214390602,0.3878004197503671
FL_2007_000200_MEX,0.38492993,0.6539509287272621,144.0,1.0064935064935066,0.387429475
FL_2010_000240_VEN,0.38481337,0.6524125180501374,150.0,1.00625,0.3872184535625
FL_2011_000133_MEX,0.3848889,0.6497930746107539,158.0,1.005952380952381,0.3871799053571428
FL_2011_000123_RUS,0.386438,0.3974148841909916,1292.0,1.0007680491551458,0.38673480337941624
FL_2009_000039_CRI,0.3854473,0.5954851604548008,388.0,1.0025125628140703,0.3864157605527638
FL_2015_000079_CRI,0.38476008,0.6268086206928699,244.0,1.0039370078740157,0.38627488346456695
FL_1997_000143_POL,0.38578242,0.446225718284835,998.0,1.0009920634920635,0.38616514065476193
FL_2011_000122_NER,0.3855727,0.5031328574370313,738.0,1.0013368983957218,0.3860881715240641
FL_1999_000229_TJK,0.38531363,0.46287388453825956,919.0,1.0010764262648009,0.3857283917115178
FL_2003_000012_BOL,0.3843304,0.6065870830497944,342.0,1.0028409090909092,0.3854222477272728
FL_2002_000374_IND,0.38508177,0.42178396540231905,1166.0,1.0008503401360545,0.3854092204846939
FL_2012_000129_SDN,0.38461643,0.5584970851427189,548.0,1.0017921146953406,0.38530570675627246
FL_2013_000011_ZWE,0.38453668,0.5314176616514807,610.0,1.0016129032258065,0.38515690045161294
FL_2022_000213_IND,0.38482678,0.37583742721577906,1356.0,1.000732064421669,0.38510849799414343
FL_2011_000042_COL,0.38423115,0.5722815364190557,496.0,1.0019762845849802,0.38499050009881425
FL_1999_000315_GHA,0.38431877,0.44208484134836923,1020.0,1.0009708737864078,0.3846918950194175
FL_2006_000189_MYS,0.38398173,0.33725808880696206,1449.0,1.0006854009595614,0.38424491144619605
FL_2010_000008_BOL,0.3829132,0.618853092541916,282.0,1.0034246575342465,0.38422454657534244
FL_2005_000205_PHL,0.3837257,0.47468773451035173,852.0,1.0011600928074247,0.384170857424594
FL_2013_000108_SSD,0.38360828,0.46092191832179086,932.0,1.0010615711252655,0.3840155074734608
FL_2010_000150_MEX,0.38004428,0.6812038711373359,86.0,1.0104166666666667,0.3840030745833334
FL_2000_000735_VEN,0.38239196,0.6109693094670621,322.0,1.0030120481927711,0.3835437430120482
FL_2005_000194_COL,0.38222718,0.6177650402649455,285.0,1.0033898305084745,0.38352286535593216
FL_2008_000201_YEM,0.37961105,0.6802603508973952,89.0,1.0101010101010102,0.38344550505050506
FL_1999_000363_NIC,0.38273457,0.43603558823630273,1056.0,1.0009380863039399,0.38309360805816134
FL_2006_000031_PER,0.38235545,0.48188727414619265,824.0,1.001199040767386,0.3828139097721822
FL_2020_000237_LKA,0.3821215,0.5596150724622844,543.0,1.0018083182640145,0.38281249728752265
FL_2011_000190_AGO,0.38228908,0.5035055389445746,735.0,1.0013422818791946,0.38280221970469797
FL_2018_000043_TZA,0.38193783,0.5560467515312529,555.0,1.0017699115044247,0.382613826159292
FL_2012_000126_PAN,0.38154113,0.6034657505820463,358.0,1.002717391304348,0.3825779265489131
FL_2013_000068_CZE,0.38208127,0.3591713217709419,1396.0,1.000711237553343,0.3823530205476529
FL_2003_000389_BFA,0.3818411,0.473111272400324,863.0,1.0011454753722795,0.3822784895761741
FL_2006_000070_IND,0.38190958,0.410577306703555,1231.0,1.000805801772764,0.38221732341659953
FL_2010_000151_COD,0.3805284,0.6192722895787747,281.0,1.0034364261168385,0.3818360577319587
FL_2011_000129_MLI,0.38120013,0.539267913043264,594.0,1.0016556291390728,0.38183125604304635
FL_2006_000050_ARG,0.38133842,0.4223649639416172,1160.0,1.0008547008547009,0.38166435027350426
FL_2006_000047_COD,0.380364,0.614245166210796,309.0,1.0031347962382444,0.3815563636363636
FL_2000_000484_BTN,0.38107216,0.43870737327555376,1037.0,1.0009551098376313,0.3814361257688634
FL_2015_000037_HTI,0.38061458,0.5244525463662209,631.0,1.001560062402496,0.3812083624960998
FL_2008_000239_NIC,0.38075835,0.47160629274709687,875.0,1.001129943502825,0.38118858542372885
FL_2009_000011_PHL,0.38066438,0.4777643488022265,840.0,1.0011764705882353,0.38111222044705884
FL_2018_000414_IRQ,0.3805529,0.41944632294504347,1174.0,1.0008445945945945,0.3808743129222973
FL_2019_000015_PER,0.38024962,0.4928627201804406,781.0,1.0012642225031605,0.38073034012642226
FL_2007_000209_PNG,0.3799921,0.551635672913263,568.0,1.0017301038062283,0.38064952577854666
FL_2013_000070_IND,0.38007608,0.41825468279304107,1185.0,1.000836820083682,0.38039413529707106
FL_2005_000129_SDN,0.3795595,0.557560567524764,552.0,1.001779359430605,0.3802348727758007
FL_2020_000132_UGA,0.37960938,0.45638562373894187,953.0,1.0010384215991692,0.38000357457943923
FL_2020_000052_COD,0.37742013,0.6564362178673603,137.0,1.0068027210884354,0.37998761387755103
FL_2019_000163_UGA,0.37908763,0.43834326112566563,1042.0,1.0009505703422052,0.3794479794581749
FL_2007_000130_CIV,0.37879127,0.4664424063149438,902.0,1.0010964912280702,0.3792066113048246
FL_2003_000037_MDG,0.3783857,0.5818029570944894,460.0,1.0021276595744681,0.3791907759574468
FL_2021_000135_GIN,0.37874538,0.3866912858518682,1328.0,1.000747384155456,0.37902844829596416
FL_2016_000068_NPL,0.37873316,0.3480262226217778,1429.0,1.0006949270326615,0.3789963519110493
FL_2010_000225_PAN,0.3775573,0.6215950627898524,267.0,1.0036101083032491,0.3789203227436823
FL_2008_000167_VCT,0.37473765,0.6838400917488575,80.0,1.011111111111111,0.37890140166666664
FL_2022_000336_VNM,0.37852782,0.42283894532362315,1154.0,1.0008591065292096,0.3788530157216495
FL_2018_000105_BGD,0.36968946,0.727088064216575,31.0,1.024390243902439,0.378706276097561
FL_2011_000176_LKA,0.3780779,0.5333658318354892,603.0,1.0016313213703099,0.3786946665579119
FL_2015_000064_IND,0.37816152,0.43302359611583024,1075.0,1.0009216589861751,0.37851005596313364
FL_2012_000138_NGA,0.3782065,0.3877112970713811,1321.0,1.0007513148009015,0.37849065214124716
FL_2020_000206_COD,0.3766523,0.6348084445838791,203.0,1.0046948356807512,0.378420620657277
FL_2002_000782_MKD,0.37783268,0.4285492288971422,1111.0,1.0008920606601248,0.3781697296699375
FL_2015_000110_ARG,0.3774911,0.4312348035053693,1085.0,1.0009132420091325,0.3778358407305936
FL_2014_000152_ETH,0.37710497,0.33565763583255137,1452.0,1.0006839945280437,0.3773629077359781
FL_1991_000010_PHL,0.37675047,0.5162502402199691,676.0,1.001457725947522,0.3772996689358601
FL_2015_000011_PER,0.37685174,0.46008154063696444,938.0,1.001054852320675,0.3772492629324894
FL_2004_000052_JPN,0.37680227,0.4128626291487043,1219.0,1.000813669650122,0.3771088625711961
FL_2014_000070_LKA,0.3763249,0.5579801410585317,549.0,1.0017889087656529,0.3769981109123435
FL_2006_000085_UKR,0.37640652,0.47970946667063397,831.0,1.0011890606420928,0.37685409017835914
FL_2011_000135_THA,0.37652832,0.34805539726941825,1428.0,1.0006954102920724,0.37679016166898477
FL_2018_000134_IND,0.37620768,0.42972983829313294,1100.0,1.000900900900901,0.37654660583783783
FL_2001_000227_RUS,0.3761905,0.40548812986668303,1264.0,1.000784929356358,0.376485782967033
FL_2003_000204_KEN,0.3761732,0.28654189916720746,1513.0,1.0006565988181222,0.37642019487852924
FL_2015_000161_ETH,0.3759666,0.3146092885460345,1483.0,1.000669792364367,0.376218419557937
FL_2022_000164_ECU,0.37539595,0.5738315780003689,489.0,1.002004008016032,0.3761482464929859
FL_2012_000051_TJK,0.37564364,0.47882928777274936,835.0,1.0011834319526627,0.37608818868639055
FL_2009_000208_AZE,0.37523246,0.4652163801481203,908.0,1.0010893246187365,0.375641209956427
FL_2005_000208_BIH,0.37327942,0.6525341941220669,149.0,1.0062893081761006,0.37562708930817607
FL_2007_000003_PHL,0.37514874,0.4945476670193686,776.0,1.0012722646310432,0.3756260284732824
FL_2009_000176_MLI,0.375059,0.5142389422260225,682.0,1.0014450867052023,0.37560099277456643
FL_2010_000014_SLB,0.3752004,0.3692773087680282,1376.0,1.0007215007215007,0.37547110735930733
FL_2003_000331_CHN,0.37474108,0.5606339457881367,538.0,1.0018248175182483,0.37542491408759127
FL_2012_000042_COL,0.37411276,0.615357242346893,298.0,1.0032467532467533,0.3753274118181818
FL_1999_000161_LKA,0.37419054,0.5954818401432131,389.0,1.0025062656641603,0.37512836090225565
FL_2017_000002_MYS,0.37443265,0.2988375069466185,1503.0,1.0006609385327165,0.37468012696629216
FL_2006_000125_THA,0.37418553,0.34554516623876136,1433.0,1.0006930006930006,0.3744448408316008
FL_2008_000094_ZAF,0.3712496,0.6668553556701958,116.0,1.007936507936508,0.3741960253968254
FL_2014_000155_HTI,0.37349457,0.5354246358349521,599.0,1.0016420361247949,0.3741078615763547
FL_2009_000206_HTI,0.3734263,0.5070265676442707,719.0,1.0013717421124828,0.3739385445816186
FL_2013_000085_NIC,0.3732543,0.4284744591590065,1112.0,1.000891265597148,0.37358696871657754
FL_2006_000030_SRB,0.37311932,0.45220927285058987,967.0,1.0010235414534288,0.3735012230910951
FL_2009_000147_NIC,0.37288353,0.4629550742675419,918.0,1.0010775862068966,0.3732853441487069
FL_2019_000011_IDN,0.37282097,0.4866970262578412,809.0,1.0012210012210012,0.37327618485958486
FL_1998_000080_ARG,0.37271756,0.43034280665953273,1093.0,1.0009066183136899,0.3730554725657298
FL_2004_000036_MKD,0.3726889,0.438536004881501,1039.0,1.0009532888465205,0.37304418017159197
FL_1999_000371_IND,0.37254483,0.4143728017271301,1211.0,1.0008190008190008,0.3728499445208845
FL_2018_000140_MLI,0.37178865,0.5211839580186277,651.0,1.0015128593040847,0.3723511139183056
FL_2016_000085_MLI,0.37170643,0.5202485437213782,654.0,1.0015060240963856,0.3722662288403614
FL_1999_000160_PER,0.3718034,0.45672044214029617,951.0,1.0010405827263267,0.37219029219562955
FL_2016_000075_BGD,0.36549604,0.7063158161875923,45.0,1.018181818181818,0.3721414225454545
FL_2022_000362_LCA,0.37157884,0.4772139410275207,842.0,1.0011737089201878,0.37201496539906104
FL_2010_000242_AGO,0.37129062,0.48669433721825006,810.0,1.001219512195122,0.3717434134390244
FL_2016_000060_IND,0.3712464,0.39740084168025047,1293.0,1.0007674597083653,0.3715313166538757
FL_2015_000105_GIN,0.37116987,0.3976418472240104,1291.0,1.0007686395080708,0.3714551658262875
FL_2019_000083_NPL,0.37117377,0.3582461727034142,1399.0,1.000709723207949,0.3714372006387509
FL_2015_000106_BFA,0.37076938,0.47562295360117857,847.0,1.0011668611435238,0.3712020163827304
FL_2010_000046_MOZ,0.37066615,0.46111633847846556,930.0,1.001063829787234,0.3710604756914894
FL_2016_000117_ALB,0.36821073,0.6632958660052007,123.0,1.0075187969924813,0.3709792317293233
FL_2015_000113_PRK,0.36919063,0.6357498756359277,202.0,1.0047169811320755,0.3709320952358491
FL_2018_000144_PRK,0.37001738,0.587541703044048,422.0,1.0023148148148149,0.370873901712963
FL_1999_000547_VEN,0.36972964,0.6094303161086577,329.0,1.0029498525073746,0.37082028790560473
FL_2020_000126_ETH,0.37036747,0.3009115802783768,1500.0,1.0006622516556292,0.37061274647019865
FL_2010_000107_PHL,0.3699924,0.47488167917724167,849.0,1.0011641443538999,0.3704231245634459
FL_2009_000170_MRT,0.3696773,0.3955752261676999,1303.0,1.0007616146230007,0.3699588516374714
FL_2010_000262_ECU,0.36903027,0.5768281781402795,479.0,1.0020449897750512,0.36978493312883437
FL_2013_000050_ETH,0.3694235,0.31540968065456515,1482.0,1.0006702412868633,0.3696711028820376
FL_2017_000043_HTI,0.3689683,0.5132535639436185,689.0,1.0014306151645207,0.36949615164520744
FL_2017_000137_SSD,0.36905995,0.46461830765324924,913.0,1.0010834236186348,0.3694597982665222
FL_2011_000084_IND,0.36915714,0.3881043861216303,1320.0,1.000751879699248,0.36943470175939847
FL_2004_000120_CRI,0.3678394,0.6277965044341688,238.0,1.0040322580645162,0.3693226233870968
FL_2013_000131_KHM,0.36838594,0.5862202245747995,432.0,1.002262443438914,0.3692193923529412
FL_2019_000135_GHA,0.36881763,0.4241806828823751,1146.0,1.0008650519031141,0.36913667639273356
FL_2013_000145_COL,0.36836323,0.5783048239656302,473.0,1.0020703933747412,0.36912588679089026
FL_2008_000099_NIC,0.36874685,0.4493127604695202,984.0,1.0010060362173039,0.36911782268611676
FL_2008_000086_MEX,0.36695027,0.637498822870249,193.0,1.0049261083743843,0.3687579067980296
FL_2008_000197_COL,0.36789498,0.583521257222136,452.0,1.0021645021645023,0.3686912894805195
FL_2006_000156_TUR,0.36458322,0.6826776248927777,83.0,1.010752688172043,0.3685034696774193
FL_2001_000252_ECU,0.36648872,0.6376439002342914,191.0,1.0049751243781095,0.36831204696517417
FL_2020_000176_SDN,0.36764312,0.5541215484527144,558.0,1.0017605633802817,0.3682903790140845
FL_2009_000166_SDN,0.36716837,0.6080245930417316,336.0,1.0028901734104045,0.3682295502601156
FL_2006_000130_KHM,0.36618966,0.6078182626362344,338.0,1.0028735632183907,0.36724192913793097
FL_2014_000162_LKA,0.36653107,0.5625563452092494,532.0,1.0018450184501846,0.3672073265867159
FL_1998_000392_IND,0.36671317,0.3961675937777964,1300.0,1.000763358778626,0.3669931037175572
FL_2007_000022_ARG,0.36637378,0.4362925218804585,1052.0,1.0009416195856873,0.36671876472693027
FL_2020_000190_NER,0.36605692,0.5274112695863777,623.0,1.0015797788309637,0.3666352089731438
FL_2015_000055_TJK,0.36607113,0.5061534815784986,721.0,1.0013679890560876,0.36657191129958966
FL_2011_000181_VEN,0.36494172,0.6287637903637491,234.0,1.0040983606557377,0.36643738278688526
FL_1999_000574_VNM,0.3661182,0.39659069792752527,1296.0,1.0007656967840735,0.3663985355283308
FL_2013_000023_ZMB,0.36581248,0.4432876162826263,1015.0,1.0009756097560976,0.3661693702243902
FL_2009_000101_PAN,0.3641614,0.632253270316352,215.0,1.0044444444444445,0.36577989511111114
FL_2015_000085_VEN,0.36448112,0.6061335544945655,345.0,1.0028169014084507,0.3655078273802817
FL_2005_000090_TJK,0.3648048,0.4883816225827341,800.0,1.0012345679012347,0.36525517629629634
FL_2009_000245_SRB,0.36481416,0.45761682008341154,946.0,1.0010460251046025,0.3651957647698745
FL_2008_000158_PAN,0.36343348,0.6357575439872801,201.0,1.004739336492891,0.36515591355450233
FL_2010_000149_GTM,0.36468288,0.438629786168992,1038.0,1.0009541984732824,0.3650308598473282
FL_2002_000732_IDN,0.36406702,0.5020120551338891,739.0,1.0013351134846462,0.36455309078771697
