Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000379_MYS,0.7086673,0.3780505158006032,903.0,1.0010952902519168,0.7094434963855422
FL_2013_000070_IND,0.7087818,0.35572763357089265,1082.0,1.000915750915751,0.7094308675824176
FL_2013_000141_SOM,0.70243335,0.5484669329455497,91.0,1.00990099009901,0.7093881356435643
FL_2019_000136_SLV,0.7076517,0.4400967942248134,475.0,1.002061855670103,0.709110775670103
FL_2015_000145_SOM,0.7005646,0.5599975607007956,73.0,1.0120481927710843,0.7090051373493975
FL_2005_000171_SLV,0.7070112,0.46377117409979474,362.0,1.0026881720430108,0.7089117677419354
FL_2019_000138_KEN,0.7079123,0.4035062535023498,726.0,1.0013586956521738,0.7088741373641304
FL_2010_000249_IND,0.7078022,0.37758852094605305,909.0,1.001088139281828,0.7085723873775843
FL_2003_000080_ARG,0.70792437,0.32537175763732706,1253.0,1.0007917656373713,0.7084848801900236
FL_1991_000011_CHN,0.706502,0.464966678108571,349.0,1.0027855153203342,0.7084699721448467
FL_2007_000221_KEN,0.7071466,0.42922131765006544,533.0,1.0018416206261511,0.7084488957642726
FL_2013_000125_BFA,0.70779634,0.31055047455583473,1321.0,1.0007513148009015,0.7083281178662659
FL_2013_000095_PHL,0.70746076,0.34976096010312296,1128.0,1.0008787346221442,0.7080824302636204
FL_2010_000089_AZE,0.7022364,0.5369271233025705,116.0,1.007936507936508,0.7078097047619047
FL_2003_000051_PER,0.70731914,0.25899952008643046,1462.0,1.000679347826087,0.7077996557201086
FL_2015_000131_SLE,0.70690286,0.3859304099223896,854.0,1.0011574074074074,0.7077210346064815
FL_2002_000540_DZA,0.7069285,0.3170764047463692,1293.0,1.0007674597083653,0.7074710391404451
FL_2007_000051_TUN,0.70634925,0.27741874261627103,1431.0,1.0006939625260236,0.7068394299097849
FL_2012_000128_SSD,0.70629394,0.24871677403589437,1475.0,1.0006734006734006,0.7067695588148147
FL_2009_000087_VUT,0.70605576,0.3542119211998067,1093.0,1.0009066183136899,0.7066958830825023
FL_2021_000161_IND,0.70590633,0.3729232996730595,946.0,1.0010460251046025,0.7066447257426779
FL_2007_000106_IDN,0.7059767,0.35379039244198796,1099.0,1.000901713255185,0.7066132885482418
FL_2016_000071_LBR,0.7059335,0.27473828798275496,1439.0,1.0006901311249137,0.7064206866804692
FL_2015_000155_NGA,0.7055045,0.38554327115050935,857.0,1.0011534025374855,0.7063182306805075
FL_2016_000089_SEN,0.70481265,0.42316123764821956,572.0,1.0017182130584192,0.7060236682989691
FL_2005_000063_SRB,0.7051356,0.38412523103600954,868.0,1.001138952164009,0.7059387157175397
FL_1997_000530_PER,0.70545,0.25615444037553914,1466.0,1.0006775067750677,0.7059279471544716
FL_2019_000163_UGA,0.7048533,0.4025446167422316,732.0,1.0013477088948788,0.7058032370619947
FL_2015_000024_ARG,0.70525324,0.32082408729090084,1280.0,1.0007751937984497,0.7057999479379846
FL_2009_000144_NER,0.70449865,0.42018198726188116,593.0,1.0016583747927033,0.7056669728026534
FL_2008_000103_SLV,0.7036981,0.4640991213144072,359.0,1.002710027100271,0.7056051409214091
FL_2011_000190_AGO,0.7033814,0.46533150991368055,346.0,1.002808988764045,0.7053571904494383
FL_2002_000265_KEN,0.7042919,0.4001068624937184,745.0,1.0013245033112583,0.7052247369536424
FL_2008_000250_THA,0.7038438,0.4241489066981728,564.0,1.0017421602787457,0.7050700087108015
FL_2012_000173_SOM,0.6956775,0.5695594828449149,65.0,1.0133333333333334,0.7049532000000001
FL_2006_000030_SRB,0.70427525,0.3602562410128102,1050.0,1.0009433962264151,0.7049396606132076
FL_2015_000039_KAZ,0.70424074,0.3322176415872417,1221.0,1.0008123476848092,0.7048128283346874
FL_2022_000217_BGD,0.70404184,0.33518174873502676,1207.0,1.000821692686935,0.7046203460312244
FL_2008_000095_SUR,0.703667,0.38713182355007547,836.0,1.0011820330969268,0.7044987576832152
FL_1992_000008_PAK,0.7028876,0.4437310035332756,455.0,1.0021505376344086,0.7043991862365591
FL_2007_000199_THA,0.7033281,0.41431983542563644,656.0,1.0015015015015014,0.7043841481981982
FL_2006_000001_IDN,0.7037003,0.3469751464259275,1147.0,1.0008643042350907,0.7043085111495245
FL_2014_000150_SOM,0.6997462,0.5215880909162417,144.0,1.0064935064935066,0.7042900064935065
FL_2007_000009_PER,0.70335835,0.28294701069477035,1421.0,1.0006988120195668,0.7038498652690427
FL_2009_000007_ZWE,0.70171005,0.46463734234101906,352.0,1.0027624309392265,0.7036484755524861
FL_2013_000055_UGA,0.7025638,0.4035833753653023,725.0,1.0013605442176872,0.7035196691156462
FL_2007_000052_LKA,0.70236003,0.3662850009820585,1003.0,1.0009871668311945,0.7030533765251727
FL_2012_000013_ECU,0.70206505,0.40626967241939765,701.0,1.0014064697609002,0.7030524832630098
FL_2009_000010_FJI,0.7009097,0.46901484852443326,325.0,1.0029850746268656,0.703001967761194
FL_2017_000017_PAK,0.7009551,0.464351006650885,353.0,1.002754820936639,0.702886105785124
FL_2022_000271_NGA,0.7018322,0.38658062099411555,844.0,1.0011709601873535,0.7026540175644027
FL_2009_000117_GTM,0.7011604,0.4400455731691375,477.0,1.002053388090349,0.7026001544147844
FL_2005_000182_IND,0.7018535,0.35740858972696676,1070.0,1.000925925925926,0.7025033643518519
FL_2006_000156_TUR,0.6930981,0.5709812191496303,64.0,1.0135135135135136,0.7024642905405406
FL_2011_000084_IND,0.70175546,0.3563975097187635,1078.0,1.0009191176470589,0.7024004558272059
FL_2008_000079_LKA,0.70105207,0.41814021526022443,611.0,1.001610305958132,0.7021809783252818
FL_2007_000125_PHL,0.7013984,0.34201631699640156,1172.0,1.0008460236886634,0.7019917996615905
FL_2015_000093_GUY,0.7014028,0.28900703859309346,1407.0,1.0007057163020465,0.7018977913902611
FL_2012_000110_IND,0.70116174,0.35490660884416236,1086.0,1.0009124087591241,0.7018014861131386
FL_1997_000026_MOZ,0.700088,0.4393136785327766,479.0,1.0020449897750512,0.7015196728016361
FL_2013_000024_MKD,0.7009663,0.3213136439421523,1277.0,1.0007770007770007,0.7015109513597514
FL_2018_000077_CIV,0.70095354,0.2808706340742969,1427.0,1.000695894224078,0.7014413295198331
FL_2005_000111_ROM,0.70008624,0.41943696416161463,602.0,1.0016339869281046,0.7012301717647058
FL_2005_000129_SDN,0.700143,0.41604331213575796,635.0,1.0015503875968992,0.7012284930232557
FL_2013_000019_PER,0.7004384,0.28020806424729194,1430.0,1.0006944444444446,0.7009248155555556
FL_2021_000078_GTM,0.69654584,0.5160062487318701,156.0,1.0060240963855422,0.7007418992771085
FL_2001_000332_IND,0.7000836,0.3456415355771412,1151.0,1.0008613264427217,0.7006866005167959
FL_2009_000101_PAN,0.69911873,0.4417309620211258,469.0,1.0020876826722338,0.7005782680584551
FL_2018_000054_BDI,0.6999905,0.33787983219874507,1196.0,1.0008291873963515,0.7005709233001658
FL_2012_000157_CMR,0.69896615,0.4440508742728997,454.0,1.0021551724137931,0.7004725425646552
FL_2012_000039_CHL,0.69240737,0.5576998712570338,77.0,1.0114942528735633,0.7003660754022989
FL_2009_000187_CIV,0.6996836,0.2753439533093476,1436.0,1.0006915629322268,0.700167475242047
FL_2005_000205_PHL,0.699527,0.3073475333592395,1338.0,1.0007418397626113,0.7000459369436203
FL_1999_000253_PHL,0.69940716,0.3234147053833549,1263.0,1.0007855459544384,0.6999565764650433
FL_2011_000067_PHL,0.6992917,0.3308234784430414,1228.0,1.0008077544426495,0.6998565559773828
FL_2007_000200_MEX,0.69895697,0.39638862233410826,768.0,1.0012853470437018,0.6998553722750642
FL_2001_000180_IRN,0.69901913,0.38510035393008524,860.0,1.0011494252873563,0.6998226002643678
FL_2019_000171_LKA,0.6984845,0.42936173279610923,532.0,1.0018450184501846,0.6997732167896679
FL_2011_000129_MLI,0.6974883,0.4643263626721267,354.0,1.0027472527472527,0.6994044766483516
FL_2016_000137_ARG,0.69878286,0.3422982714785508,1170.0,1.0008474576271187,0.6993750488644068
FL_2018_000092_MNG,0.69771284,0.4508074795137338,427.0,1.002288329519451,0.699309436887872
FL_2008_000187_BDI,0.69863874,0.34542267428996487,1153.0,1.000859845227859,0.6992394611865864
FL_2009_000170_MRT,0.69851696,0.3689515411254106,976.0,1.0010141987829615,0.6992253950507099
FL_2007_000130_CIV,0.6986403,0.2927862566547217,1394.0,1.0007122507122508,0.6991379070512821
FL_2019_000084_IND,0.6984949,0.35066906041713325,1121.0,1.0008841732979663,0.6991124905393457
FL_2009_000080_AFG,0.6982409,0.3874542941752338,832.0,1.001187648456057,0.6990701647268408
FL_2007_000126_PRK,0.6966671,0.47534655080500665,293.0,1.0033003300330032,0.6989663313531352
FL_2014_000070_LKA,0.6976845,0.41680860525736735,626.0,1.001572327044025,0.6987814882075472
FL_2000_000438_KHM,0.69804764,0.370227911082558,967.0,1.0010235414534288,0.6987621206960081
FL_2008_000191_SLV,0.69755274,0.4157817356752652,636.0,1.001547987616099,0.698632543003096
FL_2013_000112_CAF,0.69727576,0.4278753838231808,540.0,1.0018181818181817,0.6985435341090909
FL_2019_000145_TZA,0.6963992,0.4700904745751249,318.0,1.0030487804878048,0.6985223682926829
FL_2008_000213_PER,0.69795805,0.26287134934757234,1455.0,1.0006825938566553,0.698434471877133
FL_2011_000183_TZA,0.69427603,0.5126543661418167,161.0,1.0058479532163742,0.69833612374269
FL_2020_000126_ETH,0.69781405,0.29863785447169655,1376.0,1.0007215007215007,0.6983175233405483
FL_2020_000190_NER,0.697239,0.41334837244022116,662.0,1.0014880952380953,0.6982765580357144
FL_1997_000143_POL,0.69778156,0.2620353416613493,1457.0,1.0006816632583504,0.6982572120518065
FL_2007_000194_GTM,0.689553,0.5615372293760963,70.0,1.0125,0.6981724125
FL_2022_000349_CMR,0.69651866,0.4541551152407932,413.0,1.0023640661938533,0.698165276217494
FL_2010_000262_ECU,0.69715714,0.40927519111754407,688.0,1.001432664756447,0.6981559324641834
FL_2009_000176_MLI,0.6956936,0.4738612704983432,299.0,1.0032362459546926,0.6979450355987056
FL_2002_000242_AFG,0.6971014,0.34707423670398146,1146.0,1.0008650519031141,0.6977044288927335
FL_2014_000121_CMR,0.69615406,0.4449355806357943,452.0,1.0021645021645023,0.6976608869696971
FL_2011_000043_VCT,0.69184035,0.5390574839670312,111.0,1.0082644628099173,0.6975580388429752
FL_2000_000444_IND,0.6964835,0.3819100903659462,884.0,1.0011185682326622,0.6972625643176734
FL_2009_000140_MNG,0.6958474,0.43424375722837905,507.0,1.001934235976789,0.6971933330754352
FL_2009_000174_NER,0.6960852,0.4135127340256059,661.0,1.0014903129657229,0.6971225847988077
FL_2007_000154_MEX,0.69603205,0.4163434270521429,632.0,1.0015576323987538,0.6971162120716511
FL_2015_000071_GEO,0.6925711,0.5196387178798479,147.0,1.0063694267515924,0.6969823808917197
FL_2001_000521_TCD,0.6959788,0.3994930487839715,749.0,1.0013175230566536,0.6968957681159421
FL_2003_000020_MOZ,0.6943207,0.4814717938039774,260.0,1.0037037037037038,0.6968922581481483
FL_2009_000208_AZE,0.69106126,0.5391799326160943,110.0,1.0083333333333333,0.6968201038333334
FL_2022_000316_NER,0.6952663,0.4288262016609437,535.0,1.001834862385321,0.6965420179816514
FL_2019_000052_SRB,0.6958899,0.30426850228617974,1352.0,1.000734214390602,0.6964008323788545
FL_2004_000052_JPN,0.69559634,0.38268325985124113,880.0,1.001123595505618,0.6963779089213483
FL_2010_000150_MEX,0.69543076,0.385709002068727,856.0,1.0011547344110854,0.6962337978290993
FL_1997_000199_BEN,0.6935778,0.48267297860678854,255.0,1.0037735849056604,0.6961950747169812
FL_2007_000220_SRB,0.69530994,0.36948724084113144,974.0,1.0010162601626016,0.696016555792683
FL_2016_000114_EGY,0.6953119,0.3566267832480533,1076.0,1.0009208103130756,0.6959521503683241
FL_2021_000204_BRA,0.6931727,0.4830559246843471,250.0,1.0038461538461538,0.6958387488461538
FL_2019_000162_MYS,0.6951365,0.3648720041129223,1012.0,1.0009784735812133,0.6958166727005871
FL_2006_000031_PER,0.6952661,0.2823912930751577,1423.0,1.0006978367062107,0.6957512822051639
FL_2021_000019_PER,0.69477016,0.2631195185820465,1454.0,1.0006830601092895,0.6952447297814207
FL_2019_000087_PAK,0.69349027,0.4527883272355694,417.0,1.0023419203747073,0.6951143689929742
FL_2009_000172_BFA,0.69445914,0.33899578278351084,1194.0,1.0008305647840532,0.6950359333056478
FL_2000_000770_IDN,0.69414693,0.3908155509418343,805.0,1.0012269938650307,0.6949986440245399
FL_2003_000229_LKA,0.69377303,0.4252960391061711,557.0,1.001763668430335,0.6949966155908289
FL_2005_000098_BGR,0.69429606,0.33783389176335993,1198.0,1.0008278145695364,0.6948708083940397
FL_2002_000510_MEX,0.6938861,0.3827961948164952,879.0,1.001124859392576,0.6946666242969628
FL_2008_000051_LKA,0.69331944,0.40222295903723726,734.0,1.0013440860215055,0.694251320967742
FL_2021_000208_IRQ,0.6936858,0.3270999586288073,1243.0,1.0007980845969673,0.6942394199521149
FL_2021_000135_GIN,0.69361866,0.13381793620589594,1516.0,1.0006553079947575,0.6940731938532111
FL_1994_000007_VNM,0.6927923,0.3762843628550871,919.0,1.0010764262648009,0.6935380398277718
FL_2006_000027_IDN,0.6927154,0.37931048526369643,900.0,1.001098901098901,0.6934766257142857
FL_1998_000329_BEN,0.6892688,0.5160290440975803,155.0,1.006060606060606,0.6934461866666667
FL_2010_000196_LKA,0.69247013,0.39194992770408643,802.0,1.001231527093596,0.693322925726601
FL_2005_000168_NPL,0.6916524,0.4461047768470066,448.0,1.002183406113537,0.6931625580786025
FL_2010_000139_SDN,0.69143724,0.4547144321708876,408.0,1.0023923444976077,0.693091396076555
FL_2020_000195_CMR,0.6913263,0.4560980291406205,403.0,1.0024213075060533,0.693000213559322
FL_2013_000108_SSD,0.692482,0.26625949986801356,1448.0,1.0006858710562414,0.6929569533607682
FL_1998_000316_VNM,0.69211066,0.3866711405579688,842.0,1.0011737089201878,0.692922996455399
FL_2011_000118_GTM,0.6913706,0.4348172744427935,505.0,1.0019417475728156,0.692713067184466
FL_2014_000152_ETH,0.69216675,0.3110474859099093,1317.0,1.0007535795026374,0.6926883526752072
FL_2009_000133_ZAF,0.69088054,0.4583876698986742,391.0,1.0024937655860349,0.6926034341147131
FL_2000_000408_VNM,0.69190514,0.3600292904324187,1053.0,1.0009407337723424,0.6925560385324553
FL_2015_000123_NER,0.69134104,0.41529161286701055,644.0,1.0015290519877675,0.6923981363914372
FL_2006_000029_NAM,0.6903495,0.46739745307446523,337.0,1.0028818443804035,0.6923389798270894
FL_2019_000093_NGA,0.6910514,0.39578314517203883,774.0,1.0012755102040816,0.6919328431122448
FL_2022_000286_MRT,0.6911495,0.3717066834409752,955.0,1.0010362694300519,0.6918657170984456
FL_2020_000175_GEO,0.67811835,0.6007644731415326,42.0,1.0192307692307692,0.6911590874999999
FL_2006_000065_TZA,0.67835736,0.5986042192101065,43.0,1.0188679245283019,0.6911565554716982
FL_2010_000245_MAR,0.6857144,0.5329133996982403,121.0,1.0076335877862594,0.6909488610687021
FL_2014_000045_SLB,0.6842466,0.5446685208745103,100.0,1.009090909090909,0.6904670236363636
FL_2007_000159_RWA,0.6897008,0.34270998109069695,1168.0,1.000848896434635,0.6902862845500849
FL_2009_000136_BIH,0.68846977,0.4604400342685163,380.0,1.0025641025641026,0.690235077102564
FL_2019_000034_BOL,0.6893873,0.38792963773423833,829.0,1.0011918951132301,0.690208977353993
FL_2007_000076_KEN,0.68934596,0.39249499821823847,798.0,1.0012376237623761,0.690199110940594
FL_2018_000140_MLI,0.68778586,0.4751506508509049,294.0,1.0032894736842106,0.6900483134868421
FL_2011_000187_COD,0.6815737,0.5612953389674884,71.0,1.0123456790123457,0.6899881901234568
FL_1999_000247_KOR,0.686226,0.5082410030635452,177.0,1.0053475935828877,0.6898956577540107
FL_2011_000108_SEN,0.6890085,0.36049360428912347,1046.0,1.0009469696969697,0.6896609701704546
FL_2016_000025_SRB,0.68910575,0.3222740003938461,1270.0,1.00078125,0.6896441138671874
FL_1999_000161_LKA,0.68827075,0.4302171139409411,526.0,1.001865671641791,0.6895548372201493
FL_2009_000261_PER,0.6889885,0.24743609238324962,1477.0,1.0006724949562877,0.6894518412911903
FL_2013_000045_AFG,0.688687,0.37487970941873944,928.0,1.0010660980810235,0.6894212078891259
FL_2019_000089_SLE,0.6884341,0.40813084312556425,692.0,1.0014245014245013,0.6894147753561254
FL_2007_000057_URY,0.6836177,0.5400345231811452,108.0,1.0084745762711864,0.6894110703389831
FL_2017_000088_SDN,0.6881419,0.42193811261560277,580.0,1.0016949152542374,0.6893082422033898
FL_1997_000337_IND,0.6885421,0.36376847556333486,1017.0,1.0009737098344693,0.6892125402142162
FL_1999_000235_IRN,0.688533,0.3603797928033829,1048.0,1.0009451795841209,0.6891837873345934
FL_2013_000002_PSE,0.6883824,0.3699228787953983,971.0,1.001019367991845,0.6890841149847095
FL_2013_000123_CMR,0.6878814,0.42017851938500117,594.0,1.0016556291390728,0.6890202764900661
FL_2017_000014_PER,0.68855,0.26184189130890767,1460.0,1.0006802721088435,0.6890184013605442
FL_2014_000168_MYS,0.688013,0.39752493116288423,762.0,1.0012953367875648,0.6889042085492227
FL_1998_000247_IRN,0.68809426,0.3563468242881384,1079.0,1.0009182736455464,0.6887261188246098
FL_2022_000312_BGR,0.68801653,0.31998436683625314,1285.0,1.0007722007722009,0.688547816895753
FL_2014_000005_IDN,0.6872902,0.3977852871313695,760.0,1.0012987012987014,0.6881827846753247
FL_2018_000060_LKA,0.6874646,0.37183974736099656,954.0,1.0010373443983402,0.6881777375518672
FL_2012_000210_MWI,0.6860696,0.4685337273727644,329.0,1.0029498525073746,0.6880934041297934
FL_2009_000218_KEN,0.68707186,0.39634889943155993,770.0,1.0012820512820513,0.6879527213589743
FL_2022_000135_ZMB,0.68681824,0.394500668910924,779.0,1.0012674271229405,0.6876887320659063
FL_2001_000082_ZWE,0.68660474,0.4118107745093908,670.0,1.0014705882352941,0.6876144528529412
FL_2012_000192_COD,0.6727743,0.628914854204454,36.0,1.0217391304347827,0.6873998282608696
FL_2001_000227_RUS,0.6867149,0.3551873545330718,1083.0,1.000914913083257,0.6873431844464776
FL_2001_000314_GHA,0.68679416,0.32651881663587606,1245.0,1.000796812749004,0.6873414063426294
FL_2003_000212_AZE,0.68346703,0.5094596049099124,172.0,1.0054945054945055,0.6872223433516483
FL_2004_000116_CAF,0.68594563,0.42376942671316953,566.0,1.0017361111111112,0.6871365078298611
FL_2002_000782_MKD,0.6864332,0.31541047694574387,1299.0,1.0007639419404126,0.6869575951107716
FL_2022_000254_PAK,0.68526816,0.4551043938395016,407.0,1.0023980815347722,0.6869114889208633
FL_2018_000120_NGA,0.68566775,0.39652324214503515,766.0,1.0012886597938144,0.6865513424613402
FL_2005_000150_NGA,0.6855928,0.4041880368031212,715.0,1.0013793103448276,0.6865384452413793
FL_2006_000164_TZA,0.6830472,0.5035352263260353,186.0,1.0051020408163265,0.6865321346938775
FL_2012_000172_MLI,0.6832704,0.5003686068995541,200.0,1.0047619047619047,0.6865240685714287
FL_2009_000122_IND,0.6854687,0.35713627548614213,1072.0,1.0009242144177448,0.6861022200554528
FL_2012_000066_COM,0.685478,0.27632840874205133,1435.0,1.0006920415224914,0.6859523792387544
FL_2013_000083_THA,0.684524,0.4195356010587408,600.0,1.001639344262295,0.6856461704918033
FL_2005_000139_SLE,0.6843244,0.42791713906457995,539.0,1.0018214936247722,0.6855708925318762
FL_2013_000038_KEN,0.6846564,0.39591300122210926,773.0,1.0012771392081736,0.6855308015325671
FL_2017_000064_IND,0.68480957,0.3546866225188766,1088.0,1.0009107468123861,0.685433258132969
FL_1998_000085_IRN,0.6843344,0.4073049235622844,699.0,1.001410437235543,0.685299610719323
FL_2008_000201_YEM,0.6833993,0.4546899511169687,409.0,1.0023866348448687,0.6850303245823389
FL_2002_000322_CHL,0.671024,0.622887253347757,38.0,1.0208333333333333,0.6850036666666666
FL_2008_000011_TZA,0.68248206,0.48019042215237845,265.0,1.0036363636363637,0.6849638129454546
FL_2013_000028_NAM,0.6832475,0.4581503040236923,395.0,1.002469135802469,0.6849345308641975
FL_2006_000145_GIN,0.6843049,0.12999703859031803,1517.0,1.0006548788474132,0.6847530368041912
FL_1991_000009_VNM,0.6839892,0.37165379754546213,956.0,1.0010351966873705,0.6846972633540371
FL_2007_000177_SLE,0.68340194,0.42576662511237645,555.0,1.0017699115044247,0.6846115009557522
FL_2009_000135_MEX,0.68295896,0.4451304539974453,451.0,1.002169197396963,0.6844404327982646
FL_2011_000096_PRK,0.682934,0.4434991490712304,458.0,1.0021367521367521,0.6843932606837607
FL_2019_000047_GEO,0.67709076,0.5543172506591616,83.0,1.010752688172043,0.6843713058064517
FL_1998_000272_PRK,0.68220943,0.47254139104050163,308.0,1.0031446540880504,0.684354742672956
FL_2005_000166_CRI,0.6828965,0.4421436084435214,468.0,1.002092050209205,0.6843251537656904
FL_2007_000231_BOL,0.683471,0.3623192389114581,1030.0,1.0009615384615385,0.6841281836538462
FL_2008_000125_SDN,0.68291277,0.4246277763645291,559.0,1.0017574692442883,0.6841129681898067
FL_2002_000536_MMR,0.68269575,0.4370951631792034,492.0,1.00199203187251,0.6840557016932272
FL_2002_000054_IDN,0.6833868,0.364046402460782,1015.0,1.0009756097560976,0.6840535188292682
FL_2005_000048_AFG,0.683402,0.3571874868007151,1071.0,1.0009250693802034,0.6840341942645697
FL_2012_000083_HND,0.6799176,0.5133896900563995,158.0,1.005952380952381,0.6839647285714285
FL_2010_000194_VNM,0.6832642,0.36584413176980096,1008.0,1.00098231827112,0.6839353829076621
FL_2017_000057_LKA,0.68269837,0.4261909531254143,550.0,1.0017857142857143,0.6839174742321429
FL_2010_000012_EGY,0.6831708,0.3464940089898483,1149.0,1.000862812769629,0.6837602484900777
FL_2001_000236_URY,0.67584646,0.5567285942271052,78.0,1.0113636363636365,0.683526533409091
FL_2014_000019_BDI,0.6827215,0.3434061548467275,1163.0,1.000852514919011,0.6833035302642796
FL_2002_000020_IRN,0.68244946,0.38416434011841577,866.0,1.0011415525114156,0.6832285118949771
FL_2018_000015_BOL,0.6824992,0.3679293884498468,987.0,1.0010030090270812,0.6831837528585757
FL_2009_000178_GIN,0.6826937,0.19404404704214792,1496.0,1.00066401062417,0.6831470158698538
FL_2008_000010_BRA,0.6813266,0.4627033935999886,367.0,1.0026525198938991,0.6831338323607427
FL_2017_000126_NGA,0.68232006,0.38031776958128793,894.0,1.0011061946902655,0.6830748388274337
FL_2011_000005_HND,0.6806054,0.4774061437038843,282.0,1.0034246575342465,0.6829362404109589
FL_2002_000110_BOL,0.6822333,0.3673315347156873,994.0,1.000996015936255,0.6829128152390439
FL_2000_000806_FJI,0.6811196,0.4595745191908384,386.0,1.0025252525252526,0.6828395989898991
FL_2010_000195_MLI,0.6811032,0.4595350912861621,387.0,1.0025188916876575,0.6828188251889169
FL_2021_000108_SSD,0.68231034,0.23777567742287908,1482.0,1.0006702412868633,0.6827676525603218
FL_2009_000192_MEX,0.6820195,0.3697012201643437,973.0,1.0010172939979654,0.6827133143438453
FL_2010_000015_PSE,0.6820004,0.37190195391844244,953.0,1.0010384215991692,0.682708603946002
FL_2015_000064_IND,0.6821083,0.33586676651098885,1205.0,1.0008230452674898,0.6826697060082305
FL_2010_000225_PAN,0.67998904,0.4819181144699056,258.0,1.0037313432835822,0.6825263125373136
FL_1998_000112_TZA,0.6782896,0.5175681681152231,151.0,1.0062111801242235,0.6825025788819875
FL_2007_000025_FJI,0.67951167,0.49037078690764996,226.0,1.0042372881355932,0.6823909567372881
FL_2009_000171_AFG,0.681234,0.3879908990569349,828.0,1.0011933174224343,0.6820469284009546
FL_2010_000014_SLB,0.67503166,0.549331784635159,87.0,1.0103092783505154,0.6819907492783506
FL_2009_000267_SRB,0.6811553,0.3894497376423953,819.0,1.0012062726176116,0.681976958986731
FL_2001_000417_SDN,0.68061316,0.42169655260645195,584.0,1.0016835016835017,0.6817589734006735
FL_2001_000696_BRA,0.6767759,0.5301206468553008,129.0,1.0071942446043165,0.6816447913669065
FL_2022_000362_LCA,0.68022263,0.43569499388131383,499.0,1.0019646365422397,0.6815590202357564
FL_2007_000176_CRI,0.67918706,0.47592931868279176,287.0,1.0033670033670035,0.6814738851178451
FL_2013_000081_PRK,0.67798954,0.5014254076658391,197.0,1.0048309178743962,0.6812648517874397
FL_2007_000012_BOL,0.6804423,0.37263973861884564,949.0,1.0010427528675705,0.6811518331595413
FL_2012_000169_SEN,0.6801498,0.3978094299808459,759.0,1.0013003901170352,0.6810342600780235
FL_2020_000193_SSD,0.6803153,0.24282342514829564,1479.0,1.0006715916722633,0.6807721940899932
FL_2001_000485_KHM,0.67896235,0.4620968871738611,372.0,1.0026178010471205,0.6807397383507855
FL_2000_000375_CHL,0.6762476,0.5205350544374876,145.0,1.0064516129032257,0.6806104877419353
FL_2016_000042_KEN,0.67928094,0.4142397731510037,657.0,1.0014992503748126,0.6802993522038981
FL_2009_000216_ITA,0.6796462,0.3251734126470412,1255.0,1.000790513833992,0.6801834697233201
FL_2011_000007_ZAF,0.67807245,0.4641373553779952,357.0,1.002724795640327,0.6799200588555858
FL_2015_000088_IRN,0.6790248,0.3885732136283886,826.0,1.0011961722488039,0.6798370306220096
FL_2007_000123_NGA,0.6789589,0.39255446094617574,796.0,1.001240694789082,0.6798012807692309
FL_2017_000137_SSD,0.67919004,0.22096728776085514,1488.0,1.000667556742323,0.6796434378905207
FL_2017_000054_BFA,0.67908704,0.30122094784225695,1364.0,1.0007278020378456,0.6795812809315865
FL_2007_000131_SEN,0.6787046,0.37230568375032197,951.0,1.0010405827263267,0.6794108482830384
FL_2009_000121_CZE,0.67891175,0.2539754013256586,1468.0,1.0006765899864682,0.6793710948917456
FL_2004_000059_AFG,0.6785587,0.3539759460252024,1096.0,1.0009041591320071,0.6791722250452078
FL_2007_000093_SDN,0.67755866,0.4478143856605007,437.0,1.0022371364653244,0.6790744511856823
FL_2019_000064_SDN,0.67798835,0.41490828981487576,648.0,1.0015197568389058,0.679018727431611
FL_2019_000135_GHA,0.6784978,0.3044252795691891,1351.0,1.0007347538574578,0.6789963288758267
FL_2011_000181_VEN,0.6760795,0.4887286965017568,228.0,1.004201680672269,0.6789201701680673
FL_2002_000373_GHA,0.67836064,0.27518321241681387,1437.0,1.0006910850034554,0.6788294448652383
FL_2010_000051_KAZ,0.6780553,0.37008837719279863,970.0,1.0010204081632652,0.6787471931632653
FL_2021_000097_BGD,0.6780696,0.3661069208449914,1005.0,1.000985221674877,0.6787376488669952
FL_2018_000046_RUS,0.6780166,0.374403136096075,932.0,1.0010615711252655,0.6787363628450107
FL_2018_000360_RUS,0.67787194,0.3830491196202978,875.0,1.001129943502825,0.6786378969943503
FL_2019_000108_MRT,0.6779514,0.36273873538387935,1027.0,1.0009643201542913,0.67860516219865
FL_2011_000133_MEX,0.67752,0.41488154666485577,649.0,1.0015174506828528,0.6785481031866465
FL_2015_000113_PRK,0.6751879,0.5020405877113198,195.0,1.0048780487804878,0.678481499512195
FL_2010_000118_GHA,0.67562664,0.4878351939498304,231.0,1.004149377593361,0.6784300700414937
FL_2021_000152_GEO,0.672832,0.5371676956169814,114.0,1.0080645161290323,0.678258064516129
FL_2020_000161_BGD,0.6774386,0.3711167215357488,960.0,1.0010309278350515,0.6781369903092783
FL_2015_000169_KEN,0.677373,0.3814806340494463,887.0,1.0011148272017838,0.6781281538461539
FL_2022_000207_VEN,0.6738032,0.517797057263901,149.0,1.0062893081761006,0.6780409559748428
FL_2020_000154_CIV,0.67748684,0.3292581850557078,1237.0,1.0008019246190858,0.6780301333761026
