Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.47995836059374064,268.0
FL_2015_000006_MWI,0.4440696522615485,453.0
FL_2024_000167_THA,0.41875838524238673,607.0
Thailand: Floods and Mudslides _ Nov 1988,0.4202805356987173,592.0
FL_2006_000062_THA,0.4052202247008826,712.0
FL_2011_000135_THA,0.44625389605761023,445.0
Thailand: Floods _ Oct 1995,0.40292438082071086,730.0
FL_2008_000250_THA,0.4241489066981728,564.0
FL_2005_000153_THA,0.43482693860553673,504.0
FL_2021_000147_THA,0.40621244205694274,702.0
FL_2005_000209_THA,0.43601446546864786,496.0
FL_2001_000450_THA,0.4255316880783018,556.0
FL_2011_000032_THA,0.42993335270087263,527.0
FL_2009_000237_THA,0.42799343596883305,537.0
FL_2019_000104_THA,0.4100291943881499,685.0
FL_2013_000083_THA,0.4195356010587408,600.0
FL_2006_000125_THA,0.41626754773765684,633.0
FL_2022_000333_THA,0.4204169898200034,590.0
FL_2017_000004_THA,0.44073265164029396,472.0
FL_2017_000053_THA,0.4374980742962994,487.0
FL_2010_000152_THA,0.4217650624876497,582.0
FL_2007_000199_THA,0.41431983542563644,656.0
FL_2002_000641_THA,0.3977322612987849,761.0
FF_2009_000107_THA,0.42585398141651915,553.0
FL_2014_000014_SYC,0.3955019099431684,775.0
FL_1997_000207_SYC,0.37573787567226835,921.0
Philippines: Floods _ Feb 1989,0.33644429820762684,1204.0
FL_2008_000024_PHL,0.3630439553567748,1024.0
FF_2008_000082_PHL,0.3260845788136676,1251.0
FL_2016_000084_PHL,0.3398080206925552,1186.0
FL_2009_000011_PHL,0.3357276200013658,1206.0
FL_2010_000107_PHL,0.35500817050628364,1085.0
FL_2013_000095_PHL,0.34976096010312296,1128.0
FL_1999_000053_PHL,0.3453302464437945,1154.0
ST_1998_000296_PHL,0.3563141319325699,1080.0
FL_1991_000010_PHL,0.35754799055969233,1066.0
FL_2014_000079_PHL,0.3851069292401791,859.0
FF_2008_000063_PHL,0.3447727125132475,1156.0
FL_2000_000038_PHL,0.32290200114604484,1267.0
FL_1993_000013_PHL,0.33476939692635405,1213.0
FL_2005_000205_PHL,0.3073475333592395,1338.0
FL_2011_000067_PHL,0.3308234784430414,1228.0
FL_2015_000081_PHL,0.3242939149738926,1258.0
FL_2014_000006_PHL,0.35691195140845666,1074.0
FL_2017_000010_PHL,0.3207901932097209,1281.0
FL_1999_000253_PHL,0.3234147053833549,1263.0
FL_2011_000204_PHL,0.33483219608972314,1210.0
FL_1995_000012_PHL,0.3326877593708585,1220.0
FL_2019_000120_PHL,0.3433743704378094,1165.0
FF_2009_000201_PHL,0.3795276444659317,899.0
FL_2007_000003_PHL,0.34085426336072366,1179.0
FL_2009_000234_PHL,0.37361069085699367,939.0
FL_2007_000125_PHL,0.34201631699640156,1172.0
FL_2010_000219_PHL,0.38458464642459717,861.0
Philippines: Floods and Landslides _ Jun 2018,0.3510479102360952,1118.0
FL_2021_000091_PHL,0.362360044463649,1029.0
FL_2007_000210_PHL,0.3348252935366299,1211.0
FF_2008_000233_PHL,0.34819688097023094,1137.0
FF_2012_000102_PHL,0.3158493411797989,1296.0
Philippines: Floods _ Jun 1990,0.3396689736089511,1189.0
FL_2023_000231_BDI,0.35949302596619703,1059.0
FL_2006_000190_BDI,0.35341163631735867,1100.0
FL_2019_000167_BDI,0.3520941996292042,1109.0
FL_2018_000054_BDI,0.33787983219874507,1196.0
FL_2020_000054_BDI,0.3702961119129461,966.0
LS_2010_000040_UGA,0.33686437070805003,1203.0
FL_2021_000039_BDI,0.3400858361563808,1183.0
FL_2015_000176_BDI,0.3714726988927878,957.0
Burundi: Floods _ Feb 1989,0.343401008759016,1164.0
FL_2011_000037_BDI,0.3426608778881516,1169.0
FL_2008_000187_BDI,0.34542267428996487,1153.0
FL_2009_000075_BDI,0.3474603538679424,1145.0
FL_2014_000019_BDI,0.3434061548467275,1163.0
FL_2017_000012_MOZ,0.47556385783861865,290.0
FL_1997_000026_MOZ,0.4393136785327766,479.0
FL_2001_000019_MOZ,0.4390307500146827,482.0
FL_2023_000018_MOZ,0.4075086696303514,696.0
Namibia: Floods _ Mar 2004,0.46780493950953533,333.0
FL_2003_000020_MOZ,0.4814717938039774,260.0
FL_2020_000011_MOZ,0.4378452462279618,485.0
FL_1999_000071_MOZ,0.38712387705529516,837.0
FL_2013_000008_MOZ,0.38093170223805384,890.0
Moldova: Floods _ Aug 1994,0.04101327941847324,1520.0
FL_2005_000157_MDA,0.08579050058621654,1518.0
FL_1997_000522_MDA,0.05200514840339063,1519.0
FL_2003_000624_HTI,0.29237255918882454,1396.0
FL_2009_000206_HTI,0.3116304912883502,1314.0
Haiti: Floods _ Feb 1996,0.3054127580000027,1346.0
FL_2007_000040_HTI,0.3261505823282808,1250.0
FL_2006_000171_HTI,0.30805164756455344,1331.0
FL_2016_000054_HTI,0.30836343893908413,1330.0
FL_2014_000155_HTI,0.3315982350799741,1225.0
FL_2011_000156_HTI,0.33073275026412624,1229.0
Haiti: Floods _ Nov 1986,0.2913511801617936,1401.0
FL_2010_000037_HTI,0.28940764217401177,1405.0
FL_2009_000102_HTI,0.3113810292573384,1315.0
FL_2024_000212_HTI,0.30498369013152865,1348.0
FL_2012_000191_HTI,0.32088562153663014,1278.0
FL_2006_000115_HTI,0.33070771397226045,1230.0
FL_2012_000054_HTI,0.3060293313122976,1343.0
FL_2017_000043_HTI,0.28334421656614817,1419.0
FL_2007_000181_HTI,0.3403161544511027,1182.0
FL_2025_000060_HTI,0.29667179458422294,1381.0
FL_2002_000321_HTI,0.2693742198394184,1446.0
FL_2016_000019_HTI,0.29752278559925543,1378.0
FL_2005_000105_HTI,0.288901355825228,1409.0
FL_2023_000085_HTI,0.312285639439067,1313.0
Haiti: Floods _ Jun 1986,0.3203614175898654,1284.0
FL_2011_000063_HTI,0.3300039221862037,1233.0
FL_2013_000074_HTI,0.31056056281140776,1320.0
FL_2022_000158_HTI,0.33510730779853315,1208.0
FL_2015_000037_HTI,0.32466058960166694,1256.0
FL_2019_000052_SRB,0.30426850228617974,1352.0
FF_2020_000158_SRB,0.3373135416577945,1200.0
FL_2010_000042_SRB,0.310735411058928,1318.0
FF_2014_000059_SRB,0.3331103929250768,1219.0
FL_2016_000025_SRB,0.3222740003938461,1270.0
FL_2007_000217_SRB,0.3152973737184262,1302.0
FL_2009_000245_SRB,0.30360422474386084,1354.0
FF_2013_000029_SRB,0.3321257244611724,1222.0
FL_2023_000108_SRB,0.3217594068264785,1274.0
FL_2016_000122_SRB,0.3151018265708282,1303.0
FL_2019_000051_LBY,0.4055328200621254,710.0
FL_2024_000223_LBY,0.40572731992773614,707.0
FL_2023_000168_LBY,0.4165049625599039,629.0
FL_2022_000374_TTO,0.3762372965130732,920.0
FL_2018_000194_TTO,0.3763505635736898,917.0
FL_1997_000137_CHL,0.5491626240507634,88.0
FL_2015_000027_CHL,0.5093740146973356,174.0
FL_2006_000086_CHL,0.5444474398716258,101.0
FL_2008_000069_CHL,0.4754870375956494,291.0
FL_2012_000039_CHL,0.5576998712570338,77.0
FL_2023_000110_CHL,0.5333181411288431,119.0
FL_2002_000322_CHL,0.622887253347757,38.0
FL_2008_000155_CHL,0.4916894464227355,221.0
FL_2009_000165_CHL,0.5263268955684385,134.0
FL_2000_000375_CHL,0.5205350544374876,145.0
FL_2014_000045_SLB,0.5446685208745103,100.0
FF_2012_000107_SLB,0.5566976550528194,79.0
FL_2010_000014_SLB,0.549331784635159,87.0
FL_2009_000032_SLB,0.545575511083366,98.0
FL_2007_000131_SEN,0.37230568375032197,951.0
FL_2024_000198_SEN,0.3394878318124156,1192.0
FL_2022_000290_SEN,0.3599887268431219,1055.0
FL_2016_000102_SEN,0.3395507689721238,1191.0
FL_2009_000164_SEN,0.3773588842381952,910.0
FL_2020_000198_SEN,0.3676293254167913,992.0
FL_2011_000108_SEN,0.36049360428912347,1046.0
FL_2002_000026_SEN,0.3683506296166038,984.0
FL_2012_000169_SEN,0.3978094299808459,759.0
FL_2016_000089_SEN,0.42316123764821956,572.0
FL_2019_000118_SEN,0.38998336422547,810.0
FL_2002_000607_ALB,0.430481034865669,525.0
FL_2004_000142_ALB,0.4668938129802632,341.0
FL_2009_000266_ALB,0.46207673587550663,373.0
FL_2017_000174_ALB,0.5446945690913109,99.0
FL_2016_000117_ALB,0.5218093069845167,142.0
FL_2010_000239_MNE,0.448461462491223,434.0
FL_2015_000009_ALB,0.472281395303049,310.0
FL_2009_000170_MRT,0.3689515411254106,976.0
FL_2022_000286_MRT,0.3717066834409752,955.0
FL_2019_000108_MRT,0.36273873538387935,1027.0
FL_2013_000119_MRT,0.3684377135818687,981.0
FL_2023_000146_MRT,0.3732853095423956,942.0
FL_2020_000199_MRT,0.377242819854378,912.0
FL_2007_000127_MRT,0.356541583963194,1077.0
FL_2006_000106_MRT,0.3733072075780577,941.0
FL_2010_000176_MRT,0.38305009707221943,874.0
FL_2005_000002_GUY,0.30183543729033013,1361.0
FL_2008_000246_GUY,0.30945420327529194,1324.0
FL_2006_000009_GUY,0.3090507148785718,1326.0
Guyana: Floods _ Jul 1996,0.28985275807042166,1403.0
FL_2015_000093_GUY,0.28900703859309346,1407.0
FL_2021_000066_GUY,0.3007185417999342,1366.0
FL_2007_000111_GBR,0.37051608627802435,964.0
FL_2012_000198_PAN,0.4623942168955652,369.0
FL_2004_000100_PAN,0.4519487752682665,421.0
FL_2011_000180_PAN,0.45204893801581314,420.0
FL_2021_000096_PAN,0.41208869154711547,668.0
FL_2022_000365_PAN,0.4708608174488277,313.0
FL_2007_000086_PAN,0.5020917376863587,194.0
FL_2009_000240_PAN,0.47273944702915827,307.0
FL_2009_000101_PAN,0.4417309620211258,469.0
FL_2008_000158_PAN,0.46792036854090774,332.0
FL_2010_000119_PAN,0.4352361370709434,502.0
FL_2008_000231_PAN,0.4334783898622726,512.0
FL_2006_000151_PAN,0.4355305901834306,501.0
FL_2010_000225_PAN,0.4819181144699056,258.0
FL_2024_000209_PAN,0.4196196648999427,599.0
FL_2004_000115_PAN,0.48082095362566074,262.0
FL_2013_000087_MMR,0.4241972106348513,563.0
FL_2015_000080_MMR,0.39251156249517843,797.0
1995_09_01T00:00:00+00:00,0.4005485977986815,742.0
FL_2011_000107_MMR,0.3905274645822129,807.0
FL_2012_000140_MMR,0.3886738977783253,824.0
FL_2018_000124_MMR,0.41265218295802664,665.0
FL_2017_000091_MMR,0.40023452124722114,744.0
FL_2024_000104_MMR,0.4265923816149852,549.0
FL_1997_000177_MMR,0.4203229272770854,591.0
FL_2014_000107_MMR,0.41082857095534175,678.0
FL_2019_000081_MMR,0.3913021408131225,803.0
FL_2020_000172_MMR,0.4228229450775188,575.0
FL_2010_000115_MMR,0.43746918523550665,488.0
FL_2005_000160_MMR,0.41757360276724503,619.0
FL_2023_000189_MMR,0.40578067146429286,704.0
FL_2021_000095_MMR,0.40049279664324083,743.0
FL_2016_000058_MMR,0.40288056142845424,731.0
FL_2004_000052_JPN,0.38268325985124113,880.0
FL_2009_000192_MEX,0.3697012201643437,973.0
FL_1999_000391_MEX,0.4056515725326387,708.0
FL_2007_000200_MEX,0.39638862233410826,768.0
FL_2003_000482_MEX,0.3926716906822721,794.0
FL_2008_000086_MEX,0.33022981758704567,1232.0
FL_2008_000154_MEX,0.45763209369290536,399.0
FL_2002_000510_MEX,0.3827961948164952,879.0
FL_2010_000150_MEX,0.385709002068727,856.0
FL_2007_000154_MEX,0.4163434270521429,632.0
FL_2011_000133_MEX,0.41488154666485577,649.0
FL_2010_000019_MEX,0.38732617336397235,834.0
FL_2009_000135_MEX,0.4451304539974453,451.0
2011_06_30T00:00:00+00:00,0.3476842583836359,1140.0
FL_2009_000132_GHA,0.31503712647829163,1304.0
FL_2001_000314_GHA,0.32651881663587606,1245.0
FL_2018_000154_GHA,0.2818376954238855,1424.0
FL_2023_000215_GHA,0.3054673660605203,1345.0
FL_2002_000373_GHA,0.27518321241681387,1437.0
FL_2019_000135_GHA,0.3044252795691891,1351.0
FL_2011_000106_GHA,0.2991983741732025,1373.0
FL_2015_000065_GHA,0.31318598022173005,1311.0
FL_1999_000315_GHA,0.28991476279808437,1402.0
Ghana: Floods _ Jul 1995,0.31498504240709285,1305.0
FL_2017_000095_GHA,0.3054015315565608,1347.0
FL_2013_000041_GHA,0.3099715557559586,1323.0
FF_2021_000032_TLS,0.42599843965529116,551.0
FL_2003_000647_TLS,0.43571318228663325,498.0
FF_2006_000022_TLS,0.4268297767312712,546.0
FL_2007_000107_TLS,0.4208084564693313,588.0
FL_2003_000293_TLS,0.4243359458070797,562.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4430008809677459,462.0
FL_1999_000349_SLV,0.46982957343137344,321.0
FL_2005_000171_SLV,0.46377117409979474,362.0
El Salvador: Floods _ Oct 2018,0.43743645303897927,489.0
FL_2022_000331_SLV,0.47055358403837955,316.0
FL_2008_000103_SLV,0.4640991213144072,359.0
FL_2024_000098_SLV,0.5233878673628491,139.0
FL_2019_000136_SLV,0.4400967942248134,475.0
FL_2005_000103_SLV,0.41639646034343475,631.0
FL_2008_000191_SLV,0.4157817356752652,636.0
FL_1997_000143_POL,0.2620353416613493,1457.0
FL_2001_000390_POL,0.2809007632426368,1426.0
FL_2010_000089_AZE,0.5369271233025705,116.0
FL_2003_000212_AZE,0.5094596049099124,172.0
Azerbaijan: Floods _ Jun 1995,0.5389296564161958,112.0
FL_1997_000140_AZE,0.5369651162867008,115.0
FL_2009_000208_AZE,0.5391799326160943,110.0
FF_2022_000278_MNG,0.4210390098984842,587.0
FF_2021_000098_MNG,0.45261848982892544,418.0
FL_2018_000092_MNG,0.4508074795137338,427.0
FL_2023_000111_MNG,0.45811797829925693,396.0
FL_2009_000140_MNG,0.43424375722837905,507.0
FF_2020_000168_MNG,0.44326728554558137,459.0
Mongolia: Flash Floods _ Aug 1994,0.4233095358199148,570.0
FL_2003_000350_MNG,0.44248078348365205,467.0
FL_2010_000051_KAZ,0.37008837719279863,970.0
FL_2011_000038_KAZ,0.3280581229794127,1241.0
FL_2024_000039_KAZ,0.35299786399793137,1103.0
FF_2014_000048_KAZ,0.33148002163630835,1226.0
FL_2008_000032_KAZ,0.3297390594179513,1235.0
FL_2015_000039_KAZ,0.3322176415872417,1221.0
FL_2012_000030_KAZ,0.3204008606100756,1283.0
FL_2001_000524_MLI,0.477425848624846,281.0
FL_2024_000144_MLI,0.487964775655501,230.0
FL_2010_000195_MLI,0.4595350912861621,387.0
FL_2011_000129_MLI,0.4643263626721267,354.0
FF_2007_000100_MLI,0.4753532559615744,292.0
FL_2019_000100_MLI,0.4733693429245509,304.0
Mali: Floods _ Sep 1989,0.4722956201227119,309.0
FL_2013_000104_MLI,0.4676584315417524,334.0
FL_2016_000085_MLI,0.46056564069560546,379.0
FL_2009_000176_MLI,0.4738612704983432,299.0
FL_2017_000110_MLI,0.48732926984666547,233.0
FL_2018_000140_MLI,0.4751506508509049,294.0
FL_2012_000172_MLI,0.5003686068995541,200.0
FL_2007_000144_LBR,0.28948121410695443,1404.0
FL_2016_000071_LBR,0.27473828798275496,1439.0
FL_2023_000167_LBR,0.2575704121819945,1464.0
FL_2009_000179_LBR,0.26619672422998114,1449.0
FL_2024_000116_LBR,0.27481622868033606,1438.0
FL_2001_000252_ECU,0.4107909838119713,679.0
FL_2013_000051_ECU,0.4160911403959361,634.0
FL_2023_000053_ECU,0.39265346364052334,795.0
FL_2022_000164_ECU,0.3936662269714961,786.0
FL_2007_000088_ECU,0.4634690154604828,363.0
LS_2011_000104_ECU,0.3962297371539274,772.0
FL_2025_000026_ECU,0.4590739947836363,388.0
FL_1997_000526_ECU,0.44071345838220155,473.0
FL_2010_000262_ECU,0.40927519111754407,688.0
FL_2008_000018_ECU,0.4030854614978408,729.0
FL_2024_000015_ECU,0.4034472609333638,727.0
FL_1997_000092_ECU,0.37055587849111604,962.0
FL_2002_000125_ECU,0.3600387171499061,1052.0
FL_2023_000094_ECU,0.3910303757937742,804.0
FL_2009_000023_ECU,0.386257445762725,848.0
FL_2010_000023_ECU,0.4114024695242282,676.0
FL_2012_000013_ECU,0.40626967241939765,701.0
FL_2006_000034_ECU,0.4319742528056437,520.0
FL_2024_000162_CMR,0.4463638208222279,444.0
FL_2012_000157_CMR,0.4440508742728997,454.0
FL_2008_000126_TCD,0.46000235792398425,384.0
FL_2007_000149_CMR,0.46489103062126924,350.0
FL_2014_000121_CMR,0.4449355806357943,452.0
FL_2019_000119_CMR,0.439174891286073,481.0
FL_2013_000123_CMR,0.42017851938500117,594.0
FL_2020_000195_CMR,0.4560980291406205,403.0
Cameroon: Floods _ Sep 1994,0.4477831033864168,438.0
FF_2017_000122_CMR,0.45105069986425533,425.0
FL_2022_000349_CMR,0.4541551152407932,413.0
FL_2023_000063_CMR,0.43726502519066335,490.0
FL_2023_000135_CMR,0.43371653124660176,509.0
FF_2007_000113_GMB,0.46847964651554164,330.0
FL_2022_000276_GMB,0.41483081109175934,650.0
FL_2012_000175_GMB,0.4697137515481219,322.0
FL_1999_000286_GMB,0.46595024435260407,344.0
FL_2009_000177_GMB,0.4829175263375521,253.0
FL_1998_000040_URY,0.5319509919838332,126.0
FL_2024_000048_URY,0.5103168544033656,169.0
FL_2001_000236_URY,0.5567285942271052,78.0
FL_2007_000057_URY,0.5400345231811452,108.0
FL_2019_000156_DJI,0.3074454379011601,1337.0
Djibouti: Floods _ Apr 2004,0.32131394303060545,1276.0
Djibouti: Floods _ Nov 1994,0.3418087538773861,1173.0
Djibouti: Floods _ Apr 1989,0.3157947174207536,1297.0
FL_2005_000169_FJI,0.41798710316135795,613.0
FL_2000_000806_FJI,0.4595745191908384,386.0
FL_2012_000009_FJI,0.48063597657791984,263.0
FL_2009_000010_FJI,0.46901484852443326,325.0
FL_2007_000025_FJI,0.49037078690764996,226.0
FL_2006_000178_JAM,0.5774197126702658,55.0
FL_2002_000325_JAM,0.524269016998844,136.0
FL_2015_000131_SLE,0.3859304099223896,854.0
FL_2019_000089_SLE,0.40813084312556425,692.0
FL_2024_000182_SLE,0.39355791587963757,787.0
FL_2005_000139_SLE,0.42791713906457995,539.0
FF_2022_000309_SLE,0.40400348107640566,719.0
FL_2007_000177_SLE,0.42576662511237645,555.0
FL_2012_000151_TCD,0.4249154903185218,558.0
FL_2020_000192_TCD,0.4237250627606153,567.0
Chad: Floods _ Sep 1988,0.4145454553648814,653.0
FL_2009_000186_TCD,0.4178501956861179,615.0
FL_2001_000521_TCD,0.3994930487839715,749.0
FL_2022_000287_TCD,0.391954593005712,800.0
FL_2023_000198_TCD,0.3860697599434426,852.0
Chad: Floods in Am Timan _ Jul 1985,0.3929621944298959,790.0
FL_1999_000265_TCD,0.41709788750168975,622.0
FL_2007_000151_TCD,0.3986063643455663,757.0
FL_2021_000084_TCD,0.40736112817212844,698.0
FL_2024_000139_TCD,0.41985509098934026,598.0
FL_2000_000083_ZWE,0.43182464414905597,521.0
FL_2013_000011_ZWE,0.40922351927298833,689.0
FF_2014_000015_ZWE,0.4166023944485734,628.0
FL_2001_000082_ZWE,0.4118107745093908,670.0
FL_1999_000233_SVK,0.39291846588034673,791.0
FL_1998_000224_SVK,0.4023597549751722,733.0
FL_2014_000123_SSD,0.2644641378553893,1452.0
FL_2013_000108_SSD,0.26625949986801356,1448.0
FL_2019_000062_SSD,0.23663826769285656,1483.0
FL_2021_000108_SSD,0.23777567742287908,1482.0
FF_2011_000143_SSD,0.22895105069814892,1485.0
FL_2012_000128_SSD,0.24871677403589437,1475.0
FL_2024_000145_SSD,0.23403652522533303,1484.0
FL_2020_000193_SSD,0.24282342514829564,1479.0
FL_2017_000137_SSD,0.22096728776085514,1488.0
FL_2001_000320_TLS,0.6093350415707067,40.0
FL_2006_000029_NAM,0.46739745307446523,337.0
FL_2013_000028_NAM,0.4581503040236923,395.0
FL_2003_000220_NAM,0.4641147532198909,358.0
FL_2023_000021_NAM,0.46906371773869293,324.0
FL_2006_000057_SUR,0.3898930905633336,814.0
FL_2008_000095_SUR,0.38713182355007547,836.0
FL_2021_000068_SUR,0.36186122518573205,1033.0
FF_2020_000240_ZMB,0.3870761483383386,838.0
FL_2022_000135_ZMB,0.394500668910924,779.0
Zambia: Floods _ Apr 2004,0.37691235458588646,915.0
FL_1998_000053_ZMB,0.38337966307066645,871.0
FL_2013_000023_ZMB,0.4040050931289968,718.0
FL_2023_000014_ZMB,0.38773177796691216,830.0
FL_2012_000067_RWA,0.35116522530758565,1115.0
FL_2015_000042_RWA,0.3707114786530453,961.0
FL_2024_000064_RWA,0.35339207268117534,1101.0
FL_2019_000170_RWA,0.36849556412955453,980.0
FL_2007_000159_RWA,0.34270998109069695,1168.0
FL_2008_000182_RWA,0.377990060406844,904.0
FL_2021_000049_RWA,0.3545179402656618,1089.0
FL_2011_000051_RWA,0.3632480552183277,1022.0
FL_2023_000064_RWA,0.3527885897097549,1106.0
FL_2018_000029_RWA,0.3683529363659012,983.0
FL_2021_000209_MYS,0.3630287240422408,1025.0
FL_2009_000247_MYS,0.37289471548500963,947.0
Malaysia: Floods _ Dec 1993,0.38640222521961093,846.0
FL_2022_000379_MYS,0.3780505158006032,903.0
FL_2010_000161_MYS,0.406668431438983,700.0
FL_2021_000001_MYS,0.34907563089580335,1132.0
FL_2007_000222_MYS,0.39317675352347536,788.0
FL_2017_000002_MYS,0.37466057543919207,931.0
FL_2011_000021_MYS,0.39052469473720086,808.0
FL_2021_000061_MYS,0.3509089882936433,1120.0
FL_2006_000189_MYS,0.38943701387320556,820.0
FL_2021_000126_MYS,0.3751245286385468,924.0
FL_2024_000218_MYS,0.35905474606833965,1062.0
FL_2019_000162_MYS,0.3648720041129223,1012.0
FL_2014_000168_MYS,0.39752493116288423,762.0
FF_2012_000120_GEO,0.5475014333228075,95.0
FF_2013_000084_GEO,0.49165295335954107,222.0
FF_2011_000071_GEO,0.5312950781919497,127.0
FF_2023_000107_GEO,0.5220826636239257,141.0
FL_2020_000175_GEO,0.6007644731415326,42.0
FL_2019_000047_GEO,0.5543172506591616,83.0
FL_2021_000152_GEO,0.5371676956169814,114.0
FL_2018_000112_GEO,0.5556808422554017,80.0
FL_2005_000065_GEO,0.4876729720266962,232.0
FL_2015_000071_GEO,0.5196387178798479,147.0
FF_2012_000079_GEO,0.5124629017896495,165.0
FL_2022_000261_GEO,0.5664644312188221,67.0
FL_2022_000362_LCA,0.43569499388131383,499.0
FF_2010_000204_LCA,0.41497703447335854,647.0
FL_2012_000066_COM,0.27632840874205133,1435.0
FL_2016_000114_EGY,0.3566267832480533,1076.0
Egypt: Floods _ Nov 1994,0.3750114276409449,926.0
FL_2010_000012_EGY,0.3464940089898483,1149.0
FL_2020_000038_EGY,0.35287896683575054,1105.0
FL_2021_000190_EGY,0.35014796973234763,1127.0
FL_2010_000259_AUS,0.43200399874508866,519.0
FL_2009_000251_SAU,0.3841504855155595,867.0
FL_2010_000136_YEM,0.37236324407170784,950.0
FL_2012_000089_CUB,0.4582110996413141,393.0
Cuba: Floods _ May 1994,0.45001659230406976,432.0
Cuba: Floods _ Jun 1993,0.5312225743649239,128.0
FL_2008_000230_CUB,0.5545743338937311,82.0
FL_2024_000043_CUB,0.5160636017998264,154.0
FL_2000_000484_BTN,0.21914177789617753,1489.0
Bhutan: Flash Flood _ Oct 1994,0.22760531941664472,1487.0
FL_2012_000043_KGZ,0.4164575202194405,630.0
FL_1998_000213_KGZ,0.407648070492281,694.0
FL_2024_000053_KGZ,0.4313071648916081,524.0
FL_2005_000100_KGZ,0.396413445487063,767.0
FL_2023_000155_KGZ,0.40887242540947644,690.0
FL_2010_000015_PSE,0.37190195391844244,953.0
FL_2012_000037_PSE,0.3940255419425762,783.0
FF_2008_000216_PSE,0.38618736699556666,850.0
FL_2013_000002_PSE,0.3699228787953983,971.0
FL_2010_000036_CYP,0.340977571809965,1177.0
FL_1999_000132_BLR,0.3928639270971252,792.0
FL_2018_000034_BLR,0.39397510469045455,784.0
Belarus: Floods _ Apr 1996,0.40390639903621317,720.0
Belarus: Floods _ Aug 1993,0.39930456509480655,751.0
FL_2008_000198_BLZ,0.4847647756095542,245.0
FL_2015_000151_BLZ,0.49770076402970254,207.0
SS_2007_000063_MDV,0.18733633355399104,1497.0
FL_2002_000479_CZE,0.3899221382064838,813.0
USA: Storms and Tornadoes _ Apr 2011,0.3228705761961908,1268.0
FL_2008_000088_USA,0.3078128980093327,1334.0
FL_2009_000203_USA,0.3033766837326086,1357.0
FL_2022_000312_BGR,0.31998436683625314,1285.0
FL_2005_000098_BGR,0.33783389176335993,1198.0
FL_2006_000045_HUN,0.32177989927684897,1273.0
FL_2023_000144_SVN,0.3505817870052974,1123.0
FL_2008_000243_PNG,0.4245801686519506,560.0
FL_2019_000031_SYR,0.1673615011665882,1511.0
FL_2023_000042_SYR,0.1737561150701467,1506.0
FL_2021_000007_SYR,0.18473798262049318,1499.0
FL_2010_000031_PRT,0.3332975947804968,1218.0
2012_000025_VUT,0.6771912428674469,35.0
FL_2009_000087_VUT,0.3542119211998067,1093.0
FL_2023_000259_COG,0.41822757181160936,610.0
FL_2001_000274_WSM,0.38041933189417965,893.0
