Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000131_CIV,0.67123085,0.11537912440662526,706.0,1.0013966480446927,0.67216832325419
FL_2007_000044_ARG,0.6707457,0.13253179501787343,514.0,1.001908396946565,0.6720257490458016
FL_2014_000121_CMR,0.6705871,0.13649773986309496,462.0,1.0021186440677967,0.672007835381356
FL_2008_000191_SLV,0.671111,0.09687870331115131,931.0,1.0010626992561105,0.6718241891604676
FL_2008_000170_DOM,0.6704797,0.13386518192979358,496.0,1.0019762845849802,0.6718047586956521
FL_2011_000123_RUS,0.6711559,0.07022825480692886,1196.0,1.0008291873963515,0.671712414013267
FL_2006_000086_CHL,0.66984504,0.14642022590944284,362.0,1.0026881720430108,0.6716456987096774
FL_2010_000151_COD,0.6704378,0.12304760855746708,629.0,1.001564945226917,0.6714869984350548
FL_2013_000123_CMR,0.6700026,0.1356401329243805,473.0,1.0020703933747412,0.6713897689440994
FL_2008_000239_NIC,0.67037004,0.12031095166642534,658.0,1.001497005988024,0.6713735879640719
FL_2019_000170_RWA,0.66709495,0.17684662012057586,148.0,1.0063291139240507,0.6713170699367088
FL_2005_000098_BGR,0.6704987,0.09905201424039412,904.0,1.00109409190372,0.6712322871991248
FL_2010_000162_HND,0.6675738,0.17300730454116447,174.0,1.0054347826086956,0.6712019184782608
FL_1998_000224_SVK,0.67064637,0.05696804919385188,1301.0,1.0007627765064837,0.6711579232951946
FL_2021_000092_CRI,0.6703819,0.07636899359245718,1140.0,1.0008695652173913,0.6709648407826087
FL_2013_000041_GHA,0.67014754,0.10121623849522371,878.0,1.0011261261261262,0.6709022106531531
FL_2021_000173_IDN,0.67036563,0.061480427372231986,1273.0,1.0007794232268121,0.6708881285424786
FL_2013_000050_ETH,0.6694274,0.13286859615930166,508.0,1.001930501930502,0.6707197308880309
FL_2021_000007_SYR,0.6678701,0.16174923235320476,229.0,1.00418410041841,0.6706645355648535
FL_2018_000140_MLI,0.66975635,0.09522153446264595,948.0,1.001043841336117,0.6704554693632567
FL_2018_000419_PRY,0.6672885,0.1659021945820373,202.0,1.0047169811320755,0.6704360872641509
FL_2019_000181_IDN,0.6697681,0.05237481240991376,1330.0,1.0007462686567163,0.6702679269402985
FL_2022_000277_SDN,0.6697686,0.027680207268348935,1435.0,1.0006920415224914,0.670232107681661
FL_2010_000127_AFG,0.6696569,0.056160586128533224,1308.0,1.0007587253414265,0.6701649856600911
FL_2016_000068_NPL,0.6662674,0.17499019760183293,161.0,1.0058479532163742,0.6701637005847952
FL_2001_000571_PRK,0.6689669,0.12211924065945584,639.0,1.0015408320493067,0.6699976656394454
FL_2010_000023_ECU,0.6688648,0.1240511534292063,623.0,1.0015797788309637,0.6699214584518168
FL_1998_000316_VNM,0.6682659,0.14270110149135948,397.0,1.0024570024570025,0.669907830958231
FL_2005_000063_SRB,0.66904604,0.06198726029749868,1268.0,1.0007824726134584,0.6695695502034428
FL_2001_000314_GHA,0.6677101,0.14583861382118468,365.0,1.0026666666666666,0.6694906602666666
FL_2021_000084_TCD,0.6685852,0.10778482851424542,792.0,1.0012468827930174,0.6694188473815461
FL_2005_000070_YEM,0.6688689,0.042594348133043324,1386.0,1.0007163323782235,0.6693480324498567
FL_2012_000205_LKA,0.66878015,-0.02111775466066422,1515.0,1.0006557377049181,0.6692186943606558
FL_1999_000160_PER,0.6684279,0.07616209178611553,1144.0,1.0008665511265165,0.66900712694974
FL_2017_000139_ETH,0.66791606,0.11911381633577206,668.0,1.0014749262536873,0.6689011869321534
FL_2021_000204_BRA,0.6683124,0.06268025848533557,1261.0,1.000786782061369,0.6688382162077104
FL_2006_000023_DZA,0.66218007,0.19308517523869873,92.0,1.0098039215686274,0.6686720314705882
FL_2021_000134_NPL,0.6669388,0.14148784925355656,406.0,1.0024038461538463,0.6685420182692309
FL_2011_000007_ZAF,0.6680446,0.05178308638936785,1336.0,1.00074294205052,0.6685409184249629
FL_1999_000315_GHA,0.6462272,0.25303890310640315,19.0,1.0344827586206897,0.6685108965517241
FL_2000_000806_FJI,0.66783106,0.08773214613704636,1027.0,1.0009643201542913,0.6684750629508197
FL_2010_000240_VEN,0.66785455,0.060450940695448,1283.0,1.0007733952049498,0.668371065506574
FL_1997_000166_ROM,0.66790855,0.0027663277782116157,1500.0,1.0006622516556292,0.6683508735430465
FL_2008_000089_IND,0.66726714,0.07022354218149737,1197.0,1.0008285004142503,0.6678199711019056
FL_2003_000204_KEN,0.66729605,0.03323023118283849,1421.0,1.0006988120195668,0.6677623645003494
FL_2003_000028_BRA,0.6666472,0.09960486192731424,900.0,1.001098901098901,0.6673797793406593
FL_2019_000083_NPL,0.6647388,0.16034952154679252,242.0,1.003968253968254,0.6673766523809523
FL_2018_000154_GHA,0.6655678,0.14507217463015906,372.0,1.0026178010471205,0.6673101240837698
FL_2009_000100_DOM,0.6666211,0.08688398181473563,1034.0,1.0009578544061302,0.6672596259578543
FL_2005_000103_SLV,0.66571003,0.14004879080253035,431.0,1.002267573696145,0.6672195765532879
FL_2019_000033_PRY,0.66541564,0.1419483107051816,402.0,1.0024271844660195,0.6670307265048544
FL_2009_000186_TCD,0.66637653,0.08482504778486462,1055.0,1.0009389671361502,0.6670022356619717
FL_2015_000092_BRA,0.6665382,-0.005179846333849693,1508.0,1.0006587615283267,0.66697728972332
FL_2009_000007_ZWE,0.66628027,0.09304891935196685,971.0,1.001019367991845,0.666959454780836
FL_2004_000043_IND,0.66331947,0.17307917854436167,173.0,1.005464480874317,0.6669441665573771
FL_2007_000217_SRB,0.66578126,0.09200575581123022,985.0,1.0010050251256282,0.6664503868944724
FL_2011_000190_AGO,0.6657964,-0.011256522904913023,1511.0,1.0006574621959237,0.666234135963182
FL_1999_000213_IND,0.6649935,0.12540743267271123,605.0,1.0016260162601627,0.6660747902439025
FL_2013_000098_NER,0.66557133,0.04880297240695371,1354.0,1.000733137829912,0.6660592855205278
FL_2016_000044_CHN,0.66458744,0.1337714584597113,499.0,1.0019646365422397,0.6658931127701375
FL_2013_000070_IND,0.66425663,0.13775797581703528,451.0,1.002169197396963,0.6656975337527115
FL_2008_000154_MEX,0.6651927,0.055363523566325755,1313.0,1.000755857898715,0.6656954911564625
FL_2001_000407_IDN,0.66393584,0.12353467529907025,626.0,1.001572327044025,0.6649797642767296
FL_2020_000213_LAO,0.66290474,0.14966007336208278,333.0,1.0029154518950438,0.6648374068804666
FL_2011_000181_VEN,0.6641953,0.025963326620867026,1441.0,1.0006891798759476,0.6646530500344591
FL_2006_000191_LKA,0.6633924,0.11951267410731747,664.0,1.0014836795252227,0.6643766617210684
FL_2010_000003_KEN,0.66357106,0.09997851226425147,896.0,1.0011037527593818,0.6643034783885209
FL_1999_000233_SVK,0.66380024,0.051760570408621594,1337.0,1.0007423904974015,0.6642930389903489
FL_2007_000231_BOL,0.66359496,0.0695172624894224,1207.0,1.000821692686935,0.664140231125719
FL_2000_000444_IND,0.65658224,0.19856316733914273,78.0,1.0113636363636365,0.6640434018181819
FL_2020_000052_COD,0.6626958,0.1279307907978248,559.0,1.0017574692442883,0.663860467486819
FL_2014_000098_SDN,0.6632299,0.07994766619083922,1101.0,1.0009000900090008,0.6638268666066607
FL_2007_000221_KEN,0.66316515,0.07401345206241008,1161.0,1.0008539709649873,0.6637314737830914
FL_2010_000102_CRI,0.6619411,0.14526407729206336,371.0,1.0026246719160106,0.6636784782152231
FL_2022_000316_NER,0.66319937,0.026953073266814676,1438.0,1.0006906077348066,0.6636573806146407
FL_2010_000062_COD,0.65945333,0.17735392659709479,147.0,1.0063694267515924,0.6636536696815286
FL_2009_000023_ECU,0.6620487,0.13638128935935884,464.0,1.0021097046413503,0.66344542721519
FL_2016_000054_HTI,0.66290045,0.02666549372964776,1439.0,1.0006901311249137,0.6633579382332643
FL_2006_000085_UKR,0.6449163,0.23584836982180768,25.0,1.0285714285714285,0.66334248
FL_2019_000156_DJI,0.6626071,0.09021108137681255,1002.0,1.0009881422924902,0.6632618500988143
FL_2022_000286_MRT,0.6624004,0.10777062675759728,793.0,1.0012453300124533,0.6632253070983811
FL_2001_000146_AGO,0.66249907,0.06978052649578141,1203.0,1.0008244023083264,0.663045235762572
FL_2020_000050_AFG,0.66187346,0.11434448040869019,722.0,1.0013661202185793,0.662777658715847
FL_2015_000088_IRN,0.6621895,0.0659163367720392,1240.0,1.0008,0.6627192515999999
FL_2005_000111_ROM,0.6618305,0.09295448122344713,973.0,1.0010172939979654,0.6625037761953204
FL_2006_000130_KHM,0.66063434,0.14678130382296228,357.0,1.002724795640327,0.6624344335694823
FL_2004_000068_ROM,0.6618187,0.07700264657007064,1131.0,1.0008764241893076,0.6623987339176161
FL_2001_000320_TLS,0.6579076,0.18021846277577433,137.0,1.0068027210884354,0.662383161904762
FL_2002_000479_CZE,0.6471729,0.22404764704710878,33.0,1.0232558139534884,0.6622234325581396
FL_2000_000002_AGO,0.6614045,0.10152631443466463,875.0,1.001129943502825,0.6621518497175141
FL_2003_000227_CHN,0.6595255,0.15798251676980513,264.0,1.0036496350364963,0.6619325273722627
FL_2012_000192_COD,0.66113704,0.09472275469519245,952.0,1.001039501039501,0.6618242926403326
FL_2019_000032_BOL,0.66108996,0.09592313500712198,942.0,1.0010504201680672,0.6617843822268907
FL_2010_000262_ECU,0.6557443,0.1890849914791308,100.0,1.009090909090909,0.6617056118181818
FL_2015_000037_HTI,0.6608611,0.017159772799092306,1459.0,1.0006807351940095,0.6613109714091218
FL_2012_000083_HND,0.6607045,0.053805543886650944,1319.0,1.000752445447705,0.6612016440933033
FL_2007_000141_NGA,0.66025794,0.10880107906187034,781.0,1.0012642225031605,0.6610926529456385
FL_2022_000261_GEO,0.6606031,0.009994553656671245,1483.0,1.000669792364367,0.6610455669122572
FL_2011_000106_GHA,0.65900457,0.15053895889522412,327.0,1.002967359050445,0.6609600731750742
FL_2012_000067_RWA,0.65949565,0.1382060324567027,448.0,1.002183406113537,0.6609355968340611
FL_2019_000160_COG,0.65951645,0.1358998566646321,468.0,1.002092050209205,0.6608961915271967
FL_2000_000484_BTN,0.6591244,0.1441998015689483,383.0,1.0025445292620865,0.6608015613231553
FL_2007_000153_GHA,0.6596663,0.11187192129470819,749.0,1.0013175230566536,0.6605354255599474
FL_2002_000374_IND,0.65934896,0.12503293341870025,615.0,1.0016,0.660403918336
FL_2012_000132_NPL,0.65910125,0.12592376623037527,597.0,1.00164744645799,0.6601870840197693
FL_2007_000145_ETH,0.6587557,0.13721772771155763,457.0,1.0021413276231264,0.660166311777302
FL_2010_000046_MOZ,0.65914416,0.0893914509038815,1008.0,1.00098231827112,0.65979164935167
FL_2012_000129_SDN,0.6590324,0.0696574946444675,1205.0,1.0008230452674898,0.6595748134979423
FL_2021_000019_PER,0.6571078,0.15712266563836574,271.0,1.00355871886121,0.6594462619217083
FL_2021_000126_MYS,0.65868235,0.0599793168091794,1287.0,1.0007710100231304,0.6591902006939091
FL_2003_000012_BOL,0.6584945,0.0840763398209804,1060.0,1.0009345794392523,0.6591099154205607
FL_1999_000324_HND,0.658453,0.05223350014896472,1333.0,1.0007446016381236,0.6589432851824274
FL_2002_000445_VEN,0.65833473,0.020862408494208978,1453.0,1.0006835269993164,0.6587847195625427
FL_1999_000240_SRB,0.6578119,0.0937825278810589,966.0,1.0010245901639345,0.6584858876024591
FL_2009_000192_MEX,0.65792084,0.005018403184120347,1494.0,1.0006648936170213,0.6583582873670212
FL_2003_000585_MKD,0.65783286,0.02841028216497266,1433.0,1.0006930006930006,0.6582887386278585
FL_2014_000008_BOL,0.65760857,0.04342471511465663,1381.0,1.0007189072609632,0.6580813295758446
FL_2001_000029_BOL,0.65708005,0.11489596875359345,714.0,1.0013812154696133,0.6579876191298343
FL_2010_000036_CYP,0.65195656,0.18931163528342543,99.0,1.0091743119266054,0.6579378128440366
FL_2004_000044_BGD,0.65716964,0.08975940440871841,1007.0,1.0009832841691249,0.6578158245034414
FL_2004_000052_JPN,0.6455781,0.21391137378035802,44.0,1.0185185185185186,0.6575332500000001
FL_2016_000085_MLI,0.65675557,0.07569712154336211,1152.0,1.0008605851979346,0.6573207641222031
FL_2000_000255_ARG,0.65527534,0.14448457267481007,377.0,1.0025839793281655,0.6569685579328166
FL_2005_000065_GEO,0.6523424,0.17894477523799207,141.0,1.0066225165562914,0.6566625483443709
FL_1999_000391_MEX,0.6560433,0.013908407402986307,1473.0,1.0006743088334458,0.6564856757923129
FL_2002_000322_CHL,0.6558789,0.04558513189282746,1372.0,1.0007235890014472,0.6563534867583213
FL_2008_000182_RWA,0.6549722,0.1344761895415177,486.0,1.002016129032258,0.6562927084677419
FL_2007_000107_TLS,0.6554987,0.09404107938006982,962.0,1.0010288065843622,0.6561730813786009
FL_2019_000051_LBY,0.65538204,0.09877703348035799,907.0,1.0010905125408942,0.6560967423336969
FL_2018_000004_COD,0.655483,0.06517196787350875,1249.0,1.0007942811755361,0.656003637807784
FL_2020_000190_NER,0.6546192,0.06798560280930091,1223.0,1.0008110300081103,0.6551501158150851
FL_2007_000012_BOL,0.6540087,0.10687025318508885,807.0,1.0012239902080784,0.654809200244798
FL_2017_000002_MYS,0.6542367,0.0731499962518242,1170.0,1.0008474576271187,0.654791137881356
FL_2010_000049_AGO,0.654002,0.08826392676399386,1022.0,1.000968992248062,0.654635722868217
FL_2020_000195_CMR,0.65281963,0.1457560482206568,366.0,1.002659574468085,0.6545558524202127
FL_2012_000003_BRA,0.65404224,0.06156807738460366,1270.0,1.00078125,0.6545532104999999
FL_2002_000125_ECU,0.6537256,0.10035159641658306,891.0,1.0011098779134295,0.6544511556048835
FL_1997_000337_IND,0.65254384,0.1489893755400088,336.0,1.0028901734104045,0.6544298048554913
FL_2017_000083_GIN,0.6528513,0.13382166469757914,497.0,1.0019723865877712,0.6541389751479291
FL_1997_000530_PER,0.65308213,0.12407494739728944,621.0,1.0015847860538827,0.654117125451664
FL_2016_000102_SEN,0.65315765,0.10229026257631885,869.0,1.0011376564277588,0.6539007189988624
FL_2011_000051_RWA,0.63272727,0.24842254881595574,20.0,1.0333333333333334,0.653818179
FL_2021_000129_VEN,0.6532384,0.027634844152121755,1436.0,1.0006915629322268,0.6536901554633472
FL_2006_000071_ROM,0.6532261,0.037216279870990646,1409.0,1.0007047216349543,0.6536864425651868
FL_2000_000191_HUN,0.64955735,0.17671685132109324,151.0,1.0062111801242235,0.6535918677018633
FL_2007_000088_ECU,0.652666,0.10985890058428363,772.0,1.0012787723785166,0.6535006112531969
FL_1999_000651_CHN,0.6518017,0.144088821265793,384.0,1.00253807106599,0.6534560190355331
FL_2012_000013_ECU,0.65205526,0.1362043815237473,466.0,1.0021008403361344,0.6534251239915967
FL_2016_000019_HTI,0.652905,0.03990977073025615,1395.0,1.000711743772242,0.6533697010676156
FL_2016_000075_BGD,0.652624,0.0848603227564732,1053.0,1.0009407337723424,0.6532379454374412
FL_2007_000194_GTM,0.652547,0.09601464670469266,941.0,1.0010515247108307,0.6532331692954785
FL_2004_000115_PAN,0.65159774,0.14107415799226383,416.0,1.0023474178403755,0.6531273121596244
FL_1998_000080_ARG,0.6521433,0.11309850532933585,737.0,1.001338688085676,0.6530163164658634
FL_1998_000392_IND,0.6522164,0.09778429401621871,921.0,1.0010741138560688,0.6529169546723953
FL_2012_000050_AFG,0.6517277,0.05355442835145879,1321.0,1.0007513148009015,0.6522173526671675
FL_2008_000031_PER,0.651236,0.11495174595663533,712.0,1.0013850415512466,0.6521379889196677
FL_2022_000164_ECU,0.65142226,0.09761075140637984,922.0,1.0010729613733906,0.6521212109227469
FL_2013_000076_PRY,0.651006,0.1243185716555093,618.0,1.0015923566878981,0.6520426337579618
FL_2016_000137_ARG,0.6472441,0.18192679278250928,128.0,1.0072463768115942,0.6519342746376812
FL_2013_000004_KEN,0.65138143,0.046833563776903175,1362.0,1.000728862973761,0.6518561978061225
FL_2009_000172_BFA,0.64965886,0.15532232035902277,287.0,1.0033670033670035,0.6518462635690235
FL_2009_000124_VNM,0.6512587,0.029876469597499577,1430.0,1.0006944444444446,0.6517109629861112
FL_2006_000045_HUN,0.6433528,0.20042087060181862,67.0,1.0129870129870129,0.651708031168831
FL_2021_000208_IRQ,0.6510526,0.08856792389532117,1018.0,1.0009727626459144,0.6516859196498054
FL_1999_000371_IND,0.642453,0.20101359531258617,62.0,1.0138888888888888,0.6513759583333334
FL_2007_000054_AFG,0.6508515,0.06552098030825351,1246.0,1.000796178343949,0.6513696938694267
FL_2011_000122_NER,0.65087956,0.04449927606656455,1376.0,1.0007215007215007,0.6513491700721501
FL_2022_000249_CIV,0.6411367,0.2067253128440833,53.0,1.0158730158730158,0.651313473015873
FL_2010_000194_VNM,0.65036273,0.050830548139071174,1342.0,1.0007396449704142,0.6508437675221894
FL_2009_000242_IRQ,0.64713573,0.17153932285892157,179.0,1.0052910052910053,0.6505597285714286
FL_1998_000053_ZMB,0.6497966,0.09711408004268161,928.0,1.0010660980810235,0.6504893469083156
FL_2013_000081_PRK,0.6499117,0.0007425413575417161,1503.0,1.0006609385327165,0.6503412516853933
FL_2010_000136_YEM,0.64875185,0.14070340567785383,421.0,1.0023201856148491,0.6502570747099767
FL_2006_000158_PRK,0.6486168,0.14131967966474743,409.0,1.0023866348448687,0.6501648114558473
FL_1997_000097_AFG,0.649197,0.11592811893109128,701.0,1.0014064697609002,0.6501100759493671
FL_2019_000163_UGA,0.6496447,0.006661571309405684,1488.0,1.000667556742323,0.6500783746995994
FL_2022_000265_YEM,0.64757276,0.15842570426589775,257.0,1.00374531835206,0.6499981261423221
FL_2005_000157_MDA,0.64213866,0.1988098631960511,76.0,1.0116279069767442,0.6496053886046511
FL_2008_000011_TZA,0.6489904,0.025587726186164318,1442.0,1.0006887052341598,0.6494373630853995
FL_2008_000166_GTM,0.6487727,0.05798941824587788,1295.0,1.0007662835249043,0.6492698438314176
FL_2010_000242_AGO,0.6486033,0.07862311068286706,1116.0,1.0008880994671403,0.6491793242451155
FL_2009_000117_GTM,0.6486583,0.005682083315626798,1491.0,1.0006662225183212,0.6490904507661559
FL_2006_000151_PAN,0.64844584,0.057619447421567396,1297.0,1.0007651109410864,0.648941973006886
FL_2021_000097_BGD,0.6476681,0.13271796783694295,509.0,1.001926782273603,0.6489160154142581
FL_2001_000117_PER,0.6464863,0.15839515922573427,258.0,1.0037313432835822,0.6488985623134328
FL_2020_000175_GEO,0.64829,0.047401340473431273,1358.0,1.0007309941520468,0.6487638961988305
FL_2003_000027_TUN,0.6427516,0.18997000689043392,97.0,1.0093457943925233,0.6487586242990653
FL_2018_000112_GEO,0.6479687,0.08568242627733055,1042.0,1.0009505703422052,0.6485846398288972
FL_2005_000132_MKD,0.64640266,0.1534662435291801,303.0,1.0031948881789137,0.6484678442172523
FL_2017_000078_NER,0.64780176,0.0922732917288133,983.0,1.001007049345418,0.6484541283383686
FL_2007_000009_PER,0.6468803,0.14189852213684503,404.0,1.002415458937198,0.6484428128019324
FL_2006_000001_IDN,0.6479179,-0.002465268654407783,1506.0,1.0006596306068603,0.6483452864775726
FL_2021_000050_AFG,0.64731723,0.10122528310349385,877.0,1.0011273957158964,0.6480470126719279
FL_2011_000137_VNM,0.64743024,0.08477787507460954,1056.0,1.0009380863039399,0.6480375854409005
FL_2004_000020_KEN,0.64373225,0.1788904198415569,142.0,1.006578947368421,0.6479673305921052
FL_1997_000025_MWI,0.64724845,0.09508467025714437,950.0,1.0010416666666666,0.6479226671354166
FL_2010_000121_DOM,0.6403475,0.19851809883380866,79.0,1.0112359550561798,0.6475424157303371
FL_2009_000174_NER,0.647032,0.045180650776305696,1373.0,1.0007230657989876,0.6474998467100506
FL_2011_000005_HND,0.6444652,0.16548874084972923,205.0,1.0046511627906978,0.6474627125581396
FL_2009_000045_BOL,0.64667934,0.10453728129748072,842.0,1.0011737089201878,0.6474383533098592
FL_2022_000365_PAN,0.646641,0.09168403593551486,988.0,1.001002004008016,0.6472889368737476
FL_2006_000029_NAM,0.643845,0.16987570452766215,188.0,1.005050505050505,0.6470967424242424
FL_2009_000075_BDI,0.6460282,0.07716298183025666,1128.0,1.0008787346221442,0.6465958873462215
FL_2003_000621_BOL,0.6459528,0.07976401510860102,1106.0,1.0008960573476702,0.6465316107526882
FL_2010_000249_IND,0.6442592,0.15602970549848671,278.0,1.0034722222222223,0.6464962111111112
FL_2008_000018_ECU,0.64583325,0.047354034379675246,1359.0,1.0007304601899196,0.6463050054784515
FL_2019_000034_BOL,0.64564645,0.09132892954464267,994.0,1.000996015936255,0.6462895241533865
FL_2008_000102_CIV,0.643814,0.15746881120195313,266.0,1.0036231884057971,0.6461466594202898
FL_2006_000112_ETH,0.64493996,0.13052316718424595,528.0,1.0018587360594795,0.6461387331598513
FL_2007_000130_CIV,0.64495367,0.1293515468717538,543.0,1.0018083182640145,0.6461199515009042
FL_2006_000164_TZA,0.6452343,0.11251601651450216,742.0,1.0013297872340425,0.6460923243351064
FL_2013_000020_BOL,0.64483285,0.12873838546716307,549.0,1.0017889087656529,0.645986397137746
FL_2007_000023_IDN,0.64444196,0.1412747575164583,410.0,1.0023809523809524,0.6459763456190476
FL_1998_000085_IRN,0.6438532,0.15237506059831554,311.0,1.0031152647975077,0.6458589732087227
FL_1997_000022_BOL,0.64519435,0.07615736905948708,1145.0,1.000865800865801,0.6457529598268399
FL_2005_000117_GTM,0.6451919,0.07590086727750511,1149.0,1.000862812769629,0.6457485798101813
FL_2007_000138_UGA,0.64479434,0.014887122892273848,1469.0,1.0006761325219744,0.6452303064232591
FL_2018_000054_BDI,0.64389825,0.12746440188322944,572.0,1.0017182130584192,0.6450046043814432
FL_2019_000048_TZA,0.643909,0.06621438014682904,1239.0,1.00080064051241,0.6444245396317053
FL_2017_000014_PER,0.64306414,0.13521936351115726,480.0,1.0020408163265306,0.6443765157959184
FL_2009_000171_AFG,0.6435844,0.09301902572531123,972.0,1.0010183299389002,0.6442397812627291
FL_2005_000017_VEN,0.64379174,0.0009519354687416437,1502.0,1.0006613756613756,0.6442175281878306
FL_2006_000056_AFG,0.64276975,0.13553222614255378,476.0,1.0020576131687242,0.6440923215020576
FL_2006_000050_ARG,0.6394189,0.18204898734845631,127.0,1.0072992700729928,0.644086191240876
FL_2011_000022_AFG,0.6430648,0.1061237139809022,818.0,1.001207729468599,0.6438414483091788
FL_2008_000213_PER,0.64303416,0.0982375395097554,914.0,1.001082251082251,0.6437300844155844
FL_2021_000153_UGA,0.6410308,0.1594745426398364,252.0,1.0038167938931297,0.643477482442748
FL_2005_000184_VNM,0.6430106,-0.021256385299274566,1516.0,1.0006553079947575,0.6434319699868938
FL_2015_000151_BLZ,0.64222467,0.13088018698556358,525.0,1.0018691588785047,0.6434250899439253
FL_2005_000182_IND,0.6426591,0.10075950065925168,884.0,1.0011185682326622,0.6433779580536914
FL_2008_000103_SLV,0.6414741,0.14756112977078617,351.0,1.002770083102493,0.643251036565097
FL_2013_000006_IDN,0.6426959,0.02535483510699272,1443.0,1.0006882312456986,0.6431382233998624
FL_2003_000080_ARG,0.639046,0.17616832521135356,154.0,1.0060975609756098,0.6429426219512195
FL_2003_000647_TLS,0.64090395,0.15105976055121537,320.0,1.003030303030303,0.6428460831818181
FL_2009_000261_PER,0.640914,0.1480154498459556,345.0,1.0028169014084507,0.6427193915492958
FL_2011_000061_DOM,0.63991934,0.16274640992621786,225.0,1.004255319148936,0.6426424010212765
FL_2010_000259_AUS,0.6410767,0.1419892295545464,400.0,1.002439024390244,0.6426403017073171
FL_2001_000375_IRN,0.6389586,0.17345728181190034,169.0,1.005586592178771,0.6425282011173186
FL_2010_000174_KEN,0.6414826,0.1254677788431388,604.0,1.001628664495114,0.6425273599348534
FL_2017_000095_GHA,0.6415153,0.12047826998011364,656.0,1.0015015015015014,0.6424785361861861
FL_1999_000548_YEM,0.6418426,0.053017894112661494,1326.0,1.000748502994012,0.6423230211077845
FL_2013_000019_PER,0.63446206,0.19956244083778693,71.0,1.0123456790123457,0.6422949249382717
FL_2018_000077_CIV,0.6371739,0.18477848027972252,117.0,1.0078740157480315,0.6421910173228346
FL_2019_000138_KEN,0.64122456,0.11140950237470869,757.0,1.001303780964798,0.6420605763754891
FL_2011_000020_BOL,0.64118147,0.11213525197570848,748.0,1.0013192612137203,0.6420273558443271
FL_2006_000030_SRB,0.6410239,0.11096263160183863,765.0,1.001290322580645,0.6418510276129031
FL_2013_000045_AFG,0.6403706,0.1301683632427833,535.0,1.001834862385321,0.6415455919266054
FL_2010_000089_AZE,0.64082,0.1006313819604613,887.0,1.0011148272017838,0.6415344035674471
FL_2002_000540_DZA,0.6404514,0.12513577682810176,610.0,1.0016129032258065,0.6414843861290324
FL_2008_000201_YEM,0.64065945,0.10115074677489186,880.0,1.001123595505618,0.6413792920786516
FL_2015_000093_GUY,0.6386021,0.16153460363089725,233.0,1.0041152263374487,0.64123009218107
FL_2018_000360_RUS,0.64069486,0.028674582647420094,1432.0,1.0006934812760055,0.641139169889043
FL_2015_000110_ARG,0.6380245,0.16446587313661448,215.0,1.0044444444444445,0.6408601644444445
FL_2009_000010_FJI,0.6397474,0.12666329743032212,584.0,1.0016835016835017,0.6408244158249158
FL_2001_000492_VNM,0.63995314,0.11215859644646184,747.0,1.0013210039630118,0.6407985206340819
FL_2022_000312_BGR,0.6307528,0.20604824442472575,54.0,1.015625,0.6406083125
FL_2009_000218_KEN,0.63753223,0.1669622951156064,198.0,1.0048076923076923,0.640597288798077
FL_2001_000079_ROM,0.6392786,0.13486770977539858,483.0,1.002028397565923,0.6405753111561867
FL_2001_000096_UKR,0.6392786,0.12779241721069987,562.0,1.0017482517482517,0.6403962199300699
FL_2016_000042_KEN,0.6392557,0.12844919054283274,552.0,1.001779359430605,0.640393165658363
FL_1998_000255_TUR,0.6397066,0.04969982120662521,1349.0,1.0007358351729212,0.6401773186166299
FL_2006_000010_BOL,0.63969254,0.016712878857904758,1462.0,1.000679347826087,0.640127113736413
FL_2001_000095_HUN,0.6392786,0.10132995704849676,876.0,1.0011286681715577,0.640000133408578
FL_2020_000054_BDI,0.63936025,0.08157149388215772,1086.0,1.0009124087591241,0.6399436078923357
FL_2007_000057_URY,0.6385046,0.13115876995224096,522.0,1.0018796992481203,0.6397047966165413
FL_2011_000164_CAF,0.6327908,0.19713323745546835,82.0,1.0108695652173914,0.6396689608695653
FL_2022_000254_PAK,0.6361793,0.17010110010982038,186.0,1.0051020408163265,0.639425112755102
FL_2004_000059_AFG,0.63654464,0.1623591400586875,227.0,1.0042194092827004,0.6392304823628692
FL_2005_000175_SDN,0.6384118,0.09818323150608385,916.0,1.0010799136069115,0.6391012295896329
FL_2014_000014_SYC,0.6351175,0.1751024411938566,160.0,1.0058823529411764,0.6388534852941177
FL_2009_000121_CZE,0.63682735,0.1476183864355916,349.0,1.0027855153203342,0.6386012423398328
FL_2022_000275_UGA,0.6379649,0.0533047662655793,1324.0,1.0007496251874064,0.6384431345577212
FL_2020_000242_COL,0.63761055,0.10680134382505996,809.0,1.0012210012210012,0.6383890732600732
FL_2000_000130_BOL,0.6371926,0.12245572659978357,636.0,1.001547987616099,0.6381789662538699
FL_2015_000169_KEN,0.63428885,0.17597042477853023,156.0,1.0060240963855422,0.6381098671686748
FL_2013_000119_MRT,0.6368539,0.09274607747919596,976.0,1.0010141987829615,0.6374997964503043
FL_2019_000011_IDN,0.6369134,0.0788850436679833,1114.0,1.0008896797153024,0.6374800489323843
FL_2009_000031_DOM,0.63679814,0.0957772611083354,943.0,1.0010493179433368,0.6374663437145855
FL_2016_000114_EGY,0.63598484,0.13819624618377258,449.0,1.0021786492374727,0.6373704278867102
FL_2001_000025_MWI,0.63661486,0.05118344079246082,1340.0,1.0007407407407407,0.637086426562963
