Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.2503896236126079,1416.0
Thailand: Floods and Mudslides _ Nov 1988,0.27496571133025605,1360.0
FL_2006_000062_THA,0.26925357618527485,1371.0
FL_2011_000135_THA,0.22272286091691937,1451.0
Thailand: Floods _ Oct 1995,0.2563895006448764,1409.0
FL_2008_000250_THA,0.2453967382027643,1422.0
FL_2005_000153_THA,0.2611739216052153,1396.0
FL_2021_000147_THA,0.2583934984902103,1405.0
FL_2005_000209_THA,0.2812402062275333,1342.0
FL_2001_000450_THA,0.2673720114077751,1375.0
FL_2011_000032_THA,0.31221740149345134,1259.0
FL_2009_000237_THA,0.26106059377810975,1397.0
FL_2019_000104_THA,0.2600502701571657,1399.0
FL_2013_000083_THA,0.27425965654704676,1361.0
FL_2006_000125_THA,0.2903953238512752,1326.0
FL_2022_000333_THA,0.24377016372672014,1426.0
FL_2017_000004_THA,0.26744369797909384,1374.0
FL_2017_000053_THA,0.26428768147710846,1388.0
FL_2010_000152_THA,0.23693267621836006,1437.0
FL_2007_000199_THA,0.24536221304146172,1423.0
FL_2002_000641_THA,0.27697792966527035,1351.0
FF_2009_000107_THA,0.24716575213018677,1420.0
FL_2014_000014_SYC,0.3344106936881759,1174.0
FL_1997_000207_SYC,0.3332104126247557,1179.0
Philippines: Floods _ Feb 1989,0.4778704383686818,535.0
FL_2008_000024_PHL,0.4896527110556891,444.0
FF_2008_000082_PHL,0.43613432483591263,707.0
FL_2016_000084_PHL,0.4717913594562806,571.0
FL_2009_000011_PHL,0.49271498758882326,425.0
FL_2010_000107_PHL,0.4857037426219666,479.0
FL_2013_000095_PHL,0.5029148410853402,348.0
FL_1999_000053_PHL,0.4615774867176181,612.0
ST_1998_000296_PHL,0.4705752114129188,579.0
FL_1991_000010_PHL,0.46474376617084656,599.0
FL_2014_000079_PHL,0.4458602158981516,670.0
FF_2008_000063_PHL,0.46877657808681117,587.0
FL_2000_000038_PHL,0.46556100373882,596.0
FL_1993_000013_PHL,0.4888811347779337,452.0
FL_2005_000205_PHL,0.45702671580615106,628.0
FL_2011_000067_PHL,0.4870612343237096,464.0
FL_2015_000081_PHL,0.4869876053647289,465.0
FL_2014_000006_PHL,0.43673699889778395,704.0
FL_2017_000010_PHL,0.44732214481479465,664.0
FL_1999_000253_PHL,0.4660401043300691,594.0
FL_2011_000204_PHL,0.4887442812582661,454.0
FL_1995_000012_PHL,0.4761985802125848,548.0
FL_2019_000120_PHL,0.45925623761687867,617.0
FF_2009_000201_PHL,0.47025369714704834,581.0
FL_2007_000003_PHL,0.4711311969949666,576.0
FL_2009_000234_PHL,0.4361883865442081,706.0
FL_2007_000125_PHL,0.4801440616279149,516.0
FL_2010_000219_PHL,0.4589512477193636,618.0
Philippines: Floods and Landslides _ Jun 2018,0.4919634154499383,428.0
FL_2021_000091_PHL,0.5011667353446578,361.0
FL_2007_000210_PHL,0.4757009454901173,551.0
FF_2008_000233_PHL,0.49438871386946026,412.0
FF_2012_000102_PHL,0.4839345856560422,493.0
Philippines: Floods _ Jun 1990,0.4780726584853324,533.0
FL_2023_000231_BDI,0.47518721017858845,553.0
FL_2006_000190_BDI,0.4836982468514691,496.0
FL_2019_000167_BDI,0.4763933947090577,546.0
FL_2018_000054_BDI,0.48245717977298586,501.0
FL_2020_000054_BDI,0.4765197496526894,545.0
LS_2010_000040_UGA,0.4700143554156943,582.0
FL_2021_000039_BDI,0.47407710955388527,558.0
FL_2015_000176_BDI,0.46260902807038035,610.0
Burundi: Floods _ Feb 1989,0.4629687344846928,608.0
FL_2011_000037_BDI,0.4772030826038751,543.0
FL_2008_000187_BDI,0.45718487933859886,627.0
FL_2009_000075_BDI,0.4949316707747287,409.0
FL_2014_000019_BDI,0.44862502319699066,660.0
FL_2017_000012_MOZ,0.2686326589726925,1372.0
FL_1997_000026_MOZ,0.338243655064561,1151.0
FL_2001_000019_MOZ,0.3768829702483858,974.0
FL_2023_000018_MOZ,0.382923994777271,946.0
Namibia: Floods _ Mar 2004,0.35680405337443655,1067.0
FL_2003_000020_MOZ,0.30958286933796203,1270.0
FL_2020_000011_MOZ,0.3587114647831058,1058.0
FL_1999_000071_MOZ,0.40830662121621164,820.0
FL_2013_000008_MOZ,0.3818230551783248,953.0
Moldova: Floods _ Aug 1994,0.4549822611474801,642.0
FL_2005_000157_MDA,0.4496560054795189,657.0
FL_1997_000522_MDA,0.47407867983929164,557.0
FL_2003_000624_HTI,0.2669366108237722,1379.0
FL_2009_000206_HTI,0.26321086720271125,1391.0
Haiti: Floods _ Feb 1996,0.24910164207910337,1419.0
FL_2007_000040_HTI,0.2779795047153043,1348.0
FL_2006_000171_HTI,0.3002849183466978,1303.0
FL_2016_000054_HTI,0.2636214835423024,1389.0
FL_2014_000155_HTI,0.27222494612022896,1363.0
FL_2011_000156_HTI,0.2816992351634604,1341.0
Haiti: Floods _ Nov 1986,0.2697976929208067,1370.0
FL_2010_000037_HTI,0.25354089153176895,1412.0
FL_2009_000102_HTI,0.24964003919627129,1418.0
FL_2024_000212_HTI,0.25695287721851945,1407.0
FL_2012_000191_HTI,0.2470684287483227,1421.0
FL_2006_000115_HTI,0.2627496333835944,1393.0
FL_2012_000054_HTI,0.2699153433193965,1369.0
FL_2017_000043_HTI,0.264802281502871,1386.0
FL_2007_000181_HTI,0.2878117649495736,1330.0
FL_2025_000060_HTI,0.27675093350202573,1353.0
FL_2002_000321_HTI,0.2565802496950338,1408.0
FL_2016_000019_HTI,0.27913205751661274,1346.0
FL_2005_000105_HTI,0.2671355687342788,1376.0
FL_2023_000085_HTI,0.2541810959216948,1411.0
Haiti: Floods _ Jun 1986,0.2659127007955455,1381.0
FL_2011_000063_HTI,0.27632850396933006,1354.0
FL_2013_000074_HTI,0.2649221423145165,1385.0
FL_2022_000158_HTI,0.26686866037245066,1380.0
FL_2015_000037_HTI,0.2435405416547225,1427.0
FL_2019_000052_SRB,0.4178185146296101,774.0
FF_2020_000158_SRB,0.4499986272295803,655.0
FL_2010_000042_SRB,0.4241895195866625,751.0
FF_2014_000059_SRB,0.4244570751010368,750.0
FL_2016_000025_SRB,0.4375229408383604,701.0
FL_2007_000217_SRB,0.43591132743062533,709.0
FL_2009_000245_SRB,0.43746412204519647,702.0
FF_2013_000029_SRB,0.4564472552759596,632.0
FL_2023_000108_SRB,0.4383758704845011,696.0
FL_2016_000122_SRB,0.43195681599660857,718.0
FL_2019_000051_LBY,0.35892506015496783,1056.0
FL_2024_000223_LBY,0.38398803448633867,938.0
FL_2023_000168_LBY,0.37414145818384,984.0
FL_2022_000374_TTO,0.39948192987967857,866.0
FL_2018_000194_TTO,0.4059462566895775,831.0
FL_1997_000137_CHL,0.35786055398119804,1061.0
FL_2015_000027_CHL,0.3805246121929357,961.0
FL_2006_000086_CHL,0.3837099604633719,941.0
FL_2008_000069_CHL,0.4226621091238535,758.0
FL_2012_000039_CHL,0.38959928800081994,909.0
FL_2023_000110_CHL,0.3690156456137673,1009.0
FL_2002_000322_CHL,0.3170836939912477,1241.0
FL_2008_000155_CHL,0.33030163101516546,1189.0
FL_2009_000165_CHL,0.3889334926533017,910.0
FL_2000_000375_CHL,0.3493153960626978,1101.0
FL_2014_000045_SLB,0.5680672101175126,133.0
FF_2012_000107_SLB,0.5548222555847278,173.0
FL_2010_000014_SLB,0.5773149836613098,108.0
FL_2009_000032_SLB,0.5596244047394796,157.0
FL_2007_000131_SEN,0.20830661727184718,1460.0
FL_2024_000198_SEN,0.23085379361381247,1442.0
FL_2022_000290_SEN,0.18400521695059546,1483.0
FL_2016_000102_SEN,0.14786594407811438,1493.0
FL_2009_000164_SEN,0.15988774872696176,1491.0
FL_2020_000198_SEN,0.19189672205255165,1478.0
FL_2011_000108_SEN,0.17984863643292293,1485.0
FL_2002_000026_SEN,0.18966060350116054,1479.0
FL_2012_000169_SEN,0.22346302447672767,1450.0
FL_2016_000089_SEN,0.20569890290983311,1462.0
FL_2019_000118_SEN,0.20432406297474548,1464.0
FL_2002_000607_ALB,0.2530028547631693,1413.0
FL_2004_000142_ALB,0.26525329692366817,1383.0
FL_2009_000266_ALB,0.3065880485211069,1276.0
FL_2017_000174_ALB,0.29032426498758124,1327.0
FL_2016_000117_ALB,0.23768432128658457,1434.0
FL_2010_000239_MNE,0.27137470729414925,1366.0
FL_2015_000009_ALB,0.27519002115475133,1358.0
FL_2009_000170_MRT,0.28352027054604734,1337.0
FL_2022_000286_MRT,0.30518085285205226,1287.0
FL_2019_000108_MRT,0.3346688279013824,1173.0
FL_2013_000119_MRT,0.29662340410071086,1314.0
FL_2023_000146_MRT,0.3150100843233731,1251.0
FL_2020_000199_MRT,0.3303720738086362,1188.0
FL_2007_000127_MRT,0.30283292502124104,1296.0
FL_2006_000106_MRT,0.29554839257511756,1316.0
FL_2010_000176_MRT,0.3191041817342066,1233.0
FL_2005_000002_GUY,0.6027431917989079,67.0
FL_2008_000246_GUY,0.5680753167591269,132.0
FL_2006_000009_GUY,0.5789736548210215,101.0
Guyana: Floods _ Jul 1996,0.5595253826639719,159.0
FL_2015_000093_GUY,0.5874301157086619,79.0
FL_2021_000066_GUY,0.586231306587337,80.0
FL_2007_000111_GBR,0.44155855606678107,688.0
FL_2012_000198_PAN,0.26698953380126766,1378.0
FL_2004_000100_PAN,0.26514674370709224,1384.0
FL_2011_000180_PAN,0.28634072030345037,1333.0
FL_2021_000096_PAN,0.315432892227074,1250.0
FL_2022_000365_PAN,0.29322061572891944,1322.0
FL_2007_000086_PAN,0.238921122770669,1430.0
FL_2009_000240_PAN,0.2950527756633031,1318.0
FL_2009_000101_PAN,0.30003100936169547,1304.0
FL_2008_000158_PAN,0.2497968370330407,1417.0
FL_2010_000119_PAN,0.3104911833233013,1267.0
FL_2008_000231_PAN,0.3512029308281406,1091.0
FL_2006_000151_PAN,0.30272775857064804,1297.0
FL_2010_000225_PAN,0.25976518783599944,1401.0
FL_2024_000209_PAN,0.29153390514192157,1323.0
FL_2004_000115_PAN,0.29810200760722627,1310.0
FL_2013_000087_MMR,0.45125424339612785,650.0
FL_2015_000080_MMR,0.41748152747806955,776.0
1995_09_01T00:00:00+00:00,0.3974001820255615,871.0
FL_2011_000107_MMR,0.40914755177999634,811.0
FL_2012_000140_MMR,0.4446793726445265,674.0
FL_2018_000124_MMR,0.3846078813636865,931.0
FL_2017_000091_MMR,0.4040469392642955,840.0
FL_2024_000104_MMR,0.40478005862925936,835.0
FL_1997_000177_MMR,0.4304798056646144,726.0
FL_2014_000107_MMR,0.42953530834749626,729.0
FL_2019_000081_MMR,0.4114249021281925,800.0
FL_2020_000172_MMR,0.39898888368656793,867.0
FL_2010_000115_MMR,0.4091351914580226,812.0
FL_2005_000160_MMR,0.42835506433338383,736.0
FL_2023_000189_MMR,0.425986721662012,744.0
FL_2021_000095_MMR,0.3921047644913226,895.0
FL_2016_000058_MMR,0.41104032501481386,802.0
FL_2004_000052_JPN,0.3365289629530285,1164.0
FL_2009_000192_MEX,0.32711129738145167,1200.0
FL_1999_000391_MEX,0.3056021397030119,1285.0
FL_2007_000200_MEX,0.2875658346002963,1331.0
FL_2003_000482_MEX,0.30296121648988067,1295.0
FL_2008_000086_MEX,0.31400091599799396,1255.0
FL_2008_000154_MEX,0.3201695174286897,1228.0
FL_2002_000510_MEX,0.345802337850141,1122.0
FL_2010_000150_MEX,0.3057774700832062,1282.0
FL_2007_000154_MEX,0.27957710246602774,1345.0
FL_2011_000133_MEX,0.27063927050003156,1368.0
FL_2010_000019_MEX,0.3608359618019742,1045.0
FL_2009_000135_MEX,0.31568478876466144,1249.0
2011_06_30T00:00:00+00:00,0.32993971781562903,1191.0
FL_2009_000132_GHA,0.482459003605016,500.0
FL_2001_000314_GHA,0.4779227721392627,534.0
FL_2018_000154_GHA,0.4564941475230565,631.0
FL_2023_000215_GHA,0.48916061930832555,449.0
FL_2002_000373_GHA,0.4650599018640908,598.0
FL_2019_000135_GHA,0.5000025121848035,372.0
FL_2011_000106_GHA,0.4622592466088964,611.0
FL_2015_000065_GHA,0.4667005966515547,592.0
FL_1999_000315_GHA,0.47779319199763676,536.0
Ghana: Floods _ Jul 1995,0.4580321973523009,624.0
FL_2017_000095_GHA,0.4798082986550583,518.0
FL_2013_000041_GHA,0.4654599860172302,597.0
FF_2021_000032_TLS,0.31949947834128245,1232.0
FL_2003_000647_TLS,0.3206832965957032,1225.0
FF_2006_000022_TLS,0.35609411596853585,1069.0
FL_2007_000107_TLS,0.3502455423619133,1094.0
FL_2003_000293_TLS,0.3599083514462418,1049.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.515199117734246,282.0
FL_1999_000349_SLV,0.47900998268608946,527.0
FL_2005_000171_SLV,0.4169854317092815,777.0
El Salvador: Floods _ Oct 2018,0.49657115269701635,396.0
FL_2022_000331_SLV,0.5353885016386959,217.0
FL_2008_000103_SLV,0.4903314811819246,438.0
FL_2024_000098_SLV,0.45667249394374476,630.0
FL_2019_000136_SLV,0.4790297969839144,526.0
FL_2005_000103_SLV,0.3879416786171539,919.0
FL_2008_000191_SLV,0.4463525587042782,668.0
FL_1997_000143_POL,0.4713618719989422,574.0
FL_2001_000390_POL,0.46274814295415323,609.0
FL_2010_000089_AZE,0.31645272843693995,1245.0
FL_2003_000212_AZE,0.33740849549992713,1156.0
Azerbaijan: Floods _ Jun 1995,0.32175815152219017,1219.0
FL_1997_000140_AZE,0.34724866696844503,1112.0
FL_2009_000208_AZE,0.3248507817333664,1207.0
FF_2022_000278_MNG,0.22976485557842413,1444.0
FF_2021_000098_MNG,0.20896122394257352,1459.0
FL_2018_000092_MNG,0.23736711423710896,1435.0
FL_2023_000111_MNG,0.2245428861244054,1449.0
FL_2009_000140_MNG,0.2645016937744937,1387.0
FF_2020_000168_MNG,0.24457356508937622,1425.0
Mongolia: Flash Floods _ Aug 1994,0.2614923761909894,1395.0
FL_2003_000350_MNG,0.256349865105374,1410.0
FL_2010_000051_KAZ,0.5799515827857551,97.0
FL_2011_000038_KAZ,0.5618896855168511,150.0
FL_2024_000039_KAZ,0.5699113190022813,127.0
FF_2014_000048_KAZ,0.5641863386621293,145.0
FL_2008_000032_KAZ,0.5725070666698792,123.0
FL_2015_000039_KAZ,0.5680628683445921,134.0
FL_2012_000030_KAZ,0.5698316714828249,129.0
FL_2001_000524_MLI,0.5875450627722779,78.0
FL_2024_000144_MLI,0.6020361075052599,68.0
FL_2010_000195_MLI,0.592961798255879,71.0
FL_2011_000129_MLI,0.584266333796322,83.0
FF_2007_000100_MLI,0.5925224917905616,72.0
FL_2019_000100_MLI,0.580375231110076,95.0
Mali: Floods _ Sep 1989,0.588371420339566,76.0
FL_2013_000104_MLI,0.5939543892059567,70.0
FL_2016_000085_MLI,0.583024742821139,86.0
FL_2009_000176_MLI,0.594106079117402,69.0
FL_2017_000110_MLI,0.5742953283454324,114.0
FL_2018_000140_MLI,0.5796504459027412,98.0
FL_2012_000172_MLI,0.605363404318754,66.0
FL_2007_000144_LBR,0.3719876968433382,993.0
FL_2016_000071_LBR,0.3574944166572067,1063.0
FL_2023_000167_LBR,0.3457621788281667,1123.0
FL_2009_000179_LBR,0.3682041113260024,1013.0
FL_2024_000116_LBR,0.38398530490274385,939.0
FL_2001_000252_ECU,0.41611217884549284,782.0
FL_2013_000051_ECU,0.3818497539642969,952.0
FL_2023_000053_ECU,0.3908677924829127,904.0
FL_2022_000164_ECU,0.3638868300062153,1030.0
FL_2007_000088_ECU,0.37175187584232666,994.0
LS_2011_000104_ECU,0.4184287290377944,770.0
FL_2025_000026_ECU,0.43514150239428667,710.0
FL_1997_000526_ECU,0.38638811108809923,926.0
FL_2010_000262_ECU,0.3787635234743201,967.0
FL_2008_000018_ECU,0.3877461590578274,921.0
FL_2024_000015_ECU,0.348707233831659,1106.0
FL_1997_000092_ECU,0.4287074654897947,734.0
FL_2002_000125_ECU,0.3690776332432085,1008.0
FL_2023_000094_ECU,0.4418896966147971,686.0
FL_2009_000023_ECU,0.4008291594048053,858.0
FL_2010_000023_ECU,0.3679817418116108,1016.0
FL_2012_000013_ECU,0.42361494052844595,752.0
FL_2006_000034_ECU,0.30603689911370585,1278.0
FL_2024_000162_CMR,0.5276597311322755,235.0
FL_2012_000157_CMR,0.5410256680964769,205.0
FL_2008_000126_TCD,0.5516623898550561,186.0
FL_2007_000149_CMR,0.5183960140977288,267.0
FL_2014_000121_CMR,0.5213753987242864,258.0
FL_2019_000119_CMR,0.5155046944157774,278.0
FL_2013_000123_CMR,0.5171814385773037,272.0
FL_2020_000195_CMR,0.532987585095374,222.0
Cameroon: Floods _ Sep 1994,0.5412461497779582,204.0
FF_2017_000122_CMR,0.5260494440753801,238.0
FL_2022_000349_CMR,0.5224837054857102,250.0
FL_2023_000063_CMR,0.538521138245656,209.0
FL_2023_000135_CMR,0.5236107113985491,246.0
FF_2007_000113_GMB,0.20785104609844465,1461.0
FL_2022_000276_GMB,0.19372606857247548,1477.0
FL_2012_000175_GMB,0.25080381324616646,1415.0
FL_1999_000286_GMB,0.1944511451921021,1475.0
FL_2009_000177_GMB,0.2594831032997766,1403.0
FL_1998_000040_URY,0.37142238786094534,995.0
FL_2024_000048_URY,0.2828091947452886,1338.0
FL_2001_000236_URY,0.2808690562969487,1343.0
FL_2007_000057_URY,0.3219456868469524,1216.0
FL_2019_000156_DJI,0.6641984760984051,38.0
Djibouti: Floods _ Apr 2004,0.6709462889267803,35.0
Djibouti: Floods _ Nov 1994,0.6583367644913283,41.0
Djibouti: Floods _ Apr 1989,0.6624126506648345,40.0
FL_2005_000169_FJI,0.2752419512439196,1355.0
FL_2000_000806_FJI,0.23734961439081678,1436.0
FL_2012_000009_FJI,0.2885761052893347,1328.0
FL_2009_000010_FJI,0.22225710079932703,1453.0
FL_2007_000025_FJI,0.30417606444491896,1291.0
FL_2006_000178_JAM,0.2910801092464679,1324.0
FL_2002_000325_JAM,0.3436793593290476,1135.0
FL_2015_000131_SLE,0.49547709652760485,401.0
FL_2019_000089_SLE,0.4788398813046205,528.0
FL_2024_000182_SLE,0.484118665839109,491.0
FL_2005_000139_SLE,0.4693527873744116,585.0
FF_2022_000309_SLE,0.4760740038016686,549.0
FL_2007_000177_SLE,0.5000852920854324,370.0
FL_2012_000151_TCD,0.5132472063587834,285.0
FL_2020_000192_TCD,0.49776247083946035,387.0
Chad: Floods _ Sep 1988,0.49120606914205467,433.0
FL_2009_000186_TCD,0.5054433037045281,331.0
FL_2001_000521_TCD,0.4978940326039885,385.0
FL_2022_000287_TCD,0.5027664624494351,349.0
FL_2023_000198_TCD,0.4858145535577732,477.0
Chad: Floods in Am Timan _ Jul 1985,0.488227303738293,460.0
FL_1999_000265_TCD,0.49907291727179814,379.0
FL_2007_000151_TCD,0.4949969307907413,408.0
FL_2021_000084_TCD,0.5100062144957946,301.0
FL_2024_000139_TCD,0.5079986277065791,312.0
FL_2000_000083_ZWE,0.548418223697261,192.0
FL_2013_000011_ZWE,0.5538442824360625,179.0
FF_2014_000015_ZWE,0.5446169889303648,197.0
FL_2001_000082_ZWE,0.5434899800387558,199.0
FL_1999_000233_SVK,0.3371493294227429,1159.0
FL_1998_000224_SVK,0.340419756789162,1144.0
FL_2014_000123_SSD,0.45769516299537805,626.0
FL_2013_000108_SSD,0.4737012802387657,562.0
FL_2019_000062_SSD,0.48698558097196415,466.0
FL_2021_000108_SSD,0.46566336704815936,595.0
FF_2011_000143_SSD,0.4792597557009726,524.0
FL_2012_000128_SSD,0.48616176341000195,472.0
FL_2024_000145_SSD,0.47953770504224613,523.0
FL_2020_000193_SSD,0.4720305031958639,570.0
FL_2017_000137_SSD,0.5014467938955447,360.0
FL_2001_000320_TLS,0.4860086667786176,474.0
FL_2006_000029_NAM,0.4669264950779327,590.0
FL_2013_000028_NAM,0.4560688744122133,637.0
FL_2003_000220_NAM,0.4725890216724261,567.0
FL_2023_000021_NAM,0.4645921063436853,603.0
FL_2006_000057_SUR,0.4092311299478979,809.0
FL_2008_000095_SUR,0.43224290014113376,717.0
FL_2021_000068_SUR,0.4193469763389017,769.0
FF_2020_000240_ZMB,0.43892169337404363,695.0
FL_2022_000135_ZMB,0.4830962249500469,499.0
Zambia: Floods _ Apr 2004,0.47139636973820914,573.0
FL_1998_000053_ZMB,0.4716616665067529,572.0
FL_2013_000023_ZMB,0.4738198192932877,560.0
FL_2023_000014_ZMB,0.4589306288848778,619.0
FL_2012_000067_RWA,0.23680710987617223,1438.0
FL_2015_000042_RWA,0.24126733006095236,1429.0
FL_2024_000064_RWA,0.25720026559883985,1406.0
FL_2019_000170_RWA,0.21976607251304894,1454.0
FL_2007_000159_RWA,0.23388788782436956,1439.0
FL_2008_000182_RWA,0.24217481980916913,1428.0
FL_2021_000049_RWA,0.22584837742806324,1447.0
FL_2011_000051_RWA,0.23845962566178164,1432.0
FL_2023_000064_RWA,0.23356369212075737,1440.0
FL_2018_000029_RWA,0.22477691536518454,1448.0
FL_2021_000209_MYS,0.6513551168650409,48.0
FL_2009_000247_MYS,0.6571665242939062,43.0
Malaysia: Floods _ Dec 1993,0.6475170264872697,53.0
FL_2022_000379_MYS,0.6460815721476225,55.0
FL_2010_000161_MYS,0.6466107415446699,54.0
FL_2021_000001_MYS,0.6457126011906718,57.0
FL_2007_000222_MYS,0.6525120136428075,46.0
FL_2017_000002_MYS,0.6502158039963082,50.0
FL_2011_000021_MYS,0.6404969859309144,60.0
FL_2021_000061_MYS,0.651129754228094,49.0
FL_2006_000189_MYS,0.642650169279395,58.0
FL_2021_000126_MYS,0.635511591917912,62.0
FL_2024_000218_MYS,0.6496314550990556,51.0
FL_2019_000162_MYS,0.6483254899188058,52.0
FL_2014_000168_MYS,0.6568721119988221,44.0
FF_2012_000120_GEO,0.372905399965329,989.0
FF_2013_000084_GEO,0.3934874343301924,887.0
FF_2011_000071_GEO,0.429273581088778,732.0
FF_2023_000107_GEO,0.431907093179279,719.0
FL_2020_000175_GEO,0.4211833096505903,763.0
FL_2019_000047_GEO,0.32282294778103393,1213.0
FL_2021_000152_GEO,0.4234018408836383,753.0
FL_2018_000112_GEO,0.38868887269782326,913.0
FL_2005_000065_GEO,0.4223485796620271,759.0
FL_2015_000071_GEO,0.4070754310132185,826.0
FF_2012_000079_GEO,0.4286667626647058,735.0
FL_2022_000261_GEO,0.41021580562505283,808.0
FL_2022_000362_LCA,0.4505723759663853,653.0
FF_2010_000204_LCA,0.45864520868169545,621.0
FL_2012_000066_COM,0.5749148856553599,113.0
FL_2016_000114_EGY,0.3841264014331342,936.0
Egypt: Floods _ Nov 1994,0.3648003994865057,1025.0
FL_2010_000012_EGY,0.36970892007520306,1004.0
FL_2020_000038_EGY,0.3501468872869989,1095.0
FL_2021_000190_EGY,0.38267796198271486,950.0
FL_2010_000259_AUS,0.5372119112162974,213.0
FL_2009_000251_SAU,0.4907803394534551,434.0
FL_2010_000136_YEM,0.4937661593262791,413.0
FL_2012_000089_CUB,0.33907490080898856,1148.0
Cuba: Floods _ May 1994,0.27169350851903307,1365.0
Cuba: Floods _ Jun 1993,0.3300424846966916,1190.0
FL_2008_000230_CUB,0.27859100882420806,1347.0
FL_2024_000043_CUB,0.2774034514957027,1349.0
FL_2000_000484_BTN,0.3462467115267168,1119.0
Bhutan: Flash Flood _ Oct 1994,0.3572554843785452,1064.0
FL_2012_000043_KGZ,0.3586318558165194,1059.0
FL_1998_000213_KGZ,0.3784277538420244,969.0
FL_2024_000053_KGZ,0.3547490889683893,1075.0
FL_2005_000100_KGZ,0.32888268889152583,1194.0
FL_2023_000155_KGZ,0.3544005197756227,1078.0
FL_2010_000015_PSE,0.34582808074421145,1121.0
FL_2012_000037_PSE,0.34634440406217853,1117.0
FF_2008_000216_PSE,0.3492608277514928,1103.0
FL_2013_000002_PSE,0.3341041253507264,1176.0
FL_2010_000036_CYP,0.5131118804687098,287.0
FL_1999_000132_BLR,0.489123902817266,450.0
FL_2018_000034_BLR,0.4914187481116652,432.0
Belarus: Floods _ Apr 1996,0.5073655323947588,317.0
Belarus: Floods _ Aug 1993,0.48901193753234473,451.0
FL_2008_000198_BLZ,0.6407389985933423,59.0
FL_2015_000151_BLZ,0.6337745754833871,63.0
SS_2007_000063_MDV,0.4183136018326912,771.0
FL_2002_000479_CZE,0.687783514398375,28.0
USA: Storms and Tornadoes _ Apr 2011,0.38281238905847886,949.0
FL_2008_000088_USA,0.3879030849360713,920.0
FL_2009_000203_USA,0.3747699417017962,981.0
FL_2022_000312_BGR,0.6399075851128191,61.0
FL_2005_000098_BGR,0.6153908628967101,65.0
FL_2006_000045_HUN,0.6327703909296059,64.0
FL_2023_000144_SVN,0.3721321988478711,992.0
FL_2008_000243_PNG,0.4951903982611329,407.0
FL_2019_000031_SYR,0.38032840679977437,962.0
FL_2023_000042_SYR,0.3774896349628077,972.0
FL_2021_000007_SYR,0.3738533608902067,985.0
FL_2010_000031_PRT,0.4332929468478699,714.0
2012_000025_VUT,0.5098834931780782,303.0
FL_2009_000087_VUT,0.52180143464488,253.0
FL_2023_000259_COG,0.5254226042059467,242.0
FL_2001_000274_WSM,0.47833952051775264,531.0
