Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000088_USA,0.36405236,0.3879030849360713,920.0,1.0010752688172042,0.3644438141505376
FL_2013_000011_ZWE,0.3623963,0.5538442824360625,179.0,1.0052910052910053,0.36431374074074074
FL_2005_000175_SDN,0.363761,0.36988652061308475,1002.0,1.0009881422924902,0.3641204476284585
FL_2002_000522_KHM,0.36375725,0.2385400353937558,1431.0,1.0006939625260236,0.3640096839000694
FL_2009_000171_AFG,0.36260968,0.5048426403246354,336.0,1.0028901734104045,0.36365768485549127
FL_2008_000185_SOM,0.36328214,0.07959662491071842,1509.0,1.000658327847268,0.3635212987491771
FL_1997_000177_MMR,0.36282772,0.4304798056646144,726.0,1.0013586956521738,0.3633206924456522
FL_2010_000245_MAR,0.36292088,0.3176306290981171,1239.0,1.00080064051241,0.36321144915932746
FL_2019_000103_LAO,0.36286506,0.3196386512871719,1231.0,1.000805801772764,0.3631574573086221
FL_2018_000124_MMR,0.36270884,0.3846078813636865,931.0,1.0010626992561105,0.3630942904144527
FL_2017_000064_IND,0.3622238,0.48354220714032253,497.0,1.0019723865877712,0.3629382453648915
FL_2015_000006_MWI,0.36249858,0.35120510713242015,1090.0,1.000909090909091,0.3628281241636364
FL_2012_000198_PAN,0.36254957,0.26698953380126766,1378.0,1.0007204610951008,0.3628107728602305
FL_2005_000205_PHL,0.3621859,0.45702671580615106,628.0,1.0015673981191222,0.3627535894984326
FL_2007_000012_BOL,0.36236984,0.3470393467286251,1115.0,1.000888888888889,0.3626919465244445
FL_2012_000157_CMR,0.3608688,0.5410256680964769,205.0,1.0046511627906978,0.36254725953488376
FL_2006_000071_ROM,0.3621897,0.2752103732160619,1356.0,1.000732064421669,0.362454846193265
FL_2012_000005_BOL,0.36208707,0.33833549324257284,1150.0,1.0008620689655172,0.36239921402586206
FL_1997_000301_UGA,0.35955498,0.5651417027372997,142.0,1.006578947368421,0.3619204732894737
FL_2008_000035_PRY,0.36161274,0.331778945658039,1183.0,1.0008382229673094,0.3619158521039397
FL_2012_000175_GMB,0.3616161,0.25080381324616646,1415.0,1.0007017543859649,0.36186986568421053
FL_2018_000360_RUS,0.36032057,0.5038765997414123,346.0,1.002808988764045,0.3613327064325843
FL_2009_000216_ITA,0.36082143,0.3308527266540237,1186.0,1.0008361204013378,0.3611231201588629
FL_2008_000230_CUB,0.3607461,0.27859100882420806,1347.0,1.0007369196757554,0.36101194089904204
FL_2006_000189_MYS,0.35565874,0.642650169279395,58.0,1.0147058823529411,0.3608890155882353
FL_2021_000152_GEO,0.36040488,0.4234018408836383,753.0,1.001310615989515,0.36087723239842723
FL_2020_000125_TZA,0.36047113,0.32425328272570236,1208.0,1.0008210180623973,0.3607670833087027
FL_2012_000183_COL,0.35969687,0.41629267134720976,781.0,1.0012642225031605,0.3601516068773704
FL_2014_000163_COL,0.35932618,0.4860398487270591,473.0,1.0020703933747412,0.3600701265424431
FL_2014_000005_IDN,0.3589921,0.4953472644484092,405.0,1.002409638554217,0.35985714120481926
FL_2013_000020_BOL,0.35940135,0.32029437584534526,1226.0,1.000809061488673,0.35969212779126214
FL_2009_000247_MYS,0.35258335,0.6571665242939062,43.0,1.0188679245283019,0.3592358660377359
FL_2007_000025_FJI,0.35888392,0.30417606444491896,1291.0,1.0007686395080708,0.35915977235972335
FL_2019_000030_IRQ,0.35858828,0.4443095545037231,676.0,1.001457725947522,0.3591110034402332
FL_1998_000053_ZMB,0.3584718,0.4716616665067529,572.0,1.0017182130584192,0.3590877309278351
FL_2014_000004_COL,0.35823593,0.47214426473361387,569.0,1.001727115716753,0.3588546449050086
FL_2008_000038_ARG,0.35810345,0.1999192498535251,1470.0,1.0006756756756756,0.3583454117905405
FL_2018_000060_LKA,0.35791,0.4014705590321769,853.0,1.0011587485515643,0.35832472769409035
FL_2009_000010_FJI,0.35804236,0.22225710079932703,1453.0,1.0006835269993164,0.358287091619959
FL_2015_000131_SLE,0.3572697,0.49547709652760485,401.0,1.002433090024331,0.35813896934306577
FL_2007_000011_ZMB,0.3572973,0.39961783185647104,865.0,1.0011428571428571,0.35770563977142855
FL_2004_000043_IND,0.3572905,0.3491181130025938,1105.0,1.0008968609865472,0.35761093991031395
FL_2020_000126_ETH,0.35634446,0.50049334932759,365.0,1.0026666666666666,0.3572947118933333
FL_2008_000187_BDI,0.3566997,0.45718487933859886,627.0,1.0015698587127158,0.3572596681318681
FL_2006_000091_PRK,0.3569091,0.3624781782298573,1035.0,1.000956937799043,0.35725063980861244
FL_2003_000080_ARG,0.35685456,0.2019903464183666,1467.0,1.000677048070413,0.35709616769126606
FL_2013_000002_PSE,0.35666603,0.3341041253507264,1176.0,1.0008431703204048,0.35696676021079266
FL_2010_000072_RUS,0.3560543,0.48581650565089657,476.0,1.0020576131687242,0.3567869220164609
FL_2010_000121_DOM,0.35621515,0.43175996857941723,720.0,1.0013698630136987,0.3567031159589041
FL_2010_000240_VEN,0.3563407,0.30569703834246553,1284.0,1.000772797527048,0.35661607921174654
FL_1997_000526_ECU,0.35593465,0.38638811108809923,926.0,1.001068376068376,0.35631492206196586
FL_2011_000005_HND,0.35577717,0.3841929532225635,935.0,1.001058201058201,0.35615365377777775
FL_2007_000068_COL,0.35542136,0.4816374141800802,506.0,1.001937984496124,0.3561101610852713
FL_2010_000092_LKA,0.35558283,0.4393639837280542,693.0,1.0014224751066856,0.3560886377240398
FL_2020_000210_VNM,0.35461015,0.510727970430318,295.0,1.0032786885245901,0.3557728062295082
FL_2008_000054_THA,0.35546777,0.31284918702502496,1258.0,1.000788643533123,0.3557481073580442
FL_2008_000191_CRI,0.3554424,0.29661461145897716,1315.0,1.0007547169811322,0.35571065841509436
FL_2020_000198_SEN,0.3554502,0.19189672205255165,1478.0,1.0006720430107527,0.35568907782258063
FL_2016_000124_COD,0.35518295,0.4199265543606736,768.0,1.0012853470437018,0.35563948335475576
FL_2005_000038_MDG,0.34915233,0.6514815314313132,47.0,1.0175438596491229,0.35527780947368426
FL_2010_000249_IND,0.35423207,0.47815753018285245,532.0,1.0018450184501846,0.3548856347047971
FL_2003_000037_MDG,0.3482684,0.6548049989289089,45.0,1.018181818181818,0.35460055272727264
FL_1997_000026_MOZ,0.35409445,0.338243655064561,1151.0,1.0008613264427217,0.354399440913006
FL_2003_000331_CHN,0.35384375,0.38156130320199755,956.0,1.0010351966873705,0.35421004787784677
FL_2022_000376_COD,0.35383832,0.37881446585167733,966.0,1.0010245901639345,0.3542008592622951
FL_2013_000052_SOM,0.35372898,0.08943037529139287,1507.0,1.000659195781147,0.3539621566512855
FL_2021_000108_SSD,0.3533237,0.46566336704815936,595.0,1.0016528925619834,0.3539077061157025
FL_2014_000014_SYC,0.3535999,0.3344106936881759,1174.0,1.0008445945945945,0.3538985485641892
FL_2004_000051_NPL,0.35134482,0.568460748415809,131.0,1.0070921985815602,0.3538366272340425
FL_2009_000177_GMB,0.3534008,0.2594831032997766,1403.0,1.0007077140835103,0.3536509067232838
FL_2020_000172_MMR,0.35309502,0.39898888368656793,867.0,1.001140250855188,0.35349763689851765
FL_2015_000071_GEO,0.353041,0.4070754310132185,826.0,1.0011961722488039,0.35346329784688996
FL_2006_000156_TUR,0.35309798,0.2591542713035656,1404.0,1.0007072135785007,0.35334769568599717
FL_2003_000229_LKA,0.35272035,0.4425833849077573,684.0,1.0014409221902016,0.3532285925792507
FL_2020_000193_SSD,0.3526113,0.4720305031958639,570.0,1.0017241379310344,0.3532192505172414
FL_2012_000140_MMR,0.3524037,0.4446793726445265,674.0,1.0014619883040936,0.3529189100877193
FL_2018_000140_MLI,0.34936708,0.5796504459027412,98.0,1.0092592592592593,0.3526019603703704
FL_2002_000445_VEN,0.35226893,0.27086402840974944,1367.0,1.0007262164124908,0.35252475347857654
FL_2000_000302_CHN,0.3521223,0.39883795749942597,868.0,1.001138952164009,0.35252335045558086
FL_2022_000275_UGA,0.3493545,0.576494419923172,109.0,1.0084033613445378,0.35229025210084036
FL_2000_000048_BWA,0.35178536,0.27520125105218446,1357.0,1.0007315288953913,0.3520427011558156
FL_2003_000571_DOM,0.35155794,0.3847985135089135,929.0,1.0010649627263046,0.35193233610223645
FL_2017_000149_TGO,0.3509835,0.14751228647525366,1495.0,1.0006644518272425,0.35121671162790696
FL_2020_000175_GEO,0.35073206,0.4211833096505903,763.0,1.001293661060802,0.35118578840879694
FL_2022_000201_ZAF,0.35074097,0.39102258402207735,903.0,1.0010952902519168,0.35112513316538885
FL_2015_000018_PNG,0.3487271,0.5574576435365554,165.0,1.0057142857142858,0.3507198262857143
FL_2010_000096_IDN,0.34984046,0.49301300977411244,421.0,1.0023201856148491,0.3506521548027842
FL_2021_000057_LKA,0.35004073,0.4430888459849823,680.0,1.0014492753623188,0.3505480354057971
FL_2021_000007_SYR,0.3501774,0.3738533608902067,985.0,1.0010050251256282,0.35052933708542716
FL_1999_000247_KOR,0.34937263,0.5089879873284595,306.0,1.0031645569620253,0.35047823958860763
FL_2017_000012_MOZ,0.35018837,0.2686326589726925,1372.0,1.0007235890014472,0.35044176245296677
FL_2019_000081_MMR,0.349958,0.4114249021281925,800.0,1.0012345679012347,0.3503900469135803
FL_2010_000152_THA,0.34994957,0.23693267621836006,1437.0,1.0006910850034554,0.35019141489979266
FL_2015_000068_BGD,0.34946227,0.4000628344624232,861.0,1.0011481056257177,0.3498634895981631
FL_2013_000013_BWA,0.34948975,0.27376655432375485,1362.0,1.000728862973761,0.34974448013848397
FL_2001_000335_KOR,0.34868154,0.490307192841524,439.0,1.0022271714922049,0.3494581135857461
FL_2017_000126_NGA,0.34892523,0.43149517002988735,722.0,1.0013661202185793,0.3494019038114754
FL_2020_000237_LKA,0.3488785,0.44483552838022916,673.0,1.0014641288433381,0.34938930307467053
FL_2008_000079_LKA,0.34859827,0.4421593674362261,685.0,1.0014388489208632,0.34909985024460427
FL_2022_000292_LAO,0.34867275,0.31119903761796747,1264.0,1.000784929356358,0.34894643347723703
FL_2013_000101_LAO,0.3485936,0.30589911073894915,1280.0,1.0007751937984497,0.34886382759689927
FL_2015_000056_COL,0.34790656,0.4555229663345556,640.0,1.0015384615384615,0.3484418008615384
FL_2005_000110_BIH,0.3475155,0.3962514779537504,876.0,1.0011286681715577,0.34790772968397293
FL_1999_000286_GMB,0.34738788,0.1944511451921021,1475.0,1.0006734006734006,0.34762181123232316
FL_2022_000362_LCA,0.34675705,0.4505723759663853,653.0,1.0015082956259427,0.3472800621417798
FL_2019_000170_RWA,0.34688497,0.21976607251304894,1454.0,1.0006830601092895,0.3471219132855191
FL_2002_000482_RUS,0.34606785,0.5017684411259438,355.0,1.0027397260273974,0.34701598109589044
FL_2007_000210_PHL,0.3463561,0.4757009454901173,551.0,1.0017825311942958,0.34697349055258464
FL_2000_000187_ROM,0.3465618,0.3090880516795203,1272.0,1.000780031201248,0.34683212901716065
FL_2021_000095_MMR,0.34643477,0.3921047644913226,895.0,1.0011049723756906,0.34681757085082876
FL_2010_000051_KAZ,0.3434298,0.5799515827857551,97.0,1.0093457943925233,0.3466394242990654
FL_2021_000051_SOM,0.34612846,0.14199353495272232,1500.0,1.0006622516556292,0.3463576841456954
FL_1997_000270_ETH,0.34555733,0.4869626832564856,467.0,1.0020964360587001,0.34628176884696016
FL_2015_000110_ARG,0.34597382,0.1755412876358989,1488.0,1.000667556742323,0.3462047771562083
FL_2012_000042_COL,0.34563133,0.45388068097058776,643.0,1.001531393568147,0.3461606275957121
FL_1997_000025_MWI,0.3451504,0.3633926535376756,1031.0,1.0009606147934678,0.34548195658021136
FL_2005_000208_BIH,0.34489805,0.3653428318367905,1024.0,1.0009671179883946,0.34523160710831724
FL_2011_000129_MLI,0.3412676,0.584266333796322,83.0,1.010752688172043,0.3449371440860215
FL_2019_000047_GEO,0.34461722,0.32282294778103393,1213.0,1.0008176614881439,0.3448990002289452
FL_2010_000091_VNM,0.34378013,0.5095610959176078,305.0,1.0031746031746032,0.34487149549206353
FL_2006_000121_MKD,0.3442811,0.4515973504412475,648.0,1.0015197568389058,0.34480432355623103
FL_1998_000040_URY,0.34430507,0.37142238786094534,995.0,1.0009950248756219,0.3446476621094527
FL_2010_000141_PAK,0.34424183,0.35227362328628653,1087.0,1.0009115770282588,0.3445556329443938
FL_2018_000014_ARG,0.34373748,0.20016572312242203,1469.0,1.0006761325219744,0.3439698920892495
FL_2009_000183_NGA,0.3433218,0.4035272959400855,843.0,1.0011723329425557,0.3437242874560375
FL_2020_000029_TZA,0.3434374,0.32417332941640786,1209.0,1.0008203445447088,0.343719136997539
FL_2009_000087_VUT,0.34237635,0.52180143464488,253.0,1.0038022813688212,0.34367816121673
FL_2022_000271_NGA,0.34312767,0.4149368176558692,788.0,1.0012531328320802,0.34355765454887216
FL_2013_000068_CZE,0.34287605,0.4588043377894549,620.0,1.0015873015873016,0.3434202976984127
FL_2012_000129_SDN,0.3428269,0.31693689553543264,1242.0,1.0007987220447285,0.34310072340255593
FL_2009_000095_TJK,0.34087306,0.5517485518703907,185.0,1.005128205128205,0.342621126974359
FL_2015_000155_NGA,0.34211624,0.40425637522986785,838.0,1.0011792452830188,0.34251967896226415
FL_2010_000176_MRT,0.34189445,0.3191041817342066,1233.0,1.000804505229284,0.3421695058728882
FL_2014_000089_IND,0.34083992,0.5210703350278532,259.0,1.003717472118959,0.34210698289962826
FL_2005_000153_THA,0.34177673,0.2611739216052153,1396.0,1.000711237553343,0.3420198144452347
FL_2011_000061_DOM,0.34152764,0.39451771299205207,884.0,1.0011185682326622,0.3419096619686801
FL_2006_000125_THA,0.34155655,0.2903953238512752,1326.0,1.000748502994012,0.3418122061002994
FL_2004_000059_AFG,0.34055102,0.50435541761112,340.0,1.002857142857143,0.3415240229142857
FL_2009_000023_ECU,0.34101662,0.4008291594048053,858.0,1.0011520737327189,0.3414094962903226
FL_2005_000002_GUY,0.33625817,0.6027431917989079,67.0,1.0129870129870129,0.3406251592207792
FL_2013_000006_IDN,0.33973387,0.49671173324773854,395.0,1.002469135802469,0.34057271906172837
FL_2008_000011_TZA,0.34022474,0.3210719013010566,1223.0,1.0008110300081103,0.3405006724736416
FL_2007_000086_PAN,0.34023964,0.238921122770669,1430.0,1.0006944444444446,0.34047591752777784
FL_2019_000100_MLI,0.33714932,0.580375231110076,95.0,1.0095238095238095,0.34036026590476187
FL_1998_000224_SVK,0.34005767,0.340419756789162,1144.0,1.0008665511265165,0.340352347357019
FL_2006_000025_PNG,0.33872285,0.5431482966846557,200.0,1.0047619047619047,0.340335815952381
FL_2014_000045_SLB,0.33792067,0.5680672101175126,133.0,1.006993006993007,0.34028375160839164
FL_2019_000167_BDI,0.33917633,0.4763933947090577,546.0,1.0017985611510791,0.3397863593705036
FL_2018_000425_LKA,0.33935326,0.4121910084091348,797.0,1.0012391573729864,0.339773772094176
FL_2000_000012_MOZ,0.3393281,0.21798234735344962,1456.0,1.000682128240109,0.33955956527967257
FL_2021_000213_STP,0.3300344,0.7523144269513601,26.0,1.0277777777777777,0.3392020222222222
FL_2009_000248_URY,0.33880347,0.212143402416406,1458.0,1.0006811989100817,0.33903426255449587
FL_2016_000068_NPL,0.3350491,0.5852761598630843,82.0,1.0108695652173914,0.3386909380434783
FL_2015_000039_KAZ,0.3362703,0.5680628683445921,134.0,1.0069444444444444,0.3386055104166667
FL_2006_000092_KOR,0.33733198,0.4848878386410336,484.0,1.0020242914979758,0.33801483825910933
FL_1999_000031_LKA,0.33711118,0.43462803328728156,712.0,1.0013850415512466,0.3375780929916898
FL_2005_000111_ROM,0.3369778,0.3012521708297471,1302.0,1.0007621951219512,0.33723464283536586
FL_2013_000030_COL,0.33650422,0.4708399226993789,578.0,1.001700680272109,0.3370765060884354
FL_2010_000075_TJK,0.3350193,0.5609150112703662,153.0,1.0061349693251533,0.33707463312883434
FL_2010_000023_ECU,0.33672863,0.3679817418116108,1016.0,1.0009746588693957,0.33705682554580896
FL_2013_000145_COL,0.3364989,0.4561398665695411,635.0,1.0015503875968992,0.33702060372093023
FL_2002_000125_ECU,0.33659565,0.3690776332432085,1008.0,1.00098231827112,0.3369262940569745
FL_2005_000108_PAK,0.33622754,0.35977469971547626,1050.0,1.0009433962264151,0.33654473579245286
FL_2009_000261_PER,0.3333904,0.5801103968353934,96.0,1.009433962264151,0.3365355924528302
FL_2005_000138_PNG,0.33464366,0.5479932686975704,193.0,1.0049261083743843,0.33629215093596065
FL_2008_000099_NIC,0.3355723,0.43774669887280004,700.0,1.0014084507042254,0.3360449370422535
FL_2010_000015_PSE,0.33564228,0.34582808074421145,1121.0,1.0008841732979663,0.33593904594164453
FL_2013_000087_MMR,0.33541596,0.45125424339612785,650.0,1.0015151515151515,0.335924166
FL_2001_000521_TCD,0.33501354,0.4978940326039885,385.0,1.0025316455696203,0.3358616755443038
FL_2006_000171_HTI,0.33525324,0.3002849183466978,1303.0,1.0007616146230007,0.3355085737699924
FL_2004_000063_PRK,0.33495373,0.3439363960639972,1133.0,1.0008748906386702,0.3352467778827647
FL_2008_000234_BRA,0.3343919,0.4103280861810071,806.0,1.0012254901960784,0.33480169399509807
FL_2002_000367_SRB,0.33437598,0.301369907354927,1301.0,1.0007627765064837,0.3346310341418765
FL_2008_000201_YEM,0.33334365,0.47368573567844685,563.0,1.0017452006980803,0.3339254015706806
FL_2020_000011_MOZ,0.33347592,0.3587114647831058,1058.0,1.000936329588015,0.3337881633707865
FL_2006_000169_SOM,0.3323704,0.5071597803476339,321.0,1.0030211480362539,0.33337454018126894
FL_2022_000261_GEO,0.33283705,0.41021580562505283,808.0,1.0012224938875305,0.3332439412591687
FL_1998_000316_VNM,0.33246267,0.49048496011155795,436.0,1.0022421524663676,0.33320810199551565
FL_2009_000266_ALB,0.33293018,0.3065880485211069,1276.0,1.000777604976672,0.3331890681648523
FL_2017_000174_ALB,0.33276063,0.29032426498758124,1327.0,1.0007479431563202,0.3330095160359013
FL_2003_000341_NPL,0.33096027,0.560993682751614,152.0,1.0061728395061729,0.33300323462962966
FL_2009_000139_PAK,0.3324255,0.369503718865401,1005.0,1.000985221674877,0.3327530128078818
FL_2011_000002_BRA,0.33231306,0.39228857293995145,894.0,1.0011061946902655,0.3326806629424779
FL_2001_000620_DZA,0.33206335,0.4537034326942545,644.0,1.0015290519877675,0.3325710921253822
FL_2009_000237_THA,0.33218336,0.26106059377810975,1397.0,1.0007107320540156,0.3324194533617626
FL_2012_000123_PRK,0.33210135,0.3460483032410153,1120.0,1.0008849557522124,0.332395245
FL_2012_000205_LKA,0.33157676,0.4247463203211604,748.0,1.0013192612137203,0.33201419635883905
FL_2012_000169_SEN,0.33163193,0.22346302447672767,1450.0,1.0006849315068493,0.33185907515753427
FL_2019_000160_COG,0.33136636,0.446777855686179,666.0,1.0014792899408285,0.331856546923077
FL_2002_000788_LKA,0.33124387,0.45291830233237595,646.0,1.0015243902439024,0.33174881492378044
FL_2018_000120_NGA,0.3307647,0.41784150871204634,773.0,1.0012771392081736,0.3311871325670498
FL_2002_000321_HTI,0.3308795,0.2565802496950338,1408.0,1.0007052186177716,0.331112842383639
FL_2020_000052_COD,0.33078134,0.3486500026776586,1107.0,1.000895255147717,0.3310774736974037
FL_2019_000145_TZA,0.33040363,0.30270377197995635,1298.0,1.0007645259938838,0.33065623216360857
FL_2007_000035_AFG,0.3297151,0.500465465074357,366.0,1.002659574468085,0.3305920018617021
FL_2016_000080_BFA,0.32819128,0.5632888545564811,148.0,1.0063291139240507,0.33026844
FL_1997_000164_BGD,0.32951385,0.36552122932574144,1023.0,1.0009680542110357,0.3298328372700871
FL_2009_000101_PAN,0.3293476,0.30003100936169547,1304.0,1.0007610350076104,0.32959824505327245
FL_2008_000243_PNG,0.32880694,0.4951903982611329,407.0,1.0023980815347722,0.32959544585131895
FL_2000_000476_NPL,0.32759565,0.5605476611749862,154.0,1.0060975609756098,0.32959318445121955
FL_1998_000221_NPL,0.3270268,0.5731657303728962,119.0,1.0077519379844961,0.32956189147286824
FL_2008_000167_VCT,0.32895118,0.3752740367593234,979.0,1.0010111223458038,0.32928378988877655
FL_2013_000024_MKD,0.3286548,0.45965748441490195,616.0,1.0015974440894568,0.32917980766773164
FL_2002_000376_RUS,0.3282516,0.4991833553835259,378.0,1.0025773195876289,0.32909760927835047
FL_2007_000147_NER,0.32776964,0.5260160848350676,239.0,1.0040160642570282,0.32908598393574295
FL_2006_000045_HUN,0.32455236,0.6327703909296059,64.0,1.0135135135135136,0.3289382027027027
FL_2000_000741_LKA,0.32849067,0.42304964364749376,756.0,1.0013054830287207,0.32891950899477806
FL_1997_000299_PRY,0.32847697,0.4233454080978863,755.0,1.0013071895424837,0.3289063516601307
FL_2007_000220_SRB,0.32843938,0.3121178599151002,1262.0,1.0007861635220126,0.32869758705974844
FL_2009_000032_SLB,0.32664052,0.5596244047394796,157.0,1.0059880239520957,0.328596451257485
FL_2000_000265_COL,0.32787627,0.4604782162970612,615.0,1.0016,0.328400872032
FL_2021_000145_BEN,0.32787895,0.45577620070011726,639.0,1.0015408320493067,0.328384156394453
FL_1991_000011_CHN,0.3279867,0.38333475266246636,943.0,1.0010493179433368,0.3283308623294859
FL_2012_000132_NPL,0.32629523,0.5582581573217211,163.0,1.0057803468208093,0.3281813295953757
FL_2001_000096_UKR,0.32130367,0.6691096300512884,37.0,1.0212765957446808,0.3281399182978723
FL_2001_000095_HUN,0.32130367,0.6635684405175579,39.0,1.0204081632653061,0.327860887755102
FL_2020_000195_CMR,0.32634798,0.532987585095374,222.0,1.0043103448275863,0.3277546523275862
FL_2001_000079_ROM,0.32130367,0.6582555674288144,42.0,1.0192307692307692,0.3274825867307692
FL_2006_000062_THA,0.32724035,0.26925357618527485,1371.0,1.000724112961622,0.32747730897900074
FL_2007_000209_PNG,0.32558805,0.5365565106236785,215.0,1.0044444444444445,0.327035108
FL_2000_000770_IDN,0.3259252,0.4978621858109326,386.0,1.0025252525252526,0.3267482434343435
FL_2001_000236_URY,0.32638708,0.2808690562969487,1343.0,1.000739098300074,0.3266283121359941
FL_2009_000217_IND,0.32573116,0.4973504314069102,391.0,1.0024937655860349,0.32654345715710725
FL_2013_000116_NGA,0.3260634,0.4406068001287158,690.0,1.0014285714285713,0.3265292048571428
FL_2014_000123_SSD,0.32594088,0.45769516299537805,626.0,1.001572327044025,0.3264533656603773
FL_2012_000151_TCD,0.3251569,0.5132472063587834,285.0,1.0033898305084745,0.326259126779661
FL_2012_000174_BEN,0.32556492,0.4443517536582795,675.0,1.0014598540145985,0.3260401972554744
FL_1997_000092_ECU,0.32558075,0.4287074654897947,734.0,1.0013440860215055,0.32601835853494626
FL_2007_000051_TUN,0.32533926,0.4773159922716229,541.0,1.0018148820326678,0.32592971237749546
FL_2011_000109_PAK,0.32547593,0.35940921197602826,1053.0,1.0009407337723424,0.3257821161994356
FL_1992_000008_PAK,0.3249812,0.3481309195544162,1109.0,1.000893655049151,0.32527162109025914
FL_1997_000166_ROM,0.32484856,0.38871093575615767,911.0,1.001085776330076,0.32520127287730727
FL_2007_000228_LKA,0.32465637,0.429157271606586,733.0,1.0013458950201883,0.3250933233916555
FL_2018_000419_PRY,0.32412425,0.37095656924120624,998.0,1.0009920634920635,0.32444580183531746
FL_2016_000075_BGD,0.32406104,0.31906366089664556,1234.0,1.0008038585209003,0.3243215392282958
FL_2011_000176_LKA,0.32352495,0.44977773792165376,656.0,1.0015015015015014,0.3240107231981981
FL_2003_000585_MKD,0.32345307,0.44093117131451115,689.0,1.0014306151645207,0.32391580686695276
FL_2014_000098_SDN,0.3235286,0.32360269838484207,1211.0,1.0008190008190008,0.3237935701883702
FL_2012_000050_AFG,0.32257646,0.5196336502742345,263.0,1.0036630036630036,0.32375805875457875
FL_2015_000176_BDI,0.32316908,0.46260902807038035,610.0,1.0016129032258065,0.32369032045161295
FL_2019_000108_MRT,0.3233062,0.3346688279013824,1173.0,1.0008453085376163,0.3235794934911243
FL_2005_000109_PRK,0.3228971,0.3863952962256514,925.0,1.0010695187165775,0.3232424444919786
FL_2014_000159_MAR,0.32292256,0.34511550705710964,1129.0,1.0008779631255487,0.3232060741000878
FL_2016_000044_CHN,0.3228097,0.32314431330860705,1212.0,1.0008183306055647,0.32307386505728314
FL_2005_000063_SRB,0.32262728,0.3081703942197407,1273.0,1.0007794232268121,0.32287874319563525
FL_2014_000107_MMR,0.32202756,0.42953530834749626,729.0,1.0013531799729365,0.3224633212449256
FL_2019_000162_MYS,0.31733155,0.6483254899188058,52.0,1.0161290322580645,0.32244980080645164
FL_2019_000119_CMR,0.32117182,0.5155046944157774,278.0,1.0034722222222223,0.3222869999305556
FL_2005_000105_HTI,0.3218011,0.2671355687342788,1376.0,1.0007215007215007,0.32203327972582974
FL_2011_000102_BRA,0.3211807,0.39374553462991746,886.0,1.0011160714285714,0.32153916060267856
FL_2006_000023_DZA,0.32038525,0.4883493736377824,458.0,1.0021367521367521,0.32106983386752136
FL_2007_000127_MRT,0.32073984,0.30283292502124104,1296.0,1.0007656967840735,0.3209854294640122
FL_2019_000058_TJK,0.3191181,0.5546826171938228,174.0,1.0054347826086956,0.3208524375
FL_2020_000196_NGA,0.3202675,0.4022108497505175,850.0,1.0011627906976743,0.3206399040697674
FL_1999_000161_LKA,0.31974903,0.44266326271328416,682.0,1.0014450867052023,0.3202110950722543
FL_2000_000735_VEN,0.3199553,0.2598900137466469,1400.0,1.000709219858156,0.32018221865248225
FL_2019_000171_LKA,0.31941357,0.4015591056556401,852.0,1.0011600928074247,0.31978411938515083
FL_2006_000085_UKR,0.31907266,0.46890846042960094,586.0,1.0016778523489933,0.31960801681208056
FL_2016_000009_IDN,0.318995,0.4763182191615496,547.0,1.0017953321364452,0.31956770197486534
FL_1998_000272_PRK,0.31867313,0.41203141217346895,798.0,1.0012376237623761,0.3190675274381188
FL_2011_000043_VCT,0.31869864,0.33170603032125945,1184.0,1.0008375209380234,0.3189655567839195
FL_2017_000091_MMR,0.3180303,0.4040469392642955,840.0,1.0011764705882353,0.31840445329411765
FL_2015_000055_TJK,0.31658873,0.5543370666381408,178.0,1.0053191489361701,0.31827271260638296
FL_2012_000037_PSE,0.31798834,0.34634440406217853,1117.0,1.0008873114463177,0.3182704946938775
FL_2015_000080_MMR,0.31761074,0.41748152747806955,776.0,1.0012722646310432,0.31801482491094146
FL_2011_000170_COL,0.31697053,0.4774718291951046,539.0,1.0018214936247722,0.31754788979963566
FL_2009_000089_BRA,0.31709573,0.3923121053688955,893.0,1.0011074197120708,0.31744688806201554
FL_2003_000220_NAM,0.31677783,0.4725890216724261,567.0,1.001733102253033,0.3173268383708839
FL_2022_000265_YEM,0.31650865,0.468478043436847,588.0,1.0016722408026757,0.3170379286789298
FL_2010_000019_MEX,0.31673765,0.3608359618019742,1045.0,1.000947867298578,0.31703787526066346
FL_2013_000085_NIC,0.3165495,0.40795953231429305,821.0,1.0012033694344165,0.3169304259927798
FL_2002_000782_MKD,0.31613657,0.4508004238591039,651.0,1.0015128593040847,0.31661484015128594
FL_2007_000159_RWA,0.3161902,0.23388788782436956,1439.0,1.0006901311249137,0.31640841269841263
FL_2009_000206_HTI,0.31612617,0.26321086720271125,1391.0,1.0007137758743754,0.31635181323340467
FL_2007_000077_CHN,0.31543374,0.4135091979236216,790.0,1.00125,0.315828032175
FL_2022_000135_ZMB,0.31519377,0.4830962249500469,499.0,1.0019646365422397,0.31581301119842825
FL_2000_000191_HUN,0.30877492,0.6703125987471354,36.0,1.0217391304347827,0.3154874182608696
FL_2001_000320_TLS,0.31458762,0.4860086667786176,474.0,1.0020661157024793,0.3152375944214876
FL_2016_000130_VCT,0.3148641,0.38800294203637864,918.0,1.0010775862068966,0.3152033932112069
