Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000155_LKA,0.36029506,0.10509153157793583,765.0,1.001290322580645,0.3607599568516129
FL_2019_000047_GEO,0.36032802,0.020173934579071483,1422.0,1.0006983240223464,0.3605796457122905
FL_2006_000085_UKR,0.35896966,0.1718188015563398,215.0,1.0044444444444445,0.36056508071111115
FL_2017_000134_CAF,0.35917455,0.165518274202187,249.0,1.0038610038610039,0.3605613243243243
FL_2009_000045_BOL,0.35990822,0.12466996086294868,569.0,1.001727115716753,0.36052982314335064
FL_2013_000081_PRK,0.36016586,0.044794925501535125,1306.0,1.000759878419453,0.3604395422644377
FL_2006_000130_KHM,0.35954326,0.13737551701399853,451.0,1.002169197396963,0.3603231803036876
FL_2013_000068_CZE,0.35919705,0.13888841490507123,434.0,1.0022522522522523,0.36000605236486494
FL_2007_000023_IDN,0.3584954,0.16674186065403457,241.0,1.00398406374502,0.3599236685258964
FL_2007_000131_SEN,0.35962123,0.05722423514204347,1221.0,1.0008123476848092,0.35991336747359876
FL_2002_000445_VEN,0.35942522,0.00931824602381387,1449.0,1.0006854009595614,0.35967157039067854
FL_2002_000470_VNM,0.35911858,0.09925242207384458,833.0,1.0011862396204034,0.35954458068801903
FL_2020_000176_SDN,0.35910594,0.045250515576788386,1303.0,1.0007616146230007,0.35937944033511043
FL_2021_000108_SSD,0.35728765,0.18138253928935905,164.0,1.0057471264367817,0.3593410272988506
FL_2010_000151_COD,0.35899648,0.03561558394072091,1346.0,1.0007374631268438,0.3592612266666667
FL_2012_000050_AFG,0.3589065,0.02760006151894457,1386.0,1.0007163323782235,0.3591635963467049
FL_2008_000086_MEX,0.35879833,0.046411384589895716,1293.0,1.0007674597083653,0.35907369326170374
FL_2003_000229_LKA,0.35861272,0.08391318158108836,990.0,1.001,0.35897133272
FL_1999_000213_IND,0.35818833,0.13664264172581359,458.0,1.0021367521367521,0.35895368967948715
FL_2014_000155_HTI,0.3582732,0.09074474418368625,921.0,1.0010741138560688,0.3586580262083781
FL_2003_000578_COL,0.35835025,0.06428590060244418,1172.0,1.0008460236886634,0.3586534228003384
FL_2019_000163_UGA,0.35818976,0.1032707407808373,790.0,1.00125,0.3586374972
FL_1997_000177_MMR,0.35797283,0.12844573555895653,531.0,1.0018484288354899,0.3586345173012939
FL_2019_000011_IDN,0.35511765,0.200979543117401,92.0,1.0098039215686274,0.3585991955882353
FL_2022_000374_TTO,0.35603857,0.18845235409419087,130.0,1.0071428571428571,0.35858170264285716
FL_2008_000125_SDN,0.3582217,0.03529149448300115,1348.0,1.0007363770250368,0.35848548622974963
FL_2019_000093_NGA,0.35717538,0.16199439092679124,272.0,1.00354609929078,0.3584419593617021
FL_2012_000198_PAN,0.35714054,0.16286297012203285,267.0,1.0036101083032491,0.3584298560288809
FL_2009_000011_PHL,0.3577894,0.10034723820916622,820.0,1.0012048192771084,0.358220471566265
FL_2021_000005_IDN,0.35776073,0.06939680652318185,1130.0,1.000877192982456,0.35807455520175435
FL_2017_000078_NER,0.35680556,0.15764437780192408,309.0,1.0031347962382444,0.3579240727272727
FL_2007_000057_URY,0.35751885,0.06443480029640941,1171.0,1.0008467400508043,0.3578215755292125
FL_2019_000181_IDN,0.357512,0.05580372360041894,1231.0,1.000805801772764,0.35780008380338435
FL_2009_000171_AFG,0.35708648,0.1311643438611055,509.0,1.001926782273603,0.3577745078998073
FL_2022_000158_HTI,0.35695383,0.12804174640955995,535.0,1.001834862385321,0.35760879115596333
FL_2011_000096_PRK,0.357123,0.03540406339910675,1347.0,1.0007369196757554,0.35738617096536485
FL_2000_000735_VEN,0.3570533,0.06780063497386937,1145.0,1.000865800865801,0.35736243705627707
FL_2014_000168_MYS,0.35516003,0.18147987310532251,163.0,1.0057803468208093,0.3572129781502891
FL_2001_000079_ROM,0.35631788,0.13807948605025128,443.0,1.0022075055187638,0.3571044536865342
FL_2001_000095_HUN,0.35631788,0.12935303252405858,523.0,1.00187617260788,0.3569863938461538
FL_2001_000096_UKR,0.35631788,0.12608481549719566,551.0,1.0017825311942958,0.3569530277361853
FL_2003_000051_PER,0.35612494,0.11207221506634861,691.0,1.0014265335235377,0.35663296416547785
FL_2013_000076_PRY,0.35624593,0.05113779968053467,1264.0,1.000784929356358,0.35652555788854007
FL_2000_000583_LAO,0.3552387,0.1272328565979698,539.0,1.0018214936247722,0.3558857650273224
FL_2015_000039_KAZ,0.35534716,0.10237433562159001,800.0,1.0012345679012347,0.3557858601975309
FL_2015_000145_SOM,0.3554205,0.04570319019522418,1300.0,1.000763358778626,0.3556918133587786
FL_1997_000142_CZE,0.3546727,0.15052461322415317,358.0,1.002717391304348,0.3556364845108696
FL_2008_000170_DOM,0.3543202,0.15850203741551844,306.0,1.0031645569620253,0.3554414664556962
FL_2000_000375_CHL,0.3550226,0.07946156126222417,1031.0,1.0009606147934678,0.3553636399615754
FL_2016_000071_LBR,0.3549652,0.050220207745010674,1268.0,1.0007824726134584,0.35524295054773075
FL_2002_000482_RUS,0.35368195,0.16826147042968434,235.0,1.0040816326530613,0.3551255497959184
FL_2009_000120_BWA,0.35481298,0.06788687251125457,1144.0,1.0008665511265165,0.35512044358752165
FL_2009_000247_MYS,0.34805107,0.2311414879909439,40.0,1.02,0.3550120914
FL_2009_000172_BFA,0.35393286,0.15630935369634996,322.0,1.0030120481927711,0.35499892283132534
FL_2013_000017_PNG,0.35447443,0.1102540449637727,710.0,1.0013888888888889,0.35496675559722224
FL_2007_000153_GHA,0.35359645,0.16085729270957821,275.0,1.0035087719298246,0.3548371392982456
FL_1999_000363_NIC,0.3543098,0.0994050303314567,831.0,1.0011890606420928,0.35473109583828777
FL_2017_000091_MMR,0.35344952,0.15674736533569644,317.0,1.003058103975535,0.354530405382263
FL_2012_000169_SEN,0.35415077,0.07555823173595519,1067.0,1.000928505106778,0.35447960079851437
FL_2022_000217_BGD,0.35414493,0.07515624743441966,1071.0,1.0009250693802034,0.3544725386308973
FL_1999_000531_COD,0.35413295,0.0779611802986492,1047.0,1.0009460737937559,0.3544679859035005
FL_2010_000174_KEN,0.35266232,0.17571450774580716,189.0,1.0050251256281406,0.3544344924623115
FL_2012_000140_MMR,0.35293195,0.16985053884564255,225.0,1.004255319148936,0.35443378808510634
FL_2005_000109_PRK,0.35392958,0.08826630499279649,948.0,1.001043841336117,0.3542990263256785
FL_2000_000741_LKA,0.35390878,0.06491496778177584,1165.0,1.0008510638297872,0.3542099789617021
FL_2013_000141_SOM,0.3538006,-0.017001708850236295,1495.0,1.0006644518272425,0.3540356834551495
FL_2021_000097_BGD,0.35329568,0.09714479969149054,856.0,1.0011547344110854,0.3537036426789838
FL_2001_000450_THA,0.34661454,0.23412806102241498,39.0,1.0204081632653061,0.353688306122449
FL_2021_000096_PAN,0.35333723,0.06250093281089243,1188.0,1.0008347245409015,0.3536321692570952
FL_2009_000187_CIV,0.35322726,0.08774501315706248,956.0,1.0010351966873705,0.35359291968944095
FL_2020_000212_KHM,0.35310015,0.09970235198842597,827.0,1.001194743130227,0.35352201397849464
FL_2001_000332_IND,0.35239655,0.15666324365531342,319.0,1.0030395136778116,0.3534676641337386
FL_2014_000150_SOM,0.3531667,-0.010635285871493224,1489.0,1.0006671114076051,0.35340230153435626
FL_2009_000239_BRA,0.35248858,0.1158608865384281,655.0,1.0015037593984963,0.35301863801503763
FL_2022_000277_SDN,0.35274506,0.024104855081683325,1403.0,1.0007077140835103,0.3529947026468507
FL_2008_000168_NPL,0.3520563,0.1349254488526212,478.0,1.0020491803278688,0.3527777268442623
FL_2019_000079_BGD,0.35243297,0.015336225567749575,1440.0,1.0006896551724138,0.3526760272206897
FL_2007_000044_ARG,0.3520367,0.11686828526111007,644.0,1.0015290519877675,0.3525749824159021
FL_2019_000153_COD,0.3522888,0.04341811876228513,1314.0,1.0007552870090635,0.35255487915407857
FL_1998_000203_BGD,0.35198846,-0.05995103136006877,1516.0,1.0006553079947575,0.3522191208519004
FL_2023_000001_COG,0.35166478,0.11280074040043517,683.0,1.0014430014430014,0.35217223278499277
FL_2014_000121_CMR,0.3508109,0.15764092147458145,310.0,1.003125,0.3519071840625
FL_2008_000158_PAN,0.3514388,0.09998591908647983,825.0,1.0011976047904192,0.3518596847904192
FL_2013_000095_PHL,0.35027498,0.1668717427128354,240.0,1.004,0.35167607992
FL_2006_000025_PNG,0.3511353,0.08731724553420313,961.0,1.0010298661174046,0.3514969223480947
FL_1998_000219_KOR,0.35032788,0.15626788789343132,323.0,1.003003003003003,0.35137991567567567
FL_2017_000043_HTI,0.34788603,0.19063619012042413,121.0,1.0076335877862594,0.3505416485496183
FL_2009_000266_ALB,0.34987935,0.009669226039396503,1448.0,1.0006858710562414,0.35011932211934155
FL_2022_000321_CAF,0.349647,0.10069981530870807,815.0,1.0012121212121212,0.3500708145454545
FL_2022_000316_NER,0.34945828,0.09790617751486409,848.0,1.0011655011655012,0.3498655740326341
FL_2015_000171_PRY,0.349096,0.1369070341240889,455.0,1.0021505376344086,0.3498467440860215
FL_2001_000549_GIN,0.3452248,0.20782360176134962,68.0,1.0128205128205128,0.34965075897435893
FL_2010_000160_NPL,0.34913096,0.10302272427729997,794.0,1.0012437810945274,0.3495652024875622
FL_2016_000019_HTI,0.34921592,0.06347503471098223,1177.0,1.0008424599831507,0.34951012043807916
FL_2013_000011_ZWE,0.34809786,0.165913607462113,247.0,1.0038910505836576,0.34945232638132295
FL_2018_000105_BGD,0.3488728,-0.02168936786311482,1500.0,1.0006622516556292,0.34910384158940394
FL_2009_000135_MEX,0.34855312,0.11014988378044921,712.0,1.0013850415512466,0.34903588055401663
FL_2022_000190_TUN,0.34859353,-0.0006103898513097131,1471.0,1.00067521944632,0.34882890713031733
FL_2006_000120_BFA,0.34822515,0.10387090190466206,780.0,1.0012658227848101,0.3486659413291139
FL_2015_000155_NGA,0.34565216,0.19682519176556207,105.0,1.008695652173913,0.3486578309565217
FL_1998_000255_TUR,0.34833735,0.0692435735647892,1133.0,1.0008748906386702,0.3486421070866142
FL_2008_000031_PER,0.3478638,0.11893756890212503,624.0,1.001577287066246,0.3484124810725552
FL_2021_000190_EGY,0.34689116,0.15020062737932982,361.0,1.0026954177897573,0.3478261766037735
FL_2011_000123_RUS,0.34735233,0.07647957537028492,1057.0,1.0009372071227742,0.3476778710777882
FL_2020_000038_EGY,0.34706843,0.1155216334119889,660.0,1.001492537313433,0.34758644258208954
FL_2007_000035_AFG,0.34714362,0.09678256422566904,863.0,1.0011454753722795,0.34754126446735395
FL_1991_000011_CHN,0.3468544,0.030264471852662685,1374.0,1.0007225433526012,0.3471050173410405
FL_2008_000167_VCT,0.34642488,0.04082903860934174,1327.0,1.0007479431563202,0.346683986118175
FL_2013_000038_KEN,0.34580183,0.14732405305157087,388.0,1.0025125628140703,0.3466706788190954
FL_1997_000022_BOL,0.3461171,0.09230404267751652,899.0,1.001100110011001,0.34649786688668865
FL_2012_000174_BEN,0.3459949,0.08746064736963555,959.0,1.001031991744066,0.34635196388028894
FL_2011_000118_GTM,0.345935,0.07874810687104092,1038.0,1.0009541984732824,0.3462650906488549
FL_2010_000019_MEX,0.3459585,0.026075844223283202,1399.0,1.000709723207949,0.3462040347764372
FL_2004_000051_NPL,0.34438503,0.17678126473705738,180.0,1.0052631578947369,0.34619758278947366
FL_1999_000244_VNM,0.3457652,0.10062991827136533,817.0,1.0012091898428053,0.3461832957678355
FL_1997_000026_MOZ,0.34581107,0.056222964121823885,1228.0,1.0008077544426495,0.34609040042810985
FL_2013_000008_MOZ,0.34575856,0.045258197864290875,1302.0,1.0007621951219512,0.3460220954878049
FL_2008_000154_MEX,0.3456606,0.08354576887561149,997.0,1.0009930486593843,0.34600385779543197
FL_2015_000092_BRA,0.34502822,0.10167717389741197,810.0,1.001219512195122,0.34544898612195124
FL_2014_000045_SLB,0.34329683,0.17664851224380348,182.0,1.0052083333333333,0.34508483432291664
FL_2012_000200_BFA,0.34065747,0.20712646818108338,71.0,1.0123456790123457,0.34486311777777784
FL_2012_000126_PAN,0.34444034,0.021400333217317137,1417.0,1.0007007708479327,0.34468171374912404
FL_2015_000153_IRQ,0.34407815,0.11998669067534126,610.0,1.0016129032258065,0.3446331147580646
FL_2009_000032_SLB,0.34380728,0.1419220020273509,416.0,1.0023474178403755,0.34461433934272295
FL_2009_000007_ZWE,0.34299204,0.16859166990839985,233.0,1.0041152263374487,0.3444035298765432
FL_2003_000293_TLS,0.34401217,0.028574765434642817,1384.0,1.0007173601147776,0.3442589506097561
FL_2017_000110_MLI,0.34315166,0.15585281252769045,326.0,1.0029761904761905,0.34417294470238097
FL_2000_000187_ROM,0.34362528,0.1134819028409855,675.0,1.0014598540145985,0.3441269227445255
FL_2007_000177_SLE,0.3428967,0.14140806992199872,418.0,1.0023364485981308,0.3436978605140187
FL_2010_000076_COL,0.34329107,0.07629265550182335,1060.0,1.0009345794392523,0.3436119027757009
FL_2005_000002_GUY,0.34163654,0.17144601869135268,217.0,1.0044052863436124,0.343141546784141
FL_2018_000414_IRQ,0.34219414,0.13649710412628277,459.0,1.0021321961620469,0.3429237650319829
FL_2021_000095_MMR,0.34229207,0.08895173870541603,942.0,1.0010504201680672,0.34265162049369746
FL_2006_000127_NPL,0.3421762,0.09093635294460883,917.0,1.0010787486515642,0.34254532211434735
FL_2000_000476_NPL,0.34193665,0.10362155234343681,785.0,1.0012578616352201,0.3423667589937107
FL_2009_000132_GHA,0.3416813,0.08851625273363659,945.0,1.0010471204188482,0.3420390814659686
FL_2021_000127_NER,0.34092945,0.15452022965375312,334.0,1.002906976744186,0.3419205239825582
FL_2011_000106_GHA,0.34133956,0.07059720979580365,1115.0,1.000888888888889,0.34164297294222223
FL_2002_000125_ECU,0.34114897,0.10170481781196182,808.0,1.0012224938875305,0.34156602253056234
FL_2011_000115_KEN,0.34121352,0.07800521645323735,1046.0,1.0009469696969697,0.3415366388636364
FL_2019_000031_SYR,0.34116086,0.08171419894840526,1015.0,1.0009756097560976,0.34149369986341466
FL_2016_000054_HTI,0.3407146,0.08296679026959264,1000.0,1.000990099009901,0.34105194118811877
FL_2007_000040_HTI,0.34070033,0.030326736251260047,1373.0,1.0007230657989876,0.3409466787563268
FL_2008_000091_SOM,0.34062016,-0.01425154594965221,1494.0,1.0006648936170213,0.34084663617021277
FL_2021_000208_IRQ,0.3401784,0.12275989191411332,580.0,1.0016949152542374,0.34075497355932205
FL_2008_000231_PAN,0.34016484,0.12137779029573945,593.0,1.0016583747927033,0.34072896079601994
FL_2000_000130_BOL,0.33994317,0.09701955324477342,858.0,1.0011520737327189,0.3403348095967742
FL_2005_000117_GTM,0.33990338,0.060301415705592984,1209.0,1.0008203445447088,0.34018221788351105
FL_2020_000185_PAK,0.3377111,0.18817556636010574,132.0,1.0070422535211268,0.3400893471830986
FL_1997_000166_ROM,0.3396575,0.03244524872903099,1364.0,1.0007278020378456,0.33990470342066953
FL_2007_000086_PAN,0.3392632,0.11112656574746635,701.0,1.0014064697609002,0.3397403634317862
FL_2018_000134_IND,0.3377548,0.1752473776098716,193.0,1.0049261083743843,0.33941861674876855
FL_1998_000053_ZMB,0.33833063,0.14520570163782706,400.0,1.002439024390244,0.3391558266585366
FL_2000_000806_FJI,0.33863753,0.1068195678956975,743.0,1.00132802124834,0.3390872478353254
FL_1999_000423_TGO,0.33833212,0.13174183308932166,503.0,1.0019493177387915,0.33899163680311895
FL_2001_000696_BRA,0.33835986,0.12657549346496372,546.0,1.0017985611510791,0.3389684208992806
FL_1997_000530_PER,0.33847338,0.1086470724575785,726.0,1.0013586956521738,0.33893326230978255
FL_2012_000175_GMB,0.3384679,0.10546951992393308,762.0,1.0012953367875648,0.33890632992227976
FL_2019_000171_LKA,0.3386516,0.03986929586029813,1329.0,1.0007468259895445,0.3389045138162808
FL_2020_000125_TZA,0.3385545,0.08194583438463326,1014.0,1.0009765625,0.3388851196289062
FL_2009_000241_COL,0.33846205,0.04264731935527073,1317.0,1.0007535795026374,0.3387171080633007
FL_2016_000123_DOM,0.3380564,0.1240554341244095,572.0,1.0017182130584192,0.3386372529209622
FL_2022_000164_ECU,0.33824283,0.09704072237475907,857.0,1.0011534025374855,0.33863296013840827
FL_2007_000209_PNG,0.33745205,0.14866663931266055,380.0,1.0025641025641026,0.3383173116666667
FL_2022_000276_GMB,0.33764997,0.06489626822852824,1168.0,1.000848896434635,0.33793659985568764
FL_2018_000054_BDI,0.3367893,0.1255052429254939,559.0,1.0017574692442883,0.33738119683655543
FL_2020_000172_MMR,0.33665687,0.1183083073078388,628.0,1.0015673981191222,0.33718454534482756
FL_2022_000331_SLV,0.33681175,0.07827737492647993,1044.0,1.0009487666034156,0.33713130574003797
FL_2005_000111_ROM,0.336361,0.13277317444706602,495.0,1.001980198019802,0.33702706138613864
FL_2007_000129_PAK,0.33653563,-0.009735487395234013,1485.0,1.0006688963210701,0.336760737444816
FL_2019_000098_CAF,0.3354867,0.1640228287813137,258.0,1.0037313432835822,0.33673851604477617
FL_2016_000026_PNG,0.33593982,0.1359216577952894,465.0,1.0021052631578948,0.3366470617263158
FL_2008_000104_NPL,0.3357477,0.14653768902018088,391.0,1.0024937655860349,0.3365849760598503
FL_2013_000052_SOM,0.336177,0.026888408593398628,1392.0,1.0007132667617689,0.33641678388017116
FL_2003_000389_BFA,0.3359971,0.08976268606672846,929.0,1.0010649627263046,0.33635492438764647
FL_2001_000524_MLI,0.33098453,0.2166660286642997,52.0,1.0161290322580645,0.3363229901612903
FL_2018_000112_GEO,0.33605224,0.03222721770628558,1366.0,1.0007267441860466,0.33629646401162794
FL_2016_000075_BGD,0.33595496,0.018153210664250893,1431.0,1.0006939625260236,0.3361881001526718
FL_1999_000053_PHL,0.33582562,0.08283329572140885,1004.0,1.0009861932938855,0.33615680897435896
FL_2005_000139_SLE,0.3354348,0.12778499976103352,536.0,1.0018315018315018,0.3360491494505494
FL_1997_000111_ARM,0.3302579,0.21713790000758534,49.0,1.0169491525423728,0.3358554915254237
FL_2011_000021_MYS,0.33530146,0.04987903110419329,1271.0,1.0007806401249024,0.33556320977361437
FL_1999_000259_KHM,0.33464593,0.1506033573539263,357.0,1.002724795640327,0.3355577717711171
FL_2002_000755_CRI,0.33495277,0.12481283111560462,568.0,1.0017301038062283,0.3355322730622837
FL_2005_000001_CRI,0.33494556,0.06681985082141283,1151.0,1.0008613264427217,0.33523405746770024
FL_2009_000206_HTI,0.33412415,0.12962430691320231,521.0,1.0018832391713748,0.33475338568738233
FL_2020_000196_NGA,0.32425132,0.2655328594929027,21.0,1.032258064516129,0.33471104
FL_2021_000145_BEN,0.33435628,0.05017282608603887,1270.0,1.00078125,0.33461749584375
FL_1998_000272_PRK,0.33423883,0.08265833988206035,1007.0,1.0009832841691249,0.3345674817502458
FL_2004_000055_TJK,0.33389205,0.08965556521760494,932.0,1.0010615711252655,0.3342465001592357
FL_2005_000184_VNM,0.3338473,0.07747206339053331,1050.0,1.0009433962264151,0.3341622502830189
FL_2009_000147_NIC,0.33355343,0.1216537494315805,589.0,1.001669449081803,0.33411028046744573
FL_2002_000540_DZA,0.33330914,0.13570211972362067,466.0,1.0021008403361344,0.3340093692857143
FL_2009_000267_SRB,0.33286685,0.14809235680970292,383.0,1.0025445292620865,0.33371383944020355
FL_2000_000191_HUN,0.33327842,0.08706443826851379,964.0,1.0010266940451746,0.3336205949691992
FL_2005_000048_AFG,0.3330737,0.08352680032123914,998.0,1.0009920634920635,0.33340413025793647
FL_2006_000045_HUN,0.33249944,0.1494760086580932,370.0,1.0026315789473683,0.3333744385263157
FL_2005_000208_BIH,0.33306104,0.019378515520287992,1425.0,1.0006968641114982,0.3332931382857142
FL_2005_000051_AGO,0.3327584,0.11669210376134741,646.0,1.0015243902439024,0.33326565365853655
FL_2008_000201_YEM,0.3329938,0.055985595079323436,1230.0,1.0008064516129032,0.33326234338709676
FL_2012_000153_IDN,0.33288974,0.04420578203343796,1310.0,1.0007575757575757,0.33314192919696967
FL_2018_000029_RWA,0.32828388,0.21249824785363153,59.0,1.0144927536231885,0.33304161739130433
FL_2018_000164_HND,0.3326654,0.05711666947978,1222.0,1.0008116883116882,0.3329354206168831
FL_1997_000143_POL,0.33093727,0.18201797269007064,160.0,1.0058823529411764,0.3328839598235294
FL_2007_000011_ZMB,0.33249238,0.0444721364272888,1309.0,1.0007581501137226,0.3327444591357089
FL_2012_000132_NPL,0.3324623,0.038743977952388015,1337.0,1.0007423904974015,0.33270911685226423
FL_2016_000137_ARG,0.32468465,0.24622217398518417,31.0,1.024390243902439,0.3326037878048781
FL_1997_000299_PRY,0.3323031,0.061993180765752776,1195.0,1.0008298755186722,0.3325788702074689
FL_2015_000064_IND,0.33200473,0.11453476106912233,669.0,1.0014727540500736,0.3324936913107511
FL_2009_000034_MAR,0.33094805,0.09464995774153553,879.0,1.001124859392576,0.3313203200224972
FL_2017_000107_NPL,0.33073688,0.11672290648188774,645.0,1.001526717557252,0.3312418218015267
FL_2016_000046_SOM,0.33076686,0.09458153035941616,880.0,1.001123595505618,0.33113850815730334
FL_2019_000051_LBY,0.33079618,0.07333881946040971,1088.0,1.0009107468123861,0.3310974515664845
FL_2008_000035_PRY,0.33078325,-0.02341399316463083,1503.0,1.0006609385327165,0.3310018773959022
FL_2005_000138_PNG,0.33056542,0.0889360928916392,943.0,1.0010493179433368,0.3309122882266527
FL_2002_000536_MMR,0.33067882,0.001879996806729475,1466.0,1.0006775067750677,0.3309028571409214
FL_2003_000037_MDG,0.33043343,0.0997830760997181,826.0,1.0011961722488039,0.330828685299043
FL_2002_000263_CRI,0.3304143,0.0749371492328015,1074.0,1.0009225092250922,0.33071911023985234
FL_2015_000040_SOM,0.33045298,0.008430076567378555,1452.0,1.0006839945280437,0.33067900803009576
FL_2008_000243_PNG,0.33038086,0.06945164282655393,1129.0,1.0008779631255487,0.3306709222124671
FL_2013_000070_IND,0.3300951,0.11795559530235737,632.0,1.0015576323987538,0.33060926682242986
FL_2014_000117_BGD,0.33015272,0.10670172761870628,744.0,1.0013262599469497,0.3305905883289125
FL_2017_000014_PER,0.32862872,0.18257341391540285,159.0,1.0059171597633136,0.33057326863905323
FL_2006_000056_AFG,0.32987744,0.11972091404016214,614.0,1.001602564102564,0.33040608974358976
FL_2002_000376_RUS,0.32996532,0.09818322389722703,842.0,1.0011737089201878,0.3303526032394366
FL_2001_000274_WSM,0.3294751,0.11509037934009327,664.0,1.0014836795252227,0.3299639354599407
FL_2011_000032_THA,0.32189527,0.25108727953605486,30.0,1.025,0.32994265175
FL_2002_000020_IRN,0.32918087,0.13544220484887423,471.0,1.002079002079002,0.3298652377130977
FL_2006_000115_HTI,0.3267104,0.19930191002840536,95.0,1.0095238095238095,0.3298219276190476
FL_2002_000110_BOL,0.329478,0.057359089113857294,1219.0,1.000813669650122,0.3297460862489829
FL_2014_000089_IND,0.32945344,0.06859951279253552,1137.0,1.000871839581517,0.32974067054925893
FL_2003_000020_MOZ,0.32945782,0.016806735096274256,1434.0,1.0006925207756232,0.32968597638504155
FL_2012_000039_CHL,0.32936382,0.0727711233980638,1096.0,1.0009041591320071,0.3296616173056057
FL_2018_000014_ARG,0.3283441,0.16523470734859413,253.0,1.0038022813688212,0.3295925566539924
FL_2019_000167_BDI,0.32884675,0.13605559153090643,464.0,1.0021097046413503,0.329540519514768
FL_2016_000072_SDN,0.328313,0.15942469482970606,294.0,1.0032894736842106,0.32939297697368425
FL_2020_000198_SEN,0.32887203,0.07280706224403269,1094.0,1.0009057971014492,0.32916992133152173
FL_2004_000052_JPN,0.32670805,0.1895469646738324,126.0,1.0073529411764706,0.32911031507352945
FL_2005_000103_SLV,0.32843202,0.07079906500152043,1114.0,1.0008896797153024,0.3287242193060498
FL_2022_000336_VNM,0.32789677,0.1300900978949482,518.0,1.0018939393939394,0.3285177866098485
FL_2004_000120_CRI,0.3279541,0.02738826908726243,1388.0,1.0007153075822603,0.3281886880543634
FL_2006_000190_BDI,0.32764226,0.12050933473605877,603.0,1.0016313213703099,0.3281767498205546
FL_2003_000481_HND,0.3277338,0.029802881200610462,1377.0,1.0007209805335255,0.3279700896899784
FL_2008_000096_BGD,0.32767487,0.004796077007753008,1461.0,1.0006798096532972,0.3278976265397689
FL_2005_000153_THA,0.3264555,0.15787550442170553,308.0,1.0031446540880504,0.3274820896226416
FL_2017_000126_NGA,0.3265518,0.1314234016234661,508.0,1.001930501930502,0.3271822088803089
FL_2006_000027_IDN,0.32550055,0.17543117179668927,191.0,1.0049751243781095,0.3271199557213931
FL_2009_000165_CHL,0.3267637,0.08612535449448831,972.0,1.0010183299389002,0.3270964532586558
FL_2019_000015_PER,0.3255436,0.17031375767559798,223.0,1.0042918454935623,0.326940782832618
FL_2015_000131_SLE,0.3265831,0.05897875253542867,1213.0,1.0008176614881439,0.32685013442354865
FL_2022_000349_CMR,0.32625332,0.10284380250057135,796.0,1.001240694789082,0.3266581007940447
FL_2002_000077_PER,0.32594788,0.10892256192083324,723.0,1.0013642564802183,0.32639255650750343
FL_2011_000148_KHM,0.32598296,0.1031709535526024,791.0,1.0012484394506866,0.3263899299875156
FL_2001_000252_ECU,0.32589412,0.044010672508540585,1312.0,1.0007564296520424,0.32614063597579424
FL_2009_000192_MEX,0.32577956,0.06314449290049398,1182.0,1.0008389261744965,0.32605286499999997
FL_2015_000110_ARG,0.3252923,0.13687769185817056,457.0,1.0021413276231264,0.32598885738758027
FL_2015_000105_GIN,0.32460135,0.16987746374925425,224.0,1.0042735042735043,0.32598853525641025
FL_2013_000083_THA,0.32387924,0.1817054426971855,161.0,1.0058479532163742,0.3257732706432748
FL_2011_000002_BRA,0.32547668,0.03430759590719798,1354.0,1.000733137829912,0.3257152992668622
FL_2008_000103_SLV,0.3254447,0.058962569240788944,1214.0,1.0008169934640523,0.32571058619281046
FL_2013_000142_VNM,0.32502475,0.10645462048855953,745.0,1.0013245033112583,0.32545524635761586
FL_2001_000571_PRK,0.32502532,0.06217860008831176,1191.0,1.0008326394671108,0.3252959489092423
FL_1997_000092_ECU,0.32481268,0.09052629105916615,923.0,1.0010718113612005,0.325160817920686
FL_2010_000119_PAN,0.3248224,0.06345835503488562,1178.0,1.0008417508417509,0.32509581952861955
FL_2021_000057_LKA,0.32481116,0.02290717817004274,1409.0,1.0007047216349543,0.3250400614517266
FL_1998_000040_URY,0.32471037,0.07043934948066517,1119.0,1.0008857395925599,0.3249979788308238
FL_2010_000003_KEN,0.32444325,0.12104131614770702,597.0,1.00164744645799,0.3249777528830313
FL_1999_000324_HND,0.32467592,0.04593392524329583,1296.0,1.0007656967840735,0.3249245233078101
FL_1997_000301_UGA,0.3245597,0.0846310423076394,988.0,1.001002004008016,0.3248849101202405
FL_2002_000522_KHM,0.32451028,0.08573330274294425,978.0,1.0010121457489878,0.32483873170040484
FL_2005_000094_AFG,0.32448196,0.043894653314487775,1313.0,1.000755857898715,0.32472722225245654
FL_2013_000087_MMR,0.3240881,0.08971781347439642,930.0,1.001063829787234,0.32443287457446807
FL_2002_000500_IRN,0.32273844,0.17595647703969886,188.0,1.005050505050505,0.32436843212121214
FL_2013_000045_AFG,0.32394677,0.06931202946541559,1131.0,1.0008764241893076,0.32423068478527606
FL_2008_000185_SOM,0.32400495,-0.0538450357417458,1515.0,1.0006557377049181,0.3242174122622951
FL_2006_000010_BOL,0.32367498,0.09271060707044965,894.0,1.0011061946902655,0.3240330275442478
FL_2003_000571_DOM,0.32247615,0.16984040593811556,226.0,1.0042372881355932,0.3238425743644068
FL_2000_000438_KHM,0.32341096,0.09524474447590639,870.0,1.0011363636363637,0.3237784724545455
FL_2007_000125_PHL,0.32244328,0.16016790437365222,281.0,1.0034364261168385,0.3235513325085911
