Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.03731167337040403,1341.0
FL_2006_000013_MWI,0.04149753057275983,1322.0
FL_2019_000014_MWI,0.11147548911230784,697.0
FL_2002_000808_MWI,0.055669204191530354,1232.0
FL_2001_000025_MWI,0.030149181918302632,1375.0
FL_2015_000006_MWI,0.07313439919708739,1090.0
FL_2024_000167_THA,0.13764317599103246,448.0
Thailand: Floods and Mudslides _ Nov 1988,0.20088024238294894,93.0
FL_2006_000062_THA,0.14504827414080518,402.0
FL_2011_000135_THA,0.24055529567395278,34.0
Thailand: Floods _ Oct 1995,0.16337068108436364,261.0
FL_2008_000250_THA,0.18037066233728938,167.0
FL_2005_000153_THA,0.15787550442170553,308.0
FL_2021_000147_THA,0.15905916296174027,298.0
FL_2005_000209_THA,0.15968512333835178,288.0
FL_2001_000450_THA,0.23412806102241498,39.0
FL_2011_000032_THA,0.25108727953605486,30.0
FL_2009_000237_THA,0.19179459641005847,117.0
FL_2019_000104_THA,0.20499389862429016,77.0
FL_2013_000083_THA,0.1817054426971855,161.0
FL_2006_000125_THA,0.13142522568573523,507.0
FL_2022_000333_THA,0.18389292149742725,149.0
FL_2017_000004_THA,0.2981644751931908,11.0
FL_2017_000053_THA,0.18732389920814185,137.0
FL_2010_000152_THA,0.13104499596235397,512.0
FL_2007_000199_THA,0.09621652816268422,868.0
FL_2002_000641_THA,0.20522070936109937,76.0
FF_2009_000107_THA,0.09110277764358837,914.0
FL_2014_000014_SYC,0.0930256918376408,890.0
FL_1997_000207_SYC,0.10803544203806645,732.0
Philippines: Floods _ Feb 1989,0.10721050919788182,739.0
FL_2008_000024_PHL,0.19540387807611992,110.0
FF_2008_000082_PHL,0.07496058303147277,1073.0
FL_2016_000084_PHL,0.08937338361703533,935.0
FL_2009_000011_PHL,0.10034723820916622,820.0
FL_2010_000107_PHL,0.21216517303510035,60.0
FL_2013_000095_PHL,0.1668717427128354,240.0
FL_1999_000053_PHL,0.08283329572140885,1004.0
ST_1998_000296_PHL,0.08822634382430997,949.0
FL_1991_000010_PHL,0.08290870360620026,1002.0
FL_2014_000079_PHL,0.14393348077466606,407.0
FF_2008_000063_PHL,0.07945709665618506,1032.0
FL_2000_000038_PHL,0.07582690404893173,1064.0
FL_1993_000013_PHL,0.03834880937529275,1339.0
FL_2005_000205_PHL,0.12172132604719593,588.0
FL_2011_000067_PHL,0.07299953955398295,1092.0
FL_2015_000081_PHL,0.09217300915654986,900.0
FL_2014_000006_PHL,0.0980367792234624,844.0
FL_2017_000010_PHL,0.13205223567083021,501.0
FL_1999_000253_PHL,0.17067536340231337,219.0
FL_2011_000204_PHL,0.11073164485584153,706.0
FL_1995_000012_PHL,0.08625998387840048,971.0
FL_2019_000120_PHL,0.1159430554772796,653.0
FF_2009_000201_PHL,0.12481297380656131,567.0
FL_2007_000003_PHL,0.19917642934944177,96.0
FL_2009_000234_PHL,0.08120592613796418,1020.0
FL_2007_000125_PHL,0.16016790437365222,281.0
FL_2010_000219_PHL,0.11489595435470379,666.0
Philippines: Floods and Landslides _ Jun 2018,0.1295319450369758,522.0
FL_2021_000091_PHL,0.07634539678482621,1058.0
FL_2007_000210_PHL,0.10830951415500362,730.0
FF_2008_000233_PHL,0.10275307772659006,797.0
FF_2012_000102_PHL,0.10435167113527466,777.0
Philippines: Floods _ Jun 1990,0.12340042701190643,579.0
FL_2023_000231_BDI,0.1345318259734274,482.0
FL_2006_000190_BDI,0.12050933473605877,603.0
FL_2019_000167_BDI,0.13605559153090643,464.0
FL_2018_000054_BDI,0.1255052429254939,559.0
FL_2020_000054_BDI,0.11587367355727114,654.0
LS_2010_000040_UGA,0.046835581883363134,1292.0
FL_2021_000039_BDI,0.08381327409559836,992.0
FL_2015_000176_BDI,0.1847281389876994,147.0
Burundi: Floods _ Feb 1989,0.08559980186987218,980.0
FL_2011_000037_BDI,0.018481698194387747,1429.0
FL_2008_000187_BDI,0.07775496284620839,1048.0
FL_2009_000075_BDI,0.11525787481718028,661.0
FL_2014_000019_BDI,0.14781773864706355,384.0
FL_2017_000012_MOZ,0.05242833814120975,1256.0
FL_1997_000026_MOZ,0.056222964121823885,1228.0
FL_2001_000019_MOZ,0.11500574111030748,665.0
FL_2023_000018_MOZ,0.09159764959888568,907.0
Namibia: Floods _ Mar 2004,0.03133674345968489,1369.0
FL_2003_000020_MOZ,0.016806735096274256,1434.0
FL_2020_000011_MOZ,0.030464508913614626,1371.0
FL_1999_000071_MOZ,0.027114769121501316,1390.0
FL_2013_000008_MOZ,0.045258197864290875,1302.0
Moldova: Floods _ Aug 1994,0.13734375634187163,452.0
FL_2005_000157_MDA,0.2557558556229677,26.0
FL_1997_000522_MDA,0.23870081195331141,37.0
FL_2003_000624_HTI,0.05242344259833563,1257.0
FL_2009_000206_HTI,0.12962430691320231,521.0
Haiti: Floods _ Feb 1996,0.1622681851705608,270.0
FL_2007_000040_HTI,0.030326736251260047,1373.0
FL_2006_000171_HTI,0.10615570253869783,748.0
FL_2016_000054_HTI,0.08296679026959264,1000.0
FL_2014_000155_HTI,0.09074474418368625,921.0
FL_2011_000156_HTI,0.13525304886894002,474.0
Haiti: Floods _ Nov 1986,0.19289193136958177,116.0
FL_2010_000037_HTI,0.16583621915657099,248.0
FL_2009_000102_HTI,0.17481584484353296,198.0
FL_2024_000212_HTI,0.12928173426248768,524.0
FL_2012_000191_HTI,0.1854821615696391,145.0
FL_2006_000115_HTI,0.19930191002840536,95.0
FL_2012_000054_HTI,0.10455491770322842,771.0
FL_2017_000043_HTI,0.19063619012042413,121.0
FL_2007_000181_HTI,0.09793461153795875,847.0
FL_2025_000060_HTI,0.15279567205102912,343.0
FL_2002_000321_HTI,0.10755741426875802,736.0
FL_2016_000019_HTI,0.06347503471098223,1177.0
FL_2005_000105_HTI,0.16114546935541524,274.0
FL_2023_000085_HTI,0.1802156496463097,168.0
Haiti: Floods _ Jun 1986,0.15675628039192913,316.0
FL_2011_000063_HTI,0.08562058069734292,979.0
FL_2013_000074_HTI,0.1835879415616148,151.0
FL_2022_000158_HTI,0.12804174640955995,535.0
FL_2015_000037_HTI,0.11093749302959363,704.0
FL_2019_000052_SRB,0.13842258317706346,439.0
FF_2020_000158_SRB,0.1161998961979614,651.0
FL_2010_000042_SRB,0.05506366564200701,1238.0
FF_2014_000059_SRB,0.15897616545801585,300.0
FL_2016_000025_SRB,0.1695204820058152,230.0
FL_2007_000217_SRB,0.09653623537949793,866.0
FL_2009_000245_SRB,0.12513922444724185,562.0
FF_2013_000029_SRB,0.09243409256884845,897.0
FL_2023_000108_SRB,0.14998719902218496,364.0
FL_2016_000122_SRB,0.1902269036760834,123.0
FL_2019_000051_LBY,0.07333881946040971,1088.0
FL_2024_000223_LBY,0.11709356621346054,639.0
FL_2023_000168_LBY,0.04285713391434383,1315.0
FL_2022_000374_TTO,0.18845235409419087,130.0
FL_2018_000194_TTO,0.15479538455939473,333.0
FL_1997_000137_CHL,0.042550901599652954,1319.0
FL_2015_000027_CHL,0.006579074848397095,1457.0
FL_2006_000086_CHL,0.07904051499193333,1036.0
FL_2008_000069_CHL,0.03278840196918931,1361.0
FL_2012_000039_CHL,0.0727711233980638,1096.0
FL_2023_000110_CHL,0.04607457351861455,1295.0
FL_2002_000322_CHL,0.06667123371847294,1153.0
FL_2008_000155_CHL,0.09845760624046491,840.0
FL_2009_000165_CHL,0.08612535449448831,972.0
FL_2000_000375_CHL,0.07946156126222417,1031.0
FL_2014_000045_SLB,0.17664851224380348,182.0
FF_2012_000107_SLB,0.1731627213115402,205.0
FL_2010_000014_SLB,0.11994786306356578,612.0
FL_2009_000032_SLB,0.1419220020273509,416.0
FL_2007_000131_SEN,0.05722423514204347,1221.0
FL_2024_000198_SEN,-0.007888270947590658,1480.0
FL_2022_000290_SEN,-0.027742682591526055,1505.0
FL_2016_000102_SEN,0.12225052257562263,583.0
FL_2009_000164_SEN,0.006650671628854021,1456.0
FL_2020_000198_SEN,0.07280706224403269,1094.0
FL_2011_000108_SEN,0.10017338681485174,823.0
FL_2002_000026_SEN,0.04089768546212413,1326.0
FL_2012_000169_SEN,0.07555823173595519,1067.0
FL_2016_000089_SEN,-0.010456048797185672,1488.0
FL_2019_000118_SEN,0.05136310196192376,1263.0
FL_2002_000607_ALB,0.02911930141520676,1383.0
FL_2004_000142_ALB,0.03388759635926909,1355.0
FL_2009_000266_ALB,0.009669226039396503,1448.0
FL_2017_000174_ALB,0.06855654168120719,1138.0
FL_2016_000117_ALB,0.010486679858266533,1447.0
FL_2010_000239_MNE,0.10489492583565732,768.0
FL_2015_000009_ALB,0.05138895411156736,1262.0
FL_2009_000170_MRT,0.11718127396293136,638.0
FL_2022_000286_MRT,0.19833481439328693,99.0
FL_2019_000108_MRT,0.2090428922091024,65.0
FL_2013_000119_MRT,0.14956814602726654,369.0
FL_2023_000146_MRT,0.18546141033848731,146.0
FL_2020_000199_MRT,0.173109242815407,206.0
FL_2007_000127_MRT,0.16325889662554294,262.0
FL_2006_000106_MRT,0.1663908743484166,244.0
FL_2010_000176_MRT,0.13958344156399338,429.0
FL_2005_000002_GUY,0.17144601869135268,217.0
FL_2008_000246_GUY,0.22131977689697108,47.0
FL_2006_000009_GUY,0.0902004499766442,924.0
Guyana: Floods _ Jul 1996,0.12400328977287532,574.0
FL_2015_000093_GUY,0.08702067849078822,965.0
FL_2021_000066_GUY,0.15258815187429284,344.0
FL_2007_000111_GBR,0.17062951305909246,220.0
FL_2012_000198_PAN,0.16286297012203285,267.0
FL_2004_000100_PAN,0.11095435570916275,703.0
FL_2011_000180_PAN,0.04094220441684568,1325.0
FL_2021_000096_PAN,0.06250093281089243,1188.0
FL_2022_000365_PAN,0.09371271199469834,885.0
FL_2007_000086_PAN,0.11112656574746635,701.0
FL_2009_000240_PAN,0.007825775675131352,1454.0
FL_2009_000101_PAN,0.029145911800549137,1382.0
FL_2008_000158_PAN,0.09998591908647983,825.0
FL_2010_000119_PAN,0.06345835503488562,1178.0
FL_2008_000231_PAN,0.12137779029573945,593.0
FL_2006_000151_PAN,0.000619356274941342,1469.0
FL_2010_000225_PAN,0.02430922013056216,1402.0
FL_2024_000209_PAN,0.06610648929901564,1155.0
FL_2004_000115_PAN,0.0476433861344151,1284.0
FL_2013_000087_MMR,0.08971781347439642,930.0
FL_2015_000080_MMR,0.1344883496341065,483.0
1995_09_01T00:00:00+00:00,0.1080140969899177,733.0
FL_2011_000107_MMR,0.14753912655655332,387.0
FL_2012_000140_MMR,0.16985053884564255,225.0
FL_2018_000124_MMR,0.055569657950319776,1234.0
FL_2017_000091_MMR,0.15674736533569644,317.0
FL_2024_000104_MMR,0.0878420886031415,954.0
FL_1997_000177_MMR,0.12844573555895653,531.0
FL_2014_000107_MMR,0.13761456303785158,449.0
FL_2019_000081_MMR,0.08935949217855405,936.0
FL_2020_000172_MMR,0.1183083073078388,628.0
FL_2010_000115_MMR,0.09089216957047988,918.0
FL_2005_000160_MMR,0.13780878648053546,447.0
FL_2023_000189_MMR,0.1905287718610321,122.0
FL_2021_000095_MMR,0.08895173870541603,942.0
FL_2016_000058_MMR,0.13797711742836571,444.0
FL_2004_000052_JPN,0.1895469646738324,126.0
FL_2009_000192_MEX,0.06314449290049398,1182.0
FL_1999_000391_MEX,-0.001846196602108113,1472.0
FL_2007_000200_MEX,0.08442980457923469,989.0
FL_2003_000482_MEX,0.07870899562263084,1039.0
FL_2008_000086_MEX,0.046411384589895716,1293.0
FL_2008_000154_MEX,0.08354576887561149,997.0
FL_2002_000510_MEX,0.09771854418734886,852.0
FL_2010_000150_MEX,0.055201416877187534,1237.0
FL_2007_000154_MEX,-0.008971082494274134,1483.0
FL_2011_000133_MEX,0.11066436499732157,707.0
FL_2010_000019_MEX,0.026075844223283202,1399.0
FL_2009_000135_MEX,0.11014988378044921,712.0
2011_06_30T00:00:00+00:00,0.08364566366945983,996.0
FL_2009_000132_GHA,0.08851625273363659,945.0
FL_2001_000314_GHA,0.06501288449274117,1164.0
FL_2018_000154_GHA,0.13532432142729434,473.0
FL_2023_000215_GHA,0.1291038996471375,525.0
FL_2002_000373_GHA,0.0890586527766187,939.0
FL_2019_000135_GHA,0.08024425305136658,1027.0
FL_2011_000106_GHA,0.07059720979580365,1115.0
FL_2015_000065_GHA,0.17198277789959332,212.0
FL_1999_000315_GHA,0.14945421320903782,372.0
Ghana: Floods _ Jul 1995,0.12136893729480158,594.0
FL_2017_000095_GHA,0.047458246315253076,1289.0
FL_2013_000041_GHA,0.16967595455433487,228.0
FF_2021_000032_TLS,0.08464675930579861,987.0
FL_2003_000647_TLS,0.10559030019951061,758.0
FF_2006_000022_TLS,0.0338765034253178,1356.0
FL_2007_000107_TLS,0.15039990180766943,360.0
FL_2003_000293_TLS,0.028574765434642817,1384.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.022960181706947455,1408.0
FL_1999_000349_SLV,-0.032265016373709265,1509.0
FL_2005_000171_SLV,0.11305571112246908,679.0
El Salvador: Floods _ Oct 2018,0.04759755140722572,1285.0
FL_2022_000331_SLV,0.07827737492647993,1044.0
FL_2008_000103_SLV,0.058962569240788944,1214.0
FL_2024_000098_SLV,0.07538430163917459,1069.0
FL_2019_000136_SLV,0.04575641823085446,1299.0
FL_2005_000103_SLV,0.07079906500152043,1114.0
FL_2008_000191_SLV,0.08022646838668133,1028.0
FL_1997_000143_POL,0.18201797269007064,160.0
FL_2001_000390_POL,0.11947765401157098,617.0
FL_2010_000089_AZE,0.12036530430224829,606.0
FL_2003_000212_AZE,0.12759478035615152,538.0
Azerbaijan: Floods _ Jun 1995,0.10952705088998804,718.0
FL_1997_000140_AZE,0.10861959924481275,727.0
FL_2009_000208_AZE,0.09495920128294587,871.0
FF_2022_000278_MNG,0.13217115363852844,500.0
FF_2021_000098_MNG,0.06330040221199075,1180.0
FL_2018_000092_MNG,0.07330630838974385,1089.0
FL_2023_000111_MNG,0.13440358244816897,484.0
FL_2009_000140_MNG,0.06480757684593921,1170.0
FF_2020_000168_MNG,0.11407983329904761,672.0
Mongolia: Flash Floods _ Aug 1994,0.1047802868765623,769.0
FL_2003_000350_MNG,0.1501726014353741,362.0
FL_2010_000051_KAZ,0.1456714880909279,396.0
FL_2011_000038_KAZ,0.06765210706588604,1147.0
FL_2024_000039_KAZ,0.08547885840214056,983.0
FF_2014_000048_KAZ,0.19404487044191024,113.0
FL_2008_000032_KAZ,0.1606182627826886,276.0
FL_2015_000039_KAZ,0.10237433562159001,800.0
FL_2012_000030_KAZ,0.119460274195274,618.0
FL_2001_000524_MLI,0.2166660286642997,52.0
FL_2024_000144_MLI,0.1508297445761442,354.0
FL_2010_000195_MLI,0.1764965990842552,185.0
FL_2011_000129_MLI,0.12394785741680378,575.0
FF_2007_000100_MLI,0.13173495883793457,504.0
FL_2019_000100_MLI,0.20382918967321828,80.0
Mali: Floods _ Sep 1989,0.09774577288435006,851.0
FL_2013_000104_MLI,0.13280478341241886,494.0
FL_2016_000085_MLI,0.18357609578529777,152.0
FL_2009_000176_MLI,0.1506486677583903,356.0
FL_2017_000110_MLI,0.15585281252769045,326.0
FL_2018_000140_MLI,0.1476200582219688,386.0
FL_2012_000172_MLI,0.11108295006654174,702.0
FL_2007_000144_LBR,0.1341751886210156,486.0
FL_2016_000071_LBR,0.050220207745010674,1268.0
FL_2023_000167_LBR,0.12993865366248133,519.0
FL_2009_000179_LBR,0.1261887462899478,549.0
FL_2024_000116_LBR,0.11284329410382252,682.0
FL_2001_000252_ECU,0.044010672508540585,1312.0
FL_2013_000051_ECU,0.09434896961218266,883.0
FL_2023_000053_ECU,0.0713189198110496,1110.0
FL_2022_000164_ECU,0.09704072237475907,857.0
FL_2007_000088_ECU,0.018398161924507626,1430.0
LS_2011_000104_ECU,0.05426342340558026,1244.0
FL_2025_000026_ECU,0.14037377715120786,423.0
FL_1997_000526_ECU,0.08257117129600189,1008.0
FL_2010_000262_ECU,0.09165745117265074,906.0
FL_2008_000018_ECU,0.09257035089513924,896.0
FL_2024_000015_ECU,0.11562176110420576,657.0
FL_1997_000092_ECU,0.09052629105916615,923.0
FL_2002_000125_ECU,0.10170481781196182,808.0
FL_2023_000094_ECU,0.09309441168395151,889.0
FL_2009_000023_ECU,0.009144193352953273,1451.0
FL_2010_000023_ECU,0.126732966641012,543.0
FL_2012_000013_ECU,0.08925308657688732,938.0
FL_2006_000034_ECU,0.08088075822698958,1022.0
FL_2024_000162_CMR,0.10841681814644244,728.0
FL_2012_000157_CMR,0.08018688790548993,1029.0
FL_2008_000126_TCD,0.07178095813628174,1105.0
FL_2007_000149_CMR,0.073123345167488,1091.0
FL_2014_000121_CMR,0.15764092147458145,310.0
FL_2019_000119_CMR,0.09862913960316498,838.0
FL_2013_000123_CMR,0.10036950349180421,819.0
FL_2020_000195_CMR,0.03142966492426629,1368.0
Cameroon: Floods _ Sep 1994,0.07719560671556625,1053.0
FF_2017_000122_CMR,0.11637129087247501,648.0
FL_2022_000349_CMR,0.10284380250057135,796.0
FL_2023_000063_CMR,0.11463595434886756,668.0
FL_2023_000135_CMR,0.16050603731025928,277.0
FF_2007_000113_GMB,0.07280249027575056,1095.0
FL_2022_000276_GMB,0.06489626822852824,1168.0
FL_2012_000175_GMB,0.10546951992393308,762.0
FL_1999_000286_GMB,-0.011485762131839434,1490.0
FL_2009_000177_GMB,0.1125667270709495,687.0
FL_1998_000040_URY,0.07043934948066517,1119.0
FL_2024_000048_URY,-0.027410951638814785,1504.0
FL_2001_000236_URY,0.10064256948063609,816.0
FL_2007_000057_URY,0.06443480029640941,1171.0
FL_2019_000156_DJI,0.11351312010271569,674.0
Djibouti: Floods _ Apr 2004,0.15534394120927233,329.0
Djibouti: Floods _ Nov 1994,0.18647967328442855,141.0
Djibouti: Floods _ Apr 1989,0.1310905557066267,510.0
FL_2005_000169_FJI,0.07189051774678622,1104.0
FL_2000_000806_FJI,0.1068195678956975,743.0
FL_2012_000009_FJI,0.06088818977965955,1203.0
FL_2009_000010_FJI,0.04161443640670977,1321.0
FL_2007_000025_FJI,0.07760610946749089,1049.0
FL_2006_000178_JAM,0.06069227245290764,1206.0
FL_2002_000325_JAM,0.029584063793593796,1379.0
FL_2015_000131_SLE,0.05897875253542867,1213.0
FL_2019_000089_SLE,0.11698727515136789,642.0
FL_2024_000182_SLE,0.14331738239292147,409.0
FL_2005_000139_SLE,0.12778499976103352,536.0
FF_2022_000309_SLE,0.08280665192917089,1005.0
FL_2007_000177_SLE,0.14140806992199872,418.0
FL_2012_000151_TCD,0.17377325241595382,202.0
FL_2020_000192_TCD,0.0536601210755633,1249.0
Chad: Floods _ Sep 1988,0.08693690876230274,967.0
FL_2009_000186_TCD,0.08782697784792398,955.0
FL_2001_000521_TCD,0.17804234954416048,176.0
FL_2022_000287_TCD,0.2308166418356073,42.0
FL_2023_000198_TCD,0.12702199869358544,540.0
Chad: Floods in Am Timan _ Jul 1985,0.11555905244154552,659.0
FL_1999_000265_TCD,0.197130003001248,104.0
FL_2007_000151_TCD,0.1329083637823134,492.0
FL_2021_000084_TCD,0.10641703175280173,746.0
FL_2024_000139_TCD,0.19009025610492386,124.0
FL_2000_000083_ZWE,0.1268814320895728,541.0
FL_2013_000011_ZWE,0.165913607462113,247.0
FF_2014_000015_ZWE,0.11524571827518149,662.0
FL_2001_000082_ZWE,0.11086107136585513,705.0
FL_1999_000233_SVK,0.17607078513567953,187.0
FL_1998_000224_SVK,0.165261077272961,252.0
FL_2014_000123_SSD,0.10234071775945339,801.0
FL_2013_000108_SSD,0.19122239018395382,118.0
FL_2019_000062_SSD,0.1541770488523816,337.0
FL_2021_000108_SSD,0.18138253928935905,164.0
FF_2011_000143_SSD,0.17404358874479303,200.0
FL_2012_000128_SSD,0.16974915388689943,227.0
FL_2024_000145_SSD,0.1793308272763243,173.0
FL_2020_000193_SSD,0.18975148823021135,125.0
FL_2017_000137_SSD,0.0649025352992586,1167.0
FL_2001_000320_TLS,0.2528668954225917,28.0
FL_2006_000029_NAM,0.11963283396565104,616.0
FL_2013_000028_NAM,0.08126560268571628,1019.0
FL_2003_000220_NAM,0.1208342885462244,600.0
FL_2023_000021_NAM,0.1308182912313699,515.0
FL_2006_000057_SUR,0.1485738228235307,382.0
FL_2008_000095_SUR,0.1725116044888775,207.0
FL_2021_000068_SUR,0.17945479573067202,172.0
FF_2020_000240_ZMB,0.14997517567193183,365.0
FL_2022_000135_ZMB,0.11132005542731735,700.0
Zambia: Floods _ Apr 2004,0.05418616277138917,1245.0
FL_1998_000053_ZMB,0.14520570163782706,400.0
FL_2013_000023_ZMB,0.05558679121393419,1233.0
FL_2023_000014_ZMB,0.07042600675177584,1120.0
FL_2012_000067_RWA,0.13454583727358999,481.0
FL_2015_000042_RWA,0.15762528327186923,311.0
FL_2024_000064_RWA,0.1298060249774639,520.0
FL_2019_000170_RWA,0.19341315943537213,114.0
FL_2007_000159_RWA,0.18626878484020437,142.0
FL_2008_000182_RWA,0.1408836272745928,419.0
FL_2021_000049_RWA,0.1148124770376387,667.0
FL_2011_000051_RWA,0.09781837924649125,850.0
FL_2023_000064_RWA,0.16303900801521834,266.0
FL_2018_000029_RWA,0.21249824785363153,59.0
FL_2021_000209_MYS,0.1198640916175485,613.0
FL_2009_000247_MYS,0.2311414879909439,40.0
Malaysia: Floods _ Dec 1993,0.06490673667074975,1166.0
FL_2022_000379_MYS,0.23510716376593352,38.0
FL_2010_000161_MYS,0.18590671593939545,143.0
FL_2021_000001_MYS,0.18749476696553458,135.0
FL_2007_000222_MYS,0.15348840855882295,341.0
FL_2017_000002_MYS,0.11822160123536356,629.0
FL_2011_000021_MYS,0.04987903110419329,1271.0
FL_2021_000061_MYS,0.17427856580222034,199.0
FL_2006_000189_MYS,0.15903004015544506,299.0
FL_2021_000126_MYS,0.20799111405900816,67.0
FL_2024_000218_MYS,0.12481873986209743,566.0
FL_2019_000162_MYS,0.16044247929734284,278.0
FL_2014_000168_MYS,0.18147987310532251,163.0
FF_2012_000120_GEO,0.05539148789495474,1236.0
FF_2013_000084_GEO,0.07052222274471824,1116.0
FF_2011_000071_GEO,0.10061967049925592,818.0
FF_2023_000107_GEO,0.08142637987845064,1018.0
FL_2020_000175_GEO,0.12026902650196095,607.0
FL_2019_000047_GEO,0.020173934579071483,1422.0
FL_2021_000152_GEO,0.05231427478250131,1258.0
FL_2018_000112_GEO,0.03222721770628558,1366.0
FL_2005_000065_GEO,0.08288232643928055,1003.0
FL_2015_000071_GEO,0.03161776959441502,1367.0
FF_2012_000079_GEO,0.04909072531194365,1275.0
FL_2022_000261_GEO,0.010933000871814695,1446.0
FL_2022_000362_LCA,0.23967984324207325,35.0
FF_2010_000204_LCA,0.10547487005569214,761.0
FL_2012_000066_COM,0.19601853209062703,108.0
FL_2016_000114_EGY,0.13719092269742492,453.0
Egypt: Floods _ Nov 1994,0.11252678603933694,689.0
FL_2010_000012_EGY,0.18303504528562653,153.0
FL_2020_000038_EGY,0.1155216334119889,660.0
FL_2021_000190_EGY,0.15020062737932982,361.0
FL_2010_000259_AUS,0.09952375676138331,829.0
FL_2009_000251_SAU,0.11970463687678923,615.0
FL_2010_000136_YEM,0.12076762253357246,601.0
FL_2012_000089_CUB,0.08276873180868895,1006.0
Cuba: Floods _ May 1994,0.07144356442081828,1108.0
Cuba: Floods _ Jun 1993,0.03489917810443066,1352.0
FL_2008_000230_CUB,-0.013900098331567301,1493.0
FL_2024_000043_CUB,0.022660665818845873,1411.0
FL_2000_000484_BTN,0.16673337611036423,242.0
Bhutan: Flash Flood _ Oct 1994,0.25148063122776004,29.0
FL_2012_000043_KGZ,0.20834302658378384,66.0
FL_1998_000213_KGZ,0.15967781667554745,289.0
FL_2024_000053_KGZ,0.10563512713059998,756.0
FL_2005_000100_KGZ,0.06534265291132593,1160.0
FL_2023_000155_KGZ,0.17996913358523575,169.0
FL_2010_000015_PSE,0.1806642809249896,165.0
FL_2012_000037_PSE,0.11761368259602312,635.0
FF_2008_000216_PSE,0.026078398396746447,1398.0
FL_2013_000002_PSE,0.03844839654872607,1338.0
FL_2010_000036_CYP,0.1305986093437529,517.0
FL_1999_000132_BLR,0.10552576230635369,759.0
FL_2018_000034_BLR,0.20358852311110393,82.0
Belarus: Floods _ Apr 1996,0.11256686724890123,686.0
Belarus: Floods _ Aug 1993,0.17541313787784865,192.0
FL_2008_000198_BLZ,0.07031643057650741,1122.0
FL_2015_000151_BLZ,0.10899193090264264,722.0
SS_2007_000063_MDV,0.09146413183414445,910.0
FL_2002_000479_CZE,0.17975165765346063,171.0
USA: Storms and Tornadoes _ Apr 2011,0.15079769560149442,355.0
FL_2008_000088_USA,0.1704854377204144,221.0
FL_2009_000203_USA,0.0867991796662688,969.0
FL_2022_000312_BGR,0.1120314489451307,692.0
FL_2005_000098_BGR,0.19646907105819053,106.0
FL_2006_000045_HUN,0.1494760086580932,370.0
FL_2023_000144_SVN,0.150060040916218,363.0
FL_2008_000243_PNG,0.06945164282655393,1129.0
FL_2019_000031_SYR,0.08171419894840526,1015.0
FL_2023_000042_SYR,0.09766503402024229,853.0
FL_2021_000007_SYR,0.15129759456163866,351.0
FL_2010_000031_PRT,0.2268750734842059,45.0
2012_000025_VUT,0.13253515280937886,497.0
FL_2009_000087_VUT,0.18722421755205454,138.0
FL_2023_000259_COG,0.14876501202989412,379.0
FL_2001_000274_WSM,0.11509037934009327,664.0
