Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.487703734823749,467.0
FL_2017_000014_PER,0.46586863317623955,619.0
FL_2008_000213_PER,0.49427732643266026,409.0
FL_2001_000117_PER,0.49173719048033193,429.0
Peru: Floods _ Feb 1994,0.4852998516733313,490.0
FL_2009_000261_PER,0.5060228184766736,314.0
FL_2006_000031_PER,0.4967189825021169,389.0
FL_2011_000198_PER,0.4826406735209557,506.0
FL_2013_000019_PER,0.5058569425519525,315.0
FL_1997_000530_PER,0.4650282440100638,621.0
FL_2023_000036_PER,0.48675206257765924,476.0
FL_1999_000160_PER,0.4762927997594175,544.0
FL_2002_000077_PER,0.49249356616320733,423.0
FL_2015_000011_PER,0.48373966189337964,498.0
FL_2008_000031_PER,0.4986392937235211,374.0
Peru: Floods _ Mar 1986,0.510900831740507,272.0
FL_2007_000009_PER,0.4859878124231428,482.0
FL_2019_000015_PER,0.4941930012225645,411.0
FF_2021_000090_SDN,0.501053429880561,353.0
FL_2014_000098_SDN,0.48951236960318695,448.0
FL_1998_000251_SDN,0.5181242367999921,220.0
FL_2018_000128_SDN,0.5200580954660117,211.0
FL_2007_000093_SDN,0.5303745513487853,166.0
FL_2023_000199_SDN,0.5094982501592562,283.0
FL_2001_000417_SDN,0.49970783058270685,369.0
FL_2003_000368_SDN,0.5441277418261377,128.0
FL_2005_000175_SDN,0.524777621152078,186.0
FL_2008_000207_SDN,0.5080446376948144,301.0
FL_2009_000166_SDN,0.5375846138769103,147.0
FL_2012_000129_SDN,0.5280155480115124,174.0
FF_2013_000091_SDN,0.5083869579295913,296.0
FL_2022_000277_SDN,0.49778129772880686,379.0
FL_2006_000123_SDN,0.5310255560016122,164.0
FL_2011_000120_SDN,0.5099246813420668,279.0
FL_2024_000128_SDN,0.5095776398296572,282.0
FL_2016_000072_SDN,0.5808795870519554,64.0
FL_2017_000088_SDN,0.4834124916582665,500.0
FL_2005_000129_SDN,0.5072041085720149,305.0
FL_2020_000176_SDN,0.5018791419441141,345.0
FL_2010_000139_SDN,0.5442761863148116,127.0
FL_2019_000064_SDN,0.48084339222920613,516.0
FL_2008_000125_SDN,0.4856435767118655,485.0
FL_2009_000145_NPL,0.46698163827582356,605.0
FL_2019_000083_NPL,0.4530898538169933,682.0
FL_2009_000219_NPL,0.4532525991769577,679.0
FL_2010_000160_NPL,0.45968574786766114,649.0
FL_2012_000071_NPL,0.4359214117676474,761.0
FL_2004_000051_NPL,0.44610300454412866,713.0
FL_2017_000107_NPL,0.46004389763428244,648.0
FL_2024_000177_NPL,0.47210100851385667,578.0
FL_2012_000132_NPL,0.47254422815384334,570.0
FL_2006_000127_NPL,0.46601603405300296,615.0
FL_2021_000134_NPL,0.4447541053225274,722.0
FL_2011_000082_NPL,0.45148818748690506,693.0
FF_2007_000081_NPL,0.4668335181839449,607.0
FL_2016_000068_NPL,0.455782750910383,666.0
FL_2008_000104_NPL,0.43124911216928813,791.0
FL_2024_000103_NPL,0.46089499414742835,642.0
FL_2005_000168_NPL,0.4603254045178238,647.0
FL_2020_000165_NPL,0.4579495370611145,656.0
FL_2003_000341_NPL,0.4628453580540869,634.0
FL_2000_000476_NPL,0.47545106158748435,551.0
Nepal: Floods and Landslides _ Jul 1993,0.45915158232710673,651.0
SL_2002_000428_NPL,0.46335596952555513,633.0
FL_1998_000221_NPL,0.4470299329558407,709.0
Nepal: Floods _ Jul 1996,0.4536616974995159,675.0
FL_2008_000168_NPL,0.4713396651568359,582.0
Nepal: Floods _ Aug 1987,0.4717692952797251,579.0
Sri Lanka: Floods _ Jun 1989,0.9848766036151926,13.0
FL_2012_000205_LKA,0.9813094235789722,21.0
FL_2005_000196_LKA,0.9804981032273768,25.0
FF_2009_000246_LKA,0.9809279222273785,23.0
FL_2008_000051_LKA,0.98900172759369,4.0
FL_2017_000057_LKA,0.9886791619333547,5.0
FL_2023_000196_LKA,0.9735415536771548,35.0
FL_2018_000425_LKA,0.9863390713933256,8.0
FL_2007_000228_LKA,0.9901231907903804,1.0
FF_2009_000160_LKA,0.9836321375541522,15.0
FL_2011_000176_LKA,0.9855293598104404,9.0
FL_2007_000052_LKA,0.9849025073994186,12.0
FL_2003_000229_LKA,0.9843962918552385,14.0
FL_2006_000191_LKA,0.9716966755574972,36.0
FL_2002_000788_LKA,0.9817856514376482,18.0
FL_2010_000196_LKA,0.9853007662544385,11.0
FL_2016_000050_LKA,0.9690133937369538,37.0
FL_2014_000162_LKA,0.981202552075974,22.0
FF_2007_000008_LKA,0.9764642786689401,32.0
FL_1999_000161_LKA,0.9894693724223329,3.0
FL_1999_000031_LKA,0.9885570818866746,6.0
FL_2000_000741_LKA,0.9816421208225177,20.0
FL_2024_000189_LKA,0.9785689859029911,29.0
FL_2021_000057_LKA,0.9793399894086763,28.0
FF_2008_000199_LKA,0.9802132786162783,27.0
FL_2018_000060_LKA,0.9802640848790836,26.0
FL_2008_000079_LKA,0.9897234426868406,2.0
LS_2015_000135_LKA,0.9822914500787503,17.0
FL_2010_000092_LKA,0.9746996357990413,33.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.9853666686359969,10.0
FL_2024_000077_LKA,0.9824982999696383,16.0
FL_2006_000155_LKA,0.9769304341586942,31.0
FL_2014_000070_LKA,0.9817308670628302,19.0
LS_2022_000283_LKA,0.9739310560612388,34.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.9806591008924771,24.0
FL_2020_000237_LKA,0.9869326300759296,7.0
FL_2019_000171_LKA,0.9771243745924968,30.0
FL_2013_000103_YEM,0.49445809519198247,406.0
FF_2020_000123_YEM,0.5598029499318884,102.0
FL_2021_000110_YEM,0.5087534075962024,292.0
FL_2021_000043_YEM,0.4699087163801614,587.0
FF_2019_000054_YEM,0.5319251235056804,161.0
FL_2022_000265_YEM,0.4556313022331247,667.0
FL_2008_000201_YEM,0.5116266345440212,267.0
FL_2023_000068_YEM,0.5439939295552353,129.0
FL_2024_000059_YEM,0.4812386268203359,512.0
FL_1999_000548_YEM,0.5134182287341232,250.0
Yemen: Floods _ Feb 1993,0.4832709013396712,503.0
FF_2006_000039_YEM,0.483993397920778,496.0
FL_2005_000070_YEM,0.5814392631841608,62.0
FF_2016_000034_YEM,0.5126960808465884,254.0
FL_2022_000201_ZAF,0.4784666465646326,531.0
FL_2022_000382_ZAF,0.517468104784342,224.0
FL_2009_000133_ZAF,0.46879587049135635,595.0
FL_2008_000094_ZAF,0.4552522788391973,668.0
FL_2024_000008_ZAF,0.4764228144671486,542.0
FL_2023_000200_ZAF,0.43764705694388345,749.0
FL_2014_000038_ZAF,0.47953852552047993,522.0
FL_2006_000027_IDN,0.29676917936834485,1273.0
FL_2019_000011_IDN,0.3214470267568266,1159.0
Indonesia: Floods and Landslides _ Mar 1984,0.29034434259630926,1302.0
FL_2003_000531_IDN,0.3073502314421552,1223.0
Indonesia: Floods _ May 1995,0.28665284478023745,1321.0
FL_2011_000196_IDN,0.32874297206287045,1123.0
Indonesia: Floods _ Nov 1987,0.31463044201335516,1191.0
FL_2000_000770_IDN,0.3222799362727101,1158.0
FL_2010_000096_IDN,0.31908283061483156,1176.0
FL_2023_000176_IDN,0.259029408681859,1431.0
FL_2007_000106_IDN,0.30624480124109765,1230.0
FL_2006_000001_IDN,0.29693024213325947,1271.0
FL_2006_000192_IDN,0.310201789692493,1211.0
FL_2001_000407_IDN,0.30452373564468704,1240.0
FL_2002_000732_IDN,0.33154135746031876,1114.0
FF_2006_000049_IDN,0.30369984791538096,1243.0
name,0.33141412176646246,1115.0
FL_2013_000006_IDN,0.2906567718055489,1300.0
FF_2020_000140_IDN,0.3182355369822885,1180.0
FL_2019_000181_IDN,0.3244836293590509,1146.0
FL_2000_000258_IDN,0.31846469199700767,1178.0
Indonesia: Floods and Landslides _ Jan 1989,0.2950182897617898,1282.0
FF_2009_000196_IDN,0.31924815454788213,1174.0
FL_2014_000005_IDN,0.3064422217235183,1227.0
FF_2019_000029_IDN,0.32232751844951263,1156.0
Indonesia: Floods _ Feb 1993,0.32275122632576814,1154.0
FF_2009_000069_IDN,0.30405273243421016,1241.0
FF_2006_000069_IDN,0.3136923959545066,1195.0
Indonesia: Floods and Landslides _ Feb 1990,0.30996166947714354,1213.0
FL_2002_000054_IDN,0.29559102420108496,1277.0
LS_2016_000051_IDN,0.33119581750022825,1116.0
FL_2014_000154_IDN,0.29449522681251866,1283.0
FL_2012_000153_IDN,0.3252938822707942,1141.0
FF_2005_000067_IDN,0.33813731914656725,1096.0
FL_2021_000005_IDN,0.3089323172920461,1218.0
FL_2016_000009_IDN,0.2952914063546578,1279.0
FL_2021_000173_IDN,0.30613470898514383,1233.0
FL_2007_000023_IDN,0.32690230284451044,1131.0
FL_2008_000205_IDN,0.3080628236901781,1221.0
FL_2010_000162_HND,0.5226853197550163,200.0
FL_2010_000149_GTM,0.5488315942680269,117.0
FL_2007_000189_NIC,0.5297132845477346,169.0
FL_1999_000363_NIC,0.5433993697569577,131.0
FL_2008_000239_NIC,0.5449088176826213,125.0
FL_2009_000147_NIC,0.5449720407657426,124.0
FL_2008_000180_NIC,0.5361007284257757,150.0
FL_2008_000099_NIC,0.5388850546496422,146.0
FL_2013_000085_NIC,0.5446981232354666,126.0
FL_2004_000036_MKD,0.42563213407222666,821.0
FL_2013_000024_MKD,0.4370248796433759,754.0
FF_2015_000115_MKD,0.42942148956656556,801.0
FF_2016_000079_MKD,0.4224745504632047,845.0
FL_2006_000121_MKD,0.42701504570107607,819.0
FL_2002_000782_MKD,0.4040498988544894,922.0
FL_2005_000132_MKD,0.43730631925676156,753.0
FL_2003_000585_MKD,0.4321972167066541,782.0
FL_2014_000054_TJK,0.22255137123252816,1501.0
FL_2003_000273_TJK,0.20523122685209083,1520.0
FF_2020_000138_TJK,0.23202738453349445,1484.0
FL_2017_000079_TJK,0.21552875090563867,1514.0
FL_2019_000058_TJK,0.22676374676138683,1493.0
FL_2012_000051_TJK,0.24722411357719964,1458.0
FL_2021_000055_TJK,0.22561227023637964,1495.0
FL_2015_000055_TJK,0.2406778179336046,1469.0
FL_2002_000475_TJK,0.23213643120488617,1483.0
FL_1999_000229_TJK,0.2277039113136322,1492.0
FL_2005_000090_TJK,0.22543089487039536,1496.0
FL_2004_000055_TJK,0.21571580835885987,1513.0
FF_2007_000049_TJK,0.2135918493466774,1516.0
FL_2018_000065_TJK,0.21941935886975258,1510.0
FF_2011_000066_TJK,0.22092880684961924,1505.0
FF_2005_000072_TJK,0.2061984568976568,1519.0
FL_2010_000075_TJK,0.22791932358888856,1491.0
FL_1998_000111_TJK,0.25659970154905265,1440.0
FL_2009_000095_TJK,0.21549989548297432,1515.0
FL_2006_000058_TJK,0.21069025324762328,1517.0
FL_1999_000547_VEN,0.48545696686035755,489.0
FL_2022_000207_VEN,0.47533993831631216,552.0
FL_2000_000735_VEN,0.52408980864324,191.0
FL_2015_000085_VEN,0.5041969296420847,330.0
FL_2012_000075_VEN,0.489651609800188,445.0
FL_2002_000445_VEN,0.4786782250508039,529.0
FL_2011_000181_VEN,0.49973787807314524,368.0
Venezuela: Floods _ Aug 1988,0.4836227441013605,499.0
Venezuela: Floods _ Sep 1987,0.449791926306629,697.0
FL_2021_000129_VEN,0.4764953117408022,541.0
Venezuela: Floods _ Jul 1996,0.5316466857661726,162.0
FL_2010_000240_VEN,0.48889809732579625,456.0
FL_2005_000111_ROM,0.48655594984093575,479.0
FL_2007_000155_ROM,0.463802335704817,631.0
FL_2004_000068_ROM,0.4975132946303167,381.0
FL_1998_000193_ROM,0.41878101414898494,862.0
FL_2006_000071_ROM,0.4886375343938636,459.0
FL_2000_000187_ROM,0.4026554145686942,929.0
FL_1997_000166_ROM,0.44329780028366916,730.0
FF_2013_000113_ROM,0.4857123892762021,483.0
FL_2015_000105_GIN,0.27129526259571635,1382.0
FL_2006_000145_GIN,0.2647618797625948,1416.0
Guinea: Floods _ Aug 1993,0.28543240598345576,1326.0
FL_2001_000549_GIN,0.2859456407445128,1324.0
FL_2024_000148_GIN,0.28199523657759773,1340.0
FL_2022_000305_GIN,0.2530260647236854,1447.0
FL_2021_000135_GIN,0.28521610135243636,1327.0
FL_2009_000178_GIN,0.26597097915283935,1414.0
FL_2017_000083_GIN,0.3136425483643365,1196.0
FL_2011_000131_GIN,0.29556165987376687,1278.0
FL_2023_000158_GIN,0.26713001186151375,1407.0
FL_2020_000202_GIN,0.2825509622835596,1338.0
FL_1997_000301_UGA,0.2552957682291049,1444.0
FL_2019_000163_UGA,0.2626550813616964,1422.0
UGA_2011_000110,0.26191398188757076,1426.0
FL_2006_000124_UGA,0.2660748966742327,1413.0
FL_2024_000075_UGA,0.2841892969591518,1331.0
FL_2021_000153_UGA,0.29427741352717846,1284.0
FL_2007_000138_UGA,0.275769737481767,1361.0
FL_2019_000067_UGA,0.28629958440224673,1323.0
FL_2020_000132_UGA,0.26771549939512995,1405.0
FL_2022_000275_UGA,0.2709824228589191,1386.0
FL_2013_000055_UGA,0.27262361899506016,1377.0
FL_2008_000175_UGA,0.2881757167207408,1314.0
FF_2014_000060_AFG,0.2976596112715747,1266.0
afg_1991_flood,0.30914696109808076,1217.0
FL_2004_000059_AFG,0.30525753067504,1238.0
FL_2005_000094_AFG,0.28476606654949277,1329.0
FF_2007_000091_AFG,0.30117295842112113,1255.0
FF_2019_000018_AFG,0.2900986702320005,1303.0
FL_2002_000242_AFG,0.25357103884973065,1446.0
FL_2011_000022_AFG,0.2800478960493732,1352.0
FL_2013_000045_AFG,0.27021677836805547,1393.0
FL_1997_000097_AFG,0.3118935685977813,1201.0
FL_2004_000022_AFG,0.28208219381331856,1339.0
FF_2023_000133_AFG,0.28640330150608745,1322.0
FL_2006_000056_AFG,0.29051284914604736,1301.0
FL_2021_000050_AFG,0.2971167265565968,1269.0
FL_2010_000021_AFG,0.3155950470303381,1190.0
FF_2012_000118_AFG,0.2894723870119059,1308.0
FL_2020_000050_AFG,0.296130390117345,1276.0
Afghanistan: Floods _ Jun 1988,0.2967653144500826,1274.0
FL_2010_000127_AFG,0.28342242913856586,1333.0
FL_2024_000038_AFG,0.2737471761171686,1371.0
FL_2007_000035_AFG,0.30653692043364705,1226.0
FF_2013_000088_AFG,0.32370296824472244,1151.0
Afghanistan: Floods _ May 1996,0.28770032375592014,1318.0
FL_2009_000171_AFG,0.2868826432091115,1320.0
Afghanistan: Flash Floods _ Sep 1992,0.27303150038567214,1374.0
FF_2006_000163_AFG,0.30131074235042365,1254.0
FF_2020_000191_AFG,0.28097835365284146,1349.0
FL_2007_000054_AFG,0.2989747254205206,1263.0
FL_2012_000050_AFG,0.2961991458002241,1275.0
FF_2022_000209_AFG,0.2741380655531298,1368.0
FL_2005_000048_AFG,0.28159152620555183,1343.0
FL_2009_000080_AFG,0.2684063598700714,1401.0
FF_2016_000093_LAO,0.4245601636095765,831.0
FF_2024_000156_LAO,0.4101397998310876,900.0
FL_2002_000614_LAO,0.41350685605302007,885.0
FL_2023_000139_LAO,0.4332001295948614,777.0
FL_2019_000103_LAO,0.4008819159572711,932.0
FL_2022_000292_LAO,0.4006561104245158,934.0
FL_2013_000101_LAO,0.42114516155997583,848.0
FL_2008_000054_THA,0.411728867142212,893.0
FL_2020_000213_LAO,0.3990781143497715,942.0
Lao PDR: Floods _ Aug 1996,0.42697810323149327,820.0
FL_2000_000583_LAO,0.417213794769474,869.0
Lao PDR: Floods _ Sep 1995,0.4147057109007135,883.0
FF_2018_000118_LAO,0.4043006440102115,920.0
FL_2013_000068_CZE,0.4910942518228019,438.0
FL_2009_000121_CZE,0.4970480321179513,387.0
FL_1997_000142_CZE,0.4935023766695914,415.0
FL_2024_000169_AUT,0.4915574463302947,432.0
FL_1998_000329_BEN,0.5247249004178639,188.0
FL_2007_000165_BEN,0.6222470507605771,45.0
Benin: Floods _ Sep 1988,0.5423288822483668,134.0
FL_2012_000174_BEN,0.5107180995657177,273.0
FL_2011_000091_BEN,0.5421608873390346,135.0
Benin: Floods _ Sep 1994,0.5413391488922434,138.0
FL_2021_000145_BEN,0.5151189741373914,240.0
FL_2007_000141_NGA,0.6068481868062181,47.0
FF_2013_000118_BEN,0.5499689272852606,116.0
FL_2008_000102_CIV,0.5462818602967675,122.0
FL_2010_000118_GHA,0.5507443947609629,114.0
FL_2009_000127_BEN,0.5070025892920836,306.0
FL_2022_000332_BEN,0.5527923865707947,112.0
FL_1997_000199_BEN,0.5142786747102105,245.0
FL_2009_000198_BEN,0.5655148312967675,89.0
FF_2008_000202_MAR,0.5119939980633081,264.0
FL_2009_000034_MAR,0.47303494934395296,569.0
FL_2009_000265_MAR,0.5048617967023479,325.0
FL_2014_000159_MAR,0.4956743898132059,396.0
FL_2002_000734_MAR,0.43869113846535845,747.0
FL_2010_000245_MAR,0.5436191391702427,130.0
FL_2005_000184_VNM,0.491646964529169,431.0
Viet Nam: Floods _ Oct 1996,0.48512691416225906,492.0
FL_2009_000124_VNM,0.4910060049690231,440.0
FF_2019_000068_VNM,0.4457412978128294,715.0
FL_2011_000137_VNM,0.4964695631135746,392.0
FF_2004_000060_VNM,0.5043688335964749,327.0
FL_2013_000142_VNM,0.48333687086160837,501.0
FL_2003_000505_VNM,0.4865871544902956,478.0
ST_2012_000061_VNM,0.48082019288305067,517.0
FL_2000_000408_VNM,0.419617519824556,859.0
FL_1999_000574_VNM,0.5157182748058666,237.0
FL_1999_000428_VNM,0.4624224732035772,636.0
Viet Nam: Floods _ Oct 1992,0.49115749507171147,437.0
FL_2022_000336_VNM,0.46436325208161905,627.0
FL_2001_000492_VNM,0.4750045465699997,555.0
FL_1991_000009_VNM,0.48808917241382077,464.0
FF_2023_000136_VNM,0.46904306840848153,593.0
FL_1998_000316_VNM,0.48223780787379034,507.0
FF_2008_000194_VNM,0.4776072240201552,535.0
FF_2017_000101_VNM,0.4758131128684203,547.0
FL_2020_000210_VNM,0.48563102200292324,486.0
Viet Nam: Floods _ Oct 1995,0.4877312751089775,465.0
FL_2010_000091_VNM,0.4725424779678383,571.0
FL_2002_000470_VNM,0.4902105137396023,443.0
FL_1994_000007_VNM,0.49441812078109937,408.0
FL_2007_000122_VNM,0.4725402338856454,572.0
FL_1999_000244_VNM,0.49151020391827027,433.0
FL_1990_000004_VNM,0.4608034257889233,644.0
FL_2010_000194_VNM,0.4622072809563652,638.0
FL_2013_000116_NGA,0.29705413352061466,1270.0
Nigeria: Floods _ Sep 1994,0.31056482121194484,1208.0
FL_2023_000193_NGA,0.29829154855829804,1264.0
FL_2015_000155_NGA,0.2715706288074955,1381.0
FL_2018_000120_NGA,0.28199422048323763,1341.0
FL_2012_000138_NGA,0.32620938415313916,1135.0
FL_2020_000196_NGA,0.2696927954357914,1396.0
FF_2011_000088_NGA,0.3226259865396871,1155.0
FL_2009_000183_NGA,0.29679931706637164,1272.0
FL_2007_000123_NGA,0.30662853326459777,1225.0
FL_2017_000126_NGA,0.3172325229330626,1185.0
FL_2019_000093_NGA,0.29105142930327066,1297.0
FL_2005_000150_NGA,0.32371563790038904,1150.0
FL_2022_000271_NGA,0.3231003126840679,1153.0
FL_2003_000455_NGA,0.3190902647761902,1175.0
FL_2024_000159_NGA,0.28934850255021693,1310.0
FL_2001_000095_HUN,0.3841174040456541,992.0
Hungary: Floods _ Mar 1999,0.37865917834167784,1006.0
FL_2001_000096_UKR,0.3609545250982919,1039.0
FL_2000_000191_HUN,0.3553199849646436,1051.0
FL_2001_000079_ROM,0.36340147470568185,1036.0
FL_2008_000117_ROM,0.39722234899860387,948.0
1994_01_01T00:00:00+00:00,0.30873617130217046,1219.0
1993_08_01T00:00:00+00:00,0.3352796713765608,1103.0
FL_1998_000359_UKR,0.3083950926615984,1220.0
FF_2020_000156_UKR,0.34804321027570867,1070.0
FL_2006_000085_UKR,0.30947704536977405,1216.0
FL_2006_000172_COG,0.38034969714219347,1001.0
FL_2023_000001_COG,0.3717153485666501,1021.0
FL_2019_000160_COG,0.3750963954732851,1013.0
FF_2012_000196_COG,0.3902651457082582,971.0
FF_2021_000198_COG,0.38135272508727325,1000.0
FL_2007_000206_COG,0.3895772755583304,973.0
FL_2011_000123_RUS,0.4156973151833809,876.0
Russia: Floods _ Sep 1994,0.4328631798622775,780.0
FL_2018_000360_RUS,0.4204258493351164,852.0
Russian Federation: Floods _ Apr 2004,0.40903843471386137,903.0
FL_1998_000179_RUS,0.427669640384319,810.0
Russia: Floods _ Jun 1993,0.43673899269066346,757.0
FL_2017_000052_RUS,0.43159257908035303,788.0
FL_2012_000063_RUS,0.4169297897510523,871.0
FF_2012_000115_RUS,0.42857150109569464,809.0
FL_2002_000376_RUS,0.42745069125149593,813.0
FL_2010_000208_RUS,0.4110590403150721,896.0
FL_2002_000482_RUS,0.4316278552643965,787.0
FL_2010_000072_RUS,0.4387537330437335,746.0
FL_2016_000061_RUS,0.4296378055597886,799.0
FL_2014_000073_RUS,0.405255581421458,914.0
FL_2018_000046_RUS,0.4052473610875861,915.0
FL_2001_000227_RUS,0.43209597545304357,785.0
FF_2013_000100_RUS,0.401589708406217,930.0
FL_1997_000111_ARM,0.3892960239479862,975.0
FF_2024_000087_ARM,0.37297250401736376,1017.0
FL_2022_000190_TUN,0.5233014262843659,198.0
Tunisia: Floods _ Oct 1986,0.5659828645249474,87.0
FL_2003_000027_TUN,0.5659807738589783,88.0
FF_2018_000158_TUN,0.6019089399388124,48.0
FF_2007_000185_TUN,0.5097752218892113,280.0
FF_2009_000204_TUN,0.5353962271022298,151.0
FF_2020_000204_TUN,0.5692924676939703,82.0
FL_2016_000123_DOM,0.3203284523301195,1166.0
FL_2003_000571_DOM,0.31926858939439073,1173.0
FL_2004_000028_DOM,0.32810773786964226,1126.0
FL_2024_000216_DOM,0.3375315241098833,1098.0
FL_2008_000170_DOM,0.3211565117514597,1162.0
FL_2023_000103_DOM,0.3010365023737187,1257.0
FL_2009_000100_DOM,0.3517845982663408,1060.0
FL_2009_000031_DOM,0.3248369988128649,1145.0
FL_2010_000026_DOM,0.32530548251983016,1140.0
FL_2012_000068_DOM,0.30573058736303704,1236.0
FL_2023_000236_DOM,0.3447845116111947,1081.0
FL_2010_000121_DOM,0.3163635248696789,1188.0
FL_2011_000061_DOM,0.314124592423928,1193.0
FL_2016_000130_VCT,0.5697462794987074,79.0
FL_2011_000043_VCT,0.48634969928381044,480.0
FL_2013_000159_VCT,0.5287264049360553,173.0
FL_2008_000167_VCT,0.5058247399256929,317.0
FL_2018_000144_PRK,0.5198816665812729,213.0
FL_2004_000063_PRK,0.5234616228322807,197.0
FL_2006_000158_PRK,0.5117869979813641,265.0
FL_2015_000113_PRK,0.5528949127467697,111.0
FL_2012_000123_PRK,0.5198334638481124,214.0
FL_2013_000081_PRK,0.5041351632535135,331.0
FL_2010_000153_PRK,0.540582609424572,143.0
FL_1998_000272_PRK,0.5039251475152803,332.0
FL_2002_000478_PRK,0.5064826938574911,311.0
FL_2016_000097_PRK,0.5247247107228834,189.0
FL_2001_000571_PRK,0.5181145507811673,221.0
FL_2005_000109_PRK,0.5949042091861553,51.0
FL_2007_000126_PRK,0.5163916763566124,234.0
FL_2011_000096_PRK,0.564249555910613,90.0
FL_2006_000091_PRK,0.5189212953346294,218.0
FL_2023_000160_NER,0.2392592055621917,1471.0
FL_2020_000190_NER,0.28730503347653447,1319.0
FL_2011_000122_NER,0.26384939127045454,1418.0
FL_2024_000120_NER,0.2933902232060295,1289.0
FL_2019_000101_NER,0.26983823277546876,1395.0
FL_2009_000174_NER,0.2784530353071869,1357.0
FL_2014_000115_NER,0.27279247467073436,1376.0
FL_2013_000098_NER,0.2621960775508693,1424.0
FL_2022_000316_NER,0.26769816250455036,1406.0
FL_2015_000123_NER,0.27224260644777976,1379.0
FL_2006_000133_NER,0.26780654911235563,1404.0
FL_2009_000144_NER,0.2680771903126684,1402.0
FL_2007_000147_NER,0.2835481000508739,1332.0
Niger: Floods _ Aug 1994,0.27384493674361665,1370.0
FL_2017_000078_NER,0.28311645066793784,1335.0
FL_2016_000091_NER,0.270757816480498,1388.0
FL_2021_000127_NER,0.29521144898832674,1281.0
FL_2012_000141_NER,0.2584054941389925,1432.0
FL_2018_000028_BWA,0.36609606967680497,1031.0
FL_2009_000120_BWA,0.3840149172905678,993.0
FL_2000_000012_MOZ,0.35715069608425615,1046.0
FL_2013_000013_BWA,0.3521062582086161,1058.0
FL_2000_000048_BWA,0.3849282930404632,990.0
FL_2025_000029_BWA,0.3460672159548925,1078.0
FL_2018_000164_HND,0.4970633400692085,386.0
FL_2011_000005_HND,0.5145107409286924,244.0
FL_2017_000160_HND,0.4569934348945714,658.0
FL_2022_000328_HND,0.508728267553995,295.0
FL_2008_000191_HND,0.46956855876637976,590.0
FL_2012_000083_HND,0.49332394524230105,419.0
FL_1999_000324_HND,0.5235006666775447,196.0
FL_2003_000481_HND,0.53931200628422,145.0
FL_2005_000110_BIH,0.39561580642291005,955.0
FF_2021_000189_BIH,0.3743684315017034,1014.0
FL_2005_000208_BIH,0.39260958408131286,964.0
FL_2009_000044_BIH,0.39296339718768886,962.0
FL_2022_000378_BIH,0.3651286528876457,1034.0
FF_2010_000094_HUN,0.39694141340518396,951.0
FL_2023_000079_BIH,0.400727503534707,933.0
FF_2020_000153_BIH,0.41230768542339613,891.0
FL_2009_000136_BIH,0.37857762193923095,1007.0
FL_2009_000216_ITA,0.3973740291284994,947.0
FL_2023_000088_ITA,0.38871875155201135,978.0
FF_2008_000178_DZA,0.40389793624547565,924.0
FL_2021_000023_DZA,0.4074234008434865,910.0
FL_2007_000051_TUN,0.4436815282508317,728.0
FL_2015_000146_DZA,0.42960085125902714,800.0
Algeria: Floods _ Nov 1994,0.42369040938106795,838.0
FL_2002_000540_DZA,0.4427850122212593,734.0
FL_2024_000168_DZA,0.4241769762684138,834.0
FL_2024_000024_DZA,0.4493712843309797,700.0
Algeria: Floods _ Jan 1985,0.4440479157635755,727.0
FL_2006_000023_DZA,0.4274324273539478,814.0
FL_2001_000620_DZA,0.42538145400767796,825.0
FL_2024_000165_CAF,0.32947589392104915,1122.0
FL_2021_000123_CAF,0.35295812195505405,1056.0
FL_2022_000321_CAF,0.3517575361714813,1061.0
FL_2011_000164_CAF,0.355304153168327,1052.0
ST_2011_000073_CAF,0.36419501932911963,1035.0
FL_2005_000137_CAF,0.34171688212980406,1087.0
FL_2012_000164_CAF,0.32564453379388747,1137.0
FL_2019_000098_CAF,0.32853453120180137,1124.0
FL_2015_000053_CAF,0.31016944643192934,1212.0
FL_2009_000129_CAF,0.32834902843461755,1125.0
FL_2013_000112_CAF,0.3213290130111367,1161.0
FL_2017_000134_CAF,0.3349211799410131,1104.0
FL_2004_000116_CAF,0.3506881197926951,1065.0
FL_2007_000174_CAF,0.31982148534029864,1169.0
FL_1999_000413_CAF,0.3296884429922329,1120.0
1996_10_01T00:00:00+00:00,0.34733780607665454,1074.0
FF_2012_000101_GAB,0.4606914556066765,645.0
FL_2024_000230_GAB,0.4448751933173381,720.0
Gabon: Inondations _ Nov 1988,0.44437257876895375,724.0
FL_2005_000138_PNG,0.3378318147518803,1097.0
FL_2016_000026_PNG,0.3211369268256464,1163.0
FL_2015_000018_PNG,0.3223051683780955,1157.0
FL_2006_000025_PNG,0.30710283876621053,1224.0
FL_2013_000017_PNG,0.36545042064669675,1033.0
Papua New Guinea: Floods _ Jun 1993,0.35724860736821773,1045.0
FL_2007_000209_PNG,0.3326135508834739,1111.0
FL_2024_000031_MWI,0.4688445311870807,594.0
FL_1997_000025_MWI,0.4952556085786397,400.0
FL_2012_000210_MWI,0.5188443188850522,219.0
FL_2006_000013_MWI,0.45636963382406787,663.0
FL_2019_000014_MWI,0.4334845887283023,774.0
FL_2002_000808_MWI,0.4659908274571304,617.0
