Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000130_GTM,0.37065592,0.5017021971317721,347.0,1.0028011204481793,0.37169417187675075
FL_2008_000091_SOM,0.37097266,0.4818298246683289,509.0,1.001926782273603,0.3716874435452794
FL_2021_000007_SYR,0.37108743,0.309607234829155,1214.0,1.0008169934640523,0.371390606004902
FL_2005_000175_SDN,0.36917254,0.524777621152078,186.0,1.0051020408163265,0.3710560733673469
FL_2010_000151_COD,0.3703686,0.44866323711830347,702.0,1.0014044943820224,0.3708887806179775
FL_2020_000011_MOZ,0.370077,0.47962215414241327,520.0,1.0018867924528303,0.3707752584905661
FL_2019_000170_RWA,0.37032074,0.28155657810867185,1344.0,1.000738552437223,0.3705942412850812
FL_2002_000263_CRI,0.36930802,0.508348518718672,297.0,1.003257328990228,0.37051097771986974
FL_1998_000213_KGZ,0.3699384,0.3679535953520847,1026.0,1.000965250965251,0.37029548339768337
FL_1999_000259_KHM,0.36518493,0.5761370985002847,67.0,1.0129870129870129,0.3699275914285714
FL_2010_000119_PAN,0.36932668,0.38936112134646955,974.0,1.0010162601626016,0.3697020119918699
FL_2009_000239_BRA,0.3689298,0.4789330075492495,527.0,1.0018621973929236,0.3696168201117318
FL_2006_000145_GIN,0.36931062,0.2647618797625948,1416.0,1.0007012622720897,0.36956960360448804
FL_2019_000067_UGA,0.36926913,0.28629958440224673,1323.0,1.0007501875468867,0.36954615110277567
FL_1998_000053_ZMB,0.36889356,0.35097633707314346,1062.0,1.0009328358208955,0.36923767712686567
FL_2021_000091_PHL,0.36867264,0.4361277631215334,759.0,1.0013003901170352,0.36915205825747727
FL_1991_000009_VNM,0.36834607,0.48808917241382077,464.0,1.0021097046413503,0.36912317141350215
FL_2009_000174_NER,0.36880648,0.2784530353071869,1357.0,1.0007315288953913,0.36907627259692755
FL_2011_000124_ETH,0.36874837,0.2712835345948625,1383.0,1.0007178750897343,0.3690130852692031
FL_2011_000096_PRK,0.36521584,0.564249555910613,90.0,1.01,0.3688679984
FL_2007_000106_IDN,0.36852702,0.30624480124109765,1230.0,1.0008064516129032,0.3688242192096774
FL_2022_000382_ZAF,0.36719507,0.517468104784342,224.0,1.0042735042735043,0.3687642797008547
FL_2013_000101_LAO,0.3681318,0.42114516155997583,848.0,1.0011655011655012,0.36856085804195804
FL_2019_000120_PHL,0.36805817,0.4273709535832354,815.0,1.0012121212121212,0.36850430111515153
FL_2007_000206_COG,0.3680247,0.3895772755583304,973.0,1.0010172939979654,0.368399089318413
FL_2005_000105_HTI,0.36797637,0.3060254484842496,1235.0,1.0008032128514057,0.3682719333493976
FL_2011_000102_BRA,0.36718518,0.5022148004100875,339.0,1.002865329512894,0.3682372865329513
FL_2013_000159_VCT,0.36615694,0.5287264049360553,173.0,1.005464480874317,0.3681577975956284
FL_2006_000115_HTI,0.36761633,0.32048458783680867,1165.0,1.0008510638297872,0.3679291949617021
FL_2021_000084_TCD,0.3660545,0.5102496877582992,277.0,1.0034843205574913,0.3673299512195122
FL_1998_000111_TJK,0.36707357,0.25659970154905265,1440.0,1.0006896551724138,0.36732672418620693
FL_2018_000015_BOL,0.36529362,0.5228038216283104,199.0,1.0047846889952152,0.36704143636363634
FL_2002_000445_VEN,0.366329,0.4786782250508039,529.0,1.0018552875695732,0.3670086456400742
FL_2019_000048_TZA,0.363173,0.5667056915436368,85.0,1.0105263157894737,0.36699587368421055
FL_2011_000161_SOM,0.36514086,0.5212388734899684,205.0,1.0046511627906978,0.3668391895813954
FL_2009_000261_PER,0.36558074,0.5060228184766736,314.0,1.0030864197530864,0.366709075617284
FL_2013_000051_ECU,0.36595377,0.46612451673579514,614.0,1.001602564102564,0.366540234375
FL_2018_000120_NGA,0.3659081,0.28199422048323763,1341.0,1.000740192450037,0.3661789424130274
FL_2013_000052_SOM,0.3653633,0.476939951780502,538.0,1.0018248175182483,0.366030021350365
FL_2008_000069_CHL,0.36505428,0.4934332364191018,416.0,1.0023474178403755,0.36591121492957746
FL_2001_000095_HUN,0.3654379,0.3841174040456541,992.0,1.0009980039920159,0.36580260848303386
FL_2001_000079_ROM,0.3654379,0.36340147470568185,1036.0,1.0009560229445507,0.3657872670172084
FL_2001_000096_UKR,0.3654379,0.3609545250982919,1039.0,1.0009532888465205,0.36578626787416585
FL_2010_000219_PHL,0.36526287,0.4335433706855675,773.0,1.0012771392081736,0.365729361532567
FL_2019_000084_IND,0.3654428,0.2583803473215465,1433.0,1.0006930006930006,0.3656960521136521
FL_2007_000012_BOL,0.36500415,0.4743989613792179,561.0,1.001751313485114,0.36564338669001756
FL_2008_000166_GTM,0.36492074,0.46712485451694524,604.0,1.001628664495114,0.36551507345276874
FL_2000_000012_MOZ,0.36503667,0.35715069608425615,1046.0,1.0009469696969697,0.36538234866477276
FL_2019_000089_SLE,0.36407077,0.5050565963340184,323.0,1.003003003003003,0.36516407561561565
FL_2002_000808_MWI,0.36457202,0.4659908274571304,617.0,1.0015948963317385,0.3651534745773525
FL_2001_000696_BRA,0.36446142,0.4717392633979249,580.0,1.0016949152542374,0.365079151220339
FL_2023_000001_COG,0.364168,0.3717153485666501,1021.0,1.0009699321047527,0.36452121823472355
FL_2009_000045_BOL,0.36366805,0.48898122891365736,454.0,1.0021551724137931,0.36445181734913795
FL_1998_000193_ROM,0.36386812,0.41878101414898494,862.0,1.0011467889908257,0.36428539995412845
FL_2008_000126_TCD,0.36364952,0.4131683639019196,888.0,1.0011135857461024,0.364054474922049
FL_2002_000350_CHN,0.36359453,0.3173946976042147,1184.0,1.0008375209380234,0.36389904803182577
FL_2006_000106_MRT,0.36356634,0.3115845246019881,1202.0,1.0008250825082508,0.36386631222772275
FL_2004_000142_ALB,0.36311796,0.4461882989324194,711.0,1.001386962552011,0.3636215910124827
FL_2021_000152_GEO,0.36326846,0.36033634372984813,1041.0,1.0009514747859183,0.3636141007802094
FL_2020_000193_SSD,0.36324823,0.33926857838416413,1094.0,1.0009057971014492,0.36357725919384054
FL_2014_000006_PHL,0.36306536,0.418243341289423,864.0,1.0011441647597255,0.363480766590389
FL_2013_000030_COL,0.3627718,0.45514026642825844,669.0,1.0014727540500736,0.36330607363770245
FL_2007_000107_TLS,0.36298382,0.32517547119915347,1143.0,1.0008673026886383,0.3632986368430182
FL_2007_000147_NER,0.36249322,0.2835481000508739,1332.0,1.0007451564828613,0.36276333417287626
FL_2002_000510_MEX,0.36160398,0.445102075040488,718.0,1.0013736263736264,0.36210068876373624
FL_2015_000106_BFA,0.36107576,0.5010637330512913,352.0,1.0027624309392265,0.3620732068508287
FL_2017_000079_TJK,0.36147118,0.21552875090563867,1514.0,1.0006561679790027,0.36170836581364835
FL_2010_000176_MRT,0.36124653,0.30077826175547306,1259.0,1.0007880220646177,0.3615312002364066
FL_2015_000040_SOM,0.36085927,0.4774730982453481,536.0,1.0018315018315018,0.3615201844139194
FL_2008_000205_IDN,0.36039388,0.3080628236901781,1221.0,1.0008123476848092,0.3606866451340374
FL_2017_000053_THA,0.359801,0.42539639237037064,824.0,1.001199040767386,0.3602324160671463
FL_2013_000017_PNG,0.359844,0.36545042064669675,1033.0,1.0009587727708533,0.3601890086289549
FL_2007_000057_URY,0.35286787,0.634410248624376,44.0,1.0185185185185186,0.3594024601851852
FL_2002_000296_PRY,0.35808146,0.5051179485582137,322.0,1.0030120481927711,0.35916001861445784
FL_2007_000181_HTI,0.35816932,0.28902524070557045,1311.0,1.0007570022710068,0.35844045498864496
FL_2011_000115_KEN,0.35456353,0.5676032116103555,84.0,1.0106382978723405,0.3583354824468086
FL_2007_000126_PRK,0.35661733,0.5163916763566124,234.0,1.0040983606557377,0.3580788764344262
FL_2012_000164_CAF,0.35772884,0.32564453379388747,1137.0,1.000871839581517,0.35804072216216215
FL_2010_000089_AZE,0.3576976,0.26154814759807277,1427.0,1.000695894224078,0.3579465196938066
FL_2021_000097_BGD,0.35729557,0.46691004817225246,606.0,1.0016233766233766,0.357875595275974
FL_2004_000094_CHN,0.35735726,0.35272989783033915,1057.0,1.0009372071227742,0.3576921777694471
FL_1999_000651_CHN,0.35716048,0.28066356009442506,1351.0,1.0007347538574578,0.35742290504041146
FL_2022_000287_TCD,0.35678563,0.47010906003492975,585.0,1.0016806722689076,0.35738526971428575
FL_2002_000225_ETH,0.35697243,0.270409597117307,1391.0,1.0007137758743754,0.3572272283083512
FL_2019_000030_IRQ,0.35609725,0.4906479523184764,442.0,1.002212389380531,0.35688507577433626
FL_2018_000164_HND,0.35591888,0.4970633400692085,386.0,1.0025252525252526,0.35681766505050505
FL_2000_000255_ARG,0.35531044,0.5166149101764393,230.0,1.0041666666666667,0.35679090016666665
FL_2013_000006_IDN,0.3563922,0.2906567718055489,1300.0,1.000763358778626,0.35666425511450384
FL_2012_000174_BEN,0.35516816,0.5107180995657177,273.0,1.0035335689045937,0.35642317116607775
FL_2004_000022_AFG,0.35584885,0.28208219381331856,1339.0,1.000741289844329,0.3561126371386212
FL_2007_000139_KEN,0.35296258,0.5560163394864788,108.0,1.0084745762711864,0.3559537883050848
FL_2006_000030_SRB,0.35549283,0.4343732861140467,770.0,1.0012820512820513,0.3559485900384615
FL_2003_000482_MEX,0.35513026,0.41691312282945586,872.0,1.0011337868480725,0.35553290201814053
FL_2005_000138_PNG,0.3551964,0.3378318147518803,1097.0,1.000903342366757,0.35551726395663963
FL_2008_000018_ECU,0.3548974,0.3732819850985052,1016.0,1.0009746588693957,0.35524330389863545
FL_1997_000137_CHL,0.35453925,0.453276244097247,677.0,1.0014556040756915,0.3550553187772926
FL_1997_000140_AZE,0.35447925,0.2786829631315284,1355.0,1.0007326007326007,0.3547389417582418
FL_2016_000042_KEN,0.35034057,0.5751617011879693,70.0,1.0125,0.354719827125
FL_1992_000008_PAK,0.35339653,0.5120531960595116,263.0,1.0036630036630036,0.35469102278388276
FL_2015_000169_KEN,0.35095653,0.5626887164126777,94.0,1.0096153846153846,0.35433111201923073
FL_2015_000113_PRK,0.35127765,0.5528949127467697,111.0,1.0082644628099173,0.3541807710743802
FL_2010_000075_TJK,0.35391867,0.22791932358888856,1491.0,1.0006662225183212,0.35415445858760825
FL_2002_000732_IDN,0.35377902,0.33154135746031876,1114.0,1.0008896797153024,0.3540937700177936
FL_2011_000137_VNM,0.35299045,0.4964695631135746,392.0,1.0024875621890548,0.35386853569651744
FL_2012_000068_DOM,0.3535268,0.30573058736303704,1236.0,1.0008025682182986,0.35381052937399676
FL_2005_000117_GTM,0.35329044,0.4448877028800732,719.0,1.0013717421124828,0.35377506337448555
FL_2009_000132_GHA,0.3530739,0.4767488440162261,539.0,1.0018214936247722,0.3537170218579235
FL_2019_000058_TJK,0.35344142,0.22676374676138683,1493.0,1.0006653359946773,0.35367657729873586
FL_2019_000138_KEN,0.35140696,0.5344006535709296,152.0,1.0061728395061729,0.3535761387654321
FL_2016_000021_PAK,0.3521142,0.5148676906008267,242.0,1.003968253968254,0.35351147857142856
FL_2012_000153_IDN,0.3529815,0.3252938822707942,1141.0,1.000868809730669,0.35328817376194616
FL_2019_000119_CMR,0.3525493,0.41988509658385953,857.0,1.0011534025374855,0.35295593125720875
FL_2012_000075_VEN,0.35193685,0.489651609800188,445.0,1.0021978021978022,0.3527103375824176
FL_2017_000012_MOZ,0.35200012,0.4783205809803327,532.0,1.0018450184501846,0.3526495667158672
FL_2020_000019_MDG,0.34538627,0.6403728705374137,41.0,1.0196078431372548,0.35215854980392153
FL_2022_000002_IRN,0.35180128,0.297395254460774,1268.0,1.0007824726134584,0.35207655486697964
FL_2001_000029_BOL,0.35031366,0.522280890768851,202.0,1.0047169811320755,0.35196608292452836
FL_2018_000014_ARG,0.35116053,0.49082492678372813,441.0,1.0022172949002217,0.3519391564523282
FL_2013_000041_GHA,0.35087764,0.502447951808756,337.0,1.0028818443804035,0.35188881475504324
FL_2021_000096_PAN,0.35147184,0.37818392091454744,1008.0,1.00098231827112,0.35181709721021615
FL_2003_000585_MKD,0.35130104,0.4321972167066541,782.0,1.0012626262626263,0.35174460191919193
FL_2019_000160_COG,0.35126236,0.3750963954732851,1013.0,1.0009775171065494,0.3516057249657869
FL_2006_000058_TJK,0.35136062,0.21069025324762328,1517.0,1.0006548788474132,0.351590718637852
FL_2007_000222_MYS,0.35123283,0.22057572662075284,1507.0,1.000659195781147,0.35146436119973634
FL_2021_000001_MYS,0.3512255,0.22106616798345705,1504.0,1.000660501981506,0.35145748513870545
FL_2005_000017_VEN,0.3508001,0.4230147342770665,841.0,1.00117508813161,0.35121232103407757
FL_2008_000197_COL,0.34984708,0.5102807828926559,276.0,1.0034965034965035,0.3510703215384615
FL_2009_000208_AZE,0.35073698,0.2378997182855048,1474.0,1.0006738544474394,0.3509733256738544
FL_2022_000249_CIV,0.35060796,0.292311717888299,1293.0,1.0007674597083653,0.35087703748273213
FL_2006_000190_BDI,0.35049298,0.26373963540727574,1420.0,1.0006993006993008,0.35073807998601403
FL_2018_000058_COL,0.35000736,0.46397014344681325,630.0,1.0015625,0.35055424649999994
FL_2021_000038_KEN,0.34721568,0.5618051804528794,100.0,1.009090909090909,0.3503721861818182
FL_2002_000478_PRK,0.3487882,0.5064826938574911,311.0,1.0031152647975077,0.3498747676012461
FL_2013_000054_CHN,0.34892917,0.33440094547977556,1105.0,1.0008968609865472,0.3492421109596413
FL_1997_000026_MOZ,0.3485878,0.45436718319591146,673.0,1.0014641288433381,0.3490981774524158
FL_2003_000571_DOM,0.34876773,0.31926858939439073,1173.0,1.0008453085376163,0.34906254633981404
FL_2010_000249_IND,0.34870362,0.2570235508253432,1439.0,1.0006901311249137,0.34894427122153204
FL_2014_000038_ZAF,0.34812912,0.47953852552047993,522.0,1.0018796992481203,0.34878349804511277
FL_2007_000221_KEN,0.34364533,0.586641763804842,57.0,1.0149253731343284,0.34877436477611945
FL_2012_000140_MMR,0.34830445,0.4082956527132302,909.0,1.001088139281828,0.3486834537540805
FL_1991_000011_CHN,0.34781122,0.3156357091881572,1189.0,1.0008340283569641,0.34810130442035025
FL_2012_000056_PRY,0.34663874,0.5149669795522475,241.0,1.00398406374502,0.34801977083665336
FL_2007_000129_PAK,0.3470324,0.47217682969174485,577.0,1.0017035775127767,0.347623596592845
FL_2015_000027_CHL,0.34693968,0.4752974924285291,554.0,1.00177304964539,0.3475548212765957
FL_2008_000167_VCT,0.34648806,0.5058247399256929,317.0,1.003058103975535,0.3475476565137614
FL_2007_000040_HTI,0.3469717,0.36793980281846245,1027.0,1.0009643201542913,0.3473062918032787
FL_2022_000271_NGA,0.3468694,0.3231003126840679,1153.0,1.000859845227859,0.3471676539982803
FL_2007_000141_NGA,0.34112373,0.6068481868062181,47.0,1.0175438596491229,0.3471083568421053
FL_2012_000050_AFG,0.34677044,0.2961991458002241,1275.0,1.0007782101167315,0.34704030026459143
FL_2020_000199_MRT,0.346371,0.29993066297102416,1261.0,1.000786782061369,0.3466435184893784
FL_2009_000032_SLB,0.3462639,0.22184689069496422,1502.0,1.0006613756613756,0.346492910515873
FL_2006_000133_NER,0.346101,0.26780654911235563,1404.0,1.0007072135785007,0.34634576732673267
FL_2013_000024_MKD,0.34584224,0.4370248796433759,754.0,1.0013089005235603,0.3462949130890053
FL_2009_000234_PHL,0.34572235,0.42479101844331824,830.0,1.0011904761904762,0.3461339242261905
FL_2002_000482_RUS,0.3456672,0.4316278552643965,787.0,1.001254705144291,0.34610091041405266
FL_2008_000185_SOM,0.34390235,0.5329097916739614,158.0,1.005952380952381,0.3459493877976191
FL_2020_000185_PAK,0.34434283,0.5206265607652765,209.0,1.004566210045662,0.3459151716894977
FL_2009_000216_ITA,0.3454088,0.3973740291284994,947.0,1.0010449320794148,0.34576972873563216
FL_2014_000121_CMR,0.34508985,0.42902756622663085,804.0,1.0012285012285012,0.34551379330466825
FL_2002_000242_AFG,0.3450299,0.25357103884973065,1446.0,1.0006868131868132,0.34526687108516485
FL_2015_000071_GEO,0.3447022,0.43890904653416346,745.0,1.0013245033112583,0.34515875920529804
FL_2000_000130_BOL,0.34446216,0.46233764351840084,637.0,1.001545595054096,0.3449945590108192
FL_2009_000240_PAN,0.34414518,0.451613965530722,691.0,1.0014265335235377,0.3446361146362339
FL_2014_000154_IDN,0.3442334,0.29449522681251866,1283.0,1.0007733952049498,0.34449962846094356
FL_2022_000312_BGR,0.3439085,0.4063540591570365,912.0,1.0010845986984815,0.34428150271149677
FL_2020_000128_KEN,0.34030932,0.5699858248267642,76.0,1.0116279069767442,0.3442664051162791
FL_2022_000135_ZMB,0.34381396,0.32486079072287805,1144.0,1.0008665511265165,0.3441118923743501
FL_2003_000359_PAK,0.34341484,0.4765151497439407,540.0,1.0018181818181817,0.34403923061818176
FL_1999_000413_CAF,0.343627,0.3296884429922329,1120.0,1.0008849557522124,0.3439310946902655
FL_2009_000100_DOM,0.34335288,0.3517845982663408,1060.0,1.0009345794392523,0.3436737705420561
FL_2007_000144_LBR,0.3432901,0.4096290327718796,901.0,1.0010976948408343,0.3436669277716795
FL_2013_000038_KEN,0.3402807,0.5575215874602975,104.0,1.0087719298245614,0.34326561842105263
FL_2018_000029_RWA,0.34297365,0.26688730616436407,1409.0,1.0007047216349543,0.34321535095137423
FL_2006_000171_HTI,0.34281048,0.2900644871848083,1305.0,1.0007604562737642,0.3430711723802281
FL_2011_000067_PHL,0.34253228,0.42367576688755626,839.0,1.0011778563015312,0.3429357338044759
FL_2000_000048_BWA,0.34203643,0.3849282930404632,990.0,1.001,0.34237846643
FL_2007_000111_GBR,0.33928376,0.5596081516027364,103.0,1.008849557522124,0.34228627115044247
FL_2015_000155_NGA,0.34178838,0.2715706288074955,1381.0,1.0007189072609632,0.3420340941480949
FL_2003_000481_HND,0.33979803,0.53931200628422,145.0,1.0064516129032257,0.34199027535483867
FL_2009_000237_THA,0.34132695,0.42874965466726467,807.0,1.0012239902080784,0.34174473084455326
FL_2009_000247_MYS,0.34143084,0.2353937413111869,1477.0,1.0006724949562877,0.3416604505178211
FL_2019_000108_MRT,0.34118193,0.29756588964920444,1267.0,1.0007830853563038,0.3414491045732185
FL_2005_000063_SRB,0.34063044,0.42055382939195096,849.0,1.0011641443538999,0.34102698300349243
FL_2004_000059_AFG,0.3406175,0.30525753067504,1238.0,1.0008012820512822,0.34089043068910263
FL_2006_000025_PNG,0.34043014,0.30710283876621053,1224.0,1.0008103727714748,0.34070601531604533
FL_2005_000002_GUY,0.34035882,0.2952741427409829,1280.0,1.0007751937984497,0.34062266404651165
FL_2010_000162_HND,0.33875152,0.5226853197550163,200.0,1.0047619047619047,0.3403646224761904
FL_2008_000117_ROM,0.33999932,0.39722234899860387,948.0,1.001043841336117,0.34035422534446763
FL_2002_000265_KEN,0.33704424,0.5606593054977296,101.0,1.009009009009009,0.34008067459459457
FL_2022_000261_GEO,0.33958578,0.41601734386208206,875.0,1.001129943502825,0.3399694927457627
FL_2009_000129_CAF,0.33966386,0.32834902843461755,1125.0,1.0008810572687226,0.33996312331277534
FL_2017_000134_CAF,0.3396398,0.3349211799410131,1104.0,1.0008976660682227,0.33994468312387793
FL_2009_000011_PHL,0.3394085,0.4448694739082353,721.0,1.0013679890560876,0.3398728071135431
FL_2008_000217_KEN,0.33466536,0.5871993377780004,56.0,1.0151515151515151,0.33973604727272727
FL_2006_000027_IDN,0.33904606,0.29676917936834485,1273.0,1.0007794232268121,0.3393103203741231
FL_2009_000178_GIN,0.3390458,0.26597097915283935,1414.0,1.0007022471910112,0.33928389396067415
FL_2002_000470_VNM,0.33850846,0.4902105137396023,443.0,1.0022075055187638,0.33925571929359827
FL_2002_000475_TJK,0.33899093,0.23213643120488617,1483.0,1.000669792364367,0.33921798353650373
FL_1999_000240_SRB,0.3387484,0.4407793002163548,739.0,1.0013351134846462,0.33920066755674233
FL_2016_000085_MLI,0.33859986,0.4274896376663446,811.0,1.0012180267965896,0.33901228370280145
FL_2009_000124_VNM,0.33811098,0.4910060049690231,440.0,1.0022222222222221,0.3388623377333333
FL_2022_000376_COD,0.3379846,0.4874049995201942,473.0,1.0020703933747412,0.3386843610766046
FL_2017_000160_HND,0.33806124,0.4569934348945714,658.0,1.001497005988024,0.3385673197005988
FL_2003_000037_MDG,0.33166167,0.6572339624150438,39.0,1.0204081632653061,0.3384302755102041
FL_2017_000078_NER,0.33804095,0.28311645066793784,1335.0,1.0007434944237918,0.3382922815613383
FL_2008_000024_PHL,0.33774394,0.3982146507079604,945.0,1.0010471204188482,0.33809759857591626
FL_2006_000091_PRK,0.33629864,0.5189212953346294,218.0,1.0043859649122806,0.33777363403508764
FL_2019_000079_BGD,0.33715177,0.4744797981177452,559.0,1.0017574692442883,0.3377443038664324
FL_2006_000172_COG,0.3368277,0.38034969714219347,1001.0,1.0009891196834817,0.3371608629080119
FL_2020_000050_AFG,0.33688352,0.296130390117345,1276.0,1.000777604976672,0.33714548230171076
FL_2012_000030_KAZ,0.33668634,0.3432891728783928,1084.0,1.0009140767824498,0.33699409716636197
FL_2015_000018_PNG,0.3365242,0.3223051683780955,1157.0,1.0008568980291346,0.33681256692373607
FL_2006_000164_TZA,0.33363992,0.5621203756560711,97.0,1.0093457943925233,0.3367580500934579
FL_2008_000076_COL,0.33621922,0.4374164443095431,752.0,1.0013123359580052,0.3366604525721784
FL_2013_000141_SOM,0.33618265,0.44748192958310967,708.0,1.001392757660167,0.3366508709610028
FL_2013_000081_PRK,0.33544043,0.5041351632535135,331.0,1.002932551319648,0.3364241262756598
FL_2004_000055_TJK,0.33593708,0.21571580835885987,1513.0,1.0006565988181222,0.33615765588969143
FL_2015_000024_ARG,0.33509767,0.5003231755273885,363.0,1.002680965147453,0.33599605517426273
FL_2005_000048_AFG,0.33535194,0.28159152620555183,1343.0,1.000739098300074,0.3355997980487805
FL_2019_000093_NGA,0.33513492,0.29105142930327066,1297.0,1.0007651109410864,0.33539133539403215
FL_2005_000176_BGD,0.33451727,0.4948739398997946,402.0,1.0024271844660195,0.3353292051213592
FL_1997_000522_MDA,0.3349576,0.3998100765245313,939.0,1.0010537407797682,0.3353105584826133
FL_2010_000041_SOM,0.3344484,0.47927128707441924,525.0,1.0018691588785047,0.33507353719626165
FL_2002_000755_CRI,0.33453107,0.44960225463318326,699.0,1.001410437235543,0.335002905077574
FL_2004_000020_KEN,0.3301567,0.5829448298286211,61.0,1.0140845070422535,0.3348067943661972
FL_2001_000549_GIN,0.33454597,0.2859456407445128,1324.0,1.0007496251874064,0.33479675408545734
FL_2005_000171_SLV,0.33424717,0.34045941494893084,1091.0,1.0009082652134422,0.3345507550772025
FL_2009_000203_USA,0.3341531,0.41602298175351105,874.0,1.001131221719457,0.3345311012443439
FL_2013_000145_COL,0.33269957,0.5278765917713988,175.0,1.0054054054054054,0.33449794605405403
FL_2000_000617_BGD,0.33385026,0.4693198466254991,592.0,1.0016611295681064,0.334404828538206
FL_2012_000126_PAN,0.33376646,0.4794245997599817,523.0,1.00187617260788,0.33439266348968105
FL_2005_000111_ROM,0.33354092,0.48655594984093575,479.0,1.0020449897750512,0.3342230077709612
FL_2021_000135_GIN,0.33380258,0.28521610135243636,1327.0,1.0007479431563202,0.33405224535527306
FL_2011_000005_HND,0.33264598,0.5145107409286924,244.0,1.0039370078740157,0.3339556098425197
FL_2009_000123_BGD,0.33306265,0.44315634946346094,731.0,1.001349527665317,0.3335121272604588
FL_2005_000094_AFG,0.33319288,0.28476606654949277,1329.0,1.0007468259895445,0.3334417171023152
FL_2015_000123_NER,0.3330955,0.27224260644777976,1379.0,1.0007199424046076,0.33333530957523394
FL_2012_000083_HND,0.33243278,0.49332394524230105,419.0,1.0023310023310024,0.33320768158508157
FL_2009_000186_TCD,0.33219677,0.500656023144217,357.0,1.002724795640327,0.3331019383106267
FL_2008_000230_CUB,0.33206478,0.5032832029972901,334.0,1.002906976744186,0.33303008459302325
FL_2004_000044_BGD,0.33228558,0.4574034305859176,657.0,1.0014992503748126,0.33278375928035986
FL_2013_000023_ZMB,0.3323949,0.3342019573669765,1107.0,1.000895255147717,0.3326924782452999
FL_2011_000022_AFG,0.3323364,0.2800478960493732,1352.0,1.000734214390602,0.3325804061674008
FL_2005_000205_PHL,0.33209667,0.42893444245586376,806.0,1.0012254901960784,0.3325036512132353
FL_1997_000255_KEN,0.32887405,0.5679038609490776,83.0,1.010752688172043,0.33241033010752685
FL_2004_000021_COL,0.3315541,0.48124618248913736,511.0,1.0019193857965452,0.3321904802303263
FL_2018_000105_BGD,0.33136773,0.4605393351716409,646.0,1.0015243902439024,0.3318728637347561
FL_2022_000217_BGD,0.3312867,0.464750895116923,624.0,1.001577287066246,0.3318092342271293
FL_2009_000117_GTM,0.33134818,0.44236474825140887,735.0,1.0013422818791946,0.3317929426577181
FL_2014_000045_SLB,0.33146507,0.22364302479437465,1499.0,1.0006626905235254,0.33168472876076865
FL_2022_000374_TTO,0.33010846,0.3105874446291603,1207.0,1.000821692686935,0.3303797077074774
FL_1999_000324_HND,0.32860458,0.5235006666775447,196.0,1.0048543689320388,0.33019974786407763
FL_2002_000376_RUS,0.32957515,0.42745069125149593,813.0,1.0012150668286757,0.3299756058323208
FL_2014_000155_HTI,0.32956663,0.30334761597475635,1244.0,1.0007974481658692,0.32982944230462524
FL_2005_000182_IND,0.32956487,0.2406593234091109,1470.0,1.0006756756756756,0.3297875489662162
FL_2015_000017_PAK,0.32866606,0.5013215808250199,349.0,1.0027855153203342,0.32958156434540387
FL_1997_000022_BOL,0.32829514,0.5140427291504219,248.0,1.003875968992248,0.32956760178294575
FL_2009_000192_MEX,0.3291759,0.3922470422334233,966.0,1.0010245901639345,0.3295131703893443
FL_2019_000014_MWI,0.32908604,0.4334845887283023,774.0,1.0012755102040816,0.3295057926020408
FL_2021_000092_CRI,0.32783434,0.5239825606130704,193.0,1.0049261083743843,0.32944928748768476
FL_2006_000013_MWI,0.32895464,0.45636963382406787,663.0,1.0014858841010401,0.3294434284695394
FL_1998_000112_TZA,0.324516,0.575186796948397,69.0,1.0126582278481013,0.32862379746835446
FL_2005_000209_THA,0.3282034,0.4112375348780777,895.0,1.0011049723756906,0.3285660556906077
FL_2009_000183_NGA,0.3281769,0.29679931706637164,1272.0,1.000780031201248,0.32843288822152883
FL_2001_000485_KHM,0.32426193,0.5753323490527551,68.0,1.0128205128205128,0.3284191342307692
FL_2021_000208_IRQ,0.3274917,0.4788115003048313,528.0,1.0018587360594795,0.32810042063197026
FL_2022_000348_CRI,0.32729012,0.4933300011774135,418.0,1.0023364485981308,0.32805481654205604
FL_1997_000111_ARM,0.32756627,0.3892960239479862,975.0,1.001015228426396,0.3278988245888325
FL_2014_000019_BDI,0.3271773,0.25145521424041956,1450.0,1.0006849315068493,0.3274013940410959
FL_2006_000178_JAM,0.3247244,0.5499737276467255,115.0,1.008,0.3273221952
FL_2020_000210_VNM,0.32642338,0.48563102200292324,486.0,1.002016129032258,0.32708149165322575
FL_2007_000159_RWA,0.32680225,0.2877349745404849,1317.0,1.0007535795026374,0.3270485214770158
FL_2009_000139_PAK,0.32603937,0.4933184808654938,420.0,1.0023255813953489,0.32679760109302325
FL_2019_000156_DJI,0.32635754,0.2755235357391852,1363.0,1.0007283321194465,0.3265952366788055
FL_2001_000571_PRK,0.32480267,0.5181145507811673,221.0,1.0043290043290043,0.3262087421645022
FL_2015_000176_BDI,0.32563812,0.22332903057341447,1500.0,1.0006622516556292,0.32585377438410595
FL_2004_000115_PAN,0.3251328,0.35653205544122696,1048.0,1.0009451795841209,0.32544010888468805
FL_1998_000272_PRK,0.32441783,0.5039251475152803,332.0,1.0029239766081872,0.3253664201461989
FL_2015_000009_ALB,0.32449752,0.4347293914194572,769.0,1.0012836970474968,0.32491407650834403
