Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.8658499116056417,2.0
FL_2024_000167_THA,0.42706781343701805,1226.0
Thailand: Floods and Mudslides _ Nov 1988,0.429644339631093,1217.0
FL_2006_000062_THA,0.43776679625961207,1171.0
FL_2011_000135_THA,0.4845202886240705,903.0
Thailand: Floods _ Oct 1995,0.4258299049908864,1230.0
FL_2008_000250_THA,0.44040091489070077,1149.0
FL_2005_000153_THA,0.47860947251822517,929.0
FL_2021_000147_THA,0.43315464218348215,1197.0
FL_2005_000209_THA,0.4542655349884503,1066.0
FL_2001_000450_THA,0.456734165442205,1046.0
FL_2011_000032_THA,0.4547722739693849,1061.0
FL_2009_000237_THA,0.4666684749286212,984.0
FL_2019_000104_THA,0.44649191095296126,1107.0
FL_2013_000083_THA,0.43895689679261296,1160.0
FL_2006_000125_THA,0.4326155155300962,1199.0
FL_2022_000333_THA,0.43207147724638484,1203.0
FL_2017_000004_THA,0.4657082067856386,991.0
FL_2017_000053_THA,0.4620980778199509,1008.0
FL_2010_000152_THA,0.45414902600029494,1067.0
FL_2007_000199_THA,0.44729864011032383,1105.0
FL_2002_000641_THA,0.43075830042280094,1209.0
FF_2009_000107_THA,0.46036908622920075,1016.0
FL_2014_000014_SYC,0.44748657849470097,1103.0
FL_1997_000207_SYC,0.43562663515658767,1183.0
Philippines: Floods _ Feb 1989,0.48990392854454434,883.0
FL_2008_000024_PHL,0.5369470520187498,730.0
FF_2008_000082_PHL,0.5040873402157217,836.0
FL_2016_000084_PHL,0.5208554720799976,775.0
FL_2009_000011_PHL,0.508365345082372,815.0
FL_2010_000107_PHL,0.5294788662705601,749.0
FL_2013_000095_PHL,0.5081890610954628,817.0
FL_1999_000053_PHL,0.522761408850151,768.0
ST_1998_000296_PHL,0.5261191327270331,761.0
FL_1991_000010_PHL,0.5425139940766253,716.0
FL_2014_000079_PHL,0.5468688252459556,700.0
FF_2008_000063_PHL,0.5209627510748077,774.0
FL_2000_000038_PHL,0.49617174345511267,859.0
FL_1993_000013_PHL,0.5081247317259124,819.0
FL_2005_000205_PHL,0.44444589578768307,1121.0
FL_2011_000067_PHL,0.4920628818566331,874.0
FL_2015_000081_PHL,0.4904685809042869,879.0
FL_2014_000006_PHL,0.5152673871552083,792.0
FL_2017_000010_PHL,0.493071191815748,869.0
FL_1999_000253_PHL,0.493861057766005,864.0
FL_2011_000204_PHL,0.5025260650256083,840.0
FL_1995_000012_PHL,0.5150750052308931,793.0
FL_2019_000120_PHL,0.5237179278103616,765.0
FF_2009_000201_PHL,0.5461838930968035,702.0
FL_2007_000003_PHL,0.503019666951653,838.0
FL_2009_000234_PHL,0.5528229191681684,681.0
FL_2007_000125_PHL,0.5197289831668916,778.0
FL_2010_000219_PHL,0.5641566669402693,639.0
Philippines: Floods and Landslides _ Jun 2018,0.5211806807190265,773.0
FL_2021_000091_PHL,0.5198682921576743,777.0
FL_2007_000210_PHL,0.5126140526394125,806.0
FF_2008_000233_PHL,0.5439610759662079,708.0
FF_2012_000102_PHL,0.4900926296172723,882.0
Philippines: Floods _ Jun 1990,0.5222285684970778,771.0
FL_2023_000231_BDI,0.4662110224575908,988.0
FL_2006_000190_BDI,0.4618531077087247,1011.0
FL_2019_000167_BDI,0.46905848707944864,973.0
FL_2018_000054_BDI,0.4691129642635488,972.0
FL_2020_000054_BDI,0.4751014262978451,945.0
LS_2010_000040_UGA,0.44204633212801697,1137.0
FL_2021_000039_BDI,0.46506126586241564,996.0
FL_2015_000176_BDI,0.4785599637250791,930.0
Burundi: Floods _ Feb 1989,0.4602024764456102,1021.0
FL_2011_000037_BDI,0.4625463192609148,1007.0
FL_2008_000187_BDI,0.4545976906537111,1063.0
FL_2009_000075_BDI,0.45514723550616304,1057.0
FL_2014_000019_BDI,0.4558618158654276,1049.0
FL_2017_000012_MOZ,0.6240911438782636,332.0
FL_1997_000026_MOZ,0.5864112682093329,544.0
FL_2001_000019_MOZ,0.6131952859549584,400.0
FL_2023_000018_MOZ,0.5951313717962078,494.0
Namibia: Floods _ Mar 2004,0.588656524375312,527.0
FL_2003_000020_MOZ,0.631362435430345,301.0
FL_2020_000011_MOZ,0.5908750906825286,515.0
FL_1999_000071_MOZ,0.5639709871759355,640.0
FL_2013_000008_MOZ,0.5446889444121397,705.0
Moldova: Floods _ Aug 1994,0.45346483685058764,1071.0
FL_2005_000157_MDA,0.47917149498173633,924.0
FL_1997_000522_MDA,0.4564260830190171,1048.0
FL_2003_000624_HTI,0.3660814426685226,1449.0
FL_2009_000206_HTI,0.3796626944279903,1411.0
Haiti: Floods _ Feb 1996,0.3637261040310534,1454.0
FL_2007_000040_HTI,0.3769357960635912,1421.0
FL_2006_000171_HTI,0.3884747595686882,1383.0
FL_2016_000054_HTI,0.3832301960088831,1399.0
FL_2014_000155_HTI,0.4144965237044053,1279.0
FL_2011_000156_HTI,0.40150764868357713,1339.0
Haiti: Floods _ Nov 1986,0.36723791231114966,1448.0
FL_2010_000037_HTI,0.36157808603417524,1459.0
FL_2009_000102_HTI,0.3853529478857636,1391.0
FL_2024_000212_HTI,0.36286615205121686,1457.0
FL_2012_000191_HTI,0.3937890303455641,1367.0
FL_2006_000115_HTI,0.40659021218646674,1313.0
FL_2012_000054_HTI,0.3803045822960924,1409.0
FL_2017_000043_HTI,0.33673362872692103,1501.0
FL_2007_000181_HTI,0.41941771482771406,1255.0
FL_2025_000060_HTI,0.37837468099653226,1416.0
FL_2002_000321_HTI,0.32450232054340233,1510.0
FL_2016_000019_HTI,0.3730016210671105,1434.0
FL_2005_000105_HTI,0.3428511508425058,1492.0
FL_2023_000085_HTI,0.3810987886208818,1405.0
Haiti: Floods _ Jun 1986,0.38236098730505214,1402.0
FL_2011_000063_HTI,0.40356628834824815,1325.0
FL_2013_000074_HTI,0.3772334770734833,1420.0
FL_2022_000158_HTI,0.4066776761681794,1311.0
FL_2015_000037_HTI,0.38088324448640576,1406.0
FL_2019_000052_SRB,0.43235862238901424,1200.0
FF_2020_000158_SRB,0.4729900207728584,953.0
FL_2010_000042_SRB,0.4347324261662233,1190.0
FF_2014_000059_SRB,0.45932255302539804,1025.0
FL_2016_000025_SRB,0.4457837278372947,1114.0
FL_2007_000217_SRB,0.43603499086350844,1181.0
FL_2009_000245_SRB,0.427617106940344,1225.0
FF_2013_000029_SRB,0.4678832912228013,978.0
FL_2023_000108_SRB,0.43759534216622475,1172.0
FL_2016_000122_SRB,0.44180792185488105,1138.0
FL_2019_000051_LBY,0.667219462243551,129.0
FL_2024_000223_LBY,0.6644351395170236,144.0
FL_2023_000168_LBY,0.6766115232586634,97.0
FL_2022_000374_TTO,0.3719445152284637,1436.0
FL_2018_000194_TTO,0.36528087310480517,1451.0
FL_1997_000137_CHL,0.6597876990827852,163.0
FL_2015_000027_CHL,0.6042764321439132,447.0
FL_2006_000086_CHL,0.646395139609507,241.0
FL_2008_000069_CHL,0.6251162584723364,328.0
FL_2012_000039_CHL,0.6611738636821713,156.0
FL_2023_000110_CHL,0.6698230350282168,123.0
FL_2002_000322_CHL,0.6907902397215777,76.0
FL_2008_000155_CHL,0.6918327272049795,69.0
FL_2009_000165_CHL,0.6410410902731221,271.0
FL_2000_000375_CHL,0.6984605104814128,61.0
FL_2014_000045_SLB,0.3868625012612118,1388.0
FF_2012_000107_SLB,0.4043854563585701,1323.0
FL_2010_000014_SLB,0.40194955827244755,1337.0
FL_2009_000032_SLB,0.4102401756296707,1295.0
FL_2007_000131_SEN,0.6738678063510747,110.0
FL_2024_000198_SEN,0.6657891716224325,136.0
FL_2022_000290_SEN,0.6911372231570874,73.0
FL_2016_000102_SEN,0.67156354004278,118.0
FL_2009_000164_SEN,0.659283386492924,167.0
FL_2020_000198_SEN,0.6924749544067615,67.0
FL_2011_000108_SEN,0.6595892744447356,165.0
FL_2002_000026_SEN,0.6795650695516635,93.0
FL_2012_000169_SEN,0.6528436430058799,201.0
FL_2016_000089_SEN,0.6911649374229178,72.0
FL_2019_000118_SEN,0.7006230058715248,58.0
FL_2002_000607_ALB,0.6340144349151488,292.0
FL_2004_000142_ALB,0.6403384183741654,272.0
FL_2009_000266_ALB,0.6479939643900616,234.0
FL_2017_000174_ALB,0.6630372298038869,152.0
FL_2016_000117_ALB,0.6820265726508911,91.0
FL_2010_000239_MNE,0.6502096560091633,217.0
FL_2015_000009_ALB,0.6474815739473676,236.0
FL_2009_000170_MRT,0.36995561051766135,1440.0
FL_2022_000286_MRT,0.3753248058434098,1427.0
FL_2019_000108_MRT,0.3702014636725829,1439.0
FL_2013_000119_MRT,0.3744027361306547,1431.0
FL_2023_000146_MRT,0.3774612875915205,1419.0
FL_2020_000199_MRT,0.38951041046366935,1379.0
FL_2007_000127_MRT,0.3561451729322651,1467.0
FL_2006_000106_MRT,0.3925613497426536,1371.0
FL_2010_000176_MRT,0.4067586125998188,1310.0
FL_2005_000002_GUY,0.4526935408790198,1078.0
FL_2008_000246_GUY,0.4549276609357211,1060.0
FL_2006_000009_GUY,0.4577154423492457,1036.0
Guyana: Floods _ Jul 1996,0.44021199083552126,1153.0
FL_2015_000093_GUY,0.43545812097314784,1186.0
FL_2021_000066_GUY,0.45965167456873696,1023.0
FL_2007_000111_GBR,0.49226816833418263,872.0
FL_2012_000198_PAN,0.6046649432146076,441.0
FL_2004_000100_PAN,0.5997327058286884,470.0
FL_2011_000180_PAN,0.6158581170651414,380.0
FL_2021_000096_PAN,0.5663628762865512,630.0
FL_2022_000365_PAN,0.6299826629351147,306.0
FL_2007_000086_PAN,0.6127743513642218,404.0
FL_2009_000240_PAN,0.6124184175296435,409.0
FL_2009_000101_PAN,0.6213192997892982,346.0
FL_2008_000158_PAN,0.629060104291686,309.0
FL_2010_000119_PAN,0.6161745053568422,378.0
FL_2008_000231_PAN,0.618068794942888,370.0
FL_2006_000151_PAN,0.588057406605135,534.0
FL_2010_000225_PAN,0.6020895875871484,455.0
FL_2024_000209_PAN,0.5616409084685332,651.0
FL_2004_000115_PAN,0.619602195517102,363.0
FL_2013_000087_MMR,0.5510704392625793,687.0
FL_2015_000080_MMR,0.500580802130949,845.0
1995_09_01T00:00:00+00:00,0.5333831461312957,739.0
FL_2011_000107_MMR,0.5189574933267925,781.0
FL_2012_000140_MMR,0.5372432597236593,727.0
FL_2018_000124_MMR,0.5193118630096603,779.0
FL_2017_000091_MMR,0.5473805608545199,699.0
FL_2024_000104_MMR,0.5440524007171228,707.0
FL_1997_000177_MMR,0.58124873278225,564.0
FL_2014_000107_MMR,0.5323566651950177,742.0
FL_2019_000081_MMR,0.5022023873270415,842.0
FL_2020_000172_MMR,0.5578606504946042,663.0
FL_2010_000115_MMR,0.5618185639799528,649.0
FL_2005_000160_MMR,0.5435385406635478,709.0
FL_2023_000189_MMR,0.5225514354914162,770.0
FL_2021_000095_MMR,0.4933741995822928,866.0
FL_2016_000058_MMR,0.5400275330789456,722.0
FL_2004_000052_JPN,0.5682007785385014,624.0
FL_2009_000192_MEX,0.5872032872963081,540.0
FL_1999_000391_MEX,0.5661856479634488,635.0
FL_2007_000200_MEX,0.5879811608219631,536.0
FL_2003_000482_MEX,0.5906008507144996,518.0
FL_2008_000086_MEX,0.551953984423817,683.0
FL_2008_000154_MEX,0.6399787724843616,273.0
FL_2002_000510_MEX,0.6210711101160695,347.0
FL_2010_000150_MEX,0.5765941827958161,588.0
FL_2007_000154_MEX,0.5729222396944877,602.0
FL_2011_000133_MEX,0.5766054653805354,587.0
FL_2010_000019_MEX,0.5991998890772771,475.0
FL_2009_000135_MEX,0.5956604335595568,489.0
2011_06_30T00:00:00+00:00,0.56619980246013,634.0
FL_2009_000132_GHA,0.4664154072121177,985.0
FL_2001_000314_GHA,0.49220758889525684,873.0
FL_2018_000154_GHA,0.4484318634662412,1098.0
FL_2023_000215_GHA,0.46562299131725604,992.0
FL_2002_000373_GHA,0.4371275313032691,1174.0
FL_2019_000135_GHA,0.4628965105262669,1005.0
FL_2011_000106_GHA,0.46582703644072476,990.0
FL_2015_000065_GHA,0.48242918864478923,912.0
FL_1999_000315_GHA,0.45129600119326685,1087.0
Ghana: Floods _ Jul 1995,0.4771246611206089,934.0
FL_2017_000095_GHA,0.46209287592069237,1009.0
FL_2013_000041_GHA,0.4662967673487397,986.0
FF_2021_000032_TLS,0.4451831397028675,1118.0
FL_2003_000647_TLS,0.4515737493735731,1085.0
FF_2006_000022_TLS,0.4528406496892799,1076.0
FL_2007_000107_TLS,0.44170290126075035,1140.0
FL_2003_000293_TLS,0.44287904583717463,1132.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5834188215827969,556.0
FL_1999_000349_SLV,0.5529738299887872,678.0
FL_2005_000171_SLV,0.5952957059003368,492.0
El Salvador: Floods _ Oct 2018,0.5928760469786973,505.0
FL_2022_000331_SLV,0.5934744977312774,502.0
FL_2008_000103_SLV,0.602002391827998,456.0
FL_2024_000098_SLV,0.594886371645871,498.0
FL_2019_000136_SLV,0.5433441020598404,710.0
FL_2005_000103_SLV,0.5502811961439722,691.0
FL_2008_000191_SLV,0.5721228333128753,609.0
FL_1997_000143_POL,0.4475432387393207,1102.0
FL_2001_000390_POL,0.47368645185113145,951.0
FL_2010_000089_AZE,0.3849412449206286,1392.0
FL_2003_000212_AZE,0.3549508022720608,1471.0
Azerbaijan: Floods _ Jun 1995,0.3949394769932973,1363.0
FL_1997_000140_AZE,0.3688773782190179,1444.0
FL_2009_000208_AZE,0.38455524688338605,1394.0
FF_2022_000278_MNG,0.5003028515758093,846.0
FF_2021_000098_MNG,0.5415751714509756,719.0
FL_2018_000092_MNG,0.5319148595577294,743.0
FL_2023_000111_MNG,0.5350229693734289,732.0
FL_2009_000140_MNG,0.5267974359721032,757.0
FF_2020_000168_MNG,0.5280959576758578,753.0
Mongolia: Flash Floods _ Aug 1994,0.4914702059040238,876.0
FL_2003_000350_MNG,0.5178807213651851,785.0
FL_2010_000051_KAZ,0.4926683959014161,870.0
FL_2011_000038_KAZ,0.4555304210355509,1054.0
FL_2024_000039_KAZ,0.47995112113422306,918.0
FF_2014_000048_KAZ,0.4481351177375728,1101.0
FL_2008_000032_KAZ,0.4441056081501188,1126.0
FL_2015_000039_KAZ,0.4494683607688265,1096.0
FL_2012_000030_KAZ,0.43928663748093366,1157.0
FL_2001_000524_MLI,0.5056711869466026,830.0
FL_2024_000144_MLI,0.5229513328356367,767.0
FL_2010_000195_MLI,0.4868510587404904,893.0
FL_2011_000129_MLI,0.4787004085491449,927.0
FF_2007_000100_MLI,0.5065562807820054,824.0
FL_2019_000100_MLI,0.5058627105869036,828.0
Mali: Floods _ Sep 1989,0.4997259526305421,850.0
FL_2013_000104_MLI,0.49916567470030804,851.0
FL_2016_000085_MLI,0.48476147940684133,902.0
FL_2009_000176_MLI,0.5048712426293809,833.0
FL_2017_000110_MLI,0.5226485850985509,769.0
FL_2018_000140_MLI,0.5128950746613303,804.0
FL_2012_000172_MLI,0.5427676243226375,713.0
FL_2007_000144_LBR,0.3952707319532915,1360.0
FL_2016_000071_LBR,0.3687011379687627,1445.0
FL_2023_000167_LBR,0.35346432523729276,1476.0
FL_2009_000179_LBR,0.35861386330563927,1463.0
FL_2024_000116_LBR,0.3673586011322694,1447.0
FL_2001_000252_ECU,0.6126855937811131,406.0
FL_2013_000051_ECU,0.6209527402708277,351.0
FL_2023_000053_ECU,0.5885034157993116,528.0
FL_2022_000164_ECU,0.6158416528405322,381.0
FL_2007_000088_ECU,0.5872046852407193,539.0
LS_2011_000104_ECU,0.5998519719620357,469.0
FL_2025_000026_ECU,0.6492642143550957,226.0
FL_1997_000526_ECU,0.6417213200779223,268.0
FL_2010_000262_ECU,0.6120366175595636,411.0
FL_2008_000018_ECU,0.6002200198140314,466.0
FL_2024_000015_ECU,0.6123877005643894,410.0
FL_1997_000092_ECU,0.6263794066724973,320.0
FL_2002_000125_ECU,0.5777782378824161,580.0
FL_2023_000094_ECU,0.602194926843098,454.0
FL_2009_000023_ECU,0.5950727810317884,495.0
FL_2010_000023_ECU,0.5880435628230929,535.0
FL_2012_000013_ECU,0.5916615281985371,514.0
FL_2006_000034_ECU,0.6238984911137223,334.0
FL_2024_000162_CMR,0.5691069440019424,621.0
FL_2012_000157_CMR,0.5749760932383112,596.0
FL_2008_000126_TCD,0.5929375759516798,504.0
FL_2007_000149_CMR,0.6085714989488347,426.0
FL_2014_000121_CMR,0.5843261019656776,552.0
FL_2019_000119_CMR,0.5663149691108281,632.0
FL_2013_000123_CMR,0.537085500563103,729.0
FL_2020_000195_CMR,0.5831030675826998,557.0
Cameroon: Floods _ Sep 1994,0.5812675083158809,563.0
FF_2017_000122_CMR,0.5757748076661174,594.0
FL_2022_000349_CMR,0.578328754119476,575.0
FL_2023_000063_CMR,0.5616728113801854,650.0
FL_2023_000135_CMR,0.5605125619955674,653.0
FF_2007_000113_GMB,0.6588462844127634,169.0
FL_2022_000276_GMB,0.6373999609638472,279.0
FL_2012_000175_GMB,0.6305775045341242,303.0
FL_1999_000286_GMB,0.6054893633435109,439.0
FL_2009_000177_GMB,0.6704686495625316,121.0
FL_1998_000040_URY,0.7582318513526595,18.0
FL_2024_000048_URY,0.7484754580300702,29.0
FL_2001_000236_URY,0.7568791646340611,21.0
FL_2007_000057_URY,0.757304594246587,19.0
FL_2019_000156_DJI,0.421868452903568,1247.0
Djibouti: Floods _ Apr 2004,0.41732558783262436,1264.0
Djibouti: Floods _ Nov 1994,0.45581647186327146,1050.0
Djibouti: Floods _ Apr 1989,0.4215980527189317,1249.0
FL_2005_000169_FJI,0.5751675920408594,595.0
FL_2000_000806_FJI,0.6508208908937744,210.0
FL_2012_000009_FJI,0.5847353542143773,549.0
FL_2009_000010_FJI,0.6007800025477682,463.0
FL_2007_000025_FJI,0.5956948538670852,488.0
FL_2006_000178_JAM,0.7812242963839453,11.0
FL_2002_000325_JAM,0.7810187708711473,12.0
FL_2015_000131_SLE,0.6104700408792162,419.0
FL_2019_000089_SLE,0.6303972361641925,304.0
FL_2024_000182_SLE,0.6153971894715143,386.0
FL_2005_000139_SLE,0.6496630191156905,222.0
FF_2022_000309_SLE,0.619700354517631,360.0
FL_2007_000177_SLE,0.6485631464095598,229.0
FL_2012_000151_TCD,0.5627190399698387,644.0
FL_2020_000192_TCD,0.5500143398781809,693.0
Chad: Floods _ Sep 1988,0.547585100648457,697.0
FL_2009_000186_TCD,0.5449207645862761,704.0
FL_2001_000521_TCD,0.527791375498111,755.0
FL_2022_000287_TCD,0.5062424421559297,826.0
FL_2023_000198_TCD,0.508165312826685,818.0
Chad: Floods in Am Timan _ Jul 1985,0.5112131060789455,808.0
FL_1999_000265_TCD,0.5428707867756196,711.0
FL_2007_000151_TCD,0.516753329919083,789.0
FL_2021_000084_TCD,0.5329855039390062,741.0
FL_2024_000139_TCD,0.5443876525181153,706.0
FL_2000_000083_ZWE,0.4447282194824174,1120.0
FL_2013_000011_ZWE,0.4053215621938635,1317.0
FF_2014_000015_ZWE,0.42093108287681424,1252.0
FL_2001_000082_ZWE,0.41599838828463837,1274.0
FL_1999_000233_SVK,0.5724908828335397,606.0
FL_1998_000224_SVK,0.5803419136029793,567.0
FL_2014_000123_SSD,0.5375540558237804,726.0
FL_2013_000108_SSD,0.52028965330816,776.0
FL_2019_000062_SSD,0.5052353280586227,832.0
FL_2021_000108_SSD,0.5078083653399267,820.0
FF_2011_000143_SSD,0.4816977506607053,915.0
FL_2012_000128_SSD,0.5260231228823848,762.0
FL_2024_000145_SSD,0.5002540346098956,847.0
FL_2020_000193_SSD,0.5045492514714791,835.0
FL_2017_000137_SSD,0.49381506247766027,865.0
FL_2001_000320_TLS,0.7818600585944224,10.0
FL_2006_000029_NAM,0.4215093723700478,1250.0
FL_2013_000028_NAM,0.4053097138186207,1318.0
FL_2003_000220_NAM,0.41817383206048725,1261.0
FL_2023_000021_NAM,0.42388393639614225,1238.0
FL_2006_000057_SUR,0.5082138469759023,816.0
FL_2008_000095_SUR,0.501608535318619,843.0
FL_2021_000068_SUR,0.48401884504509773,905.0
FF_2020_000240_ZMB,0.4053267419720931,1316.0
FL_2022_000135_ZMB,0.402170322575615,1335.0
Zambia: Floods _ Apr 2004,0.39358088228481514,1369.0
FL_1998_000053_ZMB,0.39239454094541704,1373.0
FL_2013_000023_ZMB,0.4171242808067503,1266.0
FL_2023_000014_ZMB,0.39494068781591163,1362.0
FL_2012_000067_RWA,0.4363223567538517,1177.0
FL_2015_000042_RWA,0.46964808829626115,967.0
FL_2024_000064_RWA,0.4415823614314407,1142.0
FL_2019_000170_RWA,0.4678837058410852,977.0
FL_2007_000159_RWA,0.43637848650671207,1176.0
FL_2008_000182_RWA,0.4795601660927569,919.0
FL_2021_000049_RWA,0.44365977365622056,1128.0
FL_2011_000051_RWA,0.4510469761088668,1089.0
FL_2023_000064_RWA,0.4518331781023589,1082.0
FL_2018_000029_RWA,0.47123802428703776,959.0
FL_2021_000209_MYS,0.3599411544459495,1460.0
FL_2009_000247_MYS,0.3713219270075683,1437.0
Malaysia: Floods _ Dec 1993,0.3872580099715732,1386.0
FL_2022_000379_MYS,0.3755637604189489,1425.0
FL_2010_000161_MYS,0.4124254538325564,1285.0
FL_2021_000001_MYS,0.33408145163332537,1505.0
FL_2007_000222_MYS,0.3987659035768942,1349.0
FL_2017_000002_MYS,0.36287424366344656,1456.0
FL_2011_000021_MYS,0.38454838204523034,1395.0
FL_2021_000061_MYS,0.3409823016331545,1496.0
FL_2006_000189_MYS,0.39024946764366,1375.0
FL_2021_000126_MYS,0.3805611929686703,1408.0
FL_2024_000218_MYS,0.35216804159150944,1478.0
FL_2019_000162_MYS,0.35910447422501457,1462.0
FL_2014_000168_MYS,0.40147122473193453,1341.0
FF_2012_000120_GEO,0.6368814954969916,280.0
FF_2013_000084_GEO,0.5894871237551107,525.0
FF_2011_000071_GEO,0.6128434031987862,403.0
FF_2023_000107_GEO,0.6579875271826063,175.0
FL_2020_000175_GEO,0.6585947484676556,172.0
FL_2019_000047_GEO,0.615898012381428,379.0
FL_2021_000152_GEO,0.6133315842991959,399.0
FL_2018_000112_GEO,0.6278199846132675,314.0
FL_2005_000065_GEO,0.6133552502319619,398.0
FL_2015_000071_GEO,0.6609450735085324,157.0
FF_2012_000079_GEO,0.5901563286960466,521.0
FL_2022_000261_GEO,0.5934217620707645,503.0
FL_2022_000362_LCA,0.4591249261732363,1026.0
FF_2010_000204_LCA,0.4310569426059283,1206.0
FL_2012_000066_COM,0.6329636205762366,295.0
FL_2016_000114_EGY,0.41414977846357726,1281.0
Egypt: Floods _ Nov 1994,0.41510551459403505,1278.0
FL_2010_000012_EGY,0.4105366773500536,1293.0
FL_2020_000038_EGY,0.40224458648615286,1334.0
FL_2021_000190_EGY,0.41008275601071253,1296.0
FL_2010_000259_AUS,0.5312597387232445,745.0
FL_2009_000251_SAU,0.37536438440242087,1426.0
FL_2010_000136_YEM,0.3444971956005549,1489.0
FL_2012_000089_CUB,0.5897677783354276,523.0
Cuba: Floods _ May 1994,0.6587203103028824,171.0
Cuba: Floods _ Jun 1993,0.5849247718110907,547.0
FL_2008_000230_CUB,0.6189969914253934,365.0
FL_2024_000043_CUB,0.6206656841727569,352.0
FL_2000_000484_BTN,0.40032578854213885,1346.0
Bhutan: Flash Flood _ Oct 1994,0.416057766828241,1273.0
FL_2012_000043_KGZ,0.45401469840078856,1068.0
FL_1998_000213_KGZ,0.46033828042177916,1017.0
FL_2024_000053_KGZ,0.48420879704868197,904.0
FL_2005_000100_KGZ,0.4365596544660401,1175.0
FL_2023_000155_KGZ,0.4581271503126455,1033.0
FL_2010_000015_PSE,0.5142121226101006,796.0
FL_2012_000037_PSE,0.5266055339324442,758.0
FF_2008_000216_PSE,0.5257952297003661,763.0
FL_2013_000002_PSE,0.5058382514398355,829.0
FL_2010_000036_CYP,0.5981922306288311,480.0
FL_1999_000132_BLR,0.4093305633797817,1299.0
FL_2018_000034_BLR,0.4020865784032505,1336.0
Belarus: Floods _ Apr 1996,0.41693303751535155,1269.0
Belarus: Floods _ Aug 1993,0.417357401190035,1263.0
FL_2008_000198_BLZ,0.6053996207962087,440.0
FL_2015_000151_BLZ,0.6200016686010665,357.0
SS_2007_000063_MDV,0.4668475853947655,981.0
FL_2002_000479_CZE,0.5626724766890918,645.0
USA: Storms and Tornadoes _ Apr 2011,0.5352823930529712,731.0
FL_2008_000088_USA,0.5167825425356348,788.0
FL_2009_000203_USA,0.49846900291975504,853.0
FL_2022_000312_BGR,0.45509507232583424,1058.0
FL_2005_000098_BGR,0.4857560901124799,900.0
FL_2006_000045_HUN,0.4571333862890787,1044.0
FL_2023_000144_SVN,0.4603097041083891,1019.0
FL_2008_000243_PNG,0.6828242925764187,89.0
FL_2019_000031_SYR,0.3410996599015601,1495.0
FL_2023_000042_SYR,0.3516267432705556,1480.0
FL_2021_000007_SYR,0.3466532109378896,1486.0
FL_2010_000031_PRT,0.40355650864493403,1326.0
2012_000025_VUT,0.8782959637280217,1.0
FL_2009_000087_VUT,0.4821743380596093,914.0
FL_2023_000259_COG,0.47118918624034545,960.0
FL_2001_000274_WSM,0.4143813510741711,1280.0
