Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000011_ZMB,0.33632994,0.4125695024954835,1284.0,1.000772797527048,0.33658985494590415
FL_2017_000095_GHA,0.33616185,0.46209287592069237,1009.0,1.000981354268891,0.3364917438665358
FL_1997_000207_SYC,0.33580565,0.43562663515658767,1183.0,1.0008382229673094,0.33608713000838225
FL_2013_000030_COL,0.33524716,0.6129668535278023,402.0,1.0024271844660195,0.3360608666990291
FL_2017_000139_ETH,0.33572465,0.45399055749658035,1069.0,1.0009267840593141,0.3360357942539388
FL_2010_000019_MEX,0.33476472,0.5991998890772771,475.0,1.002061855670103,0.3354549565360825
FL_1998_000392_IND,0.33354938,0.6356174420526471,286.0,1.0033783783783783,0.3346762360135135
FL_2012_000183_COL,0.3339974,0.5908653500030351,516.0,1.0019011406844107,0.3346323760456274
FL_2022_000207_VEN,0.33349115,0.6323163073594587,298.0,1.0032467532467533,0.334573913474026
FL_2016_000054_HTI,0.33420974,0.3832301960088831,1399.0,1.000709723207949,0.3344469364088006
FL_2011_000181_VEN,0.33371451,0.595194068591244,493.0,1.0019880715705765,0.3343779583300199
FL_2019_000094_GTM,0.33352304,0.6124260185430931,408.0,1.0023923444976077,0.3343209420095694
FL_2007_000023_IDN,0.33368677,0.43857385311155883,1162.0,1.0008532423208192,0.3339714856740615
FL_2010_000046_MOZ,0.3337089,0.41567060050261706,1277.0,1.0007770007770007,0.33396819207459205
FL_2008_000207_SDN,0.33286798,0.6204665919822281,354.0,1.0027472527472527,0.33378245247252747
FL_2002_000510_MEX,0.33273613,0.6210711101160695,347.0,1.0028011204481793,0.333668163977591
FL_2011_000156_HTI,0.33329335,0.40150764868357713,1339.0,1.000741289844329,0.33354041697553743
FL_1998_000111_TJK,0.3328245,0.5758201690116003,593.0,1.0016583747927033,0.3333764477611941
FL_2003_000578_COL,0.3320142,0.6018481144810041,457.0,1.0021413276231264,0.33272515117773016
FL_2010_000092_LKA,0.32694715,0.7192749813051317,48.0,1.0172413793103448,0.3325841698275862
FL_2011_000106_GHA,0.3321298,0.46582703644072476,990.0,1.001,0.33246192979999994
FL_2003_000196_ARG,0.33203375,0.4724162491242211,957.0,1.001034126163392,0.33237711478800414
FL_2017_000110_MLI,0.33191648,0.5226485850985509,769.0,1.0012836970474968,0.33234256020539155
FL_1997_000137_CHL,0.33042768,0.6597876990827852,163.0,1.0057803468208093,0.3323376665895954
FL_2009_000265_MAR,0.33127505,0.6115867234111689,415.0,1.0023529411764707,0.33205452070588237
FL_2021_000043_YEM,0.33049175,0.6524641414679594,204.0,1.0046728971962617,0.3320361039719626
FL_2001_000524_MLI,0.33132046,0.5056711869466026,830.0,1.0011904761904762,0.3317148891190476
FL_2012_000051_TJK,0.3312406,0.5425841259316526,714.0,1.0013812154696133,0.331698114640884
FL_2012_000175_GMB,0.33059916,0.6305775045341242,303.0,1.0031948881789137,0.3316553873482428
FL_2010_000096_IDN,0.331083,0.4236515331608589,1239.0,1.00080064051241,0.3313480784627702
FL_2009_000171_AFG,0.33066764,0.43870208688695844,1161.0,1.0008539709649873,0.3309500205636209
FL_2018_000134_IND,0.32979962,0.6329144147866308,296.0,1.0032679738562091,0.3308773965359477
FL_2006_000058_TJK,0.3301047,0.5345710002977286,735.0,1.0013422818791946,0.33054779355704694
FL_2015_000056_COL,0.33001727,0.5148373479513213,794.0,1.0012437810945274,0.33042773924129354
FL_2006_000056_AFG,0.33005747,0.44517845589575833,1119.0,1.0008857395925599,0.3303498149689992
FL_2020_000011_MOZ,0.32958543,0.5908750906825286,515.0,1.0019047619047619,0.3302132117714286
FL_2012_000009_FJI,0.32960328,0.5847353542143773,549.0,1.0017889087656529,0.33019291019677993
FL_2002_000641_THA,0.3298601,0.43075830042280094,1209.0,1.0008203445447088,0.33013069893355207
FL_2001_000417_SDN,0.32942507,0.5870290408813744,542.0,1.0018115942028984,0.3300218545471014
FL_2009_000247_MYS,0.3296685,0.3713219270075683,1437.0,1.0006910850034554,0.3298963289564616
FL_2017_000017_PAK,0.32943866,0.5047123817344954,834.0,1.0011848341232228,0.3298289901658768
FL_2011_000022_AFG,0.3294251,0.4047930779687276,1320.0,1.000751879699248,0.3296727880451128
FL_1999_000247_KOR,0.32445094,0.705930937533487,54.0,1.015625,0.3295204859375
FL_1999_000233_SVK,0.32886976,0.5724908828335397,606.0,1.0016233766233766,0.3294036394805195
FL_2008_000205_IDN,0.32909435,0.38736045007915937,1385.0,1.0007168458781361,0.3293302599283154
FL_2000_000806_FJI,0.32780594,0.6508208908937744,210.0,1.0045454545454546,0.329295967
FL_2010_000245_MAR,0.3280514,0.6424253052059918,261.0,1.003690036900369,0.3292619217712177
FL_2011_000118_GTM,0.32870495,0.5574841396740994,665.0,1.0014814814814814,0.3291919202962963
FL_2009_000164_SEN,0.32724443,0.659283386492924,167.0,1.0056497175141244,0.3290932685875706
FL_2003_000621_BOL,0.3283226,0.5925341010968986,507.0,1.001934235976789,0.32895765338491295
FL_2009_000101_PAN,0.32773906,0.6213192997892982,346.0,1.002808988764045,0.3286596753370787
FL_2010_000021_AFG,0.3283235,0.394119928515639,1365.0,1.0007272727272727,0.3285622807272727
FL_2002_000536_MMR,0.32716492,0.6419925288504515,263.0,1.0036630036630036,0.3283633263003663
FL_2003_000531_IDN,0.32799232,0.4822018394529343,913.0,1.0010834236186348,0.32834767462621883
FL_2021_000153_UGA,0.32802847,0.3289277570594875,1507.0,1.000659195781147,0.32824470498352015
FL_2017_000134_CAF,0.32776123,0.31528380144610335,1516.0,1.0006553079947575,0.32797601455439057
FL_2019_000181_IDN,0.32741928,0.48289126095749435,909.0,1.001088139281828,0.32777555778019585
FL_2016_000026_PNG,0.3271223,0.5311310857878545,746.0,1.0013227513227514,0.3275550014550265
FL_2009_000190_TUR,0.32481894,0.6738830680499779,109.0,1.0084033613445378,0.32754851092436976
FL_2007_000068_COL,0.32713556,0.5179404295498256,784.0,1.0012594458438286,0.32754756952141056
FL_2016_000102_SEN,0.32494265,0.67156354004278,118.0,1.0078125,0.327481264453125
FL_2013_000050_ETH,0.32708713,0.4267655772326622,1227.0,1.0008084074373484,0.32735154966855295
FL_2017_000137_SSD,0.3267766,0.49381506247766027,865.0,1.0011428571428571,0.3271500589714285
FL_2021_000134_NPL,0.32663906,0.42647150636556025,1228.0,1.0008077544426495,0.32690290415185785
FL_2005_000063_SRB,0.326501,0.4678798670348019,979.0,1.0010111223458038,0.3268311324570273
FL_2001_000320_TLS,0.31117898,0.7818600585944224,10.0,1.05,0.326737929
FL_2008_000117_ROM,0.32645893,0.4360634431532461,1180.0,1.0008403361344538,0.3267332652352941
FL_2006_000171_HTI,0.3263691,0.3884747595686882,1383.0,1.0007178750897343,0.326603392246949
FL_2009_000095_TJK,0.32604137,0.5774822965033901,582.0,1.0016891891891893,0.32659211555743245
FL_2012_000039_CHL,0.32463065,0.6611738636821713,156.0,1.0060240963855422,0.32658625632530125
FL_2007_000106_IDN,0.32626718,0.459490523500073,1024.0,1.0009671179883946,0.32658271885880075
FL_2007_000044_ARG,0.3261951,0.4791362446798929,925.0,1.0010695187165775,0.32654397176470584
FL_1997_000295_COD,0.3253785,0.6227205455640521,340.0,1.002857142857143,0.3263081528571429
FL_1997_000140_AZE,0.32605547,0.3688773782190179,1444.0,1.000687757909216,0.32627971722833565
FL_2016_000084_PHL,0.32582247,0.5208554720799976,775.0,1.0012738853503185,0.3262375304713376
FL_2007_000076_KEN,0.3258866,0.4428724240075136,1133.0,1.0008748906386702,0.3261717151356081
FL_2009_000089_BRA,0.32485756,0.6421835371977186,262.0,1.0036764705882353,0.32605188926470585
FL_2019_000100_MLI,0.32566285,0.5058627105869036,828.0,1.0011933174224343,0.32605146915274463
FL_2009_000140_MNG,0.3255883,0.5267974359721032,757.0,1.001303780964798,0.32601279582790094
FL_2010_000121_DOM,0.32547405,0.4774865624371828,933.0,1.0010604453870626,0.3258191974549311
FL_2011_000133_MEX,0.32526958,0.5766054653805354,587.0,1.001675041876047,0.3258144201675042
FL_2007_000054_AFG,0.32550842,0.43069428606156246,1210.0,1.0008196721311475,0.3257752301803279
FL_2014_000070_LKA,0.3230846,0.6727123443236707,112.0,1.0081967213114753,0.32573283442622947
FL_1997_000166_ROM,0.32471806,0.6131773315681708,401.0,1.002433090024331,0.3255081282725061
FL_2013_000004_KEN,0.3250661,0.4603284870717297,1018.0,1.0009727626459144,0.3253823121595331
FL_2010_000152_THA,0.32507375,0.45414902600029494,1067.0,1.000928505106778,0.3253755826369545
FL_2016_000117_ALB,0.32208654,0.6820265726508911,91.0,1.00990099009901,0.32527551564356433
FL_2018_000140_MLI,0.32469952,0.5128950746613303,804.0,1.0012285012285012,0.3250984137592138
FL_2004_000115_PAN,0.32413095,0.619602195517102,363.0,1.002680965147453,0.32499993378016084
FL_2018_000425_LKA,0.323176,0.6562040064998309,182.0,1.0052083333333333,0.3248592083333333
FL_2005_000129_SDN,0.3230718,0.6540960848207311,197.0,1.0048309178743962,0.32463253333333336
FL_2006_000031_PER,0.3242244,0.4834910399240168,906.0,1.0010917030567685,0.32457835676855895
FL_2009_000007_ZWE,0.32380924,0.4385434563206503,1163.0,1.000852514919011,0.32408529220801363
FL_2013_000051_ECU,0.32297713,0.6209527402708277,351.0,1.002770083102493,0.3238718034903047
FL_1999_000031_LKA,0.32133937,0.6700515171384941,122.0,1.0075757575757576,0.3237737591666667
FL_2010_000153_PRK,0.32229486,0.6502934020251676,216.0,1.0044247787610618,0.3237209434513274
FL_2007_000088_ECU,0.32308307,0.5872046852407193,539.0,1.0018214936247722,0.32367156375227685
FL_2008_000104_NPL,0.32332373,0.4210303871561795,1251.0,1.000793021411578,0.3235801326407613
FL_2007_000040_HTI,0.32324845,0.3769357960635912,1421.0,1.0006988120195668,0.32347433990216634
FL_2020_000185_PAK,0.32305822,0.4883795190464532,886.0,1.0011160714285714,0.3234187760491071
FL_1998_000080_ARG,0.322909,0.5072091407435255,822.0,1.0012019230769231,0.3232971117788462
FL_2011_000190_AGO,0.3230074,0.4360000314263196,1182.0,1.0008389261744965,0.3232783793624161
FL_2007_000220_SRB,0.3227622,0.45038825431636265,1092.0,1.0009074410163339,0.32305508765880214
FL_1999_000531_COD,0.3222473,0.6029830334487805,449.0,1.0021786492374727,0.32294936383442263
FL_2017_000002_MYS,0.32265884,0.36287424366344656,1456.0,1.000682128240109,0.32287893470668483
FL_2009_000117_GTM,0.3223471,0.5346149436420147,734.0,1.0013440860215055,0.32278036223118284
FL_2003_000368_SDN,0.3213988,0.6495341858804027,225.0,1.004255319148936,0.32276645446808505
FL_2002_000788_LKA,0.32151088,0.6433363991340981,256.0,1.0037593984962405,0.322719567518797
FL_2002_000265_KEN,0.32238543,0.4523230937277025,1081.0,1.000916590284143,0.3226809253528872
FL_2019_000051_LBY,0.32021883,0.667219462243551,129.0,1.0071942446043165,0.32252256258992806
FL_2009_000102_HTI,0.32204145,0.3853529478857636,1391.0,1.0007137758743754,0.3222713154175589
FL_2001_000620_DZA,0.32198116,0.37105353594172164,1438.0,1.0006906077348066,0.322203522679558
FL_2012_000030_KAZ,0.3217553,0.43928663748093366,1157.0,1.0008568980291346,0.3220310114824336
FL_2009_000136_BIH,0.32110807,0.61198171954237,413.0,1.0023640661938533,0.3218671907328605
FL_1999_000574_VNM,0.3211134,0.5926361725866587,506.0,1.001937984496124,0.3217357127906977
FL_2017_000160_HND,0.3203426,0.6496744509315009,221.0,1.0043290043290043,0.3217293645021645
FL_2014_000019_BDI,0.3214098,0.4558618158654276,1049.0,1.0009442870632672,0.3217133031161473
FL_2012_000110_IND,0.32009238,0.6539718120210354,198.0,1.0048076923076923,0.3216312856730769
FL_2007_000012_BOL,0.32090315,0.5782078587873755,577.0,1.0017035775127767,0.32144983339011923
FL_2010_000136_YEM,0.32106203,0.3444971956005549,1489.0,1.0006671114076051,0.32127621414276186
FL_2012_000191_HTI,0.3209613,0.3937890303455641,1367.0,1.0007262164124908,0.3211943873638344
FL_2022_000349_CMR,0.32047033,0.578328754119476,575.0,1.0017094017094017,0.32101814252991456
FL_2016_000021_PAK,0.3204351,0.4734716368450841,952.0,1.001039501039501,0.3207681926195426
FL_2012_000132_NPL,0.32041314,0.4300984168294206,1214.0,1.0008169934640523,0.32067491544117643
FL_2009_000023_ECU,0.3199905,0.5950727810317884,495.0,1.001980198019802,0.3206241445544555
FL_2019_000052_SRB,0.3202653,0.43235862238901424,1200.0,1.0008264462809917,0.32052998206611566
FL_2010_000072_RUS,0.32022265,0.35712925655161004,1466.0,1.0006775067750677,0.32043960301490515
FL_2012_000037_PSE,0.31986243,0.5266055339324442,758.0,1.0013020833333333,0.32027891753906246
FL_2009_000183_NGA,0.31997705,0.40358121817591625,1324.0,1.0007496251874064,0.32021691285607196
FL_2000_000255_ARG,0.31985253,0.48599830825111645,897.0,1.0011025358324146,0.3202051788754135
FL_1999_000324_HND,0.31889033,0.6441824857593936,247.0,1.0038910505836576,0.3201311484046693
FL_2009_000267_SRB,0.31970105,0.4700814388674615,964.0,1.0010266940451746,0.32002928516427104
FL_2009_000206_HTI,0.31948328,0.3796626944279903,1411.0,1.0007037297677692,0.31970810989444054
FL_2008_000010_BRA,0.31659704,0.6781933415771165,95.0,1.0095238095238095,0.3196122499047619
FL_2013_000095_PHL,0.31898224,0.5081890610954628,817.0,1.0012091898428053,0.31936795008464325
FL_2020_000128_KEN,0.31891686,0.4588246592170826,1027.0,1.0009643201542913,0.31922439795564134
FL_2014_000163_COL,0.3186373,0.5528077730869319,682.0,1.0014450867052023,0.3190977585260116
FL_2018_000028_BWA,0.31828764,0.6093136868256406,424.0,1.0023041474654377,0.31902102165898616
FL_2007_000165_BEN,0.318335,0.5719325516114036,610.0,1.0016129032258065,0.3188484435483871
FL_2020_000190_NER,0.31813943,0.5061961772701915,827.0,1.001194743130227,0.31851952489844687
FL_1995_000012_PHL,0.31811535,0.5150750052308931,793.0,1.0012453300124533,0.3185115085927771
FL_2021_000007_SYR,0.31809837,0.3466532109378896,1486.0,1.000668449197861,0.3183110026002674
FL_2012_000071_NPL,0.3178897,0.44563255119517364,1115.0,1.000888888888889,0.31817226862222225
FL_2008_000185_SOM,0.31730127,0.6154429478453012,385.0,1.0025316455696203,0.3181045643544304
FL_2010_000014_SLB,0.31779486,0.40194955827244755,1337.0,1.0007423904974015,0.3180307878841871
FL_2007_000139_KEN,0.3175285,0.457785284283031,1035.0,1.000956937799043,0.31783235502392343
FL_2000_000191_HUN,0.31717455,0.46490164434246994,997.0,1.0009930486593843,0.31748951976166834
FL_1997_000337_IND,0.31605238,0.6506343964567743,212.0,1.0045045045045045,0.31747603936936936
FL_2020_000192_TCD,0.31691378,0.5500143398781809,693.0,1.0014224751066856,0.3173645819630156
FL_2015_000131_SLE,0.31657192,0.6104700408792162,419.0,1.0023310023310024,0.3173098498834499
FL_2002_000110_BOL,0.31677818,0.5542328909041687,675.0,1.0014598540145985,0.3172406298978102
FL_2010_000031_PRT,0.31699508,0.40355650864493403,1326.0,1.000748502994012,0.317232351766467
FL_2008_000099_NIC,0.31674397,0.39540850353178464,1359.0,1.0007304601899196,0.31697533886048207
FL_2006_000151_PAN,0.31634882,0.588057406605135,534.0,1.0018382352941178,0.3169303435661765
FL_2006_000086_CHL,0.31559917,0.646395139609507,241.0,1.00398406374502,0.31685653721115536
FL_1997_000301_UGA,0.3165068,0.3540745490199185,1474.0,1.0006738544474394,0.3167200795148248
FL_2020_000050_AFG,0.3160374,0.41813403913890007,1262.0,1.0007861635220126,0.3162858570754717
FL_2010_000262_ECU,0.31548828,0.6120366175595636,411.0,1.002375296912114,0.31623765833729217
FL_2005_000138_PNG,0.3158246,0.5190533645534916,780.0,1.0012658227848101,0.31622437797468356
FL_1999_000391_MEX,0.31572548,0.5661856479634488,635.0,1.0015503875968992,0.31621497686821703
FL_2007_000189_NIC,0.31589144,0.4111534113560333,1290.0,1.0007692307692309,0.31613443341538466
FL_2015_000145_SOM,0.3154366,0.6000187039286797,467.0,1.0020964360587001,0.3160978926624738
FL_2001_000390_POL,0.31570053,0.47368645185113145,951.0,1.0010405827263267,0.3160290425182102
FL_2006_000189_MYS,0.31573263,0.39024946764366,1375.0,1.0007220216606498,0.315960595797834
FL_2010_000149_GTM,0.31555364,0.4159661714874932,1275.0,1.0007782101167315,0.31579920703501946
FL_2008_000201_YEM,0.31345814,0.6669866225987943,132.0,1.0070422535211268,0.31566559169014086
FL_2010_000107_PHL,0.3150654,0.5294788662705601,749.0,1.0013175230566536,0.3154805059288538
FL_2015_000055_TJK,0.31486988,0.5585042045803459,662.0,1.0014880952380953,0.3153384363690476
FL_2013_000076_PRY,0.3124785,0.6759538306750038,101.0,1.009009009009009,0.3152936216216216
FL_2001_000117_PER,0.3149308,0.4395085408343843,1156.0,1.0008576329331047,0.315200895025729
FL_2015_000081_PHL,0.31482023,0.4904685809042869,879.0,1.001124859392576,0.3151743584926884
FL_2002_000325_JAM,0.3014365,0.7810187708711473,12.0,1.0454545454545454,0.3151381590909091
FL_2021_000038_KEN,0.31486464,0.4361034051764707,1178.0,1.0008417508417509,0.31512967757575755
FL_2019_000079_BGD,0.31460077,0.5649466144991832,638.0,1.001543209876543,0.315086265015432
FL_2013_000145_COL,0.31419057,0.569453139109614,619.0,1.0015898251192368,0.3146900780604133
FL_2012_000005_BOL,0.31383115,0.5995427958515802,472.0,1.0020746887966805,0.31448225197095436
FL_2008_000024_PHL,0.313816,0.5369470520187498,730.0,1.0013513513513514,0.3142400756756757
FL_2019_000093_NGA,0.3138429,0.3840082633428291,1398.0,1.0007102272727273,0.31406579978693183
FL_2001_000274_WSM,0.3135805,0.4143813510741711,1280.0,1.0007751937984497,0.3138235856589147
FL_2014_000014_SYC,0.31327415,0.44748657849470097,1103.0,1.0008984725965857,0.31355561823899364
FL_2006_000192_IDN,0.31313732,0.4795309728124345,920.0,1.0010752688172042,0.3134740267956989
FL_2007_000022_ARG,0.3124428,0.4581157212337652,1034.0,1.0009578544061302,0.31274207471264365
FL_2006_000125_THA,0.31206656,0.4326155155300962,1199.0,1.0008271298593878,0.31232467956989246
FL_2010_000075_TJK,0.311661,0.5493972445091757,694.0,1.0014204545454546,0.31210370028409096
FL_2000_000617_BGD,0.3111598,0.6045820018066785,444.0,1.002202643171806,0.3118451740088105
FL_2011_000123_RUS,0.31153736,0.37388962945583853,1432.0,1.0006934812760055,0.3117534053259362
FL_2008_000103_SLV,0.31089285,0.602002391827998,456.0,1.002145922746781,0.3115600020386266
FL_2007_000127_MRT,0.31119165,0.3561451729322651,1467.0,1.000677048070413,0.31140234170616116
FL_2022_000275_UGA,0.31111062,0.3033287279057157,1520.0,1.0006535947712418,0.3113139602745098
FL_2012_000129_SDN,0.31006205,0.6340351233149595,291.0,1.0033222591362125,0.31109215647840527
FL_2016_000075_BGD,0.31013432,0.605989467188843,437.0,1.0022371364653244,0.31082813279642063
FL_2002_000607_ALB,0.30964562,0.6340144349151488,292.0,1.0033112582781456,0.31067093662251655
FL_2009_000075_BDI,0.31037086,0.45514723550616304,1057.0,1.0009372071227742,0.3106617417806936
FL_2010_000240_VEN,0.31006408,0.5782568950952849,576.0,1.0017064846416381,0.3105931995904437
FL_2006_000050_ARG,0.31013933,0.48950481691915554,884.0,1.0011185682326622,0.3104862420022371
FL_2017_000004_THA,0.30989915,0.4657082067856386,991.0,1.000999000999001,0.3102087395604396
FL_2011_000161_SOM,0.30934432,0.618196414516982,368.0,1.0026455026455026,0.3101626912169312
FL_1998_000219_KOR,0.30348918,0.7368925499901322,36.0,1.0217391304347827,0.31008677086956526
FL_2010_000118_GHA,0.30951726,0.5503042934947779,690.0,1.0014285714285713,0.3099594275142857
FL_2011_000108_SEN,0.30814555,0.6595892744447356,165.0,1.0057142857142858,0.30990638171428575
FL_2018_000414_IRQ,0.3096554,0.4003315180588445,1345.0,1.0007380073800738,0.3098839279704797
FL_2016_000085_MLI,0.309424,0.48476147940684133,902.0,1.0010964912280702,0.30976328070175435
FL_2020_000242_COL,0.30915868,0.5695871561876734,618.0,1.0015923566878981,0.3096509708917198
FL_2019_000098_CAF,0.3093293,0.31558832754505817,1515.0,1.0006557377049181,0.3095321388852459
FL_2010_000023_ECU,0.30855775,0.5880435628230929,535.0,1.001834862385321,0.3091239110091743
FL_2013_000020_BOL,0.3085341,0.5815640652554177,561.0,1.001751313485114,0.3090744399299475
FL_2021_000091_PHL,0.30853337,0.5198682921576743,777.0,1.0012706480304956,0.30892540731893264
FL_2015_000064_IND,0.30764726,0.6326936408289933,297.0,1.003257328990228,0.3086493683387622
FL_1997_000111_ARM,0.30837452,0.44602236599853107,1112.0,1.000891265597148,0.30864936360071304
FL_2007_000125_PHL,0.30812645,0.5197289831668916,778.0,1.001269035532995,0.3085174734137056
FL_2007_000003_PHL,0.30799627,0.503019666951653,838.0,1.0011792452830188,0.3083594731485849
FL_2014_000155_HTI,0.3080302,0.4144965237044053,1279.0,1.0007757951900698,0.3082691683475562
FL_2017_000174_ALB,0.3063175,0.6630372298038869,152.0,1.0061728395061729,0.3082083487654321
FL_2007_000126_PRK,0.30532873,0.6746474028309444,106.0,1.0086206896551724,0.3079608742241379
FL_2010_000176_MRT,0.30714953,0.4067586125998188,1310.0,1.0007575757575757,0.30738221903787877
FL_2014_000162_LKA,0.30289626,0.6974752178360931,62.0,1.0138888888888888,0.3071031525
FL_2018_000165_CRI,0.306404,0.6038615162147392,448.0,1.002183406113537,0.30707300436681223
FL_2019_000120_PHL,0.30661014,0.5237179278103616,765.0,1.001290322580645,0.3070057659870967
FL_1999_000259_KHM,0.3023782,0.7008005663435459,57.0,1.0149253731343284,0.30689130746268656
FL_2000_000375_CHL,0.30255452,0.6984605104814128,61.0,1.0140845070422535,0.30681585126760563
FL_2016_000061_RUS,0.30622965,0.3426982704577292,1493.0,1.0006653359946773,0.30643339560878247
FL_2018_000120_NGA,0.30619332,0.3817157912659069,1404.0,1.0007072135785007,0.3064098640735502
FL_2007_000222_MYS,0.3061159,0.3987659035768942,1349.0,1.0007358351729212,0.30634115084621044
FL_2002_000321_HTI,0.30596358,0.32450232054340233,1510.0,1.000657894736842,0.30616487182894736
FL_2019_000153_COD,0.30440626,0.5978486046615031,483.0,1.002028397565923,0.3050237169168357
FL_2012_000172_MLI,0.30457747,0.5427676243226375,713.0,1.0013831258644537,0.3049987389764869
FL_2005_000209_THA,0.304554,0.4542655349884503,1066.0,1.0009293680297398,0.3048370427509294
FL_2005_000001_CRI,0.30417448,0.6005616053034077,465.0,1.0021052631578948,0.30481484732631586
FL_1998_000247_IRN,0.30446112,0.3882468425855226,1384.0,1.0007173601147776,0.3046795282639885
FL_2003_000316_IND,0.3036464,0.6330137932360116,294.0,1.0032894736842106,0.30464523684210526
FL_2012_000151_TCD,0.30413434,0.5627190399698387,644.0,1.0015290519877675,0.3045993772171254
FL_2011_000170_COL,0.30407363,0.5336428923437968,738.0,1.0013368983957218,0.3044801455481283
FL_2013_000011_ZWE,0.3040076,0.4053215621938635,1317.0,1.0007535795026374,0.304236693896006
FL_2020_000193_SSD,0.303824,0.5045492514714791,835.0,1.0011834319526627,0.3041835550295858
FL_2021_000061_MYS,0.30385673,0.3409823016331545,1496.0,1.00066401062417,0.3040584940969456
FL_2016_000050_LKA,0.30187517,0.6659918977872298,135.0,1.006896551724138,0.30395706772413794
FL_2021_000209_MYS,0.30368498,0.3599411544459495,1460.0,1.0006802721088435,0.3038915684217687
FL_2010_000127_AFG,0.30321264,0.3751258921782485,1429.0,1.0006949270326615,0.3034233506601806
FL_2008_000187_BDI,0.30247855,0.4545976906537111,1063.0,1.0009319664492078,0.30276044986020506
FL_2013_000157_BRA,0.30197668,0.6028318267543139,450.0,1.0021739130434784,0.30263315104347827
FL_2009_000186_TCD,0.30203208,0.5449207645862761,704.0,1.0014005602240896,0.30245509411764704
FL_2007_000107_TLS,0.30205804,0.44170290126075035,1140.0,1.0008695652173913,0.3023206991652174
FL_2017_000107_NPL,0.30168855,0.4375630517696157,1173.0,1.0008453085376163,0.3019435699070161
FL_2012_000123_PRK,0.3004047,0.6555302819379758,188.0,1.005050505050505,0.30192189545454545
FL_2008_000095_SUR,0.30145764,0.501608535318619,843.0,1.0011723329425557,0.30181104872215714
FL_2014_000054_TJK,0.30133373,0.5618824084651233,648.0,1.0015197568389058,0.30179168399696055
FL_2012_000138_NGA,0.30065835,0.4294353657560749,1219.0,1.000813669650122,0.30090298657445075
FL_2005_000111_ROM,0.30011088,0.602402457147434,452.0,1.0021645021645023,0.3007604706493507
FL_2019_000032_BOL,0.30016145,0.5722670514687682,607.0,1.0016207455429498,0.3006479353322528
FL_2009_000203_USA,0.30002648,0.49846900291975504,853.0,1.0011587485515643,0.3003741352491309
FL_2019_000062_SSD,0.29950112,0.5052353280586227,832.0,1.001187648456057,0.2998568220427553
FL_2022_000333_THA,0.29913986,0.43207147724638484,1203.0,1.0008244023083264,0.2993864715910964
FL_2012_000126_PAN,0.29864636,0.6091912351380355,425.0,1.0022988505747126,0.29933290335632184
FL_2015_000024_ARG,0.29899296,0.4852465620763097,901.0,1.0010976948408343,0.29932116302963774
FL_2015_000164_COD,0.29865283,0.6009135337707585,462.0,1.0021186440677967,0.2992855690466102
FL_2006_000092_KOR,0.29423577,0.7131028165638166,52.0,1.0161290322580645,0.29898150822580644
FL_2001_000492_VNM,0.2983312,0.5666219715367284,629.0,1.001564945226917,0.2987980719874805
FL_2007_000145_ETH,0.29831192,0.40747598861524464,1306.0,1.000759878419453,0.29853860079027356
FL_2007_000153_GHA,0.29800445,0.4332968057678488,1196.0,1.0008291873963515,0.29825155153399663
FL_2010_000219_PHL,0.29775244,0.5641566669402693,639.0,1.0015408320493067,0.29821122650231124
FL_2009_000218_KEN,0.29786247,0.4296598363896474,1216.0,1.000815660685155,0.29810542470636214
FL_1998_000112_TZA,0.2971629,0.6268479997153977,318.0,1.0030487804878048,0.2980688844512195
FL_2014_000038_ZAF,0.29741147,0.5897976991493981,522.0,1.0018796992481203,0.29797051411654135
FL_2009_000198_BEN,0.2973454,0.5881703563701923,532.0,1.0018450184501846,0.2978940077490775
FL_2007_000174_CAF,0.29761332,0.3364322769719087,1502.0,1.0006613756613756,0.2978101542063492
FL_2003_000482_MEX,0.2971087,0.5906008507144996,518.0,1.0018939393939394,0.29767140587121216
FL_2021_000108_SSD,0.2970324,0.5078083653399267,820.0,1.0012048192771084,0.2973902703614457
FL_2000_000444_IND,0.294917,0.6721941424547343,115.0,1.008,0.297276336
FL_2021_000019_PER,0.29603863,0.47547848588104197,942.0,1.0010504201680672,0.29634959494747903
FL_2016_000137_ARG,0.29576057,0.5133922414656928,802.0,1.001231527093596,0.2961248071551724
FL_2007_000130_CIV,0.2958552,0.4124103558484612,1286.0,1.0007716049382716,0.2960834833333333
FL_2015_000053_CAF,0.29572254,0.3504413815444984,1483.0,1.000669792364367,0.29592061269926323
FL_2022_000286_MRT,0.2956952,0.3753248058434098,1427.0,1.000695894224078,0.29590097258176756
FL_1999_000363_NIC,0.29539436,0.4216369790628848,1248.0,1.0007949125596185,0.2956291726868045
FL_2022_000276_GMB,0.29450727,0.6373999609638472,279.0,1.0034602076124568,0.29552632629757786
FL_2018_000154_GHA,0.29497743,0.4484318634662412,1098.0,1.0009025270758123,0.29524365511732853
FL_1999_000253_PHL,0.29485112,0.493861057766005,864.0,1.0011441647597255,0.2951884782608696
FL_1999_000229_TJK,0.29411244,0.5630158988281972,641.0,1.001536098310292,0.2945642256221198
FL_2022_000376_COD,0.29402417,0.5815191942389716,562.0,1.0017482517482517,0.2945381982692307
FL_2007_000155_ROM,0.2937457,0.6196991201067215,361.0,1.0026954177897573,0.29453746738544473
