Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000061_MYS,0.6791614,0.2755315859508819,1502.0,1.0006613756613756,0.6796105808201058
FL_2018_000194_TTO,0.6789886,0.3446627116568257,1317.0,1.0007535795026374,0.6795002718914845
FL_2020_000176_SDN,0.67847174,0.4965059292770053,709.0,1.0013908205841446,0.6794153724617524
FL_2008_000168_NPL,0.6786669,0.3786998938263348,1199.0,1.0008271298593878,0.6792282456575681
FL_2001_000029_BOL,0.67730016,0.5721758076401934,366.0,1.002659574468085,0.679101490212766
FL_2003_000621_BOL,0.6775125,0.5358996846552401,503.0,1.0019493177387915,0.6788331871345029
FL_2015_000011_PER,0.6780956,0.4283812263084845,955.0,1.0010362694300519,0.6787982897409327
FL_2006_000158_PRK,0.67596966,0.6001569943147735,254.0,1.003787878787879,0.6785301511363637
FL_2015_000110_ARG,0.67755437,0.4998478323701018,694.0,1.0014204545454546,0.6785168051846591
FL_2010_000023_ECU,0.67681575,0.5538831399633348,431.0,1.002267573696145,0.6783504795918367
FL_2008_000234_BRA,0.6773341,0.49555419830567304,715.0,1.0013793103448276,0.6782683539310346
FL_2016_000130_VCT,0.674554,0.6246551062518463,178.0,1.0053191489361701,0.6781420531914893
FL_2005_000105_HTI,0.6776213,0.31577023917438063,1427.0,1.000695894224078,0.6780928527487822
FL_2012_000192_COD,0.6761775,0.5747113306999412,356.0,1.0027322404371584,0.6780249795081966
FL_2000_000375_CHL,0.67374027,0.631195709794341,158.0,1.005952380952381,0.67775062875
FL_2016_000066_PAK,0.6769593,0.35789041296828433,1246.0,1.000796178343949,0.6774982803343949
FL_2010_000150_MEX,0.6761237,0.5299515670577695,542.0,1.0018115942028984,0.6773485617753623
FL_2022_000275_UGA,0.6768216,0.33310925223655113,1370.0,1.0007246376811594,0.6773120504347826
FL_2007_000177_SLE,0.6761831,0.5025089625375718,687.0,1.0014347202295553,0.6771532335724534
FL_1994_000007_VNM,0.6762608,0.45771859866050946,808.0,1.0012224938875305,0.6770875246943765
FL_2006_000133_NER,0.6763843,0.4193578291324037,1012.0,1.0009784735812133,0.6770461241682975
FL_2001_000025_MWI,0.6756177,0.5452951924801219,464.0,1.0021097046413503,0.6770430537974684
FL_2018_000140_MLI,0.6761901,0.45865763899359324,801.0,1.0012330456226881,0.67702387324291
FL_2002_000374_IND,0.67620844,0.422829934139086,989.0,1.001001001001001,0.6768853253253254
FL_2003_000359_PAK,0.6762546,0.33634248042250275,1350.0,1.000735294117647,0.6767518460294119
FL_2012_000043_KGZ,0.6762476,0.3203120799984374,1414.0,1.0007022471910112,0.676722492977528
FL_2010_000042_SRB,0.6758529,0.3884208630780849,1155.0,1.0008583690987125,0.6764330312446352
FL_2009_000206_HTI,0.6755244,0.34574607285588166,1313.0,1.000755857898715,0.6760350004535147
FL_2002_000734_MAR,0.674437,0.5411231301624972,482.0,1.0020325203252032,0.675807806910569
FL_2010_000062_COD,0.67243683,0.6166053981672899,206.0,1.0046296296296295,0.6755499634722222
FL_2001_000320_TLS,0.66497445,0.6913910021577533,53.0,1.0158730158730158,0.6755296
FL_2001_000620_DZA,0.67491573,0.3594931685584314,1244.0,1.0007974481658692,0.6754539403110048
FL_2017_000149_TGO,0.6748723,0.3392798509477131,1332.0,1.0007451564828613,0.6753751854694485
FL_2006_000112_ETH,0.6748327,0.30702148671259266,1456.0,1.000682128240109,0.6752930224420189
FL_1997_000140_AZE,0.6746275,0.41862629097143644,1015.0,1.0009756097560976,0.6752856731707317
FL_2000_000265_COL,0.6738385,0.5246374776812647,571.0,1.0017211703958693,0.674998290877797
FL_2001_000236_URY,0.6706095,0.6381615675131838,144.0,1.0064935064935066,0.6749641071428572
FL_2006_000029_NAM,0.6736939,0.5318531986724248,528.0,1.0018587360594795,0.6749461191449814
FL_2010_000118_GHA,0.6736206,0.5348958439926865,510.0,1.001923076923077,0.6749160242307692
FL_2000_000438_KHM,0.6723757,0.5937091047024792,273.0,1.0035335689045937,0.6747515858657244
FL_2003_000316_IND,0.67413783,0.3985306065082602,1114.0,1.0008896797153024,0.674737596752669
FL_2011_000007_ZAF,0.6741841,0.32757478706157317,1395.0,1.000711743772242,0.6746639463345194
FL_2005_000048_AFG,0.6740323,0.36687070973165054,1231.0,1.000805801772764,0.6745754364222402
FL_2002_000510_MEX,0.672454,0.5835892092209694,312.0,1.0031055900621118,0.6745423664596273
FL_2015_000081_PHL,0.6733513,0.44481379271165916,873.0,1.001132502831257,0.6741138722536806
FL_2019_000135_GHA,0.6734338,0.4230483119991769,986.0,1.001004016064257,0.6741099383534136
FL_2007_000127_MRT,0.6735935,0.337410776753327,1345.0,1.0007380073800738,0.6740906169741697
FL_1999_000363_NIC,0.6734615,0.4014729716180538,1098.0,1.0009025270758123,0.6740693172382672
FL_2020_000192_TCD,0.6729232,0.5221728614169503,583.0,1.0016863406408094,0.6740579777403036
FL_2012_000132_NPL,0.6733417,0.3988031200138148,1113.0,1.0008904719501335,0.6739412918967053
FL_2007_000068_COL,0.67289215,0.5077017167910045,659.0,1.0014947683109119,0.6738979678624814
FL_1992_000008_PAK,0.67333126,0.3197007989795313,1415.0,1.0007017543859649,0.6738037731649122
FL_2017_000139_ETH,0.6731926,0.31110769769849467,1444.0,1.000687757909216,0.6736555935350756
FL_2005_000169_FJI,0.6720853,0.5577277911367322,418.0,1.0023364485981308,0.6736555927570093
FL_2008_000155_CHL,0.6686961,0.6476955267059128,127.0,1.0072992700729928,0.673577093430657
FL_2000_000408_VNM,0.6727998,0.44189937662267764,889.0,1.0011123470522802,0.6735481868743047
FL_2001_000019_MOZ,0.67198265,0.5559082061248619,423.0,1.002309468822171,0.6735345729792148
FL_2012_000128_SSD,0.6725664,0.45822327757000786,805.0,1.0012269938650307,0.6733916348466258
FL_2022_000254_PAK,0.6724536,0.3335045555111937,1367.0,1.0007262164124908,0.6729419468409585
FL_2007_000023_IDN,0.67229784,0.38001088436939884,1193.0,1.0008312551953449,0.6728566910723192
FL_2002_000788_LKA,0.6677164,0.6500427949536098,121.0,1.0076335877862594,0.6728134717557251
FL_2011_000187_COD,0.670053,0.605524336191837,238.0,1.0040322580645162,0.6727548266129033
FL_2012_000067_RWA,0.67160714,0.5103499439357444,651.0,1.0015128593040847,0.6726231871104388
FL_2012_000198_PAN,0.6716678,0.46908730868681925,780.0,1.0012658227848101,0.6725180124050634
FL_2007_000025_FJI,0.6700518,0.5950808884078556,269.0,1.003584229390681,0.6724534193548386
FL_2011_000133_MEX,0.66849494,0.6303921310974161,159.0,1.0059171597633136,0.6724505313609468
FL_2001_000485_KHM,0.66991705,0.5968559447649947,259.0,1.003717472118959,0.6724074479553903
FL_2012_000141_NER,0.6716521,0.42424378920990147,978.0,1.0010121457489878,0.6723319098178137
FL_2009_000198_BEN,0.6708398,0.5404413596498638,485.0,1.002020202020202,0.6721950319191919
FL_2013_000145_COL,0.6704452,0.552437028601074,434.0,1.0022522522522523,0.6719552117117117
FL_2016_000123_DOM,0.67120266,0.3622007704968582,1241.0,1.0007993605115908,0.6717391929016786
FL_1997_000022_BOL,0.67072797,0.5053941422721284,671.0,1.0014684287812041,0.6717128862555065
FL_2007_000220_SRB,0.67071044,0.4950218354058702,718.0,1.0013736263736264,0.6716317455494506
FL_1998_000224_SVK,0.67095083,0.40808403551800904,1069.0,1.0009267840593141,0.6715726565338276
FL_2006_000123_SDN,0.67055786,0.5056998736271521,670.0,1.0014705882352941,0.6715439744999999
FL_2019_000181_IDN,0.6708871,0.4141264730162628,1038.0,1.0009541984732824,0.6715272594465648
FL_2014_000079_PHL,0.6702918,0.5142421499893183,625.0,1.0015748031496063,0.6713473776377953
FL_2005_000017_VEN,0.6696613,0.5577204444644903,419.0,1.0023310023310024,0.6712222820512821
FL_2009_000135_MEX,0.6690632,0.5835386072996331,313.0,1.0030959752321982,0.6711346030959753
FL_1993_000013_PHL,0.67012274,0.46882252448824724,782.0,1.0012626262626263,0.6709688545707071
FL_2011_000156_HTI,0.6703236,0.37031190264189856,1218.0,1.000814332247557,0.6708694661237784
FL_2019_000153_COD,0.6686609,0.587508558752222,295.0,1.0032786885245901,0.6708532308196721
FL_2009_000075_BDI,0.67008066,0.4370406905760745,915.0,1.001081081081081,0.6708050715243243
FL_1999_000253_PHL,0.66993314,0.45810293779368283,806.0,1.0012254901960784,0.6707541364950981
FL_1999_000132_BLR,0.6702776,0.2968580812815871,1476.0,1.0006729475100942,0.670728661641992
FL_2016_000075_BGD,0.66874725,0.5604448508391657,408.0,1.0023923444976077,0.6703471238038278
FL_2006_000065_TZA,0.66916955,0.5246679541228534,570.0,1.0017241379310344,0.6703232906034482
FL_2008_000158_PAN,0.6693499,0.49773075598352273,704.0,1.0014005602240896,0.6702873648459384
FL_2010_000225_PAN,0.66949046,0.4289226775941264,952.0,1.001039501039501,0.670186396029106
FL_1998_000203_BGD,0.6685784,0.5180424665963465,609.0,1.001615508885299,0.669658494345719
FL_2008_000010_BRA,0.66806257,0.5410642315992796,483.0,1.002028397565923,0.6694176664908723
FL_2013_000142_VNM,0.6683813,0.45089836859252225,834.0,1.0011848341232228,0.669173220971564
FL_2013_000013_BWA,0.66617167,0.6124308912660934,217.0,1.0044052863436124,0.6691063469603524
FL_2006_000057_SUR,0.66826856,0.45958034648271795,799.0,1.0012360939431397,0.6690946027194067
FL_2004_000021_COL,0.6674695,0.5619310998684618,402.0,1.0024271844660195,0.6690895716019418
FL_2008_000011_TZA,0.6679101,0.5050037597582218,673.0,1.0014641288433381,0.6688880064421668
FL_2021_000039_BDI,0.66789925,0.4512376130440773,831.0,1.0011890606420928,0.6686934227110584
FL_1997_000025_MWI,0.66543794,0.6196847230880007,199.0,1.0047846889952152,0.6686218535885167
FL_2008_000102_CIV,0.667385,0.5218060282355755,588.0,1.0016722408026757,0.6685010284280938
FL_2013_000131_KHM,0.66657865,0.5731386431353396,363.0,1.002680965147453,0.6683657241286863
FL_2007_000088_ECU,0.6667084,0.5616077259922172,404.0,1.002415458937198,0.668318806763285
FL_2008_000126_TCD,0.66743267,0.4693280609286328,778.0,1.001269035532995,0.6682796657741117
FL_2001_000332_IND,0.6675656,0.40490782804079095,1082.0,1.000915750915751,0.6681769238095238
FL_2004_000031_CHN,0.6611941,0.6656226167124859,87.0,1.0103092783505154,0.6680105340206185
FL_2012_000098_GTM,0.66517794,0.6109810426136834,226.0,1.0042372881355932,0.6679964905932203
FL_1998_000329_BEN,0.6664116,0.5505716933573455,445.0,1.0021978021978022,0.6678762408791209
FL_2008_000180_NIC,0.66721463,0.3797056292119433,1194.0,1.0008305647840532,0.6677687949750831
FL_2000_000002_AGO,0.667308,0.29681219681084514,1477.0,1.0006724949562877,0.6677567612642905
FL_2012_000039_CHL,0.66382706,0.6291895770284239,162.0,1.005813953488372,0.6676865196511628
FL_2015_000056_COL,0.66632015,0.49689719005531163,707.0,1.00139470013947,0.6672494668061367
FL_2011_000082_NPL,0.66663766,0.3992290392558427,1111.0,1.0008920606601248,0.6672323412310437
FL_2009_000165_CHL,0.66379726,0.6228907417513992,186.0,1.0051020408163265,0.6671839807142856
FL_2004_000116_CAF,0.666588,0.3379215466330774,1342.0,1.0007396449704142,0.6670810384615384
FL_2006_000178_JAM,0.658765,0.6761264033340246,71.0,1.0123456790123457,0.6668979012345679
FL_2010_000096_IDN,0.66618407,0.35596858295053924,1257.0,1.000789265982636,0.666709866424625
FL_2003_000037_MDG,0.6649139,0.563021277233773,396.0,1.0024630541871922,0.6665516189655172
FL_2009_000132_GHA,0.6658281,0.4280626764391307,959.0,1.001031991744066,0.6665152291021672
FL_2011_000122_NER,0.6657427,0.42659249549449196,964.0,1.0010266940451746,0.6664262140657085
FL_2006_000171_HTI,0.6657778,0.35137776324796416,1283.0,1.0007733952049498,0.666292709358082
FL_2013_000095_PHL,0.66529435,0.49629119914430464,711.0,1.001386962552011,0.6662170883495147
FL_2012_000106_BGD,0.6649817,0.514179384813964,626.0,1.001572327044025,0.6660272687106918
FL_2015_000093_GUY,0.6655767,0.299918027141782,1469.0,1.0006761325219744,0.6660267180527384
FL_2013_000070_IND,0.66523916,0.42042860011231564,1000.0,1.000990099009901,0.6658978126336634
FL_2018_000154_GHA,0.66525275,0.4064457047071437,1075.0,1.0009216589861751,0.6658658861751152
FL_2014_000053_TZA,0.6646666,0.5272054275781972,557.0,1.001763668430335,0.6658388514991181
FL_1999_000233_SVK,0.66483384,0.4018411411571885,1097.0,1.000903342366757,0.6654344125745257
FL_2009_000117_GTM,0.66393334,0.5461023709762607,462.0,1.0021186440677967,0.6653399784322035
FL_2019_000160_COG,0.66450775,0.41736906293087417,1023.0,1.0009680542110357,0.6651510295256533
FL_2008_000091_SOM,0.66329145,0.5762654511333958,349.0,1.0027855153203342,0.6651390584958217
FL_1999_000324_HND,0.6627948,0.5921773515379039,283.0,1.0034129692832765,0.6650568982935154
FL_2002_000020_IRN,0.6645639,0.3356999674481527,1354.0,1.000733137829912,0.6650511169354839
FL_2019_000133_SOM,0.66259223,0.5920455211984649,285.0,1.0033898305084745,0.6648383053559321
FL_2020_000038_EGY,0.66418564,0.3948663404287256,1132.0,1.000875656742557,0.6647672386339756
FL_2012_000071_NPL,0.6640789,0.4118765892339987,1052.0,1.0009416195856873,0.6647042096986817
FL_2010_000014_SLB,0.6641199,0.3164193225436447,1426.0,1.0006963788300836,0.6645823790389972
FL_2006_000041_SRB,0.66354513,0.5100849066085247,652.0,1.001510574018127,0.6645474640332327
FL_2001_000696_BRA,0.6633762,0.5181489273742395,608.0,1.0016181229773462,0.6644496242718446
FL_2003_000012_BOL,0.6633724,0.5114246237202215,645.0,1.001526717557252,0.6643851822900764
FL_2009_000010_FJI,0.66207236,0.5773565284523283,340.0,1.002857142857143,0.6639639953142857
FL_2019_000101_NER,0.66296333,0.39351240862789466,1137.0,1.000871839581517,0.6635413276721883
FL_2016_000137_ARG,0.66207254,0.5501284813342481,449.0,1.0021786492374727,0.6635149638344227
FL_1990_000004_VNM,0.6625755,0.4676212174891986,783.0,1.0012610340479193,0.6634110302648172
FL_2011_000118_GTM,0.66188484,0.5521717705700773,438.0,1.0022321428571428,0.6633622615178572
FL_2022_000286_MRT,0.66248083,0.35128431857194475,1284.0,1.000772797527048,0.6629927935471407
FL_2004_000068_ROM,0.65125614,0.6987342473081336,46.0,1.0178571428571428,0.6628857139285713
FL_2013_000006_IDN,0.6621072,0.3955825963400319,1127.0,1.0008795074758134,0.66268952823219
FL_2020_000193_SSD,0.66170144,0.44039958365974263,901.0,1.0010976948408343,0.6624277862568606
FL_2011_000129_MLI,0.6614573,0.423990103018097,982.0,1.001008064516129,0.6621240916330645
FL_2003_000368_SDN,0.66116184,0.4985281890313625,700.0,1.0014084507042254,0.662093053859155
FL_2022_000379_MYS,0.66137916,0.31501723593202563,1432.0,1.0006934812760055,0.6618378140638003
FL_2003_000204_KEN,0.66137475,0.29025960044702387,1487.0,1.0006680026720107,0.6618165501002005
FL_2019_000118_SEN,0.65681577,0.6486235383774253,123.0,1.0075187969924813,0.6617542344360903
FL_2015_000146_DZA,0.6610743,0.34890349394629466,1293.0,1.0007674597083653,0.6615816478894858
FL_2007_000158_TGO,0.6609585,0.33647839681465175,1349.0,1.0007358351729212,0.6614448565121412
FL_2017_000160_HND,0.6584787,0.6114892339811071,223.0,1.0042918454935623,0.6613047888412017
FL_2017_000004_THA,0.66018844,0.48199426263267464,741.0,1.0013315579227697,0.6610675191478029
FL_2009_000219_NPL,0.6603789,0.4143683969270419,1037.0,1.0009551098376313,0.6610096343839541
FL_1999_000265_TCD,0.6599362,0.5152240035126519,619.0,1.0015898251192368,0.6609853831478536
FL_2008_000230_CUB,0.65802896,0.6136946799737557,213.0,1.0044843049327354,0.6609797625112108
FL_2000_000484_BTN,0.6602088,0.3855168320237591,1170.0,1.0008474576271187,0.6607682989830509
FL_2000_000038_PHL,0.6599669,0.4532253799677284,820.0,1.0012048192771084,0.6607620408433734
FL_2021_000153_UGA,0.66020274,0.3469798999685487,1304.0,1.0007610350076104,0.6607051773972603
FL_2006_000071_ROM,0.65433705,0.6628559483927547,95.0,1.0095238095238095,0.6605688314285714
FL_1999_000391_MEX,0.6584818,0.5739838576631427,360.0,1.0027027027027027,0.6602614805405406
FL_2003_000624_HTI,0.6596807,0.3429047140914344,1325.0,1.000749063670412,0.6601748428464419
FL_2019_000034_BOL,0.6585133,0.5557748927322874,424.0,1.0023041474654377,0.660030611751152
FL_2010_000008_BOL,0.65892875,0.5192529361244032,601.0,1.0016366612111294,0.660007193126023
FL_2011_000002_BRA,0.65893877,0.48600527778880565,734.0,1.0013440860215055,0.659824440389785
FL_2007_000153_GHA,0.65925264,0.37878963689794043,1198.0,1.0008278145695364,0.6597983789403973
FL_2016_000011_TZA,0.6584319,0.5358610480430221,504.0,1.0019455252918288,0.6597128959143969
FL_2017_000095_GHA,0.65894455,0.4212108299877993,996.0,1.0009940357852882,0.6595995644632207
FL_2014_000168_MYS,0.65901816,0.33110432356668884,1379.0,1.0007199424046076,0.6594926151187905
FL_2016_000045_ETH,0.6590029,0.24883212659578732,1514.0,1.0006561679790027,0.6594353166010498
FL_2021_000209_MYS,0.6588869,0.2886293625738403,1490.0,1.0006666666666666,0.6593261579333334
FL_2019_000136_SLV,0.65738505,0.5753341929220174,350.0,1.0027777777777778,0.6592111195833333
FL_2014_000117_BGD,0.65812576,0.5149420098734794,621.0,1.0015847860538827,0.6591687485261489
FL_2009_000032_SLB,0.6585245,0.32138187269759017,1408.0,1.0007052186177716,0.6589889037376587
FL_1997_000207_SYC,0.65819466,0.39020138391996456,1151.0,1.0008613264427217,0.6587615804651162
FL_2013_000041_GHA,0.65807354,0.4206182196298464,998.0,1.0009920634920635,0.658726390734127
FL_2010_000240_VEN,0.65729016,0.5412410181687524,481.0,1.0020366598778003,0.6586288364969449
FL_2021_000134_NPL,0.65800524,0.3952384659409669,1131.0,1.0008764241893076,0.6585819317090271
FL_2015_000024_ARG,0.6574343,0.5258092470452989,564.0,1.0017421602787457,0.658579655923345
FL_2013_000103_YEM,0.6575114,0.5108478167782057,647.0,1.0015220700152208,0.6585121783866058
FL_2006_000191_LKA,0.64465153,0.7059064527185249,37.0,1.0212765957446808,0.6583675199999999
FL_2006_000085_UKR,0.65774256,0.3999477327637682,1107.0,1.000895255147717,0.6583314074127126
FL_2014_000045_SLB,0.65786797,0.30642244483504366,1458.0,1.0006811989100817,0.6583161089441416
FL_2003_000481_HND,0.6563419,0.5809047836428021,324.0,1.0029940119760479,0.6583069955089821
FL_2012_000110_IND,0.65756077,0.420243515948452,1001.0,1.0009891196834817,0.6582111763006924
FL_2003_000571_DOM,0.6576261,0.3446522639511198,1318.0,1.0007530120481927,0.658121300376506
FL_2016_000060_IND,0.6574482,0.40295717120947533,1092.0,1.0009074410163339,0.6580447954627949
FL_1999_000574_VNM,0.6569265,0.4787759109278081,754.0,1.0013089005235603,0.6577863514397906
FL_2003_000505_VNM,0.6570022,0.44759881750448227,855.0,1.001156069364162,0.657761740115607
FL_2012_000050_AFG,0.6571275,0.3853734781623426,1172.0,1.0008460236886634,0.6576834454314722
FL_2008_000117_ROM,0.6569048,0.4054930887332493,1080.0,1.0009174311926605,0.6575074649541284
FL_2010_000003_KEN,0.6559243,0.5596691615194543,411.0,1.002375296912114,0.6574823149643706
FL_2009_000101_PAN,0.6565678,0.48142595763077,746.0,1.0013227513227514,0.657436275925926
FL_2008_000167_VCT,0.6536043,0.6271306598257196,166.0,1.0056818181818181,0.6573179607954546
FL_2013_000081_PRK,0.6546619,0.5934312688859584,274.0,1.0035211267605635,0.6569670475352114
FL_2012_000205_LKA,0.6462562,0.6942673587816599,51.0,1.0163934426229508,0.6568505639344262
FL_2020_000185_PAK,0.65631276,0.33298337839409997,1371.0,1.000724112961622,0.656788004576394
FL_2006_000127_NPL,0.65582454,0.42813869800281934,957.0,1.001034126163392,0.6565027453154085
FL_2022_000312_BGR,0.6557617,0.44456356804119773,876.0,1.0011286681715577,0.6565018373589165
FL_2021_000043_YEM,0.6550967,0.528448297290985,553.0,1.0017761989342806,0.6562602820603907
FL_2007_000051_TUN,0.65578634,0.3311899233454256,1377.0,1.0007209805335255,0.6562591491852919
FL_2010_000141_PAK,0.6551354,0.3152217681775452,1430.0,1.0006944444444446,0.655590355138889
FL_2017_000064_IND,0.6548499,0.4165402018932004,1027.0,1.0009643201542913,0.6554813849566056
FL_2001_000571_PRK,0.64649045,0.6830140967440226,62.0,1.0138888888888888,0.6554694840277778
FL_2006_000010_BOL,0.653805,0.5617121345591813,403.0,1.0024213075060533,0.6553880629539951
FL_2002_000322_CHL,0.6478348,0.6704568416970542,79.0,1.0112359550561798,0.6551138426966293
FL_2017_000107_NPL,0.65443796,0.40250122298806923,1096.0,1.0009041591320071,0.6550296760578661
FL_2015_000071_GEO,0.6506913,0.6404180968412208,140.0,1.0066666666666666,0.6550292419999999
FL_2009_000045_BOL,0.65346,0.5539801184924218,430.0,1.0022727272727272,0.6549451363636364
FL_2009_000203_USA,0.65408033,0.3759654306989717,1208.0,1.0008210180623973,0.6546173417651888
FL_2009_000120_BWA,0.65168184,0.6111304015677155,224.0,1.0042735042735043,0.6544668051282051
FL_2008_000104_NPL,0.6538962,0.3874395764508072,1161.0,1.0008539709649873,0.6544546083689156
FL_2022_000158_HTI,0.65387416,0.37165132177160204,1215.0,1.0008163265306123,0.6544079348244898
FL_2009_000121_CZE,0.6535665,0.4529460138110988,824.0,1.001199040767386,0.6543501528776979
FL_2011_000037_BDI,0.6534274,0.4441991889727042,879.0,1.001124859392576,0.6541624139482565
FL_2002_000445_VEN,0.65216136,0.5794219884387032,333.0,1.0029154518950438,0.6540627050728863
FL_2020_000213_LAO,0.65355706,0.2988574867198527,1471.0,1.00067521944632,0.6539983544361917
FL_2021_000204_BRA,0.6527568,0.5253202027909836,568.0,1.0017301038062283,0.6538861370242214
FL_2006_000056_AFG,0.65321934,0.38658143425365865,1165.0,1.0008510638297872,0.6537752713531915
FL_2010_000127_AFG,0.6530887,0.32073355677077864,1411.0,1.0007037297677692,0.6535482979591837
FL_2012_000164_CAF,0.6530741,0.32518764020165103,1398.0,1.0007102272727273,0.6535379310369318
FL_2002_000242_AFG,0.65295666,0.34874592558948153,1294.0,1.0007668711656441,0.6534573936349692
FL_2011_000106_GHA,0.6522814,0.4260311435244222,968.0,1.0010224948875255,0.6529483543967279
FL_2010_000125_IND,0.6521832,0.43042785339554035,948.0,1.001043841336117,0.6528639757828809
FL_2005_000062_TZA,0.6513363,0.557967189624613,417.0,1.0023419203747073,0.6528616777517564
FL_2022_000305_GIN,0.6519057,0.4182566356325914,1017.0,1.0009737098344693,0.6525404669912367
FL_2009_000100_DOM,0.65202874,0.3215988063792626,1407.0,1.0007057163020465,0.6524888873112209
FL_2013_000050_ETH,0.6519898,0.28169923234588934,1497.0,1.0006635700066357,0.6524224408759124
FL_2014_000073_RUS,0.65161264,0.43300261883817637,939.0,1.0010537407797682,0.6522992708113804
FL_2013_000159_VCT,0.6494185,0.6107004322177789,227.0,1.0042194092827004,0.6521586624472574
FL_2021_000135_GIN,0.6512729,0.4042824032782253,1085.0,1.0009132420091325,0.6518676697716895
FL_2007_000155_ROM,0.6430559,0.6822380103034105,63.0,1.0136986301369864,0.6518648849315068
FL_1998_000221_NPL,0.6510302,0.4406607554449005,897.0,1.0011025358324146,0.651747984123484
FL_1998_000272_PRK,0.64883083,0.6128409821764134,214.0,1.0044642857142858,0.6517273962053571
FL_2015_000153_IRQ,0.6511298,0.3546814698373232,1264.0,1.000784929356358,0.6516408908948195
FL_2002_000054_IDN,0.6509508,0.3929532878094402,1142.0,1.0008680555555556,0.6515158614583334
FL_2019_000084_IND,0.6507306,0.41399698245713634,1041.0,1.0009514747859183,0.6513497537583255
FL_2010_000041_SOM,0.6492685,0.5856130040164677,305.0,1.0031746031746032,0.6513296698412698
FL_2005_000175_SDN,0.6497998,0.5588454909216588,415.0,1.0023529411764707,0.6513287407058824
FL_2020_000164_IND,0.65001035,0.42808065742752416,958.0,1.0010330578512396,0.6506818482954545
FL_2018_000043_TZA,0.6489283,0.5509015253099047,442.0,1.002212389380531,0.6503639820796461
FL_2010_000067_BRA,0.64933103,0.49702134730848035,706.0,1.0013966480446927,0.6502379169134078
FL_2017_000054_BFA,0.64959395,0.3548365338170884,1263.0,1.0007855459544384,0.6501042358994501
FL_2012_000153_IDN,0.6493157,0.3823706253429667,1182.0,1.0008389261744965,0.6498604279362415
FL_2000_000255_ARG,0.648592,0.5291044144124422,548.0,1.0017921146953406,0.6497543512544803
FL_2011_000032_THA,0.6489144,0.46692742262344494,785.0,1.0012578616352201,0.6497306445283019
FL_2009_000139_PAK,0.6491881,0.3783656674643023,1202.0,1.0008250825082508,0.6497237337458746
FL_2019_000087_PAK,0.6492164,0.3356887019492773,1355.0,1.0007326007326007,0.6496920164102564
FL_1997_000142_CZE,0.64885783,0.45597628062274526,810.0,1.001219512195122,0.6496491200365854
FL_2002_000479_CZE,0.64817566,0.5502939454728959,448.0,1.002183406113537,0.6495908906986899
FL_2016_000046_SOM,0.64741504,0.5882567587302319,292.0,1.0033112582781456,0.649558798410596
FL_2022_000333_THA,0.6486865,0.4490231850402042,845.0,1.001169590643275,0.6494451976608189
FL_2021_000152_GEO,0.6468748,0.5943423516059763,271.0,1.00355871886121,0.6491768455516015
FL_2005_000196_LKA,0.63911915,0.6895975965667123,55.0,1.0153846153846153,0.6489517523076922
FL_2010_000114_BGD,0.64738226,0.5522527205516201,437.0,1.0022371364653244,0.6488305424608501
FL_2010_000102_CRI,0.6463214,0.6016070692298172,251.0,1.003831417624521,0.6487977272030652
FL_2000_000191_HUN,0.6479827,0.43938341896534927,905.0,1.0010928961748633,0.6486908778142076
FL_2007_000147_NER,0.64811426,0.37855663051976357,1200.0,1.0008264462809917,0.6486498916198348
FL_2017_000043_HTI,0.64805377,0.3148289050303493,1434.0,1.0006925207756232,0.6485025606994459
FL_2020_000242_COL,0.6465689,0.5767362640269924,343.0,1.0028328611898016,0.6484005399433428
FL_1998_000112_TZA,0.6473296,0.517807350320788,612.0,1.0016077170418007,0.648370322829582
FL_2022_000356_ETH,0.6478124,0.25757076948845503,1509.0,1.000658327847268,0.6482388729427255
FL_2020_000210_VNM,0.6474268,0.4499374244205051,838.0,1.0011792452830188,0.6481902749999999
FL_1999_000437_KHM,0.6443409,0.623625600299045,184.0,1.0051546391752577,0.6476622448453608
FL_2018_000134_IND,0.6470785,0.39387561115513947,1134.0,1.0008741258741258,0.6476441280594405
FL_2020_000190_NER,0.646996,0.4026291913156441,1095.0,1.0009049773755656,0.6475815167420814
FL_2007_000159_RWA,0.6466323,0.5048552259268706,677.0,1.0014556040756915,0.6475735406113537
FL_2008_000170_DOM,0.6471077,0.32857307384606094,1391.0,1.0007137758743754,0.6475695898643825
FL_2019_000083_NPL,0.64690846,0.4053939357045924,1081.0,1.000916590284143,0.647501410009166
FL_2009_000176_MLI,0.6467054,0.4510696703005085,833.0,1.0011862396204034,0.6474725475682088
FL_2010_000179_ETH,0.64702004,0.26552743186693295,1506.0,1.0006596306068603,0.647446834221636
FL_2018_000128_SDN,0.6460438,0.5414072942050734,479.0,1.0020449897750512,0.6473649529652351
FL_2016_000122_SRB,0.6467277,0.39712605486962915,1121.0,1.0008841732979663,0.6472995193633951
FL_2021_000096_PAN,0.6460243,0.447798903382166,852.0,1.0011600928074247,0.6467737481438516
FL_2007_000222_MYS,0.6463006,0.3306625557728481,1382.0,1.0007183908045978,0.646764896408046
FL_2011_000137_VNM,0.6461172,0.4029969179415793,1091.0,1.0009082652134422,0.6467040457765666
