Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5929631186350722,277.0
FL_2001_000025_MWI,0.5452951924801219,464.0
FL_2015_000006_MWI,0.6092600587122043,231.0
FL_2024_000167_THA,0.44510349606128896,869.0
Thailand: Floods and Mudslides _ Nov 1988,0.4436311647729642,882.0
FL_2006_000062_THA,0.453954124041313,817.0
FL_2011_000135_THA,0.4939335303292895,719.0
Thailand: Floods _ Oct 1995,0.4411238124471879,893.0
FL_2008_000250_THA,0.4559192388020066,811.0
FL_2005_000153_THA,0.4858349196850813,735.0
FL_2021_000147_THA,0.45236105294130385,825.0
FL_2005_000209_THA,0.46976714587036367,777.0
FL_2001_000450_THA,0.47546491805646324,762.0
FL_2011_000032_THA,0.46692742262344494,785.0
FL_2009_000237_THA,0.48159256245508825,742.0
FL_2019_000104_THA,0.45935133202813505,800.0
FL_2013_000083_THA,0.4583536581471761,804.0
FL_2006_000125_THA,0.44889738073913155,846.0
FL_2022_000333_THA,0.4490231850402042,845.0
FL_2017_000004_THA,0.48199426263267464,741.0
FL_2017_000053_THA,0.48042729501717135,749.0
FL_2010_000152_THA,0.469099457676433,779.0
FL_2007_000199_THA,0.4613739054340579,794.0
FL_2002_000641_THA,0.4513788409453261,829.0
FF_2009_000107_THA,0.46904972187235927,781.0
FL_2014_000014_SYC,0.3933926423221852,1138.0
FL_1997_000207_SYC,0.39020138391996456,1151.0
Philippines: Floods _ Feb 1989,0.45429361070041346,816.0
FL_2008_000024_PHL,0.49603678789395084,713.0
FF_2008_000082_PHL,0.4965219623583655,708.0
FL_2016_000084_PHL,0.5048823494305574,675.0
FL_2009_000011_PHL,0.4650917753968445,790.0
FL_2010_000107_PHL,0.493497000535977,720.0
FL_2013_000095_PHL,0.49629119914430464,711.0
FL_1999_000053_PHL,0.4783211744160253,757.0
ST_1998_000296_PHL,0.4993670009871736,697.0
FL_1991_000010_PHL,0.5076530509517896,660.0
FL_2014_000079_PHL,0.5142421499893183,625.0
FF_2008_000063_PHL,0.4768233071698401,758.0
FL_2000_000038_PHL,0.4532253799677284,820.0
FL_1993_000013_PHL,0.46882252448824724,782.0
FL_2005_000205_PHL,0.4127724568048561,1049.0
FL_2011_000067_PHL,0.44759496989630637,856.0
FL_2015_000081_PHL,0.44481379271165916,873.0
FL_2014_000006_PHL,0.5011596362654215,691.0
FL_2017_000010_PHL,0.4480273100688704,851.0
FL_1999_000253_PHL,0.45810293779368283,806.0
FL_2011_000204_PHL,0.4607645760723966,797.0
FL_1995_000012_PHL,0.4802245988092406,752.0
FL_2019_000120_PHL,0.4727604635694578,771.0
FF_2009_000201_PHL,0.5130447757058048,634.0
FL_2007_000003_PHL,0.4651647713237418,789.0
FL_2009_000234_PHL,0.5061258067688073,666.0
FL_2007_000125_PHL,0.4848812544552293,736.0
FL_2010_000219_PHL,0.5188729771859995,603.0
Philippines: Floods and Landslides _ Jun 2018,0.4984694799830382,701.0
FL_2021_000091_PHL,0.48025124017042986,751.0
FL_2007_000210_PHL,0.4492501226408133,842.0
FF_2008_000233_PHL,0.48231574059433446,740.0
FF_2012_000102_PHL,0.4368718795841414,917.0
Philippines: Floods _ Jun 1990,0.473135776370561,766.0
FL_2023_000231_BDI,0.4449524740292312,871.0
FL_2006_000190_BDI,0.4407012937157095,896.0
FL_2019_000167_BDI,0.44825699409656006,849.0
FL_2018_000054_BDI,0.4477569775981194,853.0
FL_2020_000054_BDI,0.4551591182509682,814.0
LS_2010_000040_UGA,0.4331009852667229,937.0
FL_2021_000039_BDI,0.4512376130440773,831.0
FL_2015_000176_BDI,0.4555163092707147,813.0
Burundi: Floods _ Feb 1989,0.43975152868659595,904.0
FL_2011_000037_BDI,0.4441991889727042,879.0
FL_2008_000187_BDI,0.4335881242907991,932.0
FL_2009_000075_BDI,0.4370406905760745,915.0
FL_2014_000019_BDI,0.4425581889157822,887.0
FL_2017_000012_MOZ,0.5748881849727226,353.0
FL_1997_000026_MOZ,0.5216591277959339,590.0
FL_2001_000019_MOZ,0.5559082061248619,423.0
FL_2023_000018_MOZ,0.554299833928577,429.0
Namibia: Floods _ Mar 2004,0.5890397492776,290.0
FL_2003_000020_MOZ,0.5781090203375178,337.0
FL_2020_000011_MOZ,0.5812299780912676,323.0
FL_1999_000071_MOZ,0.5460748746587707,463.0
FL_2013_000008_MOZ,0.5311236597222545,533.0
Moldova: Floods _ Aug 1994,0.4159598594434646,1029.0
FL_2005_000157_MDA,0.4415025611961993,891.0
FL_1997_000522_MDA,0.4205472948365964,999.0
FL_2003_000624_HTI,0.3429047140914344,1325.0
FL_2009_000206_HTI,0.34574607285588166,1313.0
Haiti: Floods _ Feb 1996,0.3343787776683282,1363.0
FL_2007_000040_HTI,0.35296193155173766,1272.0
FL_2006_000171_HTI,0.35137776324796416,1283.0
FL_2016_000054_HTI,0.34867540546425396,1296.0
FL_2014_000155_HTI,0.38438605846025,1174.0
FL_2011_000156_HTI,0.37031190264189856,1218.0
Haiti: Floods _ Nov 1986,0.3320696309868997,1374.0
FL_2010_000037_HTI,0.33114656716552054,1378.0
FL_2009_000102_HTI,0.351808269678131,1280.0
FL_2024_000212_HTI,0.33122753670804594,1376.0
FL_2012_000191_HTI,0.3685532337674684,1224.0
FL_2006_000115_HTI,0.3713097611009776,1216.0
FL_2012_000054_HTI,0.34654925017202204,1308.0
FL_2017_000043_HTI,0.3148289050303493,1434.0
FL_2007_000181_HTI,0.3872966407396097,1162.0
FL_2025_000060_HTI,0.34357889831431665,1322.0
FL_2002_000321_HTI,0.29818232568920744,1473.0
FL_2016_000019_HTI,0.34401257991648854,1321.0
FL_2005_000105_HTI,0.31577023917438063,1427.0
FL_2023_000085_HTI,0.35232274871020286,1276.0
Haiti: Floods _ Jun 1986,0.35011680873208023,1288.0
FL_2011_000063_HTI,0.36770712454328414,1229.0
FL_2013_000074_HTI,0.34653543828729516,1309.0
FL_2022_000158_HTI,0.37165132177160204,1215.0
FL_2015_000037_HTI,0.35236359308316223,1275.0
FL_2019_000052_SRB,0.3877158310690192,1159.0
FF_2020_000158_SRB,0.4174945196574682,1021.0
FL_2010_000042_SRB,0.3884208630780849,1155.0
FF_2014_000059_SRB,0.4155053479195179,1032.0
FL_2016_000025_SRB,0.40282378276038744,1094.0
FL_2007_000217_SRB,0.39220278224948074,1145.0
FL_2009_000245_SRB,0.38660778352305847,1164.0
FF_2013_000029_SRB,0.41604187960047617,1028.0
FL_2023_000108_SRB,0.393259282790427,1139.0
FL_2016_000122_SRB,0.39712605486962915,1121.0
FL_2019_000051_LBY,0.4152757891362871,1035.0
FL_2024_000223_LBY,0.41592092367708267,1030.0
FL_2023_000168_LBY,0.4334220173730671,934.0
FL_2022_000374_TTO,0.34906470322072636,1291.0
FL_2018_000194_TTO,0.3446627116568257,1317.0
FL_1997_000137_CHL,0.582908448593511,318.0
FL_2015_000027_CHL,0.5827441020152418,319.0
FL_2006_000086_CHL,0.6191439569956486,200.0
FL_2008_000069_CHL,0.6030696012977501,245.0
FL_2012_000039_CHL,0.6291895770284239,162.0
FL_2023_000110_CHL,0.6312246868850517,157.0
FL_2002_000322_CHL,0.6704568416970542,79.0
FL_2008_000155_CHL,0.6476955267059128,127.0
FL_2009_000165_CHL,0.6228907417513992,186.0
FL_2000_000375_CHL,0.631195709794341,158.0
FL_2014_000045_SLB,0.30642244483504366,1458.0
FF_2012_000107_SLB,0.32475081594737415,1400.0
FL_2010_000014_SLB,0.3164193225436447,1426.0
FL_2009_000032_SLB,0.32138187269759017,1408.0
FL_2007_000131_SEN,0.6116015696239702,222.0
FL_2024_000198_SEN,0.6336275476442201,151.0
FL_2022_000290_SEN,0.6215811535160998,194.0
FL_2016_000102_SEN,0.6125721622142714,216.0
FL_2009_000164_SEN,0.6527030384429104,115.0
FL_2020_000198_SEN,0.6259550860203088,175.0
FL_2011_000108_SEN,0.5916640670621978,286.0
FL_2002_000026_SEN,0.5856308398937282,304.0
FL_2012_000169_SEN,0.6010309513467278,253.0
FL_2016_000089_SEN,0.6019851406153813,249.0
FL_2019_000118_SEN,0.6486235383774253,123.0
FL_2002_000607_ALB,0.8999718303167799,5.0
FL_2004_000142_ALB,0.8908997100740995,7.0
FL_2009_000266_ALB,0.9179603509711666,4.0
FL_2017_000174_ALB,0.933903091480691,2.0
FL_2016_000117_ALB,0.9496202722546967,1.0
FL_2010_000239_MNE,0.9218419635091513,3.0
FL_2015_000009_ALB,0.8972277257509982,6.0
FL_2009_000170_MRT,0.3464883284069041,1310.0
FL_2022_000286_MRT,0.35128431857194475,1284.0
FL_2019_000108_MRT,0.3469763280480203,1305.0
FL_2013_000119_MRT,0.35097403650369874,1286.0
FL_2023_000146_MRT,0.35199101440508984,1279.0
FL_2020_000199_MRT,0.36623809407353936,1232.0
FL_2007_000127_MRT,0.337410776753327,1345.0
FL_2006_000106_MRT,0.3682083042061214,1228.0
FL_2010_000176_MRT,0.37940199561373616,1195.0
FL_2005_000002_GUY,0.3068788190912324,1457.0
FL_2008_000246_GUY,0.31195524013891596,1441.0
FL_2006_000009_GUY,0.3114336855585922,1443.0
Guyana: Floods _ Jul 1996,0.2962737642150681,1479.0
FL_2015_000093_GUY,0.299918027141782,1469.0
FL_2021_000066_GUY,0.31408059375619124,1436.0
FL_2007_000111_GBR,0.33949667349221796,1330.0
FL_2012_000198_PAN,0.46908730868681925,780.0
FL_2004_000100_PAN,0.46994926932438863,775.0
FL_2011_000180_PAN,0.48319213441669456,739.0
FL_2021_000096_PAN,0.447798903382166,852.0
FL_2022_000365_PAN,0.5057381652556048,668.0
FL_2007_000086_PAN,0.5022373565101939,689.0
FL_2009_000240_PAN,0.4715627870440884,773.0
FL_2009_000101_PAN,0.48142595763077,746.0
FL_2008_000158_PAN,0.49773075598352273,704.0
FL_2010_000119_PAN,0.48149039445770947,745.0
FL_2008_000231_PAN,0.45227794592481124,827.0
FL_2006_000151_PAN,0.42261291119982725,992.0
FL_2010_000225_PAN,0.4289226775941264,952.0
FL_2024_000209_PAN,0.39536582313908863,1128.0
FL_2004_000115_PAN,0.45117886708894894,832.0
FL_2013_000087_MMR,0.5622398062549481,401.0
FL_2015_000080_MMR,0.5161170584463259,616.0
1995_09_01T00:00:00+00:00,0.5480048615200781,455.0
FL_2011_000107_MMR,0.5516467611813789,440.0
FL_2012_000140_MMR,0.5630457389973966,395.0
FL_2018_000124_MMR,0.5551029485328829,426.0
FL_2017_000091_MMR,0.5705539823935302,370.0
FL_2024_000104_MMR,0.5872721724791861,296.0
FL_1997_000177_MMR,0.5929920117939265,276.0
FL_2014_000107_MMR,0.5395988026218403,490.0
FL_2019_000081_MMR,0.5253789471057603,566.0
FL_2020_000172_MMR,0.5729225720945026,364.0
FL_2010_000115_MMR,0.5702238980661334,371.0
FL_2005_000160_MMR,0.5698358178770846,372.0
FL_2023_000189_MMR,0.5496389173244758,453.0
FL_2021_000095_MMR,0.5216908559617836,589.0
FL_2016_000058_MMR,0.5583371271391363,416.0
FL_2004_000052_JPN,0.5552606787836752,425.0
FL_2009_000192_MEX,0.5505551231113555,446.0
FL_1999_000391_MEX,0.5739838576631427,360.0
FL_2007_000200_MEX,0.5862479836582187,302.0
FL_2003_000482_MEX,0.5956161932125303,266.0
FL_2008_000086_MEX,0.5672316949991109,380.0
FL_2008_000154_MEX,0.6086073078221756,232.0
FL_2002_000510_MEX,0.5835892092209694,312.0
FL_2010_000150_MEX,0.5299515670577695,542.0
FL_2007_000154_MEX,0.5369974569949407,500.0
FL_2011_000133_MEX,0.6303921310974161,159.0
FL_2010_000019_MEX,0.5719217662933284,368.0
FL_2009_000135_MEX,0.5835386072996331,313.0
2011_06_30T00:00:00+00:00,0.5644846067236189,389.0
FL_2009_000132_GHA,0.4280626764391307,959.0
FL_2001_000314_GHA,0.45071579556392355,835.0
FL_2018_000154_GHA,0.4064457047071437,1075.0
FL_2023_000215_GHA,0.42761630622107505,961.0
FL_2002_000373_GHA,0.40703345442548755,1073.0
FL_2019_000135_GHA,0.4230483119991769,986.0
FL_2011_000106_GHA,0.4260311435244222,968.0
FL_2015_000065_GHA,0.4406370232187933,898.0
FL_1999_000315_GHA,0.41401532277457853,1040.0
Ghana: Floods _ Jul 1995,0.4307603606180609,946.0
FL_2017_000095_GHA,0.4212108299877993,996.0
FL_2013_000041_GHA,0.4206182196298464,998.0
FF_2021_000032_TLS,0.4405648086289539,900.0
FL_2003_000647_TLS,0.43877764113699563,906.0
FF_2006_000022_TLS,0.4399455029532052,903.0
FL_2007_000107_TLS,0.43399802043871577,930.0
FL_2003_000293_TLS,0.43582361943579606,922.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5922189124036408,282.0
FL_1999_000349_SLV,0.6049421786944007,241.0
FL_2005_000171_SLV,0.5506853216590086,444.0
El Salvador: Floods _ Oct 2018,0.5636010542501297,394.0
FL_2022_000331_SLV,0.5414708750717651,477.0
FL_2008_000103_SLV,0.5763199628708089,348.0
FL_2024_000098_SLV,0.588770492918735,291.0
FL_2019_000136_SLV,0.5753341929220174,350.0
FL_2005_000103_SLV,0.5690606781922908,374.0
FL_2008_000191_SLV,0.5595448560810692,413.0
FL_1997_000143_POL,0.37427228850576927,1210.0
FL_2001_000390_POL,0.3984877153344625,1115.0
FL_2010_000089_AZE,0.44036567691066575,902.0
FL_2003_000212_AZE,0.4073734106765829,1071.0
Azerbaijan: Floods _ Jun 1995,0.4465138182868033,865.0
FL_1997_000140_AZE,0.41862629097143644,1015.0
FL_2009_000208_AZE,0.43123507667271205,944.0
FF_2022_000278_MNG,0.4725296249079787,772.0
FF_2021_000098_MNG,0.5131795417898316,633.0
FL_2018_000092_MNG,0.5022567112635264,688.0
FL_2023_000111_MNG,0.5045350443311893,678.0
FL_2009_000140_MNG,0.498702998133738,699.0
FF_2020_000168_MNG,0.49829691539950777,703.0
Mongolia: Flash Floods _ Aug 1994,0.46662054721524404,786.0
FL_2003_000350_MNG,0.486820765812797,731.0
FL_2010_000051_KAZ,0.5224980298945769,578.0
FL_2011_000038_KAZ,0.4886446347639398,728.0
FL_2024_000039_KAZ,0.5123343980867484,638.0
FF_2014_000048_KAZ,0.4869208914189932,730.0
FL_2008_000032_KAZ,0.48978278227056044,725.0
FL_2015_000039_KAZ,0.48030051330299717,750.0
FL_2012_000030_KAZ,0.48153437340793726,744.0
FL_2001_000524_MLI,0.45062969840712996,836.0
FL_2024_000144_MLI,0.4652258577882694,788.0
FL_2010_000195_MLI,0.43767596991834806,914.0
FL_2011_000129_MLI,0.423990103018097,982.0
FF_2007_000100_MLI,0.4531944364847285,822.0
FL_2019_000100_MLI,0.45228463670809216,826.0
Mali: Floods _ Sep 1989,0.44719939542165466,858.0
FL_2013_000104_MLI,0.44733419880030456,857.0
FL_2016_000085_MLI,0.43079396242809764,945.0
FL_2009_000176_MLI,0.4510696703005085,833.0
FL_2017_000110_MLI,0.46711016113015036,784.0
FL_2018_000140_MLI,0.45865763899359324,801.0
FL_2012_000172_MLI,0.484679720718418,737.0
FL_2007_000144_LBR,0.2519717811698064,1513.0
FL_2016_000071_LBR,0.23022645305704342,1517.0
FL_2023_000167_LBR,0.20786531153114685,1520.0
FL_2009_000179_LBR,0.21838661791165054,1519.0
FL_2024_000116_LBR,0.220618339887974,1518.0
FL_2001_000252_ECU,0.5440438218522626,469.0
FL_2013_000051_ECU,0.5615166032437581,405.0
FL_2023_000053_ECU,0.535545823362743,506.0
FL_2022_000164_ECU,0.5831270126630288,317.0
FL_2007_000088_ECU,0.5616077259922172,404.0
LS_2011_000104_ECU,0.5845093434546471,307.0
FL_2025_000026_ECU,0.6119732087144889,219.0
FL_1997_000526_ECU,0.5929950853697711,275.0
FL_2010_000262_ECU,0.6053371199242562,239.0
FL_2008_000018_ECU,0.5928879407551869,278.0
FL_2024_000015_ECU,0.5781695216234588,335.0
FL_1997_000092_ECU,0.530622225548383,536.0
FL_2002_000125_ECU,0.5629098640315577,397.0
FL_2023_000094_ECU,0.5826972814952783,320.0
FL_2009_000023_ECU,0.6055393896145278,237.0
FL_2010_000023_ECU,0.5538831399633348,431.0
FL_2012_000013_ECU,0.5734628534090223,361.0
FL_2006_000034_ECU,0.5834613185171578,314.0
FL_2024_000162_CMR,0.44909190336953986,844.0
FL_2012_000157_CMR,0.44378845076955015,881.0
FL_2008_000126_TCD,0.4693280609286328,778.0
FL_2007_000149_CMR,0.47851099052570617,756.0
FL_2014_000121_CMR,0.45388172840399515,818.0
FL_2019_000119_CMR,0.44059401445355517,899.0
FL_2013_000123_CMR,0.41402889152068745,1039.0
FL_2020_000195_CMR,0.4573856759936311,809.0
Cameroon: Floods _ Sep 1994,0.45223178682543763,828.0
FF_2017_000122_CMR,0.45126081885778085,830.0
FL_2022_000349_CMR,0.44683059128708724,863.0
FL_2023_000063_CMR,0.44533876618199597,868.0
FL_2023_000135_CMR,0.4306158229514521,947.0
FF_2007_000113_GMB,0.6022277694310227,248.0
FL_2022_000276_GMB,0.6049924769117137,240.0
FL_2012_000175_GMB,0.5659987653678026,384.0
FL_1999_000286_GMB,0.5534124852631557,432.0
FL_2009_000177_GMB,0.6256781087132706,176.0
FL_1998_000040_URY,0.6942879296123002,50.0
FL_2024_000048_URY,0.622690135924222,188.0
FL_2001_000236_URY,0.6381615675131838,144.0
FL_2007_000057_URY,0.6741915257228346,74.0
FL_2019_000156_DJI,0.3969926693364051,1122.0
Djibouti: Floods _ Apr 2004,0.3996792141945388,1110.0
Djibouti: Floods _ Nov 1994,0.426528501944857,965.0
Djibouti: Floods _ Apr 1989,0.3979287556757145,1117.0
FL_2005_000169_FJI,0.5577277911367322,418.0
FL_2000_000806_FJI,0.6012685514505067,252.0
FL_2012_000009_FJI,0.5679180346657207,378.0
FL_2009_000010_FJI,0.5773565284523283,340.0
FL_2007_000025_FJI,0.5950808884078556,269.0
FL_2006_000178_JAM,0.6761264033340246,71.0
FL_2002_000325_JAM,0.6803148957755192,65.0
FL_2015_000131_SLE,0.4578661211259043,807.0
FL_2019_000089_SLE,0.4810932196248705,748.0
FL_2024_000182_SLE,0.4658834472253206,787.0
FL_2005_000139_SLE,0.4990079522326871,698.0
FF_2022_000309_SLE,0.47313420649625026,767.0
FL_2007_000177_SLE,0.5025089625375718,687.0
FL_2012_000151_TCD,0.5315800866543101,530.0
FL_2020_000192_TCD,0.5221728614169503,583.0
Chad: Floods _ Sep 1988,0.5184915738591059,604.0
FL_2009_000186_TCD,0.5195632590448689,600.0
FL_2001_000521_TCD,0.49950114281771435,695.0
FL_2022_000287_TCD,0.47952392915285835,753.0
FL_2023_000198_TCD,0.4815435430614764,743.0
Chad: Floods in Am Timan _ Jul 1985,0.4860500612058823,732.0
FL_1999_000265_TCD,0.5152240035126519,619.0
FL_2007_000151_TCD,0.49137185556427965,721.0
FL_2021_000084_TCD,0.5064719054917353,664.0
FL_2024_000139_TCD,0.5163307007388855,614.0
FL_2000_000083_ZWE,0.4440342845163517,880.0
FL_2013_000011_ZWE,0.41217498784893314,1051.0
FF_2014_000015_ZWE,0.42178070752188707,995.0
FL_2001_000082_ZWE,0.4170197226418858,1025.0
FL_1999_000233_SVK,0.4018411411571885,1097.0
FL_1998_000224_SVK,0.40808403551800904,1069.0
FL_2014_000123_SSD,0.47080649786124895,774.0
FL_2013_000108_SSD,0.4611961308751053,795.0
FL_2019_000062_SSD,0.4471406621044879,860.0
FL_2021_000108_SSD,0.4462218530337808,867.0
FF_2011_000143_SSD,0.42267572041322965,991.0
FL_2012_000128_SSD,0.45822327757000786,805.0
FL_2024_000145_SSD,0.4412824565430642,892.0
FL_2020_000193_SSD,0.44039958365974263,901.0
FL_2017_000137_SSD,0.4250106272967492,975.0
FL_2001_000320_TLS,0.6913910021577533,53.0
FL_2006_000029_NAM,0.5318531986724248,528.0
FL_2013_000028_NAM,0.5269472282211943,560.0
FL_2003_000220_NAM,0.5297362969845039,544.0
FL_2023_000021_NAM,0.5396672620853119,489.0
FL_2006_000057_SUR,0.45958034648271795,799.0
FL_2008_000095_SUR,0.4485979641874466,847.0
FL_2021_000068_SUR,0.4335244959710274,933.0
FF_2020_000240_ZMB,0.3854903418094212,1171.0
FL_2022_000135_ZMB,0.3977800969005126,1119.0
Zambia: Floods _ Apr 2004,0.3905557899517172,1149.0
FL_1998_000053_ZMB,0.38555249452498774,1169.0
FL_2013_000023_ZMB,0.40724911226579796,1072.0
FL_2023_000014_ZMB,0.3881068930974097,1157.0
FL_2012_000067_RWA,0.5103499439357444,651.0
FL_2015_000042_RWA,0.5330127356372277,519.0
FL_2024_000064_RWA,0.5032900280649247,684.0
FL_2019_000170_RWA,0.5291521706320719,546.0
FL_2007_000159_RWA,0.5048552259268706,677.0
FL_2008_000182_RWA,0.5329600620862898,520.0
FL_2021_000049_RWA,0.5072659677295209,661.0
FL_2011_000051_RWA,0.5133274761931038,632.0
FL_2023_000064_RWA,0.5083148047711732,658.0
FL_2018_000029_RWA,0.5297695224110447,543.0
FL_2021_000209_MYS,0.2886293625738403,1490.0
FL_2009_000247_MYS,0.3022816332211684,1464.0
Malaysia: Floods _ Dec 1993,0.32070124690623425,1412.0
FL_2022_000379_MYS,0.31501723593202563,1432.0
FL_2010_000161_MYS,0.3370956768130267,1346.0
FL_2021_000001_MYS,0.26544761243206727,1507.0
FL_2007_000222_MYS,0.3306625557728481,1382.0
FL_2017_000002_MYS,0.2945748018113735,1482.0
FL_2011_000021_MYS,0.3207543783503931,1410.0
FL_2021_000061_MYS,0.2755315859508819,1502.0
FL_2006_000189_MYS,0.32432625982494745,1401.0
FL_2021_000126_MYS,0.3167580727382435,1424.0
FL_2024_000218_MYS,0.2927481963629086,1483.0
FL_2019_000162_MYS,0.29163332211498905,1484.0
FL_2014_000168_MYS,0.33110432356668884,1379.0
FF_2012_000120_GEO,0.6666057870763936,84.0
FF_2013_000084_GEO,0.6392805693522541,142.0
FF_2011_000071_GEO,0.6161940256336697,209.0
FF_2023_000107_GEO,0.6871325460828897,59.0
FL_2020_000175_GEO,0.6757661810614556,72.0
FL_2019_000047_GEO,0.6261817978960984,172.0
FL_2021_000152_GEO,0.5943423516059763,271.0
FL_2018_000112_GEO,0.6165530469219546,207.0
FL_2005_000065_GEO,0.6100801426631892,229.0
FL_2015_000071_GEO,0.6404180968412208,140.0
FF_2012_000079_GEO,0.6047605519377183,242.0
FL_2022_000261_GEO,0.6022315244884806,247.0
FL_2022_000362_LCA,0.400635515835095,1102.0
FF_2010_000204_LCA,0.3726792670952007,1211.0
FL_2012_000066_COM,0.5781640593667292,336.0
FL_2016_000114_EGY,0.39717865336022795,1120.0
Egypt: Floods _ Nov 1994,0.3964017786234276,1124.0
FL_2010_000012_EGY,0.392432434554415,1144.0
FL_2020_000038_EGY,0.3948663404287256,1132.0
FL_2021_000190_EGY,0.3921773694922672,1146.0
FL_2010_000259_AUS,0.4317719862846001,943.0
FL_2009_000251_SAU,0.4123812203871242,1050.0
FL_2010_000136_YEM,0.382147545150886,1184.0
FL_2012_000089_CUB,0.6058787917793809,235.0
Cuba: Floods _ May 1994,0.6503995005431709,120.0
Cuba: Floods _ Jun 1993,0.5954789943962255,268.0
FL_2008_000230_CUB,0.6136946799737557,213.0
FL_2024_000043_CUB,0.6355925218999763,149.0
FL_2000_000484_BTN,0.3855168320237591,1170.0
Bhutan: Flash Flood _ Oct 1994,0.3946721078497196,1133.0
FL_2012_000043_KGZ,0.3203120799984374,1414.0
FL_1998_000213_KGZ,0.32315639893752535,1403.0
FL_2024_000053_KGZ,0.3502573650641686,1287.0
FL_2005_000100_KGZ,0.29530882006322523,1480.0
FL_2023_000155_KGZ,0.3154508108352423,1429.0
FL_2010_000015_PSE,0.42935588365176136,950.0
FL_2012_000037_PSE,0.4382428181629593,910.0
FF_2008_000216_PSE,0.43694896231116925,916.0
FL_2013_000002_PSE,0.4200974419462237,1002.0
FL_2010_000036_CYP,0.473072146175832,768.0
FL_1999_000132_BLR,0.2968580812815871,1476.0
FL_2018_000034_BLR,0.2914104621853739,1485.0
Belarus: Floods _ Apr 1996,0.3060443967678044,1461.0
Belarus: Floods _ Aug 1993,0.3063767562365648,1459.0
FL_2008_000198_BLZ,0.6602916999134923,101.0
FL_2015_000151_BLZ,0.6715768585753268,78.0
SS_2007_000063_MDV,0.4174596665929575,1022.0
FL_2002_000479_CZE,0.5502939454728959,448.0
USA: Storms and Tornadoes _ Apr 2011,0.41030073674934875,1059.0
FL_2008_000088_USA,0.39323468836543224,1140.0
FL_2009_000203_USA,0.3759654306989717,1208.0
FL_2022_000312_BGR,0.44456356804119773,876.0
FL_2005_000098_BGR,0.47503232052756633,765.0
FL_2006_000045_HUN,0.4481073560473342,850.0
FL_2023_000144_SVN,0.3499993561542191,1289.0
FL_2008_000243_PNG,0.5796058315962848,331.0
FL_2019_000031_SYR,0.43869054518007655,907.0
FL_2023_000042_SYR,0.4485242985489172,848.0
FL_2021_000007_SYR,0.44243885354987333,888.0
FL_2010_000031_PRT,0.44699951370032937,861.0
2012_000025_VUT,0.8121636169911766,8.0
FL_2009_000087_VUT,0.411587302605822,1054.0
FL_2023_000259_COG,0.4596276952795535,798.0
FL_2001_000274_WSM,0.4098736650404746,1060.0
