Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5145691970196036,1087.0
FL_2006_000062_THA,0.5237886767517294,1011.0
FL_2011_000135_THA,0.5581485167076917,638.0
Thailand: Floods _ Oct 1995,0.49656406119146546,1215.0
FL_2008_000250_THA,0.5310972905878759,943.0
FL_2005_000153_THA,0.5621761197689298,592.0
FL_2021_000147_THA,0.5139587034405472,1096.0
FL_2005_000209_THA,0.538699375718122,865.0
FL_2001_000450_THA,0.5354556526140746,905.0
FL_2011_000032_THA,0.5244732782337733,1002.0
FL_2009_000237_THA,0.5523551046933728,705.0
FL_2019_000104_THA,0.5332504992107494,929.0
FL_2013_000083_THA,0.5278401016542703,976.0
FL_2006_000125_THA,0.5114530805980303,1124.0
FL_2022_000333_THA,0.514547363408853,1088.0
FL_2017_000004_THA,0.5567072496252427,657.0
FL_2017_000053_THA,0.548175273412078,754.0
FL_2010_000152_THA,0.534919270203259,915.0
FL_2007_000199_THA,0.5309530089889367,945.0
FL_2002_000641_THA,0.5041716080416794,1168.0
FF_2009_000107_THA,0.5418180651915561,830.0
FL_2014_000014_SYC,0.47191832753445695,1357.0
FL_1997_000207_SYC,0.45490440034160895,1419.0
Philippines: Floods _ Feb 1989,0.5187043500709876,1058.0
FL_2008_000024_PHL,0.547208536135745,767.0
FF_2008_000082_PHL,0.5239068098668476,1009.0
FL_2016_000084_PHL,0.5352922862091956,907.0
FL_2009_000011_PHL,0.5429162529959954,819.0
FL_2010_000107_PHL,0.5584440398414804,634.0
FL_2013_000095_PHL,0.5446570088106211,792.0
FL_1999_000053_PHL,0.5495419415120093,734.0
ST_1998_000296_PHL,0.5449068588135144,789.0
FL_1991_000010_PHL,0.5525660660969389,702.0
FL_2014_000079_PHL,0.5635485714491387,576.0
FF_2008_000063_PHL,0.5490175645718812,745.0
FL_2000_000038_PHL,0.5251009915460744,994.0
FL_1993_000013_PHL,0.5386092689820653,867.0
FL_2005_000205_PHL,0.4814077680158304,1303.0
FL_2011_000067_PHL,0.5367649182585119,889.0
FL_2015_000081_PHL,0.5140864935391225,1095.0
FL_2014_000006_PHL,0.5185940115046821,1060.0
FL_2017_000010_PHL,0.5159823088887208,1077.0
FL_1999_000253_PHL,0.5222342483036577,1026.0
FL_2011_000204_PHL,0.541462748824447,832.0
FL_1995_000012_PHL,0.5433146460605884,810.0
FL_2019_000120_PHL,0.5451377164606555,784.0
FF_2009_000201_PHL,0.5507658424913608,720.0
FL_2007_000003_PHL,0.5490290367448912,744.0
FL_2009_000234_PHL,0.5513842480260944,713.0
FL_2007_000125_PHL,0.5513518342975582,714.0
FL_2010_000219_PHL,0.5610153639254345,611.0
Philippines: Floods and Landslides _ Jun 2018,0.5120335677556458,1119.0
FL_2021_000091_PHL,0.5497573991661945,731.0
FL_2007_000210_PHL,0.5464803411798298,772.0
FF_2008_000233_PHL,0.5484857721926479,750.0
FF_2012_000102_PHL,0.5144151599277745,1091.0
Philippines: Floods _ Jun 1990,0.5246515625262196,998.0
FL_2023_000231_BDI,0.4436180294610966,1445.0
FL_2006_000190_BDI,0.43727006285129666,1464.0
FL_2019_000167_BDI,0.4398297879187043,1457.0
FL_2018_000054_BDI,0.43900575167170197,1459.0
FL_2020_000054_BDI,0.4521191955979507,1428.0
LS_2010_000040_UGA,0.4161254280017721,1499.0
FL_2021_000039_BDI,0.43497312675258487,1466.0
FL_2015_000176_BDI,0.4557758019272756,1415.0
Burundi: Floods _ Feb 1989,0.43036250939663045,1470.0
FL_2011_000037_BDI,0.4403891520980628,1456.0
FL_2008_000187_BDI,0.4227692349482264,1485.0
FL_2009_000075_BDI,0.4315576408423587,1469.0
FL_2014_000019_BDI,0.42697887547876695,1480.0
FL_2017_000012_MOZ,0.5433380494446296,809.0
FL_1997_000026_MOZ,0.47329479196117163,1349.0
FL_2001_000019_MOZ,0.5522094301288979,706.0
FL_2023_000018_MOZ,0.5200037567926828,1046.0
Namibia: Floods _ Mar 2004,0.48277307225316113,1300.0
FL_2003_000020_MOZ,0.5129794975656194,1106.0
FL_2020_000011_MOZ,0.4767056153153134,1335.0
FL_1999_000071_MOZ,0.4866283324290002,1280.0
FL_2013_000008_MOZ,0.4842550100478695,1295.0
Moldova: Floods _ Aug 1994,0.5066512551367698,1152.0
FL_2005_000157_MDA,0.5407504846354569,840.0
FL_1997_000522_MDA,0.5145119720011759,1089.0
FL_2003_000624_HTI,0.45108012140553044,1430.0
FL_2009_000206_HTI,0.4717018144289462,1360.0
Haiti: Floods _ Feb 1996,0.45240826403086976,1427.0
FL_2007_000040_HTI,0.4743148946719806,1346.0
FL_2006_000171_HTI,0.4686464589995989,1370.0
FL_2016_000054_HTI,0.4684946294898938,1372.0
FL_2014_000155_HTI,0.5001546311496823,1193.0
FL_2011_000156_HTI,0.4847544236325591,1290.0
Haiti: Floods _ Nov 1986,0.443136144738962,1448.0
FL_2010_000037_HTI,0.4493979128995065,1434.0
FL_2009_000102_HTI,0.46825497926741316,1374.0
FL_2024_000212_HTI,0.4512738029123574,1429.0
FL_2012_000191_HTI,0.48803183194267524,1270.0
FL_2006_000115_HTI,0.489318252929584,1265.0
FL_2012_000054_HTI,0.4671457906392461,1380.0
FL_2017_000043_HTI,0.43657367048862755,1465.0
FL_2007_000181_HTI,0.505613323194285,1156.0
FL_2025_000060_HTI,0.4623527432337069,1396.0
FL_2002_000321_HTI,0.4097912231982351,1503.0
FL_2016_000019_HTI,0.466049272146226,1385.0
FL_2005_000105_HTI,0.4294515952166532,1472.0
FL_2023_000085_HTI,0.4688465676552329,1369.0
Haiti: Floods _ Jun 1986,0.479758582996937,1315.0
FL_2011_000063_HTI,0.477261764239176,1330.0
FL_2013_000074_HTI,0.4553872728513172,1416.0
FL_2022_000158_HTI,0.49847191232387233,1201.0
FL_2015_000037_HTI,0.4642039667124048,1388.0
FL_2019_000052_SRB,0.5156105524426033,1080.0
FF_2020_000158_SRB,0.5533858588035157,694.0
FL_2010_000042_SRB,0.5158938191195368,1078.0
FF_2014_000059_SRB,0.5354698176499587,904.0
FL_2016_000025_SRB,0.5353779196556726,906.0
FL_2007_000217_SRB,0.5226602654806103,1023.0
FL_2009_000245_SRB,0.5108368908447005,1129.0
FF_2013_000029_SRB,0.5471413174320884,768.0
FL_2023_000108_SRB,0.5333893406302034,928.0
FL_2016_000122_SRB,0.5267024688253433,987.0
FL_2019_000051_LBY,0.498533873253794,1200.0
FL_2024_000223_LBY,0.49990240689158927,1196.0
FL_2023_000168_LBY,0.5163329808663482,1075.0
FL_2022_000374_TTO,0.5614621287552604,604.0
FL_2018_000194_TTO,0.5601558922888932,621.0
FL_1997_000137_CHL,0.5007386008283186,1189.0
FL_2015_000027_CHL,0.4288467142237101,1473.0
FL_2006_000086_CHL,0.4659736987894862,1386.0
FL_2008_000069_CHL,0.44203296777017553,1452.0
FL_2012_000039_CHL,0.4737767717362956,1348.0
FL_2023_000110_CHL,0.47819420057491024,1326.0
FL_2002_000322_CHL,0.5128650422739829,1109.0
FL_2008_000155_CHL,0.46464293184742644,1387.0
FL_2009_000165_CHL,0.4699139965810125,1365.0
FL_2000_000375_CHL,0.5043030805263176,1166.0
FL_2014_000045_SLB,0.5572358033331342,648.0
FF_2012_000107_SLB,0.568650127107495,527.0
FL_2010_000014_SLB,0.5659973801281353,558.0
FL_2009_000032_SLB,0.5706365926373627,500.0
FL_2007_000131_SEN,0.5234767217332542,1016.0
FL_2024_000198_SEN,0.5053852669869278,1158.0
FL_2022_000290_SEN,0.5358132937195177,899.0
FL_2016_000102_SEN,0.5025978462479586,1177.0
FL_2009_000164_SEN,0.5275635858129427,978.0
FL_2020_000198_SEN,0.6081610117075562,251.0
FL_2011_000108_SEN,0.5630638618060231,584.0
FL_2002_000026_SEN,0.5481278404807278,756.0
FL_2012_000169_SEN,0.5487464084025809,747.0
FL_2016_000089_SEN,0.5826233639599175,401.0
FL_2019_000118_SEN,0.5755726271461576,453.0
FL_2002_000607_ALB,0.5373930122141602,879.0
FL_2004_000142_ALB,0.5559078591588719,667.0
FL_2009_000266_ALB,0.515125369352277,1081.0
FL_2017_000174_ALB,0.5408368771726082,837.0
FL_2016_000117_ALB,0.5283215535861622,971.0
FL_2010_000239_MNE,0.5069316283674956,1148.0
FL_2015_000009_ALB,0.4950636611377377,1229.0
FL_2009_000170_MRT,0.6135363786176451,227.0
FL_2022_000286_MRT,0.620427026009692,201.0
FL_2019_000108_MRT,0.6111692499198567,240.0
FL_2013_000119_MRT,0.6138860294474926,225.0
FL_2023_000146_MRT,0.6160545234532644,216.0
FL_2020_000199_MRT,0.6278134454830557,179.0
FL_2007_000127_MRT,0.608216741497399,250.0
FL_2006_000106_MRT,0.6218176158177868,197.0
FL_2010_000176_MRT,0.6313167371738883,170.0
FL_2005_000002_GUY,0.5833411754397346,388.0
FL_2008_000246_GUY,0.5912642890499581,331.0
FL_2006_000009_GUY,0.5894364526554808,346.0
Guyana: Floods _ Jul 1996,0.5697126960536831,513.0
FL_2015_000093_GUY,0.5741513627643526,463.0
FL_2021_000066_GUY,0.5855637599085879,372.0
FL_2007_000111_GBR,0.6473861340349969,126.0
FL_2012_000198_PAN,0.42658460843879165,1482.0
FL_2004_000100_PAN,0.4660753488569929,1384.0
FL_2011_000180_PAN,0.466984661308556,1381.0
FL_2021_000096_PAN,0.3999077065538156,1511.0
FL_2022_000365_PAN,0.46209302098606386,1398.0
FL_2007_000086_PAN,0.4623699617916877,1395.0
FL_2009_000240_PAN,0.4718845414748981,1358.0
FL_2009_000101_PAN,0.45243722733763553,1426.0
FL_2008_000158_PAN,0.45526086415758465,1417.0
FL_2010_000119_PAN,0.43923593337344163,1458.0
FL_2008_000231_PAN,0.4682363242153614,1375.0
FL_2006_000151_PAN,0.42837050616375844,1474.0
FL_2010_000225_PAN,0.4431776508837768,1447.0
FL_2024_000209_PAN,0.39857920852339257,1512.0
FL_2004_000115_PAN,0.44542746293661617,1442.0
FL_2013_000087_MMR,0.6296522574424998,172.0
FL_2015_000080_MMR,0.5813590748736241,412.0
1995_09_01T00:00:00+00:00,0.5925235277678041,322.0
FL_2011_000107_MMR,0.6191115442619028,208.0
FL_2012_000140_MMR,0.5765179375127026,444.0
FL_2018_000124_MMR,0.611515979187698,236.0
FL_2017_000091_MMR,0.6138329777997307,226.0
FL_2024_000104_MMR,0.6383836274019044,145.0
FL_1997_000177_MMR,0.6139587310634507,223.0
FL_2014_000107_MMR,0.6121439930896279,232.0
FL_2019_000081_MMR,0.6087199227876221,246.0
FL_2020_000172_MMR,0.631801626377487,168.0
FL_2010_000115_MMR,0.64981296663986,117.0
FL_2005_000160_MMR,0.6386382150889431,143.0
FL_2023_000189_MMR,0.6097071101397167,244.0
FL_2021_000095_MMR,0.5916533706020055,327.0
FL_2016_000058_MMR,0.5936114696980443,319.0
FL_2004_000052_JPN,0.7199177925146611,39.0
FL_2009_000192_MEX,0.5053969150342946,1157.0
FL_1999_000391_MEX,0.5223472637942422,1025.0
FL_2007_000200_MEX,0.4907638906078702,1256.0
FL_2003_000482_MEX,0.5142164065777499,1093.0
FL_2008_000086_MEX,0.4926950440857496,1244.0
FL_2008_000154_MEX,0.5322509360205847,937.0
FL_2002_000510_MEX,0.5233601366979594,1017.0
FL_2010_000150_MEX,0.4420464918038075,1450.0
FL_2007_000154_MEX,0.4948983135809993,1230.0
FL_2011_000133_MEX,0.5133741582547973,1103.0
FL_2010_000019_MEX,0.5109254394413618,1128.0
FL_2009_000135_MEX,0.49636671044653596,1218.0
2011_06_30T00:00:00+00:00,0.4740394273202246,1347.0
FL_2009_000132_GHA,0.4323571587927023,1468.0
FL_2001_000314_GHA,0.45453625697150557,1422.0
FL_2018_000154_GHA,0.4067064722152024,1504.0
FL_2023_000215_GHA,0.4209212522675936,1491.0
FL_2002_000373_GHA,0.393659781995426,1515.0
FL_2019_000135_GHA,0.4231761464216466,1484.0
FL_2011_000106_GHA,0.4225539479877869,1486.0
FL_2015_000065_GHA,0.4381703479990867,1461.0
FL_1999_000315_GHA,0.40632499393960764,1505.0
Ghana: Floods _ Jul 1995,0.43743438293827264,1463.0
FL_2017_000095_GHA,0.4189307900226112,1496.0
FL_2013_000041_GHA,0.4209175100928739,1492.0
FF_2021_000032_TLS,0.46346213353946053,1389.0
FL_2003_000647_TLS,0.45899046245055597,1405.0
FF_2006_000022_TLS,0.4574274986523188,1408.0
FL_2007_000107_TLS,0.44161009473869844,1453.0
FL_2003_000293_TLS,0.44326548175406577,1446.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5306477684704051,949.0
FL_1999_000349_SLV,0.5253374924437999,993.0
FL_2005_000171_SLV,0.558679562375412,632.0
El Salvador: Floods _ Oct 2018,0.5089086717928134,1138.0
FL_2022_000331_SLV,0.556990755176764,655.0
FL_2008_000103_SLV,0.5757798509095032,450.0
FL_2024_000098_SLV,0.5201719568168759,1043.0
FL_2019_000136_SLV,0.49164153593079235,1249.0
FL_2005_000103_SLV,0.4771351214526296,1332.0
FL_2008_000191_SLV,0.5120377324330491,1118.0
FL_1997_000143_POL,0.5129139514393746,1108.0
FL_2001_000390_POL,0.5472121974023636,766.0
FL_2010_000089_AZE,0.5429946786595814,818.0
FL_2003_000212_AZE,0.5024299833874715,1178.0
Azerbaijan: Floods _ Jun 1995,0.5346151641547923,917.0
FL_1997_000140_AZE,0.5199012631166533,1047.0
FL_2009_000208_AZE,0.5284689406492984,968.0
FF_2022_000278_MNG,0.49541884015329174,1227.0
FF_2021_000098_MNG,0.5443389594276415,798.0
FL_2018_000092_MNG,0.5363426120761672,895.0
FL_2023_000111_MNG,0.5336533700734167,923.0
FL_2009_000140_MNG,0.5242416621201095,1005.0
FF_2020_000168_MNG,0.5354892563610227,903.0
Mongolia: Flash Floods _ Aug 1994,0.49371415554669607,1239.0
FL_2003_000350_MNG,0.5282808320258569,972.0
FL_2010_000051_KAZ,0.5099127650700792,1133.0
FL_2011_000038_KAZ,0.4626238609338594,1393.0
FL_2024_000039_KAZ,0.48759580172655925,1272.0
FF_2014_000048_KAZ,0.4566353537776348,1414.0
FL_2008_000032_KAZ,0.45291044526299107,1425.0
FL_2015_000039_KAZ,0.4573194671661893,1410.0
FL_2012_000030_KAZ,0.44604176269051565,1440.0
FL_2001_000524_MLI,0.7929493430032846,9.0
FL_2024_000144_MLI,0.8048931478284365,3.0
FL_2010_000195_MLI,0.787138764364127,12.0
FL_2011_000129_MLI,0.7710673023226501,18.0
FF_2007_000100_MLI,0.7968486195057218,7.0
FL_2019_000100_MLI,0.7967543225247282,8.0
Mali: Floods _ Sep 1989,0.7912350577468812,11.0
FL_2013_000104_MLI,0.7925173902396342,10.0
FL_2016_000085_MLI,0.7825007006830638,14.0
FL_2009_000176_MLI,0.797304691819056,6.0
FL_2017_000110_MLI,0.8029105309689661,4.0
FL_2018_000140_MLI,0.8021572402321142,5.0
FL_2012_000172_MLI,0.8170661230243705,2.0
FL_2007_000144_LBR,0.5109820863686214,1127.0
FL_2016_000071_LBR,0.4884572332444328,1266.0
FL_2023_000167_LBR,0.4663671712073644,1382.0
FL_2009_000179_LBR,0.4801786335405232,1314.0
FL_2024_000116_LBR,0.4929852683011973,1241.0
FL_2001_000252_ECU,0.5240267198127849,1008.0
FL_2013_000051_ECU,0.5581690558154906,637.0
FL_2023_000053_ECU,0.5182100786824007,1064.0
FL_2022_000164_ECU,0.5156990476401373,1079.0
FL_2007_000088_ECU,0.5221217237449614,1029.0
LS_2011_000104_ECU,0.5194604397179383,1050.0
FL_2025_000026_ECU,0.5892547972445323,347.0
FL_1997_000526_ECU,0.5427849614856308,821.0
FL_2010_000262_ECU,0.5307660573754891,946.0
FL_2008_000018_ECU,0.5031344321670672,1176.0
FL_2024_000015_ECU,0.5201460131715764,1044.0
FL_1997_000092_ECU,0.5126497295395347,1112.0
FL_2002_000125_ECU,0.48618035109240915,1282.0
FL_2023_000094_ECU,0.5035974109448145,1172.0
FL_2009_000023_ECU,0.5122261504731553,1116.0
FL_2010_000023_ECU,0.49553743590508703,1223.0
FL_2012_000013_ECU,0.5397076383983865,856.0
FL_2006_000034_ECU,0.5449379317418195,788.0
FL_2024_000162_CMR,0.6026609027154834,276.0
FL_2012_000157_CMR,0.5858306026734136,371.0
FL_2008_000126_TCD,0.6107772077885204,241.0
FL_2007_000149_CMR,0.631668943120149,169.0
FL_2014_000121_CMR,0.5900379315166498,340.0
FL_2019_000119_CMR,0.5801210117074911,423.0
FL_2013_000123_CMR,0.5700299334702568,509.0
FL_2020_000195_CMR,0.5987149264367148,293.0
Cameroon: Floods _ Sep 1994,0.5892532640904187,348.0
FF_2017_000122_CMR,0.6086761539838872,247.0
FL_2022_000349_CMR,0.5956570305396574,308.0
FL_2023_000063_CMR,0.5954987488955418,310.0
FL_2023_000135_CMR,0.5829408891338385,397.0
FF_2007_000113_GMB,0.5014330309322381,1182.0
FL_2022_000276_GMB,0.48369880574331625,1299.0
FL_2012_000175_GMB,0.5049817873375921,1161.0
FL_1999_000286_GMB,0.47173276501188954,1359.0
FL_2009_000177_GMB,0.5163719482411295,1074.0
FL_1998_000040_URY,0.5844040624742745,379.0
FL_2024_000048_URY,0.5911509792873284,333.0
FL_2001_000236_URY,0.5797217499144118,426.0
FL_2007_000057_URY,0.5733649015872159,466.0
FL_2019_000156_DJI,0.5780927174255377,435.0
Djibouti: Floods _ Apr 2004,0.5802842355160676,420.0
Djibouti: Floods _ Nov 1994,0.6198357765005853,205.0
Djibouti: Floods _ Apr 1989,0.5873279871534377,362.0
FL_2005_000169_FJI,0.5042195367338858,1167.0
FL_2000_000806_FJI,0.5679859004658827,537.0
FL_2012_000009_FJI,0.4847499334786562,1291.0
FL_2009_000010_FJI,0.4919058318137707,1246.0
FL_2007_000025_FJI,0.5344903699430374,918.0
FL_2006_000178_JAM,0.5660132179527705,557.0
FL_2002_000325_JAM,0.5369856400830757,886.0
FL_2015_000131_SLE,0.46049127641646714,1400.0
FL_2019_000089_SLE,0.4813950303105462,1304.0
FL_2024_000182_SLE,0.46913457790754587,1368.0
FL_2005_000139_SLE,0.5013088572521189,1184.0
FF_2022_000309_SLE,0.47454705006975645,1343.0
FL_2007_000177_SLE,0.5099447298222575,1132.0
FL_2012_000151_TCD,0.7797357672544108,15.0
FL_2020_000192_TCD,0.7732081323522667,16.0
Chad: Floods _ Sep 1988,0.7715567562408128,17.0
FL_2009_000186_TCD,0.7685895259089693,20.0
FL_2001_000521_TCD,0.7556154842632441,23.0
FL_2022_000287_TCD,0.7397990342312099,28.0
FL_2023_000198_TCD,0.744948991125326,26.0
Chad: Floods in Am Timan _ Jul 1985,0.745471283709349,25.0
FL_1999_000265_TCD,0.7700446130528943,19.0
FL_2007_000151_TCD,0.7465250544963304,24.0
FL_2021_000084_TCD,0.7634546105139095,22.0
FL_2024_000139_TCD,0.7662611006560287,21.0
FL_2000_000083_ZWE,0.6900018678241422,65.0
FL_2013_000011_ZWE,0.6657963043339523,101.0
FF_2014_000015_ZWE,0.6787673976416405,81.0
FL_2001_000082_ZWE,0.6690628549325502,96.0
FL_1999_000233_SVK,0.5571650002580454,651.0
FL_1998_000224_SVK,0.554718045140227,679.0
FL_2014_000123_SSD,0.577861226808704,438.0
FL_2013_000108_SSD,0.5700503833330036,508.0
FL_2019_000062_SSD,0.5425983992208678,822.0
FL_2021_000108_SSD,0.5492018301642482,742.0
FF_2011_000143_SSD,0.5285833910545044,965.0
FL_2012_000128_SSD,0.5718863386821005,485.0
FL_2024_000145_SSD,0.5378169940080457,873.0
FL_2020_000193_SSD,0.541148690105792,834.0
FL_2017_000137_SSD,0.5407506506301982,839.0
FL_2001_000320_TLS,0.786088515064744,13.0
FL_2006_000029_NAM,0.6291787487879819,174.0
FL_2013_000028_NAM,0.6128981504955314,229.0
FL_2003_000220_NAM,0.6220305815220712,196.0
FL_2023_000021_NAM,0.6343671262562782,160.0
FL_2006_000057_SUR,0.6331498081156495,162.0
FL_2008_000095_SUR,0.6230544457086613,192.0
FL_2021_000068_SUR,0.6004711275823262,283.0
FF_2020_000240_ZMB,0.5067164825997017,1151.0
FL_2022_000135_ZMB,0.5136161428861563,1101.0
Zambia: Floods _ Apr 2004,0.499975021475247,1194.0
FL_1998_000053_ZMB,0.501921857264613,1181.0
FL_2013_000023_ZMB,0.5283427019774243,970.0
FL_2023_000014_ZMB,0.5184818905673617,1061.0
FL_2012_000067_RWA,0.5046971332076029,1164.0
FL_2015_000042_RWA,0.5337794710924333,922.0
FL_2024_000064_RWA,0.5132548633787963,1104.0
FL_2019_000170_RWA,0.5323832826219657,936.0
FL_2007_000159_RWA,0.5010287494316144,1187.0
FL_2008_000182_RWA,0.5439309921404345,803.0
FL_2021_000049_RWA,0.5193481004338276,1052.0
FL_2011_000051_RWA,0.5275409482235478,979.0
FL_2023_000064_RWA,0.5127976866080214,1110.0
FL_2018_000029_RWA,0.5352266672070269,910.0
FL_2021_000209_MYS,0.4674738815254542,1378.0
FL_2009_000247_MYS,0.4789413872362207,1319.0
Malaysia: Floods _ Dec 1993,0.49671467296056393,1214.0
FL_2022_000379_MYS,0.4869318401666709,1278.0
FL_2010_000161_MYS,0.5204649485926829,1040.0
FL_2021_000001_MYS,0.44500431400978363,1443.0
FL_2007_000222_MYS,0.5049991313301265,1160.0
FL_2017_000002_MYS,0.473039019238216,1351.0
FL_2011_000021_MYS,0.4955288840866352,1224.0
FL_2021_000061_MYS,0.4615244779377047,1399.0
FL_2006_000189_MYS,0.494452458692536,1234.0
FL_2021_000126_MYS,0.48464029405314096,1294.0
FL_2024_000218_MYS,0.45902131851549377,1404.0
FL_2019_000162_MYS,0.4716721120882153,1361.0
FL_2014_000168_MYS,0.5097404057723804,1134.0
FF_2012_000120_GEO,0.5753370553416874,455.0
FF_2013_000084_GEO,0.5245865966904655,1000.0
FF_2011_000071_GEO,0.5643280513611526,571.0
FF_2023_000107_GEO,0.5801525007839253,422.0
FL_2020_000175_GEO,0.6180842558806791,210.0
FL_2019_000047_GEO,0.5762604429181875,445.0
FL_2021_000152_GEO,0.5897375722532905,344.0
FL_2018_000112_GEO,0.5909687025404253,335.0
FL_2005_000065_GEO,0.5203446490731718,1041.0
FL_2015_000071_GEO,0.5696845725784891,514.0
FF_2012_000079_GEO,0.53777679251566,875.0
FL_2022_000261_GEO,0.536720278050779,890.0
FL_2022_000362_LCA,0.5697391611036706,512.0
FF_2010_000204_LCA,0.5314900764284378,941.0
FL_2012_000066_COM,0.6848270711813366,69.0
FL_2016_000114_EGY,0.5356682130578541,901.0
Egypt: Floods _ Nov 1994,0.5388606622097347,863.0
FL_2010_000012_EGY,0.5422359816555378,825.0
FL_2020_000038_EGY,0.5307053135203792,948.0
FL_2021_000190_EGY,0.5315657038363572,940.0
FL_2010_000259_AUS,0.6118726569426476,234.0
FL_2009_000251_SAU,0.5585024025965422,633.0
FL_2010_000136_YEM,0.5287798647915174,963.0
FL_2012_000089_CUB,0.5080767914172042,1147.0
Cuba: Floods _ May 1994,0.5542277622133684,687.0
Cuba: Floods _ Jun 1993,0.5289258070226472,962.0
FL_2008_000230_CUB,0.5174127731052466,1068.0
FL_2024_000043_CUB,0.5421743042553111,827.0
FL_2000_000484_BTN,0.5443402334063758,797.0
Bhutan: Flash Flood _ Oct 1994,0.5634410575113606,579.0
FL_2012_000043_KGZ,0.511889031710379,1121.0
FL_1998_000213_KGZ,0.5149457438293281,1084.0
FL_2024_000053_KGZ,0.5437531017523596,805.0
FL_2005_000100_KGZ,0.4796244915389048,1316.0
FL_2023_000155_KGZ,0.5069315490260311,1149.0
FL_2010_000015_PSE,0.48748034984154553,1273.0
FL_2012_000037_PSE,0.4964808346531027,1216.0
FF_2008_000216_PSE,0.4901415527918587,1259.0
FL_2013_000002_PSE,0.4662388606796139,1383.0
FL_2010_000036_CYP,0.5236870717370397,1012.0
FL_1999_000132_BLR,0.5854507525214472,373.0
FL_2018_000034_BLR,0.5843791952222382,380.0
Belarus: Floods _ Apr 1996,0.5916985085715369,326.0
Belarus: Floods _ Aug 1993,0.5961870988555975,305.0
FL_2008_000198_BLZ,0.5726052388421796,474.0
FL_2015_000151_BLZ,0.5833077037869199,390.0
SS_2007_000063_MDV,0.5366236895490535,891.0
FL_2002_000479_CZE,0.5270455939080103,984.0
USA: Storms and Tornadoes _ Apr 2011,0.5561400680982012,665.0
FL_2008_000088_USA,0.5474134680913344,764.0
FL_2009_000203_USA,0.5228741988164151,1021.0
FL_2022_000312_BGR,0.6035008038981542,273.0
FL_2005_000098_BGR,0.6163700828412192,215.0
FL_2006_000045_HUN,0.5913166303046438,329.0
FL_2023_000144_SVN,0.6286096317895054,177.0
FL_2008_000243_PNG,0.5664413450741792,552.0
FL_2019_000031_SYR,0.5884313538940381,357.0
FL_2023_000042_SYR,0.5918172413464401,325.0
FL_2021_000007_SYR,0.5954042685418938,311.0
FL_2010_000031_PRT,0.584483007084579,378.0
2012_000025_VUT,0.8585077416760454,1.0
FL_2009_000087_VUT,0.64018704284614,139.0
FL_2023_000259_COG,0.5605270082294116,617.0
FL_2001_000274_WSM,0.5531574050508767,697.0
