Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000086_CHL,0.44836047,0.4659736987894862,1386.0,1.0007163323782235,0.44868164512177655
FL_2002_000402_BGD,0.44832897,0.48956367189089567,1264.0,1.000784929356358,0.4486808765698587
FL_2003_000037_MDG,0.43969566,0.7197577856200417,40.0,1.02,0.4484895732
FL_2018_000419_PRY,0.4462157,0.6214603984127753,199.0,1.0047846889952152,0.44835070334928223
FL_2017_000160_HND,0.44778103,0.5271217051513355,983.0,1.001007049345418,0.4482319675931521
FL_2008_000180_NIC,0.44771412,0.44722747480446573,1437.0,1.0006910850034554,0.4480235285141672
FL_2019_000093_NGA,0.4397925,0.7128796853821852,44.0,1.0185185185185186,0.44793680555555554
FL_2017_000130_GTM,0.44713143,0.5622626263290489,590.0,1.0016666666666667,0.44787664905
FL_2009_000239_BRA,0.44580302,0.6029195355168406,275.0,1.0035087719298246,0.447367241122807
FL_2009_000226_PRY,0.4454423,0.6122097533010122,231.0,1.004149377593361,0.44729060829875517
FL_2000_000191_HUN,0.44542065,0.58260416636562,403.0,1.0024213075060533,0.4464991503631961
FL_2011_000106_GHA,0.44606635,0.4225539479877869,1486.0,1.000668449197861,0.4463645226938503
FL_2004_000115_PAN,0.4455546,0.44542746293661617,1442.0,1.0006887052341598,0.445861455785124
FL_2009_000117_GTM,0.44539827,0.5246083137213432,999.0,1.0009910802775024,0.4458396954410307
FL_2012_000175_GMB,0.44522417,0.5049817873375921,1161.0,1.0008539709649873,0.4456043785140905
FL_1997_000164_BGD,0.44498423,0.4937441445828715,1238.0,1.0008012820512822,0.4453407878766026
FL_1999_000437_KHM,0.44264925,0.6348737966494634,157.0,1.0059880239520957,0.4452998443113772
FL_2013_000041_GHA,0.4448968,0.4209175100928739,1492.0,1.0006657789613849,0.44519300292942743
FL_1998_000085_IRN,0.44401875,0.5732137628058633,468.0,1.002092050209205,0.4449476595188285
FL_2018_000154_GHA,0.44457915,0.4067064722152024,1504.0,1.000660501981506,0.44487279540951125
FL_2003_000481_HND,0.44427252,0.5293853972338509,958.0,1.0010330578512396,0.44473147921487605
FL_2013_000087_MMR,0.44218588,0.6296522574424998,172.0,1.0054945054945055,0.4446154727472527
FL_2007_000231_BOL,0.4438408,0.4846731708021278,1292.0,1.0007680491551458,0.44418169155145926
FL_2016_000075_BGD,0.44331473,0.4967313621869826,1213.0,1.0008176614881439,0.4436772113818479
FL_2009_000032_SLB,0.44261122,0.5706365926373627,500.0,1.0019607843137255,0.4434790851372549
FL_2020_000126_ETH,0.4416972,0.6068573522589608,255.0,1.0037735849056604,0.4433639818867925
FL_2005_000166_CRI,0.44298795,0.4984149008930711,1203.0,1.0008244023083264,0.4433531502885408
FL_2020_000176_SDN,0.4389848,0.6674607618801501,97.0,1.0093457943925233,0.44308746168224294
FL_2020_000019_MDG,0.4329959,0.7318307818752479,33.0,1.0232558139534884,0.4430655720930233
FL_2014_000107_MMR,0.4410222,0.6121439930896279,232.0,1.0041322314049588,0.44284460578512397
FL_2022_000305_GIN,0.441863,0.5618797786751283,595.0,1.0016528925619834,0.44259335206611566
FL_2019_000103_LAO,0.44155023,0.571321107147196,489.0,1.002004008016032,0.4424351002004007
FL_2010_000072_RUS,0.44186416,0.5310676196967533,944.0,1.00104821802935,0.4423273299790356
FL_2019_000138_KEN,0.43972558,0.632960324459453,163.0,1.0057803468208093,0.44226734635838155
FL_2003_000316_IND,0.4414978,0.5423528550449189,823.0,1.0012004801920769,0.4420278093637455
FL_2020_000195_CMR,0.4403571,0.5987149264367148,293.0,1.0033003300330032,0.4418104237623762
FL_2007_000151_TCD,0.42845243,0.7465250544963304,24.0,1.0294117647058822,0.44105397205882346
FL_2019_000118_SEN,0.4397301,0.5755726271461576,453.0,1.0021598272138228,0.44067984103671703
FL_2010_000021_AFG,0.43995306,0.5382581382457692,869.0,1.0011376564277588,0.44045357542662117
FL_2009_000133_ZAF,0.43982923,0.5302612602884935,956.0,1.0010351966873705,0.44028453976190474
FL_1997_000142_CZE,0.43992966,0.4686395584903096,1371.0,1.000724112961622,0.44024821876900794
FL_2006_000050_ARG,0.4386883,0.5882960544741574,358.0,1.002717391304348,0.43988038777173916
FL_2019_000034_BOL,0.43930572,0.5462933426552637,776.0,1.0012722646310432,0.439864633129771
FL_2016_000019_HTI,0.43920207,0.466049272146226,1385.0,1.0007168458781361,0.4395169101935484
FL_2017_000043_HTI,0.43902194,0.43657367048862755,1465.0,1.000677966101695,0.43931958199322035
FL_2000_000583_LAO,0.43846747,0.5633756606972881,580.0,1.0016949152542374,0.4392106352033899
FL_2011_000045_GTM,0.43823028,0.5631162771163799,583.0,1.0016863406408094,0.4389692855311973
FL_2002_000265_KEN,0.43597263,0.6400441504758035,140.0,1.0066666666666666,0.4388791142
FL_2020_000198_SEN,0.43704167,0.6081610117075562,251.0,1.003831417624521,0.4387161591570881
FL_2009_000122_IND,0.43724173,0.5772446268921102,443.0,1.0022075055187638,0.43820694353200884
FL_2011_000032_THA,0.43769366,0.5244732782337733,1002.0,1.0009881422924902,0.43812616361660084
FL_2022_000379_MYS,0.43760586,0.4869318401666709,1278.0,1.000776397515528,0.4379456161024845
FL_2015_000018_PNG,0.43750346,0.49571442806273225,1222.0,1.0008116883116882,0.43785857644480514
FL_2017_000174_ALB,0.43721992,0.5408368771726082,837.0,1.001180637544274,0.43773611825265646
FL_2013_000008_MOZ,0.4367566,0.4842550100478695,1295.0,1.0007662835249043,0.4370912793869732
FL_2013_000131_KHM,0.43601418,0.5703740497084222,503.0,1.0019493177387915,0.4368641101754386
FL_2015_000113_PRK,0.43598485,0.5707787893762748,497.0,1.0019723865877712,0.43684478067061144
FL_2006_000130_KHM,0.4352247,0.6048817667947213,260.0,1.0037037037037038,0.4368366433333334
FL_2022_000331_SLV,0.43600988,0.556990755176764,655.0,1.0015037593984963,0.4366655339548873
FL_2020_000196_NGA,0.42610854,0.7325397051376756,32.0,1.0238095238095237,0.43625398142857136
FL_2002_000522_KHM,0.43513715,0.5834169657056689,387.0,1.0025188916876575,0.43623321335012594
FL_2007_000227_ZWE,0.4345942,0.6014091374761564,278.0,1.0034722222222223,0.43610320763888893
FL_2021_000068_SUR,0.4344262,0.6004711275823262,283.0,1.0034129692832765,0.4359088832764505
FL_1994_000007_VNM,0.43499485,0.5694933734860679,517.0,1.0018975332068312,0.4358202671726755
FL_2021_000096_PAN,0.4354812,0.3999077065538156,1511.0,1.0006574621959237,0.4357675124260355
FL_2012_000210_MWI,0.43490297,0.5613289641287402,607.0,1.0016207455429498,0.43560783705024314
FL_1997_000177_MMR,0.43366614,0.6139587310634507,223.0,1.0042918454935623,0.43552736806866954
FL_2011_000115_KEN,0.43209848,0.6479787671416322,123.0,1.0075187969924813,0.43534734075187975
FL_2010_000046_MOZ,0.43429208,0.5804646723667539,419.0,1.0023310023310024,0.43530441585081586
FL_1990_000004_VNM,0.43435454,0.5650864275190427,564.0,1.0017421602787457,0.43511125522648086
FL_2002_000322_CHL,0.43451357,0.5128650422739829,1109.0,1.000893655049151,0.43490187524575513
FL_2010_000118_GHA,0.43412542,0.5654543268880721,560.0,1.0017543859649123,0.43488704354385965
FL_2013_000125_BFA,0.4334904,0.5969121942599418,302.0,1.0032051282051282,0.4348797923076923
FL_2009_000140_MNG,0.43357742,0.5242416621201095,1005.0,1.000985221674877,0.4340045898719212
FL_2021_000173_IDN,0.4335508,0.5204697392903473,1039.0,1.0009532888465205,0.43396409914204004
FL_2013_000011_ZWE,0.4300586,0.6657963043339523,101.0,1.009009009009009,0.4339330018018018
FL_2012_000205_LKA,0.43345067,0.42764453324553475,1478.0,1.0006720430107527,0.4337419674932796
FL_2021_000066_GUY,0.43245083,0.5855637599085879,372.0,1.0026178010471205,0.43358290023560214
FL_2003_000624_HTI,0.43256494,0.45108012140553044,1430.0,1.0006944444444446,0.4328653323194445
FL_2007_000122_VNM,0.43179992,0.571058369763412,493.0,1.0019880715705765,0.4326583691451292
FL_2019_000084_IND,0.43103462,0.5620878879140356,593.0,1.0016583747927033,0.4317494369485904
FL_2013_000116_NGA,0.4247277,0.7051410451599778,51.0,1.0163934426229508,0.43169044918032784
FL_2006_000155_LKA,0.43140304,0.39447536280089673,1514.0,1.0006561679790027,0.4316861128608924
FL_2021_000038_KEN,0.42938453,0.626292869806128,182.0,1.0052083333333333,0.4316209077604166
FL_2014_000150_SOM,0.43130153,0.42006133508753085,1494.0,1.0006648936170213,0.4315882996343085
FL_1999_000286_GMB,0.43121213,0.47173276501188954,1359.0,1.0007304601899196,0.4315271132943755
FL_2011_000107_MMR,0.4290083,0.6191115442619028,208.0,1.0045871559633028,0.4309762279816514
FL_2009_000139_PAK,0.42390832,0.7080681557059545,50.0,1.0166666666666666,0.43097345866666664
FL_2007_000141_NGA,0.4299739,0.5616388403461086,601.0,1.0016366612111294,0.43067762160392803
FL_2013_000020_BOL,0.42985463,0.5040822521125559,1169.0,1.0008481764206956,0.4302192225614928
FL_2022_000321_CAF,0.42950606,0.5538881255747254,690.0,1.0014285714285713,0.4301196400857143
FL_2009_000218_KEN,0.42784053,0.6258787726743451,183.0,1.005181347150259,0.43005732031088084
FL_2005_000137_CAF,0.42941272,0.5450815168896912,785.0,1.0012578616352201,0.42995286178616354
FL_1999_000071_MOZ,0.42911437,0.4866283324290002,1280.0,1.0007751937984497,0.42944701679844965
FL_2006_000058_TJK,0.42856377,0.5686341513040047,528.0,1.0018587360594795,0.4293603569330855
FL_2008_000166_GTM,0.42876178,0.4999736440895832,1195.0,1.0008298755186722,0.4291175989045643
FL_2016_000117_ALB,0.42839727,0.5283215535861622,971.0,1.001019367991845,0.4288339644648318
FL_2009_000121_CZE,0.42821085,0.4705354563192363,1362.0,1.000728862973761,0.42852295703352766
FL_2018_000425_LKA,0.4277935,0.4210526750346305,1490.0,1.0006666666666666,0.4280786956666666
FL_2012_000037_PSE,0.42771155,0.4964808346531027,1216.0,1.000815660685155,0.4280604174959217
FL_2012_000123_PRK,0.42762175,0.501132743785794,1185.0,1.000836820083682,0.4279795924686192
FL_1999_000350_CRI,0.42719418,0.5572122862542326,649.0,1.0015174506828528,0.4278424261001517
FL_2001_000696_BRA,0.4263388,0.5988977344194701,292.0,1.0033112582781456,0.42775051788079466
FL_2003_000227_CHN,0.42704105,0.5544744080299089,685.0,1.0014388489208632,0.42765549755395676
FL_2003_000368_SDN,0.42363462,0.6541088847496803,113.0,1.008130081300813,0.427078803902439
FL_2005_000038_MDG,0.41619495,0.7384125740697394,29.0,1.0256410256410255,0.42686661538461534
FL_2006_000092_KOR,0.42258263,0.6732913291292272,90.0,1.01,0.4268084563
FL_2006_000057_SUR,0.42432177,0.6331498081156495,162.0,1.005813953488372,0.4267887570348837
FL_1998_000040_URY,0.425452,0.5844040624742745,379.0,1.0025706940874035,0.426545706940874
FL_2019_000081_MMR,0.42477733,0.6087199227876221,246.0,1.00390625,0.4264366164453125
FL_2022_000207_VEN,0.4256342,0.5479444580723039,760.0,1.0012987012987014,0.4261869716883117
FL_2011_000156_HTI,0.42528352,0.4847544236325591,1290.0,1.0007692307692309,0.42561066116923085
FL_2008_000201_YEM,0.4251166,0.5307251478522763,947.0,1.0010449320794148,0.42556081797283174
FL_2001_000146_AGO,0.4239186,0.6013043265455513,279.0,1.0034602076124568,0.425385446366782
FL_1999_000391_MEX,0.42489502,0.5223472637942422,1025.0,1.0009661835748793,0.42530554658937203
FL_2003_000080_ARG,0.4241717,0.5800569103652053,424.0,1.0023041474654377,0.4251490541474654
FL_2002_000054_IDN,0.42475525,0.4783220857576114,1325.0,1.000749063670412,0.4250734187265917
FL_2012_000192_COD,0.42238486,0.6351627317053823,155.0,1.006060606060606,0.4249447682424242
FL_2008_000054_THA,0.4236939,0.5668243892183241,550.0,1.0017857142857143,0.42445049625000003
FL_2007_000132_BFA,0.42313144,0.5927608213370712,320.0,1.003030303030303,0.42441365648484847
FL_2014_000152_ETH,0.42173278,0.6365397579572342,153.0,1.0061349693251533,0.4243200976687116
FL_2015_000064_IND,0.42368978,0.5430588594528374,817.0,1.0012091898428053,0.4242021013784764
FL_2002_000734_MAR,0.42338097,0.5450674806417852,786.0,1.0012562814070352,0.4239128556407035
FL_2016_000054_HTI,0.4229769,0.4684946294898938,1372.0,1.0007235890014472,0.4232829614327062
FL_2015_000161_ETH,0.42100736,0.6290329558556835,176.0,1.0053763440860215,0.42327084043010754
FL_2021_000213_STP,0.4223205,0.5336126624626883,925.0,1.0010695187165775,0.4227721796791443
FL_2005_000153_THA,0.4220029,0.5621761197689298,592.0,1.0016611295681064,0.42270390149501663
FL_2006_000091_PRK,0.42188144,0.5149222044487867,1085.0,1.0009132420091325,0.4222667198538813
FL_2018_000028_BWA,0.42140803,0.5615143130390479,603.0,1.0016313213703099,0.42209548192495916
FL_2002_000755_CRI,0.4214917,0.5320200390335932,938.0,1.001054852320675,0.4219363114978903
FL_2018_000164_HND,0.42026445,0.5371320455646846,884.0,1.0011185682326622,0.4207345444630873
FL_2019_000089_SLE,0.42029166,0.4813950303105462,1304.0,1.0007610350076104,0.4206115166666667
FL_2000_000299_GTM,0.4197129,0.5731625176574768,469.0,1.0020876826722338,0.420589127348643
FL_2007_000221_KEN,0.4168465,0.6598064510528932,106.0,1.0086206896551724,0.42044000431034484
FL_2011_000176_LKA,0.42014873,0.4027930432414272,1507.0,1.000659195781147,0.4204256902702703
FL_2021_000153_UGA,0.4195456,0.5619417340394681,594.0,1.0016556291390728,0.4202402119205298
FL_2009_000023_ECU,0.41971818,0.5122261504731553,1116.0,1.0008880994671403,0.4200909314920071
FL_2002_000470_VNM,0.41888562,0.5648363217951343,568.0,1.0017301038062283,0.4196103356055363
FL_2006_000112_ETH,0.4163918,0.6422982494202139,135.0,1.006896551724138,0.41926346758620686
FL_2010_000174_KEN,0.41628265,0.6415472352539693,138.0,1.0067567567567568,0.4190953706081081
FL_2017_000088_SDN,0.41434485,0.6750263604105646,85.0,1.0105263157894737,0.4187063747368421
FL_2019_000020_COL,0.41685075,0.608146283523995,252.0,1.0038167938931297,0.41844178339694654
FL_2000_000741_LKA,0.4181469,0.4508531165413902,1431.0,1.0006939625260236,0.4184370782789729
FL_2009_000217_IND,0.41784394,0.5501134081571224,726.0,1.0013586956521738,0.4184116627445652
FL_2021_000001_MYS,0.41786385,0.44500431400978363,1443.0,1.0006882312456986,0.4181514369580179
FL_2012_000005_BOL,0.41773808,0.5083530871220774,1144.0,1.0008665511265165,0.41810007140381283
FL_2008_000217_KEN,0.4139811,0.6562339968156496,111.0,1.0082644628099173,0.41740243140495864
FL_2005_000150_NGA,0.40833193,0.7261171423281076,36.0,1.0217391304347827,0.41720871108695656
FL_2009_000266_ALB,0.41671813,0.515125369352277,1081.0,1.000916590284143,0.4171000897891843
FL_2002_000325_JAM,0.41653925,0.5369856400830757,886.0,1.0011160714285714,0.41700413755580357
FL_2010_000102_CRI,0.41604462,0.5510128047132237,718.0,1.0013736263736264,0.41661610986263736
FL_2009_000267_SRB,0.4160932,0.473210327505401,1350.0,1.000735294117647,0.41639915088235296
FL_2015_000027_CHL,0.415942,0.4288467142237101,1473.0,1.0006743088334458,0.41622247336480106
FL_2010_000251_CRI,0.41559872,0.5519991644418547,709.0,1.0013908205841446,0.41617674325452014
FL_2012_000151_TCD,0.40014905,0.7797357672544108,15.0,1.04,0.41615501200000005
FL_2000_000408_VNM,0.41527554,0.5710238362087436,494.0,1.001984126984127,0.4160994994047619
FL_2010_000125_IND,0.4152015,0.5721799303472027,479.0,1.0020449897750512,0.4160505828220859
FL_2013_000050_ETH,0.41374314,0.629116966452169,175.0,1.0054054054054054,0.4159795894054054
FL_2013_000074_HTI,0.41567102,0.4553872728513172,1416.0,1.0007012622720897,0.415962514403927
FL_2011_000063_HTI,0.4156338,0.477261764239176,1330.0,1.0007462686567163,0.4159439744776119
FL_2019_000062_SSD,0.41541028,0.5425983992208678,822.0,1.0012019230769231,0.4159095712019231
FL_2018_000165_CRI,0.4150917,0.5559221270924826,666.0,1.0014792899408285,0.4157057409763314
FL_2010_000239_MNE,0.4152783,0.5069316283674956,1148.0,1.0008635578583764,0.4156369168393782
FL_2007_000228_LKA,0.41519177,0.40107638646269306,1509.0,1.000658327847268,0.4154651023041475
FL_2012_000198_PAN,0.41510805,0.42658460843879165,1482.0,1.0006702412868633,0.4153862725536193
FL_2016_000137_ARG,0.41356802,0.614714345267238,220.0,1.0043478260869565,0.41536614182608694
FL_2013_000017_PNG,0.41502702,0.45503847115052576,1418.0,1.0007002801120448,0.41531765516806723
FL_2005_000132_MKD,0.41486776,0.4146803563682516,1500.0,1.0006622516556292,0.41514250686092713
FL_2022_000382_ZAF,0.4139634,0.5518788478314107,711.0,1.001386962552011,0.41453755173370316
FL_2021_000043_YEM,0.41405338,0.5178055682277548,1066.0,1.0009293680297398,0.4144381879739777
FL_2008_000167_VCT,0.4139613,0.503847244141619,1171.0,1.0008467400508043,0.414311817612193
FL_2013_000002_PSE,0.41375634,0.4662388606796139,1383.0,1.0007178750897343,0.41405336536970566
FL_2003_000293_TLS,0.41352648,0.44326548175406577,1446.0,1.0006868131868132,0.4138104954395604
FL_2015_000008_BOL,0.41323584,0.5495317964427004,735.0,1.0013422818791946,0.4137905189798658
FL_2013_000004_KEN,0.41095906,0.6417788452128228,137.0,1.0068027210884354,0.4137546998639456
FL_2007_000189_NIC,0.41336563,0.4623088163116052,1397.0,1.0007107320540156,0.41365942220326934
FL_2012_000083_HND,0.41282,0.5306199894421142,950.0,1.0010416666666666,0.41325002083333334
FL_1993_000013_PHL,0.41241094,0.5386092689820653,867.0,1.001140250855188,0.41288119192702394
FL_2001_000549_GIN,0.41171205,0.5723677863083023,477.0,1.002053388090349,0.41255745462012317
FL_2008_000069_CHL,0.4121508,0.44203296777017553,1452.0,1.0006839945280437,0.4124327088919288
FL_2007_000138_UGA,0.41149122,0.5652385822957272,561.0,1.001751313485114,0.412211870122592
FL_2012_000066_COM,0.40698215,0.6848270711813366,69.0,1.0126582278481013,0.41213382278481014
FL_2015_000071_GEO,0.4108721,0.5696845725784891,514.0,1.001908396946565,0.41165620706106876
FL_2022_000158_HTI,0.41122225,0.49847191232387233,1201.0,1.000825763831544,0.4115618224607762
FL_2015_000131_SLE,0.41122007,0.46049127641646714,1400.0,1.000709219858156,0.41151171543971626
FL_2017_000139_ETH,0.4082635,0.6483116579819443,122.0,1.0075757575757576,0.4113564053030303
FL_1999_000229_TJK,0.40978774,0.5989525906855548,291.0,1.0033222591362125,0.4111491610631229
FL_2003_000012_BOL,0.41062367,0.5138873126077903,1097.0,1.000903342366757,0.41099460375790425
FL_2012_000132_NPL,0.4103049,0.5579670644252425,641.0,1.001536098310292,0.4109351686635945
FL_2010_000179_ETH,0.40895557,0.6106361395388713,242.0,1.003968253968254,0.41057840956349206
FL_2008_000031_PER,0.41020882,0.5032355014632214,1175.0,1.0008438818565402,0.41055498778059074
FL_2009_000124_VNM,0.41000587,0.5483420994366965,752.0,1.0013123359580052,0.41054393544619416
FL_2007_000149_CMR,0.40810633,0.631668943120149,169.0,1.005586592178771,0.41038625363128495
FL_2011_000021_MYS,0.41001308,0.4955288840866352,1224.0,1.0008103727714748,0.4103453434359805
FL_1999_000132_BLR,0.40909344,0.5854507525214472,373.0,1.0026109660574412,0.4101615690861618
FL_2017_000012_MOZ,0.40925404,0.5433380494446296,809.0,1.0012210012210012,0.40975373968253964
FL_2015_000155_NGA,0.40263698,0.7098534240686564,49.0,1.0169491525423728,0.4094613355932203
FL_2022_000254_PAK,0.40503883,0.6770991623366451,82.0,1.0108695652173914,0.4094414259782609
FL_2007_000023_IDN,0.40900093,0.48019945483895,1313.0,1.000755857898715,0.40931007658352225
FL_2005_000196_LKA,0.4089551,0.36759316494952043,1519.0,1.0006540222367561,0.4092225657292348
FL_1999_000651_CHN,0.40881926,0.5242145421686862,1006.0,1.000984251968504,0.40922164116141735
FL_2014_000089_IND,0.40832466,0.5630471018894126,585.0,1.0016806722689076,0.4090109199327731
FL_2009_000198_BEN,0.40829128,0.5629621502563947,587.0,1.001675041876047,0.4089751849916248
FL_2006_000121_MKD,0.40858608,0.4025616025361819,1508.0,1.0006587615283267,0.40885524079051383
FL_2001_000376_PAK,0.40258026,0.6981917276771565,55.0,1.0153846153846153,0.40877380246153844
FL_2002_000374_IND,0.40770978,0.5661275634108917,556.0,1.0017667844522968,0.4084301153003534
FL_2007_000131_SEN,0.40802026,0.5234767217332542,1016.0,1.0009746588693957,0.4084179405653022
FL_2000_000130_BOL,0.40778702,0.5431121593761834,815.0,1.0012121212121212,0.4082813072969697
FL_2007_000161_UGA,0.40683305,0.6036637928330312,271.0,1.00355871886121,0.40828085444839857
FL_2016_000071_LBR,0.40795976,0.4884572332444328,1266.0,1.000783699059561,0.4082794776802508
FL_2007_000025_FJI,0.407791,0.5344903699430374,918.0,1.0010775862068966,0.40823042995689657
FL_2002_000782_MKD,0.40729642,0.4295540337361826,1471.0,1.00067521944632,0.4075714344632005
FL_2015_000009_ALB,0.40722167,0.4950636611377377,1229.0,1.0008071025020178,0.4075503396287328
FL_2022_000348_CRI,0.40670127,0.5372861380093736,881.0,1.001122334455668,0.4071577248484849
FL_2010_000115_MMR,0.40397477,0.64981296663986,117.0,1.0078740157480315,0.40715567370078737
FL_2019_000047_GEO,0.40608802,0.5762604429181875,445.0,1.0021978021978022,0.40698052114285715
FL_2016_000045_ETH,0.40549842,0.6040263770107055,269.0,1.003584229390681,0.4069518193548387
FL_2013_000052_SOM,0.40636182,0.5515725023812474,712.0,1.0013850415512466,0.4069246480055402
FL_2009_000039_CRI,0.4062535,0.541724395338478,831.0,1.0011890606420928,0.4067365600475624
FL_2014_000005_IDN,0.4054416,0.4860614905436368,1284.0,1.000772797527048,0.40575492426584236
FL_2014_000006_PHL,0.40532827,0.5185940115046821,1060.0,1.0009345794392523,0.40570708146728973
FL_2007_000200_MEX,0.40491557,0.4907638906078702,1256.0,1.0007898894154819,0.4052354085229068
FL_2006_000125_THA,0.40481043,0.5114530805980303,1124.0,1.0008818342151675,0.40516740568783066
FL_2015_000055_TJK,0.40367305,0.6040265172197123,268.0,1.0035971223021583,0.4051251113309352
FL_2019_000119_CMR,0.40418696,0.5801210117074911,423.0,1.002309468822171,0.40512041718244807
FL_2019_000135_GHA,0.40453523,0.4231761464216466,1484.0,1.000669344042838,0.40480600324631866
FL_2005_000001_CRI,0.40384,0.5698685917076508,511.0,1.0019193857965452,0.40461512476007677
FL_2005_000090_TJK,0.40373075,0.5707842404077224,496.0,1.0019762845849802,0.4045286368577075
FL_2002_000321_HTI,0.4042244,0.4097912231982351,1503.0,1.0006609385327165,0.4044915674818242
FL_2022_000217_BGD,0.40414143,0.4568259068994837,1412.0,1.00070323488045,0.404425636350211
FL_2008_000126_TCD,0.40274966,0.6107772077885204,241.0,1.00398406374502,0.40435424031872513
FL_2010_000152_THA,0.40390688,0.534919270203259,915.0,1.001081081081081,0.4043435360864865
FL_2004_000063_PRK,0.4039061,0.5304787206564352,953.0,1.0010384215991692,0.4043255248182762
FL_2014_000079_PHL,0.40362248,0.5635485714491387,576.0,1.0017064846416381,0.4043112555631399
FL_2009_000237_THA,0.4032976,0.5523551046933728,705.0,1.0013986013986014,0.4038616525874126
FL_2013_000028_NAM,0.4021518,0.6128981504955314,229.0,1.00418410041841,0.4038344435146443
FL_2014_000054_TJK,0.40213662,0.5991532974405163,289.0,1.0033444816053512,0.4034815585284281
FL_2019_000163_UGA,0.40264505,0.5605511182380567,615.0,1.0016,0.40328928208000003
FL_2011_000020_BOL,0.40271717,0.5214512145910395,1034.0,1.0009578544061302,0.4031029144157088
FL_2004_000120_CRI,0.40277785,0.48085787124288193,1307.0,1.0007593014426728,0.40308367980258164
FL_2002_000445_VEN,0.40208697,0.5676537881709792,542.0,1.0018115942028984,0.402815388423913
FL_2007_000040_HTI,0.4018733,0.4743148946719806,1346.0,1.0007374631268438,0.402169666740413
FL_1998_000213_KGZ,0.40161198,0.5149457438293281,1084.0,1.0009140767824498,0.40197908418647166
FL_2014_000162_LKA,0.4016729,0.4629541949485434,1390.0,1.0007142857142857,0.4019598092142857
FL_2021_000055_TJK,0.40041465,0.5902644112395232,338.0,1.0028735632183907,0.40156526681034477
FL_2008_000018_ECU,0.40047407,0.5031344321670672,1176.0,1.0008431703204048,0.40081173784991575
FL_2001_000180_IRN,0.40017593,0.5457960635715288,783.0,1.0012610340479193,0.4006805654728878
FL_2009_000208_AZE,0.40000892,0.5284689406492984,968.0,1.0010224948875255,0.4004179270756646
FL_2019_000032_BOL,0.39993295,0.5305645364429576,951.0,1.0010405827263267,0.4003491133194589
FL_2012_000075_VEN,0.39956796,0.5479626074316678,759.0,1.0013003901170352,0.4000875542262679
FL_2018_000414_IRQ,0.39868063,0.6000431376925105,287.0,1.0033670033670035,0.40002298902356903
FL_2022_000332_BEN,0.39937258,0.5553097037069223,676.0,1.001457725947522,0.39995475577259476
FL_2015_000093_GUY,0.39910993,0.5741513627643526,463.0,1.0021141649048626,0.39995371420718817
FL_2006_000169_SOM,0.39777988,0.6281805828159577,178.0,1.0053191489361701,0.39989573042553184
FL_2001_000082_ZWE,0.39607042,0.6690628549325502,96.0,1.009433962264151,0.3998069333962264
FL_1998_000179_RUS,0.39916214,0.5410251133588556,835.0,1.0011834319526627,0.3996345212307692
FL_2009_000206_HTI,0.3992132,0.4717018144289462,1360.0,1.0007299270072993,0.3995045964963504
FL_2015_000006_MWI,0.39853966,0.566889210105443,548.0,1.0017921146953406,0.39925388878136203
FL_2010_000003_KEN,0.39532584,0.6730442304981294,93.0,1.0097087378640777,0.3991639549514563
FL_2015_000092_BRA,0.39742327,0.6021044052268372,277.0,1.0034843205574913,0.3988080200696864
FL_2008_000191_HND,0.3976453,0.538007127724508,871.0,1.0011350737797957,0.398096656753689
FL_2006_000191_LKA,0.39764684,0.4412275250012574,1455.0,1.0006825938566553,0.3979182712901024
FL_2008_000103_SLV,0.39647573,0.5757798509095032,450.0,1.0021739130434784,0.3973376337608696
FL_2006_000178_JAM,0.3966312,0.5660132179527705,557.0,1.001763668430335,0.39733072592592594
FL_2001_000485_KHM,0.39525008,0.6250742262285004,186.0,1.0051020408163265,0.3972666620408163
FL_2016_000058_MMR,0.39606255,0.5936114696980443,319.0,1.0030395136778116,0.397266387537994
FL_2007_000086_PAN,0.39687577,0.4623699617916877,1395.0,1.000711743772242,0.39715824385765125
FL_2013_000103_YEM,0.39658806,0.5503930710182563,725.0,1.0013605442176872,0.3971276355918368
FL_2012_000050_AFG,0.39629948,0.5679971348060939,536.0,1.0018315018315018,0.3970253032234432
FL_1998_000219_KOR,0.39158604,0.6917190176071357,62.0,1.0138888888888888,0.397024735
FL_2012_000169_SEN,0.39641845,0.5487464084025809,747.0,1.0013210039630118,0.396942120343461
FL_2001_000025_MWI,0.39651203,0.5096156538573627,1136.0,1.0008726003490402,0.3968580265357767
FL_2005_000110_BIH,0.39622694,0.5434132277822568,808.0,1.0012224938875305,0.39671132501222495
FL_2007_000107_TLS,0.39642507,0.44161009473869844,1453.0,1.0006835269993164,0.3966960372385509
FL_2022_000201_ZAF,0.3961419,0.5179827986140985,1065.0,1.0009302325581395,0.39651040409302324
FL_2008_000155_CHL,0.39587185,0.46464293184742644,1387.0,1.0007158196134573,0.39615522283464566
FL_2006_000085_UKR,0.39564508,0.499459685090876,1198.0,1.0008278145695364,0.39597260076158936
FL_2010_000262_ECU,0.39537835,0.5307660573754891,946.0,1.0010460251046025,0.3957919256799163
FL_2001_000335_KOR,0.38994965,0.6944476067458786,59.0,1.0144927536231885,0.3956010942028986
