Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000057_SUR,0.66179156,0.5481155865008183,375.0,1.0025974025974025,0.663510499116883
FL_2007_000035_AFG,0.6623974,0.5236269703952113,603.0,1.0016313213703099,0.6634779830342578
FL_2010_000151_COD,0.6627197,0.4493004503504292,1174.0,1.0008445945945945,0.6632794294763513
FL_2001_000227_RUS,0.66270536,0.3279943229405199,1478.0,1.0006720430107527,0.6631507265053764
FL_2015_000027_CHL,0.66005623,0.5765998068667687,212.0,1.0045045045045045,0.6630294562612613
FL_2019_000058_TJK,0.66226435,0.47713868604888354,979.0,1.0010111223458038,0.6629339802831142
FL_2011_000007_ZAF,0.6596081,0.576399977422223,213.0,1.0044843049327354,0.6625659838565022
FL_2007_000217_SRB,0.661766,0.4085809368239006,1366.0,1.0007267441860466,0.6622469345930233
FL_2019_000100_MLI,0.6593348,0.5733006840729562,225.0,1.004255319148936,0.6621404799999999
FL_2008_000231_PAN,0.65953815,0.5638870711173762,274.0,1.0035211267605635,0.6618604674295776
FL_2000_000770_IDN,0.6611303,0.48168616844282847,944.0,1.00104821802935,0.6618233087002096
FL_1999_000240_SRB,0.66100585,0.49912908657303107,799.0,1.0012360939431397,0.661822915327565
FL_2010_000008_BOL,0.66125226,0.3854103482236468,1411.0,1.0007037297677692,0.6617176028993668
FL_2021_000051_SOM,0.64967036,0.7056240228855803,44.0,1.0185185185185186,0.6617012925925927
FL_2007_000111_GBR,0.6576228,0.5958676871469015,153.0,1.0061349693251533,0.6616572957055215
FL_2004_000021_COL,0.65754694,0.5931036938775415,161.0,1.0058479532163742,0.66139224374269
FL_2018_000425_LKA,0.6607814,0.46302403974949347,1102.0,1.0008992805755397,0.6613756278776979
FL_2008_000168_NPL,0.6606445,0.29471369261605773,1511.0,1.0006574621959237,0.6610788487836948
FL_2021_000127_NER,0.65634865,0.6043920929065514,130.0,1.0071428571428571,0.6610368546428571
FL_2006_000050_ARG,0.6592659,0.5466393638831462,385.0,1.0025316455696203,0.6609349275949367
FL_2020_000154_CIV,0.65987104,0.5143852291127108,671.0,1.0014684287812041,0.660840013627019
FL_2021_000061_MYS,0.66012216,0.2870567653760616,1513.0,1.0006565988181222,0.6605555954300723
FL_2000_000255_ARG,0.6588427,0.5427467442000758,425.0,1.0022988505747126,0.6603572809195402
FL_1997_000092_ECU,0.659552,0.47739003189875684,974.0,1.0010162601626016,0.6602222764227642
FL_2014_000089_IND,0.65959823,0.4555116553331603,1144.0,1.0008665511265165,0.6601698055892548
FL_2017_000137_SSD,0.65949553,0.4524671321498762,1157.0,1.0008568980291346,0.6600606504198802
FL_2001_000524_MLI,0.65680003,0.5760960078476278,216.0,1.0044247787610618,0.6597062248230088
FL_2021_000005_IDN,0.6587846,0.47568671992600575,987.0,1.0010030090270812,0.6594453669007021
FL_1999_000413_CAF,0.65882516,0.4226151961870972,1311.0,1.0007570022710068,0.6593238921423165
FL_2007_000174_CAF,0.65880597,0.4124260334506901,1355.0,1.0007326007326007,0.6592886117362637
FL_1999_000071_MOZ,0.65863836,0.3695799079132509,1426.0,1.0006963788300836,0.6590970218105849
FL_2020_000193_SSD,0.6584938,0.44573784211478173,1201.0,1.000825763831544,0.659037560363336
FL_2001_000252_ECU,0.65674603,0.5617735268442994,286.0,1.0033783783783783,0.6589647665878378
FL_2009_000129_CAF,0.65835726,0.38703053432623746,1409.0,1.0007047216349543,0.6588212186046513
FL_2003_000341_NPL,0.65836924,0.33408667936408065,1473.0,1.0006743088334458,0.658813184194201
FL_2014_000115_NER,0.6545649,0.5973618068043309,148.0,1.0063291139240507,0.6587077158227849
FL_2018_000065_TJK,0.65800977,0.4754501553183651,990.0,1.001,0.65866777977
FL_2018_000360_RUS,0.65812933,0.31867898129590966,1495.0,1.0006644518272425,0.6585666252358804
FL_2014_000162_LKA,0.65794444,0.42723182659865816,1295.0,1.0007662835249043,0.6584486119846743
FL_2007_000025_FJI,0.6563393,0.5532751439485957,332.0,1.0029239766081872,0.6582584207602339
FL_2007_000222_MYS,0.65745234,0.34568173863821255,1453.0,1.0006835269993164,0.6579017264251538
FL_2011_000187_COD,0.65730107,0.43463318960806074,1263.0,1.0007855459544384,0.6578174101963865
FL_2009_000239_BRA,0.65415406,0.5887672742366403,178.0,1.0053191489361701,0.6576336028723404
FL_2008_000191_HND,0.6568417,0.48933161708028483,873.0,1.001132502831257,0.6575855750849376
FL_2010_000026_DOM,0.6561401,0.5369993818375411,470.0,1.0020833333333334,0.6575070585416667
FL_2011_000129_MLI,0.6522639,0.6089413763842378,122.0,1.0075757575757576,0.6572052931818182
FL_2003_000571_DOM,0.6564203,0.48756627580932266,888.0,1.0011135857461024,0.6571512802895323
FL_2008_000185_SOM,0.6461175,0.6937528422676089,49.0,1.0169491525423728,0.6570686440677966
FL_1999_000213_IND,0.6563798,0.4563774911562487,1135.0,1.000873362445415,0.6569530574672489
FL_2008_000079_LKA,0.6560402,0.5068735325419355,730.0,1.0013513513513514,0.6569267408108108
FL_2015_000071_GEO,0.6561204,0.47034635388969825,1041.0,1.0009514747859183,0.6567446820171267
FL_1999_000350_CRI,0.65454483,0.5591975356660422,299.0,1.0032362459546926,0.6566630980582524
FL_2015_000145_SOM,0.64749676,0.665745544717699,61.0,1.0140845070422535,0.6566164326760563
FL_2008_000104_NPL,0.65613526,0.30568981237523074,1504.0,1.000660501981506,0.656568638639366
FL_2014_000154_IDN,0.65580046,0.4697398816442389,1046.0,1.0009469696969697,0.6564214831628788
FL_2016_000089_SEN,0.65441334,0.5548387532089147,324.0,1.0029940119760479,0.6563726613772455
FL_2018_000034_BLR,0.6555544,0.4869376287508718,898.0,1.001101321585903,0.6562763762114537
FL_2007_000130_CIV,0.6535544,0.550342698577331,363.0,1.002680965147453,0.6553065565683646
FL_2001_000082_ZWE,0.6546485,0.47108906031151726,1035.0,1.000956937799043,0.6552749578947368
FL_2011_000190_AGO,0.65199876,0.5815137532805759,199.0,1.0047846889952152,0.655118371291866
FL_2017_000075_CHN,0.65439343,0.4574621873269036,1131.0,1.0008764241893076,0.654966956231376
FL_2007_000093_SDN,0.65370375,0.5229291487876642,606.0,1.0016233766233766,0.6547649573863636
FL_2015_000146_DZA,0.65350246,0.5217051220295923,614.0,1.001602564102564,0.6545497395833333
FL_2009_000186_TCD,0.6536807,0.492419519182742,844.0,1.0011709601873535,0.6544461340749413
FL_2012_000200_BFA,0.6534513,0.5007903977186765,786.0,1.0012562814070352,0.6542722187185929
FL_2007_000227_ZWE,0.652507,0.5460018829849852,393.0,1.0024813895781637,0.6541261240694788
FL_1998_000165_CHN,0.653532,0.42145875590921716,1316.0,1.0007541478129713,0.6540248597285068
FL_1997_000022_BOL,0.6535677,0.3716322527342344,1423.0,1.0006978367062107,0.6540237835310537
FL_2009_000089_BRA,0.64673406,0.6400911334796641,79.0,1.0112359550561798,0.6540007348314607
FL_1999_000651_CHN,0.65337765,0.4510955072689245,1162.0,1.0008532423208192,0.6539351394624574
FL_2013_000112_CAF,0.65336764,0.38844450485065296,1407.0,1.0007057163020465,0.6538287321947777
FL_2020_000175_GEO,0.6531416,0.4821271804437431,941.0,1.0010515247108307,0.6538283945320715
FL_2011_000180_PAN,0.6527487,0.501984503776417,780.0,1.0012658227848101,0.6535749641772152
FL_2010_000136_YEM,0.65218914,0.533844234436067,501.0,1.0019569471624266,0.6534654396868884
FL_2009_000113_CHN,0.6526409,0.49377793759811855,836.0,1.0011820330969268,0.653412343144208
FL_1997_000270_ETH,0.65235955,0.5005950944193881,789.0,1.0012515644555695,0.6531760200250313
FL_1991_000010_PHL,0.65226364,0.5052465393861032,747.0,1.0013210039630118,0.6531252828533686
FL_2005_000098_BGR,0.6415456,0.7030455523150394,46.0,1.0178571428571428,0.6530017714285714
FL_1998_000053_ZMB,0.65230215,0.43756282351371417,1242.0,1.0007987220447285,0.6528231581070288
FL_2013_000041_GHA,0.651799,0.5137675501062331,678.0,1.001453488372093,0.6527463822674419
FL_1999_000031_LKA,0.65166134,0.503181519060643,767.0,1.0012870012870012,0.6525000289832689
FL_2005_000063_SRB,0.65170735,0.4946863817732544,831.0,1.0011890606420928,0.6524822695600476
FL_2019_000064_SDN,0.6514076,0.5111496540812861,702.0,1.0014044943820224,0.6523224983146066
FL_2012_000175_GMB,0.64943373,0.5759449895496931,218.0,1.0043859649122806,0.6522821235526316
FL_2015_000055_TJK,0.6511967,0.51801672762,642.0,1.0015337423312884,0.6521954679447853
FL_2021_000153_UGA,0.65158683,0.4214070896173061,1317.0,1.0007535795026374,0.6520778524792764
FL_2019_000011_IDN,0.65143514,0.44783448791857056,1182.0,1.0008389261744965,0.6519816459899328
FL_2012_000066_COM,0.6508783,0.5264052281513019,582.0,1.0016891891891893,0.6519777565878379
FL_2006_000190_BDI,0.65148175,0.4149620270291467,1345.0,1.0007380073800738,0.6519625483394833
FL_2015_000151_BLZ,0.6488602,0.5798363417510028,203.0,1.0046948356807512,0.6519064920187794
FL_2010_000072_RUS,0.6514231,0.3427725266919916,1456.0,1.000682128240109,0.6518674540927694
FL_2018_000054_BDI,0.65114415,0.43539656195981813,1256.0,1.0007898894154819,0.651658481872038
FL_2011_000176_LKA,0.65113026,0.4311133135408832,1274.0,1.000778816199377,0.6516373707943924
FL_2008_000175_UGA,0.65042853,0.41695092553296126,1335.0,1.0007434944237918,0.6509121199851301
FL_1997_000111_ARM,0.6449404,0.6214035260433027,98.0,1.0092592592592593,0.6509120703703704
FL_2005_000138_PNG,0.6444738,0.6287992362541659,91.0,1.00990099009901,0.6508547287128713
FL_2004_000116_CAF,0.6503239,0.40695878576442485,1373.0,1.0007230657989876,0.6507941269703542
FL_2011_000002_BRA,0.6474627,0.5863371929326211,188.0,1.005050505050505,0.6507327136363635
FL_2021_000129_VEN,0.64965665,0.44090456828676117,1230.0,1.0008064516129032,0.6501805666532257
FL_2001_000320_TLS,0.64889014,0.5265651300393048,579.0,1.0016977928692699,0.6499918210526315
FL_2004_000043_IND,0.64915,0.49314633756246146,840.0,1.0011764705882353,0.649913705882353
FL_2010_000075_TJK,0.6491644,0.4802874851350727,950.0,1.0010416666666666,0.6498406129166666
FL_2016_000061_RUS,0.64913225,0.33846178926757986,1464.0,1.0006784260515604,0.649572638229308
FL_2009_000165_CHL,0.6458659,0.5899380688895509,171.0,1.0055248618784531,0.6494342198895028
FL_2013_000055_UGA,0.6489205,0.41014591918451515,1359.0,1.0007304601899196,0.6493945105916727
FL_2005_000176_BGD,0.62889075,0.9194832394872932,21.0,1.032258064516129,0.6491775483870968
FL_2006_000001_IDN,0.6485736,0.4669529333463283,1075.0,1.0009216589861751,0.649171363686636
FL_2020_000054_BDI,0.6485754,0.4297279931635274,1280.0,1.0007751937984497,0.649078171627907
FL_2012_000051_TJK,0.6483134,0.49192292966626083,848.0,1.0011655011655012,0.6490690100233101
FL_2009_000122_IND,0.64830565,0.4726660619683795,1021.0,1.0009699321047527,0.6489344624636275
FL_2009_000187_CIV,0.64752585,0.5319802411300603,522.0,1.0018796992481203,0.6487430038533833
FL_2009_000144_NER,0.64396954,0.6039138334547524,131.0,1.0070921985815602,0.6485366998581559
FL_2005_000104_IND,0.6478058,0.4806719398530276,947.0,1.0010449320794148,0.648482713061651
FL_2013_000108_SSD,0.64789927,0.4597325532976981,1120.0,1.0008849557522124,0.6484726321858407
FL_2014_000168_MYS,0.64743054,0.29156006635176346,1512.0,1.0006570302233904,0.647855921432326
FL_2009_000242_IRQ,0.6463401,0.5426953239715298,427.0,1.002288329519451,0.6478191391304349
FL_2020_000206_COD,0.647264,0.4381952565033354,1239.0,1.00080064051241,0.6477822257806244
FL_2020_000242_COL,0.646252,0.5438610087089223,413.0,1.0023640661938533,0.6477797825059102
FL_2008_000126_TCD,0.6472106,0.43454151694816723,1264.0,1.000784929356358,0.647718614599686
FL_2003_000273_TJK,0.6465239,0.5203116060900064,624.0,1.001577287066246,0.647543653785489
FL_2019_000098_CAF,0.64687794,0.373094369745517,1422.0,1.0006983240223464,0.6473296704050279
FL_2008_000051_LKA,0.646606,0.4857928112568535,906.0,1.0010917030567685,0.6473119017467249
FL_2019_000118_SEN,0.64631,0.5056390001900086,743.0,1.00132802124834,0.6471683134130146
FL_2010_000196_LKA,0.6457134,0.5127838007242426,687.0,1.0014347202295553,0.646639818077475
FL_2010_000262_ECU,0.64573264,0.4836778767967071,925.0,1.0010695187165775,0.6464232631443849
FL_1997_000144_CHN,0.64569956,0.4827713193999786,931.0,1.0010626992561105,0.6463857444420829
FL_2008_000074_BFA,0.64484626,0.5372336462552539,464.0,1.0021097046413503,0.6462066951476794
FL_2022_000336_VNM,0.6456687,0.4217188481680099,1313.0,1.000755857898715,0.646156733786848
FL_2020_000029_TZA,0.64568156,0.4080974668267611,1367.0,1.0007262164124908,0.6461504645461147
FL_2000_000038_PHL,0.64544487,0.4727272590810825,1019.0,1.000971817298348,0.6460721244897959
FL_2016_000025_SRB,0.6454505,0.4173482008213351,1334.0,1.0007440476190477,0.6459307459077381
FL_2008_000117_ROM,0.64387095,0.558316325621359,305.0,1.0031746031746032,0.6459149847619048
FL_2009_000203_USA,0.6357521,0.687976683843147,53.0,1.0158730158730158,0.6458434031746032
FL_2010_000139_SDN,0.64426875,0.5448597059838907,400.0,1.002439024390244,0.6458401371951219
FL_2013_000074_HTI,0.64426327,0.544184874449248,410.0,1.0023809523809524,0.6457972301666667
FL_2007_000023_IDN,0.6453055,0.41695025041108313,1336.0,1.00074294205052,0.6457849245913818
FL_2000_000265_COL,0.64367276,0.5557889035095466,316.0,1.0030674846625767,0.6456472163190183
FL_2008_000182_RWA,0.64500475,0.4576560238537015,1129.0,1.0008779631255487,0.6455710403863038
FL_2005_000184_VNM,0.6449839,0.4402721263767667,1233.0,1.000804505229284,0.6455027929203541
FL_2014_000070_LKA,0.64491504,0.43101649017776117,1275.0,1.0007782101167315,0.6454169194085603
FL_2008_000230_CUB,0.6441864,0.5306808923203205,529.0,1.0018552875695732,0.6453815510204082
FL_2004_000115_PAN,0.64334995,0.5513189344296123,354.0,1.0027472527472527,0.6451173949175824
FL_2021_000039_BDI,0.64450955,0.41827920326330925,1331.0,1.0007457121551082,0.6449901686055183
FL_2016_000137_ARG,0.6435261,0.5327923198971083,513.0,1.0019120458891013,0.6447565514340344
FL_1997_000255_KEN,0.6432469,0.542647646849159,428.0,1.0022831050228311,0.6447155002283105
FL_2011_000005_HND,0.64392394,0.49268610406641844,842.0,1.0011737089201878,0.6446797192723004
FL_2014_000019_BDI,0.6441614,0.4018004357409942,1384.0,1.0007173601147776,0.6446234956958393
FL_2020_000132_UGA,0.64405274,0.4461649895831155,1199.0,1.0008271298593878,0.6445854552522745
FL_2019_000131_CIV,0.64255655,0.5445144721682976,407.0,1.0023980815347722,0.6440974529976019
FL_2006_000169_SOM,0.64330983,0.4782254388904337,969.0,1.0010214504596526,0.6439669391215526
FL_2017_000149_TGO,0.6423116,0.5441224047736544,411.0,1.002375296912114,0.643837280760095
FL_1999_000574_VNM,0.6432219,0.40908481639487837,1364.0,1.0007278020378456,0.6436900382096069
FL_2020_000237_LKA,0.64311314,0.4497022715711908,1169.0,1.0008481764206956,0.6436586134011875
FL_2022_000276_GMB,0.6410361,0.5666048000114897,264.0,1.0036496350364963,0.6433756478102189
FL_2019_000163_UGA,0.6427305,0.4313186920854973,1272.0,1.000780031201248,0.6432318498439937
FL_2012_000123_PRK,0.6421598,0.5044275211806992,756.0,1.0013054830287207,0.6429981287206267
FL_2015_000105_GIN,0.64167726,0.5277231295711471,559.0,1.0017574692442883,0.6428049880492093
FL_2017_000088_SDN,0.641384,0.532314825460295,518.0,1.0018939393939394,0.6425987424242424
FL_2009_000034_MAR,0.64184445,0.4551757344919146,1146.0,1.0008650519031141,0.6423996787629758
FL_2006_000133_NER,0.6382284,0.5971902730623343,149.0,1.0062893081761006,0.6422424150943397
FL_2013_000142_VNM,0.6416585,0.40268541635397714,1382.0,1.0007183908045978,0.642119461566092
FL_2007_000052_LKA,0.6411146,0.49139529233692336,853.0,1.0011587485515643,0.6418574906141367
FL_2010_000107_PHL,0.64092004,0.49454864191960346,832.0,1.001187648456057,0.6416812276959619
FL_2005_000129_SDN,0.6404326,0.5292468489914554,547.0,1.0017953321364452,0.6415823892280071
FL_2006_000124_UGA,0.6409701,0.4476857581591317,1185.0,1.000836820083682,0.6415064766527195
FL_2005_000002_GUY,0.6399664,0.5401672218665167,443.0,1.0022075055187638,0.6413791293598234
FL_2014_000008_BOL,0.6408941,0.40806510105068616,1368.0,1.0007256894049348,0.6413591900580552
FL_2018_000028_BWA,0.6396871,0.5409526427044089,439.0,1.0022271714922049,0.6411117928730512
FL_1999_000161_LKA,0.6404339,0.4704555835992079,1040.0,1.000952380952381,0.6410438370476191
FL_2013_000038_KEN,0.6386384,0.5671984655322535,258.0,1.0037313432835822,0.6410213791044777
FL_2019_000160_COG,0.64051306,0.4306345850843207,1276.0,1.000777604976672,0.6410111261430793
FL_2012_000192_COD,0.64044714,0.3928556630627993,1400.0,1.000709219858156,0.6409013578297872
FL_2002_000367_SRB,0.64015675,0.47978613437100215,954.0,1.0010373443983402,0.6408208130186722
FL_2000_000408_VNM,0.64018214,0.4680835818648913,1063.0,1.0009319664492078,0.640778768275862
FL_2014_000038_ZAF,0.63976324,0.49975558567690614,791.0,1.0012484394506866,0.640561945667915
FL_1997_000522_MDA,0.6394625,0.429564882355421,1281.0,1.0007745933384973,0.6399578233927189
FL_2007_000153_GHA,0.63922143,0.4757284124917884,986.0,1.001004016064257,0.6398632185843374
FL_2021_000161_IND,0.6392288,0.46800050067325666,1064.0,1.000931098696462,0.639823985102421
FL_2001_000696_BRA,0.6320943,0.6421522915861295,74.0,1.0119047619047619,0.6396192321428571
FL_2015_000093_GUY,0.63753563,0.5552888200475512,320.0,1.003030303030303,0.6394675561515151
FL_2002_000614_LAO,0.6386821,0.43382088145969144,1266.0,1.000783699059561,0.6391826345611286
FL_2009_000133_ZAF,0.6360148,0.5834345637614661,196.0,1.0048543689320388,0.6391022504854369
FL_2018_000060_LKA,0.6383914,0.4840875826535318,920.0,1.0010752688172042,0.6390778423655914
FL_2009_000044_BIH,0.63836735,0.4528563927742718,1155.0,1.0008583690987125,0.638915304806867
FL_2011_000122_NER,0.6355654,0.587536696209378,185.0,1.005128205128205,0.6388247097435896
FL_2010_000225_PAN,0.63763535,0.5267072604274358,574.0,1.0017123287671232,0.6387271913527397
FL_2007_000012_BOL,0.63802654,0.37767208317700873,1418.0,1.0007002801120448,0.6384733372969188
FL_2009_000102_HTI,0.6367847,0.5448121718813506,403.0,1.0024213075060533,0.6383265515738499
FL_1999_000324_HND,0.63692427,0.5401086656458056,445.0,1.0021978021978022,0.6383241035604396
FL_2006_000123_SDN,0.6351406,0.57929739100602,205.0,1.0046511627906978,0.6380947423255815
FL_2001_000492_VNM,0.6375862,0.4198841155817119,1320.0,1.000751879699248,0.6380655881203007
FL_2008_000035_PRY,0.6372855,0.4854981920848147,908.0,1.0010893246187365,0.6379797107843137
FL_2005_000194_COL,0.6332491,0.6021168442695668,136.0,1.0068493150684932,0.6375864226027398
FL_2017_000014_PER,0.6325506,0.6096223726394026,119.0,1.0077519379844961,0.6374540930232557
FL_2018_000128_SDN,0.6355169,0.5535960894127573,330.0,1.0029411764705882,0.6373860673529412
FL_1997_000026_MOZ,0.6369423,0.35320615541597067,1444.0,1.000687757909216,0.6373803621045392
FL_2005_000182_IND,0.63679117,0.4468752706664963,1192.0,1.0008319467554077,0.6373209463477537
FL_2012_000013_ECU,0.636588,0.4719987502718308,1027.0,1.0009643201542913,0.63720187463838
FL_2010_000092_LKA,0.63640976,0.47298678162120733,1015.0,1.0009756097560976,0.6370306475707318
FL_1998_000224_SVK,0.6356281,0.5346075901993919,497.0,1.0019723865877712,0.6368818043392506
FL_1999_000423_TGO,0.6337708,0.5819131246256519,198.0,1.0048076923076923,0.6368177749999999
FL_2022_000374_TTO,0.63616383,0.42899469550900055,1287.0,1.0007710100231304,0.636654318689283
FL_2011_000084_IND,0.63592285,0.45803143034921145,1128.0,1.0008787346221442,0.6364816574253076
FL_2005_000070_YEM,0.63435125,0.5614626585077542,289.0,1.0033444816053512,0.6364728260869565
FL_2005_000166_CRI,0.63462996,0.5509487594089167,358.0,1.002717391304348,0.6363544979347827
FL_2019_000084_IND,0.63574064,0.46552683428234176,1084.0,1.0009140767824498,0.6363217557586838
FL_2022_000290_SEN,0.635159,0.5143827914526254,672.0,1.001466275659824,0.6360903181818182
FL_2009_000268_AGO,0.63418454,0.5531779393434247,333.0,1.0029154518950438,0.6360334745189505
FL_1998_000251_SDN,0.63473535,0.5360974670191814,485.0,1.002020202020202,0.6360176436363637
FL_2006_000029_NAM,0.63548124,0.32130754775848247,1486.0,1.000668449197861,0.6359060269251336
FL_2012_000198_PAN,0.63312817,0.5744974770502608,223.0,1.0042918454935623,0.6358454582832619
FL_2009_000075_BDI,0.6352649,0.4290013076378768,1286.0,1.0007716049382716,0.6357550735339506
FL_1999_000265_TCD,0.6350497,0.471380963422977,1030.0,1.0009615384615385,0.6356603247115385
FL_2002_000020_IRN,0.6347829,0.4673779166458266,1072.0,1.0009242144177448,0.6353695755083179
FL_1999_000229_TJK,0.63467276,0.4796950053268037,955.0,1.0010362694300519,0.6353304519792746
FL_2022_000316_NER,0.6302692,0.6105906595542825,116.0,1.007936507936508,0.6352713365079364
FL_2009_000267_SRB,0.6346065,0.47446657964751054,1000.0,1.000990099009901,0.6352348232673267
FL_2019_000014_MWI,0.6340908,0.5079955603369568,726.0,1.0013586956521738,0.6349523364130434
FL_2008_000099_NIC,0.6339258,0.5081955511783293,725.0,1.0013605442176872,0.6347882840816327
FL_2013_000028_NAM,0.6342567,0.3475432006938425,1451.0,1.000684462696783,0.6346908250513347
FL_2007_000176_CRI,0.63335,0.5369843929667457,471.0,1.002079002079002,0.634666735966736
FL_2007_000220_SRB,0.6338645,0.48379579336359735,924.0,1.0010706638115632,0.6345431557815846
FL_2007_000200_MEX,0.6331172,0.5297771422854087,535.0,1.001834862385321,0.6342788829357798
FL_2001_000417_SDN,0.6309248,0.5886188324439351,179.0,1.0052910052910053,0.6342630264550264
FL_2009_000240_PAN,0.6334233,0.489192626364006,875.0,1.001129943502825,0.6341390325423729
FL_2004_000028_DOM,0.63320863,0.512522755208817,690.0,1.0014285714285713,0.6341132137571428
FL_2015_000064_IND,0.63221604,0.4996256031465506,793.0,1.0012453300124533,0.6330033576089663
FL_2006_000112_ETH,0.63229275,0.4850434275675062,909.0,1.001088139281828,0.6329807725788901
FL_2019_000170_RWA,0.6324022,0.4647402248891658,1089.0,1.0009099181073704,0.6329776342129209
FL_2019_000171_LKA,0.6321498,0.44598627796096335,1200.0,1.0008264462809917,0.6326722378512396
FL_2003_000229_LKA,0.6319612,0.46994474808523334,1045.0,1.000947867298578,0.6325602153554502
FL_2013_000098_NER,0.6279608,0.6023067910480413,135.0,1.006896551724138,0.6322915641379311
FL_2014_000098_SDN,0.6309197,0.5361156772772515,483.0,1.002028397565923,0.6321994559837728
FL_1993_000013_PHL,0.6313788,0.503776383431015,762.0,1.0012953367875648,0.6321966481865285
FL_2012_000098_GTM,0.63147426,0.4855919662304412,907.0,1.0010905125408942,0.6321628905997818
FL_2009_000218_KEN,0.6312124,0.5150735984645372,667.0,1.0014771048744462,0.6321447669128509
FL_2011_000123_RUS,0.6317109,0.3092493912975417,1501.0,1.00066181336863,0.6321289747187293
FL_2007_000132_BFA,0.6310949,0.5167952249285086,653.0,1.0015082956259427,0.6320467776772247
FL_1999_000253_PHL,0.6309681,0.5099096597242916,708.0,1.001392757660167,0.6318468856545961
FL_2021_000110_YEM,0.63100326,0.48862646753074246,880.0,1.001123595505618,0.6317122524269662
FL_2012_000068_DOM,0.630527,0.5242741417459154,599.0,1.0016420361247949,0.6315623481116585
FL_2008_000217_KEN,0.63038623,0.5275239171050385,563.0,1.0017452006980803,0.6314863804886562
FL_2007_000189_NIC,0.62999815,0.5402377586596101,442.0,1.002212389380531,0.6313919512168142
FL_2013_000068_CZE,0.6305825,0.4779111391342493,970.0,1.0010204081632652,0.6312259515306122
FL_2015_000008_BOL,0.6307137,0.37125467095533077,1424.0,1.000697350069735,0.6311535282426778
FL_2008_000197_COL,0.6298981,0.5286163382758906,551.0,1.0017825311942958,0.6310209130124776
FL_2022_000312_BGR,0.61881614,0.709269717834625,41.0,1.0196078431372548,0.6309497898039215
FL_2011_000067_PHL,0.6299991,0.48844826863386404,882.0,1.001121076233184,0.6307053770179373
FL_1997_000299_PRY,0.6298668,0.49482640890202506,830.0,1.0011904761904762,0.6306166414285713
FL_2019_000032_BOL,0.6300818,0.42067090215746,1318.0,1.0007530120481927,0.630556259186747
FL_2022_000287_TCD,0.62996733,0.4581984441388964,1127.0,1.0008795074758134,0.6305213909762533
FL_2019_000015_PER,0.6248387,0.6198757647033706,100.0,1.009090909090909,0.6305190518181818
FL_1997_000530_PER,0.62488,0.619470880560127,101.0,1.009009009009009,0.6305095495495495
FL_2013_000157_BRA,0.624947,0.6187302581765772,103.0,1.008849557522124,0.6304775044247788
FL_2003_000204_KEN,0.6299257,0.44045461234202,1231.0,1.000805801772764,0.6304332952457695
FL_2022_000365_PAN,0.6296535,0.49118401615953766,855.0,1.001156069364162,0.6303814231213873
FL_2007_000221_KEN,0.6286986,0.5458241501414574,396.0,1.0024630541871922,0.6302471187192119
FL_2019_000033_PRY,0.6292861,0.5086236597607487,721.0,1.0013679890560876,0.630146956497948
FL_2020_000195_CMR,0.62963253,0.40097340272576715,1387.0,1.0007158196134573,0.6300832333142448
FL_2000_000012_MOZ,0.624579,0.6187017447712511,104.0,1.0087719298245614,0.6300577631578947
FL_2011_000038_KAZ,0.62749434,0.5625722612495163,280.0,1.0034482758620689,0.6296581135862068
FL_2010_000162_HND,0.6286227,0.5141911565339453,674.0,1.0014619883040936,0.6295417390350877
FL_2007_000107_TLS,0.6271568,0.5668388539818215,262.0,1.0036764705882353,0.6294625235294117
FL_2015_000081_PHL,0.6286447,0.48419930979522463,918.0,1.0010775862068966,0.6293221188577586
FL_2021_000007_SYR,0.6186068,0.6925962764463754,50.0,1.0166666666666666,0.6289169133333333
FL_2018_000058_COL,0.62807256,0.5037843929399201,761.0,1.0012970168612192,0.6288871807003891
FL_2018_000134_IND,0.62798274,0.49645579772598075,819.0,1.0012062726176116,0.6287402583835947
FL_2021_000123_CAF,0.62817544,0.4144385035896088,1348.0,1.0007363770250368,0.6286380139617084
FL_2013_000145_COL,0.6269921,0.5396439416206504,448.0,1.002183406113537,0.6283610783842795
FL_2001_000407_IDN,0.62772536,0.43501527714206867,1261.0,1.000786782061369,0.6282192430527144
FL_2015_000171_PRY,0.62716913,0.5141103061979363,675.0,1.0014598540145985,0.6280847053722627
FL_2001_000314_GHA,0.6269016,0.5068306598537987,731.0,1.001349527665317,0.6277476210526315
FL_2008_000010_BRA,0.6205671,0.640734018757817,77.0,1.0114942528735633,0.6277000551724139
FL_2015_000056_COL,0.62521946,0.5648776472888717,270.0,1.0035714285714286,0.6274523866428571
FL_1997_000137_CHL,0.6243886,0.5845257222544078,194.0,1.0049019607843137,0.6274493284313725
FL_2013_000020_BOL,0.62673724,0.35791945927885394,1437.0,1.0006910850034554,0.627170368707671
FL_2021_000173_IDN,0.6260798,0.4897361313028844,870.0,1.0011363636363637,0.6267912543181818
FL_2007_000206_COG,0.62610257,0.4029991218032095,1380.0,1.0007194244604316,0.6265530035035971
FL_2016_000072_SDN,0.62442964,0.55178916642206,348.0,1.0027932960893855,0.6261738568715084
FL_2021_000019_PER,0.6226699,0.5905565937869744,170.0,1.0055555555555555,0.6261291772222222
