Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4467221802542023,544.0
FL_2002_000808_MWI,0.4606382351641699,485.0
FL_2001_000025_MWI,0.4345006449640449,604.0
FL_2015_000006_MWI,0.43343054596555824,613.0
FL_2024_000167_THA,0.48703238197481613,315.0
Thailand: Floods and Mudslides _ Nov 1988,0.5054830332079792,226.0
FL_2006_000062_THA,0.4962290436000186,257.0
FL_2011_000135_THA,0.48118802832369967,359.0
Thailand: Floods _ Oct 1995,0.4885377712385473,309.0
FL_2008_000250_THA,0.4761701311293625,387.0
FL_2005_000153_THA,0.49661042004353106,256.0
FL_2021_000147_THA,0.4867905161471947,318.0
FL_2005_000209_THA,0.49006474910931963,295.0
FL_2001_000450_THA,0.5068357597010297,221.0
FL_2011_000032_THA,0.5116155862553162,206.0
FL_2009_000237_THA,0.4801282029187354,365.0
FL_2019_000104_THA,0.48199825200057067,353.0
FL_2013_000083_THA,0.5130260072719867,200.0
FL_2006_000125_THA,0.5076763081541952,218.0
FL_2022_000333_THA,0.46877105355527615,435.0
FL_2017_000004_THA,0.489508218570582,301.0
FL_2017_000053_THA,0.5000110561059853,243.0
FL_2010_000152_THA,0.4903813557995378,291.0
FL_2007_000199_THA,0.478341459981828,375.0
FL_2002_000641_THA,0.4934699569746374,277.0
FF_2009_000107_THA,0.49061822890116114,286.0
FL_2014_000014_SYC,0.635565716926279,42.0
FL_1997_000207_SYC,0.6241465253673405,43.0
Philippines: Floods _ Feb 1989,0.4743692116460526,398.0
FL_2008_000024_PHL,0.4858812598747796,325.0
FF_2008_000082_PHL,0.4405359644801975,574.0
FL_2016_000084_PHL,0.4905358251188459,287.0
FL_2009_000011_PHL,0.49385435968080355,274.0
FL_2010_000107_PHL,0.47819491227145366,377.0
FL_2013_000095_PHL,0.4887841906060889,307.0
FL_1999_000053_PHL,0.46125060860180045,478.0
ST_1998_000296_PHL,0.4795045248618738,370.0
FL_1991_000010_PHL,0.47955352322254086,368.0
FL_2014_000079_PHL,0.4459405807416701,547.0
FF_2008_000063_PHL,0.4803672531748231,362.0
FL_2000_000038_PHL,0.47460092265240955,394.0
FL_1993_000013_PHL,0.4945784038152536,268.0
FL_2005_000205_PHL,0.45343638165300726,517.0
FL_2011_000067_PHL,0.474503049534835,395.0
FL_2015_000081_PHL,0.49707756138089615,254.0
FL_2014_000006_PHL,0.44857299932737404,537.0
FL_2017_000010_PHL,0.45979965660950173,489.0
FL_1999_000253_PHL,0.4709886498295953,421.0
FL_2011_000204_PHL,0.4831078532298299,345.0
FL_1995_000012_PHL,0.480284995631201,364.0
FL_2019_000120_PHL,0.4706372242765832,426.0
FF_2009_000201_PHL,0.47997143051811053,367.0
FL_2007_000003_PHL,0.4902883245923916,293.0
FL_2009_000234_PHL,0.4574779501603037,503.0
FL_2007_000125_PHL,0.490405015996034,289.0
FL_2010_000219_PHL,0.48528941510153967,329.0
Philippines: Floods and Landslides _ Jun 2018,0.47611699905960014,389.0
FL_2021_000091_PHL,0.5004019301058262,239.0
FL_2007_000210_PHL,0.4619808114002078,471.0
FF_2008_000233_PHL,0.4866535825683414,320.0
FF_2012_000102_PHL,0.5137593657335036,198.0
Philippines: Floods _ Jun 1990,0.48763642500761617,313.0
FL_2023_000231_BDI,0.4722365753480712,410.0
FL_2006_000190_BDI,0.4803457764360417,363.0
FL_2019_000167_BDI,0.4747705981139502,393.0
FL_2018_000054_BDI,0.452362016194803,521.0
FL_2020_000054_BDI,0.4614029452154535,477.0
LS_2010_000040_UGA,0.4680433263269746,440.0
FL_2021_000039_BDI,0.46346772120529234,464.0
FL_2015_000176_BDI,0.4495091712914259,530.0
Burundi: Floods _ Feb 1989,0.4502865644137467,526.0
FL_2011_000037_BDI,0.48149333127212635,357.0
FL_2008_000187_BDI,0.4405552243501602,572.0
FL_2009_000075_BDI,0.48316671563217106,344.0
FL_2014_000019_BDI,0.4365410567544763,595.0
FL_2017_000012_MOZ,0.32582118251012326,1184.0
FL_1997_000026_MOZ,0.3159381569891091,1229.0
FL_2001_000019_MOZ,0.3422500665431959,1113.0
FL_2023_000018_MOZ,0.3841424258155415,928.0
Namibia: Floods _ Mar 2004,0.29983236106367217,1288.0
FL_2003_000020_MOZ,0.24003587411518107,1440.0
FL_2020_000011_MOZ,0.29586832330833146,1304.0
FL_1999_000071_MOZ,0.32212048269752763,1204.0
FL_2013_000008_MOZ,0.3209408694022844,1211.0
Moldova: Floods _ Aug 1994,0.47346172411220433,406.0
FL_2005_000157_MDA,0.4887517526570615,308.0
FL_1997_000522_MDA,0.49582238683083807,260.0
FL_2003_000624_HTI,0.4227164452322133,682.0
FL_2009_000206_HTI,0.4276627454706434,655.0
Haiti: Floods _ Feb 1996,0.41167527711663643,776.0
FL_2007_000040_HTI,0.42130640690915955,696.0
FL_2006_000171_HTI,0.4443314297559672,554.0
FL_2016_000054_HTI,0.41777260354822365,725.0
FL_2014_000155_HTI,0.4306315143032152,631.0
FL_2011_000156_HTI,0.45003557606050765,527.0
Haiti: Floods _ Nov 1986,0.4149040701394935,750.0
FL_2010_000037_HTI,0.43106626491145905,628.0
FL_2009_000102_HTI,0.4195862987108091,711.0
FL_2024_000212_HTI,0.4255465112386717,667.0
FL_2012_000191_HTI,0.42095609047406785,699.0
FL_2006_000115_HTI,0.41219049772528715,769.0
FL_2012_000054_HTI,0.43300397251406564,616.0
FL_2017_000043_HTI,0.4043955945152808,823.0
FL_2007_000181_HTI,0.43871830345441176,584.0
FL_2025_000060_HTI,0.4170999574287222,732.0
FL_2002_000321_HTI,0.41116406848979353,780.0
FL_2016_000019_HTI,0.43358243701048194,610.0
FL_2005_000105_HTI,0.4375869689903439,586.0
FL_2023_000085_HTI,0.42231434738164697,685.0
Haiti: Floods _ Jun 1986,0.4205357044924529,704.0
FL_2011_000063_HTI,0.4322320178809168,621.0
FL_2013_000074_HTI,0.4094344651884178,789.0
FL_2022_000158_HTI,0.4302439718233032,637.0
FL_2015_000037_HTI,0.4135230618704211,756.0
FL_2019_000052_SRB,0.4431283458528333,558.0
FF_2020_000158_SRB,0.46959070798579394,431.0
FL_2010_000042_SRB,0.4614983301332093,474.0
FF_2014_000059_SRB,0.4913526370177026,282.0
FL_2016_000025_SRB,0.46332750908513487,465.0
FL_2007_000217_SRB,0.46684649775421166,450.0
FL_2009_000245_SRB,0.4799905319929072,366.0
FF_2013_000029_SRB,0.494480932519502,269.0
FL_2023_000108_SRB,0.47129271696081587,418.0
FL_2016_000122_SRB,0.49668412697583925,255.0
FL_2019_000051_LBY,0.49099472046451376,285.0
FL_2024_000223_LBY,0.5168296052100261,191.0
FL_2023_000168_LBY,0.501006873396495,238.0
FL_2022_000374_TTO,0.5061567129384517,224.0
FL_2018_000194_TTO,0.5102713714206408,213.0
FL_1997_000137_CHL,0.34608728697335395,1094.0
FL_2015_000027_CHL,0.34209621306628263,1114.0
FL_2006_000086_CHL,0.29207642486542906,1319.0
FL_2008_000069_CHL,0.34117791598691405,1119.0
FL_2012_000039_CHL,0.269435807064871,1391.0
FL_2023_000110_CHL,0.3504637860347124,1078.0
FL_2002_000322_CHL,0.2994190664649574,1291.0
FL_2008_000155_CHL,0.3098322644464465,1252.0
FL_2009_000165_CHL,0.32245365936751136,1202.0
FL_2000_000375_CHL,0.3280580868512704,1177.0
FL_2014_000045_SLB,0.4180016187049164,723.0
FF_2012_000107_SLB,0.42486839650087094,675.0
FL_2010_000014_SLB,0.4310393027566787,629.0
FL_2009_000032_SLB,0.41838192965841514,719.0
FL_2007_000131_SEN,0.459107913143888,493.0
FL_2024_000198_SEN,0.43431495899050165,606.0
FL_2022_000290_SEN,0.37023576568867755,995.0
FL_2016_000102_SEN,0.3914814277900093,896.0
FL_2009_000164_SEN,0.4120442710203108,770.0
FL_2020_000198_SEN,0.38492598466978833,923.0
FL_2011_000108_SEN,0.38631691503610005,919.0
FL_2002_000026_SEN,0.40468334715810594,817.0
FL_2012_000169_SEN,0.4206732509648382,703.0
FL_2016_000089_SEN,0.40459472158218124,820.0
FL_2019_000118_SEN,0.39958337983280423,854.0
FL_2002_000607_ALB,0.3127183693623796,1241.0
FL_2004_000142_ALB,0.32913138537802333,1172.0
FL_2009_000266_ALB,0.3204230067146604,1215.0
FL_2017_000174_ALB,0.3305591946849912,1168.0
FL_2016_000117_ALB,0.2742585163290303,1374.0
FL_2010_000239_MNE,0.3115195627934839,1245.0
FL_2015_000009_ALB,0.3413762250311271,1117.0
FL_2009_000170_MRT,0.4337111314357764,608.0
FL_2022_000286_MRT,0.42617478903684064,663.0
FL_2019_000108_MRT,0.4604366956197807,487.0
FL_2013_000119_MRT,0.4308953134009817,630.0
FL_2023_000146_MRT,0.4328961362139169,617.0
FL_2020_000199_MRT,0.4577818787572915,499.0
FL_2007_000127_MRT,0.4352719233713737,600.0
FL_2006_000106_MRT,0.4253073919813456,670.0
FL_2010_000176_MRT,0.442430057527786,564.0
FL_2005_000002_GUY,0.3509359611971629,1075.0
FL_2008_000246_GUY,0.3080275218436571,1258.0
FL_2006_000009_GUY,0.29991439386520885,1286.0
Guyana: Floods _ Jul 1996,0.304232985249649,1274.0
FL_2015_000093_GUY,0.32742794130119607,1180.0
FL_2021_000066_GUY,0.3236076545558463,1195.0
FL_2007_000111_GBR,0.6135900533381846,46.0
FL_2012_000198_PAN,0.2489657941788535,1430.0
FL_2004_000100_PAN,0.2253496327869995,1465.0
FL_2011_000180_PAN,0.28412174515364624,1347.0
FL_2021_000096_PAN,0.34440511420374664,1102.0
FL_2022_000365_PAN,0.2910532848048395,1322.0
FL_2007_000086_PAN,0.2888062290255633,1330.0
FL_2009_000240_PAN,0.3085711147545438,1257.0
FL_2009_000101_PAN,0.2722866097685117,1383.0
FL_2008_000158_PAN,0.2493403948008044,1428.0
FL_2010_000119_PAN,0.29929206319996315,1293.0
FL_2008_000231_PAN,0.3325200662850658,1163.0
FL_2006_000151_PAN,0.2925660433194093,1312.0
FL_2010_000225_PAN,0.31077931357310107,1247.0
FL_2024_000209_PAN,0.29056050920289933,1324.0
FL_2004_000115_PAN,0.31870280161817066,1221.0
FL_2013_000087_MMR,0.448425882583933,538.0
FL_2015_000080_MMR,0.44292469968880893,560.0
1995_09_01T00:00:00+00:00,0.4239311826434804,679.0
FL_2011_000107_MMR,0.4279825087051743,651.0
FL_2012_000140_MMR,0.4335669459536905,611.0
FL_2018_000124_MMR,0.4159765886578536,742.0
FL_2017_000091_MMR,0.4471305138858567,541.0
FL_2024_000104_MMR,0.42914740919921346,644.0
FL_1997_000177_MMR,0.43464371578457495,603.0
FL_2014_000107_MMR,0.45800595914572745,496.0
FL_2019_000081_MMR,0.4403721478348064,576.0
FL_2020_000172_MMR,0.3930447758877462,889.0
FL_2010_000115_MMR,0.4249982983088522,673.0
FL_2005_000160_MMR,0.4320910945038987,622.0
FL_2023_000189_MMR,0.43587007673709544,598.0
FL_2021_000095_MMR,0.41752099835294365,730.0
FL_2016_000058_MMR,0.38714181077337495,915.0
FL_2004_000052_JPN,0.6423298442309545,40.0
FL_2009_000192_MEX,0.35517790392712123,1050.0
FL_1999_000391_MEX,0.3225362248818626,1200.0
FL_2007_000200_MEX,0.3205393259282158,1214.0
FL_2003_000482_MEX,0.32720416041007727,1181.0
FL_2008_000086_MEX,0.3740457014942123,977.0
FL_2008_000154_MEX,0.3676388443889449,1009.0
FL_2002_000510_MEX,0.35744514358210816,1038.0
FL_2010_000150_MEX,0.349042095433207,1082.0
FL_2007_000154_MEX,0.36724911331256105,1010.0
FL_2011_000133_MEX,0.3343940959878511,1152.0
FL_2010_000019_MEX,0.3918276306095537,894.0
FL_2009_000135_MEX,0.4182034268209082,720.0
2011_06_30T00:00:00+00:00,0.3693225822947799,999.0
FL_2009_000132_GHA,0.394209860852188,884.0
FL_2001_000314_GHA,0.39629099580873084,869.0
FL_2018_000154_GHA,0.36601962128018956,1016.0
FL_2023_000215_GHA,0.3962350219322909,872.0
FL_2002_000373_GHA,0.38132320402739805,942.0
FL_2019_000135_GHA,0.4064613560072745,802.0
FL_2011_000106_GHA,0.3898932552728228,900.0
FL_2015_000065_GHA,0.38196728827282533,941.0
FL_1999_000315_GHA,0.39296601538304055,890.0
Ghana: Floods _ Jul 1995,0.38024559909101396,948.0
FL_2017_000095_GHA,0.39734774295030884,863.0
FL_2013_000041_GHA,0.38334469112033215,937.0
FF_2021_000032_TLS,0.5304085312720748,166.0
FL_2003_000647_TLS,0.5317494292896441,161.0
FF_2006_000022_TLS,0.5508519122695232,109.0
FL_2007_000107_TLS,0.5502332962398219,113.0
FL_2003_000293_TLS,0.5555929298890419,99.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.34575064762653906,1096.0
FL_1999_000349_SLV,0.2995952416173475,1289.0
FL_2005_000171_SLV,0.2328264578262393,1456.0
El Salvador: Floods _ Oct 2018,0.32127909784992786,1208.0
FL_2022_000331_SLV,0.3538220386754383,1055.0
FL_2008_000103_SLV,0.33687241732922124,1138.0
FL_2024_000098_SLV,0.3107260239321611,1248.0
FL_2019_000136_SLV,0.30324834448667365,1279.0
FL_2005_000103_SLV,0.2742803704817114,1373.0
FL_2008_000191_SLV,0.29796686866265826,1297.0
FL_1997_000143_POL,0.39695485564830246,866.0
FL_2001_000390_POL,0.4111777539092292,779.0
FL_2010_000089_AZE,0.39829018693349133,859.0
FL_2003_000212_AZE,0.4060925274851087,807.0
Azerbaijan: Floods _ Jun 1995,0.39521202018780355,879.0
FL_1997_000140_AZE,0.4207269332679779,702.0
FL_2009_000208_AZE,0.41586604888261636,744.0
FF_2022_000278_MNG,0.5922126666714942,54.0
FF_2021_000098_MNG,0.57796952750433,76.0
FL_2018_000092_MNG,0.5975319565105557,50.0
FL_2023_000111_MNG,0.5931088891509565,53.0
FL_2009_000140_MNG,0.599656599675459,49.0
FF_2020_000168_MNG,0.5812516079617128,70.0
Mongolia: Flash Floods _ Aug 1994,0.6146728121298388,45.0
FL_2003_000350_MNG,0.6054506382616345,47.0
FL_2010_000051_KAZ,0.4429098738631337,561.0
FL_2011_000038_KAZ,0.4275001928740022,656.0
FL_2024_000039_KAZ,0.4279047684561161,652.0
FF_2014_000048_KAZ,0.429670883638573,641.0
FL_2008_000032_KAZ,0.4405484210316456,573.0
FL_2015_000039_KAZ,0.4403684085391619,577.0
FL_2012_000030_KAZ,0.43133499510154927,626.0
FL_2001_000524_MLI,0.28748604477342565,1335.0
FL_2024_000144_MLI,0.30139368777621195,1284.0
FL_2010_000195_MLI,0.2848016294463789,1342.0
FL_2011_000129_MLI,0.27093724574813643,1386.0
FF_2007_000100_MLI,0.27541718861104086,1371.0
FL_2019_000100_MLI,0.2913536709037664,1321.0
Mali: Floods _ Sep 1989,0.28205236904793024,1352.0
FL_2013_000104_MLI,0.2813309482624784,1353.0
FL_2016_000085_MLI,0.2800960696750753,1358.0
FL_2009_000176_MLI,0.2920471117978661,1320.0
FL_2017_000110_MLI,0.2513921576068258,1427.0
FL_2018_000140_MLI,0.29765892012814227,1300.0
FL_2012_000172_MLI,0.3059425882067869,1267.0
FL_2007_000144_LBR,0.5298491140021907,169.0
FL_2016_000071_LBR,0.5236915645885178,185.0
FL_2023_000167_LBR,0.5260612029685632,176.0
FL_2009_000179_LBR,0.5377623169932406,145.0
FL_2024_000116_LBR,0.5379678146764182,144.0
FL_2001_000252_ECU,0.2891568450127461,1328.0
FL_2013_000051_ECU,0.27035240640921054,1388.0
FL_2023_000053_ECU,0.31756130474720845,1223.0
FL_2022_000164_ECU,0.3188321937862855,1220.0
FL_2007_000088_ECU,0.30798441748545874,1259.0
LS_2011_000104_ECU,0.3175034320101615,1224.0
FL_2025_000026_ECU,0.3038204044626476,1275.0
FL_1997_000526_ECU,0.29800499880774767,1296.0
FL_2010_000262_ECU,0.29483623217575644,1307.0
FL_2008_000018_ECU,0.31740420823556914,1226.0
FL_2024_000015_ECU,0.30262830052687323,1282.0
FL_1997_000092_ECU,0.3309210517908416,1167.0
FL_2002_000125_ECU,0.32328746369977457,1197.0
FL_2023_000094_ECU,0.33025105633315865,1169.0
FL_2009_000023_ECU,0.2867431811626844,1336.0
FL_2010_000023_ECU,0.3141684559508917,1237.0
FL_2012_000013_ECU,0.3199923547313885,1216.0
FL_2006_000034_ECU,0.23836571168237095,1447.0
FL_2024_000162_CMR,0.3447007114418581,1101.0
FL_2012_000157_CMR,0.3494743572180411,1081.0
FL_2008_000126_TCD,0.357814435973256,1035.0
FL_2007_000149_CMR,0.3364662798195541,1139.0
FL_2014_000121_CMR,0.3362271028520885,1140.0
FL_2019_000119_CMR,0.3296425193901876,1170.0
FL_2013_000123_CMR,0.3395976667652817,1126.0
FL_2020_000195_CMR,0.3228412055049583,1199.0
Cameroon: Floods _ Sep 1994,0.3354860265884445,1143.0
FF_2017_000122_CMR,0.3483551579548311,1084.0
FL_2022_000349_CMR,0.32549517310940956,1186.0
FL_2023_000063_CMR,0.3285481249353194,1174.0
FL_2023_000135_CMR,0.35011454573104317,1080.0
FF_2007_000113_GMB,0.3087912769489637,1255.0
FL_2022_000276_GMB,0.2838289402462894,1348.0
FL_2012_000175_GMB,0.276432041260372,1367.0
FL_1999_000286_GMB,0.2976993347293815,1299.0
FL_2009_000177_GMB,0.25427278067693504,1422.0
FL_1998_000040_URY,0.3276726644096388,1178.0
FL_2024_000048_URY,0.17356007005846136,1487.0
FL_2001_000236_URY,0.23469353716435087,1453.0
FL_2007_000057_URY,0.2300430225790734,1461.0
FL_2019_000156_DJI,0.35352603720302267,1058.0
Djibouti: Floods _ Apr 2004,0.3580050823051497,1033.0
Djibouti: Floods _ Nov 1994,0.3512456697659778,1073.0
Djibouti: Floods _ Apr 1989,0.3352783521261833,1146.0
FL_2005_000169_FJI,0.35648928846160965,1043.0
FL_2000_000806_FJI,0.29331016324501524,1310.0
FL_2012_000009_FJI,0.4019100256837651,840.0
FL_2009_000010_FJI,0.3233239060875198,1196.0
FL_2007_000025_FJI,0.3339767680785444,1154.0
FL_2006_000178_JAM,0.24689614469151974,1433.0
FL_2002_000325_JAM,0.3106976783499652,1249.0
FL_2015_000131_SLE,0.41475601062917244,751.0
FL_2019_000089_SLE,0.4099417038357207,787.0
FL_2024_000182_SLE,0.4094076500360512,790.0
FL_2005_000139_SLE,0.38766481706536304,912.0
FF_2022_000309_SLE,0.39817626461179423,861.0
FL_2007_000177_SLE,0.4176048978520038,728.0
FL_2012_000151_TCD,0.49375199654632207,275.0
FL_2020_000192_TCD,0.47346584076978016,405.0
Chad: Floods _ Sep 1988,0.48897597026594736,304.0
FL_2009_000186_TCD,0.48687889374828264,317.0
FL_2001_000521_TCD,0.4828238784242906,348.0
FL_2022_000287_TCD,0.48661635176245754,321.0
FL_2023_000198_TCD,0.4675476441882491,445.0
Chad: Floods in Am Timan _ Jul 1985,0.4778437953826516,380.0
FL_1999_000265_TCD,0.4838843412132984,340.0
FL_2007_000151_TCD,0.4795371390582468,369.0
FL_2021_000084_TCD,0.5063939006229367,223.0
FL_2024_000139_TCD,0.4843041000153258,337.0
FL_2000_000083_ZWE,0.36991578516800794,997.0
FL_2013_000011_ZWE,0.34764408453314344,1088.0
FF_2014_000015_ZWE,0.3472277317940843,1089.0
FL_2001_000082_ZWE,0.35134405490495246,1072.0
FL_1999_000233_SVK,0.7238556479218872,18.0
FL_1998_000224_SVK,0.7132460899456985,19.0
FL_2014_000123_SSD,0.4026174050025466,838.0
FL_2013_000108_SSD,0.42390455380159175,680.0
FL_2019_000062_SSD,0.4492737370105797,532.0
FL_2021_000108_SSD,0.4068840594458037,798.0
FF_2011_000143_SSD,0.4241111244911071,678.0
FL_2012_000128_SSD,0.42243687779258443,684.0
FL_2024_000145_SSD,0.42529424263720045,672.0
FL_2020_000193_SSD,0.421704480127553,692.0
FL_2017_000137_SSD,0.4336375334952975,609.0
FL_2001_000320_TLS,0.6504564920074343,37.0
FL_2006_000029_NAM,0.5242173951679421,184.0
FL_2013_000028_NAM,0.519289865797917,188.0
FL_2003_000220_NAM,0.5246790284754624,181.0
FL_2023_000021_NAM,0.5466154783238568,124.0
FL_2006_000057_SUR,0.5818636012893086,68.0
FL_2008_000095_SUR,0.5767719911005172,79.0
FL_2021_000068_SUR,0.5811867948764814,71.0
FF_2020_000240_ZMB,0.5746894842691898,83.0
FL_2022_000135_ZMB,0.583416995311713,65.0
Zambia: Floods _ Apr 2004,0.5820845619472119,67.0
FL_1998_000053_ZMB,0.5813483680289989,69.0
FL_2013_000023_ZMB,0.6022842023147815,48.0
FL_2023_000014_ZMB,0.5790366582499791,74.0
FL_2012_000067_RWA,0.46960252507632066,430.0
FL_2015_000042_RWA,0.4675611105280637,444.0
FL_2024_000064_RWA,0.481480743507245,358.0
FL_2019_000170_RWA,0.47598187370894957,390.0
FL_2007_000159_RWA,0.4825948157366159,349.0
FL_2008_000182_RWA,0.49375101454485487,276.0
FL_2021_000049_RWA,0.4648176342058677,458.0
FL_2011_000051_RWA,0.4790036956191037,372.0
FL_2023_000064_RWA,0.4713911617001856,417.0
FL_2018_000029_RWA,0.45941472225562885,492.0
FL_2021_000209_MYS,0.3656170564436318,1019.0
FL_2009_000247_MYS,0.3723471397524316,986.0
Malaysia: Floods _ Dec 1993,0.3678192442779018,1007.0
FL_2022_000379_MYS,0.3759130477669411,972.0
FL_2010_000161_MYS,0.3830173022120844,938.0
FL_2021_000001_MYS,0.3762628246963197,971.0
FL_2007_000222_MYS,0.37806535036450056,960.0
FL_2017_000002_MYS,0.3725932641230447,982.0
FL_2011_000021_MYS,0.368624248678305,1003.0
FL_2021_000061_MYS,0.3710586841381154,992.0
FL_2006_000189_MYS,0.3426293418368543,1110.0
FL_2021_000126_MYS,0.35151843869873084,1071.0
FL_2024_000218_MYS,0.37902933862630633,956.0
FL_2019_000162_MYS,0.40674217282277786,801.0
FL_2014_000168_MYS,0.3672021234308452,1011.0
FF_2012_000120_GEO,0.2936894161303176,1309.0
FF_2013_000084_GEO,0.26644886889098107,1397.0
FF_2011_000071_GEO,0.32189509871817035,1205.0
FF_2023_000107_GEO,0.28363348974096897,1349.0
FL_2020_000175_GEO,0.3329242698603521,1160.0
FL_2019_000047_GEO,0.2926438607248637,1311.0
FL_2021_000152_GEO,0.2923446239164281,1317.0
FL_2018_000112_GEO,0.2922263146134012,1318.0
FL_2005_000065_GEO,0.32069401176710366,1213.0
FL_2015_000071_GEO,0.2809155541414369,1355.0
FF_2012_000079_GEO,0.30682171787868584,1264.0
FL_2022_000261_GEO,0.3266614003558401,1182.0
FL_2022_000362_LCA,0.5341721641737955,153.0
FF_2010_000204_LCA,0.5250837142670683,179.0
FL_2012_000066_COM,0.7533373082336943,17.0
FL_2016_000114_EGY,0.511307883102255,207.0
Egypt: Floods _ Nov 1994,0.4921297933228287,281.0
FL_2010_000012_EGY,0.510793091292193,211.0
FL_2020_000038_EGY,0.45631381992436326,508.0
FL_2021_000190_EGY,0.5061295499721598,225.0
FL_2010_000259_AUS,0.38831255821764643,908.0
FL_2009_000251_SAU,0.4167580894933249,733.0
FL_2010_000136_YEM,0.4122241180971554,767.0
FL_2012_000089_CUB,0.28905265742793224,1329.0
Cuba: Floods _ May 1994,0.2139098834364523,1478.0
Cuba: Floods _ Jun 1993,0.24116505684124892,1438.0
FL_2008_000230_CUB,0.21785021507071056,1476.0
FL_2024_000043_CUB,0.23893958683430097,1445.0
FL_2000_000484_BTN,0.48959643577078893,299.0
Bhutan: Flash Flood _ Oct 1994,0.496009472193602,258.0
FL_2012_000043_KGZ,0.3621555364554807,1029.0
FL_1998_000213_KGZ,0.39117720320959276,897.0
FL_2024_000053_KGZ,0.35796270750860726,1034.0
FL_2005_000100_KGZ,0.35579823644499686,1046.0
FL_2023_000155_KGZ,0.37071688027240635,993.0
FL_2010_000015_PSE,0.3860870641266988,920.0
FL_2012_000037_PSE,0.40311601118095175,830.0
FF_2008_000216_PSE,0.4046514424832074,819.0
FL_2013_000002_PSE,0.3811775171214685,944.0
FL_2010_000036_CYP,0.3635720047313191,1026.0
FL_1999_000132_BLR,0.49724942621273943,253.0
FL_2018_000034_BLR,0.5052495770998597,227.0
Belarus: Floods _ Apr 1996,0.5135768485867106,199.0
Belarus: Floods _ Aug 1993,0.4998890717011392,245.0
FL_2008_000198_BLZ,0.42529691127404534,671.0
FL_2015_000151_BLZ,0.4215736865038906,693.0
SS_2007_000063_MDV,0.503085611286961,233.0
FL_2002_000479_CZE,0.40579832751706985,810.0
USA: Storms and Tornadoes _ Apr 2011,0.5496001639627177,117.0
FL_2008_000088_USA,0.5500934727801812,114.0
FL_2009_000203_USA,0.5468084067928318,123.0
FL_2022_000312_BGR,0.5187471215789845,190.0
FL_2005_000098_BGR,0.5078885738702539,215.0
FL_2006_000045_HUN,0.5064047578220969,222.0
FL_2023_000144_SVN,0.5330346967025084,157.0
FL_2008_000243_PNG,0.6791554345768882,22.0
FL_2019_000031_SYR,0.5833751896904407,66.0
FL_2023_000042_SYR,0.5769619203064151,78.0
FL_2021_000007_SYR,0.5652417064511412,91.0
FL_2010_000031_PRT,0.5033639270274883,232.0
2012_000025_VUT,0.6216455221911281,44.0
FL_2009_000087_VUT,0.4167181859393132,734.0
FL_2023_000259_COG,0.43935802458694073,582.0
FL_2001_000274_WSM,0.5301189265233831,168.0
