Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000050_ARG,0.67559177,0.5741179698483442,84.0,1.0106382978723405,0.6827789164893617
FL_2005_000182_IND,0.68180126,0.4061865055409615,804.0,1.0012285012285012,0.6826388536855036
FL_2013_000006_IDN,0.68077886,0.473900329426172,399.0,1.0024449877750612,0.6824433559902201
FL_2013_000051_ECU,0.68178976,0.27035240640921054,1388.0,1.0007153075822603,0.6822774493848355
FL_2017_000002_MYS,0.6814692,0.3725932641230447,982.0,1.001008064516129,0.6821561649193548
FL_1998_000251_SDN,0.6816344,0.2862740532778433,1339.0,1.000741289844329,0.6821396886582654
FL_2002_000734_MAR,0.6816174,0.26733281085496785,1396.0,1.000711237553343,0.682102191891892
FL_2014_000163_COL,0.6810744,0.34803548009635754,1087.0,1.0009115770282588,0.6816952517775752
FL_2013_000055_UGA,0.6808268,0.4105430464060215,784.0,1.0012594458438286,0.6816842644836271
FL_2012_000039_CHL,0.68114686,0.269435807064871,1391.0,1.0007137758743754,0.6816330461955745
FL_2007_000145_ETH,0.68009156,0.4470784222592046,542.0,1.0018115942028984,0.6813236099275362
FL_2022_000316_NER,0.6799146,0.4608255230956737,480.0,1.0020408163265306,0.6813021808163265
FL_2007_000040_HTI,0.68030006,0.42130640690915955,696.0,1.001416430594901,0.6812636578186969
FL_2021_000204_BRA,0.68056107,0.27346974962105197,1378.0,1.0007204610951008,0.6810513877737752
FL_2008_000011_TZA,0.68042755,0.2686508025399746,1392.0,1.0007132667617689,0.6809128763552068
FL_2010_000091_VNM,0.6795703,0.455725479207019,512.0,1.0019157088122606,0.6808721588122605
FL_2006_000071_ROM,0.68019897,0.35390210107914544,1054.0,1.0009398496240602,0.6808382547462406
FL_2019_000009_ARG,0.67254555,0.5803702096743558,72.0,1.0121951219512195,0.680747325
FL_2007_000222_MYS,0.6798795,0.37806535036450056,960.0,1.0010309278350515,0.6805804067010309
FL_2023_000001_COG,0.6770884,0.5205155488599056,187.0,1.0050761421319796,0.6805253969543147
FL_2011_000059_CHN,0.67972946,0.3790037920240857,957.0,1.001034126163392,0.6804323860186143
FL_2012_000110_IND,0.67922276,0.41442833059075673,752.0,1.0013123359580052,0.6801141284514436
FL_1997_000530_PER,0.6762266,0.5261020510639853,175.0,1.0054054054054054,0.6798818789189189
FL_2014_000115_NER,0.67825043,0.46770499604688,442.0,1.002212389380531,0.6797509840486725
FL_2013_000098_NER,0.6777658,0.4837503933916121,342.0,1.0028409090909092,0.6796912710227273
FL_2022_000312_BGR,0.67627805,0.5187471215789845,190.0,1.005,0.6796594402499999
FL_2009_000265_MAR,0.67917037,0.2731132816763171,1380.0,1.0007194244604316,0.6796589817769784
FL_2009_000100_DOM,0.6762998,0.5111582636344174,209.0,1.004566210045662,0.6793879269406392
FL_2020_000054_BDI,0.6778619,0.4614029452154535,477.0,1.002053388090349,0.6792538135523614
FL_2008_000154_MEX,0.67848,0.3676388443889449,1009.0,1.000981354268891,0.6791458292443572
FL_2002_000732_IDN,0.67584467,0.5049717591161353,228.0,1.004201680672269,0.678684353487395
FL_2000_000735_VEN,0.678084,0.2941160659839853,1308.0,1.0007587253414265,0.6785984795144159
FL_2020_000175_GEO,0.6779249,0.3329242698603521,1160.0,1.0008547008547009,0.678504322991453
FL_2010_000249_IND,0.67763627,0.4117702487530862,774.0,1.0012755102040816,0.6785006019770408
FL_2018_000194_TTO,0.6752751,0.5102713714206408,213.0,1.0044843049327354,0.6783032394618834
FL_2012_000141_NER,0.67678034,0.4645460394586088,461.0,1.0021231422505308,0.6782172409341826
FL_2010_000049_AGO,0.677451,0.3882611351320946,909.0,1.001088139281828,0.6781881610446138
FL_2005_000064_ETH,0.6764581,0.47016028326783876,428.0,1.0022831050228311,0.6780025248858448
FL_2014_000014_SYC,0.6651866,0.635565716926279,42.0,1.0192307692307692,0.6779786499999999
FL_2010_000107_PHL,0.67597723,0.47819491227145366,377.0,1.0025839793281655,0.6777239411886306
FL_2009_000045_BOL,0.67715824,0.27406959126193414,1375.0,1.0007220216606498,0.6776471629169676
FL_2010_000102_CRI,0.6770273,0.3429109215436632,1107.0,1.000895255147717,0.67763341217547
FL_2003_000331_CHN,0.6769393,0.3354965488864919,1142.0,1.0008680555555556,0.6775269209201389
FL_2001_000320_TLS,0.66323423,0.6504564920074343,37.0,1.0212765957446808,0.6773455965957447
FL_2000_000038_PHL,0.6756568,0.47460092265240955,394.0,1.0024752475247525,0.6773292178217821
FL_2001_000571_PRK,0.67640924,0.4176719481093407,726.0,1.0013586956521738,0.6773282742934782
FL_2008_000103_SLV,0.6765694,0.33687241732922124,1138.0,1.0008710801393728,0.6771587461672474
FL_2011_000051_RWA,0.67536044,0.4790036956191037,372.0,1.0026178010471205,0.6771283992670157
FL_2014_000168_MYS,0.6764646,0.3672021234308452,1011.0,1.000979431929481,0.6771271510284035
FL_2011_000108_SEN,0.67636687,0.38631691503610005,919.0,1.0010764262648009,0.6770949290635091
FL_2021_000173_IDN,0.6750881,0.47805999418596634,378.0,1.0025773195876289,0.6768280177835051
FL_1998_000193_ROM,0.67622125,0.3052319659065842,1271.0,1.0007806401249024,0.6767491354410616
FL_2013_000045_AFG,0.6762648,0.035911628906356706,1490.0,1.0006666666666666,0.6767156432
FL_2020_000161_BGD,0.6758088,0.4141103881271692,753.0,1.001310615989515,0.676694525819135
FL_2013_000104_MLI,0.67619795,0.2813309482624784,1353.0,1.0007336757153338,0.6766940600146736
FL_1997_000092_ECU,0.67597395,0.3309210517908416,1167.0,1.0008496176720476,0.6765482694137639
FL_2009_000007_ZWE,0.6758046,0.37972524567338445,953.0,1.0010384215991692,0.6765063700934579
FL_2006_000025_PNG,0.67600715,0.2807251806854768,1356.0,1.000732064421669,0.676502030783309
FL_2019_000032_BOL,0.6760035,0.27821502580456126,1360.0,1.0007299270072993,0.6764969332116788
FL_2011_000106_GHA,0.6757308,0.3898932552728228,900.0,1.001098901098901,0.6764733613186813
FL_2021_000019_PER,0.6712724,0.5474515428813138,121.0,1.0076335877862594,0.6763966167938931
FL_2008_000024_PHL,0.6743517,0.4858812598747796,325.0,1.0029850746268656,0.6763646901492537
FL_2011_000204_PHL,0.67440635,0.4831078532298299,345.0,1.0028169014084507,0.6763060861971831
FL_2002_000020_IRN,0.67548144,0.3845747209478595,927.0,1.0010672358591248,0.6762023380149412
FL_2003_000585_MKD,0.65607333,0.6725575737152687,23.0,1.0303030303030303,0.67595434
FL_2010_000127_AFG,0.6754136,0.009976620366074912,1498.0,1.0006631299734747,0.6758614870026525
FL_2010_000225_PAN,0.6753022,0.31077931357310107,1247.0,1.0007955449482895,0.6758394332537787
FL_2018_000105_BGD,0.6749909,0.3700840728901794,996.0,1.0009940357852882,0.6756618651093439
FL_2017_000130_GTM,0.6749725,0.3257392227138045,1185.0,1.000836820083682,0.675537330543933
FL_2020_000192_TCD,0.67390925,0.47346584076978016,405.0,1.002409638554217,0.6755331277108434
FL_2008_000102_CIV,0.6746727,0.4099296786660445,788.0,1.0012531328320802,0.6755181545112782
FL_2009_000101_PAN,0.6749266,0.2722866097685117,1383.0,1.0007178750897343,0.6754111129935391
FL_1997_000526_ECU,0.67485434,0.29800499880774767,1296.0,1.0007656967840735,0.675371073797856
FL_2011_000067_PHL,0.6735992,0.474503049534835,395.0,1.002469135802469,0.6752624079012345
FL_1998_000255_TUR,0.6743555,0.2883877635277338,1331.0,1.0007457121551082,0.6748583750932141
FL_2009_000240_PAN,0.6742964,0.3085711147545438,1257.0,1.000789265982636,0.674828599210734
FL_2021_000091_PHL,0.67212605,0.5004019301058262,239.0,1.0040160642570282,0.6748253514056226
FL_1999_000531_COD,0.67412674,0.34027915503269407,1121.0,1.0008841732979663,0.674722784862953
FL_2016_000046_SOM,0.6737805,0.41792402909086135,724.0,1.0013623978201636,0.6746984570844687
FL_2007_000221_KEN,0.6736808,0.4068443521893307,799.0,1.0012360939431397,0.6745135327564895
FL_2007_000159_RWA,0.672632,0.4825948157366159,349.0,1.0027855153203342,0.674505626740947
FL_1999_000324_HND,0.6733766,0.4218304149273313,689.0,1.0014306151645207,0.6743399427753933
FL_1997_000299_PRY,0.6735377,0.3960626078779864,873.0,1.001132502831257,0.6743004833522084
FL_2008_000231_PAN,0.67371225,0.3325200662850658,1163.0,1.000852514919011,0.6742865997442455
FL_2014_000121_CMR,0.6732965,0.3362271028520885,1140.0,1.0008695652173913,0.6738819752173913
FL_2008_000182_RWA,0.6715221,0.49375101454485487,276.0,1.0034965034965035,0.6738700793706294
FL_2008_000170_DOM,0.6713169,0.4942306056803658,273.0,1.0035335689045937,0.6736890445229682
FL_2008_000054_THA,0.67255497,0.43124154543256954,627.0,1.0015698587127158,0.6736107862794347
FL_2010_000262_ECU,0.6730694,0.29483623217575644,1307.0,1.0007593014426728,0.6735804625664389
FL_2007_000141_NGA,0.67291546,0.34509761638379044,1099.0,1.000901713255185,0.6735222367899009
FL_2012_000192_COD,0.6729057,0.3482026626703623,1085.0,1.0009132420091325,0.6735202257534247
FL_2009_000102_HTI,0.67257893,0.4195862987108091,711.0,1.001386962552011,0.6735117717891818
FL_2021_000153_UGA,0.6727148,0.3948259185521781,881.0,1.001122334455668,0.6734698109988777
FL_2011_000161_SOM,0.6724701,0.38345743003721355,935.0,1.001058201058201,0.6731817085714284
FL_2008_000213_PER,0.66780245,0.5499242459921032,116.0,1.007936507936508,0.6731024694444445
FL_2019_000120_PHL,0.67142373,0.4706372242765832,426.0,1.0022935779816513,0.6729636926834862
FL_2011_000007_ZAF,0.672321,0.35332716687698484,1060.0,1.0009345794392523,0.6729493373831775
FL_2006_000189_MYS,0.67231464,0.3426293418368543,1110.0,1.0008928571428573,0.6729149209285714
FL_2001_000376_PAK,0.66757077,0.5468628673472038,122.0,1.0075757575757576,0.6726281243181818
FL_2008_000086_MEX,0.67184496,0.3740457014942123,977.0,1.0010131712259371,0.6725256539817629
FL_2003_000531_IDN,0.67044806,0.4869399081294534,316.0,1.0030674846625767,0.6725046491411043
FL_1997_000097_AFG,0.6719345,-0.001033307597299058,1503.0,1.0006609385327165,0.6723786074025117
FL_2022_000382_ZAF,0.6718882,0.2617631963927447,1407.0,1.0007057163020465,0.6723623624558928
FL_2003_000293_TLS,0.66621196,0.5555929298890419,99.0,1.0091743119266054,0.6723239963302753
FL_2011_000183_TZA,0.6718169,0.18336951495016035,1484.0,1.000669344042838,0.672266576639893
FL_2010_000036_CYP,0.67155045,0.3635720047313191,1026.0,1.000965250965251,0.6721986647200772
FL_2002_000225_ETH,0.670437,0.4639765240684114,462.0,1.0021186440677967,0.6718574173728814
FL_2018_000054_BDI,0.67040455,0.452362016194803,521.0,1.0018832391713748,0.6716670821092279
FL_2009_000023_ECU,0.67102957,0.2867431811626844,1336.0,1.00074294205052,0.6715281060846954
FL_2009_000237_THA,0.6694008,0.4801282029187354,365.0,1.0026666666666666,0.6711858688
FL_2006_000106_MRT,0.6700938,0.4253073919813456,670.0,1.0014705882352941,0.6710792320588235
FL_1999_000053_PHL,0.66969204,0.46125060860180045,478.0,1.0020491803278688,0.6710643597540984
FL_2020_000126_ETH,0.66936815,0.4720316855568948,414.0,1.0023584905660377,0.6709468484669812
FL_2011_000118_GTM,0.670192,0.37444276041787433,976.0,1.0010141987829615,0.6708717079107506
FL_2014_000155_HTI,0.66977894,0.4306315143032152,631.0,1.001560062402496,0.6708238369422778
FL_2007_000210_PHL,0.6692175,0.4619808114002078,471.0,1.002079002079002,0.6706088045738046
FL_2010_000062_COD,0.6699655,0.3346999367670535,1150.0,1.0008620689655172,0.6705430564655173
FL_2013_000017_PNG,0.6700437,0.28561599620260586,1340.0,1.0007407407407407,0.6705400286666666
FL_2003_000505_VNM,0.6695723,0.4125629490901769,762.0,1.0012953367875648,0.6704396216321243
FL_1998_000247_IRN,0.66947377,0.3837150272901242,932.0,1.0010615711252655,0.6701844640233546
FL_2004_000051_NPL,0.66925293,0.4122122098160289,768.0,1.0012853470437018,0.6701131522750642
FL_2010_000015_PSE,0.66936886,0.3860870641266988,920.0,1.0010752688172042,0.6700886114623655
FL_2005_000184_VNM,0.6688745,0.43515260304317477,601.0,1.0016366612111294,0.6699692209492636
FL_2008_000096_BGD,0.66922003,0.3897673958099115,903.0,1.0010952902519168,0.6699530201752464
FL_2013_000142_VNM,0.66874236,0.4438271631641494,555.0,1.0017699115044247,0.6699259747964601
FL_2007_000068_COL,0.6693895,0.3104872157995432,1250.0,1.0007936507936508,0.6699207615079364
FL_2010_000008_BOL,0.66927326,0.26059343259581375,1410.0,1.0007042253521128,0.6697445791971831
FL_2022_000164_ECU,0.6691145,0.3188321937862855,1220.0,1.0008130081300812,0.6696584955284551
FL_2022_000265_YEM,0.6690932,0.31412880287591094,1238.0,1.0008012820512822,0.669629332371795
FL_2003_000227_CHN,0.6687804,0.3654152417152785,1021.0,1.0009699321047527,0.6694290715809894
FL_2000_000444_IND,0.66839415,0.4198852494047888,710.0,1.0013888888888889,0.6693224752083333
FL_1999_000651_CHN,0.6684675,0.3877720888593347,911.0,1.001085776330076,0.669193306188925
FL_2004_000052_JPN,0.6559725,0.6423298442309545,40.0,1.02,0.66909195
FL_2000_000002_AGO,0.6681808,0.38487947187813176,924.0,1.0010706638115632,0.6688961970021413
FL_2010_000240_VEN,0.66822827,0.24676737348334535,1434.0,1.0006925207756232,0.6686910319598337
FL_2018_000154_GHA,0.6678177,0.36601962128018956,1016.0,1.0009746588693957,0.6684685944444444
FL_2005_000175_SDN,0.66785246,0.303495647884922,1276.0,1.000777604976672,0.6683717853965786
FL_2005_000048_AFG,0.6678942,-0.013614518991545442,1513.0,1.0006565988181222,0.6683327385423506
FL_2000_000741_LKA,0.6670921,0.44704829653864697,543.0,1.0018083182640145,0.6682984148282097
FL_2016_000097_PRK,0.6674205,0.4067949362936455,800.0,1.0012345679012347,0.668244475925926
FL_2008_000167_VCT,0.66766435,0.25928347022193665,1416.0,1.0007012622720897,0.6681325578190743
FL_2009_000121_CZE,0.6650389,0.5121832929613168,205.0,1.0046511627906978,0.6681321041860465
FL_2012_000183_COL,0.6674826,0.3353192008843555,1145.0,1.000865800865801,0.668060507012987
FL_2022_000374_TTO,0.6648576,0.5061567129384517,224.0,1.0042735042735043,0.6676988717948719
FL_2008_000038_ARG,0.6578722,0.5866713296308295,58.0,1.0147058823529411,0.6675467911764705
FL_2013_000019_PER,0.6630511,0.5398754691227973,141.0,1.0066225165562914,0.6674421668874172
FL_2006_000169_SOM,0.6658169,0.4675665545401175,443.0,1.0022075055187638,0.6672866944812362
FL_2013_000108_SSD,0.6663197,0.42390455380159175,680.0,1.0014492753623188,0.6672853807246376
FL_2001_000117_PER,0.6631501,0.5330881261796909,156.0,1.0060240963855422,0.667144980120482
FL_2000_000048_BWA,0.66646075,0.35159744796085685,1070.0,1.000925925925926,0.6670778432870371
FL_2015_000027_CHL,0.666283,0.34209621306628263,1114.0,1.0008896797153024,0.6668757784697508
FL_2021_000049_RWA,0.6653564,0.4648176342058677,458.0,1.0021367521367521,0.6667781017094017
FL_2005_000094_AFG,0.66632307,-0.02881524463891086,1517.0,1.0006548788474132,0.6667594308840864
FL_2007_000231_BOL,0.66596925,0.2593021543583958,1415.0,1.0007017543859649,0.6664365968421052
FL_2007_000088_ECU,0.6658938,0.30798441748545874,1259.0,1.0007880220646177,0.6664185390070921
FL_2018_000058_COL,0.6659137,0.2602942163247366,1413.0,1.000702740688686,0.6663816646521434
FL_2014_000045_SLB,0.66543996,0.4180016187049164,723.0,1.0013642564802183,0.6663477907776263
FL_2010_000120_BRA,0.66577625,0.2625859083482243,1404.0,1.0007072135785007,0.6662470960042433
FL_2022_000379_MYS,0.6654898,0.3759130477669411,972.0,1.0010183299389002,0.6661674881873727
FL_2011_000045_GTM,0.6655699,0.32384739507642374,1192.0,1.0008319467554077,0.666123618718802
FL_2008_000018_ECU,0.66557163,0.31740420823556914,1226.0,1.000809061488673,0.6661101183737863
FL_2016_000044_CHN,0.66550994,0.33990556564346086,1122.0,1.0008833922261484,0.6660978463074204
FL_2009_000031_DOM,0.66430074,0.4758411963748608,391.0,1.0024937655860349,0.6659573503241895
FL_2022_000002_IRN,0.66497904,0.39532898697410435,876.0,1.0011286681715577,0.6657295806772009
FL_2000_000299_GTM,0.6651405,0.33767950699372185,1132.0,1.000875656742557,0.6657229347635727
FL_1999_000371_IND,0.6645697,0.4281516494594536,648.0,1.0015197568389058,0.6655796843465046
FL_2000_000806_FJI,0.6648797,0.29331016324501524,1310.0,1.0007575757575757,0.6653833967424242
FL_2017_000149_TGO,0.6634144,0.4851240565087009,331.0,1.002932551319648,0.6653598967741935
FL_2005_000017_VEN,0.6647591,0.32454077194576464,1189.0,1.0008340283569641,0.66531352793995
FL_2012_000013_ECU,0.66470736,0.3199923547313885,1216.0,1.000815660685155,0.6652495356606851
FL_2002_000500_IRN,0.6644677,0.3983403942705374,858.0,1.0011520737327189,0.6652332157834101
FL_2006_000056_AFG,0.6647819,-0.008544052728870918,1510.0,1.000657894736842,0.6652192565131579
FL_2009_000080_AFG,0.66474855,-0.02697008624522104,1516.0,1.0006553079947575,0.6651841650393184
FL_2004_000036_MKD,0.6457993,0.6713964533420012,24.0,1.0294117647058822,0.6647933970588235
FL_2002_000110_BOL,0.66434294,0.22512550100597806,1467.0,1.000677048070413,0.6647927321056195
FL_2021_000038_KEN,0.66380835,0.41569211496422676,745.0,1.0013245033112583,0.6646875663576159
FL_2013_000041_GHA,0.6639824,0.38334469112033215,937.0,1.0010559662090812,0.6646835429778246
FL_2014_000004_COL,0.6641444,0.30597094292707244,1266.0,1.000783699059561,0.6646648893416928
FL_2016_000114_EGY,0.66151935,0.511307883102255,207.0,1.0046082949308757,0.6645678262672812
FL_2009_000192_MEX,0.66389,0.35517790392712123,1050.0,1.0009433962264151,0.6645163113207547
FL_2005_000110_BIH,0.6639973,0.2537497675568606,1423.0,1.0006978367062107,0.6644606616887648
FL_2005_000176_BGD,0.6636937,0.3718987425241037,988.0,1.001002004008016,0.664358723747495
FL_1997_000140_AZE,0.6634098,0.4207269332679779,702.0,1.0014044943820224,0.6643415553370786
FL_2007_000012_BOL,0.66336006,0.2564243381393753,1420.0,1.0006993006993008,0.6638239481538463
FL_2018_000112_GEO,0.66331184,0.2922263146134012,1318.0,1.0007530120481927,0.6638113218072288
FL_2014_000019_BDI,0.6625586,0.4365410567544763,595.0,1.0016528925619834,0.6636537381818182
FL_2007_000154_MEX,0.6626296,0.36724911331256105,1010.0,1.0009803921568627,0.6632792368627451
FL_2009_000206_HTI,0.6622129,0.4276627454706434,655.0,1.0015037593984963,0.6632087088721805
FL_1999_000574_VNM,0.66213465,0.4253489762975964,669.0,1.0014727540500736,0.6631098114874816
FL_2019_000098_CAF,0.66079974,0.49301759348721674,279.0,1.0034602076124568,0.6630862442906574
FL_2010_000179_ETH,0.66159004,0.46293239120411417,466.0,1.0021008403361344,0.6629799350420168
FL_2003_000204_KEN,0.6609822,0.48608272639452677,324.0,1.0029940119760479,0.6629611886227544
FL_2011_000133_MEX,0.66232574,0.3343940959878511,1152.0,1.0008605851979346,0.662895727728055
FL_2013_000050_ETH,0.66153866,0.4521767060979719,522.0,1.0018796992481203,0.6627821537218044
FL_2016_000045_ETH,0.6612309,0.4705109788855503,427.0,1.002288329519451,0.6627440141876431
FL_2006_000030_SRB,0.6607268,0.4844949819051565,335.0,1.0028985507246377,0.6626419501449275
FL_2001_000180_IRN,0.6618693,0.40034825115761125,849.0,1.0011641443538999,0.6626398114086146
FL_2019_000087_PAK,0.6584583,0.536203549502063,149.0,1.0062893081761006,0.6625995471698114
FL_2006_000151_PAN,0.66204804,0.2925660433194093,1312.0,1.0007564296520424,0.6625488327685325
FL_2008_000035_PRY,0.6618884,0.34158850418825726,1116.0,1.0008880994671403,0.6624762227353463
FL_2015_000169_KEN,0.66127527,0.4088964188528196,791.0,1.0012484394506866,0.6621008321348314
FL_2012_000153_IDN,0.6595967,0.4889275679597361,305.0,1.0031746031746032,0.6616906577777778
FL_2000_000302_CHN,0.66043884,0.31742138045243234,1225.0,1.0008097165991903,0.660973608291498
FL_2008_000207_SDN,0.6604327,0.28431791243772797,1346.0,1.0007374631268438,0.6609197447640118
FL_2007_000227_ZWE,0.66005147,0.39652503082402957,867.0,1.001140250855188,0.6608040942531357
FL_2016_000124_COD,0.66014624,0.3639225174061017,1024.0,1.0009671179883946,0.660784679303675
FL_2009_000198_BEN,0.65944064,0.4556340569663054,513.0,1.0019120458891013,0.6607015207648184
FL_2022_000213_IND,0.6599007,0.4015932066047433,842.0,1.0011737089201878,0.6606752313380282
FL_2001_000407_IDN,0.6589024,0.4762148444073149,386.0,1.0025252525252526,0.660566294949495
FL_2003_000621_BOL,0.66003466,0.2344227077754015,1454.0,1.0006830601092895,0.6604855033469945
FL_2022_000261_GEO,0.6598974,0.3266614003558401,1182.0,1.0008389261744965,0.6604510052013421
FL_1997_000301_UGA,0.6597364,0.38406730664579825,929.0,1.0010649627263046,0.6604389946751864
FL_2005_000103_SLV,0.65992403,0.2742803704817114,1373.0,1.0007230657989876,0.6604011984960231
FL_2009_000113_CHN,0.65989894,0.275226944758749,1372.0,1.0007235890014472,0.6603764356150507
FL_2009_000089_BRA,0.65982634,0.2651959873941115,1399.0,1.000709723207949,0.660294634066714
FL_2007_000107_TLS,0.6548332,0.5502332962398219,113.0,1.008130081300813,0.6601570471544715
FL_2002_000641_THA,0.6577543,0.4934699569746374,277.0,1.0034843205574913,0.6600461268292683
FL_2020_000195_CMR,0.6592545,0.3228412055049583,1199.0,1.0008271298593878,0.6597997890818857
FL_2016_000054_HTI,0.65853274,0.41777260354822365,725.0,1.0013605442176872,0.6594287029115646
FL_2018_000043_TZA,0.6588641,0.15835441013297122,1488.0,1.000667556742323,0.6593039291722296
FL_2019_000135_GHA,0.65841764,0.4064613560072745,802.0,1.001231527093596,0.6592284991625617
FL_2020_000128_KEN,0.6582894,0.41260482607932625,759.0,1.0013003901170352,0.659145433029909
FL_2007_000009_PER,0.65231353,0.5667322438800455,87.0,1.0103092783505154,0.6590384117525774
FL_2016_000050_LKA,0.6574726,0.45781796017178744,498.0,1.0019685039370079,0.6587668374015747
FL_2009_000247_MYS,0.65797895,0.3723471397524316,986.0,1.001004016064257,0.6586395714357429
FL_2005_000132_MKD,0.637329,0.6893687413713891,20.0,1.0333333333333334,0.6585733000000001
FL_1997_000137_CHL,0.65792066,0.34608728697335395,1094.0,1.0009057971014492,0.6585166026268116
FL_2020_000038_EGY,0.65710086,0.45631381992436326,508.0,1.001930501930502,0.6583693944787645
FL_2006_000029_NAM,0.6544175,0.5242173951679421,184.0,1.0051546391752577,0.6577907860824742
FL_2005_000020_COL,0.6571777,0.3329765499575541,1159.0,1.0008554319931566,0.657739870829769
FL_2005_000196_LKA,0.65651804,0.44915087513077695,533.0,1.0018416206261511,0.6577270971639043
FL_1997_000025_MWI,0.656274,0.45300359905850884,518.0,1.0018939393939394,0.6575169431818182
FL_2006_000133_NER,0.6550269,0.49595491063836344,259.0,1.003717472118959,0.6574619442379181
FL_2021_000068_SUR,0.6490434,0.5811867948764814,71.0,1.0123456790123457,0.6570562814814815
FL_2013_000157_BRA,0.65653324,0.22148817724325265,1472.0,1.0006747638326585,0.6569762448852902
FL_2008_000095_SUR,0.6496167,0.5767719911005172,79.0,1.0112359550561798,0.6569157640449439
FL_2020_000190_NER,0.6546351,0.49115133877427886,284.0,1.0034013605442176,0.6568617499999999
FL_2012_000043_KGZ,0.65614605,0.3621555364554807,1029.0,1.0009624639076036,0.6567775668912417
FL_2008_000180_NIC,0.64031595,0.6634713304759821,29.0,1.0256410256410255,0.6567343076923076
FL_2008_000166_GTM,0.6560938,0.33760833674183055,1134.0,1.0008741258741258,0.6566673085664335
FL_2011_000122_NER,0.6543777,0.4904048129074139,290.0,1.0033333333333334,0.656558959
FL_2012_000066_COM,0.63309497,0.7533373082336943,17.0,1.037037037037037,0.6565429318518519
FL_1998_000203_BGD,0.65559095,0.38016659637014116,949.0,1.0010427528675705,0.6562745693430657
FL_2018_000419_PRY,0.6556353,0.3568544264794873,1041.0,1.0009514747859183,0.656259120456708
FL_2005_000065_GEO,0.65561485,0.32069401176710366,1213.0,1.0008176614881439,0.6561509210139002
FL_2013_000145_COL,0.65546274,0.2986103158677384,1294.0,1.0007668711656441,0.6559653954754602
FL_2019_000022_IRN,0.65514475,0.4063417852274704,803.0,1.001230012300123,0.6559505861008611
FL_2005_000002_GUY,0.6553389,0.3509359611971629,1075.0,1.0009216589861751,0.6559428989861751
FL_2014_000152_ETH,0.6532309,0.4924124843548428,280.0,1.0034482758620689,0.6554834203448274
FL_1997_000022_BOL,0.6550112,0.2548227636224531,1421.0,1.0006988120195668,0.6554689296995109
FL_2016_000081_GTM,0.65447575,0.35735468217051997,1039.0,1.0009532888465205,0.6550996544327932
FL_1994_000007_VNM,0.65416265,0.42173611433163943,691.0,1.0014265335235377,0.6550958349500712
FL_2012_000106_BGD,0.6544124,0.37244381420927675,984.0,1.0010060362173039,0.6550707625754527
FL_2017_000043_HTI,0.65417564,0.4043955945152808,823.0,1.0012004801920769,0.6549609648979592
FL_2013_000123_CMR,0.6542609,0.3395976667652817,1126.0,1.0008802816901408,0.654836833890845
FL_2005_000138_PNG,0.65434813,0.27082352403093146,1387.0,1.0007158196134573,0.6548165252254832
FL_2011_000061_DOM,0.6532158,0.46864284318169636,436.0,1.0022421524663676,0.6546804094170403
FL_2004_000028_DOM,0.6523708,0.4865965618364286,322.0,1.0030120481927711,0.6543357722891566
FL_2001_000274_WSM,0.650608,0.5301189265233831,168.0,1.0056179775280898,0.6542631011235954
FL_2011_000198_PER,0.65057945,0.528408208924162,170.0,1.0055555555555555,0.6541937802777777
FL_2009_000218_KEN,0.6532196,0.4204655584403505,705.0,1.0013986013986014,0.6541331938461539
FL_2022_000158_HTI,0.6530913,0.4302439718233032,637.0,1.001545595054096,0.6541007146831531
FL_1999_000428_VNM,0.65304863,0.43183894491888203,624.0,1.001577287066246,0.6540786751577288
FL_2004_000020_KEN,0.65287554,0.4318544644570026,623.0,1.0015797788309637,0.6539069389573461
FL_2016_000019_HTI,0.65273774,0.43358243701048194,610.0,1.0016129032258065,0.6537905428064517
FL_2013_000119_MRT,0.65274274,0.4308953134009817,630.0,1.0015625,0.6537626505312499
FL_2002_000445_VEN,0.65291643,0.26962719122820805,1390.0,1.0007142857142857,0.6533827988785714
FL_1997_000337_IND,0.65236837,0.42994404785597246,639.0,1.0015408320493067,0.65337356009245
FL_1999_000391_MEX,0.6528002,0.3225362248818626,1200.0,1.0008264462809917,0.6533397042975208
FL_1999_000363_NIC,0.6399957,0.6486669961899798,38.0,1.0208333333333333,0.65332894375
FL_2011_000131_GIN,0.6493037,0.533635739527665,155.0,1.006060606060606,0.653238873939394
FL_2020_000199_MRT,0.6519326,0.4577818787572915,499.0,1.0019646365422397,0.6532134106090373
FL_2007_000076_KEN,0.65202016,0.4262388511895693,662.0,1.0014880952380953,0.6529904280952381
FL_2002_000350_CHN,0.6523732,0.34264434865706883,1109.0,1.000893655049151,0.6529561966041108
FL_1999_000437_KHM,0.65214664,0.3767461755511334,968.0,1.0010224948875255,0.6528134566053169
FL_2007_000111_GBR,0.6412314,0.6135900533381846,46.0,1.0178571428571428,0.6526819607142856
FL_2009_000170_MRT,0.65162385,0.4337111314357764,608.0,1.0016181229773462,0.6526782575242718
FL_2012_000042_COL,0.6520727,0.2844669701177808,1344.0,1.000738552437223,0.6525542898818315
FL_2018_000015_BOL,0.6520391,0.26278256147315593,1403.0,1.0007077140835103,0.6525005572540694
