Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000103_SLV,0.38342094,0.43519435200933143,1462.0,1.000679347826087,0.3836814161820652
FL_2012_000039_CHL,0.3832357,0.5289084731861393,929.0,1.0010649627263046,0.3836438317358893
FL_2015_000131_SLE,0.38300747,0.570155418873841,653.0,1.0015082956259427,0.3835851584917044
FL_1998_000193_ROM,0.3830225,0.5293245035635185,923.0,1.0010718113612005,0.3834330278670954
FL_2003_000389_BFA,0.38230902,0.6262051864425582,361.0,1.0026954177897573,0.3833395025336927
FL_2016_000137_ARG,0.38273394,0.5576312249007354,733.0,1.0013458950201883,0.38324905970390305
FL_2021_000095_MMR,0.38257405,0.5552084625203536,744.0,1.0013262599469497,0.3830814426392573
FL_2009_000117_GTM,0.38250995,0.5552261343768762,743.0,1.00132802124834,0.38301793134130147
FL_2013_000041_GHA,0.37163907,0.7488334309675508,23.0,1.0303030303030303,0.38290086
FL_2007_000159_RWA,0.38262028,0.4423332914736073,1442.0,1.0006887052341598,0.38288379258953165
FL_2021_000096_PAN,0.38256764,0.4694739053607028,1324.0,1.0007496251874064,0.3828544223388306
FL_2009_000190_TUR,0.3823545,0.5299702898215806,917.0,1.0010787486515642,0.3827669644012945
FL_2000_000583_LAO,0.3818853,0.6079932500236569,468.0,1.002092050209205,0.38268422322175727
FL_1998_000203_BGD,0.3818419,0.5531333759694647,758.0,1.0013020833333333,0.3823390899739583
FL_2002_000225_ETH,0.38156277,0.6017496041089281,498.0,1.0019685039370079,0.3823138778149606
FL_2005_000065_GEO,0.38189983,0.44622990179794386,1426.0,1.0006963788300836,0.3821657769568245
FL_2015_000088_IRN,0.38114473,0.4719321262844447,1313.0,1.000755857898715,0.3814328212547241
FL_2019_000034_BOL,0.38095778,0.49307508600509875,1209.0,1.0008203445447088,0.3812702966365874
FL_2018_000015_BOL,0.3808451,0.42015658936514544,1488.0,1.000667556742323,0.3810993357142857
FL_2009_000245_SRB,0.38030243,0.5654162220694913,687.0,1.0014347202295553,0.38084805758967005
FL_2015_000176_BDI,0.38031924,0.5308130139031864,911.0,1.001085776330076,0.3807321816286645
FL_2011_000102_BRA,0.37942442,0.535608933817707,878.0,1.0011261261261262,0.37985169975225225
FL_2011_000051_RWA,0.3795057,0.44266868802117987,1441.0,1.0006891798759476,0.3797672476912474
FL_2000_000038_PHL,0.37377188,0.7211883958209255,54.0,1.015625,0.379612065625
FL_2006_000047_COD,0.3792103,0.4307575676141977,1471.0,1.00067521944632,0.3794663501688048
FL_2013_000095_PHL,0.3740682,0.7172804269717525,60.0,1.0142857142857142,0.37941203142857144
FL_2014_000107_MMR,0.3787545,0.5013608539236938,1140.0,1.0008695652173913,0.37908385173913045
FL_2002_000054_IDN,0.37846625,0.5367753001747106,868.0,1.001138952164009,0.3788973049544419
FL_2010_000136_YEM,0.3759497,0.6755596209826737,159.0,1.0059171597633136,0.37817425443786984
FL_2022_000286_MRT,0.37693727,0.6203260051177847,400.0,1.002439024390244,0.3778566291951219
FL_2002_000350_CHN,0.37725082,0.5547153939065887,747.0,1.0013210039630118,0.37774916982826945
FL_1998_000085_IRN,0.3769973,0.5042321351115824,1121.0,1.0008841732979663,0.3773306309460654
FL_2009_000239_BRA,0.37700903,0.46826707688499997,1335.0,1.0007434944237918,0.3772893341115242
FL_2011_000170_COL,0.37672895,0.5361696210463697,875.0,1.001129943502825,0.3771546324293786
FL_2007_000125_PHL,0.37069908,0.7249274463043696,49.0,1.0169491525423728,0.3769821152542373
FL_2005_000038_MDG,0.3721307,0.7127925115114548,71.0,1.0123456790123457,0.3767249061728395
FL_2015_000024_ARG,0.3762238,0.5502774809480636,777.0,1.0012706480304956,0.37670184803049556
FL_2010_000115_MMR,0.37616712,0.5458792167426204,799.0,1.0012360939431397,0.37663209789864033
FL_2004_000063_PRK,0.37623423,0.5272227566256823,940.0,1.0010526315789474,0.37663026603157895
FL_2017_000014_PER,0.37618533,0.5250119043288617,958.0,1.0010330578512396,0.37657395120867765
FL_2009_000011_PHL,0.37482363,0.6613869776845254,217.0,1.0044052863436124,0.37647483541850224
FL_2010_000089_AZE,0.37546802,0.5655203639935364,685.0,1.0014388489208632,0.37600826175539565
FL_2007_000154_MEX,0.3755157,0.49841522440671016,1161.0,1.0008539709649873,0.3758363795046969
FL_2019_000081_MMR,0.37533635,0.5345473524164424,884.0,1.0011185682326622,0.37575618931767335
FL_2019_000181_IDN,0.37516552,0.5056360070273671,1109.0,1.000893655049151,0.3755007885612153
FL_2008_000191_SLV,0.3749354,0.5121942737102616,1063.0,1.0009319664492078,0.37528482721342027
FL_2010_000162_HND,0.37492895,0.4923957186149976,1212.0,1.0008183306055647,0.3752357658346972
FL_2006_000121_MKD,0.3739081,0.6310651571855436,340.0,1.002857142857143,0.3749764088571429
FL_2013_000159_VCT,0.37411463,0.3928025725504585,1504.0,1.000660501981506,0.3743617334544254
FL_2011_000123_RUS,0.3735956,0.5894746412126155,551.0,1.0017825311942958,0.3742615458110517
FL_2021_000043_YEM,0.37377232,0.5437977477668701,819.0,1.0012062726176116,0.37422319131483717
FL_2000_000770_IDN,0.37354258,0.5206518516815601,990.0,1.001,0.37391612257999995
FL_2012_000169_SEN,0.37349764,0.44959220435229064,1420.0,1.0006993006993008,0.3737588271608392
FL_2009_000023_ECU,0.37274098,0.4958195419865445,1179.0,1.0008410428931875,0.3730544711522288
FL_2017_000091_MMR,0.37237707,0.5727935728490738,641.0,1.001536098310292,0.37294907778801845
FL_2009_000113_CHN,0.3723718,0.5687470043315657,665.0,1.0014814814814814,0.3729234619259259
FL_2004_000100_PAN,0.3725124,0.4241344096349774,1482.0,1.0006702412868633,0.37276207319034854
FL_2003_000455_NGA,0.37234908,0.5309656726469986,909.0,1.001088139281828,0.3727542476605005
FL_2015_000018_PNG,0.3693958,0.6995501918781044,102.0,1.0089285714285714,0.37269397678571425
FL_2011_000133_MEX,0.37233675,0.4143752034056656,1494.0,1.0006648936170213,0.37258431432845746
FL_2010_000121_DOM,0.3719232,0.5813778938366776,594.0,1.0016556291390728,0.3725389668874172
FL_2017_000012_MOZ,0.3721434,0.48682675061439734,1246.0,1.000796178343949,0.37243969251592357
FL_2013_000051_ECU,0.37188762,0.5652783982664116,689.0,1.0014306151645207,0.3724196480686695
FL_1998_000224_SVK,0.36206782,0.7428779892941769,25.0,1.0285714285714285,0.37241261485714283
FL_2012_000192_COD,0.372051,0.5067411741091761,1100.0,1.000900900900901,0.3723861810810811
FL_1997_000270_ETH,0.3710271,0.618715233830864,415.0,1.0023529411764707,0.3719001049411765
FL_2021_000068_SUR,0.3705843,0.616904322938181,430.0,1.0022727272727272,0.3714265370454545
FL_2005_000157_MDA,0.3695563,0.6540156125525243,252.0,1.0038167938931297,0.3709668202290076
FL_2007_000127_MRT,0.36958778,0.6432420457694586,293.0,1.0033003300330032,0.37080754165016494
FL_2013_000081_PRK,0.3702629,0.5302480724272078,915.0,1.001081081081081,0.3706631842162162
FL_2010_000153_PRK,0.37001553,0.5677188373732807,671.0,1.0014684287812041,0.3705588714537445
FL_2022_000336_VNM,0.3698078,0.5798912561767898,597.0,1.00164744645799,0.3704170385502471
FL_2015_000123_NER,0.36932155,0.6323559950069164,332.0,1.0029239766081872,0.37040143757309946
FL_1999_000391_MEX,0.36983007,0.49409320653640665,1199.0,1.0008271298593878,0.3701359674937965
FL_2006_000050_ARG,0.36943156,0.5630644800639689,701.0,1.0014064697609002,0.3699511543178622
FL_2014_000154_IDN,0.36940217,0.5559524453527026,738.0,1.0013368983957218,0.3698960231684491
FL_2022_000164_ECU,0.36872917,0.6177406160523226,425.0,1.0022988505747126,0.3695768232643678
FL_2010_000023_ECU,0.36875564,0.5656085173848373,684.0,1.0014409221902016,0.369286988184438
FL_2009_000192_MEX,0.36885333,0.4666177910222522,1342.0,1.0007396449704142,0.369126150510355
FL_2022_000348_CRI,0.3687238,0.4924878757169613,1210.0,1.0008196721311475,0.3690260326229508
FL_2007_000025_FJI,0.36867326,0.45891689037542827,1379.0,1.0007199424046076,0.36893868351331893
FL_2010_000051_KAZ,0.36593908,0.683840511692084,132.0,1.0070422535211268,0.36851611577464793
FL_2015_000092_BRA,0.36801654,0.4990518535904198,1159.0,1.0008554319931566,0.3683313531223268
FL_2009_000203_USA,0.36726147,0.6219838457776479,388.0,1.0025125628140703,0.3681842375125628
FL_2020_000172_MMR,0.36721745,0.5552961672472223,742.0,1.0013297872340425,0.36770577107712765
FL_2013_000006_IDN,0.3670509,0.5225769557672448,978.0,1.0010121457489878,0.36742240900809714
FL_2005_000160_MMR,0.36683315,0.5663718899478294,680.0,1.0014492753623188,0.3673647922463768
FL_2008_000170_DOM,0.36677265,0.5641198517627012,696.0,1.001416430594901,0.3672921580028329
FL_2008_000018_ECU,0.36679175,0.5546080910098065,749.0,1.0013175230566536,0.36727500658761536
FL_2009_000237_THA,0.36687464,0.5083894941683778,1090.0,1.000909090909091,0.3672081624
FL_1997_000022_BOL,0.36690024,0.4435285065524645,1437.0,1.0006910850034554,0.3671537992536282
FL_2021_000135_GIN,0.36660796,0.5648549816614271,693.0,1.0014224751066856,0.3671294506970128
FL_2011_000061_DOM,0.36655557,0.5592148681989129,724.0,1.0013623978201636,0.3670549645095368
FL_2006_000190_BDI,0.366056,0.5364002718684695,871.0,1.0011350737797957,0.3664715005675369
FL_2012_000042_COL,0.36561194,0.5137899134977553,1045.0,1.000947867298578,0.3659584916018957
FL_2010_000072_RUS,0.36513677,0.599006648437135,510.0,1.001923076923077,0.36583895609615386
FL_1999_000531_COD,0.36548573,0.4767049284763245,1288.0,1.0007704160246533,0.36576730606317415
FL_2007_000155_ROM,0.36534375,0.4687856486591789,1331.0,1.0007457121551082,0.3656161912751678
FL_2016_000058_MMR,0.36502016,0.5699184290551087,654.0,1.0015060240963856,0.36556988915662647
FL_2010_000225_PAN,0.3646763,0.5108816020157936,1074.0,1.0009225092250922,0.3650127172509225
FL_1997_000265_SOM,0.36465204,0.42993127090720296,1472.0,1.0006747638326585,0.36489809400809714
FL_2021_000190_EGY,0.36317807,0.554254220535162,751.0,1.0013140604467805,0.3636553079369251
FL_2006_000041_SRB,0.36250597,0.6057900952751603,481.0,1.0020366598778003,0.3632442713645621
FL_1998_000213_KGZ,0.36221159,0.6279544039087195,351.0,1.002770083102493,0.3632149462049862
FL_2005_000132_MKD,0.36101484,0.6684858925753212,184.0,1.0051546391752577,0.3628757412371134
FL_2004_000022_AFG,0.36234796,0.5004477678449811,1145.0,1.000865800865801,0.3626616811774892
FL_2000_000012_MOZ,0.3621986,0.4731744834730707,1307.0,1.0007593014426728,0.36247361791951405
FL_2002_000755_CRI,0.36213613,0.5097574975817192,1080.0,1.0009174311926605,0.36246836498165136
FL_2001_000492_VNM,0.36148858,0.5816974552721694,591.0,1.0016638935108153,0.36209005850249587
FL_2010_000076_COL,0.36155003,0.547158141897623,791.0,1.0012484394506866,0.36200140332084896
FL_2013_000157_BRA,0.36025,0.5228877759208712,974.0,1.0010162601626016,0.3606161077235772
FL_2004_000021_COL,0.36016858,0.4886520555651383,1239.0,1.00080064051241,0.36045694555644514
FL_2009_000034_MAR,0.36010826,0.4961538991440481,1176.0,1.0008431703204048,0.36041189259696466
FL_2019_000020_COL,0.3598376,0.573380476539218,636.0,1.001547987616099,0.3603946241486068
FL_2007_000206_COG,0.35870767,0.6590022131020232,231.0,1.004149377593361,0.3601960835684647
FL_1999_000371_IND,0.3583638,0.6665594150864651,194.0,1.0049019607843137,0.36012048529411766
FL_2012_000106_BGD,0.3595913,0.4948650567517247,1191.0,1.0008326394671108,0.35989070990840966
FL_2003_000212_AZE,0.3591071,0.5734852212385173,633.0,1.0015552099533438,0.35966558693623646
FL_2018_000092_MNG,0.3589539,0.5596604879265574,721.0,1.0013679890560876,0.35944494500683993
FL_2015_000171_PRY,0.35904652,0.43392802154778737,1466.0,1.0006775067750677,0.3592897764498645
FL_2003_000350_MNG,0.35845247,0.5810960276550823,595.0,1.0016528925619834,0.3590449534214876
FL_2006_000086_CHL,0.358396,0.5653944894800862,688.0,1.001432664756447,0.3589094613180516
FL_2000_000375_CHL,0.35824016,0.5437091508377339,820.0,1.0012048192771084,0.35867177465060235
FL_2016_000084_PHL,0.3539581,0.7086900031511758,76.0,1.0116279069767442,0.3580738918604651
FL_2018_000004_COD,0.3573337,0.495156378304078,1187.0,1.0008354218880535,0.35763222439431913
FL_2013_000119_MRT,0.35580987,0.653798711269008,253.0,1.0038022813688212,0.35716275923954366
FL_2010_000012_EGY,0.35658962,0.5696665883216603,659.0,1.0014947683109119,0.3571226388639761
FL_2005_000110_BIH,0.35679704,0.4856790921837745,1252.0,1.0007923930269413,0.3570797634865293
FL_2006_000085_UKR,0.35453397,0.6822837058596317,138.0,1.0067567567567568,0.3569294697972973
FL_2012_000013_ECU,0.3562146,0.5929241934503529,532.0,1.0018450184501846,0.3568718225092251
FL_2008_000088_USA,0.35526,0.660623445812448,224.0,1.0042735042735043,0.35677820512820513
FL_2018_000043_TZA,0.355869,0.6174573294627107,428.0,1.0022831050228311,0.35668148630136987
FL_2022_000316_NER,0.35520142,0.6528408916578151,258.0,1.0037313432835822,0.35652679843283586
FL_2013_000098_NER,0.35547027,0.6304674774719883,341.0,1.002849002849003,0.3564830058119658
FL_2006_000155_LKA,0.35612813,0.5000815872498594,1149.0,1.000862812769629,0.3564354018981881
FL_2007_000199_THA,0.35592592,0.49958524355252837,1155.0,1.0008583690987125,0.35623143581115885
FL_2005_000020_COL,0.35561728,0.5673112521494449,674.0,1.0014619883040936,0.3561371883040936
FL_2010_000021_AFG,0.35540852,0.5388665758367734,853.0,1.0011587485515643,0.3558203491077636
FL_2019_000101_NER,0.35403103,0.6476831197542843,275.0,1.0035087719298246,0.3552732441403509
FL_2008_000117_ROM,0.35437512,0.612671544066675,451.0,1.002169197396963,0.35514382958785246
FL_2020_000011_MOZ,0.35450685,0.5129206178207812,1056.0,1.0009380863039399,0.35483940802063785
FL_2007_000088_ECU,0.35421824,0.5869424844926143,563.0,1.0017452006980803,0.35483642191972076
FL_2010_000114_BGD,0.35429022,0.5063346249237063,1105.0,1.0008968609865472,0.3546079690762332
FL_2000_000265_COL,0.3538557,0.5698358945511897,655.0,1.0015037593984963,0.3543878138345865
FL_2008_000099_NIC,0.35389814,0.4957908497013753,1180.0,1.0008403361344538,0.354195533394958
FL_2014_000019_BDI,0.3534031,0.5557644694901552,741.0,1.0013315579227697,0.3538736766977364
FL_2006_000034_ECU,0.3530119,0.5909100825201459,542.0,1.0018115942028984,0.35365141431159414
FL_2019_000160_COG,0.35192367,0.6665212861397536,195.0,1.0048780487804878,0.3536403708292683
FL_2012_000037_PSE,0.35249132,0.6187278648101437,414.0,1.0023584905660377,0.35332266745283014
FL_2014_000004_COL,0.35286534,0.511525488299237,1069.0,1.0009267840593141,0.3531923699721965
FL_2004_000052_JPN,0.34739637,0.7245361857932668,50.0,1.0166666666666666,0.35318630949999996
FL_2016_000124_COD,0.3526411,0.4896486516266373,1229.0,1.0008071025020178,0.35292571751412427
FL_2022_000376_COD,0.35242206,0.46107139564304445,1372.0,1.0007235890014472,0.35267706872648336
FL_2021_000001_MYS,0.35182038,0.5120366828883514,1065.0,1.0009302325581395,0.352147654772093
FL_2019_000011_IDN,0.3517046,0.4993378828684351,1157.0,1.0008568980291346,0.35200597497857755
FL_2001_000453_IRN,0.35170692,0.45231708602078813,1409.0,1.0007047216349543,0.3519547754756871
FL_2018_000112_GEO,0.3514061,0.4090065377929496,1496.0,1.00066401062417,0.35163943738379816
FL_1999_000031_LKA,0.3511663,0.4656138607268658,1347.0,1.0007369196757554,0.3514250813559322
FL_2010_000176_MRT,0.35016876,0.6274074977805009,355.0,1.0027397260273974,0.3511281264657535
FL_2006_000191_LKA,0.35077405,0.4626843883836002,1361.0,1.00072939460248,0.35102990269876005
FL_2020_000019_MDG,0.34653175,0.7086969591794412,75.0,1.011764705882353,0.35060859411764705
FL_2016_000085_MLI,0.3495372,0.6117658731477451,453.0,1.0021598272138228,0.3502921399568034
FL_2019_000167_BDI,0.34988087,0.5121174552798264,1064.0,1.000931098696462,0.35020664362197396
FL_2013_000145_COL,0.34972158,0.5519442168747195,764.0,1.0012919896640826,0.3501734166666666
FL_2020_000213_LAO,0.34917623,0.610222888353424,460.0,1.0021276595744681,0.34991915814893615
FL_2019_000030_IRQ,0.34816584,0.6061504891734815,477.0,1.002053388090349,0.34888075958932235
FL_2016_000122_SRB,0.34831667,0.5522165570003671,762.0,1.0012953367875648,0.34876785739637306
FL_2002_000808_MWI,0.3484325,0.508920266485571,1086.0,1.0009124087591241,0.3487504128649635
FL_2008_000234_BRA,0.34823078,0.47132209619142557,1316.0,1.0007541478129713,0.3484933974811463
FL_2016_000117_ALB,0.34795117,0.5155730581150623,1031.0,1.0009606147934678,0.3482854170413064
FL_2005_000209_THA,0.34788877,0.470138210122296,1322.0,1.0007507507507507,0.34814994775525526
FL_2002_000321_HTI,0.34679222,0.6441036381396538,290.0,1.0033333333333334,0.34794819406666666
FL_1999_000651_CHN,0.34725985,0.5427056342061847,826.0,1.0011961722488039,0.3476752325956938
FL_2010_000219_PHL,0.34565255,0.6748512563542438,163.0,1.0057803468208093,0.3476505416184971
FL_2019_000119_CMR,0.3398615,0.7349712344633803,34.0,1.0227272727272727,0.34758562499999995
FL_2021_000039_BDI,0.34720394,0.5181119437400186,1013.0,1.0009775171065494,0.3475433377908113
FL_2018_000034_BLR,0.34671217,0.6177265819903599,426.0,1.0022935779816513,0.34750738139908255
FL_2011_000045_GTM,0.3467056,0.5096271402317725,1081.0,1.000916590284143,0.347023386984418
FL_2012_000083_HND,0.34661812,0.4937302427513582,1202.0,1.0008250825082508,0.34690410854785475
FL_2002_000782_MKD,0.34540948,0.6532519587268415,254.0,1.003787878787879,0.34671784924242427
FL_2003_000012_BOL,0.34618336,0.46315475508521575,1359.0,1.0007304601899196,0.3464362331628926
FL_2012_000067_RWA,0.34617847,0.45363343753510577,1399.0,1.000709723207949,0.34642416089425127
FL_2009_000267_SRB,0.34499627,0.6317055093411872,334.0,1.002906976744186,0.34599916613372095
FL_2011_000096_PRK,0.34544683,0.5259106663005735,948.0,1.001043841336117,0.34580742168058454
FL_2012_000132_NPL,0.34414083,0.6634896802168623,209.0,1.004566210045662,0.3457122493150685
FL_2001_000029_BOL,0.3451429,0.44552695408044907,1428.0,1.0006954102920724,0.3453829159248957
FL_2005_000098_BGR,0.34483033,0.5319579754265453,901.0,1.0010976948408343,0.34520884847420424
FL_2011_000005_HND,0.34493563,0.4597835180509106,1375.0,1.0007220216606498,0.3451846809963899
FL_2016_000011_TZA,0.34468877,0.5596553342562676,722.0,1.0013661202185793,0.3451596562978142
FL_2005_000062_TZA,0.3445919,0.538080130943893,860.0,1.0011494252873563,0.34498798264367814
FL_2006_000171_HTI,0.34393734,0.6232294480675581,383.0,1.0025445292620865,0.34481249862595414
FL_2001_000025_MWI,0.3444291,0.4846224056373363,1258.0,1.000788643533123,0.34470073178233435
FL_2010_000107_PHL,0.33663926,0.7370683894901362,32.0,1.0238095238095237,0.34465448047619046
FL_2015_000113_PRK,0.34400174,0.46800978712173613,1336.0,1.00074294205052,0.34425731335809806
FL_2015_000164_COD,0.3433698,0.4798926478981851,1277.0,1.0007770007770007,0.34363659860139856
FL_2016_000071_LBR,0.3430143,0.5465164543546766,794.0,1.0012437810945274,0.34344093470149256
FL_2020_000242_COL,0.3425718,0.5419697066593262,833.0,1.0011862396204034,0.3429781722419929
FL_2007_000040_HTI,0.34144288,0.6476572860577076,276.0,1.0034965034965035,0.3426367362237762
FL_2018_000120_NGA,0.3418568,0.584330216661706,582.0,1.0016891891891893,0.34243426081081085
FL_2012_000205_LKA,0.34205696,0.47303370239915654,1308.0,1.0007587253414265,0.34231648728376335
FL_2017_000010_PHL,0.33584228,0.7293527512510471,42.0,1.0192307692307692,0.34230078538461534
FL_2010_000208_RUS,0.34164315,0.5868371155088874,564.0,1.0017421602787457,0.3422383471254356
FL_2008_000197_COL,0.34139654,0.5145659148006508,1039.0,1.0009532888465205,0.3417219895138227
FL_2008_000185_SOM,0.3410892,0.39126637431761946,1505.0,1.0006600660066007,0.34131434138613864
FL_2006_000013_MWI,0.34059638,0.4387370563343763,1451.0,1.000684462696783,0.3408295055167693
FL_2017_000126_NGA,0.34033227,0.546341722016148,795.0,1.0012422360248447,0.3407550430062112
FL_2004_000036_MKD,0.33990848,0.6137202195100293,446.0,1.0021929824561404,0.34065389333333335
FL_2003_000020_MOZ,0.3397921,0.4751668454389787,1298.0,1.0007645259938838,0.3400518798929663
FL_2009_000039_CRI,0.3397892,0.46428209315505764,1356.0,1.000732064421669,0.3400379475841874
FL_2010_000062_COD,0.33933586,0.49046155666247043,1224.0,1.0008103727714748,0.33961084854132895
FL_2020_000054_BDI,0.33854207,0.5452747729228246,808.0,1.0012224938875305,0.3389559356112469
FL_2014_000045_SLB,0.33600748,0.6981167393845571,107.0,1.0085470085470085,0.3388793388034188
FL_2008_000243_PNG,0.3364786,0.6710656908065088,175.0,1.0054054054054054,0.33829740324324326
FL_1997_000522_MDA,0.3360062,0.6754216542098792,161.0,1.0058479532163742,0.33797114853801163
FL_2019_000100_MLI,0.3373097,0.5895879551428261,550.0,1.0017857142857143,0.33791203875
FL_1997_000111_ARM,0.33679628,0.5754008915622714,623.0,1.0015797788309637,0.33732834363349135
FL_1999_000428_VNM,0.3360334,0.5759781050846278,621.0,1.0015847860538827,0.33656594104595877
FL_2009_000242_IRQ,0.33581728,0.6142996193932528,443.0,1.0022075055187638,0.33655859849889624
FL_2002_000788_LKA,0.33581161,0.4362191365418185,1460.0,1.0006802721088435,0.3360400532721088
FL_1997_000092_ECU,0.33557612,0.5255502679806797,951.0,1.0010405827263267,0.3359253147138397
FL_2010_000067_BRA,0.33560356,0.4678806161821987,1338.0,1.0007418397626113,0.33585252406528193
FL_2009_000174_NER,0.33504254,0.6188998659596525,412.0,1.0023696682464456,0.3358364796682465
FL_2009_000031_DOM,0.3349028,0.5640715317398156,697.0,1.0014144271570014,0.33537649561527577
FL_2005_000001_CRI,0.33494964,0.5151600638408795,1037.0,1.0009551098376313,0.33526955369627504
FL_2010_000041_SOM,0.3349967,0.44886133362155706,1422.0,1.0006983240223464,0.33523063624301674
FL_2021_000209_MYS,0.33480495,0.5462600629908025,796.0,1.001240694789082,0.33522034075682383
FL_2010_000026_DOM,0.334579,0.5420145362104011,832.0,1.001187648456057,0.3349763622327791
FL_2022_000378_BIH,0.33436322,0.4972290691079664,1170.0,1.0008474576271187,0.334646578661017
FL_2011_000093_BGD,0.33394244,0.5641343187472123,695.0,1.001418439716312,0.33441611721985814
FL_2009_000241_COL,0.33389312,0.5252684725344989,954.0,1.0010373443983402,0.33423948215767635
FL_2009_000176_MLI,0.33329812,0.6209051865155795,392.0,1.0024875621890548,0.334127219800995
FL_2007_000022_ARG,0.33348703,0.5567592805310271,735.0,1.0013422818791946,0.33393466359731544
FL_2022_000382_ZAF,0.33298224,0.47269934113754986,1309.0,1.0007581501137226,0.3332346905231236
FL_2002_000125_ECU,0.33262575,0.5794482777916943,600.0,1.001639344262295,0.33317103811475407
FL_2009_000089_BRA,0.33288446,0.4849005868768789,1256.0,1.0007898894154819,0.3331474019115324
FL_2009_000216_ITA,0.33230644,0.6164572630944977,432.0,1.002262443438914,0.33305826452488685
FL_2009_000179_LBR,0.33269525,0.5218419641699746,982.0,1.001008064516129,0.33303062827620966
FL_1999_000547_VEN,0.33271402,0.4614511414304486,1370.0,1.0007246376811594,0.332955117115942
FL_2013_000054_CHN,0.33253404,0.4777609706226616,1281.0,1.0007745933384973,0.3327916186522076
FL_2022_000217_BGD,0.33236977,0.5199916111373823,995.0,1.0009950248756219,0.33270048618905473
FL_2015_000079_CRI,0.33232373,0.5143101060679202,1041.0,1.0009514747859183,0.3326399276498573
FL_2015_000017_PAK,0.3317054,0.5931513967188011,530.0,1.0018518518518518,0.3323196692592592
FL_2009_000208_AZE,0.33145845,0.5905439866945237,546.0,1.0017985611510791,0.3320545982913669
FL_2019_000093_NGA,0.3317011,0.5229754006792295,973.0,1.0010172939979654,0.33203853753814855
FL_2003_000624_HTI,0.32994616,0.6330963392990756,330.0,1.0029411764705882,0.33091658988235295
FL_2016_000075_BGD,0.33047527,0.5303797142843695,912.0,1.0010845986984815,0.3308337030477223
FL_2007_000106_IDN,0.33031905,0.5249389006291151,960.0,1.0010309278350515,0.3306595851030928
FL_2012_000140_MMR,0.3300439,0.5460642775316047,797.0,1.0012391573729864,0.3304528763320942
FL_2022_000374_TTO,0.32955098,0.5932544968551126,529.0,1.0018552875695732,0.3301623918367347
FL_2021_000005_IDN,0.32964945,0.518300192542296,1010.0,1.0009803921568627,0.3299726357352941
FL_2011_000156_HTI,0.32860228,0.655246099844513,245.0,1.003921568627451,0.3298909163921569
FL_2001_000376_PAK,0.32894957,0.5875697475891062,558.0,1.0017605633802817,0.3295287065669015
FL_2006_000057_SUR,0.3289353,0.5787301611101692,605.0,1.0016260162601627,0.32947015414634145
FL_2021_000152_GEO,0.32915476,0.4753167112615806,1297.0,1.0007651109410864,0.32940659990818666
FL_2002_000445_VEN,0.3287312,0.5649397313429101,692.0,1.0014245014245013,0.329199478062678
FL_2006_000106_MRT,0.32788146,0.633592684725413,328.0,1.0029585798816567,0.32885152349112423
FL_2007_000209_PNG,0.32391268,0.7183405519168196,57.0,1.0149253731343284,0.3287471976119403
FL_2007_000222_MYS,0.32817608,0.5503498718937203,774.0,1.0012755102040816,0.32859467193877545
FL_2007_000220_SRB,0.32784373,0.6023962398939211,494.0,1.001984126984127,0.32849421359126985
FL_2002_000367_SRB,0.32753718,0.5901021493076267,547.0,1.0017953321364452,0.3281252180251346
FL_2009_000100_DOM,0.3272858,0.5602911180247476,718.0,1.0013736263736264,0.3277353684065934
FL_2002_000026_SEN,0.32556528,0.46458381400185345,1355.0,1.0007326007326007,0.3258037893626374
FL_2006_000178_JAM,0.32543868,0.4412819167477603,1445.0,1.0006872852233677,0.3256623491958763
FL_1997_000164_BGD,0.32443768,0.5052991809105613,1110.0,1.0008928571428573,0.32472735650000006
FL_2022_000271_NGA,0.32341152,0.577508083848358,613.0,1.0016051364365972,0.3239306396147673
FL_1991_000011_CHN,0.3229993,0.5130582211320334,1054.0,1.0009398496240602,0.3233028707706767
FL_2021_000007_SYR,0.32204863,0.5241550161393017,967.0,1.0010235414534288,0.32237826012282494
FL_2016_000091_NER,0.32138798,0.6146927337555762,442.0,1.002212389380531,0.32209901535398233
FL_2019_000014_MWI,0.3216628,0.46532987284624466,1350.0,1.000735294117647,0.3218993167647059
FL_2001_000252_ECU,0.32150587,0.5392985423621497,850.0,1.0011627906976743,0.32187971403488375
FL_2000_000083_ZWE,0.32051757,0.6587947403459882,233.0,1.0041152263374487,0.32183657234567903
FL_2017_000078_NER,0.31953406,0.6835234451560335,135.0,1.006896551724138,0.3217377431724138
FL_2014_000054_TJK,0.32087347,0.6233297881484741,381.0,1.0025575447570332,0.3216941182608695
FL_2005_000103_SLV,0.32029724,0.4689553749915087,1328.0,1.000747384155456,0.32053662508221226
FL_2014_000150_SOM,0.32026222,0.4575072136615015,1383.0,1.0007178750897343,0.320492128269921
FL_2005_000194_COL,0.31991935,0.5237018679803894,969.0,1.0010214504596526,0.32024613176710925
FL_2007_000217_SRB,0.31957048,0.5477077146464662,790.0,1.00125,0.3199699431
FL_1999_000229_TJK,0.31902513,0.6284275084353583,350.0,1.0027777777777778,0.31991131091666664
FL_1999_000053_PHL,0.31659567,0.6999378904882583,100.0,1.009090909090909,0.3194738124545454
