Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4846224056373363,1258.0
FL_2015_000006_MWI,0.5199149716204485,998.0
FL_2024_000167_THA,0.4888651472224424,1238.0
Thailand: Floods and Mudslides _ Nov 1988,0.4969430230548538,1172.0
FL_2006_000062_THA,0.529240596119378,925.0
FL_2011_000135_THA,0.4944396773008026,1194.0
Thailand: Floods _ Oct 1995,0.46657667744045433,1344.0
FL_2008_000250_THA,0.5042267989083636,1122.0
FL_2005_000153_THA,0.5128656067079529,1057.0
FL_2021_000147_THA,0.48088483916569047,1273.0
FL_2005_000209_THA,0.470138210122296,1322.0
FL_2001_000450_THA,0.5455702184384372,802.0
FL_2011_000032_THA,0.4898955632769559,1227.0
FL_2009_000237_THA,0.5083894941683778,1090.0
FL_2019_000104_THA,0.49582279889993,1178.0
FL_2013_000083_THA,0.5286432264946552,931.0
FL_2006_000125_THA,0.50310898475732,1130.0
FL_2022_000333_THA,0.5546928263400261,748.0
FL_2017_000004_THA,0.5142320829332239,1042.0
FL_2017_000053_THA,0.5088285958056115,1088.0
FL_2010_000152_THA,0.5231474318041833,971.0
FL_2007_000199_THA,0.49958524355252837,1155.0
FL_2002_000641_THA,0.5209417577709032,989.0
FF_2009_000107_THA,0.5249212946425007,962.0
FL_2014_000014_SYC,0.6241157897190042,372.0
FL_1997_000207_SYC,0.6325375359106218,331.0
Philippines: Floods _ Feb 1989,0.7267953757705816,44.0
FL_2008_000024_PHL,0.7142850142814132,68.0
FF_2008_000082_PHL,0.7117345528698658,74.0
FL_2016_000084_PHL,0.7086900031511758,76.0
FL_2009_000011_PHL,0.6613869776845254,217.0
FL_2010_000107_PHL,0.7370683894901362,32.0
FL_2013_000095_PHL,0.7172804269717525,60.0
FL_1999_000053_PHL,0.6999378904882583,100.0
ST_1998_000296_PHL,0.7081091111928306,79.0
FL_1991_000010_PHL,0.7173986090968822,59.0
FL_2014_000079_PHL,0.7016908218679465,93.0
FF_2008_000063_PHL,0.7255521775987621,47.0
FL_2000_000038_PHL,0.7211883958209255,54.0
FL_1993_000013_PHL,0.6868721039938526,125.0
FL_2005_000205_PHL,0.6844769746060602,131.0
FL_2011_000067_PHL,0.7083794982775071,78.0
FL_2015_000081_PHL,0.6989834306354512,104.0
FL_2014_000006_PHL,0.6954173433170966,115.0
FL_2017_000010_PHL,0.7293527512510471,42.0
FL_1999_000253_PHL,0.7012928794762172,95.0
FL_2011_000204_PHL,0.7032842778014449,87.0
FL_1995_000012_PHL,0.7026238831282985,90.0
FL_2019_000120_PHL,0.7075481990788232,83.0
FF_2009_000201_PHL,0.7327997100261983,38.0
FL_2007_000003_PHL,0.7142140682050857,69.0
FL_2009_000234_PHL,0.6930958778912406,118.0
FL_2007_000125_PHL,0.7249274463043696,49.0
FL_2010_000219_PHL,0.6748512563542438,163.0
Philippines: Floods and Landslides _ Jun 2018,0.7017277092528377,92.0
FL_2021_000091_PHL,0.729598249398755,41.0
FL_2007_000210_PHL,0.7070883838703503,84.0
FF_2008_000233_PHL,0.730590790615699,40.0
FF_2012_000102_PHL,0.6591511361458972,230.0
Philippines: Floods _ Jun 1990,0.7185841062667171,56.0
FL_2023_000231_BDI,0.5319897543323898,900.0
FL_2006_000190_BDI,0.5364002718684695,871.0
FL_2019_000167_BDI,0.5121174552798264,1064.0
FL_2018_000054_BDI,0.519059081576347,1002.0
FL_2020_000054_BDI,0.5452747729228246,808.0
LS_2010_000040_UGA,0.48069247644797775,1275.0
FL_2021_000039_BDI,0.5181119437400186,1013.0
FL_2015_000176_BDI,0.5308130139031864,911.0
Burundi: Floods _ Feb 1989,0.5188211301886927,1005.0
FL_2011_000037_BDI,0.5154380325065187,1034.0
FL_2008_000187_BDI,0.5052048521203516,1113.0
FL_2009_000075_BDI,0.4956120284114448,1181.0
FL_2014_000019_BDI,0.5557644694901552,741.0
FL_2017_000012_MOZ,0.48682675061439734,1246.0
FL_1997_000026_MOZ,0.526368990373693,944.0
FL_2001_000019_MOZ,0.4366008141146203,1457.0
FL_2023_000018_MOZ,0.52277086371849,976.0
Namibia: Floods _ Mar 2004,0.46668600813300243,1341.0
FL_2003_000020_MOZ,0.4751668454389787,1298.0
FL_2020_000011_MOZ,0.5129206178207812,1056.0
FL_1999_000071_MOZ,0.5154446980764341,1033.0
FL_2013_000008_MOZ,0.4502254859665726,1419.0
Moldova: Floods _ Aug 1994,0.6654668586263232,199.0
FL_2005_000157_MDA,0.6540156125525243,252.0
FL_1997_000522_MDA,0.6754216542098792,161.0
FL_2003_000624_HTI,0.6330963392990756,330.0
FL_2009_000206_HTI,0.6464166777840821,280.0
Haiti: Floods _ Feb 1996,0.6189125870178094,411.0
FL_2007_000040_HTI,0.6476572860577076,276.0
FL_2006_000171_HTI,0.6232294480675581,383.0
FL_2016_000054_HTI,0.6137298357100163,445.0
FL_2014_000155_HTI,0.6407734968417804,303.0
FL_2011_000156_HTI,0.655246099844513,245.0
Haiti: Floods _ Nov 1986,0.6648085777982118,201.0
FL_2010_000037_HTI,0.6350318230412104,324.0
FL_2009_000102_HTI,0.6163625681831979,433.0
FL_2024_000212_HTI,0.6530001490110595,257.0
FL_2012_000191_HTI,0.6364801501785563,318.0
FL_2006_000115_HTI,0.6430205947840196,294.0
FL_2012_000054_HTI,0.6311937663310544,338.0
FL_2017_000043_HTI,0.6141014104590068,444.0
FL_2007_000181_HTI,0.6255361133257777,366.0
FL_2025_000060_HTI,0.6647188890970203,202.0
FL_2002_000321_HTI,0.6441036381396538,290.0
FL_2016_000019_HTI,0.6581505345064574,236.0
FL_2005_000105_HTI,0.6876373273046037,122.0
FL_2023_000085_HTI,0.6276135660438273,354.0
Haiti: Floods _ Jun 1986,0.6531422591399687,256.0
FL_2011_000063_HTI,0.6313043002128675,336.0
FL_2013_000074_HTI,0.660246097375329,228.0
FL_2022_000158_HTI,0.6666623708127364,192.0
FL_2015_000037_HTI,0.6163542369165452,434.0
FL_2019_000052_SRB,0.5515546905904778,768.0
FF_2020_000158_SRB,0.5457687049774238,800.0
FL_2010_000042_SRB,0.5489153410601006,783.0
FF_2014_000059_SRB,0.5386633722155203,855.0
FL_2016_000025_SRB,0.5459359183803334,798.0
FL_2007_000217_SRB,0.5477077146464662,790.0
FL_2009_000245_SRB,0.5654162220694913,687.0
FF_2013_000029_SRB,0.5196159794503715,999.0
FL_2023_000108_SRB,0.5303665733399103,913.0
FL_2016_000122_SRB,0.5522165570003671,762.0
FL_2019_000051_LBY,0.5822206247579735,589.0
FL_2024_000223_LBY,0.5952776348093507,523.0
FL_2023_000168_LBY,0.6190555232200619,410.0
FL_2022_000374_TTO,0.5932544968551126,529.0
FL_2018_000194_TTO,0.6028626190056179,491.0
FL_1997_000137_CHL,0.5404270646600502,841.0
FL_2015_000027_CHL,0.5658667948614421,681.0
FL_2006_000086_CHL,0.5653944894800862,688.0
FL_2008_000069_CHL,0.5506537741650391,772.0
FL_2012_000039_CHL,0.5289084731861393,929.0
FL_2023_000110_CHL,0.5724164955483494,642.0
FL_2002_000322_CHL,0.5524660364373913,760.0
FL_2008_000155_CHL,0.5792490697968755,601.0
FL_2009_000165_CHL,0.5158225956627459,1028.0
FL_2000_000375_CHL,0.5437091508377339,820.0
FL_2014_000045_SLB,0.6981167393845571,107.0
FF_2012_000107_SLB,0.6971240882510337,109.0
FL_2010_000014_SLB,0.6986262013159117,105.0
FL_2009_000032_SLB,0.6812767164748523,142.0
FL_2007_000131_SEN,0.49154544661921756,1219.0
FL_2024_000198_SEN,0.46304363675913396,1360.0
FL_2022_000290_SEN,0.48426207115248,1259.0
FL_2016_000102_SEN,0.43954243460299036,1450.0
FL_2009_000164_SEN,0.5019888849959826,1137.0
FL_2020_000198_SEN,0.48419299215494943,1260.0
FL_2011_000108_SEN,0.46936209248428096,1327.0
FL_2002_000026_SEN,0.46458381400185345,1355.0
FL_2012_000169_SEN,0.44959220435229064,1420.0
FL_2016_000089_SEN,0.4540208861883382,1397.0
FL_2019_000118_SEN,0.4537509722109523,1398.0
FL_2002_000607_ALB,0.4815704928179264,1269.0
FL_2004_000142_ALB,0.4977755930806204,1164.0
FL_2009_000266_ALB,0.5052681687106799,1111.0
FL_2017_000174_ALB,0.4952048280566792,1185.0
FL_2016_000117_ALB,0.5155730581150623,1031.0
FL_2010_000239_MNE,0.49813268688168666,1163.0
FL_2015_000009_ALB,0.5270681284216353,941.0
FL_2009_000170_MRT,0.6466422554326414,279.0
FL_2022_000286_MRT,0.6203260051177847,400.0
FL_2019_000108_MRT,0.6276718621201459,353.0
FL_2013_000119_MRT,0.653798711269008,253.0
FL_2023_000146_MRT,0.6218502633716991,389.0
FL_2020_000199_MRT,0.6259667156504254,363.0
FL_2007_000127_MRT,0.6432420457694586,293.0
FL_2006_000106_MRT,0.633592684725413,328.0
FL_2010_000176_MRT,0.6274074977805009,355.0
FL_2005_000002_GUY,0.5739805353075726,629.0
FL_2008_000246_GUY,0.5710812737272776,651.0
FL_2006_000009_GUY,0.5667681226120143,677.0
Guyana: Floods _ Jul 1996,0.5688625853174144,663.0
FL_2015_000093_GUY,0.5774021967078347,615.0
FL_2021_000066_GUY,0.5998887602232403,504.0
FL_2007_000111_GBR,0.5993896654124768,509.0
FL_2012_000198_PAN,0.45226495807449696,1411.0
FL_2004_000100_PAN,0.4241344096349774,1482.0
FL_2011_000180_PAN,0.48906458213897724,1236.0
FL_2021_000096_PAN,0.4694739053607028,1324.0
FL_2022_000365_PAN,0.46875644397352,1332.0
FL_2007_000086_PAN,0.5076305573004868,1097.0
FL_2009_000240_PAN,0.5001922796321123,1148.0
FL_2009_000101_PAN,0.44273712824695033,1440.0
FL_2008_000158_PAN,0.5081260589144184,1092.0
FL_2010_000119_PAN,0.4920335517065778,1216.0
FL_2008_000231_PAN,0.5180283460340861,1014.0
FL_2006_000151_PAN,0.4622493882340365,1366.0
FL_2010_000225_PAN,0.5108816020157936,1074.0
FL_2024_000209_PAN,0.4399968021065026,1449.0
FL_2004_000115_PAN,0.5000262131523043,1151.0
FL_2013_000087_MMR,0.5744895510375163,627.0
FL_2015_000080_MMR,0.5734404074532253,634.0
1995_09_01T00:00:00+00:00,0.532332102529629,895.0
FL_2011_000107_MMR,0.5685469955072373,666.0
FL_2012_000140_MMR,0.5460642775316047,797.0
FL_2018_000124_MMR,0.5289643045601377,927.0
FL_2017_000091_MMR,0.5727935728490738,641.0
FL_2024_000104_MMR,0.46887694996333573,1329.0
FL_1997_000177_MMR,0.5335324736510807,890.0
FL_2014_000107_MMR,0.5013608539236938,1140.0
FL_2019_000081_MMR,0.5345473524164424,884.0
FL_2020_000172_MMR,0.5552961672472223,742.0
FL_2010_000115_MMR,0.5458792167426204,799.0
FL_2005_000160_MMR,0.5663718899478294,680.0
FL_2023_000189_MMR,0.5272248582697977,939.0
FL_2021_000095_MMR,0.5552084625203536,744.0
FL_2016_000058_MMR,0.5699184290551087,654.0
FL_2004_000052_JPN,0.7245361857932668,50.0
FL_2009_000192_MEX,0.4666177910222522,1342.0
FL_1999_000391_MEX,0.49409320653640665,1199.0
FL_2007_000200_MEX,0.49178509531765896,1218.0
FL_2003_000482_MEX,0.4911171062777314,1223.0
FL_2008_000086_MEX,0.5056390778562778,1108.0
FL_2008_000154_MEX,0.4827045477989089,1266.0
FL_2002_000510_MEX,0.4822505365740222,1268.0
FL_2010_000150_MEX,0.4811418856510772,1271.0
FL_2007_000154_MEX,0.49841522440671016,1161.0
FL_2011_000133_MEX,0.4143752034056656,1494.0
FL_2010_000019_MEX,0.4411978104859564,1447.0
FL_2009_000135_MEX,0.47716568497176315,1283.0
2011_06_30T00:00:00+00:00,0.5142216075201409,1043.0
FL_2009_000132_GHA,0.7716468394829714,13.0
FL_2001_000314_GHA,0.7405305743782339,29.0
FL_2018_000154_GHA,0.7484214126806688,24.0
FL_2023_000215_GHA,0.7420707714340748,26.0
FL_2002_000373_GHA,0.7346246096115373,35.0
FL_2019_000135_GHA,0.776692039898235,9.0
FL_2011_000106_GHA,0.7592859228325021,18.0
FL_2015_000065_GHA,0.7614939831315695,17.0
FL_1999_000315_GHA,0.7414129875157828,28.0
Ghana: Floods _ Jul 1995,0.726224870884223,45.0
FL_2017_000095_GHA,0.7489364448925954,22.0
FL_2013_000041_GHA,0.7488334309675508,23.0
FF_2021_000032_TLS,0.5953146880242068,522.0
FL_2003_000647_TLS,0.5960360439905779,520.0
FF_2006_000022_TLS,0.6014673801094876,501.0
FL_2007_000107_TLS,0.5858804033892776,568.0
FL_2003_000293_TLS,0.6108067431758504,457.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43665222522160485,1456.0
FL_1999_000349_SLV,0.4504938368120037,1416.0
FL_2005_000171_SLV,0.4895151186126734,1231.0
El Salvador: Floods _ Oct 2018,0.5217005897328005,984.0
FL_2022_000331_SLV,0.46545824728460883,1349.0
FL_2008_000103_SLV,0.43519435200933143,1462.0
FL_2024_000098_SLV,0.4712582316748417,1317.0
FL_2019_000136_SLV,0.5020051653566133,1136.0
FL_2005_000103_SLV,0.4689553749915087,1328.0
FL_2008_000191_SLV,0.5121942737102616,1063.0
FL_1997_000143_POL,0.6978856415747698,108.0
FL_2001_000390_POL,0.7026973411802159,89.0
FL_2010_000089_AZE,0.5655203639935364,685.0
FL_2003_000212_AZE,0.5734852212385173,633.0
Azerbaijan: Floods _ Jun 1995,0.5918784482399175,538.0
FL_1997_000140_AZE,0.5883112266972512,555.0
FL_2009_000208_AZE,0.5905439866945237,546.0
FF_2022_000278_MNG,0.6028390464110533,492.0
FF_2021_000098_MNG,0.5392721260582044,851.0
FL_2018_000092_MNG,0.5596604879265574,721.0
FL_2023_000111_MNG,0.5863144491080514,565.0
FL_2009_000140_MNG,0.5654609815345357,686.0
FF_2020_000168_MNG,0.5875280890534083,559.0
Mongolia: Flash Floods _ Aug 1994,0.5634024783897984,699.0
FL_2003_000350_MNG,0.5810960276550823,595.0
FL_2010_000051_KAZ,0.683840511692084,132.0
FL_2011_000038_KAZ,0.6674509037869133,189.0
FL_2024_000039_KAZ,0.6546218065128517,249.0
FF_2014_000048_KAZ,0.6642052479946057,207.0
FL_2008_000032_KAZ,0.6785504182117976,153.0
FL_2015_000039_KAZ,0.6564475221130078,240.0
FL_2012_000030_KAZ,0.6720033279505954,172.0
FL_2001_000524_MLI,0.6113509477668884,454.0
FL_2024_000144_MLI,0.6020979015358343,497.0
FL_2010_000195_MLI,0.6050370506016256,483.0
FL_2011_000129_MLI,0.5994924699303241,508.0
FF_2007_000100_MLI,0.6017152601435625,499.0
FL_2019_000100_MLI,0.5895879551428261,550.0
Mali: Floods _ Sep 1989,0.5859350100970346,567.0
FL_2013_000104_MLI,0.5906772413510838,543.0
FL_2016_000085_MLI,0.6117658731477451,453.0
FL_2009_000176_MLI,0.6209051865155795,392.0
FL_2017_000110_MLI,0.5911762651967045,540.0
FL_2018_000140_MLI,0.5808242614430326,596.0
FL_2012_000172_MLI,0.5979523294226068,514.0
FL_2007_000144_LBR,0.5205547427897897,991.0
FL_2016_000071_LBR,0.5465164543546766,794.0
FL_2023_000167_LBR,0.5685458716479026,667.0
FL_2009_000179_LBR,0.5218419641699746,982.0
FL_2024_000116_LBR,0.517188186446119,1021.0
FL_2001_000252_ECU,0.5392985423621497,850.0
FL_2013_000051_ECU,0.5652783982664116,689.0
FL_2023_000053_ECU,0.5671831323964986,675.0
FL_2022_000164_ECU,0.6177406160523226,425.0
FL_2007_000088_ECU,0.5869424844926143,563.0
LS_2011_000104_ECU,0.6000914266912534,502.0
FL_2025_000026_ECU,0.5616872899639109,709.0
FL_1997_000526_ECU,0.5784724917114537,608.0
FL_2010_000262_ECU,0.508363474978312,1091.0
FL_2008_000018_ECU,0.5546080910098065,749.0
FL_2024_000015_ECU,0.5478517927409815,789.0
FL_1997_000092_ECU,0.5255502679806797,951.0
FL_2002_000125_ECU,0.5794482777916943,600.0
FL_2023_000094_ECU,0.5294388388892739,922.0
FL_2009_000023_ECU,0.4958195419865445,1179.0
FL_2010_000023_ECU,0.5656085173848373,684.0
FL_2012_000013_ECU,0.5929241934503529,532.0
FL_2006_000034_ECU,0.5909100825201459,542.0
FL_2024_000162_CMR,0.7332222769608818,37.0
FL_2012_000157_CMR,0.7138229111386263,70.0
FL_2008_000126_TCD,0.7120983177404637,73.0
FL_2007_000149_CMR,0.7243951622991514,51.0
FL_2014_000121_CMR,0.7154248951794651,64.0
FL_2019_000119_CMR,0.7349712344633803,34.0
FL_2013_000123_CMR,0.7084565573952384,77.0
FL_2020_000195_CMR,0.725407246606435,48.0
Cameroon: Floods _ Sep 1994,0.7044541114573619,86.0
FF_2017_000122_CMR,0.7149746037055728,67.0
FL_2022_000349_CMR,0.7152302406204912,66.0
FL_2023_000063_CMR,0.7217167678805516,53.0
FL_2023_000135_CMR,0.7256838159193886,46.0
FF_2007_000113_GMB,0.5078342533081007,1095.0
FL_2022_000276_GMB,0.5435402551529506,821.0
FL_2012_000175_GMB,0.5355008322176501,879.0
FL_1999_000286_GMB,0.5153166960193819,1035.0
FL_2009_000177_GMB,0.5536970276736594,753.0
FL_1998_000040_URY,0.44124560410377994,1446.0
FL_2024_000048_URY,0.3851314173035587,1508.0
FL_2001_000236_URY,0.46835690623324366,1334.0
FL_2007_000057_URY,0.40099089989252384,1499.0
FL_2019_000156_DJI,0.6291098169460813,347.0
Djibouti: Floods _ Apr 2004,0.6416858268178727,299.0
Djibouti: Floods _ Nov 1994,0.6547247749293785,248.0
Djibouti: Floods _ Apr 1989,0.622068321997489,387.0
FL_2005_000169_FJI,0.4955179113345709,1182.0
FL_2000_000806_FJI,0.49468158719878896,1192.0
FL_2012_000009_FJI,0.4876873757476706,1243.0
FL_2009_000010_FJI,0.5006262989147086,1144.0
FL_2007_000025_FJI,0.45891689037542827,1379.0
FL_2006_000178_JAM,0.4412819167477603,1445.0
FL_2002_000325_JAM,0.503785612388616,1126.0
FL_2015_000131_SLE,0.570155418873841,653.0
FL_2019_000089_SLE,0.5455609603709297,803.0
FL_2024_000182_SLE,0.5579482788449202,730.0
FL_2005_000139_SLE,0.51584666086151,1027.0
FF_2022_000309_SLE,0.5483656323399344,786.0
FL_2007_000177_SLE,0.5621941487139714,705.0
FL_2012_000151_TCD,0.6084287686281431,464.0
FL_2020_000192_TCD,0.6179792911704,421.0
Chad: Floods _ Sep 1988,0.6153963076295061,437.0
FL_2009_000186_TCD,0.6240948465283341,373.0
FL_2001_000521_TCD,0.6341723333404976,326.0
FL_2022_000287_TCD,0.619231177257855,407.0
FL_2023_000198_TCD,0.6208061530194909,394.0
Chad: Floods in Am Timan _ Jul 1985,0.6206510237838851,395.0
FL_1999_000265_TCD,0.6271066140539941,357.0
FL_2007_000151_TCD,0.6032721901977207,490.0
FL_2021_000084_TCD,0.6455866043962686,284.0
FL_2024_000139_TCD,0.6079916239304264,469.0
FL_2000_000083_ZWE,0.6587947403459882,233.0
FL_2013_000011_ZWE,0.654445091526144,250.0
FF_2014_000015_ZWE,0.657279925487188,238.0
FL_2001_000082_ZWE,0.6524532819943487,261.0
FL_1999_000233_SVK,0.7674129028119901,15.0
FL_1998_000224_SVK,0.7428779892941769,25.0
FL_2014_000123_SSD,0.6188859367450866,413.0
FL_2013_000108_SSD,0.6186370341517816,418.0
FL_2019_000062_SSD,0.6235334110360367,377.0
FL_2021_000108_SSD,0.6208732548350988,393.0
FF_2011_000143_SSD,0.6369668805724796,316.0
FL_2012_000128_SSD,0.6410149456907548,300.0
FL_2024_000145_SSD,0.620541241416168,397.0
FL_2020_000193_SSD,0.6267458311857321,360.0
FL_2017_000137_SSD,0.6126887201851049,450.0
FL_2001_000320_TLS,0.7288331300207365,43.0
FL_2006_000029_NAM,0.6631814626815692,212.0
FL_2013_000028_NAM,0.6857871822549808,128.0
FL_2003_000220_NAM,0.6881608925470899,121.0
FL_2023_000021_NAM,0.6632966530229673,210.0
FL_2006_000057_SUR,0.5787301611101692,605.0
FL_2008_000095_SUR,0.597336017015567,515.0
FL_2021_000068_SUR,0.616904322938181,430.0
FF_2020_000240_ZMB,0.5352657701743258,881.0
FL_2022_000135_ZMB,0.5616326834604102,710.0
Zambia: Floods _ Apr 2004,0.5308338113886897,910.0
FL_1998_000053_ZMB,0.5380309122333546,861.0
FL_2013_000023_ZMB,0.5388167387644088,854.0
FL_2023_000014_ZMB,0.5503896119628691,773.0
FL_2012_000067_RWA,0.45363343753510577,1399.0
FL_2015_000042_RWA,0.4549940475651712,1393.0
FL_2024_000064_RWA,0.4447681162092594,1433.0
FL_2019_000170_RWA,0.43547706467415936,1461.0
FL_2007_000159_RWA,0.4423332914736073,1442.0
FL_2008_000182_RWA,0.43087062096787543,1470.0
FL_2021_000049_RWA,0.4312310528058833,1469.0
FL_2011_000051_RWA,0.44266868802117987,1441.0
FL_2023_000064_RWA,0.4264187899284494,1479.0
FL_2018_000029_RWA,0.42926877801791546,1476.0
FL_2021_000209_MYS,0.5462600629908025,796.0
FL_2009_000247_MYS,0.5418196805553896,837.0
Malaysia: Floods _ Dec 1993,0.5469486643482715,793.0
FL_2022_000379_MYS,0.5521803520917317,763.0
FL_2010_000161_MYS,0.5393606973927529,848.0
FL_2021_000001_MYS,0.5120366828883514,1065.0
FL_2007_000222_MYS,0.5503498718937203,774.0
FL_2017_000002_MYS,0.526890841465256,942.0
FL_2011_000021_MYS,0.532656389279075,894.0
FL_2021_000061_MYS,0.5454805546315299,806.0
FL_2006_000189_MYS,0.5299353963455594,918.0
FL_2021_000126_MYS,0.5439028458559858,818.0
FL_2024_000218_MYS,0.5243521529488389,965.0
FL_2019_000162_MYS,0.5540305942917074,752.0
FL_2014_000168_MYS,0.5663788682424217,679.0
FF_2012_000120_GEO,0.4235978916614252,1483.0
FF_2013_000084_GEO,0.5000582646544373,1150.0
FF_2011_000071_GEO,0.46792590894505187,1337.0
FF_2023_000107_GEO,0.4873246905865632,1245.0
FL_2020_000175_GEO,0.43638326625289064,1459.0
FL_2019_000047_GEO,0.45225617451898426,1412.0
FL_2021_000152_GEO,0.4753167112615806,1297.0
FL_2018_000112_GEO,0.4090065377929496,1496.0
FL_2005_000065_GEO,0.44622990179794386,1426.0
FL_2015_000071_GEO,0.5129306567120105,1055.0
FF_2012_000079_GEO,0.4493075024396067,1421.0
FL_2022_000261_GEO,0.390618836150631,1506.0
FL_2022_000362_LCA,0.6515285111577905,264.0
FF_2010_000204_LCA,0.6334732069083268,329.0
FL_2012_000066_COM,0.7370525727956972,33.0
FL_2016_000114_EGY,0.561154653449245,713.0
Egypt: Floods _ Nov 1994,0.5262310293131836,945.0
FL_2010_000012_EGY,0.5696665883216603,659.0
FL_2020_000038_EGY,0.5829614696780494,586.0
FL_2021_000190_EGY,0.554254220535162,751.0
FL_2010_000259_AUS,0.6752120940933817,162.0
FL_2009_000251_SAU,0.6481072665348542,274.0
FL_2010_000136_YEM,0.6755596209826737,159.0
FL_2012_000089_CUB,0.5279231772819818,933.0
Cuba: Floods _ May 1994,0.5315041789533684,906.0
Cuba: Floods _ Jun 1993,0.5076493879215547,1096.0
FL_2008_000230_CUB,0.4364364930202263,1458.0
FL_2024_000043_CUB,0.5046563560844639,1117.0
FL_2000_000484_BTN,0.6482415209974537,273.0
Bhutan: Flash Flood _ Oct 1994,0.61870834369346,416.0
FL_2012_000043_KGZ,0.619850763561161,403.0
FL_1998_000213_KGZ,0.6279544039087195,351.0
FL_2024_000053_KGZ,0.637642639487252,315.0
FL_2005_000100_KGZ,0.6059712673755067,479.0
FL_2023_000155_KGZ,0.6074818969205338,471.0
FL_2010_000015_PSE,0.6197496344747642,404.0
FL_2012_000037_PSE,0.6187278648101437,414.0
FF_2008_000216_PSE,0.6023788527610521,495.0
FL_2013_000002_PSE,0.6024322881039124,493.0
FL_2010_000036_CYP,0.6810718037647535,144.0
FL_1999_000132_BLR,0.6352504589634198,323.0
FL_2018_000034_BLR,0.6177265819903599,426.0
Belarus: Floods _ Apr 1996,0.6257979834404104,364.0
Belarus: Floods _ Aug 1993,0.6361498663719427,319.0
FL_2008_000198_BLZ,0.6680293898296877,187.0
FL_2015_000151_BLZ,0.6495939536697901,270.0
SS_2007_000063_MDV,0.6742517078524219,165.0
FL_2002_000479_CZE,0.7392501991467604,30.0
USA: Storms and Tornadoes _ Apr 2011,0.6510488300818609,266.0
FL_2008_000088_USA,0.660623445812448,224.0
FL_2009_000203_USA,0.6219838457776479,388.0
FL_2022_000312_BGR,0.5532440338642419,756.0
FL_2005_000098_BGR,0.5319579754265453,901.0
FL_2006_000045_HUN,0.5181135993847237,1012.0
FL_2023_000144_SVN,0.6175160280975897,427.0
FL_2008_000243_PNG,0.6710656908065088,175.0
FL_2019_000031_SYR,0.5443760794897946,814.0
FL_2023_000042_SYR,0.5455412339321777,805.0
FL_2021_000007_SYR,0.5241550161393017,967.0
FL_2010_000031_PRT,0.582910900111056,588.0
2012_000025_VUT,0.6797783942358024,148.0
FL_2009_000087_VUT,0.6527642671105651,260.0
FL_2023_000259_COG,0.6501597777510375,267.0
FL_2001_000274_WSM,0.6684527266228141,185.0
