Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000149_CMR,0.6653907,0.598284634137056,62.0,1.0138888888888888,0.6746322375
FL_2014_000045_SLB,0.67412055,0.2504764164275044,1317.0,1.0007535795026374,0.6746285534287867
FL_2010_000262_ECU,0.6735822,0.4618836903604181,639.0,1.0015408320493067,0.6746200770416025
FL_1997_000270_ETH,0.6739124,0.3509548572868949,1015.0,1.0009756097560976,0.674569875512195
FL_2014_000079_PHL,0.66378564,0.613696188326831,52.0,1.0161290322580645,0.6744918599999999
FL_2009_000261_PER,0.6738944,0.2983978799005915,1177.0,1.0008424599831507,0.6744621290648694
FL_2002_000296_PRY,0.6718056,0.5368429657994376,247.0,1.0038910505836576,0.6744196295719844
FL_2003_000624_HTI,0.6739179,0.20459252454210677,1421.0,1.0006988120195668,0.6743888419287212
FL_2015_000008_BOL,0.67292315,0.4939548969487364,465.0,1.0021052631578948,0.6743398303157896
FL_2006_000057_SUR,0.67363346,0.27361030902010414,1261.0,1.000786782061369,0.6741634627222659
FL_2002_000788_LKA,0.6727063,0.48997299731042976,489.0,1.002004008016032,0.6740544088176352
FL_2014_000054_TJK,0.67206407,0.511426033072891,370.0,1.0026315789473683,0.6738326596578946
FL_2008_000232_CRI,0.6676705,0.5788691227667773,100.0,1.009090909090909,0.6737402318181818
FL_2002_000077_PER,0.67311877,0.307723931925581,1146.0,1.0008650519031141,0.6737010526730103
FL_2016_000061_RUS,0.67319983,0.21944620440714563,1392.0,1.0007132667617689,0.6736800010627675
FL_2001_000524_MLI,0.6728456,0.41925741327693916,844.0,1.0011709601873535,0.673633475409836
FL_2006_000001_IDN,0.6712506,0.5283237033747772,282.0,1.0034246575342465,0.6735494034246575
FL_2006_000025_PNG,0.67275363,0.4199877493620873,840.0,1.0011764705882353,0.6735451048588236
FL_2007_000227_ZWE,0.67302775,0.24707360216738222,1322.0,1.0007507507507507,0.6735330260885886
FL_2002_000445_VEN,0.67263097,0.439515406206025,759.0,1.0013003901170352,0.6735056526657999
FL_2009_000132_GHA,0.6726649,0.4296835166206901,797.0,1.0012391573729864,0.6734984376703842
FL_2005_000098_BGR,0.67264926,0.42807869366831974,807.0,1.0012239902080784,0.6734725761077112
FL_2007_000012_BOL,0.67251587,0.4281530327037352,804.0,1.0012285012285012,0.6733420565724816
FL_2006_000123_SDN,0.6721666,0.46568242512844893,620.0,1.0015873015873016,0.6732335311111111
FL_2009_000120_BWA,0.67136216,0.5146914859671223,351.0,1.002770083102493,0.6732218889750693
FL_2000_000130_BOL,0.67192566,0.4673716910937104,612.0,1.0016077170418007,0.6730059263344051
FL_2007_000197_COD,0.6721454,0.4088468704519276,882.0,1.001121076233184,0.6728989262331839
FL_2003_000368_SDN,0.6715544,0.4899696812220218,490.0,1.002,0.6728975088
FL_2012_000192_COD,0.6721567,0.3761205499120146,965.0,1.001025641025641,0.6728460914871796
FL_2000_000444_IND,0.6717386,0.46569237189268603,619.0,1.0015898251192368,0.6728065468998409
FL_2010_000102_CRI,0.67161477,0.4756290521524479,569.0,1.001727115716753,0.6727747264248706
FL_1993_000013_PHL,0.668681,0.559895965585145,155.0,1.006060606060606,0.6727336121212121
FL_2015_000105_GIN,0.672112,0.2913330046714215,1207.0,1.000821692686935,0.6726642695152014
FL_2009_000183_NGA,0.67203414,0.2833724879550081,1236.0,1.0008025682182986,0.6725734932423756
FL_2007_000003_PHL,0.6707456,0.5132873427819387,359.0,1.002710027100271,0.6725633387533875
FL_2012_000198_PAN,0.6715673,0.4530418676241414,686.0,1.0014367816091954,0.672532195545977
FL_2012_000153_IDN,0.6695417,0.5432908437936019,217.0,1.0044052863436124,0.672491222907489
FL_2002_000373_GHA,0.67165685,0.4060162524510325,891.0,1.0011098779134295,0.6724023071032186
FL_2019_000048_TZA,0.67091095,0.4925084957661279,471.0,1.002079002079002,0.6723057752598752
FL_2015_000131_SLE,0.67061245,0.5001180647613579,431.0,1.002267573696145,0.6721331131519274
FL_2006_000130_KHM,0.6700636,0.522897481760878,320.0,1.003030303030303,0.6720940957575757
FL_1999_000031_LKA,0.66963744,0.5209808874096231,329.0,1.0029498525073746,0.6716127716814159
FL_2010_000051_KAZ,0.6699766,0.49623463608474344,445.0,1.0021978021978022,0.6714490760439561
FL_2013_000083_THA,0.6708815,0.29806050325794003,1178.0,1.0008417508417509,0.6714462150673401
FL_2019_000100_MLI,0.670589,0.4201443915452945,837.0,1.001180637544274,0.6713807225501771
FL_2005_000064_ETH,0.67067015,0.3825657534396687,952.0,1.001039501039501,0.6713673123180872
FL_2007_000144_LBR,0.6707749,0.28527941633471443,1226.0,1.000809061488673,0.6713175981391585
FL_2007_000122_VNM,0.66308075,0.5926909205295943,71.0,1.0123456790123457,0.6712669320987654
FL_2017_000079_TJK,0.66985023,0.4853591705745267,520.0,1.0018867924528303,0.6711140983584907
FL_2007_000231_BOL,0.6700797,0.4482750506852808,717.0,1.0013755158184319,0.6710014052269601
FL_2022_000348_CRI,0.66464126,0.5812331346287541,96.0,1.009433962264151,0.6709114605660378
FL_2022_000349_CMR,0.6630161,0.5909874449788014,74.0,1.0119047619047619,0.6709091488095238
FL_2021_000055_TJK,0.66915584,0.5059549326277504,397.0,1.0024570024570025,0.6707999575429976
FL_2019_000052_SRB,0.67023635,0.20021890190940175,1433.0,1.0006930006930006,0.6707008242550242
FL_1999_000548_YEM,0.66633934,0.5624369637172955,144.0,1.0064935064935066,0.6706662188311688
FL_2019_000116_ETH,0.66974455,0.37317832906539583,972.0,1.0010183299389002,0.6704265709266802
FL_2011_000063_HTI,0.6699352,0.2361561767512345,1356.0,1.000732064421669,0.6704256357247437
FL_2007_000057_URY,0.66926193,0.46542950793735094,622.0,1.0015822784810127,0.6703208887500001
FL_2010_000031_PRT,0.6695329,0.2136493584510104,1407.0,1.0007057163020465,0.6700054002822865
FL_1998_000213_KGZ,0.6693016,0.3800629191300605,958.0,1.0010330578512396,0.6699930272727272
FL_2020_000125_TZA,0.66840625,0.49003413908880356,487.0,1.0020120724346075,0.6697511317907444
FL_2011_000124_ETH,0.66908044,0.3537296034226319,1007.0,1.0009832841691249,0.669738336204523
FL_2013_000008_MOZ,0.66758454,0.5257779256993638,303.0,1.0031948881789137,0.6697173979552715
FL_2019_000153_COD,0.66847277,0.43460425033382255,783.0,1.0012610340479193,0.669315736923077
FL_2006_000189_MYS,0.6684939,0.4121368774689241,873.0,1.001132502831257,0.669250971234428
FL_2007_000088_ECU,0.6684508,0.41198375089478,875.0,1.001129943502825,0.6692061116384181
FL_1997_000142_CZE,0.66838497,0.4281217232861836,805.0,1.0012269938650307,0.6692050742576686
FL_2019_000156_DJI,0.66858214,0.18605217044262587,1451.0,1.000684462696783,0.6690397595345654
FL_2020_000196_NGA,0.6683972,0.27200595065111377,1267.0,1.0007830853563038,0.6689206120595145
FL_2008_000239_NIC,0.66835713,0.2964587879733387,1185.0,1.000836820083682,0.668916424669456
FL_2002_000376_RUS,0.6684024,0.25749888023604417,1300.0,1.000763358778626,0.6689126308396947
FL_2005_000184_VNM,0.66393644,0.5705288344742382,124.0,1.007462686567164,0.6688911895522387
FL_2004_000051_NPL,0.6683951,0.2383602251948872,1345.0,1.0007380073800738,0.6688883805166052
FL_2004_000052_JPN,0.66697264,0.5170502758801527,344.0,1.002824858757062,0.6688567435028248
FL_2015_000146_DZA,0.66812634,0.3044602247995085,1155.0,1.0008583690987125,0.668699839004292
FL_2021_000135_GIN,0.6679826,0.26084764489597356,1289.0,1.0007698229407236,0.6684968283294842
FL_2008_000091_SOM,0.66688555,0.49710402048218927,438.0,1.0022321428571428,0.6683741338169643
FL_2005_000171_SLV,0.66673964,0.49500494352332314,454.0,1.0021551724137931,0.6681765788793104
FL_2005_000196_LKA,0.66680574,0.4903070983511798,486.0,1.002016129032258,0.6681501064112904
FL_2007_000044_ARG,0.6676043,0.2742797656686639,1256.0,1.0007898894154819,0.6681316335703003
FL_2019_000163_UGA,0.66755724,0.023861552766523256,1514.0,1.0006561679790027,0.6679952696850394
FL_2007_000176_CRI,0.6653079,0.5370978080646984,245.0,1.003921568627451,0.6679169505882352
FL_1998_000048_PAK,0.6667402,0.47749322759790425,563.0,1.0017452006980803,0.6679037954624781
FL_1999_000350_CRI,0.6659089,0.5172731514273292,342.0,1.0028409090909092,0.6678006866477274
FL_2001_000236_URY,0.66650295,0.45528728643394956,671.0,1.0014684287812041,0.6674816621145375
FL_2010_000136_YEM,0.666801,0.23766452501526486,1347.0,1.0007369196757554,0.6672923787767133
FL_2013_000045_AFG,0.666801,0.2375085444515294,1348.0,1.0007363770250368,0.6672920169366715
FL_2012_000164_CAF,0.6667585,0.08204543705372615,1497.0,1.0006635700066357,0.6672009409422694
FL_2010_000015_PSE,0.6662626,0.33911368600291425,1053.0,1.0009407337723424,0.6668893757290687
FL_2019_000167_BDI,0.6661655,0.3967299149362558,913.0,1.0010834236186348,0.6668872394366196
FL_2013_000131_KHM,0.6648121,0.5240700648594403,312.0,1.0031055900621118,0.6668767338509317
FL_2018_000164_HND,0.6656623,0.4745208133844775,576.0,1.0017064846416381,0.6667982424914676
FL_2012_000138_NGA,0.66617095,0.3097411832356078,1134.0,1.0008741258741258,0.666753267263986
FL_2003_000212_AZE,0.6662559,0.2357431570926965,1358.0,1.0007309941520468,0.6667429291666667
FL_2002_000614_LAO,0.66613895,0.32567981587179884,1096.0,1.0009041591320071,0.6667412456148282
FL_2007_000200_MEX,0.66171885,0.5675945258924584,127.0,1.0072992700729928,0.6665489145985402
FL_2000_000770_IDN,0.6613101,0.5726217883798785,117.0,1.0078740157480315,0.6665172661417322
FL_2021_000043_YEM,0.66465676,0.5146381387821422,352.0,1.0027624309392265,0.66649282839779
FL_2008_000024_PHL,0.6583532,0.59260230103517,72.0,1.0121951219512195,0.6663818975609755
FL_2005_000166_CRI,0.6619834,0.5632854044557577,141.0,1.0066225165562914,0.6663673960264901
FL_2021_000096_PAN,0.66556865,0.4133026621742952,869.0,1.0011376564277588,0.6663258384527873
FL_2015_000093_GUY,0.66565895,0.3323336595446469,1075.0,1.0009216589861751,0.6662724605529954
FL_2006_000034_ECU,0.66527414,0.4467253376375508,728.0,1.0013550135501355,0.6661755954742546
FL_2003_000028_BRA,0.6647496,0.48772593733386965,507.0,1.001934235976789,0.6660353825918762
FL_2015_000092_BRA,0.66510695,0.44427686863444416,743.0,1.00132802124834,0.6659902261620185
FL_2010_000062_COD,0.66470224,0.48648893617336453,515.0,1.0019047619047619,0.6659683395047619
FL_2011_000032_THA,0.6653811,0.3104386672056689,1133.0,1.0008748906386702,0.6659632356955381
FL_2015_000055_TJK,0.66426295,0.5081715817152447,387.0,1.0025188916876575,0.6659361564231738
FL_2002_000110_BOL,0.66482896,0.465439423467159,621.0,1.0015847860538827,0.6658825716640253
FL_2005_000100_KGZ,0.66489613,0.36869683010776044,980.0,1.001010101010101,0.6655677422525252
FL_2012_000005_BOL,0.6642687,0.48488558866164383,522.0,1.0018796992481203,0.6655173253759399
FL_1999_000324_HND,0.6644246,0.44105041272896833,754.0,1.0013089005235603,0.6652942657068064
FL_2019_000093_NGA,0.66472316,0.26904478941756965,1275.0,1.0007782101167315,0.6652404542879378
FL_2018_000065_TJK,0.6636082,0.5058599145690319,398.0,1.0024509803921569,0.6652346906862745
FL_2020_000199_MRT,0.66473335,0.1884414023771891,1448.0,1.0006858710562414,0.6651892713648834
FL_2010_000219_PHL,0.65758204,0.5904677737765123,78.0,1.0113636363636365,0.6650545631818182
FL_2011_000164_CAF,0.66453546,0.07837655176976517,1500.0,1.0006622516556292,0.6649755497086093
FL_2008_000180_NIC,0.6642371,0.2844174111892025,1233.0,1.000804505229284,0.6647714822204345
FL_2010_000036_CYP,0.6639499,0.4127950176327768,871.0,1.0011350737797957,0.6647035321225879
FL_2014_000121_CMR,0.65682125,0.5906191949617201,75.0,1.011764705882353,0.6645485588235294
FL_2014_000123_SSD,0.6637827,0.4003937508106582,900.0,1.001098901098901,0.6645121315384614
FL_2005_000103_SLV,0.66342026,0.46405113796653363,630.0,1.0015625,0.6644568541562499
FL_2016_000026_PNG,0.66340536,0.43810008522402916,766.0,1.0012886597938144,0.664260263814433
FL_2002_000054_IDN,0.66164964,0.5366639655910377,248.0,1.003875968992248,0.6642141734883721
FL_2017_000139_ETH,0.66351783,0.3658752615112245,985.0,1.0010050251256282,0.6641846820904522
FL_2006_000018_IRQ,0.6636519,0.18248676096659155,1455.0,1.0006825938566553,0.6641049047098976
FL_2010_000096_IDN,0.6622698,0.5126571180380446,364.0,1.0026737967914439,0.6640405748663102
FL_2001_000375_IRN,0.66330856,0.34291694308568893,1041.0,1.0009514747859183,0.6639396813701238
FL_2022_000328_HND,0.66291285,0.4616079136041735,642.0,1.0015337423312884,0.6639295875000001
FL_2012_000083_HND,0.66306657,0.42944231715002534,799.0,1.0012360939431397,0.6638861825710755
FL_2018_000054_BDI,0.66309834,0.39300604178166854,924.0,1.0010706638115632,0.6638082953961456
FL_2008_000155_CHL,0.6527373,0.6191048830872721,49.0,1.0169491525423728,0.6638006440677966
FL_2009_000226_PRY,0.66147864,0.5288374660906898,275.0,1.0035087719298246,0.6637996176842106
FL_2005_000065_GEO,0.6630148,0.4192362613785074,845.0,1.001169590643275,0.6637902559064328
FL_2005_000175_SDN,0.6611692,0.5298767165043992,267.0,1.0036101083032491,0.6635560924187726
FL_2012_000067_RWA,0.6628301,0.3007483400013658,1165.0,1.0008510638297872,0.6633942107234042
FL_2013_000076_PRY,0.66040957,0.5417087740146609,224.0,1.0042735042735043,0.6632318331196582
FL_2009_000044_BIH,0.66242015,0.39550232507034255,918.0,1.0010775862068966,0.6631339648168103
FL_2016_000045_ETH,0.6624913,0.3306504317223754,1079.0,1.0009182736455464,0.6630996483011938
FL_2005_000002_GUY,0.66245365,0.3425232536443421,1044.0,1.0009487666034156,0.6630821638994308
FL_2009_000234_PHL,0.6515852,0.6204131378185773,47.0,1.0175438596491229,0.6630165192982457
FL_2006_000009_GUY,0.6623347,0.3509277215003601,1016.0,1.0009746588693957,0.6629802503898636
FL_2008_000217_KEN,0.66228575,0.31615776741565765,1119.0,1.0008857395925599,0.6628723627103632
FL_2013_000142_VNM,0.6533607,0.6010915699935142,60.0,1.0142857142857142,0.6626944242857142
FL_2007_000086_PAN,0.6614928,0.4701240351715954,598.0,1.0016447368421053,0.6625807815789474
FL_2008_000102_CIV,0.6606137,0.5213516728639198,328.0,1.0029585798816567,0.6625681784023668
FL_2006_000145_GIN,0.66205156,0.25975921313554673,1292.0,1.0007680491551458,0.662560048141321
FL_2010_000127_AFG,0.66188914,0.1852014536955848,1453.0,1.0006835269993164,0.6623415590977443
FL_2019_000087_PAK,0.6610886,0.47365336971459293,581.0,1.0016920473773265,0.6622071932318105
FL_2020_000195_CMR,0.65568984,0.5843126677079865,91.0,1.00990099009901,0.6621818186138614
FL_1999_000132_BLR,0.661556,0.17812345672170382,1465.0,1.000677966101695,0.6620045125423729
FL_2001_000117_PER,0.66135144,0.27945396441883974,1246.0,1.000796178343949,0.6618779936942675
FL_2022_000379_MYS,0.6610035,0.39703368895406566,908.0,1.0010893246187365,0.6617235473856209
FL_2021_000129_VEN,0.6606497,0.4572350048508137,663.0,1.0014858841010401,0.661631348885587
FL_1999_000229_TJK,0.65978867,0.5110846218057763,373.0,1.0026109660574412,0.6615113558224542
FL_2007_000139_KEN,0.66089714,0.29856071320114386,1174.0,1.0008445945945945,0.661455330152027
FL_2014_000152_ETH,0.6607709,0.36861689133723763,981.0,1.0010090817356205,0.6614376718466196
FL_2010_000014_SLB,0.6607512,0.27145866804023633,1268.0,1.0007824726134584,0.6612682197183097
FL_2021_000039_BDI,0.66048837,0.39374733702544695,922.0,1.0010729613733906,0.6611970485085837
FL_2015_000151_BLZ,0.66031027,0.4261835031091704,812.0,1.0012165450121655,0.6611135671654501
FL_2010_000037_HTI,0.66064537,0.20263952293865,1427.0,1.000695894224078,0.6611051092971469
FL_2010_000242_AGO,0.6600849,0.24029046296239823,1339.0,1.000741289844329,0.660574214232765
FL_2004_000100_PAN,0.65920806,0.4815456610054313,543.0,1.0018083182640145,0.6604001179746836
FL_2021_000049_RWA,0.6597388,0.3079740796814173,1144.0,1.0008665511265165,0.6603104974003465
FL_1998_000359_UKR,0.6596333,0.28724546891491776,1218.0,1.000814332247557,0.6601704606677523
FL_2010_000240_VEN,0.65933824,0.429436203359802,800.0,1.0012345679012347,0.6601522378271605
FL_2016_000102_SEN,0.65888315,0.4738102009272344,579.0,1.0016977928692699,0.6600017971137521
FL_2022_000249_CIV,0.65905,0.27949282230148065,1245.0,1.000796812749004,0.659575139442231
FL_2012_000132_NPL,0.6587509,0.22188491695141238,1384.0,1.0007173601147776,0.6592234616212339
FL_2001_000492_VNM,0.6539186,0.5725580549846269,118.0,1.0078125,0.6590273390625
FL_2001_000485_KHM,0.6556965,0.5485826010966683,195.0,1.0048780487804878,0.6588950195121951
FL_2012_000191_HTI,0.65835536,0.2274679425646675,1375.0,1.0007220216606498,0.6588307068303249
FL_2006_000031_PER,0.6581811,0.3233007005489299,1104.0,1.0008976660682227,0.6587719268402155
FL_2011_000005_HND,0.6576741,0.46161831212683957,641.0,1.001536098310292,0.6586843520737328
FL_2006_000050_ARG,0.6580274,0.2837244393221027,1235.0,1.0008032128514057,0.6585559360642571
FL_1997_000265_SOM,0.6565026,0.5222794169922703,323.0,1.003003003003003,0.6584740792792794
FL_2003_000037_MDG,0.6552081,0.5492524174471904,193.0,1.0049261083743843,0.6584357261083744
FL_2022_000275_UGA,0.657976,-0.0004728395709799778,1520.0,1.0006535947712418,0.6584060496732026
FL_2022_000316_NER,0.65723795,0.459388866886206,655.0,1.0015037593984963,0.6582262777443609
FL_2002_000479_CZE,0.65733105,0.44126697199389564,753.0,1.001310615989515,0.6581925585845347
FL_2005_000094_AFG,0.657519,0.22065249779564242,1389.0,1.0007147962830594,0.6579889921372408
FL_1999_000240_SRB,0.6569509,0.3864989826288474,940.0,1.0010526315789474,0.6576424272631579
FL_2003_000080_ARG,0.6570612,0.28108399727031186,1241.0,1.0007993605115908,0.6575864287769785
FL_2007_000035_AFG,0.6568426,0.22868644209674743,1373.0,1.0007230657989876,0.6573175404193782
FL_2014_000162_LKA,0.65539616,0.5191586489726847,337.0,1.0028818443804035,0.657284909740634
FL_2016_000054_HTI,0.6567449,0.21818309204231343,1397.0,1.0007107320540156,0.6572116696517413
FL_2008_000182_RWA,0.6564591,0.34780009083765867,1024.0,1.0009671179883946,0.6570939734042552
FL_2022_000002_IRN,0.65627605,0.3551912885730793,1003.0,1.0009871668311945,0.6569239039486673
FL_2010_000162_HND,0.65612584,0.3255330638659053,1097.0,1.000903342366757,0.656718546269196
FL_2001_000376_PAK,0.65526676,0.47939382977957046,551.0,1.0017825311942958,0.6564347934402851
FL_2017_000130_GTM,0.65404224,0.529261720470797,273.0,1.0035335689045937,0.6563533433215548
FL_2013_000098_NER,0.6554964,0.4165927886691556,856.0,1.0011547344110854,0.6562533242494225
FL_2017_000134_CAF,0.65578395,0.04963597812119097,1509.0,1.000658327847268,0.6562156708360765
FL_2010_000179_ETH,0.65559053,0.3399973075753301,1051.0,1.000942507068803,0.6562084287087653
FL_2019_000051_LBY,0.64379585,0.6349409093031388,42.0,1.0192307692307692,0.6561765394230769
FL_2011_000096_PRK,0.6540906,0.5236155430716658,315.0,1.003076923076923,0.6561031864615383
FL_2005_000017_VEN,0.65492344,0.4788527972108884,560.0,1.0017543859649123,0.656072428491228
FL_2003_000273_TJK,0.6542572,0.5137048628649916,357.0,1.002724795640327,0.6560399171662125
FL_2012_000098_GTM,0.6543503,0.4927517384577049,470.0,1.0020833333333334,0.6557135297916667
FL_1999_000547_VEN,0.6546278,0.4487040593149473,713.0,1.0013831258644537,0.6555332326417703
FL_2021_000091_PHL,0.6514173,0.5604363109262193,151.0,1.0062111801242235,0.6554633701863353
FL_2011_000020_BOL,0.6545381,0.43790537452721157,769.0,1.0012836970474968,0.6553783286264442
FL_2021_000078_GTM,0.65441895,0.43862634314645216,765.0,1.001290322580645,0.6552633615483872
FL_2007_000189_NIC,0.65467036,0.302487815021402,1158.0,1.0008561643835616,0.6552308654452055
FL_2007_000023_IDN,0.65347624,0.5060471434287422,396.0,1.0024630541871922,0.6550857873891627
FL_2015_000042_RWA,0.65443647,0.32963616880535906,1082.0,1.000915750915751,0.6550357707967034
FL_2019_000009_ARG,0.6543975,0.2897798150989983,1211.0,1.0008190008190008,0.654933452088452
FL_2007_000174_CAF,0.6544628,0.06800845528064059,1504.0,1.000660501981506,0.654895073976222
FL_2008_000198_BLZ,0.6541407,0.41303240857106605,870.0,1.0011363636363637,0.6548840417045455
FL_2000_000191_HUN,0.6539871,0.38430534307811964,947.0,1.0010449320794148,0.6546704721003135
FL_2008_000170_DOM,0.6538377,0.3112253740511158,1132.0,1.000875656742557,0.6544102373905429
FL_2005_000209_THA,0.65374464,0.29748237498545216,1180.0,1.0008403361344538,0.6542940052436975
FL_2012_000054_HTI,0.65381455,0.2178502495844178,1398.0,1.0007102272727273,0.6542789069247159
FL_1999_000371_IND,0.65339386,0.43181770755506865,793.0,1.0012453300124533,0.6542075509838107
FL_2019_000136_SLV,0.6532175,0.4578485737191943,661.0,1.0014903129657229,0.6541909985096871
FL_2007_000161_UGA,0.65353864,0.32940508118009404,1084.0,1.0009140767824498,0.6541360244972578
FL_2002_000540_DZA,0.65339386,0.33870428629296273,1054.0,1.0009398496240602,0.6540079519736842
FL_1998_000316_VNM,0.64656574,0.5893602833535863,79.0,1.0112359550561798,0.6538305235955056
FL_1999_000244_VNM,0.6502558,0.5560458653339333,172.0,1.0054945054945055,0.6538286340659341
FL_2008_000185_SOM,0.6507851,0.5463144274799858,206.0,1.0046296296296295,0.6537979939814814
FL_2004_000068_ROM,0.65256107,0.4800978492275368,547.0,1.0017953321364452,0.653732633859964
FL_2014_000168_MYS,0.65297055,0.41354227944133526,868.0,1.001138952164009,0.6537142522209567
FL_2022_000207_VEN,0.65269226,0.45969156844267345,649.0,1.0015174506828528,0.6536826883156298
FL_2014_000008_BOL,0.65268445,0.4532797202045682,684.0,1.0014409221902016,0.6536249175072045
FL_2007_000025_FJI,0.6430825,0.6153029650473226,51.0,1.0163934426229508,0.6536248360655738
FL_2018_000154_GHA,0.6528811,0.41201873990733906,874.0,1.001131221719457,0.653619653280543
FL_2006_000191_LKA,0.6522595,0.4914999430993286,477.0,1.002053388090349,0.653598841889117
FL_1999_000259_KHM,0.65151227,0.524576108831432,308.0,1.0031446540880504,0.6535610507232705
FL_2022_000265_YEM,0.6500422,0.553695999188842,182.0,1.0052083333333333,0.6534278364583332
FL_2000_000735_VEN,0.6524968,0.4413381924135322,752.0,1.0013123359580052,0.6533530950131233
FL_2017_000053_THA,0.6527036,0.30777955942736457,1145.0,1.000865800865801,0.6532687113419914
FL_2017_000012_MOZ,0.6507746,0.5291720271070215,274.0,1.0035211267605635,0.653066059859155
FL_1999_000265_TCD,0.65231866,0.3496670486440487,1021.0,1.0009699321047527,0.6529513648108634
FL_2021_000066_GUY,0.6522764,0.34356660088211954,1034.0,1.0009578544061302,0.6529011858237547
FL_2007_000022_ARG,0.65236765,0.25254018155057534,1313.0,1.000755857898715,0.6528607472411186
FL_2003_000647_TLS,0.6520041,0.39672182940113443,914.0,1.001082251082251,0.6527097321428571
FL_2010_000041_SOM,0.65100574,0.510109545139587,383.0,1.0025445292620865,0.6526622431552163
FL_1999_000363_NIC,0.65206647,0.30903259685954587,1138.0,1.0008710801393728,0.6526344721515679
FL_2020_000054_BDI,0.65188885,0.40728116779835477,887.0,1.0011148272017838,0.6526155934225195
FL_2013_000103_YEM,0.6486707,0.5597438848757628,156.0,1.0060240963855422,0.6525783548192772
FL_2003_000621_BOL,0.65118,0.49345426458404884,466.0,1.0021008403361344,0.652548025210084
FL_2022_000254_PAK,0.6512821,0.46994589339442405,601.0,1.0016366612111294,0.6523480281505729
FL_2009_000198_BEN,0.6502733,0.518955126295132,338.0,1.0028735632183907,0.6521419014367816
FL_2021_000126_MYS,0.6513427,0.40444010353947013,893.0,1.0011074197120708,0.6520640097452935
FL_2011_000061_DOM,0.6514043,0.32583009469632507,1095.0,1.0009049773755656,0.6519938061538462
FL_2019_000047_GEO,0.65107137,0.42092299453627585,833.0,1.0011862396204034,0.6518436966548043
FL_2013_000052_SOM,0.6497028,0.5269161670723164,294.0,1.0032894736842106,0.6518399802631579
FL_2016_000046_SOM,0.6506566,0.47508016448711665,573.0,1.0017152658662092,0.6517726490566037
FL_2007_000154_MEX,0.6482444,0.5533407734354336,184.0,1.0051546391752577,0.6515858659793815
FL_2010_000046_MOZ,0.6510663,0.24266900941822872,1332.0,1.0007451564828613,0.6515514462742176
FL_2020_000202_GIN,0.65090597,0.3095880178624344,1136.0,1.0008726003490402,0.6514739507766143
FL_2015_000017_PAK,0.65024227,0.47025777089455645,597.0,1.00164744645799,0.6513135093245469
FL_2008_000250_THA,0.6507327,0.2943392152111205,1194.0,1.0008305647840532,0.6512731756644519
FL_2000_000408_VNM,0.6479293,0.5495338489956041,190.0,1.005,0.6511689465
FL_2004_000055_TJK,0.6492388,0.5022545875943818,419.0,1.0023310023310024,0.6507521771561772
FL_2017_000078_NER,0.64971745,0.44876139269782533,712.0,1.0013850415512466,0.65061733566482
FL_2012_000205_LKA,0.64914703,0.4947445850302574,457.0,1.0021413276231264,0.6505370664668094
FL_2013_000011_ZWE,0.6500873,0.0935148459748065,1491.0,1.0006662225183212,0.6505204027981346
FL_2001_000227_RUS,0.6500058,0.2236601965164152,1381.0,1.0007189072609632,0.6504730938892882
FL_2010_000194_VNM,0.64689666,0.555873421160594,173.0,1.005464480874317,0.6504316144262295
FL_2006_000127_NPL,0.6497481,0.25318968037652245,1311.0,1.0007570022710068,0.6502399607872824
FL_2003_000204_KEN,0.64948875,0.3790951215316811,960.0,1.0010309278350515,0.6501583260309278
FL_2013_000085_NIC,0.649487,0.28266776285897954,1238.0,1.0008012820512822,0.6500074222756411
FL_2009_000121_CZE,0.6490773,0.4243232156963758,818.0,1.001207729468599,0.6498612097826086
FL_2015_000071_GEO,0.6489678,0.44798475237605495,719.0,1.0013717421124828,0.6498580164609054
FL_2004_000028_DOM,0.6492522,0.31804686657278236,1115.0,1.000888888888889,0.6498293130666667
FL_2009_000075_BDI,0.6488796,0.3885076769773842,936.0,1.0010570824524312,0.6495655192389006
FL_2009_000242_IRQ,0.64896727,0.17986220419249474,1461.0,1.0006798096532972,0.6494084442148199
FL_2002_000225_ETH,0.6487324,0.3448394305389124,1031.0,1.0009606147934678,0.6493555819404419
FL_2010_000076_COL,0.64846003,0.42344232712991836,823.0,1.0012004801920769,0.6492384934213685
FL_2011_000038_KAZ,0.64789504,0.47613686612428385,568.0,1.0017301038062283,0.6490159656747404
FL_2013_000159_VCT,0.64763725,0.4809844816652349,546.0,1.0017985611510791,0.6488020651978418
FL_1997_000025_MWI,0.64376396,0.5704858102793211,125.0,1.0074074074074073,0.6485325819259259
FL_2010_000067_BRA,0.6476953,0.40966056651969673,881.0,1.001122334455668,0.6484222307519641
FL_1999_000315_GHA,0.6475447,0.4162625027999251,859.0,1.001150747986191,0.6482898607594936
FL_2022_000336_VNM,0.6421679,0.5820939493575241,95.0,1.0095238095238095,0.6482837847619047
FL_2002_000522_KHM,0.64640844,0.5125270017885648,366.0,1.002659574468085,0.6481276113829787
FL_2012_000075_VEN,0.6469861,0.46939150904400073,602.0,1.0016339869281046,0.6480432668300654
FL_1997_000140_AZE,0.64756703,0.23715186782315634,1350.0,1.000735294117647,0.6480431822279412
