Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000127_NER,0.68151873,0.39373276815771685,804.0,1.0012285012285012,0.6823559765970515
FL_2007_000199_THA,0.68060607,0.47331080556404337,457.0,1.0021413276231264,0.6820634705781584
FL_2000_000048_BWA,0.68135464,0.22565162130738248,1381.0,1.0007189072609632,0.681844470797987
FL_2000_000012_MOZ,0.68110836,0.2739997972448486,1234.0,1.0008038585209003,0.6816558747588424
FL_2019_000167_BDI,0.6806637,0.4328064995508457,684.0,1.0014409221902016,0.6816444834293948
FL_2011_000045_GTM,0.6805184,0.4406977681234604,652.0,1.001510574018127,0.6815463734138972
FL_2020_000038_EGY,0.66701865,0.602870063532074,36.0,1.0217391304347827,0.6815190554347828
FL_2007_000209_PNG,0.6781415,0.5321566485915356,198.0,1.0048076923076923,0.6814017956730769
FL_2019_000011_IDN,0.68050855,0.4021671037576784,778.0,1.001269035532995,0.6813721395304568
FL_2008_000018_ECU,0.6808676,0.22897848951765318,1371.0,1.000724112961622,0.6813606250543085
FL_2017_000053_THA,0.67920095,0.4941303507309186,308.0,1.0031446540880504,0.6813368020440252
FL_2009_000144_NER,0.6803795,0.41807260149003894,732.0,1.0013477088948788,0.6812964535040432
FL_2009_000174_NER,0.680243,0.40315538971641596,775.0,1.0012738853503185,0.6811095515923568
FL_2010_000150_MEX,0.680454,0.32095750090137604,1072.0,1.0009242144177448,0.6810828853974121
FL_2001_000180_IRN,0.6798183,0.45113428982410275,582.0,1.0016891891891893,0.680966641722973
FL_2019_000136_SLV,0.68017197,0.36483482690201763,918.0,1.0010775862068966,0.6809049139331896
FL_2008_000217_KEN,0.6799732,0.38618100046844567,841.0,1.00117508813161,0.6807722284371329
FL_2000_000038_PHL,0.68012387,0.3085768656848117,1111.0,1.0008920606601248,0.6807305817484388
FL_2002_000755_CRI,0.6800403,0.3303525242858494,1032.0,1.0009596928982725,0.6806929298464491
FL_2007_000144_LBR,0.6794316,0.4563954104681703,558.0,1.0017605633802817,0.6806277823943663
FL_2011_000020_BOL,0.6798037,0.3652420772541217,916.0,1.0010799136069115,0.6805378292656588
FL_2011_000067_PHL,0.67980665,0.3255941021377089,1054.0,1.0009398496240602,0.6804455660244361
FL_2001_000029_BOL,0.67949784,0.4151612981896492,738.0,1.0013368983957218,0.6804062595721925
FL_1997_000207_SYC,0.66779363,0.5954040540198222,43.0,1.0188679245283019,0.6803935098113207
FL_2003_000647_TLS,0.6763414,0.5485819257772042,157.0,1.0059880239520957,0.680391348502994
FL_2020_000019_MDG,0.67952764,0.3569178403780935,942.0,1.0010504201680672,0.6802414295378151
FL_1999_000233_SVK,0.6792328,0.4346658265877373,676.0,1.001457725947522,0.680222935276968
FL_2012_000083_HND,0.6794963,0.3526175936048444,966.0,1.0010245901639345,0.68019250522541
FL_2006_000178_JAM,0.6796104,0.14491281780736498,1506.0,1.0006596306068603,0.6800586918205805
FL_2001_000117_PER,0.67494285,0.565039895901201,126.0,1.0073529411764706,0.6799056650735293
FL_2000_000265_COL,0.67909884,0.34024040227896024,1006.0,1.000984251968504,0.6797672443700787
FL_2013_000020_BOL,0.67883444,0.35443650970054386,953.0,1.0010384215991692,0.679539356344756
FL_2000_000438_KHM,0.6790216,0.2122883125717592,1421.0,1.0006988120195668,0.6794961084556255
FL_2003_000624_HTI,0.67813516,0.46769834751674244,492.0,1.00199203187251,0.6794860268525896
FL_2023_000001_COG,0.67705065,0.501830574003266,271.0,1.00355871886121,0.6794600829181495
FL_2002_000026_SEN,0.6786774,0.3321276032098243,1028.0,1.0009633911368014,0.6793312317919075
FL_2019_000047_GEO,0.678676,0.3240284405578747,1062.0,1.0009328358208955,0.679309093283582
FL_2007_000154_MEX,0.6784493,0.37216945417862723,889.0,1.0011123470522802,0.6792039710789767
FL_2002_000242_AFG,0.6782126,0.4330175482630588,682.0,1.0014450867052023,0.6791926760115607
FL_2016_000019_HTI,0.6775602,0.47863767517875494,428.0,1.0022831050228311,0.6791071410958904
FL_2002_000322_CHL,0.6784197,0.32615057520990154,1050.0,1.0009433962264151,0.6790597185849057
FL_2001_000407_IDN,0.6780995,0.41247352999589426,751.0,1.0013140604467805,0.6789905637319316
FL_2011_000059_CHN,0.6784178,0.22571283598821784,1380.0,1.0007194244604316,0.6789058703597122
FL_2022_000328_HND,0.6781575,0.34336511643921896,1000.0,1.000990099009901,0.6788289430693069
FL_2002_000614_LAO,0.6772232,0.47014903274727426,475.0,1.002061855670103,0.6786195364948454
FL_2022_000275_UGA,0.67754865,0.4324309996927224,686.0,1.0014367816091954,0.6785221394396551
FL_1998_000112_TZA,0.67785,0.3114907897719964,1103.0,1.0008984725965857,0.6784590296495956
FL_2015_000017_PAK,0.677655,0.3831046334661995,848.0,1.0011655011655012,0.6784448076923077
FL_2010_000249_IND,0.6771898,0.4590643937330218,548.0,1.0017921146953406,0.6784034017921147
FL_2008_000180_NIC,0.6763715,0.489708199837361,340.0,1.002857142857143,0.6783039900000001
FL_2020_000200_BFA,0.676182,0.4924474392867753,323.0,1.003003003003003,0.6782125765765765
FL_2018_000092_MNG,0.6667268,0.5925153090038509,49.0,1.0169491525423728,0.678027254237288
FL_2009_000242_IRQ,0.6768134,0.45856304913344437,550.0,1.0017857142857143,0.6780219953571429
FL_2000_000299_GTM,0.6764164,0.478913649503905,425.0,1.0022988505747126,0.677971380229885
FL_2017_000130_GTM,0.6768125,0.4479158468151767,613.0,1.0016051364365972,0.6778988764044945
FL_2021_000019_PER,0.67360485,0.553569705198762,147.0,1.0063694267515924,0.6778953267515924
FL_1999_000244_VNM,0.67679507,0.3727399812294886,883.0,1.0011198208286674,0.6775529592161255
FL_2006_000131_BGD,0.67698157,0.2009379677278127,1439.0,1.0006901311249137,0.6774487760524499
FL_2009_000034_MAR,0.6768714,0.24954826831063553,1306.0,1.000759878419453,0.6773857399696049
FL_2002_000374_IND,0.67605096,0.43372463247980464,680.0,1.0014492753623188,0.677030744
FL_2005_000062_TZA,0.6762897,0.2983361749322468,1145.0,1.000865800865801,0.6768752322077922
FL_2020_000192_TCD,0.67368937,0.5188067144081128,216.0,1.0044247787610618,0.6766702964159291
FL_2013_000004_KEN,0.67574215,0.3699980654629782,897.0,1.0011025358324146,0.6764871799338479
FL_2002_000788_LKA,0.6758523,0.28807240401072887,1177.0,1.0008424599831507,0.6764216785172703
FL_2005_000153_THA,0.6736243,0.5109158507489624,234.0,1.0040983606557377,0.6763850553278687
FL_2010_000149_GTM,0.67339563,0.5052964617288159,251.0,1.003831417624521,0.6759756898850575
FL_2017_000004_THA,0.6733182,0.5060666859338389,247.0,1.0038910505836576,0.6759381151750973
FL_2010_000127_AFG,0.6749741,0.4248030131664644,716.0,1.0013774104683195,0.6759038163911846
FL_2007_000228_LKA,0.6753325,0.2884641037761879,1175.0,1.0008438818565402,0.6759024008438819
FL_2012_000054_HTI,0.6744677,0.472709352885159,461.0,1.0021231422505308,0.6758996908704883
FL_2005_000166_CRI,0.6753304,0.27938340912017023,1216.0,1.000815660685155,0.67588124045677
FL_2015_000027_CHL,0.6750832,0.2847570687854733,1191.0,1.0008326394671108,0.6756453009159035
FL_2002_000540_DZA,0.67131925,0.553292447922141,150.0,1.00625,0.6755149953125001
FL_2006_000115_HTI,0.6740253,0.47504262664817376,447.0,1.0021881838074398,0.6755001912472648
FL_2001_000082_ZWE,0.66965413,0.5727166062518625,105.0,1.008695652173913,0.6754772093913043
FL_2009_000147_NIC,0.6733404,0.4940587054509042,310.0,1.003125,0.67544458875
FL_1999_000391_MEX,0.67436844,0.4467032644023271,621.0,1.0015847860538827,0.6754371696988906
FL_2006_000092_KOR,0.67481434,0.2860511171303508,1188.0,1.0008347245409015,0.6753776240901502
FL_2012_000200_BFA,0.67299527,0.4995138729988974,280.0,1.0034482758620689,0.6753159433448276
FL_2015_000065_GHA,0.6729133,0.4968387324580271,297.0,1.003257328990228,0.6751052000000001
FL_2020_000125_TZA,0.67456526,0.2702307862032268,1247.0,1.0007955449482895,0.6751019069848846
FL_2008_000231_PAN,0.6743564,0.24045795440441403,1336.0,1.00074294205052,0.6748574077265973
FL_1998_000179_RUS,0.64110255,0.9986205715773669,9.0,1.0526315789473684,0.6748447894736842
FL_2022_000348_CRI,0.67412424,0.31058670414765943,1106.0,1.0008960573476702,0.6747282939784947
FL_1997_000092_ECU,0.6742287,0.2079013931828733,1430.0,1.0006944444444446,0.6746969143750001
FL_2003_000585_MKD,0.67397606,0.3621217662927453,927.0,1.0010672358591248,0.6746953514194236
FL_1997_000111_ARM,0.6738767,0.38409485444707625,845.0,1.001169590643275,0.674664859883041
FL_2008_000170_DOM,0.6728556,0.48673335271846063,365.0,1.0026666666666666,0.6746498816
FL_1990_000004_VNM,0.67390054,0.34976686534451273,982.0,1.001008064516129,0.6745798752217742
FL_1999_000259_KHM,0.6740312,0.23845552321176092,1346.0,1.0007374631268438,0.6745282731563423
FL_1999_000547_VEN,0.67398566,0.17653572920459204,1476.0,1.0006729475100942,0.6744392169717363
FL_2018_000065_TJK,0.6721244,0.4992670216326887,286.0,1.0033783783783783,0.6743950905405405
FL_2005_000090_TJK,0.67262655,0.48343522142840356,397.0,1.0024570024570025,0.6742791950859952
FL_2005_000157_MDA,0.672176,0.4911355415369515,331.0,1.002932551319648,0.6741471906158357
FL_2013_000050_ETH,0.6722225,0.4855279577347701,380.0,1.0025641025641026,0.6739461474358974
FL_2009_000192_MEX,0.67307895,0.368057979724562,904.0,1.00109409190372,0.6738153602297593
FL_2009_000139_PAK,0.6728131,0.41147043283796914,755.0,1.0013071895424837,0.673692594248366
FL_2010_000240_VEN,0.6728366,0.21254476627495028,1419.0,1.000699790062981,0.67330744436669
FL_2016_000102_SEN,0.6726813,0.3169574852123936,1090.0,1.000909090909091,0.6732928284545455
FL_2000_000735_VEN,0.6727781,0.19205448612877235,1459.0,1.0006807351940095,0.6732360837304289
FL_2006_000070_IND,0.6721389,0.4418263135713261,644.0,1.0015290519877675,0.6731666353211009
FL_2010_000076_COL,0.6724298,0.3400154340362518,1007.0,1.0009832841691249,0.6730909895771877
FL_2009_000124_VNM,0.6724164,0.34614505332635376,992.0,1.0009980039920159,0.673087474251497
FL_2008_000198_BLZ,0.6668071,0.5750700331557892,97.0,1.0093457943925233,0.6730389420560747
FL_2003_000331_CHN,0.6723802,0.29696811330539863,1147.0,1.0008643042350907,0.672961341054451
FL_2005_000038_MDG,0.6721747,0.3609204213133189,931.0,1.0010626992561105,0.6728890195536663
FL_1997_000049_TZA,0.6722969,0.3028188969264811,1132.0,1.000875656742557,0.6728856013134851
FL_2007_000141_NGA,0.6722011,0.32531663779288333,1057.0,1.0009372071227742,0.6728310916588567
FL_1997_000164_BGD,0.6723529,0.16252861364727234,1494.0,1.0006648936170213,0.6727999431515957
FL_2020_000185_PAK,0.671949,0.3793477248724374,857.0,1.0011534025374855,0.6727240276816608
FL_2001_000450_THA,0.67079854,0.4858139811372803,378.0,1.0025773195876289,0.6725274022164949
FL_2008_000011_TZA,0.6718026,0.27493236871953297,1230.0,1.0008064516129032,0.6723443762903225
FL_2021_000204_BRA,0.67179537,0.2421448384555091,1331.0,1.0007457121551082,0.6722963359731544
FL_2008_000205_IDN,0.67154926,0.3103782851201822,1107.0,1.000895255147717,0.6721504679319606
FL_2013_000119_MRT,0.66871566,0.5369483362712966,186.0,1.0051020408163265,0.6721274745918367
FL_2004_000116_CAF,0.6669558,0.5682481067834457,121.0,1.0076335877862594,0.6720470656488549
FL_2007_000138_UGA,0.6709722,0.44199846000299214,643.0,1.001531393568147,0.6719997225114854
FL_2017_000095_GHA,0.67036307,0.4821642637580447,407.0,1.0023980815347722,0.6719706552997601
FL_2018_000015_BOL,0.67103595,0.39013959390688824,818.0,1.001207729468599,0.6718463798913044
FL_2006_000130_KHM,0.67118865,0.22121412853259725,1395.0,1.000711743772242,0.6716663643416371
FL_2007_000127_MRT,0.6678345,0.5454302880707107,165.0,1.0057142857142858,0.6716506971428572
FL_2013_000030_COL,0.6708083,0.38624345848832253,840.0,1.0011764705882353,0.6715974862352941
FL_2009_000117_GTM,0.670241,0.4528453820555466,572.0,1.0017182130584192,0.6713926168384879
FL_2008_000239_NIC,0.66900647,0.49968793445622484,278.0,1.0034722222222223,0.6713294091319445
FL_1998_000255_TUR,0.67059726,0.15639371034189936,1497.0,1.0006635700066357,0.6710422482282681
FL_2013_000074_HTI,0.66957736,0.4741945580922716,451.0,1.002169197396963,0.6710298054663775
FL_2014_000152_ETH,0.66907907,0.4880531969539687,352.0,1.0027624309392265,0.6709273547237569
FL_2022_000135_ZMB,0.66903275,0.48312360594183745,398.0,1.0024509803921569,0.6706725361519608
FL_2009_000101_PAN,0.67005265,0.25206895608682933,1297.0,1.0007651109410864,0.670565314613619
FL_2013_000104_MLI,0.6696175,0.39417013223725256,801.0,1.0012330456226881,0.6704431689272503
FL_2012_000043_KGZ,0.6671835,0.526363270352629,208.0,1.0045871559633028,0.6702439747706423
FL_2013_000051_ECU,0.6697245,0.23244534113406368,1364.0,1.0007278020378456,0.670211926855895
FL_2006_000001_IDN,0.6694578,0.36984261939691676,899.0,1.001100110011001,0.6701942772277227
FL_2021_000161_IND,0.6688553,0.4668367211302735,498.0,1.0019685039370079,0.6701719442913386
FL_2008_000230_CUB,0.6695798,0.27918255517886437,1219.0,1.000813669650122,0.6701246167615947
FL_2012_000039_CHL,0.669488,0.3042235895179371,1126.0,1.0008802816901408,0.6700773380281689
FL_2021_000126_MYS,0.66208947,0.5839960199831575,73.0,1.0120481927710843,0.670066451566265
FL_2003_000212_AZE,0.6683005,0.486130413363322,371.0,1.0026246719160106,0.6700545695538058
FL_2012_000056_PRY,0.6684396,0.480237616922107,420.0,1.0023255813953489,0.6699941106976744
FL_2015_000145_SOM,0.6694519,0.24232667709301214,1330.0,1.0007462686567163,0.6699514909701492
FL_2006_000192_IDN,0.6691176,0.37447389075997783,873.0,1.001132502831257,0.6698753775764439
FL_2018_000014_ARG,0.6674421,0.5033686885954805,265.0,1.0036363636363637,0.6698691621818182
FL_2013_000123_CMR,0.669145,0.30167957882805757,1135.0,1.000873362445415,0.6697294061135372
FL_2021_000153_UGA,0.6686419,0.4437907006171281,633.0,1.0015552099533438,0.6696817785381027
FL_2011_000022_AFG,0.6686412,0.4296888374912816,705.0,1.0013986013986014,0.6695763625174825
FL_2010_000042_SRB,0.668615,0.4124118292515604,752.0,1.0013123359580052,0.6694924475065616
FL_2003_000204_KEN,0.6676844,0.48124295919770793,413.0,1.0023640661938533,0.6692628501182032
FL_2022_000002_IRN,0.66795063,0.4643129232614294,513.0,1.0019120458891013,0.6692277822562142
FL_2006_000027_IDN,0.66833943,0.3992545026297956,785.0,1.0012578616352201,0.6691801085283019
FL_2009_000203_USA,0.6683067,0.40821620031905803,766.0,1.0012886597938144,0.6691679199742269
FL_2011_000002_BRA,0.66859484,0.25873253223280596,1280.0,1.0007751937984497,0.6691131305736435
FL_2013_000028_NAM,0.648453,0.6381700134252697,22.0,1.03125,0.6687171562499999
FL_2010_000194_VNM,0.66805285,0.3429120417737666,1002.0,1.0009881422924902,0.6687129812747037
FL_2015_000040_SOM,0.66821647,0.23976461958216025,1339.0,1.000741289844329,0.6687118120830244
FL_1997_000025_MWI,0.66820264,0.20074939341597503,1440.0,1.0006896551724138,0.6686634694068965
FL_2015_000161_ETH,0.6670979,0.47825114370674804,430.0,1.0022727272727272,0.668614031590909
FL_2006_000030_SRB,0.66514057,0.5310517726969499,202.0,1.0047169811320755,0.6682780255188681
FL_2002_000500_IRN,0.6669499,0.45741109341410285,553.0,1.0017761989342806,0.6681345357015985
FL_2009_000039_CRI,0.6675173,0.30558443569459537,1121.0,1.0008841732979663,0.6681075009725905
FL_2000_000806_FJI,0.66746455,0.23853932877488046,1344.0,1.000738552437223,0.6679575075701625
FL_1997_000166_ROM,0.66722196,0.34579655729242,993.0,1.0009970089730809,0.6678871862811566
FL_2022_000312_BGR,0.666011,0.48776113335320875,354.0,1.0027472527472527,0.6678407005494505
FL_2013_000083_THA,0.6661279,0.4857838918874085,379.0,1.0025706940874035,0.6678403110539846
FL_2008_000074_BFA,0.6651266,0.5067106857064148,245.0,1.003921568627451,0.6677349396078431
FL_2015_000079_CRI,0.6670828,0.2846793666336938,1192.0,1.0008319467554077,0.6676377773710482
FL_2012_000009_FJI,0.66706526,0.21494038466578608,1413.0,1.000702740688686,0.6675340339002108
FL_2014_000115_NER,0.66661054,0.42394597503489073,717.0,1.0013755158184319,0.6675274733425034
FL_2006_000125_THA,0.6661604,0.46317321837544423,520.0,1.0018867924528303,0.6674173064150944
FL_2016_000124_COD,0.6663394,0.4350725555383016,673.0,1.0014641288433381,0.6673150067349927
FL_2022_000249_CIV,0.66593355,0.47085468931314034,473.0,1.0020703933747412,0.6673122944099379
FL_2008_000038_ARG,0.66586906,0.46887296238949433,484.0,1.0020242914979758,0.6672169730769232
FL_2003_000020_MOZ,0.6665495,0.2478030527103391,1315.0,1.0007547169811322,0.6670525562264151
FL_2021_000145_BEN,0.6661526,0.3647806954073426,920.0,1.0010752688172042,0.6668688931182795
FL_2002_000054_IDN,0.6660989,0.36347799077875537,926.0,1.001068376068376,0.6668105441239317
FL_2008_000166_GTM,0.6660113,0.382299872620712,850.0,1.0011627906976743,0.666785731744186
FL_2007_000221_KEN,0.66591954,0.4044237481634926,772.0,1.0012787723785166,0.6667710995140664
FL_2001_000492_VNM,0.66611624,0.33130283450541376,1031.0,1.0009606147934678,0.6667561211143131
FL_2007_000122_VNM,0.6659394,0.36051892433039123,932.0,1.0010615711252655,0.6666463420382166
FL_2002_000402_BGD,0.6658057,0.19947992966606776,1444.0,1.000687757909216,0.666263613136176
FL_2022_000316_NER,0.66520005,0.43221176143682205,689.0,1.0014306151645207,0.66615169527897
FL_2016_000091_NER,0.66518176,0.4125533078254819,750.0,1.0013157894736842,0.6660569991578946
FL_2008_000126_TCD,0.6654249,0.31996925276562993,1075.0,1.0009216589861751,0.6660381948387096
FL_2021_000147_THA,0.66458726,0.47286540059508586,459.0,1.0021321961620469,0.6660042904051172
FL_2018_000154_GHA,0.66459674,0.47087847922994713,472.0,1.0020746887966805,0.6659755714107884
FL_2021_000038_KEN,0.6650513,0.36419064651596367,924.0,1.0010706638115632,0.6657633463597431
FL_2007_000222_MYS,0.6539182,0.5929155912289604,47.0,1.0175438596491229,0.6653904491228071
FL_2014_000045_SLB,0.6640674,0.46672024064501194,499.0,1.0019646365422397,0.6653720510805501
FL_2018_000194_TTO,0.65917933,0.5747946335779728,98.0,1.0092592592592593,0.6652828423148148
FL_1999_000349_SLV,0.66435784,0.4150967345437776,739.0,1.0013351134846462,0.6652448331108144
FL_2006_000071_ROM,0.66454756,0.2823797120725823,1205.0,1.0008230452674898,0.6650945127242799
FL_2008_000234_BRA,0.66424805,0.27290673178397606,1237.0,1.0008019246190858,0.6647807268644748
FL_2002_000470_VNM,0.6640149,0.35533630774905034,948.0,1.001043841336117,0.6647080262004175
FL_2001_000252_ECU,0.66419023,0.2106546149956544,1424.0,1.000697350069735,0.6646534031032078
FL_2010_000049_AGO,0.6632532,0.46727763006647505,495.0,1.001980198019802,0.6645665726732674
FL_2016_000081_GTM,0.66340685,0.4521807975656845,575.0,1.0017094017094017,0.6645408788034188
FL_2005_000194_COL,0.6639358,0.3054374344260555,1122.0,1.0008833922261484,0.6645223157243816
FL_2010_000259_AUS,0.65427625,0.591727110505081,54.0,1.015625,0.66449931640625
FL_2007_000149_CMR,0.6638119,0.350390796008373,979.0,1.0010111223458038,0.6644830950455005
FL_2014_000162_LKA,0.6638783,0.3072724672222753,1118.0,1.000886524822695,0.6644668445921986
FL_2008_000158_PAN,0.66380155,0.24020385819737272,1337.0,1.0007423904974015,0.6642943499628804
FL_2022_000378_BIH,0.6637531,0.24050167295017863,1335.0,1.0007434944237918,0.6642465967286245
FL_2009_000178_GIN,0.6461622,0.614589155708339,26.0,1.0277777777777777,0.66411115
FL_2006_000086_CHL,0.6634617,0.3045089636259687,1125.0,1.0008810572687226,0.6640462477533041
FL_2002_000367_SRB,0.6602226,0.5459337016118528,163.0,1.0057803468208093,0.6640389156069364
FL_2014_000019_BDI,0.6630239,0.43868782394255584,659.0,1.0014947683109119,0.6640149671150972
FL_2011_000106_GHA,0.6621186,0.4871861782418554,358.0,1.002717391304348,0.6639178353260871
FL_2022_000164_ECU,0.66334176,0.22457807140285832,1384.0,1.0007173601147776,0.6638176149210904
FL_1997_000337_IND,0.6627459,0.4429930884199611,636.0,1.001547987616099,0.6637718224458204
FL_2015_000092_BRA,0.6632604,0.19541808081299572,1454.0,1.0006830601092895,0.6637134467213114
FL_2002_000734_MAR,0.663136,0.2927194436194494,1157.0,1.0008568980291346,0.6637042399314481
FL_2007_000057_URY,0.6630739,0.21699503926105893,1409.0,1.0007047216349543,0.6635411825229035
FL_2000_000484_BTN,0.66098046,0.5044590308450854,257.0,1.00374531835206,0.663456042247191
FL_2011_000007_ZAF,0.66167694,0.4868350161184784,363.0,1.002680965147453,0.6634508728150134
FL_2002_000808_MWI,0.6629615,0.2199242361109305,1397.0,1.0007107320540156,0.6634326879886283
FL_2019_000104_THA,0.6617353,0.48233435521781065,405.0,1.002409638554217,0.6633298428915664
FL_1999_000213_IND,0.6620872,0.4516081575571991,579.0,1.0016977928692699,0.6632112869269948
FL_2003_000571_DOM,0.6607524,0.49855069192882046,290.0,1.0033333333333334,0.6629549080000001
FL_2009_000208_AZE,0.66082764,0.4953981986706086,302.0,1.0032051282051282,0.6629456773076924
FL_2008_000191_SLV,0.6620546,0.39658824865882275,792.0,1.0012468827930174,0.6628801044887781
FL_2005_000171_SLV,0.6617608,0.42901241622869324,708.0,1.001392757660167,0.6626824724233984
FL_1998_000193_ROM,0.6617193,0.3519150187321637,970.0,1.0010204081632652,0.6623945237755101
FL_2015_000056_COL,0.6614858,0.35166069476775286,972.0,1.0010183299389002,0.6621594107942973
FL_2012_000132_NPL,0.6600302,0.4890291226937955,346.0,1.002808988764045,0.6618842174157303
FL_2016_000026_PNG,0.6583343,0.5392270907462786,182.0,1.0052083333333333,0.6617631244791666
FL_2010_000037_HTI,0.660478,0.4615786626268562,528.0,1.0018587360594795,0.6617056542750929
FL_1999_000240_SRB,0.6580776,0.5423704100816179,175.0,1.0054054054054054,0.6616347762162162
FL_2019_000022_IRN,0.6602724,0.4690663464496581,482.0,1.0020325203252032,0.6616144170731707
FL_2018_000164_HND,0.6607698,0.350347530170563,981.0,1.0010090817356205,0.6614365707366296
FL_2019_000100_MLI,0.66043556,0.3975913335983083,789.0,1.0012515644555695,0.6612621376720902
FL_2007_000227_ZWE,0.6595541,0.48397268929312637,390.0,1.0025,0.66120298525
FL_2009_000031_DOM,0.6596963,0.47780447974485296,434.0,1.0022522522522523,0.6611821024774776
FL_2009_000218_KEN,0.660371,0.3705515472082287,896.0,1.0011037527593818,0.6610998863134657
FL_2005_000002_GUY,0.66045904,0.30360461688049717,1129.0,1.0008779631255487,0.6610388986830553
FL_2022_000254_PAK,0.66023934,0.3745125598879995,872.0,1.0011337868480725,0.6609879106802721
FL_1999_000413_CAF,0.6572423,0.5424002137010768,174.0,1.0054347826086956,0.660814269021739
FL_2017_000064_IND,0.65970063,0.44962745793992265,592.0,1.0016611295681064,0.6607964782225915
FL_2002_000225_ETH,0.6593302,0.4757023576130382,445.0,1.0021978021978022,0.6607792773626373
FL_2022_000287_TCD,0.6584292,0.49937775486481245,283.0,1.0034129692832765,0.6606763986348124
FL_2011_000131_GIN,0.6452066,0.6082451864636693,32.0,1.0238095238095237,0.6605686619047618
FL_2008_000010_BRA,0.65967005,0.2730154188589719,1236.0,1.0008025682182986,0.6601994802166935
FL_2019_000163_UGA,0.6590675,0.4429273902247863,637.0,1.001545595054096,0.6600861514683154
FL_2014_000163_COL,0.65941346,0.33004430518992106,1034.0,1.0009578544061302,0.6600450820881225
FL_2007_000076_KEN,0.6591839,0.3646784392092065,922.0,1.0010729613733906,0.659891178862661
FL_2017_000149_TGO,0.6581725,0.4781966830339459,432.0,1.002262443438914,0.6596615780542987
FL_1998_000165_CHN,0.6591732,0.21333122693561443,1417.0,1.0007007708479327,0.6596351293622985
FL_2015_000171_PRY,0.65762883,0.4906534671871984,332.0,1.0029239766081872,0.6595517213157895
FL_2005_000104_IND,0.65845704,0.4339959460678271,679.0,1.0014513788098693,0.6594127105950653
FL_2018_000054_BDI,0.6583079,0.4342993701566779,677.0,1.0014556040756915,0.6592661356622999
FL_2021_000190_EGY,0.64992833,0.5900110135133989,61.0,1.0140845070422535,0.6590822501408451
FL_2006_000010_BOL,0.65812916,0.3549388492385665,951.0,1.0010405827263267,0.6588139978355879
FL_2007_000159_RWA,0.65727013,0.47768680087097803,435.0,1.002247191011236,0.65874714152809
FL_2010_000096_IDN,0.6580319,0.3480169404082276,987.0,1.0010030090270812,0.6586919119358073
FL_2008_000201_YEM,0.6581304,0.24119083781438788,1332.0,1.0007451564828613,0.6586208101341281
FL_1991_000009_VNM,0.6578985,0.3683823354168714,903.0,1.0010952902519168,0.6586190898138007
FL_2007_000153_GHA,0.65598875,0.5049916446675053,254.0,1.003787878787879,0.6584735558712121
FL_2001_000025_MWI,0.6578996,0.23263348199609463,1362.0,1.000728862973761,0.6583791186588922
FL_2008_000104_NPL,0.6567294,0.48362934638274946,395.0,1.002469135802469,0.6583509540740741
FL_2004_000036_MKD,0.65762293,0.3678716824629631,905.0,1.0010928961748633,0.6583416435846995
FL_2019_000032_BOL,0.6575518,0.37933642751974106,858.0,1.0011520737327189,0.6583093481566821
FL_2021_000066_GUY,0.6576811,0.30305250120492505,1131.0,1.0008764241893076,0.6582575076248904
FL_1998_000392_IND,0.65697896,0.4303836565270929,698.0,1.0014124293785311,0.6579068963841809
FL_2008_000103_SLV,0.6570511,0.39708310746243736,791.0,1.0012484394506866,0.657871388514357
FL_2022_000333_THA,0.6564336,0.4721519428758414,466.0,1.0021008403361344,0.6578126621848739
FL_2008_000154_MEX,0.6570325,0.3764565687213155,869.0,1.0011376564277588,0.6577799772468714
FL_2009_000044_BIH,0.65720344,0.2866183726847033,1185.0,1.000836820083682,0.6577534010376568
FL_2012_000141_NER,0.6567552,0.40262041443732416,777.0,1.0012706480304956,0.6575897047013978
FL_2016_000045_ETH,0.656124,0.469636627981044,478.0,1.0020491803278688,0.6574685163934426
FL_2019_000181_IDN,0.65659344,0.3943666328247349,800.0,1.0012345679012347,0.6574040491851852
FL_2007_000176_CRI,0.65662795,0.3349550922052219,1019.0,1.000971817298348,0.6572660724003887
FL_2018_000043_TZA,0.656456,0.35116866067716046,975.0,1.001015228426396,0.6571224527918783
FL_2015_000071_GEO,0.65644747,0.33484520587779865,1022.0,1.000968992248062,0.6570835625096899
FL_2001_000696_BRA,0.6563021,0.24621818486824892,1324.0,1.0007496251874064,0.6567940805847077
FL_2022_000305_GIN,0.64106464,0.6087234606904666,31.0,1.024390243902439,0.6567003629268292
FL_2013_000131_KHM,0.6561942,0.1927032229059662,1457.0,1.0006816632583504,0.6566415034764825
FL_2012_000126_PAN,0.6560838,0.2583306897612972,1282.0,1.0007739938080495,0.6565916047987617
FL_2005_000103_SLV,0.6559174,0.3526439202381044,965.0,1.001025641025641,0.6565901357948718
FL_2004_000068_ROM,0.6558853,0.36020829114861147,935.0,1.001058201058201,0.6565793585185185
FL_1997_000137_CHL,0.6559422,0.33032683417700504,1033.0,1.0009587727708533,0.6565710995206137
FL_2007_000194_GTM,0.6553299,0.4548132823369614,563.0,1.0017452006980803,0.6564735821989529
FL_2015_000037_HTI,0.6550518,0.4525639727595785,573.0,1.0017152658662092,0.6561753879931388
