Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.2243996242464047,1385.0
FL_2002_000808_MWI,0.2199242361109305,1397.0
FL_2001_000025_MWI,0.23263348199609463,1362.0
FL_2015_000006_MWI,0.23270973509198245,1361.0
FL_2024_000167_THA,0.45442275462265513,565.0
Thailand: Floods and Mudslides _ Nov 1988,0.4602910171235066,537.0
FL_2006_000062_THA,0.490540760110939,334.0
FL_2011_000135_THA,0.4862913757826811,368.0
Thailand: Floods _ Oct 1995,0.44917464806883467,598.0
FL_2008_000250_THA,0.4739069069726516,452.0
FL_2005_000153_THA,0.5109158507489624,234.0
FL_2021_000147_THA,0.47286540059508586,459.0
FL_2005_000209_THA,0.4824186186035457,404.0
FL_2001_000450_THA,0.4858139811372803,378.0
FL_2011_000032_THA,0.45764505833223024,552.0
FL_2009_000237_THA,0.5043431221067173,258.0
FL_2019_000104_THA,0.48233435521781065,405.0
FL_2013_000083_THA,0.4857838918874085,379.0
FL_2006_000125_THA,0.46317321837544423,520.0
FL_2022_000333_THA,0.4721519428758414,466.0
FL_2017_000004_THA,0.5060666859338389,247.0
FL_2017_000053_THA,0.4941303507309186,308.0
FL_2010_000152_THA,0.4749595733981533,449.0
FL_2007_000199_THA,0.47331080556404337,457.0
FL_2002_000641_THA,0.4651702566079869,511.0
FF_2009_000107_THA,0.4934374252838747,315.0
FL_2014_000014_SYC,0.5937954010506872,45.0
FL_1997_000207_SYC,0.5954040540198222,43.0
Philippines: Floods _ Feb 1989,0.2848153976948664,1190.0
FL_2008_000024_PHL,0.3078613615491378,1114.0
FF_2008_000082_PHL,0.2944730092722214,1154.0
FL_2016_000084_PHL,0.31659994227880506,1092.0
FL_2009_000011_PHL,0.32747516441924673,1043.0
FL_2010_000107_PHL,0.31978171637213554,1077.0
FL_2013_000095_PHL,0.31818553407402406,1086.0
FL_1999_000053_PHL,0.31727686889365836,1089.0
ST_1998_000296_PHL,0.3241792363998627,1061.0
FL_1991_000010_PHL,0.31995516030609805,1076.0
FL_2014_000079_PHL,0.31730456858944156,1088.0
FF_2008_000063_PHL,0.33694575503687096,1015.0
FL_2000_000038_PHL,0.3085768656848117,1111.0
FL_1993_000013_PHL,0.3110268183343624,1104.0
FL_2005_000205_PHL,0.2798626213559976,1214.0
FL_2011_000067_PHL,0.3255941021377089,1054.0
FL_2015_000081_PHL,0.26375695241560715,1264.0
FL_2014_000006_PHL,0.28308767309237926,1202.0
FL_2017_000010_PHL,0.28955132685850826,1171.0
FL_1999_000253_PHL,0.27917337145710386,1220.0
FL_2011_000204_PHL,0.31941130200209544,1080.0
FL_1995_000012_PHL,0.3330992266414802,1025.0
FL_2019_000120_PHL,0.3074085414825505,1116.0
FF_2009_000201_PHL,0.31246585345760064,1101.0
FL_2007_000003_PHL,0.3183920721548072,1085.0
FL_2009_000234_PHL,0.2962328693045879,1148.0
FL_2007_000125_PHL,0.3269016805757763,1047.0
FL_2010_000219_PHL,0.2996382644474993,1140.0
Philippines: Floods and Landslides _ Jun 2018,0.27312202352106785,1235.0
FL_2021_000091_PHL,0.32815825136488597,1041.0
FL_2007_000210_PHL,0.2902166271381975,1168.0
FF_2008_000233_PHL,0.29192957915001166,1160.0
FF_2012_000102_PHL,0.2839381661626209,1197.0
Philippines: Floods _ Jun 1990,0.2912942654704564,1165.0
FL_2023_000231_BDI,0.44663549772278655,622.0
FL_2006_000190_BDI,0.44061690008557314,654.0
FL_2019_000167_BDI,0.4328064995508457,684.0
FL_2018_000054_BDI,0.4342993701566779,677.0
FL_2020_000054_BDI,0.4494875238461902,593.0
LS_2010_000040_UGA,0.4324702626336109,685.0
FL_2021_000039_BDI,0.43882457025847144,658.0
FL_2015_000176_BDI,0.44502112518526993,629.0
Burundi: Floods _ Feb 1989,0.4374007659643587,663.0
FL_2011_000037_BDI,0.4486975065220017,601.0
FL_2008_000187_BDI,0.43667344374297684,665.0
FL_2009_000075_BDI,0.4380904449377211,662.0
FL_2014_000019_BDI,0.43868782394255584,659.0
FL_2017_000012_MOZ,0.2659280217254807,1259.0
FL_1997_000026_MOZ,0.19040393828758456,1462.0
FL_2001_000019_MOZ,0.21429220126599782,1415.0
FL_2023_000018_MOZ,0.258160964083084,1283.0
Namibia: Floods _ Mar 2004,0.19784269278113564,1450.0
FL_2003_000020_MOZ,0.2478030527103391,1315.0
FL_2020_000011_MOZ,0.18646240308764014,1468.0
FL_1999_000071_MOZ,0.22231664776612353,1394.0
FL_2013_000008_MOZ,0.19425357204797727,1456.0
Moldova: Floods _ Aug 1994,0.46299450975208106,524.0
FL_2005_000157_MDA,0.4911355415369515,331.0
FL_1997_000522_MDA,0.45912073411977217,547.0
FL_2003_000624_HTI,0.46769834751674244,492.0
FL_2009_000206_HTI,0.4781366668843654,433.0
Haiti: Floods _ Feb 1996,0.4481613666023225,610.0
FL_2007_000040_HTI,0.4671502857114842,496.0
FL_2006_000171_HTI,0.473858830756647,453.0
FL_2016_000054_HTI,0.4665105579155004,501.0
FL_2014_000155_HTI,0.4892840125475884,344.0
FL_2011_000156_HTI,0.4764780599009504,441.0
Haiti: Floods _ Nov 1986,0.4593142421162094,546.0
FL_2010_000037_HTI,0.4615786626268562,528.0
FL_2009_000102_HTI,0.4734491766935263,455.0
FL_2024_000212_HTI,0.47339225074347857,456.0
FL_2012_000191_HTI,0.4899267303270911,337.0
FL_2006_000115_HTI,0.47504262664817376,447.0
FL_2012_000054_HTI,0.472709352885159,461.0
FL_2017_000043_HTI,0.45177547338497404,578.0
FL_2007_000181_HTI,0.493754449473865,313.0
FL_2025_000060_HTI,0.472177998226252,465.0
FL_2002_000321_HTI,0.4319512092299119,692.0
FL_2016_000019_HTI,0.47863767517875494,428.0
FL_2005_000105_HTI,0.4355290956101749,670.0
FL_2023_000085_HTI,0.46315006782843365,522.0
Haiti: Floods _ Jun 1986,0.47930403503003083,421.0
FL_2011_000063_HTI,0.46391458117601364,516.0
FL_2013_000074_HTI,0.4741945580922716,451.0
FL_2022_000158_HTI,0.49156592752025946,328.0
FL_2015_000037_HTI,0.4525639727595785,573.0
FL_2019_000052_SRB,0.4138389471532897,745.0
FF_2020_000158_SRB,0.4342922277621728,678.0
FL_2010_000042_SRB,0.4124118292515604,752.0
FF_2014_000059_SRB,0.4424896702879033,641.0
FL_2016_000025_SRB,0.4416290700779805,646.0
FL_2007_000217_SRB,0.429643203909219,706.0
FL_2009_000245_SRB,0.41753141585799536,733.0
FF_2013_000029_SRB,0.4282358136175436,713.0
FL_2023_000108_SRB,0.43718614040179327,664.0
FL_2016_000122_SRB,0.417383798124644,735.0
FL_2019_000051_LBY,0.14133809741132491,1507.0
FL_2024_000223_LBY,0.15261742648979043,1501.0
FL_2023_000168_LBY,0.16388411455193877,1490.0
FL_2022_000374_TTO,0.5855685512380255,71.0
FL_2018_000194_TTO,0.5747946335779728,98.0
FL_1997_000137_CHL,0.33032683417700504,1033.0
FL_2015_000027_CHL,0.2847570687854733,1191.0
FL_2006_000086_CHL,0.3045089636259687,1125.0
FL_2008_000069_CHL,0.3256743141668553,1052.0
FL_2012_000039_CHL,0.3042235895179371,1126.0
FL_2023_000110_CHL,0.2642041460304654,1262.0
FL_2002_000322_CHL,0.32615057520990154,1050.0
FL_2008_000155_CHL,0.2585162523524306,1281.0
FL_2009_000165_CHL,0.3865139543878391,834.0
FL_2000_000375_CHL,0.32733370723420824,1044.0
FL_2014_000045_SLB,0.46672024064501194,499.0
FF_2012_000107_SLB,0.46868945834409537,486.0
FL_2010_000014_SLB,0.4467596901190641,619.0
FL_2009_000032_SLB,0.46085423649078805,536.0
FL_2007_000131_SEN,0.3153710898626617,1094.0
FL_2024_000198_SEN,0.3354707875897268,1018.0
FL_2022_000290_SEN,0.3243951259386732,1060.0
FL_2016_000102_SEN,0.3169574852123936,1090.0
FL_2009_000164_SEN,0.38728139888890734,831.0
FL_2020_000198_SEN,0.4284117659635751,712.0
FL_2011_000108_SEN,0.357418016793153,940.0
FL_2002_000026_SEN,0.3321276032098243,1028.0
FL_2012_000169_SEN,0.3468789745055829,990.0
FL_2016_000089_SEN,0.3270879426374121,1046.0
FL_2019_000118_SEN,0.35073892167440135,977.0
FL_2002_000607_ALB,0.36947769929610563,901.0
FL_2004_000142_ALB,0.29577545030564506,1149.0
FL_2009_000266_ALB,0.29219115920294525,1158.0
FL_2017_000174_ALB,0.3196919145228211,1078.0
FL_2016_000117_ALB,0.3235943176924442,1067.0
FL_2010_000239_MNE,0.23842032904927735,1347.0
FL_2015_000009_ALB,0.25893517415969786,1279.0
FL_2009_000170_MRT,0.53945135827968,181.0
FL_2022_000286_MRT,0.5337997055755666,193.0
FL_2019_000108_MRT,0.5360601188228009,188.0
FL_2013_000119_MRT,0.5369483362712966,186.0
FL_2023_000146_MRT,0.5262760235583774,209.0
FL_2020_000199_MRT,0.5462863957837754,161.0
FL_2007_000127_MRT,0.5454302880707107,165.0
FL_2006_000106_MRT,0.5334060808410113,194.0
FL_2010_000176_MRT,0.5378537728646561,183.0
FL_2005_000002_GUY,0.30360461688049717,1129.0
FL_2008_000246_GUY,0.3143545596963957,1096.0
FL_2006_000009_GUY,0.2921441184670962,1159.0
Guyana: Floods _ Jul 1996,0.2787963636057733,1221.0
FL_2015_000093_GUY,0.2834094255340615,1200.0
FL_2021_000066_GUY,0.30305250120492505,1131.0
FL_2007_000111_GBR,0.4995496091725939,279.0
FL_2012_000198_PAN,0.19636169808047688,1451.0
FL_2004_000100_PAN,0.20678973444917254,1432.0
FL_2011_000180_PAN,0.2688813184454863,1250.0
FL_2021_000096_PAN,0.19179961715120616,1460.0
FL_2022_000365_PAN,0.21775730798940574,1406.0
FL_2007_000086_PAN,0.26114618174816845,1268.0
FL_2009_000240_PAN,0.24873199157786235,1310.0
FL_2009_000101_PAN,0.25206895608682933,1297.0
FL_2008_000158_PAN,0.24020385819737272,1337.0
FL_2010_000119_PAN,0.20009081639456117,1442.0
FL_2008_000231_PAN,0.24045795440441403,1336.0
FL_2006_000151_PAN,0.17083630705013453,1481.0
FL_2010_000225_PAN,0.1984016813447996,1449.0
FL_2024_000209_PAN,0.16622908545612053,1485.0
FL_2004_000115_PAN,0.23107801881591494,1367.0
FL_2013_000087_MMR,0.5566313196118868,138.0
FL_2015_000080_MMR,0.53471501685818,191.0
1995_09_01T00:00:00+00:00,0.5237687343513306,213.0
FL_2011_000107_MMR,0.5638118091044848,130.0
FL_2012_000140_MMR,0.4929198899758842,318.0
FL_2018_000124_MMR,0.5374888200841504,184.0
FL_2017_000091_MMR,0.5565469136317427,139.0
FL_2024_000104_MMR,0.5558174113488579,141.0
FL_1997_000177_MMR,0.510254074435783,236.0
FL_2014_000107_MMR,0.5320741675351428,199.0
FL_2019_000081_MMR,0.5646353118488248,127.0
FL_2020_000172_MMR,0.5548143491639363,144.0
FL_2010_000115_MMR,0.575213379822501,96.0
FL_2005_000160_MMR,0.5570769866834089,136.0
FL_2023_000189_MMR,0.5451402933591162,168.0
FL_2021_000095_MMR,0.5425884723493912,173.0
FL_2016_000058_MMR,0.4957660226265872,301.0
FL_2004_000052_JPN,0.5848898296198792,72.0
FL_2009_000192_MEX,0.368057979724562,904.0
FL_1999_000391_MEX,0.4467032644023271,621.0
FL_2007_000200_MEX,0.3522145850078334,968.0
FL_2003_000482_MEX,0.34922612765252103,983.0
FL_2008_000086_MEX,0.35374570511689474,956.0
FL_2008_000154_MEX,0.3764565687213155,869.0
FL_2002_000510_MEX,0.36781785185496507,906.0
FL_2010_000150_MEX,0.32095750090137604,1072.0
FL_2007_000154_MEX,0.37216945417862723,889.0
FL_2011_000133_MEX,0.42242485148275977,720.0
FL_2010_000019_MEX,0.3573593343683741,941.0
FL_2009_000135_MEX,0.3523970809004858,967.0
2011_06_30T00:00:00+00:00,0.3667975177744708,909.0
FL_2009_000132_GHA,0.49699619455701083,295.0
FL_2001_000314_GHA,0.49664328252703493,298.0
FL_2018_000154_GHA,0.47087847922994713,472.0
FL_2023_000215_GHA,0.484501493938976,387.0
FL_2002_000373_GHA,0.46789454285740895,490.0
FL_2019_000135_GHA,0.4837281629307232,394.0
FL_2011_000106_GHA,0.4871861782418554,358.0
FL_2015_000065_GHA,0.4968387324580271,297.0
FL_1999_000315_GHA,0.4712552272538414,469.0
Ghana: Floods _ Jul 1995,0.48750065885333566,357.0
FL_2017_000095_GHA,0.4821642637580447,407.0
FL_2013_000041_GHA,0.4870783588664768,360.0
FF_2021_000032_TLS,0.5651487750660915,125.0
FL_2003_000647_TLS,0.5485819257772042,157.0
FF_2006_000022_TLS,0.5514788525802041,152.0
FL_2007_000107_TLS,0.5373750210023016,185.0
FL_2003_000293_TLS,0.5411732902050821,176.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4112110412550755,756.0
FL_1999_000349_SLV,0.4150967345437776,739.0
FL_2005_000171_SLV,0.42901241622869324,708.0
El Salvador: Floods _ Oct 2018,0.34116800598526065,1004.0
FL_2022_000331_SLV,0.43007566505828765,703.0
FL_2008_000103_SLV,0.39708310746243736,791.0
FL_2024_000098_SLV,0.3601085701695127,936.0
FL_2019_000136_SLV,0.36483482690201763,918.0
FL_2005_000103_SLV,0.3526439202381044,965.0
FL_2008_000191_SLV,0.39658824865882275,792.0
FL_1997_000143_POL,0.5409470200449473,177.0
FL_2001_000390_POL,0.571706451461145,111.0
FL_2010_000089_AZE,0.5092287377225031,240.0
FL_2003_000212_AZE,0.486130413363322,371.0
Azerbaijan: Floods _ Jun 1995,0.5001594692680504,276.0
FL_1997_000140_AZE,0.5006142210641717,274.0
FL_2009_000208_AZE,0.4953981986706086,302.0
FF_2022_000278_MNG,0.5816001534772431,80.0
FF_2021_000098_MNG,0.6054232994921811,33.0
FL_2018_000092_MNG,0.5925153090038509,49.0
FL_2023_000111_MNG,0.6045843764247888,35.0
FL_2009_000140_MNG,0.5917382475513999,53.0
FF_2020_000168_MNG,0.6099217053743751,29.0
Mongolia: Flash Floods _ Aug 1994,0.5903651854717303,60.0
FL_2003_000350_MNG,0.591686627113645,55.0
FL_2010_000051_KAZ,0.4481289309678604,611.0
FL_2011_000038_KAZ,0.413411219114724,746.0
FL_2024_000039_KAZ,0.42846025248208247,711.0
FF_2014_000048_KAZ,0.4126985196560064,749.0
FL_2008_000032_KAZ,0.4044006367351396,773.0
FL_2015_000039_KAZ,0.4061415320866394,769.0
FL_2012_000030_KAZ,0.3940963241880695,802.0
FL_2001_000524_MLI,0.3859140447789427,842.0
FL_2024_000144_MLI,0.4076730848499084,768.0
FL_2010_000195_MLI,0.3869953835083005,832.0
FL_2011_000129_MLI,0.35865637687004426,938.0
FF_2007_000100_MLI,0.39644434757887903,793.0
FL_2019_000100_MLI,0.3975913335983083,789.0
Mali: Floods _ Sep 1989,0.38357510446488474,846.0
FL_2013_000104_MLI,0.39417013223725256,801.0
FL_2016_000085_MLI,0.38149337831403163,854.0
FL_2009_000176_MLI,0.39487787139703706,797.0
FL_2017_000110_MLI,0.40301603087985227,776.0
FL_2018_000140_MLI,0.41156444656700397,754.0
FL_2012_000172_MLI,0.4174788057538522,734.0
FL_2007_000144_LBR,0.4563954104681703,558.0
FL_2016_000071_LBR,0.44671643677756573,620.0
FL_2023_000167_LBR,0.436667521845875,666.0
FL_2009_000179_LBR,0.43225663869336006,687.0
FL_2024_000116_LBR,0.45057501203490263,586.0
FL_2001_000252_ECU,0.2106546149956544,1424.0
FL_2013_000051_ECU,0.23244534113406368,1364.0
FL_2023_000053_ECU,0.23836092741896192,1348.0
FL_2022_000164_ECU,0.22457807140285832,1384.0
FL_2007_000088_ECU,0.2364606372403896,1353.0
LS_2011_000104_ECU,0.24566449247225322,1326.0
FL_2025_000026_ECU,0.26911820968874267,1248.0
FL_1997_000526_ECU,0.2607050874952921,1272.0
FL_2010_000262_ECU,0.24783033894047446,1314.0
FL_2008_000018_ECU,0.22897848951765318,1371.0
FL_2024_000015_ECU,0.268345987202059,1251.0
FL_1997_000092_ECU,0.2079013931828733,1430.0
FL_2002_000125_ECU,0.22783084286383,1378.0
FL_2023_000094_ECU,0.1962840464877345,1452.0
FL_2009_000023_ECU,0.22289649215456575,1393.0
FL_2010_000023_ECU,0.20150341885339498,1438.0
FL_2012_000013_ECU,0.2286228165693968,1374.0
FL_2006_000034_ECU,0.25380647438363374,1292.0
FL_2024_000162_CMR,0.31937517768608664,1081.0
FL_2012_000157_CMR,0.28787909692290203,1178.0
FL_2008_000126_TCD,0.31996925276562993,1075.0
FL_2007_000149_CMR,0.350390796008373,979.0
FL_2014_000121_CMR,0.2874842322643123,1179.0
FL_2019_000119_CMR,0.2806879626551343,1210.0
FL_2013_000123_CMR,0.30167957882805757,1135.0
FL_2020_000195_CMR,0.30650325432444164,1119.0
Cameroon: Floods _ Sep 1994,0.2919216621236187,1161.0
FF_2017_000122_CMR,0.3327572469275758,1026.0
FL_2022_000349_CMR,0.29186274031916404,1162.0
FL_2023_000063_CMR,0.320099153612394,1074.0
FL_2023_000135_CMR,0.304786137125378,1124.0
FF_2007_000113_GMB,0.2708906001869841,1242.0
FL_2022_000276_GMB,0.24912691737418013,1309.0
FL_2012_000175_GMB,0.3275886789939023,1042.0
FL_1999_000286_GMB,0.27063134776718334,1243.0
FL_2009_000177_GMB,0.29847275131435513,1144.0
FL_1998_000040_URY,0.24796714993827382,1313.0
FL_2024_000048_URY,0.19914468573796223,1445.0
FL_2001_000236_URY,0.23150349718315288,1366.0
FL_2007_000057_URY,0.21699503926105893,1409.0
FL_2019_000156_DJI,0.44660679979246387,623.0
Djibouti: Floods _ Apr 2004,0.4744578694556577,450.0
Djibouti: Floods _ Nov 1994,0.49381040150808797,312.0
Djibouti: Floods _ Apr 1989,0.46094902914056,533.0
FL_2005_000169_FJI,0.20728370240079227,1431.0
FL_2000_000806_FJI,0.23853932877488046,1344.0
FL_2012_000009_FJI,0.21494038466578608,1413.0
FL_2009_000010_FJI,0.23920335044930635,1340.0
FL_2007_000025_FJI,0.26037963414014564,1273.0
FL_2006_000178_JAM,0.14491281780736498,1506.0
FL_2002_000325_JAM,0.09484092278970557,1519.0
FL_2015_000131_SLE,0.36106621908927305,930.0
FL_2019_000089_SLE,0.37627783272921156,870.0
FL_2024_000182_SLE,0.361762507478399,928.0
FL_2005_000139_SLE,0.37116652101720754,892.0
FF_2022_000309_SLE,0.373972938213467,877.0
FL_2007_000177_SLE,0.40328079850596465,774.0
FL_2012_000151_TCD,0.5267541749820123,207.0
FL_2020_000192_TCD,0.5188067144081128,216.0
Chad: Floods _ Sep 1988,0.5169454629568386,223.0
FL_2009_000186_TCD,0.5217556963533723,214.0
FL_2001_000521_TCD,0.5015701574456112,272.0
FL_2022_000287_TCD,0.49937775486481245,283.0
FL_2023_000198_TCD,0.4900010003903065,336.0
Chad: Floods in Am Timan _ Jul 1985,0.4978126261096201,293.0
FL_1999_000265_TCD,0.5183837622665438,217.0
FL_2007_000151_TCD,0.49715468610040175,294.0
FL_2021_000084_TCD,0.5103340949963959,235.0
FL_2024_000139_TCD,0.5093739753231497,239.0
FL_2000_000083_ZWE,0.5888111780201857,64.0
FL_2013_000011_ZWE,0.575841392793208,92.0
FF_2014_000015_ZWE,0.5861296605252533,69.0
FL_2001_000082_ZWE,0.5727166062518625,105.0
FL_1999_000233_SVK,0.4346658265877373,676.0
FL_1998_000224_SVK,0.4191915773083798,727.0
FL_2014_000123_SSD,0.5912774019408521,56.0
FL_2013_000108_SSD,0.5969095292796419,39.0
FL_2019_000062_SSD,0.5806844292035103,82.0
FL_2021_000108_SSD,0.5860889340965962,70.0
FF_2011_000143_SSD,0.5775532003224584,87.0
FL_2012_000128_SSD,0.589048369605006,63.0
FL_2024_000145_SSD,0.5691968000228653,119.0
FL_2020_000193_SSD,0.5655797466260148,123.0
FL_2017_000137_SSD,0.5767413947822602,88.0
FL_2001_000320_TLS,0.490278317564623,335.0
FL_2006_000029_NAM,0.6430862504805901,20.0
FL_2013_000028_NAM,0.6381700134252697,22.0
FL_2003_000220_NAM,0.6286989528370606,23.0
FL_2023_000021_NAM,0.641761093484231,21.0
FL_2006_000057_SUR,0.6089832939826378,30.0
FL_2008_000095_SUR,0.5943196327482927,44.0
FL_2021_000068_SUR,0.5807182935159455,81.0
FF_2020_000240_ZMB,0.48400797807296425,389.0
FL_2022_000135_ZMB,0.48312360594183745,398.0
Zambia: Floods _ Apr 2004,0.47226361520805277,464.0
FL_1998_000053_ZMB,0.481369282769539,412.0
FL_2013_000023_ZMB,0.4912717870757325,330.0
FL_2023_000014_ZMB,0.4818284170351673,409.0
FL_2012_000067_RWA,0.48611191981366353,372.0
FL_2015_000042_RWA,0.5113980281160033,233.0
FL_2024_000064_RWA,0.48309544710813535,399.0
FL_2019_000170_RWA,0.5034516524023609,263.0
FL_2007_000159_RWA,0.47768680087097803,435.0
FL_2008_000182_RWA,0.503402279432134,264.0
FL_2021_000049_RWA,0.48047911860154735,417.0
FL_2011_000051_RWA,0.5027191871776612,267.0
FL_2023_000064_RWA,0.4822018409149974,406.0
FL_2018_000029_RWA,0.4928271673715571,321.0
FL_2021_000209_MYS,0.5736435454720603,103.0
FL_2009_000247_MYS,0.5685478206519786,120.0
Malaysia: Floods _ Dec 1993,0.5910542036217934,57.0
FL_2022_000379_MYS,0.5922933683019885,51.0
FL_2010_000161_MYS,0.5820951367481684,79.0
FL_2021_000001_MYS,0.5575238910522737,134.0
FL_2007_000222_MYS,0.5929155912289604,47.0
FL_2017_000002_MYS,0.5822009483773614,78.0
FL_2011_000021_MYS,0.5822346838357872,77.0
FL_2021_000061_MYS,0.5738644653386361,102.0
FL_2006_000189_MYS,0.5782878546668566,85.0
FL_2021_000126_MYS,0.5839960199831575,73.0
FL_2024_000218_MYS,0.5767347872987909,89.0
FL_2019_000162_MYS,0.5764598134244022,90.0
FL_2014_000168_MYS,0.5919539050747586,52.0
FF_2012_000120_GEO,0.3794237677931719,856.0
FF_2013_000084_GEO,0.2994990015895869,1142.0
FF_2011_000071_GEO,0.31884244781773197,1084.0
FF_2023_000107_GEO,0.3656232451168766,914.0
FL_2020_000175_GEO,0.3868831239887526,833.0
FL_2019_000047_GEO,0.3240284405578747,1062.0
FL_2021_000152_GEO,0.37180785945908335,890.0
FL_2018_000112_GEO,0.31954551654404073,1079.0
FL_2005_000065_GEO,0.2285459665004272,1375.0
FL_2015_000071_GEO,0.33484520587779865,1022.0
FF_2012_000079_GEO,0.25649743930616553,1286.0
FL_2022_000261_GEO,0.3464424125247614,991.0
FL_2022_000362_LCA,0.5178362555799805,219.0
FF_2010_000204_LCA,0.4934193166271419,316.0
FL_2012_000066_COM,0.5050305025029622,253.0
FL_2016_000114_EGY,0.5899252402198834,62.0
Egypt: Floods _ Nov 1994,0.5965727733417963,40.0
FL_2010_000012_EGY,0.5923632223535624,50.0
FL_2020_000038_EGY,0.602870063532074,36.0
FL_2021_000190_EGY,0.5900110135133989,61.0
FL_2010_000259_AUS,0.591727110505081,54.0
FL_2009_000251_SAU,0.5399647189240848,180.0
FL_2010_000136_YEM,0.5282504736862115,206.0
FL_2012_000089_CUB,0.22434388800483962,1386.0
Cuba: Floods _ May 1994,0.3133662282537485,1098.0
Cuba: Floods _ Jun 1993,0.27415014054973197,1233.0
FL_2008_000230_CUB,0.27918255517886437,1219.0
FL_2024_000043_CUB,0.32322402920191845,1070.0
FL_2000_000484_BTN,0.5044590308450854,257.0
Bhutan: Flash Flood _ Oct 1994,0.5132189239881435,230.0
FL_2012_000043_KGZ,0.526363270352629,208.0
FL_1998_000213_KGZ,0.531666292511388,200.0
FL_2024_000053_KGZ,0.5452296247121154,167.0
FL_2005_000100_KGZ,0.5097998986280069,238.0
FL_2023_000155_KGZ,0.5324544737492504,196.0
FL_2010_000015_PSE,0.4776453789797332,436.0
FL_2012_000037_PSE,0.4790656055025162,423.0
FF_2008_000216_PSE,0.47735002568651275,439.0
FL_2013_000002_PSE,0.4690580151486053,483.0
FL_2010_000036_CYP,0.5488117894345073,156.0
FL_1999_000132_BLR,0.3709449548646721,894.0
FL_2018_000034_BLR,0.36464734838070145,923.0
Belarus: Floods _ Apr 1996,0.3710648978266513,893.0
Belarus: Floods _ Aug 1993,0.37232959027496576,888.0
FL_2008_000198_BLZ,0.5750700331557892,97.0
FL_2015_000151_BLZ,0.5762254504468809,91.0
SS_2007_000063_MDV,0.5404319727654057,178.0
FL_2002_000479_CZE,0.5534290115318865,149.0
USA: Storms and Tornadoes _ Apr 2011,0.42168143445754147,721.0
FL_2008_000088_USA,0.4206204032154687,725.0
FL_2009_000203_USA,0.40821620031905803,766.0
FL_2022_000312_BGR,0.48776113335320875,354.0
FL_2005_000098_BGR,0.5024871889286986,270.0
FL_2006_000045_HUN,0.47862059225916664,429.0
FL_2023_000144_SVN,0.5713389776624291,112.0
FL_2008_000243_PNG,0.498147157417714,291.0
FL_2019_000031_SYR,0.5025426226172972,269.0
FL_2023_000042_SYR,0.5154485431764135,225.0
FL_2021_000007_SYR,0.509176350499424,241.0
FL_2010_000031_PRT,0.6583255324011354,19.0
2012_000025_VUT,0.5544263173188013,145.0
FL_2009_000087_VUT,0.555544622484983,142.0
FL_2023_000259_COG,0.6140671231792909,27.0
FL_2001_000274_WSM,0.587528651096788,67.0
