Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000237_THA,0.38540572,0.5624846905852632,599.0,1.0016420361247949,0.3860385701149426
FL_2022_000135_ZMB,0.38502508,0.5563910249881937,629.0,1.001564945226917,0.38562762316118937
FL_2018_000165_CRI,0.38534653,0.3055421517852691,1477.0,1.0006724949562877,0.385605673597848
FL_2001_000029_BOL,0.38451463,0.4949523535239275,940.0,1.0010526315789474,0.3849193822421053
FL_2008_000154_MEX,0.38461775,0.23944515877657307,1514.0,1.0006561679790027,0.38487012385170605
FL_2011_000037_BDI,0.38394794,0.5617036591124103,603.0,1.0016313213703099,0.38457428247960845
FL_2016_000102_SEN,0.38404775,0.46488376095430595,1053.0,1.0009407337723424,0.38440903668861715
FL_1999_000371_IND,0.3830931,0.6061043672812267,303.0,1.0031948881789137,0.3843170396166134
FL_2015_000011_PER,0.38374567,0.5414721847622453,705.0,1.0013986013986014,0.3842823772307692
FL_2013_000087_MMR,0.38399547,0.3760610797055861,1358.0,1.0007309941520468,0.38427616844298246
FL_2013_000020_BOL,0.3837903,0.5216220182767859,793.0,1.0012453300124533,0.3842682455790784
FL_2003_000531_IDN,0.38382867,0.3998430961352919,1303.0,1.0007616146230007,0.3841209995277989
FL_2021_000110_YEM,0.38364905,0.4109674976233783,1270.0,1.00078125,0.38394877582031245
FL_2020_000126_ETH,0.3828778,0.5874867442565023,443.0,1.0022075055187638,0.3837230048565121
FL_1998_000040_URY,0.3830241,0.410640751408863,1271.0,1.0007806401249024,0.3833231039812646
FL_2013_000068_CZE,0.3823043,0.5933346284302974,402.0,1.0024271844660195,0.38323222305825244
FL_2000_000806_FJI,0.38290048,0.3478807897894305,1423.0,1.0006978367062107,0.3831676820097697
FL_2011_000067_PHL,0.38260654,0.35861851992848587,1402.0,1.0007082152974505,0.3828775078045326
FL_2009_000023_ECU,0.38254374,0.4133248692088508,1258.0,1.000788643533123,0.3828454306466877
FL_2005_000194_COL,0.38239837,0.4913352514662286,956.0,1.0010351966873705,0.3827942275258799
FL_2015_000153_IRQ,0.3809659,0.6205284479170987,222.0,1.0043103448275863,0.3826079943965518
FL_2002_000614_LAO,0.3808248,0.6080147134316631,295.0,1.0032786885245901,0.38207340590163935
FL_2013_000008_MOZ,0.38157246,0.3534482738322341,1412.0,1.00070323488045,0.38184079506329116
FL_1997_000299_PRY,0.38135388,0.4772442353054952,1011.0,1.000979431929481,0.3817273901665034
FL_2008_000205_IDN,0.38137412,0.4176242491424752,1242.0,1.0007987220447285,0.3816787319169329
FL_2012_000173_SOM,0.38131,0.39145351154901076,1325.0,1.000749063670412,0.3815956254681648
FL_2010_000141_PAK,0.38089535,0.5670784902546219,581.0,1.0016920473773265,0.3815398429780034
FL_2004_000100_PAN,0.38093635,0.5043732951315595,890.0,1.001111111111111,0.38135961261111107
FL_2009_000135_MEX,0.38073194,0.2567944284902045,1506.0,1.0006596306068603,0.3809830824406333
FL_1997_000530_PER,0.38035864,0.5237302689228551,784.0,1.0012594458438286,0.38083768110831234
FL_2007_000220_SRB,0.3802064,0.4951069715556123,938.0,1.001054852320675,0.3806074616033755
FL_2022_000348_CRI,0.3802125,0.33186477559476546,1450.0,1.0006849315068493,0.38047291952054796
FL_2010_000194_VNM,0.37989795,0.4606591557721289,1069.0,1.0009267840593141,0.3802500333642261
FL_2022_000374_TTO,0.37787962,0.6325459209638337,188.0,1.005050505050505,0.37978810292929294
FL_2007_000127_MRT,0.3780186,0.6228870373292767,215.0,1.0044444444444445,0.3796986826666667
FL_2012_000172_MLI,0.3770218,0.6494344233229143,136.0,1.0068493150684932,0.3796041410958904
FL_2011_000190_AGO,0.37764448,0.6168204274685885,241.0,1.00398406374502,0.3791490396812749
FL_2010_000046_MOZ,0.37839735,0.579482634289191,509.0,1.001926782273603,0.3791264393063584
FL_2004_000115_PAN,0.3784934,0.4600620581964197,1075.0,1.0009216589861751,0.37884224184331794
FL_2014_000162_LKA,0.37828314,0.5451161827546911,688.0,1.001432664756447,0.37882509292263616
FL_2006_000130_KHM,0.37835133,0.5120731005314318,851.0,1.0011614401858304,0.3787907624390244
FL_2022_000190_TUN,0.37810317,0.40830424936593224,1280.0,1.0007751937984497,0.37839627323255814
FL_2006_000155_LKA,0.3778798,0.46196996430916293,1065.0,1.0009302325581395,0.37823131609302324
FL_2021_000190_EGY,0.3771088,0.5930472951955068,404.0,1.002415458937198,0.3780196908212561
FL_2007_000199_THA,0.37725013,0.5539400403306917,637.0,1.001545595054096,0.37783320593508507
FL_2021_000145_BEN,0.37723798,0.44140824695133996,1160.0,1.0008547008547009,0.3775604056239316
FL_2021_000005_IDN,0.3770697,0.4435418837738186,1148.0,1.0008635578583764,0.37739532150259064
FL_2009_000183_NGA,0.3710902,0.6886525393831133,49.0,1.0169491525423728,0.3773798644067796
FL_2022_000207_VEN,0.37679493,0.544566080023011,691.0,1.0014265335235377,0.377332440599144
FL_2006_000192_IDN,0.37696022,0.41909524560248973,1238.0,1.0008012820512822,0.3772622714583334
FL_2015_000065_GHA,0.3759312,0.6085860557908279,288.0,1.0033557046979866,0.37719271409395977
FL_2020_000019_MDG,0.3765603,0.5607809772977377,609.0,1.001615508885299,0.37716863651050087
FL_2019_000171_LKA,0.376572,0.5435931684123709,695.0,1.001418439716312,0.377106144680851
FL_2001_000453_IRN,0.37552258,0.6109505786180303,272.0,1.00354609929078,0.3768542203546099
FL_2011_000161_SOM,0.37654555,0.3225859188041786,1461.0,1.0006798096532972,0.3768015292997961
FL_2022_000292_LAO,0.37587667,0.5940297956839047,397.0,1.0024570024570025,0.37680019990172
FL_1999_000161_LKA,0.3759835,0.5305901913698414,760.0,1.0012987012987014,0.3764717902597403
FL_1997_000270_ETH,0.3753916,0.5928595336176664,406.0,1.0024038461538463,0.3762939836538462
FL_2022_000382_ZAF,0.37580252,0.3394300885254864,1438.0,1.0006906077348066,0.3760620521270718
FL_2013_000081_PRK,0.3757724,0.2882118604105039,1484.0,1.000669344042838,0.37602392101740295
FL_2006_000158_PRK,0.37557364,0.25712399538091063,1505.0,1.0006600660066007,0.37582154339273927
FL_1999_000233_SVK,0.37359303,0.6284441026485146,196.0,1.0048543689320388,0.37540658839805824
FL_2005_000038_MDG,0.3742984,0.5876970018321543,442.0,1.002212389380531,0.3751264938053097
FL_2001_000524_MLI,0.37329537,0.6231037409448046,213.0,1.0044843049327354,0.3749693402690583
FL_2006_000115_HTI,0.37393293,0.5979024380341383,359.0,1.002710027100271,0.3749462983739837
FL_2014_000070_LKA,0.37432438,0.5135440559024363,843.0,1.0011723329425557,0.37476321280187574
FL_2015_000161_ETH,0.37347388,0.605268608589812,309.0,1.0031347962382444,0.3746446445141065
FL_2009_000261_PER,0.37379742,0.5442323653978911,692.0,1.0014245014245013,0.37432989495726493
FL_2004_000036_MKD,0.373284,0.5941898590732368,396.0,1.0024630541871922,0.37420341871921187
FL_2002_000265_KEN,0.3737923,0.4854175862690078,979.0,1.0010111223458038,0.3741702497472194
FL_2011_000129_MLI,0.37217027,0.6340312975868632,186.0,1.0051020408163265,0.3740690979081633
FL_2012_000174_BEN,0.3731496,0.4917404260629127,954.0,1.0010373443983402,0.37353668464730294
FL_2009_000203_USA,0.3726738,0.5456725980269593,684.0,1.0014409221902016,0.3732107939481268
FL_2011_000002_BRA,0.37245488,0.4968975878279459,920.0,1.0010752688172042,0.37285536911827954
FL_1997_000142_CZE,0.3713913,0.6032855025214154,320.0,1.003030303030303,0.37251672818181814
FL_2022_000333_THA,0.37190765,0.5600977729779166,611.0,1.001610305958132,0.37250653510466986
FL_2010_000176_MRT,0.3700601,0.6464810463183492,146.0,1.0064102564102564,0.3724322801282051
FL_2009_000124_VNM,0.37201944,0.46982770117982425,1039.0,1.0009532888465205,0.3723740819828408
FL_2022_000379_MYS,0.37122616,0.5939412179033199,398.0,1.0024509803921569,0.3721360280392157
FL_2014_000152_ETH,0.3704381,0.6123067205627365,265.0,1.0036363636363637,0.3717851476363636
FL_2009_000133_ZAF,0.3714341,0.4324636043189998,1204.0,1.0008237232289952,0.3717400588962109
FL_2000_000735_VEN,0.37112665,0.5515901542679211,649.0,1.0015174506828528,0.3716898163884674
FL_2015_000081_PHL,0.37140554,0.3725258972801079,1365.0,1.0007272727272727,0.37167565311999995
FL_2001_000082_ZWE,0.3710538,0.5611149566983952,608.0,1.0016181229773462,0.37165421067961163
FL_1999_000213_IND,0.37021053,0.6111715422698707,271.0,1.00355871886121,0.37152800519572954
FL_2009_000171_AFG,0.37021124,0.6045498182274052,313.0,1.0030959752321982,0.37135740482972135
FL_2005_000168_NPL,0.37030125,0.5913858700582658,422.0,1.0023148148148149,0.3711584288194445
FL_2019_000162_MYS,0.36960033,0.5773184852606087,522.0,1.0018796992481203,0.370295067462406
FL_2021_000134_NPL,0.36924684,0.5854647039675325,464.0,1.0021097046413503,0.370025841772152
FL_2007_000141_NGA,0.36940536,0.5616067395875711,605.0,1.0016260162601627,0.37000601912195125
FL_2022_000331_SLV,0.36955827,0.48526499189089567,980.0,1.001010101010101,0.3699315611818182
FL_2006_000151_PAN,0.36907196,0.4822447065550435,992.0,1.0009980039920159,0.36944029528942113
FL_2005_000153_THA,0.36834764,0.5904122687836595,427.0,1.002288329519451,0.36919054077803204
FL_2019_000032_BOL,0.36866286,0.48960928283828925,962.0,1.0010288065843622,0.3690421427777778
FL_2001_000375_IRN,0.36547098,0.657976502686515,110.0,1.0083333333333333,0.3685165715
FL_2018_000140_MLI,0.36722678,0.6058254216921438,304.0,1.0031847133757963,0.36839629203821656
FL_2007_000174_CAF,0.3678425,0.5367097024364673,724.0,1.0013623978201636,0.36834364782016354
FL_2012_000009_FJI,0.36739868,0.28376180746968493,1490.0,1.0006666666666666,0.36764361245333327
FL_2016_000089_SEN,0.36711782,0.5285530379522584,766.0,1.0012886597938144,0.3675909099742268
FL_2000_000617_BGD,0.36723167,0.4626742237963719,1063.0,1.0009319664492078,0.36757391759552654
FL_2020_000195_CMR,0.36168903,0.6856281451422579,52.0,1.0161290322580645,0.3675227240322581
FL_2020_000206_COD,0.3669958,0.48617615675347375,978.0,1.0010121457489878,0.3673672532388664
FL_2003_000455_NGA,0.35757893,0.723740269072903,27.0,1.027027027027027,0.3672432254054054
FL_2011_000043_VCT,0.3668937,0.3657245241517611,1380.0,1.0007194244604316,0.36715765230215824
FL_2013_000083_THA,0.3663938,0.570158105036536,566.0,1.0017361111111112,0.3670299003472222
FL_2016_000026_PNG,0.36657637,0.5105889248794615,862.0,1.0011467889908257,0.3669967557454128
FL_2009_000034_MAR,0.36616227,0.45910626236966373,1079.0,1.0009182736455464,0.36649850716253446
FL_2014_000168_MYS,0.36568925,0.5796101420980969,507.0,1.001934235976789,0.36639657930367503
FL_2012_000126_PAN,0.3657429,0.3789678130915482,1345.0,1.0007380073800738,0.36601282095940957
FL_2003_000051_PER,0.36544716,0.5393620958751524,714.0,1.0013812154696133,0.36595192127071824
FL_2011_000164_CAF,0.3644857,0.5913019172969396,424.0,1.0023041474654377,0.3653255288018433
FL_2014_000121_CMR,0.36057842,0.6748665785599688,68.0,1.0128205128205128,0.3652012202564103
FL_2012_000205_LKA,0.36464047,0.49339855881815786,949.0,1.0010427528675705,0.3650206998957247
FL_2007_000194_GTM,0.36426392,0.5767789404015182,526.0,1.001865671641791,0.36494351686567167
FL_2010_000121_DOM,0.36437738,0.5398806885449705,710.0,1.0013888888888889,0.3648834596944444
FL_1998_000048_PAK,0.36377499,0.5714848888250839,558.0,1.0017605633802817,0.3644154389260564
FL_2005_000166_CRI,0.36410722,0.3655448541242438,1383.0,1.0007178750897343,0.3643686035032304
FL_2014_000122_PAK,0.36391407,0.5197982369380238,805.0,1.0012269938650307,0.3643605903312883
FL_2020_000185_PAK,0.36365017,0.5712132049561529,562.0,1.0017482517482517,0.3642859220454545
FL_2021_000092_CRI,0.36398035,0.28510615505059245,1489.0,1.0006671114076051,0.3642231654436291
FL_2007_000144_LBR,0.3627189,0.6160302697385338,247.0,1.0038910505836576,0.36413025758754863
FL_2012_000200_BFA,0.36352572,0.5517021786494183,646.0,1.0015243902439024,0.3640798750609756
FL_2020_000200_BFA,0.36322322,0.5908479354783913,425.0,1.0022988505747126,0.364058215908046
FL_2007_000111_GBR,0.361875,0.616835338187381,240.0,1.004,0.3633225
FL_2008_000191_HND,0.3628821,0.48669996238370405,976.0,1.0010141987829615,0.3632501345841785
FL_2015_000151_BLZ,0.36184418,0.5866041449514178,453.0,1.0021598272138228,0.3626257009071274
FL_2007_000130_CIV,0.35814276,0.6720940743353588,74.0,1.0119047619047619,0.36240636428571427
FL_2016_000045_ETH,0.3616969,0.5797769653146353,506.0,1.001937984496124,0.3623978629844961
FL_2018_000014_ARG,0.35960305,0.643647716853825,159.0,1.0059171597633136,0.36173087869822484
FL_2007_000023_IDN,0.36116862,0.40530792742659677,1295.0,1.0007662835249043,0.36144537756321843
FL_2018_000120_NGA,0.35498106,0.6906353509952792,47.0,1.0175438596491229,0.36120879789473687
FL_1997_000026_MOZ,0.36093566,0.3382580836422292,1441.0,1.0006891798759476,0.3611844095933839
FL_2010_000049_AGO,0.35948834,0.6146890340242346,253.0,1.0038022813688212,0.36085521581749047
FL_2010_000196_LKA,0.36015654,0.48040154994430617,999.0,1.0009910802775024,0.3605134840436075
FL_2002_000054_IDN,0.3600787,0.4183950986511935,1241.0,1.0007993605115908,0.36036653269384494
FL_2017_000014_PER,0.35989046,0.5227364356789317,788.0,1.0012531328320802,0.36034145055137845
FL_2017_000017_PAK,0.3596252,0.5651196737675734,591.0,1.0016638935108153,0.36022357803660565
FL_2020_000213_LAO,0.35923636,0.5926193121979837,408.0,1.0023923444976077,0.3600957771291866
FL_2015_000037_HTI,0.35886848,0.6070483728314704,300.0,1.0032258064516129,0.36002612025806446
FL_2018_000425_LKA,0.35934404,0.5143791593780347,839.0,1.0011778563015312,0.35976729564193166
FL_2006_000027_IDN,0.35942596,0.4033536542075131,1300.0,1.000763358778626,0.35970033096183207
FL_2016_000042_KEN,0.35918772,0.5082153698040979,873.0,1.001132502831257,0.35959450110985275
FL_1998_000203_BGD,0.3592201,0.37766320047179797,1352.0,1.000734214390602,0.3594838445668135
FL_2011_000093_BGD,0.3591025,0.47142875202481926,1025.0,1.0009661835748793,0.3594494589371981
FL_2015_000110_ARG,0.35554594,0.6667190326004278,86.0,1.0104166666666667,0.3592495435416667
FL_2015_000093_GUY,0.3585203,0.5674293300231614,579.0,1.0016977928692699,0.3591289932088285
FL_2022_000376_COD,0.3587049,0.471012458302204,1027.0,1.0009643201542913,0.35905080636451303
FL_2008_000038_ARG,0.35476902,0.6726735117139722,73.0,1.0120481927710843,0.35904334554216866
FL_2006_000044_COL,0.35858744,0.4922998805278352,952.0,1.001039501039501,0.358960192016632
FL_2001_000407_IDN,0.35835096,0.43338441306191694,1198.0,1.0008278145695364,0.35864760814569535
FL_2006_000013_MWI,0.35791886,0.38495649353203865,1335.0,1.0007434944237918,0.35818497067657995
FL_2019_000104_THA,0.35734737,0.5817724650517164,496.0,1.0019762845849802,0.3580535900988142
FL_2013_000019_PER,0.35747844,0.543135185642014,697.0,1.0014144271570014,0.3579840672135785
FL_1990_000004_VNM,0.3575947,0.43350569631986957,1197.0,1.0008285004142503,0.3578909673570837
FL_2007_000011_ZMB,0.35628223,0.6210801226782935,221.0,1.0043290043290043,0.3578245773160173
FL_2021_000153_UGA,0.35686588,0.5480258365412995,672.0,1.001466275659824,0.3573891437536657
FL_2006_000164_TZA,0.3569132,0.43482609699535235,1192.0,1.0008319467554077,0.35721013277870217
FL_2010_000062_COD,0.35674256,0.4895598792926984,963.0,1.0010277492291881,0.3571092018910586
FL_2000_000130_BOL,0.35662338,0.5217391253815775,792.0,1.0012468827930174,0.3570680475561097
FL_2005_000105_HTI,0.35604846,0.5967820889777167,371.0,1.0026246719160106,0.3569829703937008
FL_2007_000012_BOL,0.3564724,0.49504684574288005,939.0,1.0010537407797682,0.35684802950474187
FL_2014_000107_MMR,0.35632607,0.3633479881598293,1388.0,1.0007153075822603,0.35658095273962803
FL_2018_000015_BOL,0.35612106,0.48390980820703267,986.0,1.001004016064257,0.35647861126506025
FL_2012_000153_IDN,0.3557068,0.44282269917346234,1150.0,1.0008620689655172,0.3560134437931034
FL_2007_000176_CRI,0.35571936,0.3250495888965145,1456.0,1.000682128240109,0.3559620062210095
FL_2011_000022_AFG,0.3548559,0.5966662288117381,373.0,1.0026109660574412,0.35578241671018274
FL_2005_000104_IND,0.3545131,0.6055383834500951,307.0,1.003154574132492,0.3556314378548896
FL_1999_000437_KHM,0.35519463,0.5002505708870483,907.0,1.0010905125408942,0.3555819741984733
FL_2008_000166_GTM,0.3549959,0.5497421774113523,663.0,1.0014858841010401,0.3555233827637444
FL_2000_000002_AGO,0.35379237,0.6273099364225456,199.0,1.0047846889952152,0.35548515645933015
FL_2003_000389_BFA,0.3548934,0.5388946272828758,716.0,1.0013774104683195,0.3553822338842975
FL_2016_000071_LBR,0.35400027,0.606855524705485,301.0,1.0032154340836013,0.35513853453376204
FL_2013_000103_YEM,0.3547332,0.49599228166693016,929.0,1.0010649627263046,0.3551109776357828
FL_2019_000030_IRQ,0.3533498,0.619934282123618,224.0,1.0042735042735043,0.35485984188034186
FL_2014_000053_TZA,0.35441193,0.43820198356508555,1174.0,1.0008445945945945,0.3547112644003378
FL_2007_000209_PNG,0.3541735,0.5154180440698697,836.0,1.0011820330969268,0.3545921447990544
FL_2021_000135_GIN,0.35123622,0.6574654515653907,111.0,1.0082644628099173,0.35413899867768595
FL_2002_000322_CHL,0.35356143,0.4891510384149544,967.0,1.0010235414534288,0.35392331477993855
FL_2002_000470_VNM,0.3534218,0.419985981289297,1237.0,1.0008019246190858,0.35370521764234164
FL_2003_000341_NPL,0.3527249,0.5948520752224709,390.0,1.0025,0.35360671225
FL_2019_000048_TZA,0.35303617,0.4943444568993946,944.0,1.00104821802935,0.35340622887840667
FL_2018_000134_IND,0.3522117,0.5919534280700458,412.0,1.0023696682464456,0.35304632488151666
FL_2011_000181_VEN,0.35266298,0.49035558471718343,958.0,1.0010330578512396,0.3530273012603306
FL_2014_000004_COL,0.3526041,0.48993533685410495,960.0,1.0010309278350515,0.3529676093814433
FL_2019_000015_PER,0.35237953,0.550671596012705,653.0,1.0015082956259427,0.3529110225037707
FL_2020_000038_EGY,0.35154206,0.6082909150606349,292.0,1.0033112582781456,0.35270610655629137
FL_2016_000085_MLI,0.35020688,0.6516029009149445,131.0,1.0070921985815602,0.3526906167375886
FL_2010_000107_PHL,0.35221222,0.4040734870816549,1299.0,1.0007639419404126,0.3524812896867839
FL_2002_000242_AFG,0.3515885,0.5790536621481832,510.0,1.001923076923077,0.3522646317307693
FL_2007_000068_COL,0.35172403,0.4958333456447125,931.0,1.0010626992561105,0.3520978068650372
FL_1999_000391_MEX,0.35168904,0.2836166211265274,1492.0,1.0006657789613849,0.3519231871637816
FL_1997_000049_TZA,0.35148507,0.39754403005400535,1312.0,1.0007564296520424,0.3517509437291982
FL_2005_000063_SRB,0.35135332,0.5006539602792185,904.0,1.00109409190372,0.3517377328227571
FL_2000_000583_LAO,0.35058188,0.6045259367842896,314.0,1.0030864197530864,0.3516639228395062
FL_2007_000076_KEN,0.35119963,0.49969354004358213,909.0,1.001088139281828,0.3515817841131665
FL_2013_000131_KHM,0.35095483,0.5092448309617175,870.0,1.0011363636363637,0.3513536423068182
FL_2015_000088_IRN,0.34956628,0.629924684902945,193.0,1.0049261083743843,0.3512882813793104
FL_2007_000181_HTI,0.3503471,0.5857898329556179,459.0,1.0021321961620469,0.35109410874200425
FL_2017_000010_PHL,0.3506597,0.3793515493912164,1343.0,1.000739098300074,0.35091887198817445
FL_2011_000115_KEN,0.35026583,0.49473383243930197,941.0,1.0010515247108307,0.35063414317560465
FL_2012_000138_NGA,0.34326673,0.7057369335836788,38.0,1.0208333333333333,0.35041812020833335
FL_2001_000117_PER,0.349685,0.5274175275621935,770.0,1.0012820512820513,0.3501333141025641
FL_2019_000067_UGA,0.34968352,0.5184788000882514,820.0,1.0012048192771084,0.35010482544578314
FL_1999_000324_HND,0.3496449,0.5122432050932886,849.0,1.0011641443538999,0.35005193713620486
FL_2010_000003_KEN,0.34959242,0.4939919530486375,946.0,1.0010460251046025,0.34995810244769876
FL_2006_000189_MYS,0.3492949,0.5704400684225703,565.0,1.0017391304347827,0.34990236939130437
FL_2007_000159_RWA,0.34952295,0.44041723586651144,1165.0,1.0008510638297872,0.3498204163404255
FL_1997_000301_UGA,0.34939563,0.5024267455160923,895.0,1.0011049723756906,0.34978170251933705
FL_2018_000058_COL,0.34892493,0.5028943011600703,892.0,1.001108647450111,0.34931176473392467
FL_2002_000225_ETH,0.34790075,0.5918596570796106,414.0,1.0023584905660377,0.3487212706367924
FL_2009_000240_PAN,0.3483328,0.47585459538206676,1012.0,1.0009784735812133,0.34867363444227006
FL_2020_000125_TZA,0.34831357,0.412459539218938,1262.0,1.0007861635220126,0.34858740142295597
FL_2022_000275_UGA,0.3480615,0.4939186049054203,948.0,1.001043841336117,0.34842482098121086
FL_2001_000696_BRA,0.34780172,0.5329027390106611,744.0,1.0013262599469497,0.3482629954907162
FL_2001_000620_DZA,0.3476787,0.5506259085620469,654.0,1.0015060240963856,0.3482023125
FL_2012_000098_GTM,0.3471356,0.5240471057027741,782.0,1.0012626262626263,0.34757390252525255
FL_2019_000093_NGA,0.3420234,0.6847821143194436,53.0,1.0158730158730158,0.3474523428571428
FL_2001_000332_IND,0.34575483,0.6290351924685083,195.0,1.0048780487804878,0.34744143892682927
FL_2009_000192_MEX,0.34699744,0.22399069358362383,1516.0,1.0006553079947575,0.3472248301965924
FL_2010_000076_COL,0.34666678,0.5309136801274995,757.0,1.001303780964798,0.3471187575488918
FL_2003_000037_MDG,0.34630302,0.5699157860275208,568.0,1.0017301038062283,0.34690216017301034
FL_2011_000137_VNM,0.34654504,0.43494180741134036,1191.0,1.0008326394671108,0.3468335870774355
FL_2011_000106_GHA,0.3457864,0.601557152024365,336.0,1.0028901734104045,0.3467857826589595
FL_2013_000038_KEN,0.3463992,0.4946819128203439,942.0,1.0010504201680672,0.34676306470588236
FL_2009_000187_CIV,0.34237796,0.6746701486957654,69.0,1.0126582278481013,0.3467118582278481
FL_1999_000031_LKA,0.3460277,0.5205944177765265,799.0,1.0012360939431397,0.34645542274412855
FL_2000_000476_NPL,0.34522623,0.600396868436079,343.0,1.0028328611898016,0.3462042079886686
FL_2003_000196_ARG,0.34213245,0.6591175785790502,103.0,1.008849557522124,0.34516017079646016
FL_2002_000445_VEN,0.3444056,0.5273033045398057,773.0,1.0012771392081736,0.34484545389527455
FL_2016_000130_VCT,0.34443253,0.46846033397858183,1041.0,1.0009514747859183,0.34476024886774503
FL_2019_000020_COL,0.34432265,0.506364640363432,879.0,1.001124859392576,0.34470996456692915
FL_2009_000039_CRI,0.3444007,0.3676614705305494,1374.0,1.0007225433526012,0.3446495444364162
FL_2011_000131_GIN,0.34121603,0.6644235212345955,92.0,1.0098039215686274,0.3445612851960784
FL_2009_000132_GHA,0.34292626,0.5844507706939557,479.0,1.0020449897750512,0.34362754069529655
FL_2021_000208_IRQ,0.34236872,0.6116214794593434,267.0,1.0036101083032491,0.3436047081588448
FL_2001_000571_PRK,0.3430946,0.2552615289912447,1507.0,1.000659195781147,0.34332076651285437
FL_2009_000044_BIH,0.3426542,0.4404894374772845,1164.0,1.0008517887563884,0.3429460689948893
FL_1997_000255_KEN,0.34260058,0.4790071990778276,1003.0,1.0009871668311945,0.34293878392892396
FL_2007_000154_MEX,0.3424325,0.2690119123865796,1501.0,1.00066181336863,0.3426591264063534
FL_2011_000051_RWA,0.34234786,0.43129429757267074,1208.0,1.0008210180623973,0.3426289337766831
FL_2000_000255_ARG,0.33856168,0.6665460936114834,87.0,1.0103092783505154,0.3420520065979381
FL_2019_000135_GHA,0.34123412,0.5816171494129013,498.0,1.0019685039370079,0.34190584070866137
FL_2019_000100_MLI,0.3391268,0.6524097811947436,126.0,1.0073529411764706,0.3416203794117647
FL_2021_000084_TCD,0.34022433,0.5989255290637596,352.0,1.0027624309392265,0.34116417621546963
FL_2000_000038_PHL,0.34090728,0.382920245213687,1339.0,1.000741289844329,0.34115999110452183
FL_2015_000155_NGA,0.3360527,0.6772934044858041,61.0,1.0140845070422535,0.3407858366197183
FL_2009_000218_KEN,0.3404026,0.4882613011140252,972.0,1.0010183299389002,0.34074924215885943
FL_1998_000392_IND,0.33990607,0.5879294893468507,439.0,1.0022271714922049,0.3406630991091314
FL_2006_000145_GIN,0.33775547,0.6532316761967909,121.0,1.0076335877862594,0.34033375603053434
FL_2002_000020_IRN,0.3385287,0.6357301169044983,178.0,1.0053191489361701,0.3403293845744681
FL_2011_000021_MYS,0.3397308,0.5649142492511349,592.0,1.0016611295681064,0.3402951368770764
FL_2019_000108_MRT,0.33825636,0.641302903172758,165.0,1.0057142857142858,0.34018925348571427
FL_2016_000124_COD,0.33979636,0.5105911217925064,861.0,1.0011481056257177,0.3401864821125144
FL_1999_000240_SRB,0.33974686,0.5194266222121727,809.0,1.0012210012210012,0.3401616913308913
FL_2015_000092_BRA,0.33962145,0.5171500931769583,826.0,1.0011961722488039,0.34002769575358854
FL_2007_000122_VNM,0.33955377,0.4330393679314008,1199.0,1.0008271298593878,0.33983462506203466
FL_2019_000153_COD,0.33930242,0.5386203587938727,718.0,1.0013736263736264,0.33976849475274723
FL_2007_000221_KEN,0.33914953,0.5191197027927924,813.0,1.0012150668286757,0.3395616193438639
FL_2009_000268_AGO,0.33799267,0.6194948032639249,225.0,1.004255319148936,0.339430936680851
FL_2008_000239_NIC,0.33533752,0.6681494926421871,81.0,1.010989010989011,0.33902254769230766
FL_2019_000103_LAO,0.33758223,0.5983529157644619,357.0,1.002724795640327,0.3385020725885558
FL_2007_000138_UGA,0.33806235,0.5015419873605325,899.0,1.001100110011001,0.33843425577557756
FL_2015_000171_PRY,0.33794683,0.44277423722471787,1151.0,1.0008613264427217,0.33823791254091295
FL_2019_000138_KEN,0.33760637,0.4579081704357465,1082.0,1.000915750915751,0.3379155333424908
FL_2021_000091_PHL,0.33671057,0.36043255597206647,1396.0,1.000711237553343,0.3369500512019915
FL_2003_000204_KEN,0.33620006,0.5847408683451798,476.0,1.0020576131687242,0.3368918296707819
FL_2006_000190_BDI,0.335781,0.5974905723823475,360.0,1.0027027027027027,0.3366885162162162
FL_2018_000194_TTO,0.3347429,0.638642921217625,170.0,1.0055555555555555,0.33660258277777777
FL_1997_000025_MWI,0.33542466,0.4129757260161046,1260.0,1.000787401574803,0.3356887739055118
FL_2002_000125_ECU,0.33529043,0.35728597468744966,1405.0,1.0007067137809187,0.33552738436749113
FL_2007_000200_MEX,0.33499444,0.24776212652272497,1510.0,1.000657894736842,0.33521483107894734
FL_2008_000182_RWA,0.33484033,0.4338055952545642,1196.0,1.0008291873963515,0.3351179753814262
FL_1997_000140_AZE,0.3332057,0.6371250771329833,176.0,1.0053763440860215,0.33499712849462365
FL_2021_000038_KEN,0.33436447,0.47835070159636034,1008.0,1.00098231827112,0.33469292232809433
FL_2022_000249_CIV,0.33172974,0.6594790679095012,102.0,1.0089285714285714,0.3346916126785714
FL_2003_000020_MOZ,0.33434725,0.361988514559765,1392.0,1.0007132667617689,0.3345857287803138
FL_2007_000153_GHA,0.3340599,0.5364686053304739,725.0,1.0013605442176872,0.3345144032653062
FL_2008_000185_SOM,0.33414474,0.37626835807833536,1357.0,1.0007315288953913,0.334389176532553
FL_2019_000033_PRY,0.33404672,0.4755151647396285,1014.0,1.0009765625,0.3343729375
