Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.36324528777985404,1389.0
FL_2015_000006_MWI,0.35469232387987437,1407.0
FL_2024_000167_THA,0.5565759093091298,627.0
Thailand: Floods and Mudslides _ Nov 1988,0.5675049794782111,578.0
FL_2006_000062_THA,0.5853736718674266,466.0
FL_2011_000135_THA,0.5750009434039964,535.0
Thailand: Floods _ Oct 1995,0.5769633143169669,525.0
FL_2008_000250_THA,0.5707999434102358,563.0
FL_2005_000153_THA,0.5904122687836595,427.0
FL_2021_000147_THA,0.5663181870388521,585.0
FL_2005_000209_THA,0.5502083756945535,660.0
FL_2001_000450_THA,0.5504747280585541,658.0
FL_2011_000032_THA,0.5848400128185722,475.0
FL_2009_000237_THA,0.5624846905852632,599.0
FL_2019_000104_THA,0.5817724650517164,496.0
FL_2013_000083_THA,0.570158105036536,566.0
FL_2006_000125_THA,0.5612098548674964,607.0
FL_2022_000333_THA,0.5600977729779166,611.0
FL_2017_000004_THA,0.5528161647266286,642.0
FL_2017_000053_THA,0.575163697488279,533.0
FL_2010_000152_THA,0.5705304883385954,564.0
FL_2007_000199_THA,0.5539400403306917,637.0
FL_2002_000641_THA,0.5969699413975487,367.0
FF_2009_000107_THA,0.6115165093698743,270.0
FL_2014_000014_SYC,0.6700836056948417,79.0
FL_1997_000207_SYC,0.6876248400214722,50.0
Philippines: Floods _ Feb 1989,0.40967160485554555,1274.0
FL_2008_000024_PHL,0.3655898275260781,1382.0
FF_2008_000082_PHL,0.3952123033391066,1316.0
FL_2016_000084_PHL,0.39920471880755704,1307.0
FL_2009_000011_PHL,0.406728796172803,1288.0
FL_2010_000107_PHL,0.4040734870816549,1299.0
FL_2013_000095_PHL,0.341610437989432,1435.0
FL_1999_000053_PHL,0.379455278600364,1342.0
ST_1998_000296_PHL,0.4053302434643506,1294.0
FL_1991_000010_PHL,0.3518398692193897,1415.0
FL_2014_000079_PHL,0.3481189926755052,1422.0
FF_2008_000063_PHL,0.39279629778823333,1321.0
FL_2000_000038_PHL,0.382920245213687,1339.0
FL_1993_000013_PHL,0.3664062125854977,1377.0
FL_2005_000205_PHL,0.37528716298895815,1361.0
FL_2011_000067_PHL,0.35861851992848587,1402.0
FL_2015_000081_PHL,0.3725258972801079,1365.0
FL_2014_000006_PHL,0.3733729242203221,1362.0
FL_2017_000010_PHL,0.3793515493912164,1343.0
FL_1999_000253_PHL,0.3788008128988455,1347.0
FL_2011_000204_PHL,0.3590531052582928,1400.0
FL_1995_000012_PHL,0.4436227522308052,1147.0
FL_2019_000120_PHL,0.40546432543082644,1293.0
FF_2009_000201_PHL,0.4364327455528448,1184.0
FL_2007_000003_PHL,0.4189275875537478,1239.0
FL_2009_000234_PHL,0.3603375616697835,1397.0
FL_2007_000125_PHL,0.41277217677919154,1261.0
FL_2010_000219_PHL,0.3873745942575585,1333.0
Philippines: Floods and Landslides _ Jun 2018,0.37843714851653026,1348.0
FL_2021_000091_PHL,0.36043255597206647,1396.0
FL_2007_000210_PHL,0.3983633338900743,1310.0
FF_2008_000233_PHL,0.4278010374572944,1217.0
FF_2012_000102_PHL,0.39973632037697193,1304.0
Philippines: Floods _ Jun 1990,0.3837870083757171,1338.0
FL_2023_000231_BDI,0.5971474196245109,365.0
FL_2006_000190_BDI,0.5974905723823475,360.0
FL_2019_000167_BDI,0.5857855856995833,460.0
FL_2018_000054_BDI,0.6098311661537745,281.0
FL_2020_000054_BDI,0.5743112139613185,539.0
LS_2010_000040_UGA,0.5813041715469052,501.0
FL_2021_000039_BDI,0.5832049715796446,486.0
FL_2015_000176_BDI,0.5506168515989374,655.0
Burundi: Floods _ Feb 1989,0.5818718054251741,495.0
FL_2011_000037_BDI,0.5617036591124103,603.0
FL_2008_000187_BDI,0.5733336870515725,549.0
FL_2009_000075_BDI,0.5741383979636987,542.0
FL_2014_000019_BDI,0.5750859933000827,534.0
FL_2017_000012_MOZ,0.3447856362430448,1429.0
FL_1997_000026_MOZ,0.3382580836422292,1441.0
FL_2001_000019_MOZ,0.3460281338288366,1428.0
FL_2023_000018_MOZ,0.3231688535688383,1459.0
Namibia: Floods _ Mar 2004,0.3579102191198681,1404.0
FL_2003_000020_MOZ,0.361988514559765,1392.0
FL_2020_000011_MOZ,0.3532690601203011,1413.0
FL_1999_000071_MOZ,0.2774626386640712,1497.0
FL_2013_000008_MOZ,0.3534482738322341,1412.0
Moldova: Floods _ Aug 1994,0.5244882563272892,781.0
FL_2005_000157_MDA,0.5250005677485099,778.0
FL_1997_000522_MDA,0.5328910114245817,745.0
FL_2003_000624_HTI,0.6082263668740108,294.0
FL_2009_000206_HTI,0.5971573780455898,364.0
Haiti: Floods _ Feb 1996,0.6078583743624746,297.0
FL_2007_000040_HTI,0.63855480606794,171.0
FL_2006_000171_HTI,0.591882090937102,413.0
FL_2016_000054_HTI,0.5951087876061221,388.0
FL_2014_000155_HTI,0.5945055136895062,395.0
FL_2011_000156_HTI,0.5886811622404233,435.0
Haiti: Floods _ Nov 1986,0.6116166975196743,268.0
FL_2010_000037_HTI,0.5931415676644999,403.0
FL_2009_000102_HTI,0.61292705308334,263.0
FL_2024_000212_HTI,0.5963618876190284,375.0
FL_2012_000191_HTI,0.5786115131990057,513.0
FL_2006_000115_HTI,0.5979024380341383,359.0
FL_2012_000054_HTI,0.5991986423460404,351.0
FL_2017_000043_HTI,0.5863189224542507,455.0
FL_2007_000181_HTI,0.5857898329556179,459.0
FL_2025_000060_HTI,0.5716272599572441,555.0
FL_2002_000321_HTI,0.5857831046016087,461.0
FL_2016_000019_HTI,0.5856577253934399,463.0
FL_2005_000105_HTI,0.5967820889777167,371.0
FL_2023_000085_HTI,0.5960972420066286,378.0
Haiti: Floods _ Jun 1986,0.6217320674208806,220.0
FL_2011_000063_HTI,0.5746026329430655,537.0
FL_2013_000074_HTI,0.6057377240695013,305.0
FL_2022_000158_HTI,0.5731168846971739,551.0
FL_2015_000037_HTI,0.6070483728314704,300.0
FL_2019_000052_SRB,0.5799999272317373,505.0
FF_2020_000158_SRB,0.6021854748829765,332.0
FL_2010_000042_SRB,0.5956580865323445,382.0
FF_2014_000059_SRB,0.5834472926094534,484.0
FL_2016_000025_SRB,0.5813737659403616,500.0
FL_2007_000217_SRB,0.6184344748490531,231.0
FL_2009_000245_SRB,0.6174970549110971,238.0
FF_2013_000029_SRB,0.5949338818940557,389.0
FL_2023_000108_SRB,0.6048028999703141,311.0
FL_2016_000122_SRB,0.6122691404491474,266.0
FL_2019_000051_LBY,0.511264464152356,858.0
FL_2024_000223_LBY,0.5282631559829355,767.0
FL_2023_000168_LBY,0.5471960527966107,677.0
FL_2022_000374_TTO,0.6325459209638337,188.0
FL_2018_000194_TTO,0.638642921217625,170.0
FL_1997_000137_CHL,0.5250290212714726,777.0
FL_2015_000027_CHL,0.46584610975798935,1051.0
FL_2006_000086_CHL,0.4825316022033932,990.0
FL_2008_000069_CHL,0.4678685571619983,1042.0
FL_2012_000039_CHL,0.4659262980606646,1050.0
FL_2023_000110_CHL,0.4537913826665779,1098.0
FL_2002_000322_CHL,0.4891510384149544,967.0
FL_2008_000155_CHL,0.4953890188700629,934.0
FL_2009_000165_CHL,0.4575243669212231,1085.0
FL_2000_000375_CHL,0.5157047150550482,834.0
FL_2014_000045_SLB,0.542438646604507,702.0
FF_2012_000107_SLB,0.5336568223999333,742.0
FL_2010_000014_SLB,0.5403598128919599,707.0
FL_2009_000032_SLB,0.5505251057087956,656.0
FL_2007_000131_SEN,0.5093423639691903,869.0
FL_2024_000198_SEN,0.47854653486657484,1005.0
FL_2022_000290_SEN,0.5115958722380625,854.0
FL_2016_000102_SEN,0.46488376095430595,1053.0
FL_2009_000164_SEN,0.5292800508850812,765.0
FL_2020_000198_SEN,0.47427800413000754,1016.0
FL_2011_000108_SEN,0.5276739133067367,769.0
FL_2002_000026_SEN,0.5059814236679688,883.0
FL_2012_000169_SEN,0.5101381670228982,865.0
FL_2016_000089_SEN,0.5285530379522584,766.0
FL_2019_000118_SEN,0.49578437475324677,932.0
FL_2002_000607_ALB,0.4442358138607254,1143.0
FL_2004_000142_ALB,0.415506980009518,1252.0
FL_2009_000266_ALB,0.4802870095363736,1000.0
FL_2017_000174_ALB,0.47074577455882666,1030.0
FL_2016_000117_ALB,0.43813624661424044,1176.0
FL_2010_000239_MNE,0.4420143824740498,1156.0
FL_2015_000009_ALB,0.4455806701446529,1135.0
FL_2009_000170_MRT,0.6296185002018766,194.0
FL_2022_000286_MRT,0.6445582433436632,157.0
FL_2019_000108_MRT,0.641302903172758,165.0
FL_2013_000119_MRT,0.6621087509217737,96.0
FL_2023_000146_MRT,0.6189842581019492,228.0
FL_2020_000199_MRT,0.6371012185818912,177.0
FL_2007_000127_MRT,0.6228870373292767,215.0
FL_2006_000106_MRT,0.6512845982061081,132.0
FL_2010_000176_MRT,0.6464810463183492,146.0
FL_2005_000002_GUY,0.5714467191084754,559.0
FL_2008_000246_GUY,0.559961729173073,612.0
FL_2006_000009_GUY,0.6028782254325366,325.0
Guyana: Floods _ Jul 1996,0.5894660758626735,432.0
FL_2015_000093_GUY,0.5674293300231614,579.0
FL_2021_000066_GUY,0.5758762555570076,530.0
FL_2007_000111_GBR,0.616835338187381,240.0
FL_2012_000198_PAN,0.4642700670738885,1055.0
FL_2004_000100_PAN,0.5043732951315595,890.0
FL_2011_000180_PAN,0.47283311923664473,1022.0
FL_2021_000096_PAN,0.47085405759484167,1029.0
FL_2022_000365_PAN,0.5113897034817945,856.0
FL_2007_000086_PAN,0.4417760198027977,1158.0
FL_2009_000240_PAN,0.47585459538206676,1012.0
FL_2009_000101_PAN,0.40743016949840793,1283.0
FL_2008_000158_PAN,0.4685889095046699,1040.0
FL_2010_000119_PAN,0.5126244301509844,847.0
FL_2008_000231_PAN,0.4577068596782856,1084.0
FL_2006_000151_PAN,0.4822447065550435,992.0
FL_2010_000225_PAN,0.4604293255018896,1072.0
FL_2024_000209_PAN,0.4436784109598767,1145.0
FL_2004_000115_PAN,0.4600620581964197,1075.0
FL_2013_000087_MMR,0.3760610797055861,1358.0
FL_2015_000080_MMR,0.3570620754101421,1406.0
1995_09_01T00:00:00+00:00,0.3670900121088948,1375.0
FL_2011_000107_MMR,0.3428812963596823,1431.0
FL_2012_000140_MMR,0.3488597687036896,1421.0
FL_2018_000124_MMR,0.36568021764309244,1381.0
FL_2017_000091_MMR,0.39001745287693945,1328.0
FL_2024_000104_MMR,0.3529529256304678,1414.0
FL_1997_000177_MMR,0.3757762751190885,1360.0
FL_2014_000107_MMR,0.3633479881598293,1388.0
FL_2019_000081_MMR,0.3906093281461372,1326.0
FL_2020_000172_MMR,0.3902029669222786,1327.0
FL_2010_000115_MMR,0.33066135276455066,1452.0
FL_2005_000160_MMR,0.397300091291825,1313.0
FL_2023_000189_MMR,0.41312986955251507,1259.0
FL_2021_000095_MMR,0.37292325950514127,1364.0
FL_2016_000058_MMR,0.36474268071531746,1385.0
FL_2004_000052_JPN,0.6717413107749495,75.0
FL_2009_000192_MEX,0.22399069358362383,1516.0
FL_1999_000391_MEX,0.2836166211265274,1492.0
FL_2007_000200_MEX,0.24776212652272497,1510.0
FL_2003_000482_MEX,0.15933921241349694,1520.0
FL_2008_000086_MEX,0.2469796179812674,1511.0
FL_2008_000154_MEX,0.23944515877657307,1514.0
FL_2002_000510_MEX,0.2419855267082338,1512.0
FL_2010_000150_MEX,0.2502554718762696,1509.0
FL_2007_000154_MEX,0.2690119123865796,1501.0
FL_2011_000133_MEX,0.2212885302059474,1517.0
FL_2010_000019_MEX,0.1927822292366133,1518.0
FL_2009_000135_MEX,0.2567944284902045,1506.0
2011_06_30T00:00:00+00:00,0.2774609764753544,1498.0
FL_2009_000132_GHA,0.5844507706939557,479.0
FL_2001_000314_GHA,0.6172280325954114,239.0
FL_2018_000154_GHA,0.6133742918525273,260.0
FL_2023_000215_GHA,0.6179332629436408,235.0
FL_2002_000373_GHA,0.6011733757401394,339.0
FL_2019_000135_GHA,0.5816171494129013,498.0
FL_2011_000106_GHA,0.601557152024365,336.0
FL_2015_000065_GHA,0.6085860557908279,288.0
FL_1999_000315_GHA,0.627067357113059,200.0
Ghana: Floods _ Jul 1995,0.6418889412585308,163.0
FL_2017_000095_GHA,0.5828615543123965,488.0
FL_2013_000041_GHA,0.6250948467801685,206.0
FF_2021_000032_TLS,0.5745724398474983,538.0
FL_2003_000647_TLS,0.5994710449410152,348.0
FF_2006_000022_TLS,0.5833331112668838,485.0
FL_2007_000107_TLS,0.5873052925524491,446.0
FL_2003_000293_TLS,0.6176475259550975,237.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4737417279184666,1018.0
FL_1999_000349_SLV,0.4370863152940474,1182.0
FL_2005_000171_SLV,0.45810462806820834,1081.0
El Salvador: Floods _ Oct 2018,0.4594741202569723,1077.0
FL_2022_000331_SLV,0.48526499189089567,980.0
FL_2008_000103_SLV,0.4832192378050263,987.0
FL_2024_000098_SLV,0.4555524174825498,1090.0
FL_2019_000136_SLV,0.4320908886226278,1206.0
FL_2005_000103_SLV,0.4722560409971432,1023.0
FL_2008_000191_SLV,0.5217993880511252,791.0
FL_1997_000143_POL,0.44860775981319295,1121.0
FL_2001_000390_POL,0.4442805375210937,1142.0
FL_2010_000089_AZE,0.6243413509101343,211.0
FL_2003_000212_AZE,0.6387949484430464,169.0
Azerbaijan: Floods _ Jun 1995,0.6283936602756952,197.0
FL_1997_000140_AZE,0.6371250771329833,176.0
FL_2009_000208_AZE,0.610774270405035,274.0
FF_2022_000278_MNG,0.5311427127513697,755.0
FF_2021_000098_MNG,0.5467018384394369,679.0
FL_2018_000092_MNG,0.5174632805807471,825.0
FL_2023_000111_MNG,0.533970895456976,739.0
FL_2009_000140_MNG,0.5324812305656851,748.0
FF_2020_000168_MNG,0.5398157323154035,711.0
Mongolia: Flash Floods _ Aug 1994,0.5205144080361251,800.0
FL_2003_000350_MNG,0.516194654592516,830.0
FL_2010_000051_KAZ,0.618679138400755,230.0
FL_2011_000038_KAZ,0.6246030591483072,208.0
FL_2024_000039_KAZ,0.6132994729128303,261.0
FF_2014_000048_KAZ,0.6356614990551858,179.0
FL_2008_000032_KAZ,0.6556286253268433,116.0
FL_2015_000039_KAZ,0.6381291232546273,174.0
FL_2012_000030_KAZ,0.62337891856008,212.0
FL_2001_000524_MLI,0.6231037409448046,213.0
FL_2024_000144_MLI,0.6346617223178146,184.0
FL_2010_000195_MLI,0.655198937510528,117.0
FL_2011_000129_MLI,0.6340312975868632,186.0
FF_2007_000100_MLI,0.6140438829785982,259.0
FL_2019_000100_MLI,0.6524097811947436,126.0
Mali: Floods _ Sep 1989,0.6503715572074706,135.0
FL_2013_000104_MLI,0.6416019801364002,164.0
FL_2016_000085_MLI,0.6516029009149445,131.0
FL_2009_000176_MLI,0.6530042342365671,123.0
FL_2017_000110_MLI,0.6304183008420667,192.0
FL_2018_000140_MLI,0.6058254216921438,304.0
FL_2012_000172_MLI,0.6494344233229143,136.0
FL_2007_000144_LBR,0.6160302697385338,247.0
FL_2016_000071_LBR,0.606855524705485,301.0
FL_2023_000167_LBR,0.624405477162076,210.0
FL_2009_000179_LBR,0.5994886203641566,347.0
FL_2024_000116_LBR,0.5933928218224884,401.0
FL_2001_000252_ECU,0.3773177865048115,1353.0
FL_2013_000051_ECU,0.4493937549028253,1115.0
FL_2023_000053_ECU,0.3949377042149122,1317.0
FL_2022_000164_ECU,0.35060308434275145,1417.0
FL_2007_000088_ECU,0.38810120148041977,1331.0
LS_2011_000104_ECU,0.42014207176807666,1236.0
FL_2025_000026_ECU,0.4164746433191531,1247.0
FL_1997_000526_ECU,0.3681122390450414,1372.0
FL_2010_000262_ECU,0.37627277404724513,1356.0
FL_2008_000018_ECU,0.4058275019451504,1291.0
FL_2024_000015_ECU,0.35819939850796234,1403.0
FL_1997_000092_ECU,0.37998241902528573,1341.0
FL_2002_000125_ECU,0.35728597468744966,1405.0
FL_2023_000094_ECU,0.4072595224312109,1285.0
FL_2009_000023_ECU,0.4133248692088508,1258.0
FL_2010_000023_ECU,0.40910228926671965,1277.0
FL_2012_000013_ECU,0.39877197514893536,1309.0
FL_2006_000034_ECU,0.4285533600726754,1214.0
FL_2024_000162_CMR,0.670593510595042,77.0
FL_2012_000157_CMR,0.667329747103439,84.0
FL_2008_000126_TCD,0.671163587501718,76.0
FL_2007_000149_CMR,0.6517259527021566,130.0
FL_2014_000121_CMR,0.6748665785599688,68.0
FL_2019_000119_CMR,0.6583905942641005,108.0
FL_2013_000123_CMR,0.6792063053891537,60.0
FL_2020_000195_CMR,0.6856281451422579,52.0
Cameroon: Floods _ Sep 1994,0.6744011373591965,70.0
FF_2017_000122_CMR,0.670082553519,80.0
FL_2022_000349_CMR,0.6654609491395702,90.0
FL_2023_000063_CMR,0.6479613826369246,139.0
FL_2023_000135_CMR,0.6844718411187452,55.0
FF_2007_000113_GMB,0.41172542299460524,1266.0
FL_2022_000276_GMB,0.44767084537529606,1124.0
FL_2012_000175_GMB,0.40261034080941205,1301.0
FL_1999_000286_GMB,0.4310801926751512,1209.0
FL_2009_000177_GMB,0.3696002961483773,1369.0
FL_1998_000040_URY,0.410640751408863,1271.0
FL_2024_000048_URY,0.3712033109255578,1366.0
FL_2001_000236_URY,0.40525037579994827,1296.0
FL_2007_000057_URY,0.4263509370752065,1222.0
FL_2019_000156_DJI,0.5946417147627209,394.0
Djibouti: Floods _ Apr 2004,0.5952392468743933,386.0
Djibouti: Floods _ Nov 1994,0.5863712456834147,454.0
Djibouti: Floods _ Apr 1989,0.6056782482186946,306.0
FL_2005_000169_FJI,0.34715224922242727,1425.0
FL_2000_000806_FJI,0.3478807897894305,1423.0
FL_2012_000009_FJI,0.28376180746968493,1490.0
FL_2009_000010_FJI,0.31726764893956627,1467.0
FL_2007_000025_FJI,0.34226410266311913,1432.0
FL_2006_000178_JAM,0.36315818537387035,1390.0
FL_2002_000325_JAM,0.3439747286547785,1430.0
FL_2015_000131_SLE,0.4717854620444877,1024.0
FL_2019_000089_SLE,0.48230436475560157,991.0
FL_2024_000182_SLE,0.5063077050839007,880.0
FL_2005_000139_SLE,0.4865608864149493,977.0
FF_2022_000309_SLE,0.48925412234903487,966.0
FL_2007_000177_SLE,0.5004403858821254,906.0
FL_2012_000151_TCD,0.5862302439753962,456.0
FL_2020_000192_TCD,0.6047872458495781,312.0
Chad: Floods _ Sep 1988,0.5969139470133399,369.0
FL_2009_000186_TCD,0.6020985309202199,334.0
FL_2001_000521_TCD,0.6083797470687053,291.0
FL_2022_000287_TCD,0.5716162084705544,556.0
FL_2023_000198_TCD,0.6072532805769049,299.0
Chad: Floods in Am Timan _ Jul 1985,0.5676653814837003,577.0
FL_1999_000265_TCD,0.6165815533267685,242.0
FL_2007_000151_TCD,0.6035943760791145,319.0
FL_2021_000084_TCD,0.5989255290637596,352.0
FL_2024_000139_TCD,0.5953542366061606,384.0
FL_2000_000083_ZWE,0.5916524344555003,416.0
FL_2013_000011_ZWE,0.5907397923872603,426.0
FF_2014_000015_ZWE,0.5987196021779275,353.0
FL_2001_000082_ZWE,0.5611149566983952,608.0
FL_1999_000233_SVK,0.6284441026485146,196.0
FL_1998_000224_SVK,0.6327431522477296,187.0
FL_2014_000123_SSD,0.7239751507791299,26.0
FL_2013_000108_SSD,0.7235605813965589,29.0
FL_2019_000062_SSD,0.72251460153548,31.0
FL_2021_000108_SSD,0.7339211138375602,22.0
FF_2011_000143_SSD,0.7231071768075787,30.0
FL_2012_000128_SSD,0.7208880866101002,32.0
FL_2024_000145_SSD,0.7368598574781142,21.0
FL_2020_000193_SSD,0.7298163391701973,23.0
FL_2017_000137_SSD,0.7477219550320141,19.0
FL_2001_000320_TLS,0.596246550744778,376.0
FL_2006_000029_NAM,0.7066045421122871,37.0
FL_2013_000028_NAM,0.7186100619577294,33.0
FL_2003_000220_NAM,0.7249255730555645,25.0
FL_2023_000021_NAM,0.7257298897007882,24.0
FL_2006_000057_SUR,0.4955587978672068,933.0
FL_2008_000095_SUR,0.4843698860914063,984.0
FL_2021_000068_SUR,0.5087919115386925,872.0
FF_2020_000240_ZMB,0.5641756047528861,596.0
FL_2022_000135_ZMB,0.5563910249881937,629.0
Zambia: Floods _ Apr 2004,0.5777476964411727,517.0
FL_1998_000053_ZMB,0.5794992180484154,508.0
FL_2013_000023_ZMB,0.574047353548323,544.0
FL_2023_000014_ZMB,0.5736690261910162,545.0
FL_2012_000067_RWA,0.4259931594563103,1223.0
FL_2015_000042_RWA,0.4473554776801214,1126.0
FL_2024_000064_RWA,0.4492211587451244,1117.0
FL_2019_000170_RWA,0.4448562443921609,1139.0
FL_2007_000159_RWA,0.44041723586651144,1165.0
FL_2008_000182_RWA,0.4338055952545642,1196.0
FL_2021_000049_RWA,0.4159599329229241,1251.0
FL_2011_000051_RWA,0.43129429757267074,1208.0
FL_2023_000064_RWA,0.45474664693719197,1094.0
FL_2018_000029_RWA,0.42053410388045653,1235.0
FL_2021_000209_MYS,0.5573117880154224,624.0
FL_2009_000247_MYS,0.5757183462198733,531.0
Malaysia: Floods _ Dec 1993,0.5948137661690848,391.0
FL_2022_000379_MYS,0.5939412179033199,398.0
FL_2010_000161_MYS,0.5598015911059798,613.0
FL_2021_000001_MYS,0.5747141814470356,536.0
FL_2007_000222_MYS,0.5504928301033998,657.0
FL_2017_000002_MYS,0.5617685799862824,602.0
FL_2011_000021_MYS,0.5649142492511349,592.0
FL_2021_000061_MYS,0.5717736140581309,553.0
FL_2006_000189_MYS,0.5704400684225703,565.0
FL_2021_000126_MYS,0.5972879361851167,362.0
FL_2024_000218_MYS,0.5689802860855995,570.0
FL_2019_000162_MYS,0.5773184852606087,522.0
FL_2014_000168_MYS,0.5796101420980969,507.0
FF_2012_000120_GEO,0.3609202863818287,1395.0
FF_2013_000084_GEO,0.4050331198415006,1297.0
FF_2011_000071_GEO,0.37646483133414954,1355.0
FF_2023_000107_GEO,0.36842533668864585,1371.0
FL_2020_000175_GEO,0.40809965078513855,1281.0
FL_2019_000047_GEO,0.41231143221197286,1263.0
FL_2021_000152_GEO,0.3406912265169465,1437.0
FL_2018_000112_GEO,0.3064408778989346,1476.0
FL_2005_000065_GEO,0.33221140014512063,1449.0
FL_2015_000071_GEO,0.3709827804720296,1367.0
FF_2012_000079_GEO,0.363088778644296,1391.0
FL_2022_000261_GEO,0.3545440525555395,1408.0
FL_2022_000362_LCA,0.6462458423159954,149.0
FF_2010_000204_LCA,0.6768773733684592,62.0
FL_2012_000066_COM,0.5343216379342461,736.0
FL_2016_000114_EGY,0.6025759568143239,329.0
Egypt: Floods _ Nov 1994,0.5854395887357432,465.0
FL_2010_000012_EGY,0.5742401233805197,540.0
FL_2020_000038_EGY,0.6082909150606349,292.0
FL_2021_000190_EGY,0.5930472951955068,404.0
FL_2010_000259_AUS,0.6187941410260371,229.0
FL_2009_000251_SAU,0.6750356107901065,67.0
FL_2010_000136_YEM,0.6677296707393892,82.0
FL_2012_000089_CUB,0.4448577020377942,1138.0
Cuba: Floods _ May 1994,0.3377097294221608,1442.0
Cuba: Floods _ Jun 1993,0.4480137977732362,1123.0
FL_2008_000230_CUB,0.4390893543744208,1170.0
FL_2024_000043_CUB,0.39825096036647534,1311.0
FL_2000_000484_BTN,0.6225201983063811,216.0
Bhutan: Flash Flood _ Oct 1994,0.6268222999842151,201.0
FL_2012_000043_KGZ,0.5547504956437461,635.0
FL_1998_000213_KGZ,0.5587614520439235,618.0
FL_2024_000053_KGZ,0.5713441403934126,561.0
FL_2005_000100_KGZ,0.5774173110660028,521.0
FL_2023_000155_KGZ,0.5620825628566606,601.0
FL_2010_000015_PSE,0.6523398016336663,127.0
FL_2012_000037_PSE,0.6815230823038857,57.0
FF_2008_000216_PSE,0.6583958407363699,107.0
FL_2013_000002_PSE,0.6441058821162953,158.0
FL_2010_000036_CYP,0.7236206843543086,28.0
FL_1999_000132_BLR,0.5802662388407283,503.0
FL_2018_000034_BLR,0.5776254015713511,519.0
Belarus: Floods _ Apr 1996,0.5849429013906292,473.0
Belarus: Floods _ Aug 1993,0.5840649084799207,482.0
FL_2008_000198_BLZ,0.5980462580543278,358.0
FL_2015_000151_BLZ,0.5866041449514178,453.0
SS_2007_000063_MDV,0.6313482222691742,190.0
FL_2002_000479_CZE,0.6600552914472154,99.0
USA: Storms and Tornadoes _ Apr 2011,0.5693771437691286,569.0
FL_2008_000088_USA,0.5548539120117542,634.0
FL_2009_000203_USA,0.5456725980269593,684.0
FL_2022_000312_BGR,0.6042297901655094,315.0
FL_2005_000098_BGR,0.6140547933317253,258.0
FL_2006_000045_HUN,0.5998468530800274,345.0
FL_2023_000144_SVN,0.7445084298461763,20.0
FL_2008_000243_PNG,0.6922128842566186,46.0
FL_2019_000031_SYR,0.5457703597876226,683.0
FL_2023_000042_SYR,0.5422391599514893,703.0
FL_2021_000007_SYR,0.5401041023322652,709.0
FL_2010_000031_PRT,0.6574004342687028,112.0
2012_000025_VUT,0.6354267136643572,181.0
FL_2009_000087_VUT,0.6995401156525547,43.0
FL_2023_000259_COG,0.6467484165495545,144.0
FL_2001_000274_WSM,0.6532376873382685,120.0
