Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000039_KAZ,0.65958047,0.09263847675229908,824.0,1.001199040767386,0.6603713338729017
FL_2009_000032_SLB,0.65782607,0.14037490916649353,261.0,1.003690036900369,0.6602534724723247
FL_2019_000163_UGA,0.65925884,0.10561971264527943,654.0,1.0015060240963856,0.6602516996987952
FL_2012_000067_RWA,0.65924776,0.10569676751468031,653.0,1.0015082956259427,0.6602421005128205
FL_2013_000020_BOL,0.65819716,0.12971337713717718,357.0,1.002724795640327,0.6599906127520435
FL_2013_000123_CMR,0.6574569,0.13889014160743876,273.0,1.0035335689045937,0.6597800692579505
FL_2002_000470_VNM,0.6592113,0.06151754313353125,1196.0,1.0008291873963515,0.6597579097014924
FL_2013_000104_MLI,0.65658396,0.14704492206013733,208.0,1.0045871559633028,0.6595958130275229
FL_2009_000034_MAR,0.6588671,0.08115661434969133,991.0,1.000999000999001,0.6595253088911089
FL_2000_000083_ZWE,0.65850973,0.10009629018112368,723.0,1.0013642564802183,0.6594081061664393
FL_2002_000110_BOL,0.6583433,0.10215254496577855,698.0,1.0014124293785311,0.6592731634180791
FL_1998_000193_ROM,0.657883,0.11441402597506384,540.0,1.0018181818181817,0.6590791509090909
FL_2007_000139_KEN,0.65778244,0.11508348306987737,529.0,1.0018552875695732,0.6590028155844155
FL_2006_000191_LKA,0.65796167,0.09490145363791239,790.0,1.00125,0.6587841220875
FL_2014_000045_SLB,0.6580013,0.09180464690677129,845.0,1.001169590643275,0.6587708921637427
FL_2001_000025_MWI,0.6570774,0.12616600291453728,389.0,1.0025062656641603,0.6587242105263158
FL_2000_000476_NPL,0.6579754,0.08969620274969733,884.0,1.0011185682326622,0.6587113903803132
FL_2022_000213_IND,0.6574394,0.11628245548118984,513.0,1.0019120458891013,0.6586964543021032
FL_2018_000015_BOL,0.6582023,0.04596678753394906,1327.0,1.0007479431563202,0.6586945979057592
FL_2019_000135_GHA,0.658162,0.052533880368285185,1275.0,1.0007782101167315,0.6586741883268483
FL_2015_000106_BFA,0.65796095,0.07293167229535188,1077.0,1.000919963201472,0.6585662498620055
FL_2007_000106_IDN,0.6544145,0.1582375209274941,155.0,1.006060606060606,0.6583806484848486
FL_2008_000182_RWA,0.65220493,0.17261305867086388,96.0,1.009433962264151,0.6583578066981133
FL_2002_000242_AFG,0.6575445,0.08381271949625543,955.0,1.0010362694300519,0.6582258932642487
FL_2006_000068_CHN,0.65770197,0.03893871240312746,1377.0,1.0007209805335255,0.6581761603172314
FL_2004_000120_CRI,0.65752614,0.06183490752285822,1193.0,1.0008312551953449,0.6580727120199501
FL_2012_000164_CAF,0.6569409,0.10458369584972624,671.0,1.0014684287812041,0.6579055709251102
FL_1993_000013_PHL,0.65688884,0.09361437563834658,813.0,1.0012150668286757,0.6576870038396113
FL_2013_000076_PRY,0.6542456,0.15032265403628375,191.0,1.0049751243781095,0.6575005532338308
FL_2010_000151_COD,0.6570408,-0.009445160760244986,1509.0,1.000658327847268,0.6574733482554312
FL_2011_000020_BOL,0.6505843,0.17439774276685172,88.0,1.010204081632653,0.6572229153061224
FL_2019_000093_NGA,0.6564124,0.0934187684057265,817.0,1.0012091898428053,0.6572061272067714
FL_2020_000165_NPL,0.6564578,0.08081478260744487,997.0,1.0009930486593843,0.6571096945382323
FL_2000_000735_VEN,0.6562791,0.082645661604696,972.0,1.0010183299389002,0.6569474086558045
FL_2021_000092_CRI,0.6551667,0.12603268107192597,392.0,1.0024875621890548,0.6567964679104478
FL_2020_000050_AFG,0.65541047,0.11396962384541498,543.0,1.0018083182640145,0.6565956607233273
FL_2008_000035_PRY,0.6556894,0.09663372697725289,774.0,1.0012755102040816,0.6565257385204081
FL_2019_000089_SLE,0.6554724,0.10215519146615168,697.0,1.0014144271570014,0.6563995179632248
FL_2009_000226_PRY,0.6547625,0.12568212261300343,396.0,1.0024630541871922,0.6563752155172414
FL_2013_000038_KEN,0.6554315,0.09526776485739587,787.0,1.001254705144291,0.6562538732747804
FL_2013_000081_PRK,0.65567076,0.04073279853084898,1357.0,1.0007315288953913,0.6561504021068032
FL_2013_000055_UGA,0.65513265,0.10569956536469255,652.0,1.001510574018127,0.6561222763595166
FL_2006_000057_SUR,0.6554624,0.07556080520267752,1054.0,1.0009398496240602,0.6560784360902256
FL_2013_000070_IND,0.65545654,0.05680844046122708,1242.0,1.0007987220447285,0.6559800675878594
FL_2018_000154_GHA,0.65544295,0.03690683841594925,1388.0,1.0007153075822603,0.6559117933118741
FL_2010_000037_HTI,0.6456078,0.186016633566947,54.0,1.015625,0.655695421875
FL_2022_000332_BEN,0.65298975,0.14326388100189485,239.0,1.0040160642570282,0.6556121987951808
FL_2003_000482_MEX,0.6543219,0.10618426544500073,646.0,1.0015243902439024,0.6553193419207317
FL_2011_000120_SDN,0.65297914,0.13677299065262127,290.0,1.0033333333333334,0.6551557371333334
FL_1990_000004_VNM,0.65462863,0.0246140838081995,1444.0,1.000687757909216,0.6550788560178817
FL_2009_000239_BRA,0.65333587,0.12340394222166162,432.0,1.002262443438914,0.6548140054524887
FL_2016_000026_PNG,0.65352285,0.10727140828189762,623.0,1.0015797788309637,0.6545552715639811
FL_2010_000114_BGD,0.65342516,0.10911756938063887,608.0,1.0016181229773462,0.6544824822653721
FL_2011_000137_VNM,0.6532028,0.11162312922427199,578.0,1.001700680272109,0.6543136891156462
FL_2009_000165_CHL,0.65300965,0.11276457095708488,560.0,1.0017543859649123,0.6541552809649123
FL_2011_000190_AGO,0.6534103,0.06842099360297287,1134.0,1.0008741258741258,0.6539814628496503
FL_2010_000225_PAN,0.6531651,0.07317675368110454,1070.0,1.000925925925926,0.6537698825000001
FL_2015_000105_GIN,0.65314907,0.07274309624934963,1081.0,1.000916590284143,0.653747740091659
FL_2002_000445_VEN,0.6530552,0.030623648388012202,1418.0,1.0007002801120448,0.6535125215686274
FL_1995_000012_PHL,0.65299857,0.04523204350270873,1329.0,1.0007468259895445,0.6534862463032113
FL_2009_000089_BRA,0.6438721,0.1851610345499734,57.0,1.0149253731343284,0.6534821313432836
FL_2009_000147_NIC,0.65152895,0.13248689909447803,329.0,1.0029498525073746,0.6534508643067846
FL_2001_000227_RUS,0.6529396,0.03628800463618972,1394.0,1.0007122507122508,0.6534046566951567
FL_2008_000091_SOM,0.64306235,0.18655297176974905,53.0,1.0158730158730158,0.6532696888888888
FL_2019_000104_THA,0.652462,0.09055453161129792,869.0,1.0011376564277588,0.6532042775881683
FL_2009_000237_THA,0.6525916,0.0755304785624966,1056.0,1.0009380863039399,0.6532037872420262
FL_2020_000176_SDN,0.65259373,0.04850591909566481,1307.0,1.0007593014426728,0.6530892453606681
FL_2005_000137_CAF,0.64982426,0.15003186401513927,195.0,1.0048780487804878,0.6529941344390244
FL_2015_000123_NER,0.6522763,0.05286195185102547,1270.0,1.00078125,0.652785890859375
FL_2002_000482_RUS,0.65217054,0.06884527738517057,1130.0,1.000877192982456,0.6527426194210525
FL_2005_000184_VNM,0.6521527,0.0709517719374445,1099.0,1.000901713255185,0.6527407547339947
FL_2019_000094_GTM,0.65215766,0.03931103037822111,1370.0,1.0007246376811594,0.6526302380144927
FL_2000_000375_CHL,0.6516523,0.08948097034839356,888.0,1.0011135857461024,0.6523779707126949
FL_2008_000191_CRI,0.65149575,0.09674886867098048,770.0,1.0012820512820513,0.6523310009615385
FL_2010_000062_COD,0.6517642,0.04934777897103163,1299.0,1.0007639419404126,0.6522621100076395
FL_2008_000187_BDI,0.6511706,0.10179111066958352,701.0,1.0014064697609002,0.6520864517580873
FL_2015_000053_CAF,0.65151215,0.02116022959481385,1452.0,1.0006839945280437,0.6519577807455539
FL_2007_000217_SRB,0.65095854,0.09053674295105064,871.0,1.0011350737797957,0.6516974259704881
FL_2011_000051_RWA,0.65107584,-0.0004939818546937265,1498.0,1.0006631299734747,0.6515075879045092
FL_1999_000247_KOR,0.6501319,0.11774493974254518,489.0,1.002004008016032,0.6514347695390781
FL_2022_000376_COD,0.65088403,0.03977652958915048,1364.0,1.0007278020378456,0.6513577447234351
FL_1997_000144_CHN,0.6506929,0.059428986363315915,1224.0,1.0008103727714748,0.651220203808752
FL_2019_000009_ARG,0.6504094,0.0895108128669925,887.0,1.0011148272017838,0.6511344940914159
FL_2020_000175_GEO,0.6473216,0.15395079727284494,171.0,1.0055248618784531,0.6508979624309393
FL_2013_000017_PNG,0.65017676,0.06067799743923033,1207.0,1.000821692686935,0.6507110054889071
FL_2010_000051_KAZ,0.64986974,0.09163093920290913,847.0,1.0011668611435238,0.6506280477479579
FL_2015_000176_BDI,0.6465552,0.1571871082510678,158.0,1.005952380952381,0.6504037428571429
FL_2011_000135_THA,0.6497802,0.03642017410754353,1393.0,1.000712758374911,0.6502433362794013
FL_2019_000138_KEN,0.6497397,0.04628624557874045,1325.0,1.000749063670412,0.6502263964044944
FL_2021_000123_CAF,0.64967364,0.039255627330427784,1371.0,1.000724112961622,0.6501440771035482
FL_2009_000218_KEN,0.64917105,0.10008972207513275,724.0,1.0013623978201636,0.6500554792234332
FL_2014_000154_IDN,0.6480563,0.13345756825170704,315.0,1.003076923076923,0.6500503193846153
FL_2006_000013_MWI,0.6485541,0.12302502078210145,438.0,1.0022321428571428,0.6500017654017857
FL_2004_000044_BGD,0.64943457,0.04250360773750282,1352.0,1.000734214390602,0.6499113942070485
FL_2014_000123_SSD,0.649154,0.07681329197640008,1039.0,1.0009532888465205,0.6497728312678741
FL_2005_000196_LKA,0.6492704,0.016912293470193372,1467.0,1.000677048070413,0.6497099872714963
FL_2004_000023_CRI,0.646014,0.15541734583864766,167.0,1.0056497175141244,0.6496637966101695
FL_2000_000002_AGO,0.647519,0.13309321085996176,318.0,1.0030487804878048,0.6494931432926828
FL_2021_000147_THA,0.6481899,0.11504161368530887,530.0,1.0018518518518518,0.6493902516666666
FL_2000_000444_IND,0.6486645,0.07057753269681628,1105.0,1.0008968609865472,0.6492462618834081
FL_2007_000228_LKA,0.6480371,0.1124213102640421,568.0,1.0017301038062283,0.6491582714532872
FL_2017_000137_SSD,0.6485868,0.06547094686318711,1154.0,1.0008591065292096,0.6491440051546392
FL_2019_000084_IND,0.6481982,0.09830437507970358,749.0,1.0013175230566536,0.6490522160737813
FL_2018_000092_MNG,0.648159,0.0972331443767053,764.0,1.0012919896640826,0.6489964147286822
FL_2008_000089_IND,0.64840597,0.06987891991607405,1116.0,1.0008880994671403,0.6489818189964476
FL_2007_000044_ARG,0.6482454,0.04088020466395489,1355.0,1.0007326007326007,0.648720305054945
FL_2018_000124_MMR,0.6404304,0.17869829170586118,69.0,1.0126582278481013,0.6485371139240507
FL_2007_000231_BOL,0.6463785,0.13651486057935214,291.0,1.0033222591362125,0.6485259368770763
FL_2020_000193_SSD,0.6479794,0.021000669433445994,1455.0,1.0006825938566553,0.6484217067576792
FL_2012_000039_CHL,0.64118785,0.1754805586072975,82.0,1.0108695652173914,0.6481572831521739
FL_2003_000012_BOL,0.64678204,0.12075765544632257,461.0,1.0021231422505308,0.6481552502760084
FL_2007_000093_SDN,0.64655393,0.12487916053929776,408.0,1.0023923444976077,0.6481007097368422
FL_1997_000270_ETH,0.64750713,0.013982124693036259,1481.0,1.000670690811536,0.647941407082495
FL_2011_000005_HND,0.6454357,0.14069458012292824,258.0,1.0037313432835822,0.6478440421641791
FL_2002_000263_CRI,0.6472592,0.06908959069371057,1127.0,1.0008795074758134,0.6478284693051891
FL_2006_000025_PNG,0.64732677,0.028838702935972002,1428.0,1.0006954102920724,0.6477769276981921
FL_2010_000139_SDN,0.64074343,0.17546423163064256,83.0,1.010752688172043,0.6476331443010752
FL_2011_000106_GHA,0.64701647,0.05235903253219977,1276.0,1.000777604976672,0.6475195932270607
FL_2008_000104_NPL,0.64685327,0.019647732010846138,1461.0,1.0006798096532972,0.6472930070972128
FL_2016_000061_RUS,0.6461925,0.10433953531807363,672.0,1.001466275659824,0.6471399963343109
FL_2010_000014_SLB,0.64629734,0.060406565863442827,1209.0,1.0008203445447088,0.6468275264971288
FL_2017_000149_TGO,0.64625436,0.05225800102969011,1277.0,1.0007770007770007,0.6467565001398601
FL_2013_000098_NER,0.64580715,0.10129391533404564,708.0,1.001392757660167,0.6467066028551531
FL_2007_000159_RWA,0.6461818,0.007259253603780259,1486.0,1.000668449197861,0.6466137397058824
FL_2011_000082_NPL,0.64617175,0.021091269213672298,1453.0,1.0006835269993164,0.6466134258373206
FL_2013_000051_ECU,0.644843,0.1293183295522417,364.0,1.0026737967914439,0.6465671791443851
FL_2013_000087_MMR,0.64517653,0.12104615463778662,457.0,1.0021413276231264,0.6465580643254818
FL_2006_000130_KHM,0.63992983,0.1728668144742111,95.0,1.0095238095238095,0.6460243998095239
FL_2009_000198_BEN,0.6440429,0.13228361122142063,332.0,1.0029239766081872,0.6459260663742691
FL_2006_000120_BFA,0.64532244,0.06000099919025155,1215.0,1.0008163265306123,0.6458492338285715
FL_2010_000021_AFG,0.6450188,0.09667452743934689,772.0,1.0012787723785166,0.6458436322250639
FL_1998_000080_ARG,0.639516,0.1716269052319465,103.0,1.008849557522124,0.6451754336283185
FL_2011_000187_COD,0.644403,0.08136025042586137,986.0,1.001004016064257,0.6450499909638554
FL_2009_000183_NGA,0.6441947,0.08156711911720863,985.0,1.0010050251256282,0.6448421318592965
FL_2009_000265_MAR,0.6441451,0.08586265448964292,928.0,1.0010660980810235,0.6448318218550108
FL_2006_000155_LKA,0.6442759,0.03179022888913235,1415.0,1.0007017543859649,0.6447280234385965
FL_2012_000098_GTM,0.6433265,0.11792313574583076,487.0,1.0020120724346075,0.6446209195171025
FL_2005_000109_PRK,0.6440022,0.05874539734704243,1230.0,1.0008064516129032,0.6445215566129031
FL_2010_000194_VNM,0.6438121,0.08794617025845003,903.0,1.0010952902519168,0.6445172611171961
FL_2021_000061_MYS,0.63055825,0.19482985674748585,36.0,1.0217391304347827,0.6442660380434783
FL_2000_000741_LKA,0.6433372,0.10276544367651898,688.0,1.001432664756447,0.6442588865329514
FL_2010_000102_CRI,0.6436266,0.07613054399666142,1049.0,1.0009442870632672,0.6442343682719547
FL_2009_000247_MYS,0.6432979,0.09222235821092824,832.0,1.001187648456057,0.6440619117577197
FL_2002_000788_LKA,0.6429101,0.1089375628699086,611.0,1.001610305958132,0.6439453819645733
FL_2015_000011_PER,0.64325166,0.06578460377525709,1151.0,1.0008613264427217,0.6438057096640827
FL_2022_000292_LAO,0.64330876,-0.013122005137424439,1511.0,1.0006574621959237,0.6437317111900066
FL_2019_000101_NER,0.6413287,0.13985675563541217,266.0,1.0036231884057971,0.6436523547101449
FL_2011_000061_DOM,0.64277893,0.09998134717577169,726.0,1.0013586956521738,0.6436522709374999
FL_2001_000236_URY,0.641878,0.12427643976687708,414.0,1.0023584905660377,0.643391863207547
FL_2010_000120_BRA,0.6428236,0.06287492818437981,1180.0,1.0008403361344538,0.6433637878991597
FL_2001_000332_IND,0.6428282,0.025120063653080057,1440.0,1.0006896551724138,0.6432715297931034
FL_2006_000071_ROM,0.6421665,0.1048270725742531,665.0,1.0014814814814814,0.6431178577777777
FL_2021_000152_GEO,0.64240754,0.0850099493677566,935.0,1.001058201058201,0.6430873363386242
FL_2012_000192_COD,0.6420865,0.08462304470185839,942.0,1.0010504201680672,0.6427609606092437
FL_2005_000129_SDN,0.6403425,0.14060390058119893,260.0,1.0037037037037038,0.642714138888889
FL_2003_000350_MNG,0.6420919,0.06608105109305276,1149.0,1.000862812769629,0.6426459050905955
FL_2022_000135_ZMB,0.64182454,0.09380614406909715,807.0,1.0012239902080784,0.6426101269522644
FL_2006_000125_THA,0.64187914,0.08372559410698695,957.0,1.001034126163392,0.6425429240124095
FL_2016_000042_KEN,0.641412,0.10274620236910588,690.0,1.0014285714285713,0.6423283028571428
FL_2001_000252_ECU,0.6410708,0.11470458067404574,533.0,1.0018416206261511,0.6422514092081032
FL_2010_000127_AFG,0.6413082,0.0993572581429795,737.0,1.001338688085676,0.6421667116465863
FL_2018_000128_SDN,0.6358582,0.17292981467482496,92.0,1.0098039215686274,0.6420921039215687
FL_2007_000131_SEN,0.64095056,0.11320453430743047,552.0,1.001779359430605,0.6420910414234875
FL_1997_000111_ARM,0.641529,0.03906086071030401,1374.0,1.0007225433526012,0.641992532514451
FL_2017_000075_CHN,0.6360637,0.17224677479995187,98.0,1.0092592592592593,0.6419531787037037
FL_2007_000151_TCD,0.6401001,0.1297821626201941,353.0,1.002754820936639,0.6418634611570246
FL_2010_000195_MLI,0.6380851,0.15376199121397302,172.0,1.0054945054945055,0.6415910620879121
FL_1998_000359_UKR,0.6407231,0.09742730121040061,761.0,1.0012970168612192,0.6415541286640726
FL_2015_000064_IND,0.641022,0.053906646513339845,1265.0,1.0007843137254901,0.6415247623529411
FL_2013_000028_NAM,0.6403911,0.11304028662041074,557.0,1.001763668430335,0.6415205375661375
FL_2017_000095_GHA,0.63891923,0.14329031089739602,238.0,1.0040322580645162,0.641495517217742
FL_1999_000132_BLR,0.6337939,0.1771185636178859,74.0,1.0119047619047619,0.6413390654761905
FL_2007_000057_URY,0.64077777,0.06869728901651694,1133.0,1.0008748906386702,0.641338380472441
FL_2003_000368_SDN,0.6388929,0.14012695657959462,263.0,1.0036630036630036,0.641233167032967
FL_2013_000112_CAF,0.639029,0.13114701486141986,339.0,1.002865329512894,0.640860028653295
FL_2007_000127_MRT,0.63588196,0.16713089677311013,120.0,1.0076923076923077,0.6407733596923076
FL_2017_000004_THA,0.63622135,0.16439193932651996,130.0,1.0071428571428571,0.6407657882142858
FL_2009_000023_ECU,0.6401686,0.05181813331839712,1282.0,1.0007739938080495,0.6406640865325077
FL_2007_000174_CAF,0.63959366,0.11023223377886232,598.0,1.0016447368421053,0.6406456232565789
FL_2018_000419_PRY,0.638707,0.130009695410981,348.0,1.0027932960893855,0.6404910977653632
FL_2020_000213_LAO,0.63987476,0.0702962615826355,1109.0,1.000893655049151,0.6404465873100983
FL_2011_000063_HTI,0.63995194,0.04411816668945229,1342.0,1.0007396449704142,0.6404252772337278
FL_2009_000129_CAF,0.6360972,0.1619736682489645,140.0,1.0066666666666666,0.6403378479999999
FL_2012_000075_VEN,0.63467,0.17174292680872094,102.0,1.0089285714285714,0.6403366964285714
FL_2022_000265_YEM,0.6372587,0.14856052007489834,200.0,1.0047619047619047,0.6402932652380952
FL_2012_000172_MLI,0.6382054,0.13540101754105183,300.0,1.0032258064516129,0.6402641270967742
FL_2012_000191_HTI,0.63847804,0.12569026439146044,395.0,1.002469135802469,0.6400545289876542
FL_2007_000076_KEN,0.63687766,0.1494902565403325,198.0,1.0048076923076923,0.6399395718269231
FL_2013_000008_MOZ,0.63792723,0.12812182136836425,377.0,1.0025839793281655,0.6395756207751938
FL_2005_000104_IND,0.6383914,0.10858855200530539,614.0,1.001602564102564,0.6394144631410257
FL_2009_000178_GIN,0.638445,0.1037415200226231,680.0,1.0014492753623188,0.6393702826086957
FL_2018_000105_BGD,0.63886034,0.05112644578562138,1288.0,1.0007704160246533,0.6393525282434515
FL_1997_000022_BOL,0.6387048,0.0817292095695738,983.0,1.001007049345418,0.6393480072507552
FL_1999_000350_CRI,0.63869435,0.061296118378686926,1199.0,1.0008271298593878,0.6392226331679073
FL_2013_000103_YEM,0.63801,0.11155870248614513,582.0,1.0016891891891893,0.6390877195945946
FL_2005_000098_BGR,0.6368802,0.13425805556305437,310.0,1.003125,0.638870450625
FL_2007_000158_TGO,0.6382055,0.05767591733101629,1238.0,1.0008012820512822,0.6387168826121795
FL_2003_000051_PER,0.63799727,-0.025565161586758325,1517.0,1.0006548788474132,0.6384150809168303
FL_2003_000227_CHN,0.6377739,0.02161451843985547,1451.0,1.000684462696783,0.6382104324435318
FL_1998_000040_URY,0.6374774,0.07587799650959842,1052.0,1.0009416195856873,0.638077661205273
FL_2021_000049_RWA,0.63755935,-0.013425681778928417,1512.0,1.0006570302233904,0.6379782457621551
FL_2015_000080_MMR,0.62665284,0.18890747326902754,47.0,1.0175438596491229,0.6376467494736843
FL_2003_000027_TUN,0.63694966,0.08663471735879363,924.0,1.0010706638115632,0.6376316189507495
FL_2008_000207_SDN,0.63614607,0.11752924741419352,494.0,1.001984126984127,0.6374082645833333
FL_2014_000159_MAR,0.6365857,0.08774022178194169,905.0,1.0010928961748633,0.6372814220765027
FL_2005_000138_PNG,0.63624847,0.10615835711798327,647.0,1.0015220700152208,0.6372168847184171
FL_2007_000194_GTM,0.63140166,0.17216442226106937,99.0,1.0091743119266054,0.6371943357798164
FL_2006_000190_BDI,0.6344706,0.14429646071933014,231.0,1.004149377593361,0.6371032580912863
FL_2018_000004_COD,0.6365469,0.026500312962262615,1435.0,1.0006920415224914,0.6369874168858132
FL_2018_000054_BDI,0.6361631,0.09477490335663209,792.0,1.0012468827930174,0.6369563208229426
FL_1999_000651_CHN,0.63628274,0.08316707505090999,965.0,1.001025641025641,0.6369353376820512
FL_2006_000031_PER,0.6363899,0.04472131279596004,1336.0,1.00074294205052,0.6368627008172362
FL_2005_000105_HTI,0.63535756,0.12019216818712551,467.0,1.0020964360587001,0.6366895464989517
FL_2010_000150_MEX,0.6350314,0.12780776743873634,380.0,1.0025641025641026,0.6366596856410257
FL_2022_000321_CAF,0.63575274,0.08688775482258551,922.0,1.0010729613733906,0.6364348781330473
FL_2009_000120_BWA,0.6356058,0.05549124234537211,1256.0,1.0007898894154819,0.6361078582938389
FL_2011_000115_KEN,0.6355962,0.0547587448217491,1260.0,1.000787401574803,0.6360966694488188
FL_2007_000125_PHL,0.6352942,0.005456084416194898,1491.0,1.0006662225183212,0.6357174473017989
FL_2001_000407_IDN,0.63466436,0.09539113014211516,785.0,1.0012578616352201,0.6354626799496855
FL_2007_000088_ECU,0.6338854,0.12249481402756976,443.0,1.0022075055187638,0.6352847055187638
FL_2015_000092_BRA,0.6343214,0.10561537620257033,655.0,1.0015037593984963,0.6352752667669174
FL_2019_000181_IDN,0.634591,0.08325036346042042,964.0,1.0010266940451746,0.6352425308008214
FL_2014_000008_BOL,0.63369584,0.1048530697899519,664.0,1.0014836795252227,0.6346360415430268
FL_2003_000624_HTI,0.63359,0.10498433893500389,661.0,1.0014903129657229,0.6345342473919523
FL_2008_000250_THA,0.6336424,0.0845580053922504,944.0,1.00104821802935,0.6343065953878407
FL_2012_000169_SEN,0.63343716,0.08463923257272532,941.0,1.0010515247108307,0.6341032348264984
FL_2012_000110_IND,0.63183045,0.13936846065428618,269.0,1.003584229390681,0.6340950752688173
FL_2019_000118_SEN,0.6333916,0.0890975604206315,892.0,1.001108647450111,0.6340938079822618
FL_2007_000025_FJI,0.6324475,0.12527745494826048,403.0,1.0024213075060533,0.6339788498789347
FL_2021_000038_KEN,0.6332446,0.07269275143346042,1083.0,1.000914913083257,0.633823963769442
FL_2001_000335_KOR,0.6173166,0.20299037801528041,28.0,1.0263157894736843,0.6335617736842105
FL_2007_000177_SLE,0.6325088,0.10722079904403023,624.0,1.001577287066246,0.6335064479495268
FL_2005_000051_AGO,0.63289666,0.06255727726476393,1185.0,1.000836820083682,0.6334262806359832
FL_2019_000033_PRY,0.6325927,0.09671848213582934,771.0,1.0012804097311139,0.6334026778489116
FL_1997_000026_MOZ,0.63274413,0.0826791875173084,971.0,1.001019367991845,0.6333891291131498
FL_2014_000005_IDN,0.6328299,0.024110179377683644,1447.0,1.0006863417982155,0.6332642376115305
FL_2002_000808_MWI,0.6325012,0.06746676962287787,1138.0,1.0008710801393728,0.6330521592334494
FL_1999_000391_MEX,0.6321403,0.06101999222894641,1201.0,1.000825763831544,0.6326622985962014
FL_2015_000065_GHA,0.6320173,-0.02901373799386099,1519.0,1.0006540222367561,0.6324306533682146
FL_2002_000020_IRN,0.6303642,0.13285782424567144,322.0,1.0030120481927711,0.6322628873493976
FL_2009_000044_BIH,0.62872446,0.1531468360620817,173.0,1.005464480874317,0.6321601127868853
FL_2007_000197_COD,0.6313435,0.05105487589960736,1290.0,1.0007692307692309,0.6318291488461538
FL_2002_000054_IDN,0.62950397,0.13983527797055106,267.0,1.0036101083032491,0.6317765475090253
FL_2022_000348_CRI,0.63115174,0.06433219004299628,1167.0,1.0008496176720476,0.6316879776720475
FL_2022_000316_NER,0.62497544,0.17502275066984374,86.0,1.0104166666666667,0.6314856008333334
FL_2000_000770_IDN,0.6304307,0.10882680873052297,613.0,1.0016051364365972,0.6314426272873195
FL_2002_000607_ALB,0.63066584,0.05644556638122454,1244.0,1.0007974481658692,0.6311687633173844
FL_2007_000132_BFA,0.63044524,0.07054621030139806,1108.0,1.0008944543828264,0.6310091445080501
FL_2013_000011_ZWE,0.6301837,0.09484555444945506,791.0,1.0012484394506866,0.6309704461922597
FL_2020_000196_NGA,0.63011765,0.09352347065009123,815.0,1.0012121212121212,0.6308814289696969
FL_2003_000621_BOL,0.6293036,0.12496950588279125,406.0,1.0024038461538463,0.6308163490384616
FL_2011_000108_SEN,0.6298162,0.10330803038281818,683.0,1.0014430014430014,0.6307250256854257
FL_2008_000231_PAN,0.6296011,0.10652427435379358,640.0,1.0015384615384615,0.6305697170769231
FL_2013_000095_PHL,0.62960017,0.10225029593576473,695.0,1.001418439716312,0.6304932198865247
FL_2008_000232_CRI,0.6296888,0.09383091773091211,806.0,1.0012254901960784,0.6304604774509804
FL_2009_000122_IND,0.62996167,0.045065875308787404,1331.0,1.0007457121551082,0.6304314400745713
FL_2001_000082_ZWE,0.6298007,0.03289028665626462,1405.0,1.0007067137809187,0.6302457888339222
FL_2022_000158_HTI,0.6294037,0.07315460286291317,1072.0,1.0009242144177448,0.629985403974122
FL_2016_000117_ALB,0.62896156,0.10803706481224447,619.0,1.0015898251192368,0.6299614988871224
FL_1997_000295_COD,0.6293169,0.07932712866978667,1008.0,1.00098231827112,0.6299350894891945
FL_2016_000009_IDN,0.62849915,0.12128407561811469,456.0,1.002145922746781,0.6298478606223176
FL_2006_000151_PAN,0.6294052,0.023898125464641068,1448.0,1.0006858710562414,0.6298368908093278
FL_2009_000166_SDN,0.62638783,0.1529480356913911,176.0,1.0053763440860215,0.6297555065053764
FL_2021_000208_IRQ,0.62846607,0.11420229859392023,541.0,1.0018148820326678,0.6296066617785843
FL_2001_000417_SDN,0.6286284,0.10486841315707028,663.0,1.0014858841010401,0.6295624689450222
FL_2006_000086_CHL,0.62897825,0.0729452964833106,1076.0,1.0009208103130756,0.6295574196593002
FL_2013_000002_PSE,0.62910146,0.010746056881141365,1483.0,1.000669792364367,0.6295228273543202
FL_2016_000050_LKA,0.62898827,0.06045858567309466,1208.0,1.0008210180623973,0.6295046807307061
FL_2011_000107_MMR,0.6281973,0.11103988602184348,589.0,1.001669449081803,0.6292460434056761
FL_1999_000265_TCD,0.62829286,0.09779906290651244,754.0,1.0013089005235603,0.6291152328534031
FL_2012_000054_HTI,0.62720484,0.13089308474025454,341.0,1.002849002849003,0.6289917483760684
FL_2018_000034_BLR,0.62802255,0.0923497229341668,830.0,1.0011904761904762,0.6287701958928571
FL_2014_000030_PRY,0.62781715,0.08570124678185258,930.0,1.001063829787234,0.6284850405851065
FL_2010_000115_MMR,0.6261515,0.1398677796574201,265.0,1.0036363636363637,0.6284284145454545
FL_2017_000134_CAF,0.62775016,0.06402073738370502,1171.0,1.0008467400508043,0.6282817012023708
FL_2006_000062_THA,0.6274789,0.08932436222210328,889.0,1.0011123470522802,0.628176874304783
FL_2015_000071_GEO,0.6276032,0.04341681121329037,1349.0,1.0007358351729212,0.6280650125091979
FL_2010_000119_PAN,0.62675697,0.11249977564323127,564.0,1.0017421602787457,0.627848881097561
FL_2014_000019_BDI,0.62697977,0.05318818205531835,1267.0,1.0007830853563038,0.6274707486765858
