Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.12302502078210145,438.0
FL_2019_000014_MWI,0.20594579327189172,24.0
FL_2002_000808_MWI,0.06746676962287787,1138.0
FL_2001_000025_MWI,0.12616600291453728,389.0
FL_2015_000006_MWI,0.08748049040029388,912.0
FL_2024_000167_THA,0.09342512159113117,816.0
Thailand: Floods and Mudslides _ Nov 1988,0.10907503629787191,609.0
FL_2006_000062_THA,0.08932436222210328,889.0
FL_2011_000135_THA,0.03642017410754353,1393.0
Thailand: Floods _ Oct 1995,0.0940188018952382,800.0
FL_2008_000250_THA,0.0845580053922504,944.0
FL_2005_000153_THA,0.06906786252155883,1128.0
FL_2021_000147_THA,0.11504161368530887,530.0
FL_2005_000209_THA,0.08849831504844222,898.0
FL_2001_000450_THA,0.08101966542147074,995.0
FL_2011_000032_THA,0.14122221616286873,256.0
FL_2009_000237_THA,0.0755304785624966,1056.0
FL_2019_000104_THA,0.09055453161129792,869.0
FL_2013_000083_THA,0.09942970745403049,736.0
FL_2006_000125_THA,0.08372559410698695,957.0
FL_2022_000333_THA,0.026148139639677617,1436.0
FL_2017_000004_THA,0.16439193932651996,130.0
FL_2017_000053_THA,0.18518405285202721,56.0
FL_2010_000152_THA,0.0730566678512899,1074.0
FL_2007_000199_THA,0.13885413360358895,274.0
FL_2002_000641_THA,0.14495749495017596,226.0
FF_2009_000107_THA,0.10079415888852886,713.0
FL_2014_000014_SYC,0.11900211323033039,478.0
FL_1997_000207_SYC,0.13435417623477827,307.0
Philippines: Floods _ Feb 1989,0.12702232555671752,385.0
FL_2008_000024_PHL,0.1178378212083556,488.0
FF_2008_000082_PHL,0.039042418366640345,1375.0
FL_2016_000084_PHL,0.0906448591622716,867.0
FL_2009_000011_PHL,0.0596088544031652,1220.0
FL_2010_000107_PHL,0.12140034057844651,452.0
FL_2013_000095_PHL,0.10225029593576473,695.0
FL_1999_000053_PHL,0.026144864480275247,1437.0
ST_1998_000296_PHL,0.15644738786306264,163.0
FL_1991_000010_PHL,0.12132918276749585,454.0
FL_2014_000079_PHL,0.14759186964360693,204.0
FF_2008_000063_PHL,0.1363052767884505,293.0
FL_2000_000038_PHL,0.1121448779963027,575.0
FL_1993_000013_PHL,0.09361437563834658,813.0
FL_2005_000205_PHL,0.027943430897604593,1432.0
FL_2011_000067_PHL,0.11104856884281114,588.0
FL_2015_000081_PHL,0.07321915968279287,1069.0
FL_2014_000006_PHL,0.1116063428870761,579.0
FL_2017_000010_PHL,0.0918372932355096,843.0
FL_1999_000253_PHL,0.12307101509253679,436.0
FL_2011_000204_PHL,0.09235110172162012,829.0
FL_1995_000012_PHL,0.04523204350270873,1329.0
FL_2019_000120_PHL,0.11707629076964304,504.0
FF_2009_000201_PHL,0.11004811945816984,600.0
FL_2007_000003_PHL,0.11965043767827135,469.0
FL_2009_000234_PHL,0.13033743311153256,347.0
FL_2007_000125_PHL,0.005456084416194898,1491.0
FL_2010_000219_PHL,0.04518665812224994,1330.0
Philippines: Floods and Landslides _ Jun 2018,0.08429349966237125,948.0
FL_2021_000091_PHL,0.1321267722713795,334.0
FL_2007_000210_PHL,0.13817215643143238,279.0
FF_2008_000233_PHL,0.11635305687610639,511.0
FF_2012_000102_PHL,0.03880577456015624,1378.0
Philippines: Floods _ Jun 1990,0.17609950599663676,78.0
FL_2023_000231_BDI,0.12839291042232037,375.0
FL_2006_000190_BDI,0.14429646071933014,231.0
FL_2019_000167_BDI,0.059659110590554815,1219.0
FL_2018_000054_BDI,0.09477490335663209,792.0
FL_2020_000054_BDI,0.04024546167243927,1362.0
LS_2010_000040_UGA,0.09256267864973726,825.0
FL_2021_000039_BDI,0.06416421246262506,1168.0
FL_2015_000176_BDI,0.1571871082510678,158.0
Burundi: Floods _ Feb 1989,0.070248179581917,1111.0
FL_2011_000037_BDI,0.11110472677884489,587.0
FL_2008_000187_BDI,0.10179111066958352,701.0
FL_2009_000075_BDI,0.030603807804618563,1419.0
FL_2014_000019_BDI,0.05318818205531835,1267.0
FL_2017_000012_MOZ,0.219898068072773,16.0
FL_1997_000026_MOZ,0.0826791875173084,971.0
FL_2001_000019_MOZ,0.12185489392085128,448.0
FL_2023_000018_MOZ,0.029606188102726135,1423.0
Namibia: Floods _ Mar 2004,0.06272432446216453,1182.0
FL_2003_000020_MOZ,0.049515778793888805,1297.0
FL_2020_000011_MOZ,0.12496603807422833,407.0
FL_1999_000071_MOZ,0.19831892518189215,32.0
FL_2013_000008_MOZ,0.12812182136836425,377.0
Moldova: Floods _ Aug 1994,0.06135955270282871,1198.0
FL_2005_000157_MDA,0.07729708352626148,1033.0
FL_1997_000522_MDA,0.02213353648507932,1450.0
FL_2003_000624_HTI,0.10498433893500389,661.0
FL_2009_000206_HTI,0.15092409229170278,188.0
Haiti: Floods _ Feb 1996,0.08185449178311661,979.0
FL_2007_000040_HTI,0.06514075256968109,1157.0
FL_2006_000171_HTI,0.14331116895719578,237.0
FL_2016_000054_HTI,0.08169376135572856,984.0
FL_2014_000155_HTI,0.11886178279692283,480.0
FL_2011_000156_HTI,0.1514775248702993,185.0
Haiti: Floods _ Nov 1986,0.1390966620451281,270.0
FL_2010_000037_HTI,0.186016633566947,54.0
FL_2009_000102_HTI,0.11315852704266442,554.0
FL_2024_000212_HTI,0.08647711321806059,925.0
FL_2012_000191_HTI,0.12569026439146044,395.0
FL_2006_000115_HTI,0.16643969634768171,123.0
FL_2012_000054_HTI,0.13089308474025454,341.0
FL_2017_000043_HTI,0.1068929140595414,628.0
FL_2007_000181_HTI,0.14592818851388334,217.0
FL_2025_000060_HTI,0.07317511629532679,1071.0
FL_2002_000321_HTI,0.13240623373728932,331.0
FL_2016_000019_HTI,0.09922031634444958,739.0
FL_2005_000105_HTI,0.12019216818712551,467.0
FL_2023_000085_HTI,0.03210474643053215,1411.0
Haiti: Floods _ Jun 1986,0.2172203010287616,18.0
FL_2011_000063_HTI,0.04411816668945229,1342.0
FL_2013_000074_HTI,0.06025355583882405,1212.0
FL_2022_000158_HTI,0.07315460286291317,1072.0
FL_2015_000037_HTI,0.07664700495184716,1042.0
FL_2019_000052_SRB,0.128744083593249,370.0
FF_2020_000158_SRB,-0.0038560304103698673,1503.0
FL_2010_000042_SRB,0.04750286343709856,1314.0
FF_2014_000059_SRB,0.036614878776815935,1391.0
FL_2016_000025_SRB,0.10643028594401326,642.0
FL_2007_000217_SRB,0.09053674295105064,871.0
FL_2009_000245_SRB,0.014106818047383167,1478.0
FF_2013_000029_SRB,0.08481154758367278,938.0
FL_2023_000108_SRB,0.06256979636230114,1184.0
FL_2016_000122_SRB,0.14141090112751561,253.0
FL_2019_000051_LBY,0.11591778453986948,518.0
FL_2024_000223_LBY,0.05045900886146168,1292.0
FL_2023_000168_LBY,0.09918322796441728,740.0
FL_2022_000374_TTO,0.11113437470746712,586.0
FL_2018_000194_TTO,0.02946337649880827,1424.0
FL_1997_000137_CHL,0.09651043374198862,775.0
FL_2015_000027_CHL,0.10899277231895983,610.0
FL_2006_000086_CHL,0.0729452964833106,1076.0
FL_2008_000069_CHL,0.04643921269481316,1323.0
FL_2012_000039_CHL,0.1754805586072975,82.0
FL_2023_000110_CHL,0.11561414164130603,521.0
FL_2002_000322_CHL,0.11699254288277167,505.0
FL_2008_000155_CHL,0.0769377379720118,1036.0
FL_2009_000165_CHL,0.11276457095708488,560.0
FL_2000_000375_CHL,0.08948097034839356,888.0
FL_2014_000045_SLB,0.09180464690677129,845.0
FF_2012_000107_SLB,0.1399741908092523,264.0
FL_2010_000014_SLB,0.060406565863442827,1209.0
FL_2009_000032_SLB,0.14037490916649353,261.0
FL_2007_000131_SEN,0.11320453430743047,552.0
FL_2024_000198_SEN,0.07459980708036279,1063.0
FL_2022_000290_SEN,0.11606111987055333,515.0
FL_2016_000102_SEN,0.08768722047647712,907.0
FL_2009_000164_SEN,0.13119467773603863,338.0
FL_2020_000198_SEN,0.11158806601450465,580.0
FL_2011_000108_SEN,0.10330803038281818,683.0
FL_2002_000026_SEN,0.11292815420287279,558.0
FL_2012_000169_SEN,0.08463923257272532,941.0
FL_2016_000089_SEN,0.07659282512635765,1044.0
FL_2019_000118_SEN,0.0890975604206315,892.0
FL_2002_000607_ALB,0.05644556638122454,1244.0
FL_2004_000142_ALB,0.13260876526848028,327.0
FL_2009_000266_ALB,0.13071172878081372,342.0
FL_2017_000174_ALB,0.1229453266324687,439.0
FL_2016_000117_ALB,0.10803706481224447,619.0
FL_2010_000239_MNE,0.08439419750742982,947.0
FL_2015_000009_ALB,0.16450740265910668,129.0
FL_2009_000170_MRT,0.16024637809887488,143.0
FL_2022_000286_MRT,0.11733288582044343,498.0
FL_2019_000108_MRT,0.2065370300548532,23.0
FL_2013_000119_MRT,0.13043930905389095,346.0
FL_2023_000146_MRT,0.09187969697118908,840.0
FL_2020_000199_MRT,0.10470418538017737,669.0
FL_2007_000127_MRT,0.16713089677311013,120.0
FL_2006_000106_MRT,0.4738279406424288,5.0
FL_2010_000176_MRT,0.13407575505830635,311.0
FL_2005_000002_GUY,0.06574716749458598,1152.0
FL_2008_000246_GUY,0.17785819832935096,71.0
FL_2006_000009_GUY,0.0420919243606805,1354.0
Guyana: Floods _ Jul 1996,0.030483484029710402,1421.0
FL_2015_000093_GUY,0.07604141677348311,1051.0
FL_2021_000066_GUY,0.10659017293499706,636.0
FL_2007_000111_GBR,0.08554714742586218,932.0
FL_2012_000198_PAN,0.19341881775694053,39.0
FL_2004_000100_PAN,0.19243760808979155,43.0
FL_2011_000180_PAN,0.07743923859422824,1030.0
FL_2021_000096_PAN,0.07370561885262213,1067.0
FL_2022_000365_PAN,0.09754818903807891,758.0
FL_2007_000086_PAN,0.09994146999605362,728.0
FL_2009_000240_PAN,0.0649330809571845,1160.0
FL_2009_000101_PAN,0.1647840345803238,128.0
FL_2008_000158_PAN,0.12410868914437463,418.0
FL_2010_000119_PAN,0.11249977564323127,564.0
FL_2008_000231_PAN,0.10652427435379358,640.0
FL_2006_000151_PAN,0.023898125464641068,1448.0
FL_2010_000225_PAN,0.07317675368110454,1070.0
FL_2024_000209_PAN,0.06649968247318186,1143.0
FL_2004_000115_PAN,0.03896529123832129,1376.0
FL_2013_000087_MMR,0.12104615463778662,457.0
FL_2015_000080_MMR,0.18890747326902754,47.0
1995_09_01T00:00:00+00:00,0.031164854146085445,1416.0
FL_2011_000107_MMR,0.11103988602184348,589.0
FL_2012_000140_MMR,0.19929602007384117,30.0
FL_2018_000124_MMR,0.17869829170586118,69.0
FL_2017_000091_MMR,0.09336602047374953,818.0
FL_2024_000104_MMR,0.14574607016852992,219.0
FL_1997_000177_MMR,0.13272036812361343,326.0
FL_2014_000107_MMR,0.10482384850800164,666.0
FL_2019_000081_MMR,0.1179429297743261,486.0
FL_2020_000172_MMR,0.057602381660587704,1240.0
FL_2010_000115_MMR,0.1398677796574201,265.0
FL_2005_000160_MMR,0.1175765449628762,492.0
FL_2023_000189_MMR,-0.01681894147138893,1514.0
FL_2021_000095_MMR,0.12095791086199553,458.0
FL_2016_000058_MMR,0.2265938439190064,13.0
FL_2004_000052_JPN,0.11322086109948055,551.0
FL_2009_000192_MEX,0.054700816980352396,1261.0
FL_1999_000391_MEX,0.06101999222894641,1201.0
FL_2007_000200_MEX,0.19278761728622618,42.0
FL_2003_000482_MEX,0.10618426544500073,646.0
FL_2008_000086_MEX,0.07084414707606482,1101.0
FL_2008_000154_MEX,0.1005912641802229,716.0
FL_2002_000510_MEX,0.03450024311795004,1400.0
FL_2010_000150_MEX,0.12780776743873634,380.0
FL_2007_000154_MEX,0.10491139208985409,662.0
FL_2011_000133_MEX,0.13464466426089833,305.0
FL_2010_000019_MEX,0.16773074953275877,116.0
FL_2009_000135_MEX,0.044881737843353454,1334.0
2011_06_30T00:00:00+00:00,0.08115656914674807,992.0
FL_2009_000132_GHA,0.09105657301228706,860.0
FL_2001_000314_GHA,0.11953836112061611,471.0
FL_2018_000154_GHA,0.03690683841594925,1388.0
FL_2023_000215_GHA,0.12913525935462977,368.0
FL_2002_000373_GHA,0.09101646379045922,861.0
FL_2019_000135_GHA,0.052533880368285185,1275.0
FL_2011_000106_GHA,0.05235903253219977,1276.0
FL_2015_000065_GHA,-0.02901373799386099,1519.0
FL_1999_000315_GHA,0.11237883233914173,569.0
Ghana: Floods _ Jul 1995,0.08797770169481557,902.0
FL_2017_000095_GHA,0.14329031089739602,238.0
FL_2013_000041_GHA,0.21805920446073038,17.0
FF_2021_000032_TLS,0.06401867559624586,1172.0
FL_2003_000647_TLS,-0.024301814008021776,1516.0
FF_2006_000022_TLS,0.1253217430922985,402.0
FL_2007_000107_TLS,0.1571332920676463,159.0
FL_2003_000293_TLS,0.07642080624219201,1045.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.15013893220945748,193.0
FL_1999_000349_SLV,0.11252577054310173,563.0
FL_2005_000171_SLV,0.09429585394253578,796.0
El Salvador: Floods _ Oct 2018,0.07286723111369614,1079.0
FL_2022_000331_SLV,0.0895933231681231,886.0
FL_2008_000103_SLV,0.10675088006171235,633.0
FL_2024_000098_SLV,0.1293715413238498,362.0
FL_2019_000136_SLV,0.09193831171459638,837.0
FL_2005_000103_SLV,0.16650744997993935,122.0
FL_2008_000191_SLV,0.09966874130727296,734.0
FL_1997_000143_POL,0.08000328635628967,1000.0
FL_2001_000390_POL,0.09609471916881776,781.0
FL_2010_000089_AZE,-0.00474922520621548,1505.0
FL_2003_000212_AZE,0.06648767302669757,1144.0
Azerbaijan: Floods _ Jun 1995,0.10598392037490917,648.0
FL_1997_000140_AZE,0.06092777721945604,1205.0
FL_2009_000208_AZE,0.00019492152464780851,1497.0
FF_2022_000278_MNG,0.11963273161407792,470.0
FF_2021_000098_MNG,0.12058268510126294,464.0
FL_2018_000092_MNG,0.0972331443767053,764.0
FL_2023_000111_MNG,0.07678551587413197,1040.0
FL_2009_000140_MNG,0.11242158559104803,567.0
FF_2020_000168_MNG,0.07911095892649325,1011.0
Mongolia: Flash Floods _ Aug 1994,0.04546631512896161,1328.0
FL_2003_000350_MNG,0.06608105109305276,1149.0
FL_2010_000051_KAZ,0.09163093920290913,847.0
FL_2011_000038_KAZ,0.08986522504906853,880.0
FL_2024_000039_KAZ,0.05531010662522455,1257.0
FF_2014_000048_KAZ,0.029086761412199954,1427.0
FL_2008_000032_KAZ,0.10480279881203022,667.0
FL_2015_000039_KAZ,0.09263847675229908,824.0
FL_2012_000030_KAZ,0.07408960338418118,1065.0
FL_2001_000524_MLI,0.11128626046590713,584.0
FL_2024_000144_MLI,0.0918535115911315,841.0
FL_2010_000195_MLI,0.15376199121397302,172.0
FL_2011_000129_MLI,0.031970640528539075,1414.0
FF_2007_000100_MLI,0.10103162058620106,711.0
FL_2019_000100_MLI,0.15435899283315774,170.0
Mali: Floods _ Sep 1989,0.09600353137124751,782.0
FL_2013_000104_MLI,0.14704492206013733,208.0
FL_2016_000085_MLI,0.18154412788889857,64.0
FL_2009_000176_MLI,0.1513006385742947,186.0
FL_2017_000110_MLI,0.06993075714644045,1114.0
FL_2018_000140_MLI,0.04834315045131524,1308.0
FL_2012_000172_MLI,0.13540101754105183,300.0
FL_2007_000144_LBR,0.12069257651186784,462.0
FL_2016_000071_LBR,0.0570076357477944,1241.0
FL_2023_000167_LBR,0.12026731588117957,466.0
FL_2009_000179_LBR,0.0870547397130744,919.0
FL_2024_000116_LBR,0.17287845662073686,94.0
FL_2001_000252_ECU,0.11470458067404574,533.0
FL_2013_000051_ECU,0.1293183295522417,364.0
FL_2023_000053_ECU,0.12982418348183555,352.0
FL_2022_000164_ECU,0.14386567747610313,234.0
FL_2007_000088_ECU,0.12249481402756976,443.0
LS_2011_000104_ECU,0.14238802315862542,242.0
FL_2025_000026_ECU,0.14649849953801553,212.0
FL_1997_000526_ECU,0.22237617632506085,14.0
FL_2010_000262_ECU,0.032049107107932864,1413.0
FL_2008_000018_ECU,0.08402359158391998,953.0
FL_2024_000015_ECU,0.019973668829691135,1460.0
FL_1997_000092_ECU,0.10419388107552927,675.0
FL_2002_000125_ECU,0.07231438599261593,1085.0
FL_2023_000094_ECU,0.17373917143540868,90.0
FL_2009_000023_ECU,0.05181813331839712,1282.0
FL_2010_000023_ECU,0.040512863505373746,1358.0
FL_2012_000013_ECU,0.1171071927989492,503.0
FL_2006_000034_ECU,0.09641607082849299,779.0
FL_2024_000162_CMR,0.14449821055464848,228.0
FL_2012_000157_CMR,0.11649191282913976,509.0
FL_2008_000126_TCD,0.09769441701145926,756.0
FL_2007_000149_CMR,0.07676548582382903,1041.0
FL_2014_000121_CMR,0.1305405128314427,344.0
FL_2019_000119_CMR,0.12352097083013122,427.0
FL_2013_000123_CMR,0.13889014160743876,273.0
FL_2020_000195_CMR,0.12459160382732115,411.0
Cameroon: Floods _ Sep 1994,0.14237475326358756,243.0
FF_2017_000122_CMR,0.10688881431443081,630.0
FL_2022_000349_CMR,0.12916098807982954,367.0
FL_2023_000063_CMR,0.10147831236991249,706.0
FL_2023_000135_CMR,0.07796805235378254,1023.0
FF_2007_000113_GMB,0.1192049804658338,476.0
FL_2022_000276_GMB,0.09865629078473821,745.0
FL_2012_000175_GMB,0.16848210412491468,113.0
FL_1999_000286_GMB,0.06200366276871752,1189.0
FL_2009_000177_GMB,0.06206158614843927,1188.0
FL_1998_000040_URY,0.07587799650959842,1052.0
FL_2024_000048_URY,0.11502413617159268,531.0
FL_2001_000236_URY,0.12427643976687708,414.0
FL_2007_000057_URY,0.06869728901651694,1133.0
FL_2019_000156_DJI,0.04471326084030254,1337.0
Djibouti: Floods _ Apr 2004,0.11369411053662236,545.0
Djibouti: Floods _ Nov 1994,0.12385580727532697,423.0
Djibouti: Floods _ Apr 1989,0.05196230453179336,1281.0
FL_2005_000169_FJI,0.08762253638725313,908.0
FL_2000_000806_FJI,0.10576183891912866,650.0
FL_2012_000009_FJI,0.12917065645887155,366.0
FL_2009_000010_FJI,0.08379347965750883,956.0
FL_2007_000025_FJI,0.12527745494826048,403.0
FL_2006_000178_JAM,0.12974415255421312,355.0
FL_2002_000325_JAM,0.12082992150894911,460.0
FL_2015_000131_SLE,0.1106429453432318,593.0
FL_2019_000089_SLE,0.10215519146615168,697.0
FL_2024_000182_SLE,0.1146417613796737,535.0
FL_2005_000139_SLE,0.15889428980942977,152.0
FF_2022_000309_SLE,0.07246049610121238,1084.0
FL_2007_000177_SLE,0.10722079904403023,624.0
FL_2012_000151_TCD,0.1298448522475143,351.0
FL_2020_000192_TCD,0.12352186905166578,426.0
Chad: Floods _ Sep 1988,0.08294924432530108,967.0
FL_2009_000186_TCD,0.020086352270582274,1458.0
FL_2001_000521_TCD,0.030510328371563922,1420.0
FL_2022_000287_TCD,0.18492716057845893,58.0
FL_2023_000198_TCD,0.08063328165855692,999.0
Chad: Floods in Am Timan _ Jul 1985,0.06589895195949518,1150.0
FL_1999_000265_TCD,0.09779906290651244,754.0
FL_2007_000151_TCD,0.1297821626201941,353.0
FL_2021_000084_TCD,0.10410358611985294,676.0
FL_2024_000139_TCD,0.10679715203461247,632.0
FL_2000_000083_ZWE,0.10009629018112368,723.0
FL_2013_000011_ZWE,0.09484555444945506,791.0
FF_2014_000015_ZWE,0.04235686196362819,1353.0
FL_2001_000082_ZWE,0.03289028665626462,1405.0
FL_1999_000233_SVK,0.091233137295427,856.0
FL_1998_000224_SVK,0.15223178744409432,182.0
FL_2014_000123_SSD,0.07681329197640008,1039.0
FL_2013_000108_SSD,0.04044164889345235,1360.0
FL_2019_000062_SSD,0.09822829087357016,750.0
FL_2021_000108_SSD,0.05958759795653665,1221.0
FF_2011_000143_SSD,0.06940645890489949,1123.0
FL_2012_000128_SSD,0.047131653838325877,1317.0
FL_2024_000145_SSD,-0.0049767276491260795,1506.0
FL_2020_000193_SSD,0.021000669433445994,1455.0
FL_2017_000137_SSD,0.06547094686318711,1154.0
FL_2001_000320_TLS,0.1674808358015576,118.0
FL_2006_000029_NAM,0.1152188921255341,528.0
FL_2013_000028_NAM,0.11304028662041074,557.0
FL_2003_000220_NAM,0.028471690376315764,1429.0
FL_2023_000021_NAM,0.09770688598534218,755.0
FL_2006_000057_SUR,0.07556080520267752,1054.0
FL_2008_000095_SUR,0.11019781489316724,599.0
FL_2021_000068_SUR,0.06012607323990847,1214.0
FF_2020_000240_ZMB,0.12341669854056322,430.0
FL_2022_000135_ZMB,0.09380614406909715,807.0
Zambia: Floods _ Apr 2004,0.03500046695968771,1398.0
FL_1998_000053_ZMB,0.08699825832560829,920.0
FL_2013_000023_ZMB,0.1236211121397805,425.0
FL_2023_000014_ZMB,0.05177331955064276,1283.0
FL_2012_000067_RWA,0.10569676751468031,653.0
FL_2015_000042_RWA,0.07273954864681006,1082.0
FL_2024_000064_RWA,0.13198939289285988,335.0
FL_2019_000170_RWA,0.07689173013112263,1037.0
FL_2007_000159_RWA,0.007259253603780259,1486.0
FL_2008_000182_RWA,0.17261305867086388,96.0
FL_2021_000049_RWA,-0.013425681778928417,1512.0
FL_2011_000051_RWA,-0.0004939818546937265,1498.0
FL_2023_000064_RWA,0.11334537730456597,550.0
FL_2018_000029_RWA,0.10002633075425821,725.0
FL_2021_000209_MYS,0.15812204018271098,156.0
FL_2009_000247_MYS,0.09222235821092824,832.0
Malaysia: Floods _ Dec 1993,0.09722705382265578,765.0
FL_2022_000379_MYS,0.1756302772361958,81.0
FL_2010_000161_MYS,0.18817868255525094,49.0
FL_2021_000001_MYS,0.13131890550166941,336.0
FL_2007_000222_MYS,0.12391731768936172,420.0
FL_2017_000002_MYS,0.13293127170339425,321.0
FL_2011_000021_MYS,0.11236948614463613,570.0
FL_2021_000061_MYS,0.19482985674748585,36.0
FL_2006_000189_MYS,0.1529056633158692,177.0
FL_2021_000126_MYS,0.15223598807086985,181.0
FL_2024_000218_MYS,0.06935915619695009,1124.0
FL_2019_000162_MYS,0.10114450967215224,709.0
FL_2014_000168_MYS,0.11117012032600342,585.0
FF_2012_000120_GEO,0.05161605605812686,1284.0
FF_2013_000084_GEO,0.12303858169441842,437.0
FF_2011_000071_GEO,0.09713328072326403,766.0
FF_2023_000107_GEO,0.08896290019508675,895.0
FL_2020_000175_GEO,0.15395079727284494,171.0
FL_2019_000047_GEO,0.08131809662532212,988.0
FL_2021_000152_GEO,0.0850099493677566,935.0
FL_2018_000112_GEO,0.06396007064132431,1174.0
FL_2005_000065_GEO,0.1124577402818618,565.0
FL_2015_000071_GEO,0.04341681121329037,1349.0
FF_2012_000079_GEO,0.10638813544667439,643.0
FL_2022_000261_GEO,0.1294940945351122,360.0
FL_2022_000362_LCA,0.12204288019703945,445.0
FF_2010_000204_LCA,0.10651070900085449,641.0
FL_2012_000066_COM,0.04448111350859054,1338.0
FL_2016_000114_EGY,0.12143971523644573,451.0
Egypt: Floods _ Nov 1994,0.07893878446704068,1015.0
FL_2010_000012_EGY,0.05021180103307336,1294.0
FL_2020_000038_EGY,0.15016727553017006,192.0
FL_2021_000190_EGY,0.06163277404216738,1195.0
FL_2010_000259_AUS,0.06186452689113098,1191.0
FL_2009_000251_SAU,0.10376882822692232,678.0
FL_2010_000136_YEM,0.1943685469983894,37.0
FL_2012_000089_CUB,0.15163120294538193,184.0
Cuba: Floods _ May 1994,0.05217534003794411,1278.0
Cuba: Floods _ Jun 1993,0.10409119774015127,677.0
FL_2008_000230_CUB,0.09229134290219188,831.0
FL_2024_000043_CUB,0.0848847784027684,937.0
FL_2000_000484_BTN,0.07059810987680101,1104.0
Bhutan: Flash Flood _ Oct 1994,0.14446423994427363,229.0
FL_2012_000043_KGZ,0.08304463546561401,966.0
FL_1998_000213_KGZ,-0.01188247058212026,1510.0
FL_2024_000053_KGZ,0.044047098912559486,1344.0
FL_2005_000100_KGZ,-0.0029065412666639395,1500.0
FL_2023_000155_KGZ,0.06874127299057393,1131.0
FL_2010_000015_PSE,0.04485561104828863,1335.0
FL_2012_000037_PSE,0.09747374825794466,760.0
FF_2008_000216_PSE,0.1238978735195134,421.0
FL_2013_000002_PSE,0.010746056881141365,1483.0
FL_2010_000036_CYP,0.10686779420027144,631.0
FL_1999_000132_BLR,0.1771185636178859,74.0
FL_2018_000034_BLR,0.0923497229341668,830.0
Belarus: Floods _ Apr 1996,0.07914256057991498,1010.0
Belarus: Floods _ Aug 1993,0.13734009923145885,286.0
FL_2008_000198_BLZ,0.14949389563698345,197.0
FL_2015_000151_BLZ,0.10840457307955667,615.0
SS_2007_000063_MDV,0.0823011675403947,976.0
FL_2002_000479_CZE,0.12464340824070104,410.0
USA: Storms and Tornadoes _ Apr 2011,0.09022632859966327,875.0
FL_2008_000088_USA,0.10941021166550749,603.0
FL_2009_000203_USA,0.04441745911285888,1339.0
FL_2022_000312_BGR,0.06952642936014798,1120.0
FL_2005_000098_BGR,0.13425805556305437,310.0
FL_2006_000045_HUN,0.14549135044357023,222.0
FL_2023_000144_SVN,0.004009743285973786,1495.0
FL_2008_000243_PNG,0.02082064159966031,1456.0
FL_2019_000031_SYR,0.10013467646371263,722.0
FL_2023_000042_SYR,0.1241405373458548,417.0
FL_2021_000007_SYR,0.09392277000016772,803.0
FL_2010_000031_PRT,0.13966091819719062,268.0
2012_000025_VUT,0.2588888806924212,9.0
FL_2009_000087_VUT,0.10922512023911662,606.0
FL_2023_000259_COG,0.09426061253772541,797.0
FL_2001_000274_WSM,0.12519525960429356,404.0
