Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.12296871457756473,548.0
FL_2012_000210_MWI,0.13880738687334557,392.0
FL_2006_000013_MWI,0.05640531600772386,1259.0
FL_2019_000014_MWI,0.1156601530564271,619.0
FL_2002_000808_MWI,0.07931244601103923,1043.0
FL_2001_000025_MWI,0.1081636320903222,716.0
FL_2015_000006_MWI,0.03499798075595197,1393.0
FL_2024_000167_THA,0.08980949965740746,926.0
Thailand: Floods and Mudslides _ Nov 1988,0.18998966072262108,89.0
FL_2006_000062_THA,0.12450136655965434,526.0
FL_2011_000135_THA,0.11684413942787578,607.0
Thailand: Floods _ Oct 1995,0.10784013363395059,719.0
FL_2008_000250_THA,0.14527811804281682,324.0
FL_2005_000153_THA,0.14741820562775254,315.0
FL_2021_000147_THA,0.16675946546048287,190.0
FL_2005_000209_THA,0.11188247888147455,672.0
FL_2001_000450_THA,0.10639708101103969,740.0
FL_2011_000032_THA,0.1679279371524021,180.0
FL_2009_000237_THA,0.14964943444698703,295.0
FL_2019_000104_THA,0.12045365055203723,574.0
FL_2013_000083_THA,0.16424674218294225,203.0
FL_2006_000125_THA,0.09241435179464748,894.0
FL_2022_000333_THA,0.12439818126009411,531.0
FL_2017_000004_THA,0.11540807026215862,623.0
FL_2017_000053_THA,0.13481261035868777,429.0
FL_2010_000152_THA,0.11342217219610387,652.0
FL_2007_000199_THA,0.204017868060259,57.0
FL_2002_000641_THA,0.14204232964382077,358.0
FF_2009_000107_THA,0.1493374896876994,299.0
FL_2014_000014_SYC,0.1475454717308447,311.0
FL_1997_000207_SYC,0.19559104315966075,75.0
Philippines: Floods _ Feb 1989,0.12585034634819925,514.0
FL_2008_000024_PHL,0.13204970770384822,463.0
FF_2008_000082_PHL,0.16231483968225818,217.0
FL_2016_000084_PHL,0.09300599371375161,885.0
FL_2009_000011_PHL,0.156344885172721,255.0
FL_2010_000107_PHL,0.1633162852441472,211.0
FL_2013_000095_PHL,0.17673777483746783,139.0
FL_1999_000053_PHL,0.09131164589350332,909.0
ST_1998_000296_PHL,0.19707936829549505,74.0
FL_1991_000010_PHL,0.19173746363696803,83.0
FL_2014_000079_PHL,0.12819228124057724,496.0
FF_2008_000063_PHL,0.08289700377159967,1010.0
FL_2000_000038_PHL,0.08564872706276519,979.0
FL_1993_000013_PHL,0.08816921061574767,950.0
FL_2005_000205_PHL,0.21948039288209523,33.0
FL_2011_000067_PHL,0.0902077032585045,923.0
FL_2015_000081_PHL,0.14134041428622884,363.0
FL_2014_000006_PHL,0.15955866975479693,232.0
FL_2017_000010_PHL,0.06635618351722655,1164.0
FL_1999_000253_PHL,0.15134025296359915,279.0
FL_2011_000204_PHL,0.11680734039225406,608.0
FL_1995_000012_PHL,0.13342111657712621,442.0
FL_2019_000120_PHL,0.11471745110201692,637.0
FF_2009_000201_PHL,0.06994078631165078,1132.0
FL_2007_000003_PHL,0.07323836874540061,1106.0
FL_2009_000234_PHL,0.10366468379055536,764.0
FL_2007_000125_PHL,0.13305499641749585,445.0
FL_2010_000219_PHL,0.10669525326030331,734.0
Philippines: Floods and Landslides _ Jun 2018,0.07314551949170207,1108.0
FL_2021_000091_PHL,0.12369228731248774,538.0
FL_2007_000210_PHL,0.17698340733406434,136.0
FF_2008_000233_PHL,0.06725874725742365,1158.0
FF_2012_000102_PHL,0.11516174912263456,633.0
Philippines: Floods _ Jun 1990,0.11136918352744794,677.0
FL_2023_000231_BDI,0.21598769527385742,40.0
FL_2006_000190_BDI,0.31091965056303883,7.0
FL_2019_000167_BDI,0.3722068657616562,6.0
FL_2018_000054_BDI,0.2685222206180043,9.0
FL_2020_000054_BDI,0.5706749459521444,2.0
LS_2010_000040_UGA,0.21302323965453823,45.0
FL_2021_000039_BDI,0.5650192183875797,3.0
FL_2015_000176_BDI,0.22524694918080954,27.0
Burundi: Floods _ Feb 1989,0.21531472597778445,41.0
FL_2011_000037_BDI,0.2526877735597306,13.0
FL_2008_000187_BDI,0.5809690884595866,1.0
FL_2009_000075_BDI,0.5594965889227412,5.0
FL_2014_000019_BDI,0.5611567738248777,4.0
FL_2017_000012_MOZ,0.09043315712344666,920.0
FL_1997_000026_MOZ,-0.008844204579809821,1496.0
FL_2001_000019_MOZ,0.09368532937785515,879.0
FL_2023_000018_MOZ,0.04467634670804166,1344.0
Namibia: Floods _ Mar 2004,0.04871656633140928,1316.0
FL_2003_000020_MOZ,0.0298217385036342,1414.0
FL_2020_000011_MOZ,0.09862187071245995,823.0
FL_1999_000071_MOZ,0.0780026018724162,1061.0
FL_2013_000008_MOZ,0.040753189642838666,1366.0
Moldova: Floods _ Aug 1994,0.12246270912891474,556.0
FL_2005_000157_MDA,0.14225662293510427,353.0
FL_1997_000522_MDA,0.06582229360870398,1168.0
FL_2003_000624_HTI,0.1453991253447791,322.0
FL_2009_000206_HTI,0.07568006708776451,1083.0
Haiti: Floods _ Feb 1996,0.12485855431922681,522.0
FL_2007_000040_HTI,0.02770657832780557,1421.0
FL_2006_000171_HTI,0.1237676250761855,536.0
FL_2016_000054_HTI,0.08877469959190883,941.0
FL_2014_000155_HTI,0.21077501900519297,49.0
FL_2011_000156_HTI,0.1861065800536359,103.0
Haiti: Floods _ Nov 1986,0.19125914098708002,84.0
FL_2010_000037_HTI,0.15892194443634372,236.0
FL_2009_000102_HTI,0.11082137612592205,681.0
FL_2024_000212_HTI,0.17556303699179554,143.0
FL_2012_000191_HTI,0.12494142494839297,520.0
FL_2006_000115_HTI,0.10201406911766882,785.0
FL_2012_000054_HTI,0.10347554826187297,767.0
FL_2017_000043_HTI,0.059473515792778694,1229.0
FL_2007_000181_HTI,0.014260556845122835,1462.0
FL_2025_000060_HTI,0.113710629517686,649.0
FL_2002_000321_HTI,0.08894860027223253,938.0
FL_2016_000019_HTI,0.14013055574324873,376.0
FL_2005_000105_HTI,0.08550998674108515,981.0
FL_2023_000085_HTI,0.14135317573202083,362.0
Haiti: Floods _ Jun 1986,0.2171621007203188,38.0
FL_2011_000063_HTI,0.07464842749172505,1096.0
FL_2013_000074_HTI,0.16764914916106452,182.0
FL_2022_000158_HTI,0.06383796155154124,1190.0
FL_2015_000037_HTI,0.12697649411213535,504.0
FL_2019_000052_SRB,0.09529021805971352,861.0
FF_2020_000158_SRB,0.0545096070868072,1281.0
FL_2010_000042_SRB,0.1325158933931214,455.0
FF_2014_000059_SRB,0.08658684645861765,969.0
FL_2016_000025_SRB,0.10075868856098971,802.0
FL_2007_000217_SRB,0.04723147973713766,1326.0
FL_2009_000245_SRB,0.08384643354941346,1002.0
FF_2013_000029_SRB,0.11318437629887504,657.0
FL_2023_000108_SRB,0.14373663691185876,344.0
FL_2016_000122_SRB,0.13527592202704675,424.0
FL_2019_000051_LBY,0.02031865402319779,1446.0
FL_2024_000223_LBY,0.0602466521783588,1223.0
FL_2023_000168_LBY,0.1406642843360284,370.0
FL_2022_000374_TTO,0.21267850425682674,46.0
FL_2018_000194_TTO,0.15415774903594723,263.0
FL_1997_000137_CHL,0.14838719665653183,305.0
FL_2015_000027_CHL,0.026794882736063612,1423.0
FL_2006_000086_CHL,0.05666489134362048,1254.0
FL_2008_000069_CHL,0.03067652348363862,1412.0
FL_2012_000039_CHL,0.11392912936729797,645.0
FL_2023_000110_CHL,0.13637454381396313,415.0
FL_2002_000322_CHL,0.02227703480035884,1440.0
FL_2008_000155_CHL,0.16352509001283277,209.0
FL_2009_000165_CHL,0.0767893654920111,1075.0
FL_2000_000375_CHL,0.0693066374143152,1136.0
FL_2014_000045_SLB,0.17002855903065173,169.0
FF_2012_000107_SLB,0.1595619296089939,231.0
FL_2010_000014_SLB,0.1658561958050066,197.0
FL_2009_000032_SLB,0.10215268810461633,781.0
FL_2007_000131_SEN,0.09627727206899697,847.0
FL_2024_000198_SEN,0.04610294686143538,1333.0
FL_2022_000290_SEN,0.08965868812357204,929.0
FL_2016_000102_SEN,0.06267902074706018,1196.0
FL_2009_000164_SEN,0.09790319655492374,827.0
FL_2020_000198_SEN,0.10640447290378614,739.0
FL_2011_000108_SEN,0.10606305665842722,742.0
FL_2002_000026_SEN,0.09520852505739744,863.0
FL_2012_000169_SEN,0.042257877433486656,1354.0
FL_2016_000089_SEN,0.046321674438645516,1330.0
FL_2019_000118_SEN,1.8461707020949597e-05,1487.0
FL_2002_000607_ALB,0.0858053742879949,978.0
FL_2004_000142_ALB,0.03485768178807795,1394.0
FL_2009_000266_ALB,0.11786174185740089,600.0
FL_2017_000174_ALB,0.07842106232459672,1055.0
FL_2016_000117_ALB,0.09619742476979243,850.0
FL_2010_000239_MNE,0.1389259634644629,391.0
FL_2015_000009_ALB,0.07086465156156867,1120.0
FL_2009_000170_MRT,0.09451377214381311,868.0
FL_2022_000286_MRT,0.10884787420223124,708.0
FL_2019_000108_MRT,0.17082363298097952,165.0
FL_2013_000119_MRT,0.12881556761669133,494.0
FL_2023_000146_MRT,0.10702191795860458,729.0
FL_2020_000199_MRT,0.11536098978720274,626.0
FL_2007_000127_MRT,0.1319414859713723,464.0
FL_2006_000106_MRT,0.041790531530969566,1359.0
FL_2010_000176_MRT,0.13736713528347605,406.0
FL_2005_000002_GUY,0.16563876231551083,198.0
FL_2008_000246_GUY,0.1700948764132692,167.0
FL_2006_000009_GUY,0.17766067158988672,131.0
Guyana: Floods _ Jul 1996,0.15735659505562433,245.0
FL_2015_000093_GUY,0.11355451299558103,650.0
FL_2021_000066_GUY,0.13235747151507077,460.0
FL_2007_000111_GBR,0.11532359551647595,628.0
FL_2012_000198_PAN,0.16042226391311165,224.0
FL_2004_000100_PAN,0.08756163187315079,956.0
FL_2011_000180_PAN,0.12030894234307102,576.0
FL_2021_000096_PAN,0.09149211795046724,906.0
FL_2022_000365_PAN,0.09182074465796562,900.0
FL_2007_000086_PAN,0.11302910960589427,660.0
FL_2009_000240_PAN,0.10155191071301925,791.0
FL_2009_000101_PAN,0.1710114839190744,163.0
FL_2008_000158_PAN,0.16761391053847036,184.0
FL_2010_000119_PAN,0.12131286657346352,565.0
FL_2008_000231_PAN,0.13855667490202672,395.0
FL_2006_000151_PAN,0.0707491727336193,1123.0
FL_2010_000225_PAN,0.1593198149024494,233.0
FL_2024_000209_PAN,0.06855465317740328,1144.0
FL_2004_000115_PAN,0.06794035349134583,1149.0
FL_2013_000087_MMR,0.07452780120376368,1099.0
FL_2015_000080_MMR,0.13748754523813123,404.0
1995_09_01T00:00:00+00:00,0.14152466267680763,361.0
FL_2011_000107_MMR,0.13368111369081667,438.0
FL_2012_000140_MMR,0.13357850920038947,441.0
FL_2018_000124_MMR,0.08473338572249661,993.0
FL_2017_000091_MMR,0.144063690472924,340.0
FL_2024_000104_MMR,0.055205911873798634,1267.0
FL_1997_000177_MMR,0.09647527749918038,845.0
FL_2014_000107_MMR,0.15071748695507942,285.0
FL_2019_000081_MMR,0.0382382397421693,1379.0
FL_2020_000172_MMR,0.08350471404595226,1005.0
FL_2010_000115_MMR,0.054897915011738484,1274.0
FL_2005_000160_MMR,0.1373903930374638,405.0
FL_2023_000189_MMR,0.12291204730716097,549.0
FL_2021_000095_MMR,0.15308016861654866,269.0
FL_2016_000058_MMR,0.10147141760470571,792.0
FL_2004_000052_JPN,0.2218163926865405,29.0
FL_2009_000192_MEX,0.04657058379012674,1329.0
FL_1999_000391_MEX,0.047022669458197566,1328.0
FL_2007_000200_MEX,0.12636696804484726,508.0
FL_2003_000482_MEX,0.10672619620002716,733.0
FL_2008_000086_MEX,0.02554289091347304,1428.0
FL_2008_000154_MEX,0.1441587655018593,338.0
FL_2002_000510_MEX,0.0479520376094702,1320.0
FL_2010_000150_MEX,0.06928537209894634,1137.0
FL_2007_000154_MEX,-0.022873516418778654,1509.0
FL_2011_000133_MEX,0.0943420805743621,871.0
FL_2010_000019_MEX,0.08597240741029477,976.0
FL_2009_000135_MEX,0.11308102491626573,659.0
2011_06_30T00:00:00+00:00,0.06492888407436995,1180.0
FL_2009_000132_GHA,0.09332294106197075,882.0
FL_2001_000314_GHA,0.15592987440959177,256.0
FL_2018_000154_GHA,0.11015030077757602,692.0
FL_2023_000215_GHA,0.17710538988353242,135.0
FL_2002_000373_GHA,0.10383278522832082,761.0
FL_2019_000135_GHA,0.11635657421841203,613.0
FL_2011_000106_GHA,0.121963388115535,563.0
FL_2015_000065_GHA,0.17232832733410985,154.0
FL_1999_000315_GHA,0.16752638659899188,185.0
Ghana: Floods _ Jul 1995,0.09196364798804327,898.0
FL_2017_000095_GHA,0.11064809158087217,686.0
FL_2013_000041_GHA,0.144840831580729,328.0
FF_2021_000032_TLS,0.18978661612402015,92.0
FL_2003_000647_TLS,0.14214690911367014,357.0
FF_2006_000022_TLS,0.07929031972829728,1044.0
FL_2007_000107_TLS,0.12008533616146269,577.0
FL_2003_000293_TLS,0.17720700960933294,133.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.040551272857996895,1367.0
FL_1999_000349_SLV,0.07718258808000023,1070.0
FL_2005_000171_SLV,0.16260077676722212,215.0
El Salvador: Floods _ Oct 2018,0.1453710405409137,323.0
FL_2022_000331_SLV,0.05589655881399869,1262.0
FL_2008_000103_SLV,0.1513109822315727,281.0
FL_2024_000098_SLV,0.09444053576719337,870.0
FL_2019_000136_SLV,0.06623234846108127,1165.0
FL_2005_000103_SLV,0.097901061093884,828.0
FL_2008_000191_SLV,0.03593229148900712,1387.0
FL_1997_000143_POL,0.150374084453161,290.0
FL_2001_000390_POL,0.19977580580786558,67.0
FL_2010_000089_AZE,0.1412978602451821,365.0
FL_2003_000212_AZE,0.17830621099523394,129.0
Azerbaijan: Floods _ Jun 1995,0.19825160084577714,70.0
FL_1997_000140_AZE,0.26914880944014574,8.0
FL_2009_000208_AZE,0.1393834424343239,386.0
FF_2022_000278_MNG,0.1998578009050513,66.0
FF_2021_000098_MNG,0.16312513753836172,212.0
FL_2018_000092_MNG,0.11444371211639874,639.0
FL_2023_000111_MNG,0.19281109311870026,79.0
FL_2009_000140_MNG,0.10031870307427576,809.0
FF_2020_000168_MNG,0.22469872731798668,28.0
Mongolia: Flash Floods _ Aug 1994,0.14124870729889605,366.0
FL_2003_000350_MNG,0.1650145197208212,201.0
FL_2010_000051_KAZ,0.09282742603191957,887.0
FL_2011_000038_KAZ,0.1552422044242805,259.0
FL_2024_000039_KAZ,0.16698476400367854,188.0
FF_2014_000048_KAZ,0.11953552264119074,580.0
FL_2008_000032_KAZ,0.16864492984034515,175.0
FL_2015_000039_KAZ,-0.020220582781367794,1506.0
FL_2012_000030_KAZ,0.14380679108200686,343.0
FL_2001_000524_MLI,0.0961642572384565,851.0
FL_2024_000144_MLI,-0.041063583704976356,1518.0
FL_2010_000195_MLI,0.1211661019525624,567.0
FL_2011_000129_MLI,0.13043463179892978,481.0
FF_2007_000100_MLI,0.13027173122420915,486.0
FL_2019_000100_MLI,0.1032741418426311,771.0
Mali: Floods _ Sep 1989,0.14439421134818065,334.0
FL_2013_000104_MLI,0.06722543180722439,1159.0
FL_2016_000085_MLI,0.05005326499788883,1307.0
FL_2009_000176_MLI,0.04943861196189338,1312.0
FL_2017_000110_MLI,0.10463020352687942,754.0
FL_2018_000140_MLI,0.0878182636218124,954.0
FL_2012_000172_MLI,0.04875073626247138,1315.0
FL_2007_000144_LBR,0.10097935246321942,798.0
FL_2016_000071_LBR,0.11866239391253644,591.0
FL_2023_000167_LBR,0.14997159768379748,294.0
FL_2009_000179_LBR,0.14784574036919151,309.0
FL_2024_000116_LBR,0.08244427487083093,1013.0
FL_2001_000252_ECU,0.05396185210349383,1291.0
FL_2013_000051_ECU,0.06031844370294384,1220.0
FL_2023_000053_ECU,0.06924352157109309,1139.0
FL_2022_000164_ECU,0.12544509032341614,518.0
FL_2007_000088_ECU,0.15353787030374588,267.0
LS_2011_000104_ECU,0.06028314979421152,1222.0
FL_2025_000026_ECU,0.11389110074518734,646.0
FL_1997_000526_ECU,0.055646356771276925,1266.0
FL_2010_000262_ECU,0.13244191231509145,457.0
FL_2008_000018_ECU,-0.03259931603110248,1514.0
FL_2024_000015_ECU,0.05586215242646902,1263.0
FL_1997_000092_ECU,0.13911204006490724,388.0
FL_2002_000125_ECU,0.12117325452991233,566.0
FL_2023_000094_ECU,0.0894006400803885,934.0
FL_2009_000023_ECU,0.09511597234884883,865.0
FL_2010_000023_ECU,0.09241913939641422,893.0
FL_2012_000013_ECU,0.06494726840680942,1179.0
FL_2006_000034_ECU,0.122490266180327,555.0
FL_2024_000162_CMR,0.20504382889993183,54.0
FL_2012_000157_CMR,0.13482612298887336,428.0
FL_2008_000126_TCD,0.10698871698186505,730.0
FL_2007_000149_CMR,0.09404037535143636,875.0
FL_2014_000121_CMR,0.15371753426338386,265.0
FL_2019_000119_CMR,0.04570525293605472,1336.0
FL_2013_000123_CMR,0.15752392174604293,243.0
FL_2020_000195_CMR,0.06267519831690321,1197.0
Cameroon: Floods _ Sep 1994,0.10341213113202884,768.0
FF_2017_000122_CMR,0.1714214261522824,158.0
FL_2022_000349_CMR,0.109743433317527,699.0
FL_2023_000063_CMR,0.15896095671065788,234.0
FL_2023_000135_CMR,0.17903037573308553,125.0
FF_2007_000113_GMB,0.043915100917078384,1347.0
FL_2022_000276_GMB,0.07699759460034308,1072.0
FL_2012_000175_GMB,0.07439306711633718,1100.0
FL_1999_000286_GMB,-0.03825053514516935,1517.0
FL_2009_000177_GMB,-0.023477825176567074,1510.0
FL_1998_000040_URY,0.12445122503268337,529.0
FL_2024_000048_URY,0.008320323309232608,1475.0
FL_2001_000236_URY,0.06029663062587364,1221.0
FL_2007_000057_URY,0.13292684171854788,446.0
FL_2019_000156_DJI,0.13395967751280435,434.0
Djibouti: Floods _ Apr 2004,0.10993581392139001,695.0
Djibouti: Floods _ Nov 1994,0.187597210074888,100.0
Djibouti: Floods _ Apr 1989,0.08382997145364281,1003.0
FL_2005_000169_FJI,0.10837665593176726,713.0
FL_2000_000806_FJI,0.1066895773217653,736.0
FL_2012_000009_FJI,0.04018061805354077,1370.0
FL_2009_000010_FJI,0.07315647977330228,1107.0
FL_2007_000025_FJI,0.12909360105311543,491.0
FL_2006_000178_JAM,0.001619327684628892,1482.0
FL_2002_000325_JAM,0.11075349235206061,683.0
FL_2015_000131_SLE,0.10040347456989743,808.0
FL_2019_000089_SLE,-0.043272698082221214,1519.0
FL_2024_000182_SLE,0.04331931016299988,1352.0
FL_2005_000139_SLE,0.031730203186528916,1407.0
FF_2022_000309_SLE,0.015845584005189022,1457.0
FL_2007_000177_SLE,0.062132202811099026,1203.0
FL_2012_000151_TCD,0.12443668108312775,530.0
FL_2020_000192_TCD,0.10731614564602752,726.0
Chad: Floods _ Sep 1988,0.05912539497509808,1233.0
FL_2009_000186_TCD,0.10405081558222726,758.0
FL_2001_000521_TCD,0.058652590647569974,1238.0
FL_2022_000287_TCD,0.0999114911587127,815.0
FL_2023_000198_TCD,0.05728818502425413,1249.0
Chad: Floods in Am Timan _ Jul 1985,0.07961710769918942,1035.0
FL_1999_000265_TCD,0.11111382892890875,678.0
FL_2007_000151_TCD,0.08968728832915507,928.0
FL_2021_000084_TCD,0.15241095584953207,272.0
FL_2024_000139_TCD,0.06990625724547671,1133.0
FL_2000_000083_ZWE,0.07080339026997394,1121.0
FL_2013_000011_ZWE,0.10312709943293341,774.0
FF_2014_000015_ZWE,0.045536822276149594,1337.0
FL_2001_000082_ZWE,0.058090931773280494,1243.0
FL_1999_000233_SVK,0.13152124197557902,470.0
FL_1998_000224_SVK,0.13978600481925801,382.0
FL_2014_000123_SSD,0.14598032490981683,320.0
FL_2013_000108_SSD,0.11178294237339106,674.0
FL_2019_000062_SSD,0.13959359469327812,384.0
FL_2021_000108_SSD,0.11847844747447003,594.0
FF_2011_000143_SSD,0.1568164701385571,252.0
FL_2012_000128_SSD,0.10748918317757623,724.0
FL_2024_000145_SSD,0.17161256474204162,157.0
FL_2020_000193_SSD,0.0660297845245291,1166.0
FL_2017_000137_SSD,0.054186338664316644,1287.0
FL_2001_000320_TLS,0.18821710721216836,95.0
FL_2006_000029_NAM,0.1193505455917238,585.0
FL_2013_000028_NAM,0.10865412230103873,710.0
FL_2003_000220_NAM,0.08973161946630268,927.0
FL_2023_000021_NAM,0.07907469652358731,1047.0
FL_2006_000057_SUR,0.12369463795867282,537.0
FL_2008_000095_SUR,0.1156192456945416,620.0
FL_2021_000068_SUR,0.1357077117023411,421.0
FF_2020_000240_ZMB,0.1795937155420034,124.0
FL_2022_000135_ZMB,0.10349883166149207,766.0
Zambia: Floods _ Apr 2004,0.13176438775370758,468.0
FL_1998_000053_ZMB,0.1769143671910416,137.0
FL_2013_000023_ZMB,0.0797520520623452,1032.0
FL_2023_000014_ZMB,0.16831131717162728,177.0
FL_2012_000067_RWA,0.17259733551647866,151.0
FL_2015_000042_RWA,0.20540241327024827,53.0
FL_2024_000064_RWA,0.20451817114342993,56.0
FL_2019_000170_RWA,0.22591957104209648,25.0
FL_2007_000159_RWA,0.21644234541868243,39.0
FL_2008_000182_RWA,0.1207822881156925,572.0
FL_2021_000049_RWA,0.14466972003811124,330.0
FL_2011_000051_RWA,0.09764384183914018,830.0
FL_2023_000064_RWA,0.221369702615287,30.0
FL_2018_000029_RWA,0.17635201554536412,140.0
FL_2021_000209_MYS,0.13798788665908007,399.0
FL_2009_000247_MYS,0.17831738508519257,128.0
Malaysia: Floods _ Dec 1993,0.1421638661411505,356.0
FL_2022_000379_MYS,0.2284116482214299,22.0
FL_2010_000161_MYS,0.2110662824240394,48.0
FL_2021_000001_MYS,0.18071367258902712,117.0
FL_2007_000222_MYS,0.08955143190390666,931.0
FL_2017_000002_MYS,0.1519017656247094,275.0
FL_2011_000021_MYS,0.12135985443739017,564.0
FL_2021_000061_MYS,0.18388732928401666,111.0
FL_2006_000189_MYS,0.2602637707909181,12.0
FL_2021_000126_MYS,0.11670549271604841,609.0
FL_2024_000218_MYS,0.15713231863699165,248.0
FL_2019_000162_MYS,0.142539147562044,351.0
FL_2014_000168_MYS,0.12231915120829895,558.0
FF_2012_000120_GEO,0.050579928151528585,1305.0
FF_2013_000084_GEO,0.10665842378452471,737.0
FF_2011_000071_GEO,0.07430977739486216,1101.0
FF_2023_000107_GEO,0.19720190962964468,73.0
FL_2020_000175_GEO,0.08406400280804127,998.0
FL_2019_000047_GEO,0.08848834526228054,946.0
FL_2021_000152_GEO,0.022912337664782897,1438.0
FL_2018_000112_GEO,0.08774805520507394,955.0
FL_2005_000065_GEO,0.055081766711568975,1270.0
FL_2015_000071_GEO,0.10546269491922348,745.0
FF_2012_000079_GEO,0.14046198263551507,374.0
FL_2022_000261_GEO,0.0438715148356406,1349.0
FL_2022_000362_LCA,0.21865060281969118,34.0
FF_2010_000204_LCA,0.08533674285703557,983.0
FL_2012_000066_COM,0.16663823365178887,191.0
FL_2016_000114_EGY,0.05044513574494947,1306.0
Egypt: Floods _ Nov 1994,0.1661010471152793,195.0
FL_2010_000012_EGY,0.14798822436428397,306.0
FL_2020_000038_EGY,0.09119240677492106,913.0
FL_2021_000190_EGY,0.20344900838920343,58.0
FL_2010_000259_AUS,0.09605056721906796,852.0
FL_2009_000251_SAU,0.18997275140276362,90.0
FL_2010_000136_YEM,0.20084092946763568,64.0
FL_2012_000089_CUB,0.06582033271654653,1169.0
Cuba: Floods _ May 1994,0.11596867941116104,616.0
Cuba: Floods _ Jun 1993,0.00011560177031458025,1486.0
FL_2008_000230_CUB,0.05228754017786717,1296.0
FL_2024_000043_CUB,0.08013451597432093,1031.0
FL_2000_000484_BTN,0.07610406004195858,1079.0
Bhutan: Flash Flood _ Oct 1994,0.209268089322855,51.0
FL_2012_000043_KGZ,0.16136936625781328,221.0
FL_1998_000213_KGZ,0.1175159207132808,604.0
FL_2024_000053_KGZ,0.08982104104589264,925.0
FL_2005_000100_KGZ,0.1219946553700706,562.0
FL_2023_000155_KGZ,0.12635885255433046,509.0
FL_2010_000015_PSE,0.18779334802926478,98.0
FL_2012_000037_PSE,0.21009014341864737,50.0
FF_2008_000216_PSE,0.15960903205103272,230.0
FL_2013_000002_PSE,0.1601993699205416,226.0
FL_2010_000036_CYP,0.136948174478218,409.0
FL_1999_000132_BLR,0.1476123806975299,310.0
FL_2018_000034_BLR,0.13128598405825823,473.0
Belarus: Floods _ Apr 1996,0.12322425781077093,543.0
Belarus: Floods _ Aug 1993,0.17141870681959182,159.0
FL_2008_000198_BLZ,0.08873342314456273,942.0
FL_2015_000151_BLZ,0.06222318412805474,1201.0
SS_2007_000063_MDV,0.12318597975226483,545.0
FL_2002_000479_CZE,0.23964616793996918,16.0
USA: Storms and Tornadoes _ Apr 2011,0.23922810875914746,17.0
FL_2008_000088_USA,0.14742615721798324,314.0
FL_2009_000203_USA,0.18330530563788833,113.0
FL_2022_000312_BGR,0.17527793513664702,144.0
FL_2005_000098_BGR,0.14678772123195777,316.0
FL_2006_000045_HUN,0.13596585290926644,420.0
FL_2023_000144_SVN,0.19551324910679857,76.0
FL_2008_000243_PNG,0.13466311138679848,430.0
FL_2019_000031_SYR,0.10001205847671235,813.0
FL_2023_000042_SYR,0.15485816534181418,262.0
FL_2021_000007_SYR,0.13358177514059438,440.0
FL_2010_000031_PRT,0.17469495181431977,145.0
2012_000025_VUT,0.13766116702677686,403.0
FL_2009_000087_VUT,0.13941661203969646,385.0
FL_2023_000259_COG,0.2142646556055507,44.0
FL_2001_000274_WSM,0.18111843811234296,115.0
