Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000166_SDN,0.7023891,0.03940781888843012,1375.0,1.0007220216606498,0.7028962401444043
FL_2007_000151_TCD,0.70195895,0.08968728832915507,928.0,1.0010660980810235,0.7027073070895523
FL_1998_000316_VNM,0.68965477,0.21471933978772603,43.0,1.0188679245283019,0.7026671241509433
FL_2007_000181_HTI,0.70218205,0.014260556845122835,1462.0,1.000679347826087,0.7026590758491847
FL_2014_000122_PAK,0.70143914,0.11054679009583843,688.0,1.001432664756447,0.7024440671346706
FL_2022_000292_LAO,0.6961796,0.18679460948278814,102.0,1.0089285714285714,0.7023954892857143
FL_2010_000249_IND,0.6822877,0.22665381763861583,24.0,1.0294117647058822,0.7023549852941177
FL_2019_000108_MRT,0.6983584,0.17082363298097952,165.0,1.0057142857142858,0.7023490194285715
FL_2007_000199_THA,0.692009,0.204017868060259,57.0,1.0149253731343284,0.7023374925373135
FL_2015_000065_GHA,0.69799215,0.17232832733410985,154.0,1.0060975609756098,0.702248199695122
FL_2017_000126_NGA,0.70173395,0.040989253242427345,1365.0,1.0007272727272727,0.7022443019636364
FL_2007_000209_PNG,0.70129055,0.1031430004605443,772.0,1.0012787723785166,0.7021873409846546
FL_2011_000156_HTI,0.6957933,0.1861065800536359,103.0,1.008849557522124,0.7019507628318583
FL_2010_000021_AFG,0.7008788,0.1045949984212335,755.0,1.0013071895424837,0.7017949814379085
FL_2017_000160_HND,0.69903725,0.15131725228825993,280.0,1.0034482758620689,0.701447723275862
FL_2009_000216_ITA,0.6861408,0.21845352608042926,35.0,1.0222222222222221,0.7013883733333333
FL_1998_000048_PAK,0.7000843,0.11508715120356225,635.0,1.0015503875968992,0.7011697020155039
FL_2017_000057_LKA,0.6994016,0.13925391252054253,387.0,1.0025188916876575,0.7011633168765743
FL_2019_000030_IRQ,0.7001063,0.09785714199268604,829.0,1.0011918951132301,0.7009407532777115
FL_2014_000117_BGD,0.69993484,0.10387821694439098,760.0,1.0012987012987014,0.7008438462857143
FL_2009_000268_AGO,0.6989223,0.14131843824988533,364.0,1.0026737967914439,0.7007910762032086
FL_2022_000328_HND,0.69985914,0.05446971869161883,1282.0,1.0007739938080495,0.7004008266408669
FL_2021_000153_UGA,0.6935718,0.18945417493434058,93.0,1.0097087378640777,0.7003055067961165
FL_2011_000107_MMR,0.6985731,0.13368111369081667,438.0,1.0022321428571428,0.700132414955357
FL_2013_000142_VNM,0.69925004,0.1006846821740478,804.0,1.0012285012285012,0.7001090695331695
FL_2011_000091_BEN,0.69942224,-0.007650597462285793,1495.0,1.0006644518272425,0.699886972385382
FL_2006_000123_SDN,0.6986662,0.10503378843478103,751.0,1.0013140604467805,0.6995842896189225
FL_1998_000329_BEN,0.69811773,0.12209387521105076,561.0,1.001751313485114,0.6993403529947461
FL_2011_000093_BGD,0.695843,0.1659808173472791,196.0,1.0048543689320388,0.6992208786407766
FL_2020_000126_ETH,0.6985965,0.025638743350079936,1426.0,1.0006963788300836,0.6990829878133704
FL_1999_000574_VNM,0.6983471,0.0749729748727325,1091.0,1.0009082652134422,0.6989813843778383
FL_1999_000265_TCD,0.69770354,0.11111382892890875,678.0,1.001453488372093,0.6987176439825581
FL_2011_000007_ZAF,0.6978368,0.08782066113427793,953.0,1.0010384215991692,0.6985614488058152
FL_2021_000049_RWA,0.69641054,0.14466972003811124,330.0,1.0029411764705882,0.6984588062941176
FL_2013_000051_ECU,0.6976378,0.06031844370294384,1220.0,1.0008130081300812,0.6982049852032519
FL_2008_000239_NIC,0.6973736,0.06717094271034249,1160.0,1.0008547008547009,0.6979696458119659
FL_2015_000080_MMR,0.69628054,0.13748754523813123,404.0,1.002415458937198,0.69796237705314
FL_1997_000143_POL,0.695602,0.150374084453161,290.0,1.0033333333333334,0.6979206733333334
FL_2016_000050_LKA,0.69436556,0.1667921503629539,189.0,1.0050251256281406,0.6978548341708543
FL_2021_000061_MYS,0.69213176,0.18388732928401666,111.0,1.0082644628099173,0.6978518571900826
FL_2008_000069_CHL,0.6972651,0.03067652348363862,1412.0,1.00070323488045,0.6977554411392405
FL_2007_000228_LKA,0.6933424,0.17311718816280103,149.0,1.0062893081761006,0.6977030440251573
FL_1997_000026_MOZ,0.6971967,-0.008844204579809821,1496.0,1.00066401062417,0.6976596460159362
FL_2009_000007_ZWE,0.69564235,0.14011035984103937,378.0,1.0025773195876289,0.6974352426546392
FL_2016_000117_ALB,0.69661325,0.09619742476979243,850.0,1.0011627906976743,0.6974232654069766
FL_2001_000390_POL,0.6884457,0.19977580580786558,67.0,1.0129870129870129,0.6973865532467532
FL_2007_000088_ECU,0.6946956,0.15353787030374588,267.0,1.0036101083032491,0.6972035263537906
FL_2010_000245_MAR,0.6916914,0.18082993412799767,116.0,1.007936507936508,0.6971810142857142
FL_2000_000265_COL,0.6964513,0.048264095803673884,1317.0,1.0007535795026374,0.6969761314242652
FL_2009_000242_IRQ,0.6954341,0.1295077893994716,489.0,1.002004008016032,0.696827755511022
FL_2001_000146_AGO,0.6959637,0.09469520025584141,867.0,1.001140250855188,0.6967572732041049
FL_2010_000092_LKA,0.6960938,0.07832448127575323,1056.0,1.0009380863039399,0.6967467960600374
FL_2006_000169_SOM,0.6956011,0.11184586795743767,673.0,1.0014641288433381,0.6966195496339677
FL_2006_000045_HUN,0.69500107,0.13596585290926644,420.0,1.0023255813953489,0.6966173515581395
FL_2003_000531_IDN,0.69585055,0.0867729486439976,966.0,1.0010245901639345,0.6965635116290984
FL_2000_000002_AGO,0.6954621,0.1115621960349879,676.0,1.001457725947522,0.6964758931486881
FL_2016_000137_ARG,0.69523644,0.12230017244494466,559.0,1.0017574692442883,0.6964582966608085
FL_2021_000005_IDN,0.6956034,0.07512064397625491,1089.0,1.0009099181073704,0.6962363421292084
FL_2011_000051_RWA,0.69525933,0.09764384183914018,830.0,1.0011904761904762,0.6960870196785713
FL_2005_000169_FJI,0.69510424,0.10837665593176726,713.0,1.0013831258644537,0.6960656566528355
FL_2001_000417_SDN,0.69500905,0.11261593602660999,664.0,1.0014836795252227,0.6960402206973295
FL_2003_000359_PAK,0.69529736,0.08189229974679252,1020.0,1.0009708737864078,0.6959724059805825
FL_2007_000040_HTI,0.69535446,0.02770657832780557,1421.0,1.0006988120195668,0.6958403820545074
FL_2022_000374_TTO,0.68360436,0.21267850425682674,46.0,1.0178571428571428,0.6958115807142857
FL_2010_000125_IND,0.6941499,0.1340914687649643,433.0,1.002257336343115,0.6957168297968397
FL_2016_000026_PNG,0.69240075,0.16557725724876884,199.0,1.0047846889952152,0.6957136722488038
FL_2018_000060_LKA,0.6945029,0.12094976278525335,570.0,1.0017241379310344,0.6957003187931035
FL_2010_000046_MOZ,0.6951988,0.025439613223957665,1430.0,1.0006944444444446,0.6956815769444445
FL_2010_000067_BRA,0.69275033,0.1599721103414033,227.0,1.0042194092827004,0.6956733271729957
FL_1999_000071_MOZ,0.69502157,0.0780026018724162,1061.0,1.0009337068160598,0.6956705163772176
FL_2018_000124_MMR,0.69491875,0.08473338572249661,993.0,1.0009970089730809,0.6956115902293122
FL_2018_000092_MNG,0.69447094,0.11444371211639874,639.0,1.0015408320493067,0.6955410030816641
FL_2010_000042_SRB,0.693872,0.1325158933931214,455.0,1.0021505376344086,0.6953641978494625
FL_2005_000064_ETH,0.6923257,0.16191282405924887,218.0,1.0043859649122806,0.6953622162280702
FL_2010_000014_SLB,0.6919527,0.1658561958050066,197.0,1.0048309178743962,0.6952954666666666
FL_2003_000028_BRA,0.6941953,0.0526525096004323,1294.0,1.0007668711656441,0.6947276583588956
FL_2019_000062_SSD,0.69294035,0.13959359469327812,384.0,1.00253807106599,0.6946990818527919
FL_2007_000086_PAN,0.69362515,0.11302910960589427,660.0,1.001492537313433,0.6946604114179106
FL_2014_000121_CMR,0.6921178,0.15371753426338386,265.0,1.0036363636363637,0.694634592
FL_2010_000118_GHA,0.69354695,0.11326133457694125,655.0,1.0015037593984963,0.694589877744361
FL_2003_000020_MOZ,0.69409084,0.0298217385036342,1414.0,1.0007022471910112,0.6945782633426966
FL_2008_000197_COL,0.69316256,0.12557544384885408,517.0,1.0018975332068312,0.6944778589753321
FL_2004_000059_AFG,0.69325155,0.11980855595534069,579.0,1.0016977928692699,0.6944285475382003
FL_2014_000152_ETH,0.691378,0.1602410927894889,225.0,1.004255319148936,0.6943200340425532
FL_2019_000153_COD,0.6934316,0.08662800394614108,967.0,1.0010235414534288,0.6941413559877174
FL_2013_000103_YEM,0.69279224,0.1260282132127637,512.0,1.0019157088122606,0.6941194281992337
FL_2004_000142_ALB,0.6936241,0.03485768178807795,1394.0,1.0007122507122508,0.6941181342592593
FL_2007_000111_GBR,0.6930121,0.11532359551647595,628.0,1.0015673981191222,0.694098325862069
FL_2013_000125_BFA,0.6924021,0.13518201233460542,425.0,1.0022988505747126,0.6939938289655172
FL_1999_000161_LKA,0.6933869,0.06166922308080566,1207.0,1.000821692686935,0.6939566509449466
FL_2019_000156_DJI,0.69233847,0.13395967751280435,434.0,1.0022522522522523,0.6938977908783784
FL_2006_000041_SRB,0.6933667,0.050745456093048966,1303.0,1.0007616146230007,0.6938947782178218
FL_2010_000141_PAK,0.6933492,0.031013530149485873,1411.0,1.0007037297677692,0.693837130471499
FL_2012_000089_CUB,0.69273365,0.06582033271654653,1169.0,1.0008481764206956,0.6933212103477524
FL_2021_000095_MMR,0.69079876,0.15308016861654866,269.0,1.003584229390681,0.6932747412186379
FL_2007_000057_URY,0.69157946,0.13292684171854788,446.0,1.0021929824561404,0.6930960816228071
FL_2011_000135_THA,0.6919467,0.11684413942787578,607.0,1.0016207455429498,0.6930681695299838
FL_2014_000154_IDN,0.6918195,0.11648452040696439,611.0,1.001610305958132,0.6929335410628019
FL_2011_000061_DOM,0.69225425,0.079585518205323,1037.0,1.0009551098376313,0.692915428844317
FL_2005_000051_AGO,0.69237906,0.03920143642910237,1376.0,1.0007215007215007,0.692878611991342
FL_2008_000091_SOM,0.69209385,0.0781989288763115,1057.0,1.0009372071227742,0.6927424852858483
FL_2018_000112_GEO,0.69192076,0.08774805520507394,955.0,1.0010362694300519,0.6926377763316063
FL_2009_000139_PAK,0.69189835,0.08535883956788994,982.0,1.001008064516129,0.6925958281754032
FL_2016_000080_BFA,0.6910288,0.13246194982628123,456.0,1.002145922746781,0.6925116944206008
FL_2010_000151_COD,0.69165593,0.09163979216695213,904.0,1.00109409190372,0.6924126651531729
FL_2020_000185_PAK,0.69100106,0.1265733224853868,506.0,1.001937984496124,0.6923402093410852
FL_2008_000201_YEM,0.69104594,0.12437137682686127,532.0,1.0018450184501846,0.6923209325092251
FL_2002_000732_IDN,0.6906574,0.13722371013957502,407.0,1.0023980815347722,0.6923136527577938
FL_2011_000002_BRA,0.691736,0.017118702568409763,1452.0,1.0006839945280437,0.6922091436388509
FL_2020_000132_UGA,0.6879816,0.17177703510896378,155.0,1.006060606060606,0.6921511854545455
FL_2007_000197_COD,0.6907402,0.1275907919693577,502.0,1.001953125,0.692089301953125
FL_2009_000176_MLI,0.6915532,0.04943861196189338,1312.0,1.0007564296520424,0.6920763113464448
FL_1998_000219_KOR,0.69137555,0.054609235196174985,1280.0,1.0007751937984497,0.6919115000387597
FL_2015_000056_COL,0.6912726,0.075861599729493,1081.0,1.000916590284143,0.6919062137488543
FL_2014_000004_COL,0.68985784,0.14103398346189788,369.0,1.0026385224274406,0.6916780453825857
FL_2020_000019_MDG,0.691085,0.06507415877018578,1176.0,1.0008431703204048,0.6916677023608769
FL_2006_000158_PRK,0.69080806,0.08434712720868733,995.0,1.0009950248756219,0.69149543120398
FL_2019_000171_LKA,0.68791795,0.16761567915714976,183.0,1.005181347150259,0.6914822917098445
FL_2001_000335_KOR,0.68922085,0.14849413356091667,303.0,1.0031948881789137,0.6914228335463258
FL_2022_000382_ZAF,0.6901102,0.12389773062646892,534.0,1.0018382352941178,0.6913787849264706
FL_2008_000191_SLV,0.69088316,0.03593229148900712,1387.0,1.0007158196134573,0.6913777077165354
FL_2003_000368_SDN,0.6908557,0.03950305978190374,1374.0,1.0007225433526012,0.6913548731936416
FL_2021_000108_SSD,0.69017017,0.11847844747447003,594.0,1.0016556291390728,0.6913128358443709
FL_2020_000161_BGD,0.67815363,0.21527560552521452,42.0,1.0192307692307692,0.6911950459615384
FL_2022_000331_SLV,0.69063777,0.05589655881399869,1262.0,1.0007861635220126,0.6911807242216982
FL_2009_000087_VUT,0.6893521,0.13941661203969646,385.0,1.0025316455696203,0.6910972951898734
FL_2016_000089_SEN,0.6905705,0.046321674438645516,1330.0,1.0007462686567163,0.6910858511194029
FL_2022_000290_SEN,0.69034517,0.08965868812357204,929.0,1.0010649627263046,0.6910803618743344
FL_2010_000012_EGY,0.68886054,0.14798822436428397,306.0,1.0031645569620253,0.6910404784177215
FL_2007_000220_SRB,0.6875801,0.1647310009210373,202.0,1.0047169811320755,0.6908234023584906
FL_2013_000055_UGA,0.6895648,0.12275411679367329,552.0,1.001779359430605,0.6907917836298932
FL_2015_000039_KAZ,0.6903148,-0.020220582781367794,1506.0,1.0006596306068603,0.6907701527704486
FL_1997_000295_COD,0.6901748,0.011175203785198266,1471.0,1.00067521944632,0.6906408194463199
FL_2008_000175_UGA,0.68455946,0.1839769280644828,110.0,1.0083333333333333,0.6902641221666667
FL_2015_000145_SOM,0.6840993,0.18713441361014277,101.0,1.009009009009009,0.6902623567567566
FL_2021_000127_NER,0.6895331,0.08661864297991624,968.0,1.0010224948875255,0.6902381440695297
FL_2006_000191_LKA,0.6888298,0.13033925021397302,483.0,1.002028397565923,0.6902270206896552
FL_2018_000046_RUS,0.6893648,0.09702095035036512,839.0,1.0011778563015312,0.6901767726737338
FL_2006_000131_BGD,0.6884243,0.13390165081351568,436.0,1.0022421524663676,0.6899678522421524
FL_2005_000062_TZA,0.6894458,0.04710615896214005,1327.0,1.0007479431563202,0.6899614662677637
FL_2002_000296_PRY,0.68937874,0.06464130534203756,1182.0,1.0008389261744965,0.6899570778691274
FL_2012_000054_HTI,0.68882,0.10347554826187297,767.0,1.0012870012870012,0.6897065122265121
FL_2002_000755_CRI,0.6891067,0.037975001825379565,1381.0,1.0007189072609632,0.6896021038102084
FL_2009_000251_SAU,0.68264747,0.18997275140276362,90.0,1.01,0.6894739447
FL_2020_000011_MOZ,0.6886313,0.09862187071245995,823.0,1.0012004801920769,0.689457988235294
FL_1997_000207_SYC,0.6814234,0.19559104315966075,75.0,1.011764705882353,0.6894401458823529
FL_2005_000065_GEO,0.6888742,0.055081766711568975,1270.0,1.00078125,0.68941238296875
FL_2014_000155_HTI,0.6778402,0.21077501900519297,49.0,1.0169491525423728,0.6893290169491525
FL_2010_000036_CYP,0.68761784,0.136948174478218,409.0,1.0023866348448687,0.6892589326968974
FL_2007_000025_FJI,0.6878003,0.12909360105311543,491.0,1.001996007984032,0.6891731548902196
FL_2013_000123_CMR,0.6864032,0.15752392174604293,243.0,1.0039525691699605,0.6891162561264822
FL_2021_000173_IDN,0.688318,0.08861753655890606,943.0,1.0010493179433368,0.6890402644281217
FL_2012_000056_PRY,0.68852556,0.016564857625326588,1454.0,1.0006830601092895,0.6889958643442622
FL_2012_000050_AFG,0.6878793,0.1028887450909908,776.0,1.0012722646310432,0.6887544645038167
FL_2014_000150_SOM,0.6879382,0.09448434383965312,869.0,1.0011376564277588,0.6887208373151309
FL_1999_000363_NIC,0.68793523,0.09422435243487165,872.0,1.0011337868480725,0.6887152019160998
FL_2013_000081_PRK,0.6872784,0.13062377858085683,479.0,1.0020449897750512,0.6886838773006135
FL_2007_000106_IDN,0.6871128,0.132922097264914,447.0,1.0021881838074398,0.6886163291028445
FL_1999_000160_PER,0.686825,0.1401281942261347,377.0,1.0025839793281655,0.6885997416020673
FL_2009_000247_MYS,0.6835839,0.17831738508519257,128.0,1.0072463768115942,0.6885374065217392
FL_2022_000321_CAF,0.68791145,0.04961263159246304,1309.0,1.0007581501137226,0.6884329901440486
FL_2008_000076_COL,0.68716884,0.10200950698892103,786.0,1.0012562814070352,0.688032117437186
FL_2006_000092_KOR,0.6870339,0.10854200085821263,711.0,1.001386962552011,0.6879867902912621
FL_2011_000170_COL,0.68340975,0.17416569207226307,148.0,1.0063291139240507,0.6877351281645571
FL_2022_000254_PAK,0.68712103,0.06459428975796337,1183.0,1.0008382229673094,0.6876969906286673
FL_1997_000111_ARM,0.68594444,0.1377087621060172,402.0,1.0024271844660195,0.6876093536893204
FL_2009_000266_ALB,0.6863692,0.11786174185740089,600.0,1.001639344262295,0.687494395409836
FL_2014_000123_SSD,0.6853806,0.14598032490981683,320.0,1.003030303030303,0.6874575109090909
FL_2012_000153_IDN,0.6868909,0.032639424798427644,1402.0,1.0007082152974505,0.6873773666430595
FL_2001_000019_MOZ,0.6865203,0.09368532937785515,879.0,1.001124859392576,0.687292538807649
FL_2001_000320_TLS,0.68058574,0.18821710721216836,95.0,1.0095238095238095,0.687067508952381
FL_2007_000054_AFG,0.6859833,0.10179457717606227,789.0,1.0012515644555695,0.6868418523153942
FL_2009_000248_URY,0.68626654,0.061550096492649885,1210.0,1.0008196721311475,0.686829053557377
FL_2001_000314_GHA,0.6842274,0.15592987440959177,256.0,1.0037593984962405,0.6867996834586466
FL_2005_000110_BIH,0.6861969,0.01625904145245502,1456.0,1.000682128240109,0.6866649742837653
FL_2020_000154_CIV,0.6846662,0.14282873170460877,349.0,1.0027855153203342,0.6865733481894151
FL_2005_000176_BGD,0.6860479,0.04038964841045056,1369.0,1.0007251631617113,0.6865453966642495
FL_1997_000265_SOM,0.6857385,0.08710918890225307,962.0,1.0010288065843622,0.6864439922839507
FL_2000_000191_HUN,0.6793433,0.19065663098644486,86.0,1.0104166666666667,0.6864197927083334
FL_2008_000243_PNG,0.68476874,0.13466311138679848,430.0,1.0022727272727272,0.686325032590909
FL_2011_000038_KAZ,0.6837615,0.1552422044242805,259.0,1.003717472118959,0.6863033643122676
FL_2010_000023_ECU,0.68535155,0.09241913939641422,893.0,1.0011074197120708,0.6861105218161684
FL_2010_000262_ECU,0.68450356,0.13244191231509145,457.0,1.0021413276231264,0.6859693063811564
FL_2005_000111_ROM,0.68479854,0.11263839515526614,662.0,1.0014880952380953,0.6858175854464286
FL_1999_000031_LKA,0.68461144,0.11413012533534242,643.0,1.001531393568147,0.6856598495558958
FL_2022_000336_VNM,0.684234,0.12487587514557422,521.0,1.0018832391713748,0.6855225762711865
FL_2001_000082_ZWE,0.68491673,0.058090931773280494,1243.0,1.0007980845969673,0.6854633514924182
FL_2016_000102_SEN,0.68489146,0.06267902074706018,1196.0,1.0008291873963515,0.6854593633665008
FL_2010_000136_YEM,0.6762781,0.20084092946763568,64.0,1.0135135135135136,0.6854169932432433
FL_2019_000135_GHA,0.6841175,0.11635657421841203,613.0,1.0016051364365972,0.6852156019261638
FL_1999_000324_HND,0.68467355,0.0548766485826082,1275.0,1.0007782101167315,0.6852063698832684
FL_2011_000161_SOM,0.6845966,0.042222148560646065,1355.0,1.0007326007326007,0.685098135970696
FL_2013_000141_SOM,0.6834552,0.13635756545728028,416.0,1.0023474178403755,0.6850595549295775
FL_2001_000450_THA,0.6840917,0.10639708101103969,740.0,1.0013333333333334,0.6850038222666667
FL_2010_000089_AZE,0.6831135,0.1412978602451821,365.0,1.0026666666666666,0.684935136
FL_2022_000348_CRI,0.6838895,0.10201752805649554,783.0,1.0012610340479193,0.6847519079445146
FL_2011_000108_SEN,0.6837471,0.10606305665842722,742.0,1.0013297872340425,0.6846563381648937
FL_2002_000540_DZA,0.6840373,0.03967308175557829,1372.0,1.0007235890014472,0.6845322618668596
FL_2018_000105_BGD,0.68348634,0.11086254326918266,679.0,1.0014513788098693,0.6844783375907111
FL_2010_000120_BRA,0.68364614,0.09921157038914702,818.0,1.001207729468599,0.684471799589372
FL_2002_000641_THA,0.68250966,0.14204232964382077,358.0,1.002717391304348,0.6843643058152175
FL_2011_000129_MLI,0.6828172,0.13043463179892978,481.0,1.0020366598778003,0.684207866395112
FL_2007_000155_ROM,0.6832846,0.1048459197184839,753.0,1.001310615989515,0.6841801237221494
FL_1998_000224_SVK,0.68240887,0.13978600481925801,382.0,1.0025510204081634,0.6841497089540817
FL_2020_000213_LAO,0.6834567,0.07953626563280458,1039.0,1.0009532888465205,0.6841082316491897
FL_2017_000174_ALB,0.68344533,0.07842106232459672,1055.0,1.0009389671361502,0.6840870627042253
FL_1998_000053_ZMB,0.679347,0.1769143671910416,137.0,1.0068027210884354,0.6839684081632653
FL_2011_000096_PRK,0.68333805,0.03477016660473982,1395.0,1.000711743772242,0.6838244116014235
FL_2008_000103_SLV,0.68138146,0.1513109822315727,281.0,1.0034364261168385,0.6837229770446736
FL_2003_000647_TLS,0.6818212,0.14214690911367014,357.0,1.002724795640327,0.6836790234332425
FL_2014_000073_RUS,0.68303347,0.063656935470201,1193.0,1.0008312551953449,0.683601245120532
FL_2007_000161_UGA,0.68295115,0.041936788933326655,1357.0,1.0007315288953913,0.6834507485003657
FL_2007_000206_COG,0.67889786,0.17437553887820822,147.0,1.0063694267515924,0.6832220501910827
FL_2003_000571_DOM,0.68078864,0.1443003732928533,336.0,1.0028901734104045,0.6827562372254334
FL_2009_000095_TJK,0.679072,0.16854911607743378,176.0,1.0053763440860215,0.6827229247311828
FL_2001_000407_IDN,0.67448455,0.1974401066278863,72.0,1.0121951219512195,0.6827099713414634
FL_2008_000125_SDN,0.6822316,-0.004746963294395178,1491.0,1.0006662225183212,0.6826861180546303
FL_2015_000155_NGA,0.68178684,0.1007201200175653,803.0,1.001230012300123,0.682625446199262
FL_2011_000183_TZA,0.682048,0.04614610955182161,1332.0,1.0007451564828613,0.6825562324888226
FL_2000_000187_ROM,0.68171513,0.09362922632502033,880.0,1.001123595505618,0.6824811020561797
FL_2009_000267_SRB,0.67636514,0.18494502019604686,105.0,1.008695652173913,0.682246576
FL_2012_000183_COL,0.68123275,0.11069915314347611,684.0,1.0014409221902016,0.6822143533861671
FL_2017_000139_ETH,0.68159103,0.07062659957646222,1126.0,1.0008802816901408,0.6821910221038732
FL_2007_000129_PAK,0.6807214,0.11843685077995668,596.0,1.0016501650165017,0.6818447026402641
FL_2004_000022_AFG,0.6811652,0.08402486373657173,999.0,1.0009910802775024,0.681840289395441
FL_2012_000063_RUS,0.6813536,0.02518490577062474,1431.0,1.0006939625260236,0.6818264338653712
FL_2002_000614_LAO,0.6808333,0.11075964019646484,682.0,1.0014450867052023,0.681817163150289
FL_2007_000145_ETH,0.67952394,0.1504982885835911,288.0,1.0033557046979866,0.6818042216778525
FL_2001_000376_PAK,0.68107176,0.08182206512635562,1021.0,1.0009699321047527,0.6817323533656645
FL_2019_000094_GTM,0.6809725,0.08622565131269463,973.0,1.0010172939979654,0.6816652492370294
FL_2002_000402_BGD,0.67990017,0.13634186515140476,417.0,1.0023419203747073,0.68149244206089
FL_1998_000179_RUS,0.6807922,0.08436751489154803,994.0,1.000996015936255,0.681470279880478
FL_2014_000107_MMR,0.6791442,0.15071748695507942,285.0,1.0033898305084745,0.6814463837288135
FL_2015_000110_ARG,0.68056065,0.0951701790729158,864.0,1.0011441647597255,0.6813393235125859
FL_2008_000018_ECU,0.68081874,-0.03259931603110248,1514.0,1.0006561679790027,0.6812654714566929
FL_2016_000072_SDN,0.6805123,0.09200576606937103,897.0,1.0011025358324146,0.6812625891951488
FL_2009_000187_CIV,0.677267,0.17119948260441634,161.0,1.0058479532163742,0.681227625730994
FL_2008_000074_BFA,0.68058836,0.06571677352482279,1170.0,1.0008474576271187,0.6811651297966101
FL_2009_000239_BRA,0.67964494,0.13133691030883732,472.0,1.0020746887966805,0.6810549917427385
FL_2022_000190_TUN,0.68009233,0.10722018767206618,728.0,1.0013550135501355,0.6810138643224932
FL_2019_000087_PAK,0.6800585,0.08840206557356392,947.0,1.0010449320794148,0.6807691149425287
FL_2003_000273_TJK,0.67490375,0.18430577736634174,106.0,1.0086206896551724,0.6807218857758621
FL_2015_000161_ETH,0.6801578,0.05837142083487864,1240.0,1.0008,0.6807019262399999
FL_2004_000052_JPN,0.6634288,0.2218163926865405,29.0,1.0256410256410255,0.6804397948717948
FL_2019_000170_RWA,0.6615178,0.22591957104209648,25.0,1.0285714285714285,0.6804183085714286
FL_2011_000042_COL,0.6793222,0.11309036765449944,658.0,1.001497005988024,0.6803391494011976
FL_2002_000788_LKA,0.6796364,0.07071194633807172,1124.0,1.0008818342151675,0.6802357266313933
FL_2016_000097_PRK,0.6797068,0.0012523773279532486,1484.0,1.000669344042838,0.6801617576974566
FL_2010_000031_PRT,0.67570543,0.17469495181431977,145.0,1.0064516129032257,0.6800648198709678
FL_2009_000174_NER,0.6793332,0.08599185143389816,975.0,1.001015228426396,0.6800228783756346
FL_1999_000286_GMB,0.6795479,-0.03825053514516935,1517.0,1.0006548788474132,0.679992921545514
FL_2009_000208_AZE,0.6782498,0.1393834424343239,386.0,1.0025252525252526,0.6799625520202021
FL_2021_000213_STP,0.6773467,0.15576721447061798,258.0,1.0037313432835822,0.6798741130597015
FL_2009_000129_CAF,0.6787276,0.11641218136850873,612.0,1.0016077170418007,0.6798188019292605
FL_2013_000070_IND,0.67878485,0.10966781825849153,700.0,1.0014084507042254,0.679740885
FL_2006_000091_PRK,0.67872685,0.10087062666108931,799.0,1.0012360939431397,0.6795658201483313
FL_2007_000227_ZWE,0.6782026,0.12045546721811093,573.0,1.0017152658662092,0.6793658977701543
FL_2006_000115_HTI,0.67849743,0.10201406911766882,785.0,1.0012578616352201,0.6793508858867924
FL_2011_000123_RUS,0.6781683,0.1211593226375196,568.0,1.0017301038062283,0.6793416015570933
FL_2013_000104_MLI,0.6785347,0.06722543180722439,1159.0,1.0008554319931566,0.679115140290847
FL_2022_000217_BGD,0.6779015,0.1193626039362578,584.0,1.0016835016835017,0.6790427483164984
FL_2019_000048_TZA,0.67848426,0.004921196029853622,1478.0,1.0006720430107527,0.6789402306048387
FL_2012_000141_NER,0.67799324,0.1053972923125306,747.0,1.0013210039630118,0.6788888717569352
FL_2011_000122_NER,0.6783323,0.05218144901031026,1297.0,1.0007651109410864,0.6788512994644224
FL_2017_000134_CAF,0.6735756,0.18056716326110755,118.0,1.0078125,0.6788379093750001
FL_2009_000023_ECU,0.67792845,0.09511597234884883,865.0,1.0011428571428571,0.6787032253714286
FL_2017_000004_THA,0.67761433,0.11540807026215862,623.0,1.0015797788309637,0.6786848107740917
FL_2009_000171_AFG,0.677064,0.13260507066273594,450.0,1.0021739130434784,0.6785358782608696
FL_2014_000159_MAR,0.6779259,0.07155653158341388,1116.0,1.0008880994671403,0.6785279656305506
FL_2020_000052_COD,0.67787194,0.075665012319912,1084.0,1.0009140767824498,0.6784915670018281
FL_2012_000173_SOM,0.6777642,0.045097112959444484,1341.0,1.000740192450037,0.6782658759437454
FL_2015_000068_BGD,0.67637455,0.1428899794365871,348.0,1.0027932960893855,0.6782638643854749
FL_1998_000247_IRN,0.67639446,0.13376715803778577,437.0,1.0022371364653244,0.6779076467114095
FL_2006_000031_PER,0.6762703,0.13665131912057826,411.0,1.002375296912114,0.6778766427553444
FL_2006_000047_COD,0.677192,0.07644667265865365,1076.0,1.0009208103130756,0.6778155653775323
FL_2005_000194_COL,0.6770204,0.08682937663360754,964.0,1.0010266940451746,0.6777154928131417
FL_2011_000124_ETH,0.6769658,0.08279771487221375,1011.0,1.000979431929481,0.6776288419196865
FL_2009_000165_CHL,0.6769443,0.0767893654920111,1075.0,1.0009216589861751,0.6775682117972351
FL_2008_000231_PAN,0.675868,0.13855667490202672,395.0,1.002469135802469,0.6775368098765432
FL_2018_000140_MLI,0.67676014,0.0878182636218124,954.0,1.0010373443983402,0.6774621733402489
