Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000120_PHL,0.35359368,0.31794597904821487,1097.0,1.000903342366757,0.35391309615176153
FL_2006_000086_CHL,0.35363525,0.2047146023759594,1463.0,1.0006788866259335,0.35387532824168366
FL_2022_000349_CMR,0.35082725,0.5727491458979267,110.0,1.0083333333333333,0.3537508104166666
FL_2014_000121_CMR,0.35066465,0.5737008387512491,106.0,1.0086206896551724,0.3536876211206897
FL_2001_000453_IRN,0.35288987,0.4959725081310111,439.0,1.0022271714922049,0.35367581625835187
FL_2015_000164_COD,0.3533309,0.2892537916371102,1214.0,1.0008169934640523,0.3536195690359477
FL_2012_000128_SSD,0.35290384,0.47071917318664497,544.0,1.0018050541516246,0.3535408505415163
FL_2013_000095_PHL,0.35319182,0.3191676365266731,1091.0,1.0009082652134422,0.35351261184377836
FL_2017_000010_PHL,0.35301316,0.3539268457524636,951.0,1.0010405827263267,0.353380499396462
FL_2010_000046_MOZ,0.35276788,0.46462156061353715,570.0,1.0017241379310344,0.3533761004827586
FL_2015_000053_CAF,0.35120252,0.5612115300547591,163.0,1.0057803468208093,0.35323259236994226
FL_2014_000008_BOL,0.35291228,0.21674403853076304,1445.0,1.0006872852233677,0.35315483139518905
FL_2011_000043_VCT,0.35292003,0.13971534957249604,1514.0,1.0006561679790027,0.35315160482283464
FL_2016_000042_KEN,0.35261157,0.42990263111776356,702.0,1.0014044943820224,0.35310681096910107
FL_2011_000091_BEN,0.352617,0.3906362791550002,815.0,1.0012121212121212,0.35304441454545454
FL_2011_000063_HTI,0.3517571,0.5397085631476581,275.0,1.0035087719298246,0.3529913354385965
FL_2021_000108_SSD,0.3522907,0.4797603226049628,509.0,1.001926782273603,0.3529694874759152
FL_2001_000335_KOR,0.35269004,0.26057610033419454,1313.0,1.000755857898715,0.3529566235525321
FL_2010_000049_AGO,0.35218215,0.4851068334618408,488.0,1.002008032128514,0.3528893430722892
FL_2015_000131_SLE,0.3525815,0.3084751098842221,1137.0,1.000871839581517,0.3528888945074106
FL_1998_000219_KOR,0.3524093,0.27720694767059306,1252.0,1.0007923930269413,0.35268854667194927
FL_2010_000162_HND,0.35206252,0.39464172154826327,802.0,1.001231527093596,0.3524960945320197
FL_2009_000268_AGO,0.3516597,0.48653075618702185,480.0,1.0020408163265306,0.3523773728571429
FL_2004_000063_PRK,0.35188505,0.3532335109377972,960.0,1.0010309278350515,0.3522478180927835
FL_2012_000071_NPL,0.35130155,0.48993376959301477,465.0,1.0021052631578948,0.35204113221052635
FL_2013_000112_CAF,0.35043377,0.550575203644974,216.0,1.0044247787610618,0.3519843619026548
FL_2018_000120_NGA,0.351595,0.36043753252296007,928.0,1.0010660980810235,0.3519698347547975
FL_2007_000161_UGA,0.3514102,0.44931243116509745,623.0,1.0015797788309637,0.35196535039494475
FL_2012_000151_TCD,0.35154408,0.3614292510587067,922.0,1.0010729613733906,0.3519212732188841
FL_2008_000032_KAZ,0.3514101,0.3936846998861777,804.0,1.0012285012285012,0.3518418077395577
FL_2020_000126_ETH,0.3512902,0.4358697690303753,675.0,1.0014598540145985,0.3518030324087591
FL_2021_000091_PHL,0.35147625,0.3146657998658434,1110.0,1.0008928571428573,0.3517900680803572
FL_1997_000299_PRY,0.35126555,0.4354113988264925,679.0,1.0014513788098693,0.3517753693759071
FL_2010_000092_LKA,0.35145545,0.19430818214592596,1477.0,1.0006724949562877,0.35169180201748484
FL_2011_000148_KHM,0.35135365,0.26916295920557176,1281.0,1.0007745933384973,0.3516258061967467
FL_2002_000125_ECU,0.35123923,0.30973976341523823,1132.0,1.000875656742557,0.351546795
FL_2008_000018_ECU,0.35115692,0.3646848698887299,905.0,1.0010928961748633,0.3515406980546448
FL_2011_000118_GTM,0.35130012,0.19461479983018254,1476.0,1.0006729475100942,0.3515365265410498
FL_1997_000530_PER,0.35108098,0.2713034332272073,1275.0,1.0007782101167315,0.351354194770428
FL_2019_000133_SOM,0.3509099,0.3837391427864468,833.0,1.0011862396204034,0.3513261632265718
FL_2009_000113_CHN,0.35038647,0.5086552492113391,387.0,1.0025188916876575,0.35126905556675064
FL_2007_000068_COL,0.350833,0.2513947918992432,1348.0,1.0007363770250368,0.35109134536082476
FL_2001_000549_GIN,0.34717378,0.5809459178783034,80.0,1.011111111111111,0.35103126644444443
FL_2005_000205_PHL,0.35058832,0.3008880050389721,1165.0,1.0008510638297872,0.35088669303829784
FL_2003_000273_TJK,0.35042214,0.4065655822263873,778.0,1.001269035532995,0.35086683814720815
FL_2007_000009_PER,0.35056448,0.28752448129280433,1222.0,1.0008116883116882,0.3508490290909091
FL_2021_000023_DZA,0.34991592,0.4914257951512305,461.0,1.0021231422505308,0.35065884127388536
FL_1990_000004_VNM,0.3497736,0.3636564909702409,911.0,1.001085776330076,0.3501533758957655
FL_2020_000192_TCD,0.34933153,0.37232138092988365,878.0,1.0011261261261262,0.34972492136261263
FL_2013_000103_YEM,0.34905094,0.30607821632359955,1144.0,1.0008665511265165,0.3493534104852686
FL_2004_000020_KEN,0.34871492,0.43209495493283134,692.0,1.0014245014245013,0.3492116649002849
FL_2020_000029_TZA,0.3485741,0.18494999105116397,1489.0,1.0006671114076051,0.3488066377585057
FL_1999_000053_PHL,0.3483976,0.3468128104908251,987.0,1.0010030090270812,0.3487470459378134
FL_2022_000135_ZMB,0.34825575,0.41118267897341765,768.0,1.0012853470437018,0.3487033794987146
FL_2003_000051_PER,0.3483789,0.27807428863456163,1248.0,1.0007949125596185,0.34865583076311607
FL_2017_000174_ALB,0.34818035,0.31133019236949366,1123.0,1.000882612533098,0.3484876583406885
FL_2000_000444_IND,0.3469084,0.5442669957043649,251.0,1.003831417624521,0.3482375509578544
FL_2001_000524_MLI,0.34764287,0.4610502987185713,582.0,1.0016891891891893,0.3482301045777027
FL_2002_000808_MWI,0.34769592,0.18797972777599378,1486.0,1.000668449197861,0.34792833705882353
FL_2003_000220_NAM,0.3472695,0.45480175974693393,608.0,1.0016181229773462,0.3478314247572815
FL_2008_000187_BDI,0.34607083,0.5493625241808967,226.0,1.0042372881355932,0.3475372318220339
FL_2008_000170_DOM,0.3449571,0.5679686886753623,126.0,1.0073529411764706,0.3474935492647059
FL_2009_000216_ITA,0.33899975,0.6108872055903368,30.0,1.025,0.34747474375
FL_2019_000171_LKA,0.34711865,0.31582844814984457,1105.0,1.0008968609865472,0.3474299671748879
FL_2017_000130_GTM,0.34715444,0.23183441334061744,1410.0,1.0007042253521128,0.34739891495774655
FL_2009_000217_IND,0.34440252,0.5708879342415772,116.0,1.007936507936508,0.3471358733333333
FL_2007_000057_URY,0.34679538,0.24983377367944828,1352.0,1.000734214390602,0.3470500021585903
FL_2022_000217_BGD,0.3462503,0.4966041005502815,437.0,1.0022371364653244,0.34702490917225953
FL_2013_000074_HTI,0.34531128,0.545381142309139,246.0,1.00390625,0.3466601521875
FL_2009_000147_NIC,0.34620354,0.40486085929099536,782.0,1.0012626262626263,0.34664066568181817
FL_2017_000088_SDN,0.34634936,0.14966286919468552,1513.0,1.0006565988181222,0.34657677258043335
FL_2008_000086_MEX,0.3458252,0.42425628265805587,728.0,1.0013550135501355,0.3462937978319783
FL_2010_000139_SDN,0.3460084,0.21696877567742465,1444.0,1.000687757909216,0.34624637001375513
FL_2017_000134_CAF,0.3439237,0.5639550223618537,143.0,1.0065359477124183,0.34617156732026144
FL_2013_000019_PER,0.34582508,0.2992324277142736,1171.0,1.0008467400508043,0.3461179039458086
FL_2019_000058_TJK,0.34559852,0.4240876034713955,730.0,1.0013513513513514,0.3460655450270271
FL_1999_000240_SRB,0.34551227,0.42902284651851497,708.0,1.001392757660167,0.34599348486072423
FL_2006_000029_NAM,0.3454041,0.45141334208985917,618.0,1.0015923566878981,0.34595410652866243
FL_2000_000048_BWA,0.34539655,0.21886614790705355,1440.0,1.0006896551724138,0.3456347545172414
FL_1998_000112_TZA,0.34532064,0.18959388018637527,1484.0,1.000669344042838,0.345551778313253
FL_1998_000193_ROM,0.34511936,0.2807940997045952,1239.0,1.00080064051241,0.345395676541233
FL_2014_000123_SSD,0.344792,0.45908048894058223,590.0,1.0016666666666667,0.34536665333333333
FL_2001_000314_GHA,0.344586,0.47023260379535575,545.0,1.0018018018018018,0.34520687567567565
FL_2008_000207_SDN,0.34459034,0.21530985055620377,1447.0,1.0006863417982155,0.34482684675360326
FL_2003_000531_IDN,0.34410107,0.4701027043553401,547.0,1.0017953321364452,0.3447188457091562
FL_2007_000145_ETH,0.34419307,0.4274878604312822,713.0,1.0013831258644537,0.3446691323374827
FL_1997_000025_MWI,0.3443936,0.21832244552599483,1441.0,1.0006891798759476,0.34463094913852516
FL_1998_000251_SDN,0.34425688,0.23771647988351746,1393.0,1.000712758374911,0.3445022519743407
FL_2022_000271_NGA,0.34408855,0.3741848786379842,876.0,1.0011286681715577,0.3444769117945824
FL_2006_000178_JAM,0.34410492,0.151441309424137,1512.0,1.0006570302233904,0.3443310073324573
FL_2003_000028_BRA,0.34377563,0.379092438568821,852.0,1.0011600928074247,0.3441744416357309
FL_2009_000218_KEN,0.34367755,0.4158004993569468,757.0,1.001303780964798,0.3441256302477184
FL_2001_000407_IDN,0.34317794,0.5010976908792184,417.0,1.0023419203747073,0.34398163540983606
FL_2015_000079_CRI,0.34358698,0.371488119206221,884.0,1.0011185682326622,0.3439713054809843
FL_2000_000083_ZWE,0.33806255,0.592985388976727,48.0,1.0172413793103448,0.3438912146551724
FL_2019_000104_THA,0.3433991,0.39823507822123927,797.0,1.0012391573729864,0.3438246255266419
FL_2013_000028_NAM,0.34285447,0.4573361197218908,602.0,1.0016339869281046,0.3434146897222222
FL_2019_000135_GHA,0.34272882,0.4501208644879943,621.0,1.0015847860538827,0.34327197185419966
FL_2009_000179_LBR,0.34277707,0.3950397591300546,801.0,1.0012330456226881,0.3431997297657214
FL_2001_000236_URY,0.34260455,0.27733222775353994,1251.0,1.000793021411578,0.3428762427438541
FL_2015_000169_KEN,0.34222174,0.43408877443747723,682.0,1.0014450867052023,0.3427162800867052
FL_2018_000015_BOL,0.3423486,0.25820257476081343,1327.0,1.0007479431563202,0.3426046572924458
FL_1999_000437_KHM,0.3422369,0.29736179817763886,1183.0,1.0008382229673094,0.34252377082984076
FL_2006_000112_ETH,0.34185362,0.45873555777219477,593.0,1.0016583747927033,0.3424205414262024
FL_2020_000132_UGA,0.33969283,0.5702877187635906,120.0,1.0076923076923077,0.3423058517692308
FL_2009_000251_SAU,0.34170592,0.4485958443676349,627.0,1.0015698587127158,0.3422423500156985
FL_2019_000083_NPL,0.34138712,0.4940523243709612,451.0,1.002169197396963,0.3421276560520607
FL_2008_000239_NIC,0.34155977,0.4095130883562928,773.0,1.0012771392081736,0.3419959893742017
FL_2001_000117_PER,0.34140253,0.2766523277204408,1256.0,1.0007898894154819,0.3416722002448657
FL_2016_000102_SEN,0.34129518,0.15466547891505822,1510.0,1.000657894736842,0.34151971630263156
FL_2007_000177_SLE,0.34106132,0.32414723335648543,1073.0,1.0009233610341643,0.34137624273314865
FL_2005_000108_PAK,0.340792,0.4356919077203852,678.0,1.001453488372093,0.34128733720930227
FL_2010_000121_DOM,0.3390064,0.5634993814036933,147.0,1.0063694267515924,0.341165676433121
FL_2007_000147_NER,0.34076294,0.3461636378975489,990.0,1.001,0.34110370294
FL_2022_000261_GEO,0.34075797,0.32506318570127274,1070.0,1.000925925925926,0.3410734866388889
FL_2007_000139_KEN,0.34056246,0.4086306379654958,775.0,1.0012738853503185,0.34099629752866245
FL_2002_000054_IDN,0.3400947,0.4958554735177997,441.0,1.0022172949002217,0.34084879024390247
FL_2015_000151_BLZ,0.33978778,0.5268109375296728,324.0,1.0029940119760479,0.3408051086826347
FL_2001_000082_ZWE,0.338414,0.5637318013427303,144.0,1.0064935064935066,0.3406114935064935
FL_2021_000051_SOM,0.33987588,0.37739542387021824,860.0,1.0011494252873563,0.3402665419310345
FL_2021_000019_PER,0.33966944,0.32824581626099447,1057.0,1.0009372071227742,0.3399877806185567
FL_2021_000204_BRA,0.339555,0.3457043672548278,995.0,1.0009950248756219,0.3398928656716418
FL_2010_000153_PRK,0.33946815,0.3451126682320706,997.0,1.0009930486593843,0.3398052583912612
FL_2010_000196_LKA,0.3395186,0.2616068722395477,1310.0,1.0007575757575757,0.33977581106060606
FL_2002_000734_MAR,0.33942407,0.29490948708800385,1191.0,1.0008326394671108,0.3397066878767694
FL_2002_000475_TJK,0.33889645,0.43502279542291544,680.0,1.0014492753623188,0.3393876042753623
FL_2015_000155_NGA,0.33901495,0.34568715403082917,996.0,1.0009940357852882,0.3393519429920477
FL_2009_000127_BEN,0.33882147,0.32733789692864584,1059.0,1.000935453695042,0.3391384217960711
FL_2008_000191_CRI,0.33853132,0.39276488733514486,808.0,1.0012224938875305,0.33894517246943767
FL_2011_000129_MLI,0.33796915,0.47369412667444866,536.0,1.0018315018315018,0.33858814111721613
FL_2016_000124_COD,0.338038,0.25325468647511207,1343.0,1.000739098300074,0.3382878433111604
FL_2015_000040_SOM,0.33798257,0.3036422356795759,1153.0,1.000859845227859,0.338273182699914
FL_2006_000030_SRB,0.33769277,0.44504084949364037,641.0,1.001536098310292,0.3382114992933948
FL_2015_000161_ETH,0.33735624,0.4515066028116278,617.0,1.0015948963317385,0.33789428822966505
FL_2022_000276_GMB,0.33740023,0.36564314102853757,904.0,1.00109409190372,0.3377693768599562
FL_2000_000191_HUN,0.32836014,0.6210440847266604,25.0,1.0285714285714285,0.3377418582857143
FL_2020_000193_SSD,0.3370328,0.48451535054797246,490.0,1.002,0.3377068656
FL_1999_000371_IND,0.3357937,0.5586441640436524,174.0,1.0054347826086956,0.3376186657608695
FL_2007_000165_BEN,0.3372473,0.3315185746829791,1041.0,1.0009514747859183,0.337568182302569
FL_2018_000105_BGD,0.3366797,0.5035706935719133,405.0,1.002409638554217,0.3374909763855422
FL_2013_000083_THA,0.33697486,0.3830401778068976,836.0,1.0011820330969268,0.33737317543735224
FL_2012_000198_PAN,0.33697942,0.28481066198371596,1228.0,1.0008077544426495,0.33725161662358644
FL_2003_000331_CHN,0.33646598,0.45759428632781385,600.0,1.001639344262295,0.3370175635737705
FL_2019_000156_DJI,0.33551595,0.550242627027856,221.0,1.0043290043290043,0.3369684
FL_2016_000061_RUS,0.33655092,0.2914086903059451,1205.0,1.0008230452674898,0.3368279166419753
FL_2005_000209_THA,0.33629045,0.3623815485071443,919.0,1.0010764262648009,0.3366524418729817
FL_2001_000375_IRN,0.33555898,0.5313574515261346,308.0,1.0031446540880504,0.336614196918239
FL_2000_000438_KHM,0.3362331,0.2604715230840099,1314.0,1.0007552870090635,0.33648705249244715
FL_2011_000115_KEN,0.3356912,0.42969804551834956,704.0,1.0014005602240896,0.33616135574229694
FL_2004_000142_ALB,0.33530217,0.26434696414142544,1302.0,1.0007621951219512,0.3355577356783537
FL_2009_000178_GIN,0.33391273,0.5530064107159209,201.0,1.004739336492891,0.3354952547867298
FL_2008_000074_BFA,0.33509442,0.36011524961970964,930.0,1.001063829787234,0.3354509034255319
FL_2018_000112_GEO,0.33495888,0.36004056659888073,931.0,1.0010626992561105,0.33531484055260363
FL_1999_000350_CRI,0.3348077,0.4366879281116798,671.0,1.0014684287812041,0.3352993412628487
FL_2003_000020_MOZ,0.33502293,0.26176934894470544,1309.0,1.0007581501137226,0.3352769276724792
FL_2002_000522_KHM,0.33478498,0.3337115197582614,1035.0,1.000956937799043,0.33510534840191386
FL_2019_000138_KEN,0.33456814,0.4007235700212656,789.0,1.0012515644555695,0.33498687359199003
FL_2006_000034_ECU,0.33453345,0.3222142285488503,1080.0,1.0009174311926605,0.33484036142201834
FL_2016_000054_HTI,0.33375067,0.5306258142542446,310.0,1.003125,0.33479364084375
FL_2009_000190_TUR,0.33435997,0.34722363085203845,983.0,1.001007049345418,0.33469668698892246
FL_2020_000242_COL,0.33434093,0.2753585163067975,1260.0,1.000787401574803,0.3346041905748031
FL_2007_000126_PRK,0.33384496,0.31575381440234396,1106.0,1.0008960573476702,0.33414410422939067
FL_2010_000249_IND,0.3313684,0.5722824793268484,113.0,1.008130081300813,0.33406245203252033
FL_1997_000137_CHL,0.33368108,0.2683392933559374,1286.0,1.0007716049382716,0.3339385499691358
FL_2021_000209_MYS,0.33189207,0.5625024489903819,156.0,1.0060240963855422,0.3338914198192771
FL_2004_000116_CAF,0.3307934,0.57488666198296,102.0,1.0089285714285714,0.3337469125
FL_2022_000305_GIN,0.33187333,0.5576478423715847,179.0,1.0052910052910053,0.33362927354497357
FL_2002_000263_CRI,0.33300903,0.38552397150098916,828.0,1.0011933174224343,0.33340641547732697
FL_2001_000029_BOL,0.33313483,0.2301296457667053,1418.0,1.0007002801120448,0.33336811769607844
FL_2016_000072_SDN,0.33306485,0.22706231539460503,1425.0,1.0006968641114982,0.33329695094076656
FL_2003_000204_KEN,0.3327998,0.4257703771999567,721.0,1.0013679890560876,0.3332550664842681
FL_2009_000132_GHA,0.33233094,0.4444332093425807,644.0,1.0015290519877675,0.3328390912844037
FL_2016_000080_BFA,0.33237627,0.35163299659708697,963.0,1.0010277492291881,0.3327178694552929
FL_1993_000013_PHL,0.33232623,0.27192087288307,1269.0,1.0007818608287724,0.33258606286161063
FL_2012_000051_TJK,0.33201322,0.439814941959073,661.0,1.0014903129657229,0.3325080236065574
FL_2006_000091_PRK,0.33219916,0.32506647047852577,1069.0,1.0009267840593141,0.3325070368860055
FL_2011_000131_GIN,0.33004263,0.5675282853974979,127.0,1.0072992700729928,0.33245170029197085
FL_2013_000017_PNG,0.33073953,0.5540405811287633,196.0,1.0048543689320388,0.3323450616990291
FL_2003_000341_NPL,0.33145973,0.504028424066687,404.0,1.002415458937198,0.33226035736714976
FL_2006_000190_BDI,0.33080858,0.5503013948613183,219.0,1.0043668122270741,0.33225315895196506
FL_2005_000129_SDN,0.33188438,0.21762284756089934,1442.0,1.0006887052341598,0.33211295050964185
FL_2011_000082_NPL,0.33091328,0.4968203881031371,434.0,1.0022522522522523,0.3316585801801802
FL_1992_000008_PAK,0.33091235,0.44273083543065495,650.0,1.0015151515151515,0.33141373234848487
FL_2009_000171_AFG,0.32990807,0.5476245262814672,234.0,1.0040983606557377,0.33126015225409833
FL_2008_000054_THA,0.3294308,0.5577092008440174,178.0,1.0053191489361701,0.3311830914893617
FL_2022_000376_COD,0.33031237,0.2504455362018852,1350.0,1.000735294117647,0.3305552467426471
FL_2000_000255_ARG,0.32970017,0.4714125902089914,541.0,1.0018148820326678,0.3302985369147005
FL_1999_000428_VNM,0.32977363,0.38815028525387874,819.0,1.0012062726176116,0.3301714268998794
FL_2016_000085_MLI,0.32941836,0.48092966458343767,504.0,1.0019455252918288,0.3300592517509728
FL_1997_000255_KEN,0.3293441,0.40325614456510506,784.0,1.0012594458438286,0.32975889105793443
FL_2010_000152_THA,0.3293162,0.38048680291115256,845.0,1.001169590643275,0.32970136514619885
FL_2019_000136_SLV,0.32935917,0.3199039230442581,1087.0,1.0009115770282588,0.3296594062534184
FL_2011_000124_ETH,0.32918793,0.4300847282598983,700.0,1.0014084507042254,0.329651574971831
FL_2005_000038_MDG,0.32916898,0.41124995977457546,767.0,1.0012870012870012,0.32959262090090086
FL_2002_000322_CHL,0.32918748,0.25993378402014033,1317.0,1.0007535795026374,0.32943554893745286
FL_2002_000325_JAM,0.32914656,0.2279168967237417,1423.0,1.0006978367062107,0.32937625055129094
FL_2009_000120_BWA,0.32910973,0.22411377491692763,1432.0,1.0006934812760055,0.32933796143550625
FL_2003_000389_BFA,0.32898957,0.35114041292415066,964.0,1.0010266940451746,0.3293273416324436
FL_1997_000049_TZA,0.32902673,0.1574530963767139,1506.0,1.0006596306068603,0.3292437661015831
FL_2010_000161_MYS,0.32519463,0.5778222757898744,91.0,1.00990099009901,0.3284143788118812
FL_2022_000321_CAF,0.32567126,0.5725112717999619,111.0,1.0082644628099173,0.3283627580165289
FL_2007_000035_AFG,0.32621497,0.5628458126976574,151.0,1.0062111801242235,0.32824114993788817
FL_2008_000250_THA,0.32762712,0.38285276097736354,838.0,1.0011792452830188,0.328013472735849
FL_2010_000026_DOM,0.32332516,0.5868083965785856,60.0,1.0142857142857142,0.3279440908571428
FL_2008_000234_BRA,0.3274488,0.3460526178353954,991.0,1.000999000999001,0.3277759216783217
FL_2001_000417_SDN,0.32753414,0.2058389920761778,1461.0,1.0006798096532972,0.32775680087015635
FL_2019_000011_IDN,0.3270626,0.48859555208279054,471.0,1.002079002079002,0.32774256382536376
FL_2017_000137_SSD,0.3263941,0.49281323281265155,456.0,1.002145922746781,0.32709451652360516
FL_2009_000240_PAN,0.32678863,0.26515748089380964,1298.0,1.0007645259938838,0.3270384684021407
FL_2000_000302_CHN,0.32645914,0.45113283735234533,619.0,1.0015898251192368,0.32697815294117644
FL_2017_000139_ETH,0.32637167,0.4212873749256143,741.0,1.0013315579227697,0.3268062527829561
FL_2021_000038_KEN,0.3262295,0.4125253040162903,763.0,1.001293661060802,0.32665153040103495
FL_2013_000116_NGA,0.32570913,0.34963893263561663,974.0,1.0010162601626016,0.32604013521341463
FL_1998_000111_TJK,0.3255251,0.4438676291703157,646.0,1.0015243902439024,0.32602132728658534
FL_2013_000085_NIC,0.325514,0.43353010855096097,685.0,1.0014388489208632,0.3259823654676259
FL_2009_000135_MEX,0.32527858,0.4516290300086169,616.0,1.0015974440894568,0.3257981943450479
FL_2003_000505_VNM,0.32526067,0.34193895911127586,1010.0,1.0009803921568627,0.3255795530098039
FL_2009_000136_BIH,0.3250763,0.36342380085985976,913.0,1.0010834236186348,0.3254284953412784
FL_2006_000025_PNG,0.32441598,0.5301965534838782,311.0,1.0031152647975077,0.32542662168224296
FL_2006_000151_PAN,0.32497573,0.29010421863979863,1210.0,1.0008196721311475,0.3252421035491803
FL_2014_000152_ETH,0.3244416,0.46091490317909617,583.0,1.0016863406408094,0.32498871905564924
FL_2006_000120_BFA,0.32447994,0.3607246003020593,926.0,1.001068376068376,0.3248266066025641
FL_2007_000221_KEN,0.32431126,0.43736917818445836,669.0,1.0014727540500736,0.32478889072164946
FL_2008_000099_NIC,0.32365564,0.41113194793590574,769.0,1.0012836970474968,0.3240711157894737
FL_2010_000149_GTM,0.32350898,0.4138113185005813,760.0,1.0012987012987014,0.32392912153246756
FL_2012_000129_SDN,0.32341963,0.20253386653000433,1466.0,1.0006775067750677,0.3236387489905149
FL_2007_000129_PAK,0.3222634,0.5431049860813435,253.0,1.0038022813688212,0.32348873612167295
FL_2010_000015_PSE,0.32292104,0.4357220785413074,677.0,1.0014556040756915,0.32339108518195053
FL_2007_000174_CAF,0.32149887,0.5557201360288206,186.0,1.0051020408163265,0.32313917035714285
FL_2006_000058_TJK,0.3226847,0.41441689143385574,758.0,1.0013020833333333,0.32310486236979163
FL_2010_000091_VNM,0.3224305,0.3598328267763578,934.0,1.0010593220338984,0.3227720577330509
FL_2017_000043_HTI,0.32123566,0.5430974689199686,254.0,1.003787878787879,0.32245246174242426
FL_2009_000124_VNM,0.32181394,0.38107749882244507,844.0,1.0011709601873535,0.3221907713114754
FL_2022_000382_ZAF,0.32178864,0.3534692097344495,957.0,1.001034126163392,0.3221214100517063
FL_2001_000376_PAK,0.32160282,0.42810085287764305,711.0,1.001386962552011,0.32204887106796115
FL_2015_000080_MMR,0.32047185,0.5509746399936093,212.0,1.0045045045045045,0.3219154168918919
FL_2008_000125_SDN,0.32154316,0.18771094289050838,1487.0,1.0006680026720107,0.3217579516900468
FL_2012_000200_BFA,0.32139966,0.3625261160284725,918.0,1.0010775862068966,0.3217459958405172
FL_2007_000176_CRI,0.3213608,0.3537805727330973,953.0,1.0010384215991692,0.3216945079958463
FL_2012_000063_RUS,0.3213432,0.2929350437407121,1197.0,1.0008285004142503,0.3216094329743165
FL_2004_000023_CRI,0.3207364,0.36089264673835175,925.0,1.0010695187165775,0.32107943358288765
FL_2007_000040_HTI,0.31856918,0.5705430018326401,118.0,1.0078125,0.32105800171875
FL_2005_000138_PNG,0.31970918,0.5441819665456551,252.0,1.0038167938931297,0.3209294440458015
FL_2008_000231_PAN,0.3205183,0.3573444269798394,942.0,1.0010504201680672,0.3208549788865546
FL_2000_000375_CHL,0.320443,0.28594448309105563,1224.0,1.0008103727714748,0.32070267828200966
FL_2000_000484_BTN,0.31330958,0.6101414278143376,33.0,1.0232558139534884,0.3205958493023256
FL_2011_000037_BDI,0.31907737,0.5461556297552522,240.0,1.004,0.32035367948000004
FL_2018_000140_MLI,0.31945324,0.45750320078178697,601.0,1.0016366612111294,0.3199760767266776
FL_1998_000247_IRN,0.3191219,0.5035348531721358,406.0,1.0024038461538463,0.31988901995192315
FL_2009_000267_SRB,0.3194018,0.42536863595392604,724.0,1.0013623978201636,0.31983695231607634
FL_2007_000131_SEN,0.31949872,0.2695029037039123,1280.0,1.0007751937984497,0.31974639342635663
FL_2009_000186_TCD,0.31848887,0.37545150833783747,867.0,1.001140250855188,0.3188520272063854
FL_2021_000129_VEN,0.31856412,0.23939355729787964,1387.0,1.0007158196134573,0.3187921544452398
FL_2014_000054_TJK,0.3181862,0.4258719925318474,720.0,1.0013698630136987,0.3186220715068493
FL_2010_000150_MEX,0.31810287,0.4122892674903472,764.0,1.0012919896640826,0.318513855620155
FL_2006_000041_SRB,0.31801876,0.4425677803671399,652.0,1.001510574018127,0.31849915087613295
FL_2005_000171_SLV,0.31807488,0.33852072208038764,1020.0,1.0009708737864078,0.31838369056310684
FL_2009_000174_NER,0.31797642,0.34760905867374225,981.0,1.0010090817356205,0.31829728419778
FL_2018_000144_PRK,0.31800163,0.32578595143034145,1066.0,1.0009293680297398,0.3182971705483271
FL_2008_000038_ARG,0.31766105,0.4752381797652854,531.0,1.0018484288354899,0.318248223844732
FL_2017_000012_MOZ,0.31739372,0.31278120990523794,1117.0,1.0008873114463177,0.31767534708074535
FL_2020_000165_NPL,0.3169016,0.5023955363185146,411.0,1.002375296912114,0.317654335391924
FL_2002_000641_THA,0.31718338,0.4072659131757167,776.0,1.0012722646310432,0.31758692119592874
FL_2014_000122_PAK,0.31710684,0.40518370876090604,781.0,1.0012642225031605,0.31750773360303414
FL_2020_000213_LAO,0.31542897,0.5637293850167464,145.0,1.0064516129032257,0.31746399561290317
FL_2015_000092_BRA,0.3170315,0.35104941983490723,966.0,1.0010245901639345,0.31735632735655744
FL_2007_000141_NGA,0.31687993,0.38663414853786215,823.0,1.0012004801920769,0.31726033807923165
FL_2015_000093_GUY,0.31630626,0.48114980189770584,502.0,1.001953125,0.3169240456640625
FL_2015_000113_PRK,0.31657243,0.34987192079913015,970.0,1.0010204081632652,0.3168954630918367
FL_1997_000144_CHN,0.31538546,0.5523413873421028,204.0,1.0046728971962617,0.3168592238317757
FL_2021_000043_YEM,0.3164073,0.23498492522056671,1399.0,1.000709723207949,0.31663186160397444
FL_2006_000050_ARG,0.3159603,0.457812846326051,597.0,1.00164744645799,0.3164808276771005
FL_2019_000162_MYS,0.31316084,0.5785815608323314,87.0,1.0103092783505154,0.31638930226804124
FL_2008_000166_GTM,0.3160934,0.24310580150086034,1377.0,1.0007209805335255,0.3163212971881759
FL_2008_000091_SOM,0.31589848,0.31813456136096285,1095.0,1.0009049773755656,0.31618436097737557
FL_2016_000137_ARG,0.31547025,0.4537486519115099,613.0,1.0016051364365972,0.3159766227929374
FL_2006_000047_COD,0.31546193,0.2966183403811366,1188.0,1.0008347245409015,0.31572525381469113
FL_2012_000132_NPL,0.31469983,0.5266486867508606,325.0,1.0029850746268656,0.31563923247761194
FL_2012_000172_MLI,0.31457397,0.4952856676594298,444.0,1.002202643171806,0.3152668642070484
FL_2021_000092_CRI,0.31483477,0.30446836624851903,1151.0,1.0008613264427217,0.3151059455124892
