Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.25902071394357606,1321.0
FL_2002_000808_MWI,0.18797972777599378,1486.0
FL_2001_000025_MWI,0.2669039576460456,1291.0
FL_2015_000006_MWI,0.22786445666565847,1424.0
FL_2024_000167_THA,0.3722256573032737,879.0
Thailand: Floods and Mudslides _ Nov 1988,0.3913324690489317,812.0
FL_2006_000062_THA,0.3977180326173153,798.0
FL_2011_000135_THA,0.382724224081877,839.0
Thailand: Floods _ Oct 1995,0.39539709462280953,800.0
FL_2008_000250_THA,0.38285276097736354,838.0
FL_2005_000153_THA,0.3930985980479611,806.0
FL_2021_000147_THA,0.376608925129718,864.0
FL_2005_000209_THA,0.3623815485071443,919.0
FL_2001_000450_THA,0.3747178156965352,871.0
FL_2011_000032_THA,0.39050973327464433,816.0
FL_2009_000237_THA,0.37465235403141994,872.0
FL_2019_000104_THA,0.39823507822123927,797.0
FL_2013_000083_THA,0.3830401778068976,836.0
FL_2006_000125_THA,0.37631004993863637,865.0
FL_2022_000333_THA,0.3850160175493406,830.0
FL_2017_000004_THA,0.3685891169419096,894.0
FL_2017_000053_THA,0.3986505757963452,795.0
FL_2010_000152_THA,0.38048680291115256,845.0
FL_2007_000199_THA,0.36765874365597645,899.0
FL_2002_000641_THA,0.4072659131757167,776.0
FF_2009_000107_THA,0.4204258111781649,744.0
FL_2014_000014_SYC,0.4754397465726063,530.0
FL_1997_000207_SYC,0.47689256375727235,522.0
Philippines: Floods _ Feb 1989,0.31154349466424003,1122.0
FL_2008_000024_PHL,0.3057238946071167,1146.0
FF_2008_000082_PHL,0.33169795516133066,1040.0
FL_2016_000084_PHL,0.3416747137511556,1011.0
FL_2009_000011_PHL,0.3361089309714557,1028.0
FL_2010_000107_PHL,0.3300266741534722,1049.0
FL_2013_000095_PHL,0.3191676365266731,1091.0
FL_1999_000053_PHL,0.3468128104908251,987.0
ST_1998_000296_PHL,0.38564770589186065,827.0
FL_1991_000010_PHL,0.32120545735811135,1083.0
FL_2014_000079_PHL,0.2971480638540283,1185.0
FF_2008_000063_PHL,0.34694177709613067,985.0
FL_2000_000038_PHL,0.35973237065555996,935.0
FL_1993_000013_PHL,0.27192087288307,1269.0
FL_2005_000205_PHL,0.3008880050389721,1165.0
FL_2011_000067_PHL,0.3016991640584653,1159.0
FL_2015_000081_PHL,0.31085218095620304,1126.0
FL_2014_000006_PHL,0.33980332319260986,1016.0
FL_2017_000010_PHL,0.3539268457524636,951.0
FL_1999_000253_PHL,0.30956709700798885,1134.0
FL_2011_000204_PHL,0.35960111372949966,936.0
FL_1995_000012_PHL,0.3550459775419123,949.0
FL_2019_000120_PHL,0.31794597904821487,1097.0
FF_2009_000201_PHL,0.32828220597958085,1056.0
FL_2007_000003_PHL,0.36002492710500555,932.0
FL_2009_000234_PHL,0.32685106455106866,1062.0
FL_2007_000125_PHL,0.32084761141374996,1084.0
FL_2010_000219_PHL,0.2752511500949331,1261.0
Philippines: Floods and Landslides _ Jun 2018,0.3626608992435363,916.0
FL_2021_000091_PHL,0.3146657998658434,1110.0
FL_2007_000210_PHL,0.3705100221235441,890.0
FF_2008_000233_PHL,0.3674448514033626,900.0
FF_2012_000102_PHL,0.3306540559130275,1045.0
Philippines: Floods _ Jun 1990,0.3148289624633839,1109.0
FL_2023_000231_BDI,0.5705077440212649,119.0
FL_2006_000190_BDI,0.5503013948613183,219.0
FL_2019_000167_BDI,0.5507503136514428,214.0
FL_2018_000054_BDI,0.5760829496188316,97.0
FL_2020_000054_BDI,0.545707351813185,243.0
LS_2010_000040_UGA,0.5636582971392929,146.0
FL_2021_000039_BDI,0.5461572296202896,239.0
FL_2015_000176_BDI,0.5316265843161523,305.0
Burundi: Floods _ Feb 1989,0.55681575628761,182.0
FL_2011_000037_BDI,0.5461556297552522,240.0
FL_2008_000187_BDI,0.5493625241808967,226.0
FL_2009_000075_BDI,0.5633517581985982,148.0
FL_2014_000019_BDI,0.5553522474199624,188.0
FL_2017_000012_MOZ,0.31278120990523794,1117.0
FL_1997_000026_MOZ,0.2715677039483483,1273.0
FL_2001_000019_MOZ,0.25949768936575923,1318.0
FL_2023_000018_MOZ,0.2682922347830689,1287.0
Namibia: Floods _ Mar 2004,0.2825492665426699,1236.0
FL_2003_000020_MOZ,0.26176934894470544,1309.0
FL_2020_000011_MOZ,0.2516803504683063,1346.0
FL_1999_000071_MOZ,0.2095393216336452,1456.0
FL_2013_000008_MOZ,0.2908282168565706,1208.0
Moldova: Floods _ Aug 1994,0.5245328493252304,332.0
FL_2005_000157_MDA,0.5276780325280948,322.0
FL_1997_000522_MDA,0.5245977025419571,331.0
FL_2003_000624_HTI,0.5375787550064042,286.0
FL_2009_000206_HTI,0.5337752881397875,295.0
Haiti: Floods _ Feb 1996,0.5396951198650172,276.0
FL_2007_000040_HTI,0.5705430018326401,118.0
FL_2006_000171_HTI,0.5379768203399495,284.0
FL_2016_000054_HTI,0.5306258142542446,310.0
FL_2014_000155_HTI,0.54170660851474,265.0
FL_2011_000156_HTI,0.5321443931776444,302.0
Haiti: Floods _ Nov 1986,0.5373161553994573,288.0
FL_2010_000037_HTI,0.5344431535417282,293.0
FL_2009_000102_HTI,0.5552089882889573,190.0
FL_2024_000212_HTI,0.5581987140520275,177.0
FL_2012_000191_HTI,0.521440677826559,343.0
FL_2006_000115_HTI,0.533206849722208,298.0
FL_2012_000054_HTI,0.5448710142257225,248.0
FL_2017_000043_HTI,0.5430974689199686,254.0
FL_2007_000181_HTI,0.5316592937630632,304.0
FL_2025_000060_HTI,0.5281779429939679,320.0
FL_2002_000321_HTI,0.5430039307483712,255.0
FL_2016_000019_HTI,0.5538568864342244,198.0
FL_2005_000105_HTI,0.5462822322906074,238.0
FL_2023_000085_HTI,0.5565503084266483,184.0
Haiti: Floods _ Jun 1986,0.542140467207633,260.0
FL_2011_000063_HTI,0.5397085631476581,275.0
FL_2013_000074_HTI,0.545381142309139,246.0
FL_2022_000158_HTI,0.5308638197004772,309.0
FL_2015_000037_HTI,0.549031414863036,230.0
FL_2019_000052_SRB,0.581887089671774,73.0
FF_2020_000158_SRB,0.5907883333982276,53.0
FL_2010_000042_SRB,0.5841506487346122,66.0
FF_2014_000059_SRB,0.5782580356809042,89.0
FL_2016_000025_SRB,0.5767540089898545,94.0
FL_2007_000217_SRB,0.5962214198366649,43.0
FL_2009_000245_SRB,0.5945803504386282,47.0
FF_2013_000029_SRB,0.5817800635088264,74.0
FL_2023_000108_SRB,0.5890677531588987,56.0
FL_2016_000122_SRB,0.5886113820679003,57.0
FL_2019_000051_LBY,0.6252404943780415,19.0
FL_2024_000223_LBY,0.6239671062083193,20.0
FL_2023_000168_LBY,0.6238928668545531,21.0
FL_2022_000374_TTO,0.497343798109749,429.0
FL_2018_000194_TTO,0.4972175453315333,431.0
FL_1997_000137_CHL,0.2683392933559374,1286.0
FL_2015_000027_CHL,0.22669274848984194,1427.0
FL_2006_000086_CHL,0.2047146023759594,1463.0
FL_2008_000069_CHL,0.16926237918427176,1497.0
FL_2012_000039_CHL,0.262801500523974,1305.0
FL_2023_000110_CHL,0.23245683862357358,1408.0
FL_2002_000322_CHL,0.25993378402014033,1317.0
FL_2008_000155_CHL,0.2466579636296038,1369.0
FL_2009_000165_CHL,0.2387823708579344,1389.0
FL_2000_000375_CHL,0.28594448309105563,1224.0
FL_2014_000045_SLB,0.6221251256303069,22.0
FF_2012_000107_SLB,0.6055984871872754,37.0
FL_2010_000014_SLB,0.6186315992492255,26.0
FL_2009_000032_SLB,0.6271750197933412,18.0
FL_2007_000131_SEN,0.2695029037039123,1280.0
FL_2024_000198_SEN,0.2382042993327626,1391.0
FL_2022_000290_SEN,0.27549592662174627,1258.0
FL_2016_000102_SEN,0.15466547891505822,1510.0
FL_2009_000164_SEN,0.2570052319355885,1333.0
FL_2020_000198_SEN,0.1888993466864914,1485.0
FL_2011_000108_SEN,0.2782933473238702,1246.0
FL_2002_000026_SEN,0.24831988592746354,1362.0
FL_2012_000169_SEN,0.2915249601281639,1204.0
FL_2016_000089_SEN,0.1992445007296016,1471.0
FL_2019_000118_SEN,0.25905325488630576,1320.0
FL_2002_000607_ALB,0.27548803183329185,1259.0
FL_2004_000142_ALB,0.26434696414142544,1302.0
FL_2009_000266_ALB,0.34270458093471534,1006.0
FL_2017_000174_ALB,0.31133019236949366,1123.0
FL_2016_000117_ALB,0.3139185560590122,1112.0
FL_2010_000239_MNE,0.3320473928019487,1038.0
FL_2015_000009_ALB,0.28582665607905844,1225.0
FL_2009_000170_MRT,0.46856646536836466,557.0
FL_2022_000286_MRT,0.48379878527920184,493.0
FL_2019_000108_MRT,0.47727439117519443,521.0
FL_2013_000119_MRT,0.49676914492985136,435.0
FL_2023_000146_MRT,0.45423790875554393,611.0
FL_2020_000199_MRT,0.4758782528427013,526.0
FL_2007_000127_MRT,0.45365023399108484,614.0
FL_2006_000106_MRT,0.4950702121468417,446.0
FL_2010_000176_MRT,0.4778765556288742,518.0
FL_2005_000002_GUY,0.48847017249750996,472.0
FL_2008_000246_GUY,0.4757476189209869,527.0
FL_2006_000009_GUY,0.5185131801726681,356.0
Guyana: Floods _ Jul 1996,0.5145354968400491,373.0
FL_2015_000093_GUY,0.48114980189770584,502.0
FL_2021_000066_GUY,0.49513811948787073,445.0
FL_2007_000111_GBR,0.5472578317074441,236.0
FL_2012_000198_PAN,0.28481066198371596,1228.0
FL_2004_000100_PAN,0.35652823655808313,945.0
FL_2011_000180_PAN,0.35941878356401735,937.0
FL_2021_000096_PAN,0.32492081866286715,1071.0
FL_2022_000365_PAN,0.31118733991005254,1124.0
FL_2007_000086_PAN,0.26629281765018353,1294.0
FL_2009_000240_PAN,0.26515748089380964,1298.0
FL_2009_000101_PAN,0.23958430123081131,1386.0
FL_2008_000158_PAN,0.24553037879822917,1374.0
FL_2010_000119_PAN,0.3199623934257869,1086.0
FL_2008_000231_PAN,0.3573444269798394,942.0
FL_2006_000151_PAN,0.29010421863979863,1210.0
FL_2010_000225_PAN,0.26229260471958427,1308.0
FL_2024_000209_PAN,0.2707245172520393,1278.0
FL_2004_000115_PAN,0.2923863554876502,1200.0
FL_2013_000087_MMR,0.5240502919305802,335.0
FL_2015_000080_MMR,0.5509746399936093,212.0
1995_09_01T00:00:00+00:00,0.5191473482584393,354.0
FL_2011_000107_MMR,0.5275711110619068,323.0
FL_2012_000140_MMR,0.5094866150363191,384.0
FL_2018_000124_MMR,0.5085380264088828,389.0
FL_2017_000091_MMR,0.5450693039598604,247.0
FL_2024_000104_MMR,0.5145034604064516,374.0
FL_1997_000177_MMR,0.5249335745864538,330.0
FL_2014_000107_MMR,0.536264498658731,291.0
FL_2019_000081_MMR,0.5156142857686178,369.0
FL_2020_000172_MMR,0.5420955858818441,261.0
FL_2010_000115_MMR,0.5193939092127015,353.0
FL_2005_000160_MMR,0.5388594471565191,279.0
FL_2023_000189_MMR,0.5314759118268173,307.0
FL_2021_000095_MMR,0.5176328947130955,359.0
FL_2016_000058_MMR,0.5023558343741154,412.0
FL_2004_000052_JPN,0.5394654661802352,277.0
FL_2009_000192_MEX,0.4444434808608595,643.0
FL_1999_000391_MEX,0.48630987825517646,483.0
FL_2007_000200_MEX,0.44255203899773754,653.0
FL_2003_000482_MEX,0.378900259647856,853.0
FL_2008_000086_MEX,0.42425628265805587,728.0
FL_2008_000154_MEX,0.40620875439096926,780.0
FL_2002_000510_MEX,0.39847200091472085,796.0
FL_2010_000150_MEX,0.4122892674903472,764.0
FL_2007_000154_MEX,0.40081328312254977,788.0
FL_2011_000133_MEX,0.34571374384040704,994.0
FL_2010_000019_MEX,0.4184401029563066,748.0
FL_2009_000135_MEX,0.4516290300086169,616.0
2011_06_30T00:00:00+00:00,0.4481350236538033,628.0
FL_2009_000132_GHA,0.4444332093425807,644.0
FL_2001_000314_GHA,0.47023260379535575,545.0
FL_2018_000154_GHA,0.4712819211366629,542.0
FL_2023_000215_GHA,0.4785569913104547,514.0
FL_2002_000373_GHA,0.46485687501405815,569.0
FL_2019_000135_GHA,0.4501208644879943,621.0
FL_2011_000106_GHA,0.46600265373136,563.0
FL_2015_000065_GHA,0.4684494351303191,560.0
FL_1999_000315_GHA,0.4791786466023099,510.0
Ghana: Floods _ Jul 1995,0.49339524280333746,454.0
FL_2017_000095_GHA,0.44613527995018193,633.0
FL_2013_000041_GHA,0.47773542981745254,520.0
FF_2021_000032_TLS,0.5261812271154447,327.0
FL_2003_000647_TLS,0.5543664781679019,194.0
FF_2006_000022_TLS,0.5315303976714766,306.0
FL_2007_000107_TLS,0.5325780376970382,300.0
FL_2003_000293_TLS,0.5556250349426584,187.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30048224481682584,1167.0
FL_1999_000349_SLV,0.3217457316248636,1082.0
FL_2005_000171_SLV,0.33852072208038764,1020.0
El Salvador: Floods _ Oct 2018,0.29780015495518597,1181.0
FL_2022_000331_SLV,0.3287310928722196,1055.0
FL_2008_000103_SLV,0.36864385320072096,893.0
FL_2024_000098_SLV,0.27053524891897174,1279.0
FL_2019_000136_SLV,0.3199039230442581,1087.0
FL_2005_000103_SLV,0.3050666838528827,1149.0
FL_2008_000191_SLV,0.3194644462639784,1090.0
FL_1997_000143_POL,0.6214228873667902,24.0
FL_2001_000390_POL,0.6044772748075207,38.0
FL_2010_000089_AZE,0.4826213263504431,495.0
FL_2003_000212_AZE,0.4975881762034651,428.0
Azerbaijan: Floods _ Jun 1995,0.47556526611415273,529.0
FL_1997_000140_AZE,0.4919984304602638,460.0
FL_2009_000208_AZE,0.48154750315738853,498.0
FF_2022_000278_MNG,0.48244478005385316,496.0
FF_2021_000098_MNG,0.4809640683568847,503.0
FL_2018_000092_MNG,0.4620047589688138,575.0
FL_2023_000111_MNG,0.48732004799475676,476.0
FL_2009_000140_MNG,0.47863356222643894,513.0
FF_2020_000168_MNG,0.4864582817442225,481.0
Mongolia: Flash Floods _ Aug 1994,0.47661149298566213,523.0
FL_2003_000350_MNG,0.4700013948569711,550.0
FL_2010_000051_KAZ,0.3601589006420856,929.0
FL_2011_000038_KAZ,0.3592164525510848,938.0
FL_2024_000039_KAZ,0.3534059775857392,959.0
FF_2014_000048_KAZ,0.35792249035589,941.0
FL_2008_000032_KAZ,0.3936846998861777,804.0
FL_2015_000039_KAZ,0.3786836163883021,854.0
FL_2012_000030_KAZ,0.3580963305487063,940.0
FL_2001_000524_MLI,0.4610502987185713,582.0
FL_2024_000144_MLI,0.4700967051760765,549.0
FL_2010_000195_MLI,0.48533493352829987,485.0
FL_2011_000129_MLI,0.47369412667444866,536.0
FF_2007_000100_MLI,0.4541592006083943,612.0
FL_2019_000100_MLI,0.4907103019310646,462.0
Mali: Floods _ Sep 1989,0.48839498499558276,473.0
FL_2013_000104_MLI,0.4622821782620036,574.0
FL_2016_000085_MLI,0.48092966458343767,504.0
FL_2009_000176_MLI,0.4765842927440358,524.0
FL_2017_000110_MLI,0.4547467373379793,609.0
FL_2018_000140_MLI,0.45750320078178697,601.0
FL_2012_000172_MLI,0.4952856676594298,444.0
FL_2007_000144_LBR,0.4234516845374542,736.0
FL_2016_000071_LBR,0.4102506433838396,772.0
FL_2023_000167_LBR,0.41855270826407376,747.0
FL_2009_000179_LBR,0.3950397591300546,801.0
FL_2024_000116_LBR,0.40230982112368524,785.0
FL_2001_000252_ECU,0.2992080745829137,1172.0
FL_2013_000051_ECU,0.3295129237938013,1053.0
FL_2023_000053_ECU,0.33582849507080914,1029.0
FL_2022_000164_ECU,0.297528346456366,1182.0
FL_2007_000088_ECU,0.3138991570404813,1113.0
LS_2011_000104_ECU,0.33225621599570354,1036.0
FL_2025_000026_ECU,0.2979996185720142,1180.0
FL_1997_000526_ECU,0.32248858496477484,1078.0
FL_2010_000262_ECU,0.24905387852003874,1358.0
FL_2008_000018_ECU,0.3646848698887299,905.0
FL_2024_000015_ECU,0.3294808607310348,1054.0
FL_1997_000092_ECU,0.3134075215466256,1114.0
FL_2002_000125_ECU,0.30973976341523823,1132.0
FL_2023_000094_ECU,0.2953860373445114,1190.0
FL_2009_000023_ECU,0.3460199539021078,992.0
FL_2010_000023_ECU,0.3301312722024827,1048.0
FL_2012_000013_ECU,0.33970367825985714,1017.0
FL_2006_000034_ECU,0.3222142285488503,1080.0
FL_2024_000162_CMR,0.5572169220328158,181.0
FL_2012_000157_CMR,0.568348385526714,124.0
FL_2008_000126_TCD,0.5729546831555052,109.0
FL_2007_000149_CMR,0.5497533641272561,224.0
FL_2014_000121_CMR,0.5737008387512491,106.0
FL_2019_000119_CMR,0.5601848191844233,168.0
FL_2013_000123_CMR,0.5748528419156482,103.0
FL_2020_000195_CMR,0.5830613998076289,70.0
Cameroon: Floods _ Sep 1994,0.5832115321974056,68.0
FF_2017_000122_CMR,0.5731159875087815,108.0
FL_2022_000349_CMR,0.5727491458979267,110.0
FL_2023_000063_CMR,0.5596629926570548,171.0
FL_2023_000135_CMR,0.5826425993231017,72.0
FF_2007_000113_GMB,0.30967152050676316,1133.0
FL_2022_000276_GMB,0.36564314102853757,904.0
FL_2012_000175_GMB,0.3468721125077961,986.0
FL_1999_000286_GMB,0.30838544653895095,1138.0
FL_2009_000177_GMB,0.25057026017133865,1349.0
FL_1998_000040_URY,0.26111010092598547,1311.0
FL_2024_000048_URY,0.21143701317312513,1453.0
FL_2001_000236_URY,0.27733222775353994,1251.0
FL_2007_000057_URY,0.24983377367944828,1352.0
FL_2019_000156_DJI,0.550242627027856,221.0
Djibouti: Floods _ Apr 2004,0.5527596297477098,203.0
Djibouti: Floods _ Nov 1994,0.5517255629995372,209.0
Djibouti: Floods _ Apr 1989,0.5632182104833914,149.0
FL_2005_000169_FJI,0.2928757896807036,1198.0
FL_2000_000806_FJI,0.2668087393786829,1293.0
FL_2012_000009_FJI,0.2081118355220888,1458.0
FL_2009_000010_FJI,0.19833395759421388,1473.0
FL_2007_000025_FJI,0.30155443635917367,1160.0
FL_2006_000178_JAM,0.151441309424137,1512.0
FL_2002_000325_JAM,0.2279168967237417,1423.0
FL_2015_000131_SLE,0.3084751098842221,1137.0
FL_2019_000089_SLE,0.3057894586319817,1145.0
FL_2024_000182_SLE,0.3356449718850885,1031.0
FL_2005_000139_SLE,0.3256458385015616,1067.0
FF_2022_000309_SLE,0.3173267026118932,1099.0
FL_2007_000177_SLE,0.32414723335648543,1073.0
FL_2012_000151_TCD,0.3614292510587067,922.0
FL_2020_000192_TCD,0.37232138092988365,878.0
Chad: Floods _ Sep 1988,0.3769049417780703,862.0
FL_2009_000186_TCD,0.37545150833783747,867.0
FL_2001_000521_TCD,0.3801832374506442,847.0
FL_2022_000287_TCD,0.35347237634632506,956.0
FL_2023_000198_TCD,0.3799370229420231,849.0
Chad: Floods in Am Timan _ Jul 1985,0.34119498087557243,1013.0
FL_1999_000265_TCD,0.39340861695505625,805.0
FL_2007_000151_TCD,0.37533863292257763,868.0
FL_2021_000084_TCD,0.36356039532410855,912.0
FL_2024_000139_TCD,0.3745010578355822,874.0
FL_2000_000083_ZWE,0.592985388976727,48.0
FL_2013_000011_ZWE,0.5891885645511081,55.0
FF_2014_000015_ZWE,0.6019656902829944,39.0
FL_2001_000082_ZWE,0.5637318013427303,144.0
FL_1999_000233_SVK,0.5662118493040005,133.0
FL_1998_000224_SVK,0.583608655214639,67.0
FL_2014_000123_SSD,0.45908048894058223,590.0
FL_2013_000108_SSD,0.47776080376678975,519.0
FL_2019_000062_SSD,0.4780888276904519,516.0
FL_2021_000108_SSD,0.4797603226049628,509.0
FF_2011_000143_SSD,0.47283288864000445,538.0
FL_2012_000128_SSD,0.47071917318664497,544.0
FL_2024_000145_SSD,0.4937228762908921,453.0
FL_2020_000193_SSD,0.48451535054797246,490.0
FL_2017_000137_SSD,0.49281323281265155,456.0
FL_2001_000320_TLS,0.6296800610270776,16.0
FL_2006_000029_NAM,0.45141334208985917,618.0
FL_2013_000028_NAM,0.4573361197218908,602.0
FL_2003_000220_NAM,0.45480175974693393,608.0
FL_2023_000021_NAM,0.4556819732577546,605.0
FL_2006_000057_SUR,0.5878329873381074,59.0
FL_2008_000095_SUR,0.5776503323859884,92.0
FL_2021_000068_SUR,0.5950639651650156,45.0
FF_2020_000240_ZMB,0.42427677577950285,727.0
FL_2022_000135_ZMB,0.41118267897341765,768.0
Zambia: Floods _ Apr 2004,0.4282892551793542,710.0
FL_1998_000053_ZMB,0.43340127979863313,686.0
FL_2013_000023_ZMB,0.44545471073289833,637.0
FL_2023_000014_ZMB,0.42414614579422977,729.0
FL_2012_000067_RWA,0.9993562446662371,3.0
FL_2015_000042_RWA,0.9988661723453904,8.0
FL_2024_000064_RWA,0.9993264454284142,4.0
FL_2019_000170_RWA,0.9987855157085334,9.0
FL_2007_000159_RWA,0.9992937282652891,5.0
FL_2008_000182_RWA,0.9994235295606104,2.0
FL_2021_000049_RWA,0.9991557242133632,6.0
FL_2011_000051_RWA,0.9996091324787957,1.0
FL_2023_000064_RWA,0.9982436004505234,10.0
FL_2018_000029_RWA,0.9991410923292761,7.0
FL_2021_000209_MYS,0.5625024489903819,156.0
FL_2009_000247_MYS,0.5743361538871669,104.0
Malaysia: Floods _ Dec 1993,0.5972352436066588,42.0
FL_2022_000379_MYS,0.5913330275544446,51.0
FL_2010_000161_MYS,0.5778222757898744,91.0
FL_2021_000001_MYS,0.5666840499833489,131.0
FL_2007_000222_MYS,0.5736854173605421,107.0
FL_2017_000002_MYS,0.5612471180501863,162.0
FL_2011_000021_MYS,0.5763779322849898,96.0
FL_2021_000061_MYS,0.5696329641184874,122.0
FL_2006_000189_MYS,0.5648035941597087,140.0
FL_2021_000126_MYS,0.5811270017052469,78.0
FL_2024_000218_MYS,0.5488512441554321,231.0
FL_2019_000162_MYS,0.5785815608323314,87.0
FL_2014_000168_MYS,0.5792870467656797,83.0
FF_2012_000120_GEO,0.30300739499247825,1155.0
FF_2013_000084_GEO,0.40023188735645354,790.0
FF_2011_000071_GEO,0.3943280408820314,803.0
FF_2023_000107_GEO,0.3804831848485374,846.0
FL_2020_000175_GEO,0.35719616919399433,944.0
FL_2019_000047_GEO,0.3864923939678051,824.0
FL_2021_000152_GEO,0.31190785090876916,1119.0
FL_2018_000112_GEO,0.36004056659888073,931.0
FL_2005_000065_GEO,0.3781188870649959,858.0
FL_2015_000071_GEO,0.365992087230981,903.0
FF_2012_000079_GEO,0.3311051166071227,1044.0
FL_2022_000261_GEO,0.32506318570127274,1070.0
FL_2022_000362_LCA,0.45850872418713884,594.0
FF_2010_000204_LCA,0.4590674174377302,591.0
FL_2012_000066_COM,0.5455157272525499,245.0
FL_2016_000114_EGY,0.45989383702622905,588.0
Egypt: Floods _ Nov 1994,0.44262232832143755,651.0
FL_2010_000012_EGY,0.41154810965869154,766.0
FL_2020_000038_EGY,0.45936593290339256,589.0
FL_2021_000190_EGY,0.4229807181848344,737.0
FL_2010_000259_AUS,0.5240359456450852,336.0
FL_2009_000251_SAU,0.4485958443676349,627.0
FL_2010_000136_YEM,0.4505032219718195,620.0
FL_2012_000089_CUB,0.29667952906021744,1187.0
Cuba: Floods _ May 1994,0.22683167974444546,1426.0
Cuba: Floods _ Jun 1993,0.27185673124178167,1271.0
FL_2008_000230_CUB,0.24971340597986263,1353.0
FL_2024_000043_CUB,0.21891257198277705,1438.0
FL_2000_000484_BTN,0.6101414278143376,33.0
Bhutan: Flash Flood _ Oct 1994,0.6124273574905399,28.0
FL_2012_000043_KGZ,0.5175182851996933,360.0
FL_1998_000213_KGZ,0.49292630765790607,455.0
FL_2024_000053_KGZ,0.5214745267125012,342.0
FL_2005_000100_KGZ,0.5141433881960069,377.0
FL_2023_000155_KGZ,0.5100229861633353,383.0
FL_2010_000015_PSE,0.4357220785413074,677.0
FL_2012_000037_PSE,0.46086273014523527,585.0
FF_2008_000216_PSE,0.44584920973891173,635.0
FL_2013_000002_PSE,0.4236725031919533,733.0
FL_2010_000036_CYP,0.534160080288439,294.0
FL_1999_000132_BLR,0.46172838677153716,580.0
FL_2018_000034_BLR,0.4618324705279958,576.0
Belarus: Floods _ Apr 1996,0.4658739521341152,565.0
Belarus: Floods _ Aug 1993,0.46173086535773483,579.0
FL_2008_000198_BLZ,0.5335629929048584,296.0
FL_2015_000151_BLZ,0.5268109375296728,324.0
SS_2007_000063_MDV,0.5509096606980044,213.0
FL_2002_000479_CZE,0.4235405510452599,735.0
USA: Storms and Tornadoes _ Apr 2011,0.4686490535688014,556.0
FL_2008_000088_USA,0.442282147779904,654.0
FL_2009_000203_USA,0.4452435591680963,639.0
FL_2022_000312_BGR,0.6060502643487797,36.0
FL_2005_000098_BGR,0.6078766599626734,35.0
FL_2006_000045_HUN,0.5979801069124342,41.0
FL_2023_000144_SVN,0.6156734297406894,27.0
FL_2008_000243_PNG,0.529469905160884,317.0
FL_2019_000031_SYR,0.6101903900602416,32.0
FL_2023_000042_SYR,0.6010792305159461,40.0
FL_2021_000007_SYR,0.6109315517952278,29.0
FL_2010_000031_PRT,0.5925987443730708,50.0
2012_000025_VUT,0.46869958257589195,555.0
FL_2009_000087_VUT,0.5241824883650646,334.0
FL_2023_000259_COG,0.6741906204213794,11.0
FL_2001_000274_WSM,0.6096679640483258,34.0
