Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000075_VEN,0.67975754,0.3652155897917192,1403.0,1.0007077140835103,0.6802386139844303
FL_2019_000031_SYR,0.6713854,0.7088704199688007,66.0,1.013157894736842,0.6802194184210526
FL_2010_000239_MNE,0.6791475,0.5467414359440013,643.0,1.001531393568147,0.6801875421133231
FL_2017_000130_GTM,0.6792548,0.51298206121431,822.0,1.0012019230769231,0.6800712120192308
FL_1998_000040_URY,0.67951953,0.42817229997232475,1229.0,1.0008071025020178,0.680067971912833
FL_2004_000028_DOM,0.67853886,0.5887550306971793,454.0,1.0021551724137931,0.6800012282327587
FL_2008_000103_SLV,0.6787683,0.5558812120829609,596.0,1.0016501650165017,0.6798883797029703
FL_2011_000037_BDI,0.6786851,0.5372954283701579,695.0,1.001418439716312,0.6796477739007092
FL_2022_000002_IRN,0.6777574,0.6156265182573109,362.0,1.0026881720430108,0.6795793284946237
FL_2020_000011_MOZ,0.6790497,0.3772544394926598,1383.0,1.0007178750897343,0.6795371728643216
FL_2022_000316_NER,0.6785395,0.49463972244095483,906.0,1.0010917030567685,0.6792802636462881
FL_2022_000349_CMR,0.6741304,0.6751341100881187,122.0,1.0075757575757576,0.6792374484848485
FL_2011_000021_MYS,0.676652,0.637051282988907,267.0,1.0036101083032491,0.6790947870036101
FL_2009_000179_LBR,0.6773944,0.6010250471803786,406.0,1.0024038461538463,0.6790227519230769
FL_2018_000043_TZA,0.6783786,0.4497392692531905,1146.0,1.0008650519031141,0.6789654326989619
FL_2015_000071_GEO,0.67843676,0.4069734445410538,1300.0,1.000763358778626,0.6789546506564885
FL_2016_000117_ALB,0.67793787,0.5430667212651031,659.0,1.0014947683109119,0.6789512300448431
FL_2007_000147_NER,0.67809343,0.5170642160670076,795.0,1.0012422360248447,0.6789357820869565
FL_2011_000176_LKA,0.67833877,0.4323638739344644,1218.0,1.000814332247557,0.678891163135179
FL_2014_000152_ETH,0.6753975,0.6540835146912298,184.0,1.0051546391752577,0.6788789304123711
FL_2008_000010_BRA,0.6783023,0.3961577402388301,1331.0,1.0007457121551082,0.6788081182699479
FL_1997_000143_POL,0.66961014,0.7270098168051824,63.0,1.0136986301369864,0.6787828816438356
FL_2001_000376_PAK,0.6773304,0.5840497309291138,473.0,1.0020703933747412,0.6787327403726708
FL_2001_000019_MOZ,0.67815053,0.3599074182364871,1414.0,1.0007022471910112,0.6786267593047752
FL_2009_000174_NER,0.6777004,0.5110804825637147,830.0,1.0011904761904762,0.6785071861904761
FL_2007_000011_ZMB,0.6713461,0.6954190463796215,84.0,1.0106382978723405,0.678488079787234
FL_2019_000104_THA,0.67746484,0.5450467125008516,653.0,1.0015082956259427,0.6784866572549019
FL_2010_000003_KEN,0.676577,0.620536631402653,346.0,1.002808988764045,0.6784774971910112
FL_2010_000076_COL,0.6779612,0.35801449440187283,1419.0,1.000699790062981,0.6784356305108468
FL_2006_000130_KHM,0.67787856,0.397063608177469,1323.0,1.0007501875468867,0.6783870960540135
FL_2011_000180_PAN,0.67748237,0.5254454346675155,753.0,1.001310615989515,0.6783702892267366
FL_2020_000185_PAK,0.67650884,0.6135623066310967,366.0,1.002659574468085,0.6783080656382978
FL_1997_000137_CHL,0.6777916,0.3983700623318553,1319.0,1.000752445447705,0.6783016012039128
FL_2021_000092_CRI,0.6777505,0.39389643003595687,1336.0,1.00074294205052,0.678254029346211
FL_2009_000216_ITA,0.6750658,0.6491704819303801,205.0,1.0046511627906978,0.6782056409302327
FL_2001_000180_IRN,0.6757926,0.6332473630101957,291.0,1.0033222591362125,0.6780377581395348
FL_2010_000208_RUS,0.6772449,0.5034445239377792,861.0,1.0011481056257177,0.6780224486796786
FL_2007_000154_MEX,0.67746544,0.4228254470778224,1246.0,1.000796178343949,0.6780048233121019
FL_2017_000057_LKA,0.6771926,0.46698431909900295,1055.0,1.0009389671361502,0.6778284615962441
FL_2005_000063_SRB,0.6768763,0.5240967723459591,757.0,1.001303780964798,0.6777587984354629
FL_1999_000423_TGO,0.66844475,0.7310336817771121,62.0,1.0138888888888888,0.6777287048611111
FL_2014_000163_COL,0.6772839,0.29500301285122676,1519.0,1.0006540222367561,0.677726858731197
FL_2014_000079_PHL,0.6771008,0.411743554396826,1284.0,1.000772797527048,0.6776240618238022
FL_2003_000020_MOZ,0.67709714,0.36574128747722423,1400.0,1.000709219858156,0.6775773507375886
FL_2004_000068_ROM,0.6770253,0.42199919532564334,1251.0,1.000793021411578,0.6775621955590801
FL_2008_000205_IDN,0.6768089,0.4771530160152261,992.0,1.0009980039920159,0.677484357984032
FL_2009_000176_MLI,0.67620236,0.566279162883232,556.0,1.0017667844522968,0.6773970638162544
FL_2017_000054_BFA,0.6747224,0.6402704907803731,252.0,1.0038167938931297,0.6772976763358779
FL_2010_000012_EGY,0.67618454,0.5553387563951233,599.0,1.0016420361247949,0.6772948594417078
FL_2009_000266_ALB,0.67579365,0.5670689163279293,549.0,1.0017889087656529,0.6770025831842575
FL_1999_000371_IND,0.67605066,0.5271846070760372,746.0,1.0013227513227514,0.676944906904762
FL_2013_000068_CZE,0.6740575,0.6442881029785796,236.0,1.0040650406504066,0.6767975711382114
FL_2010_000245_MAR,0.67606014,0.48523039380196586,955.0,1.0010362694300519,0.6767607204559586
FL_2019_000094_GTM,0.67604125,0.4901902135962405,930.0,1.001063829787234,0.676760442819149
FL_2012_000098_GTM,0.6760927,0.4667659896548845,1058.0,1.000936329588015,0.6767257455992509
FL_2015_000009_ALB,0.67577827,0.5348700638934142,709.0,1.0013908205841446,0.6767181563282336
FL_2020_000161_BGD,0.67575717,0.5283430899511931,740.0,1.0013333333333334,0.6766581795600001
FL_2006_000169_SOM,0.67463773,0.6247882352678209,327.0,1.002967359050445,0.6766396223738873
FL_2010_000125_IND,0.6756414,0.5383652142996507,684.0,1.0014409221902016,0.6766149466858788
FL_2002_000500_IRN,0.6745566,0.625677699582967,320.0,1.003030303030303,0.6766007109090908
FL_2005_000160_MMR,0.67521083,0.5728462133229961,523.0,1.00187617260788,0.6764776420637899
FL_2004_000120_CRI,0.6756647,0.43736863975460244,1196.0,1.0008291873963515,0.6762249526533997
FL_2012_000037_PSE,0.67443156,0.611930921025893,373.0,1.0026109660574412,0.6761924779112272
FL_2007_000206_COG,0.6743279,0.6074637355350572,383.0,1.0025445292620865,0.6760437470737913
FL_2005_000038_MDG,0.67368656,0.6351487042309794,282.0,1.0034246575342465,0.6759937057534247
FL_2007_000227_ZWE,0.6709268,0.6745854174488872,124.0,1.007462686567164,0.6759337164179104
FL_2000_000438_KHM,0.6754344,0.38036879600400275,1373.0,1.0007230657989876,0.6759227835140997
FL_2015_000018_PNG,0.67479753,0.5260227425743003,752.0,1.0013123359580052,0.6756830910629921
FL_2009_000198_BEN,0.6748868,0.46691253770948915,1056.0,1.0009380863039399,0.6755199020637899
FL_2005_000208_BIH,0.6749553,0.326986676727464,1492.0,1.0006657789613849,0.6754046710386152
FL_2011_000002_BRA,0.674703,0.44787020996008836,1156.0,1.0008576329331047,0.6752816475128646
FL_2007_000139_KEN,0.6735304,0.6061894762175726,390.0,1.0025,0.6752142259999999
FL_2005_000117_GTM,0.67469746,0.40775628183779655,1298.0,1.0007645259938838,0.6752132837461773
FL_2016_000058_MMR,0.674068,0.5559429265312403,595.0,1.0016528925619834,0.675182161983471
FL_2013_000051_ECU,0.6746483,0.4081112186165774,1297.0,1.0007651109410864,0.6751644807957153
FL_2021_000038_KEN,0.67327607,0.618283489513219,352.0,1.0027624309392265,0.6751359486464088
FL_2009_000032_SLB,0.67331,0.6163710332454735,360.0,1.0027027027027027,0.6751297567567567
FL_2011_000190_AGO,0.6686469,0.690454340252399,94.0,1.0096153846153846,0.6750761971153847
FL_2010_000014_SLB,0.67299926,0.6128956535825616,369.0,1.0026385224274406,0.6747749836411608
FL_2019_000103_LAO,0.67327917,0.57573774543425,505.0,1.0019417475728156,0.6745865081941749
FL_2019_000116_ETH,0.6721904,0.636644125044813,271.0,1.00355871886121,0.6745825366548043
FL_2009_000172_BFA,0.67190945,0.6433687325378894,242.0,1.003968253968254,0.6745757573412698
FL_2016_000081_GTM,0.6738957,0.4779499112044896,983.0,1.001007049345418,0.6745743462235649
FL_2011_000115_KEN,0.67233604,0.6276014951794212,313.0,1.0030959752321982,0.6744175757275542
FL_2013_000081_PRK,0.67390144,0.38291117109993206,1361.0,1.00072939460248,0.6743929800729395
FL_2012_000210_MWI,0.6738847,0.30086789851880613,1515.0,1.0006557377049181,0.6743265916065574
FL_2019_000120_PHL,0.6736213,0.47240672965386576,1021.0,1.0009699321047527,0.6742746669253152
FL_2013_000087_MMR,0.67319477,0.5480373624989833,636.0,1.001547987616099,0.6742368671671827
FL_2009_000187_CIV,0.6731162,0.5573067748598814,591.0,1.0016638935108153,0.6742361936772047
FL_2013_000145_COL,0.6736104,0.31032254076015503,1508.0,1.0006587615283267,0.6740541486166008
FL_2010_000008_BOL,0.67306715,0.5395896763209145,677.0,1.0014556040756915,0.674046869286754
FL_2021_000078_GTM,0.6731733,0.5002689234320158,876.0,1.0011286681715577,0.6739330892776524
FL_2011_000118_GTM,0.6732574,0.4334554578704147,1217.0,1.0008149959250203,0.6738061020374898
FL_2008_000180_NIC,0.67293096,0.5152057596592272,808.0,1.0012224938875305,0.67375361398533
FL_2012_000200_BFA,0.671064,0.6409712639163637,249.0,1.0038610038610039,0.6736549806949806
FL_2017_000075_CHN,0.67303747,0.4033228839348199,1307.0,1.0007593014426728,0.6735485083219439
FL_2019_000022_IRN,0.6704358,0.6480478554652458,209.0,1.004566210045662,0.6734971506849315
FL_2019_000138_KEN,0.6718988,0.5952594632055748,428.0,1.0022831050228311,0.6734328155251142
FL_1998_000203_BGD,0.672781,0.46641781458909076,1062.0,1.0009328358208955,0.6734085942164179
FL_1999_000213_IND,0.6722199,0.5381701199670226,686.0,1.0014367816091954,0.6731857331896551
FL_2002_000641_THA,0.6720197,0.5601279778166646,580.0,1.0016949152542374,0.673158716440678
FL_2011_000181_VEN,0.6725135,0.34822058086860874,1445.0,1.0006872852233677,0.6729757085910653
FL_2005_000110_BIH,0.6723291,0.4538748148769572,1126.0,1.0008802816901408,0.6729209389964789
FL_2011_000084_IND,0.6721641,0.4993685014791875,881.0,1.001122334455668,0.6729184929292931
FL_2009_000023_ECU,0.6722396,0.44469620968024903,1165.0,1.0008510638297872,0.6728117188085107
FL_2001_000521_TCD,0.6718264,0.5204670846120623,777.0,1.0012706480304956,0.672680054891995
FL_2008_000234_BRA,0.67195874,0.43139015813608134,1222.0,1.0008116883116882,0.6725041610551947
FL_2002_000808_MWI,0.6720319,0.31428195119325786,1506.0,1.0006596306068603,0.6724751928100264
FL_2001_000450_THA,0.6713526,0.5147186429469666,815.0,1.0012121212121212,0.6721663607272726
FL_2009_000144_NER,0.67122555,0.4999091061733403,878.0,1.0011261261261262,0.6719814346283783
FL_2021_000097_BGD,0.6711732,0.48817127821764916,939.0,1.0010537407797682,0.6718804425711276
FL_2015_000106_BFA,0.6699275,0.6162455418279029,361.0,1.0026954177897573,0.6717332345013477
FL_2000_000444_IND,0.67089015,0.513307396499125,819.0,1.0012062726176116,0.6716994264173703
FL_2022_000164_ECU,0.67121637,0.3441260075600373,1456.0,1.000682128240109,0.6716742256412005
FL_2007_000040_HTI,0.6698569,0.6080763371279974,380.0,1.0025641025641026,0.6715744817948718
FL_2003_000229_LKA,0.670849,0.46035223803541214,1095.0,1.0009049773755656,0.6714561031674209
FL_2009_000136_BIH,0.6709436,0.40681097044168896,1301.0,1.0007627765064837,0.6714553800152556
FL_2021_000152_GEO,0.6709488,0.34965386959141087,1438.0,1.0006906077348066,0.6714121624309392
FL_2011_000107_MMR,0.67037743,0.5398896195609226,673.0,1.0014641288433381,0.671358948931186
FL_2005_000103_SLV,0.67056245,0.5081550587697741,847.0,1.0011668611435238,0.6713449032672112
FL_2010_000151_COD,0.67078924,0.42533369606903404,1234.0,1.0008038585209003,0.6713284596463022
FL_2012_000175_GMB,0.6708213,0.401217839881445,1313.0,1.000755857898715,0.6713283455782312
FL_2014_000121_CMR,0.66587365,0.6794413140800633,113.0,1.008130081300813,0.671287256910569
FL_2013_000131_KHM,0.6708007,0.38069479595171085,1371.0,1.000724112961622,0.6712864354815351
FL_2008_000031_PER,0.6699269,0.5759148432446395,502.0,1.001953125,0.6712353509765625
FL_1999_000253_PHL,0.6706642,0.4348277343864395,1209.0,1.0008203445447088,0.6712143757178015
FL_2009_000218_KEN,0.66932803,0.6170634327270899,356.0,1.0027322404371584,0.6711567951092895
FL_2011_000038_KAZ,0.6650758,0.6878024643686023,100.0,1.009090909090909,0.6711219436363636
FL_2008_000207_SDN,0.67057896,0.33921621603318747,1467.0,1.000677048070413,0.6710329741909276
FL_2008_000054_THA,0.66976595,0.5643829367843067,563.0,1.0017452006980803,0.6709348260034904
FL_2012_000191_HTI,0.66990376,0.5373177486202382,694.0,1.0014204545454546,0.6708553278409091
FL_1998_000392_IND,0.6700157,0.5102530572491829,835.0,1.0011834319526627,0.6708086179881656
FL_2020_000052_COD,0.67020535,0.4187250740517423,1261.0,1.000786782061369,0.6707326555468135
FL_2016_000089_SEN,0.6700107,0.43732674510550174,1197.0,1.0008285004142503,0.6705658041425021
FL_1998_000165_CHN,0.66998076,0.45092115359655227,1141.0,1.000868809730669,0.670562845803649
FL_2022_000290_SEN,0.66998965,0.4351240228965435,1208.0,1.0008210180623973,0.6705397236042693
FL_2016_000025_SRB,0.6699813,0.4347642303652272,1211.0,1.0008190008190008,0.6705300152334152
FL_2018_000034_BLR,0.66997874,0.4107755727250209,1288.0,1.0007704160246533,0.6704949023574731
FL_2016_000102_SEN,0.66994125,0.3652103054919975,1404.0,1.0007072135785007,0.6704150415487977
FL_2018_000154_GHA,0.663729,0.6917349845452748,90.0,1.01,0.67036629
FL_2000_000038_PHL,0.6697402,0.45467212648391564,1121.0,1.0008841732979663,0.6703323664014146
FL_2020_000195_CMR,0.6631451,0.6963129706690103,83.0,1.010752688172043,0.6702756924731184
FL_2022_000328_HND,0.6697977,0.3616586892071997,1411.0,1.0007037297677692,0.6702690565798735
FL_2006_000062_THA,0.6691977,0.5485618956334396,632.0,1.0015576323987538,0.6702400640186915
FL_2010_000225_PAN,0.66928005,0.49963794742118617,880.0,1.001123595505618,0.6700320500561797
FL_2020_000200_BFA,0.6648307,0.6759866938792212,121.0,1.0076335877862594,0.6699057435114503
FL_2008_000197_COL,0.66924524,0.4034208705870801,1306.0,1.000759878419453,0.6697537850151976
FL_2019_000047_GEO,0.6691445,0.4416341578078564,1182.0,1.0008389261744965,0.6697058628355704
FL_2015_000064_IND,0.66853964,0.549011489926022,627.0,1.0015698587127158,0.6695891527786498
FL_2007_000165_BEN,0.6690049,0.44456637686480277,1167.0,1.0008496176720476,0.6695732983857264
FL_2012_000123_PRK,0.6691021,0.3533784019457697,1428.0,1.0006954102920724,0.6695674004867873
FL_2019_000058_TJK,0.6688538,0.4784933111526,980.0,1.001010101010101,0.6695294098989899
FL_2019_000131_CIV,0.66839856,0.5461193085341218,645.0,1.001526717557252,0.6694190158167939
FL_2010_000136_YEM,0.66823196,0.5666901290476761,553.0,1.0017761989342806,0.6694188728952042
FL_2021_000213_STP,0.6574312,0.7531712099721549,45.0,1.018181818181818,0.6693844945454545
FL_2022_000265_YEM,0.6686588,0.4929314538031767,915.0,1.001081081081081,0.6693816743783784
FL_2002_000788_LKA,0.66849816,0.5056315224384454,857.0,1.0011534025374855,0.6692692074740484
FL_2019_000171_LKA,0.6685505,0.4607168178503786,1092.0,1.0009074410163339,0.6691571701451906
FL_2007_000145_ETH,0.6672001,0.6235844569238496,331.0,1.002932551319648,0.6691566985337243
FL_2001_000117_PER,0.6678922,0.5637003077618603,566.0,1.0017361111111112,0.6690517350694445
FL_2006_000070_IND,0.6681634,0.513197641120807,820.0,1.0012048192771084,0.6689684161445782
FL_2011_000123_RUS,0.6682123,0.4947058380437971,904.0,1.00109409190372,0.6689433856673961
FL_2001_000252_ECU,0.6684125,0.37519914195936543,1389.0,1.0007147962830594,0.6688902787705504
FL_2012_000042_COL,0.6682361,0.3645156668014164,1406.0,1.0007062146892656,0.6687080181497176
FL_2008_000182_RWA,0.6661403,0.6404936378057644,251.0,1.003831417624521,0.6686925616858238
FL_1991_000011_CHN,0.66815376,0.39631900806943576,1328.0,1.000747384155456,0.6686531275336324
FL_2009_000239_BRA,0.66796386,0.4424801355607406,1177.0,1.0008424599831507,0.6685265928222408
FL_2013_000055_UGA,0.66680515,0.5955283131333181,427.0,1.002288329519451,0.6683310199084669
FL_1999_000053_PHL,0.6677457,0.45233797028914646,1136.0,1.0008726003490402,0.6683283751308902
FL_2001_000332_IND,0.66713464,0.555585392262021,598.0,1.0016447368421053,0.6682319009210527
FL_2012_000066_COM,0.6641452,0.6635665958649044,153.0,1.0061349693251533,0.6682197104294478
FL_2019_000163_UGA,0.66660285,0.5889790865367643,453.0,1.0021598272138228,0.6680425969762418
FL_2010_000119_PAN,0.6668861,0.5518266550287368,610.0,1.0016129032258065,0.6679617227419355
FL_1997_000142_CZE,0.66424465,0.6574693787767701,172.0,1.0054945054945055,0.6678943458791209
FL_2010_000152_THA,0.66686076,0.5320880324611212,723.0,1.0013642564802183,0.6677705291132333
FL_2017_000137_SSD,0.6603828,0.6976687436167336,80.0,1.011111111111111,0.6677203866666667
FL_2019_000108_MRT,0.66539997,0.6354629393769402,277.0,1.0034843205574913,0.667718436794425
FL_2011_000170_COL,0.6671826,0.36846925855233936,1399.0,1.000709723207949,0.6676561149751596
FL_2016_000061_RUS,0.6667322,0.5301292259569155,731.0,1.001349527665317,0.6676319735492577
FL_2009_000177_GMB,0.6671238,0.3699501395202649,1395.0,1.000711743772242,0.6675986212099644
FL_2021_000061_MYS,0.6647576,0.6457571952004363,224.0,1.0042735042735043,0.6675984444444444
FL_2018_000092_MNG,0.66669923,0.5152677149906355,807.0,1.0012239902080784,0.6675152633292534
FL_1999_000428_VNM,0.6668731,0.4701211595684019,1033.0,1.0009587727708533,0.6675124797698946
FL_2011_000124_ETH,0.6654214,0.6265753344519572,314.0,1.0030864197530864,0.6674751697530865
FL_2015_000042_RWA,0.6646182,0.6450655779663075,228.0,1.004201680672269,0.6674107134453782
FL_1999_000244_VNM,0.6665812,0.46829452015713924,1046.0,1.0009469696969697,0.6672124321969697
FL_2001_000453_IRN,0.6654006,0.6169618670616223,358.0,1.002717391304348,0.6672087538043479
FL_1997_000177_MMR,0.6658866,0.5523494273766454,607.0,1.0016207455429498,0.66696583273906
FL_2002_000782_MKD,0.6661356,0.5027331212574939,864.0,1.0011441647597255,0.6668977688787187
FL_2010_000067_BRA,0.66628087,0.46406499365455023,1073.0,1.0009233610341643,0.6668960877931671
FL_2017_000079_TJK,0.66613925,0.459687612051788,1099.0,1.000901713255185,0.6667399165915239
FL_2021_000096_PAN,0.66591835,0.5122102211165116,823.0,1.0012004801920769,0.6667177717887155
FL_2000_000583_LAO,0.6651317,0.5871013700367027,459.0,1.0021321961620469,0.6665498912579957
FL_2018_000124_MMR,0.6655005,0.5378540164915213,690.0,1.0014285714285713,0.666451215
FL_2022_000348_CRI,0.66559315,0.48459094840285033,957.0,1.001034126163392,0.6662814572905894
FL_2011_000042_COL,0.6657013,0.3525186017059285,1431.0,1.0006939625260236,0.6661632717557252
FL_2006_000171_HTI,0.6650914,0.5509680541441206,616.0,1.0015974440894568,0.6661538463258786
FL_2022_000312_BGR,0.6645472,0.591063286252701,446.0,1.0021929824561404,0.6660045403508772
FL_2006_000091_PRK,0.6654651,0.3448024862436496,1453.0,1.0006835269993164,0.6659199633629528
FL_2007_000217_SRB,0.66507125,0.48809066207508206,940.0,1.0010526315789474,0.665771325
FL_2022_000276_GMB,0.6650647,0.4341717619448258,1214.0,1.0008169934640523,0.6656080535130718
FL_2022_000286_MRT,0.66323024,0.63665486825968,269.0,1.003584229390681,0.6656074093189963
FL_1998_000316_VNM,0.664902,0.47776214940153156,986.0,1.001004016064257,0.6655695722891566
FL_2006_000029_NAM,0.6645472,0.5365023293798683,700.0,1.0014084507042254,0.665483181971831
FL_2007_000159_RWA,0.6628674,0.6415807746646729,247.0,1.0038910505836576,0.6654466505836576
FL_2009_000117_GTM,0.66472256,0.48750012302789814,943.0,1.0010493179433368,0.6654200653095488
FL_2002_000265_KEN,0.66348714,0.6189736570804326,350.0,1.0027777777777778,0.6653301598333333
FL_1999_000235_IRN,0.6637125,0.6017158176211146,405.0,1.002409638554217,0.6653118072289157
FL_1997_000270_ETH,0.6629834,0.6357711306061808,275.0,1.0035087719298246,0.6653096575438596
FL_1999_000548_YEM,0.66462564,0.4720421047639224,1024.0,1.0009671179883946,0.6652684114119922
FL_2019_000020_COL,0.6646702,0.35086592228514574,1435.0,1.0006920415224914,0.6651301793771627
FL_2021_000135_GIN,0.66220486,0.6441792791460672,237.0,1.0040485829959513,0.6648858513360324
FL_2013_000112_CAF,0.6642278,0.46071353308813745,1093.0,1.0009066183136899,0.664830001087942
FL_2019_000009_ARG,0.6547413,0.7398498862629201,56.0,1.0151515151515151,0.6646616227272727
FL_2020_000019_MDG,0.6625284,0.6072138999347808,384.0,1.00253807106599,0.6642099441624366
FL_2016_000019_HTI,0.6627468,0.5639395000984542,565.0,1.0017391304347827,0.6638994031304348
FL_2002_000125_ECU,0.66337097,0.3400878124663134,1464.0,1.0006784260515604,0.663821018147897
FL_2002_000321_HTI,0.66265035,0.5605079009015614,577.0,1.0017035775127767,0.6637792262350937
FL_2015_000080_MMR,0.6625737,0.5567350746836219,592.0,1.0016611295681064,0.6636743207641197
FL_2012_000110_IND,0.66285074,0.5158561764990627,803.0,1.001230012300123,0.6636660545633456
FL_2001_000696_BRA,0.6629864,0.4318435324183644,1221.0,1.0008123476848092,0.6635249754671
FL_2022_000356_ETH,0.661538,0.6246344513274171,329.0,1.0029498525073746,0.6634894395280235
FL_2014_000004_COL,0.6629672,0.3380580868775211,1468.0,1.0006765899864682,0.6634157569688769
FL_2021_000066_GUY,0.6607435,0.6438294895194195,240.0,1.004,0.6633864740000001
FL_2018_000120_NGA,0.6602558,0.6496665501518893,203.0,1.0046948356807512,0.6633555924882629
FL_2011_000091_BEN,0.6626464,0.4611353599083631,1088.0,1.0009107468123861,0.6632499030965391
FL_2006_000155_LKA,0.66276264,0.38227672919364486,1365.0,1.0007272727272727,0.6632446491927272
FL_2007_000088_ECU,0.6626496,0.39738209125435486,1321.0,1.0007513148009015,0.6631474584522914
FL_2007_000161_UGA,0.6602528,0.6463494148710336,222.0,1.0043103448275863,0.6630987172413794
FL_2011_000137_VNM,0.6624799,0.46416338690003656,1072.0,1.0009242144177448,0.6630921734750461
FL_2015_000113_PRK,0.6625503,0.42831752544392765,1228.0,1.0008077544426495,0.6630854779483037
FL_2012_000067_RWA,0.66090393,0.6321987698404073,297.0,1.003257328990228,0.6630567115309447
FL_2020_000237_LKA,0.6620263,0.5212301850296845,771.0,1.0012804097311139,0.6628739649167733
FL_1998_000111_TJK,0.66196984,0.49921251886130463,882.0,1.001121076233184,0.6627119586547086
FL_2010_000118_GHA,0.66201115,0.47793747417853144,984.0,1.0010060362173039,0.662677157193159
FL_2009_000170_MRT,0.66058296,0.6218812357023198,340.0,1.002857142857143,0.6624703398857144
FL_2015_000092_BRA,0.6617564,0.4687184145034923,1044.0,1.0009487666034156,0.6623842523719166
FL_2007_000076_KEN,0.6601879,0.63285344893497,293.0,1.0033003300330032,0.6623667379537954
FL_2009_000190_TUR,0.66166186,0.3872380800084763,1353.0,1.0007336757153338,0.6621473052384447
FL_2016_000042_KEN,0.65991807,0.6334382817502313,290.0,1.0033333333333334,0.6621177969
FL_1997_000255_KEN,0.6604648,0.6058014883072476,393.0,1.0024813895781637,0.6621036704714639
FL_2010_000240_VEN,0.6614123,0.3851613257860912,1357.0,1.0007315288953913,0.6618961422092172
FL_2007_000228_LKA,0.6611093,0.49474333276472676,903.0,1.0010952902519168,0.6618334065717415
FL_2019_000033_PRY,0.6609595,0.5242550290791259,756.0,1.0013054830287207,0.6618223714099217
FL_2020_000164_IND,0.6605882,0.5522111578174116,608.0,1.0016181229773462,0.6616571129449837
FL_2008_000175_UGA,0.6598524,0.614746126988134,363.0,1.002680965147453,0.6616214412868633
FL_2014_000154_IDN,0.66091233,0.482202203699947,969.0,1.0010214504596526,0.6615874192032687
FL_2006_000044_COL,0.6610885,0.3224294121327741,1497.0,1.0006635700066357,0.6615271785003318
FL_2016_000084_PHL,0.66069835,0.46998792495041486,1034.0,1.0009578544061302,0.6613312028256704
FL_1997_000026_MOZ,0.6608624,0.3615192594464789,1412.0,1.00070323488045,0.6613271414908579
FL_2007_000197_COD,0.6604767,0.4042296805950656,1305.0,1.0007604562737642,0.6609789636501902
FL_2001_000082_ZWE,0.6602049,0.5041184034843657,860.0,1.0011494252873563,0.6609637562068965
FL_2013_000008_MOZ,0.6603926,0.40732865398273344,1299.0,1.0007639419404126,0.6608971016042782
FL_2021_000049_RWA,0.65888625,0.625602017767226,321.0,1.0030211480362539,0.6608768429003021
FL_2013_000125_BFA,0.65911144,0.6144731335901579,364.0,1.0026737967914439,0.6608737700534759
FL_2010_000037_HTI,0.6594753,0.5545810807461397,602.0,1.0016339869281046,0.6605528740196078
FL_2008_000089_IND,0.65951234,0.5115821515501987,827.0,1.001194743130227,0.660300287837515
FL_2020_000193_SSD,0.6540817,0.6887879504631763,97.0,1.0093457943925233,0.6601946130841121
FL_2013_000103_YEM,0.65924215,0.5088218521387604,845.0,1.001169590643275,0.6600131934502924
FL_1997_000295_COD,0.65944,0.44872780796455936,1154.0,1.0008591065292096,0.660006529209622
FL_2004_000043_IND,0.65950334,0.39476670389897045,1335.0,1.0007434944237918,0.6599936770557621
FL_2011_000051_RWA,0.65747684,0.6376722710253788,263.0,1.0036630036630036,0.65988518007326
FL_2015_000169_KEN,0.65787816,0.6249592404611726,326.0,1.0029761904761905,0.6598361307142857
FL_2006_000191_LKA,0.65919393,0.45471805712005187,1118.0,1.000886524822695,0.659778321781915
FL_2020_000192_TCD,0.6588903,0.5197021938086397,783.0,1.0012610340479193,0.6597211831021438
FL_2006_000010_BOL,0.6585413,0.557684795549767,588.0,1.0016722408026757,0.6596425396321071
FL_2012_000043_KGZ,0.65873283,0.4991052714493375,884.0,1.0011185682326622,0.6594696676174497
FL_2009_000166_SDN,0.65861005,0.37958824248558704,1375.0,1.0007220216606498,0.6590855807220216
FL_2007_000122_VNM,0.65848166,0.4614785999631793,1086.0,1.0009124087591241,0.6590824644343065
FL_2006_000125_THA,0.65809846,0.5269989202192835,747.0,1.0013210039630118,0.658967810673712
FL_2008_000158_PAN,0.6580236,0.496686998620706,895.0,1.0011049723756906,0.6587506979005525
FL_2009_000122_IND,0.65779954,0.5359495068232396,703.0,1.0014025245441796,0.65872212
FL_2000_000741_LKA,0.65806973,0.4661914573091269,1063.0,1.0009319664492078,0.6586830289095993
FL_2002_000475_TJK,0.6579459,0.4808093256959455,973.0,1.0010172939979654,0.6586152244150559
FL_2008_000035_PRY,0.65765667,0.4583579123270195,1104.0,1.0008976660682227,0.6582470260771994
FL_2013_000004_KEN,0.65633225,0.6235080707902612,333.0,1.0029154518950438,0.6582457551020409
FL_2008_000102_CIV,0.65771884,0.42457062538364837,1240.0,1.0008,0.658245015072
FL_2012_000157_CMR,0.6533464,0.6745329051443789,125.0,1.0074074074074073,0.6581860029629629
FL_2009_000045_BOL,0.6571505,0.5386245079795215,683.0,1.0014430014430014,0.6580987691197691
FL_2006_000133_NER,0.6573629,0.4866881135215323,947.0,1.0010449320794148,0.6580497995820271
