Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.31428195119325786,1506.0
FL_2001_000025_MWI,0.3759553522265417,1387.0
FL_2015_000006_MWI,0.3162122350389168,1504.0
FL_2024_000167_THA,0.5210989894697401,773.0
Thailand: Floods and Mudslides _ Nov 1988,0.533827028130801,713.0
FL_2006_000062_THA,0.5485618956334396,632.0
FL_2011_000135_THA,0.5353084239350232,706.0
Thailand: Floods _ Oct 1995,0.5429398636172835,661.0
FL_2008_000250_THA,0.5294862244880825,736.0
FL_2005_000153_THA,0.5455893060071119,648.0
FL_2021_000147_THA,0.5266993415414631,749.0
FL_2005_000209_THA,0.5106028695789491,834.0
FL_2001_000450_THA,0.5147186429469666,815.0
FL_2011_000032_THA,0.5470006158024772,641.0
FL_2009_000237_THA,0.5185911440501039,787.0
FL_2019_000104_THA,0.5450467125008516,653.0
FL_2013_000083_THA,0.5325718970964644,720.0
FL_2006_000125_THA,0.5269989202192835,747.0
FL_2022_000333_THA,0.5233471352371059,759.0
FL_2017_000004_THA,0.5156671975966787,805.0
FL_2017_000053_THA,0.5397967703471482,675.0
FL_2010_000152_THA,0.5320880324611212,723.0
FL_2007_000199_THA,0.5161275300115894,799.0
FL_2002_000641_THA,0.5601279778166646,580.0
FF_2009_000107_THA,0.5761769554304323,500.0
FL_2014_000014_SYC,0.6457180378460935,226.0
FL_1997_000207_SYC,0.661645423640244,159.0
Philippines: Floods _ Feb 1989,0.461158740241983,1087.0
FL_2008_000024_PHL,0.41922764438601356,1260.0
FF_2008_000082_PHL,0.4654776779881045,1065.0
FL_2016_000084_PHL,0.46998792495041486,1034.0
FL_2009_000011_PHL,0.4773885717123632,990.0
FL_2010_000107_PHL,0.47338212793346585,1013.0
FL_2013_000095_PHL,0.4299714011486817,1226.0
FL_1999_000053_PHL,0.45233797028914646,1136.0
ST_1998_000296_PHL,0.47696940248480624,996.0
FL_1991_000010_PHL,0.4381116967402561,1195.0
FL_2014_000079_PHL,0.411743554396826,1284.0
FF_2008_000063_PHL,0.46644796364948976,1060.0
FL_2000_000038_PHL,0.45467212648391564,1121.0
FL_1993_000013_PHL,0.41793656541952673,1265.0
FL_2005_000205_PHL,0.4436370730101069,1170.0
FL_2011_000067_PHL,0.4370805439960638,1198.0
FL_2015_000081_PHL,0.44344896130111433,1171.0
FL_2014_000006_PHL,0.4397007023099023,1188.0
FL_2017_000010_PHL,0.4602857480196241,1096.0
FL_1999_000253_PHL,0.4348277343864395,1209.0
FL_2011_000204_PHL,0.468850387779653,1042.0
FL_1995_000012_PHL,0.5006983010738043,873.0
FL_2019_000120_PHL,0.47240672965386576,1021.0
FF_2009_000201_PHL,0.49318982254623,912.0
FL_2007_000003_PHL,0.49830366440975093,892.0
FL_2009_000234_PHL,0.42457379596591627,1239.0
FL_2007_000125_PHL,0.46919466636618296,1040.0
FL_2010_000219_PHL,0.4540409085371848,1125.0
Philippines: Floods and Landslides _ Jun 2018,0.46733676498278814,1052.0
FL_2021_000091_PHL,0.4419171431145271,1181.0
FL_2007_000210_PHL,0.4693169956911902,1038.0
FF_2008_000233_PHL,0.49219990033551775,919.0
FF_2012_000102_PHL,0.4728577794861084,1016.0
Philippines: Floods _ Jun 1990,0.45132696429328284,1139.0
FL_2023_000231_BDI,0.5773209968514326,497.0
FL_2006_000190_BDI,0.5624571640717938,571.0
FL_2019_000167_BDI,0.5632228202023496,568.0
FL_2018_000054_BDI,0.5831228121673506,478.0
FL_2020_000054_BDI,0.5340888094697117,712.0
LS_2010_000040_UGA,0.5605202889779769,576.0
FL_2021_000039_BDI,0.5606101999871893,575.0
FL_2015_000176_BDI,0.5153078083834303,806.0
Burundi: Floods _ Feb 1989,0.555753103770249,597.0
FL_2011_000037_BDI,0.5372954283701579,695.0
FL_2008_000187_BDI,0.5468791593893771,642.0
FL_2009_000075_BDI,0.5499536852457273,624.0
FL_2014_000019_BDI,0.5515473092892627,611.0
FL_2017_000012_MOZ,0.3793310190495382,1377.0
FL_1997_000026_MOZ,0.3615192594464789,1412.0
FL_2001_000019_MOZ,0.3599074182364871,1414.0
FL_2023_000018_MOZ,0.3694958026822413,1396.0
Namibia: Floods _ Mar 2004,0.3894496203055944,1348.0
FL_2003_000020_MOZ,0.36574128747722423,1400.0
FL_2020_000011_MOZ,0.3772544394926598,1383.0
FL_1999_000071_MOZ,0.3030194727047264,1513.0
FL_2013_000008_MOZ,0.40732865398273344,1299.0
Moldova: Floods _ Aug 1994,0.6457230281457039,225.0
FL_2005_000157_MDA,0.6430021786353007,244.0
FL_1997_000522_MDA,0.6475653417264762,214.0
FL_2003_000624_HTI,0.5683904315183341,542.0
FL_2009_000206_HTI,0.5651921409252563,559.0
Haiti: Floods _ Feb 1996,0.5761561205155189,501.0
FL_2007_000040_HTI,0.6080763371279974,380.0
FL_2006_000171_HTI,0.5509680541441206,616.0
FL_2016_000054_HTI,0.5493175770051563,626.0
FL_2014_000155_HTI,0.5551871493421341,600.0
FL_2011_000156_HTI,0.5669845194227557,551.0
Haiti: Floods _ Nov 1986,0.5722541409564723,526.0
FL_2010_000037_HTI,0.5545810807461397,602.0
FL_2009_000102_HTI,0.5831233162960818,477.0
FL_2024_000212_HTI,0.5647502753190288,562.0
FL_2012_000191_HTI,0.5373177486202382,694.0
FL_2006_000115_HTI,0.5601936925121512,579.0
FL_2012_000054_HTI,0.5624866509713654,570.0
FL_2017_000043_HTI,0.5632829349418796,567.0
FL_2007_000181_HTI,0.5520422937672343,609.0
FL_2025_000060_HTI,0.538287623659065,685.0
FL_2002_000321_HTI,0.5605079009015614,577.0
FL_2016_000019_HTI,0.5639395000984542,565.0
FL_2005_000105_HTI,0.5678252200742878,544.0
FL_2023_000085_HTI,0.5736795858950972,518.0
Haiti: Floods _ Jun 1986,0.5758106161238358,504.0
FL_2011_000063_HTI,0.5532306542174601,605.0
FL_2013_000074_HTI,0.5743187242291568,513.0
FL_2022_000158_HTI,0.5377753738942177,691.0
FL_2015_000037_HTI,0.5722190380339883,527.0
FL_2019_000052_SRB,0.4476212170299728,1157.0
FF_2020_000158_SRB,0.4740372093016509,1008.0
FL_2010_000042_SRB,0.45324204790140116,1131.0
FF_2014_000059_SRB,0.44690665906623117,1160.0
FL_2016_000025_SRB,0.4347642303652272,1211.0
FL_2007_000217_SRB,0.48809066207508206,940.0
FL_2009_000245_SRB,0.4833784676717905,965.0
FF_2013_000029_SRB,0.4664233804597683,1061.0
FL_2023_000108_SRB,0.4712671139866128,1029.0
FL_2016_000122_SRB,0.47680011277987244,997.0
FL_2019_000051_LBY,0.5596941971135178,581.0
FL_2024_000223_LBY,0.5711646418401468,531.0
FL_2023_000168_LBY,0.5881561824055621,455.0
FL_2022_000374_TTO,0.7721812557153602,35.0
FL_2018_000194_TTO,0.7646964435312913,36.0
FL_1997_000137_CHL,0.3983700623318553,1319.0
FL_2015_000027_CHL,0.3173179578075853,1502.0
FL_2006_000086_CHL,0.31853753645874094,1501.0
FL_2008_000069_CHL,0.3334050708784846,1474.0
FL_2012_000039_CHL,0.40229211282497696,1309.0
FL_2023_000110_CHL,0.3332909916857461,1476.0
FL_2002_000322_CHL,0.4224124876968439,1250.0
FL_2008_000155_CHL,0.35124552561585853,1434.0
FL_2009_000165_CHL,0.3787924832635723,1380.0
FL_2000_000375_CHL,0.4011420908072785,1314.0
FL_2014_000045_SLB,0.6170196572994102,357.0
FF_2012_000107_SLB,0.6107422846679323,377.0
FL_2010_000014_SLB,0.6128956535825616,369.0
FL_2009_000032_SLB,0.6163710332454735,360.0
FL_2007_000131_SEN,0.427803224986141,1230.0
FL_2024_000198_SEN,0.3996474001355541,1316.0
FL_2022_000290_SEN,0.4351240228965435,1208.0
FL_2016_000102_SEN,0.3652103054919975,1404.0
FL_2009_000164_SEN,0.47027275025729415,1032.0
FL_2020_000198_SEN,0.37695447874053434,1384.0
FL_2011_000108_SEN,0.4501031698626758,1144.0
FL_2002_000026_SEN,0.4381194075038385,1194.0
FL_2012_000169_SEN,0.4383224907301217,1193.0
FL_2016_000089_SEN,0.43732674510550174,1197.0
FL_2019_000118_SEN,0.4347935330598245,1210.0
FL_2002_000607_ALB,0.5224884116618247,761.0
FL_2004_000142_ALB,0.538039326776887,687.0
FL_2009_000266_ALB,0.5670689163279293,549.0
FL_2017_000174_ALB,0.5471870813109811,640.0
FL_2016_000117_ALB,0.5430667212651031,659.0
FL_2010_000239_MNE,0.5467414359440013,643.0
FL_2015_000009_ALB,0.5348700638934142,709.0
FL_2009_000170_MRT,0.6218812357023198,340.0
FL_2022_000286_MRT,0.63665486825968,269.0
FL_2019_000108_MRT,0.6354629393769402,277.0
FL_2013_000119_MRT,0.6538483126655512,187.0
FL_2023_000146_MRT,0.6056354151955704,396.0
FL_2020_000199_MRT,0.6319240430131008,299.0
FL_2007_000127_MRT,0.6080238532414806,381.0
FL_2006_000106_MRT,0.6450217375888532,229.0
FL_2010_000176_MRT,0.636370976130717,272.0
FL_2005_000002_GUY,0.6342872832221071,286.0
FL_2008_000246_GUY,0.6224464365948248,338.0
FL_2006_000009_GUY,0.6638803072527092,152.0
Guyana: Floods _ Jul 1996,0.6499928219893754,202.0
FL_2015_000093_GUY,0.629991684481755,306.0
FL_2021_000066_GUY,0.6438294895194195,240.0
FL_2007_000111_GBR,0.6714662681270974,132.0
FL_2012_000198_PAN,0.49915243254341635,883.0
FL_2004_000100_PAN,0.5277811031915793,743.0
FL_2011_000180_PAN,0.5254454346675155,753.0
FL_2021_000096_PAN,0.5122102211165116,823.0
FL_2022_000365_PAN,0.548395760669578,635.0
FL_2007_000086_PAN,0.4567275507580833,1110.0
FL_2009_000240_PAN,0.5090075488481649,844.0
FL_2009_000101_PAN,0.4548191787083044,1117.0
FL_2008_000158_PAN,0.496686998620706,895.0
FL_2010_000119_PAN,0.5518266550287368,610.0
FL_2008_000231_PAN,0.5368846252806795,697.0
FL_2006_000151_PAN,0.4997801903598939,879.0
FL_2010_000225_PAN,0.49963794742118617,880.0
FL_2024_000209_PAN,0.5092355517440867,842.0
FL_2004_000115_PAN,0.486688049650292,948.0
FL_2013_000087_MMR,0.5480373624989833,636.0
FL_2015_000080_MMR,0.5567350746836219,592.0
1995_09_01T00:00:00+00:00,0.545168355726974,652.0
FL_2011_000107_MMR,0.5398896195609226,673.0
FL_2012_000140_MMR,0.540010132728162,672.0
FL_2018_000124_MMR,0.5378540164915213,690.0
FL_2017_000091_MMR,0.5756695935603678,506.0
FL_2024_000104_MMR,0.5357215933356791,704.0
FL_1997_000177_MMR,0.5523494273766454,607.0
FL_2014_000107_MMR,0.5489401888693353,628.0
FL_2019_000081_MMR,0.5738637455697142,517.0
FL_2020_000172_MMR,0.5779620274769433,496.0
FL_2010_000115_MMR,0.5378900903607176,689.0
FL_2005_000160_MMR,0.5728462133229961,523.0
FL_2023_000189_MMR,0.5824704128183462,481.0
FL_2021_000095_MMR,0.5603190879403142,578.0
FL_2016_000058_MMR,0.5559429265312403,595.0
FL_2004_000052_JPN,0.6301709326170521,304.0
FL_2009_000192_MEX,0.41798285829741,1264.0
FL_1999_000391_MEX,0.44305427533299857,1172.0
FL_2007_000200_MEX,0.4052282080882711,1304.0
FL_2003_000482_MEX,0.3330587929913775,1477.0
FL_2008_000086_MEX,0.40831047000051246,1296.0
FL_2008_000154_MEX,0.37971101863051165,1374.0
FL_2002_000510_MEX,0.3790754005360384,1379.0
FL_2010_000150_MEX,0.3781441932781768,1381.0
FL_2007_000154_MEX,0.4228254470778224,1246.0
FL_2011_000133_MEX,0.3315723535728276,1483.0
FL_2010_000019_MEX,0.3489011270781757,1441.0
FL_2009_000135_MEX,0.4118264107890587,1283.0
2011_06_30T00:00:00+00:00,0.438365338263688,1192.0
FL_2009_000132_GHA,0.6576515762807634,170.0
FL_2001_000314_GHA,0.6892600597879651,96.0
FL_2018_000154_GHA,0.6917349845452748,90.0
FL_2023_000215_GHA,0.6904780879283401,93.0
FL_2002_000373_GHA,0.6748547378811699,123.0
FL_2019_000135_GHA,0.659490988411848,164.0
FL_2011_000106_GHA,0.6781588265260323,118.0
FL_2015_000065_GHA,0.6878370225443196,99.0
FL_1999_000315_GHA,0.7000335738999488,74.0
Ghana: Floods _ Jul 1995,0.7084286065728753,67.0
FL_2017_000095_GHA,0.6589175644781492,168.0
FL_2013_000041_GHA,0.6933501246304699,85.0
FF_2021_000032_TLS,0.6504164246142173,200.0
FL_2003_000647_TLS,0.6721850132068707,129.0
FF_2006_000022_TLS,0.660503429198755,161.0
FL_2007_000107_TLS,0.6556698402085535,177.0
FL_2003_000293_TLS,0.6839549359606341,105.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5148226131481576,814.0
FL_1999_000349_SLV,0.4986956208179482,889.0
FL_2005_000171_SLV,0.5353370727765747,705.0
El Salvador: Floods _ Oct 2018,0.48669592199596984,946.0
FL_2022_000331_SLV,0.5319444780059881,724.0
FL_2008_000103_SLV,0.5558812120829609,596.0
FL_2024_000098_SLV,0.45906005059281396,1102.0
FL_2019_000136_SLV,0.47953925540687925,978.0
FL_2005_000103_SLV,0.5081550587697741,847.0
FL_2008_000191_SLV,0.5394099291076887,678.0
FL_1997_000143_POL,0.7270098168051824,63.0
FL_2001_000390_POL,0.7184002739822126,65.0
FL_2010_000089_AZE,0.5590207101834315,586.0
FL_2003_000212_AZE,0.5808142071736535,484.0
Azerbaijan: Floods _ Jun 1995,0.5664082183440386,554.0
FL_1997_000140_AZE,0.5789102411941588,491.0
FL_2009_000208_AZE,0.5464709517856547,644.0
FF_2022_000278_MNG,0.5291373914265924,737.0
FF_2021_000098_MNG,0.5412000890541453,667.0
FL_2018_000092_MNG,0.5152677149906355,807.0
FL_2023_000111_MNG,0.5396115046219035,676.0
FL_2009_000140_MNG,0.5290383820570055,738.0
FF_2020_000168_MNG,0.5426414676356943,663.0
Mongolia: Flash Floods _ Aug 1994,0.521787854186686,765.0
FL_2003_000350_MNG,0.509059396341344,843.0
FL_2010_000051_KAZ,0.686053041269055,102.0
FL_2011_000038_KAZ,0.6878024643686023,100.0
FL_2024_000039_KAZ,0.683449244771265,107.0
FF_2014_000048_KAZ,0.6967491691041867,82.0
FL_2008_000032_KAZ,0.7235367294063875,64.0
FL_2015_000039_KAZ,0.7062448832758483,70.0
FL_2012_000030_KAZ,0.692007987979887,89.0
FL_2001_000524_MLI,0.5387077838761866,682.0
FL_2024_000144_MLI,0.5436883400328758,656.0
FL_2010_000195_MLI,0.5763208185219441,499.0
FL_2011_000129_MLI,0.551405493746156,612.0
FF_2007_000100_MLI,0.5216108061953888,769.0
FL_2019_000100_MLI,0.5740524133520006,514.0
Mali: Floods _ Sep 1989,0.5730048053389141,522.0
FL_2013_000104_MLI,0.5484828159620483,634.0
FL_2016_000085_MLI,0.5708325663601292,532.0
FL_2009_000176_MLI,0.566279162883232,556.0
FL_2017_000110_MLI,0.5342663180407295,710.0
FL_2018_000140_MLI,0.5217158283508992,768.0
FL_2012_000172_MLI,0.5715979895662681,530.0
FL_2007_000144_LBR,0.6291434681799204,307.0
FL_2016_000071_LBR,0.6115180643751978,375.0
FL_2023_000167_LBR,0.6279742952435354,312.0
FL_2009_000179_LBR,0.6010250471803786,406.0
FL_2024_000116_LBR,0.6071944898737431,385.0
FL_2001_000252_ECU,0.37519914195936543,1389.0
FL_2013_000051_ECU,0.4081112186165774,1297.0
FL_2023_000053_ECU,0.39124476839024297,1343.0
FL_2022_000164_ECU,0.3441260075600373,1456.0
FL_2007_000088_ECU,0.39738209125435486,1321.0
LS_2011_000104_ECU,0.40062558848990004,1315.0
FL_2025_000026_ECU,0.36920962946933655,1397.0
FL_1997_000526_ECU,0.3818582177676727,1367.0
FL_2010_000262_ECU,0.33226736346362273,1479.0
FL_2008_000018_ECU,0.402204427479235,1310.0
FL_2024_000015_ECU,0.3811450264266283,1370.0
FL_1997_000092_ECU,0.3636363169761566,1407.0
FL_2002_000125_ECU,0.3400878124663134,1464.0
FL_2023_000094_ECU,0.38418633042502326,1359.0
FL_2009_000023_ECU,0.44469620968024903,1165.0
FL_2010_000023_ECU,0.4017570821237598,1311.0
FL_2012_000013_ECU,0.4093007785402696,1294.0
FL_2006_000034_ECU,0.3961783888323954,1330.0
FL_2024_000162_CMR,0.6705122628116882,136.0
FL_2012_000157_CMR,0.6745329051443789,125.0
FL_2008_000126_TCD,0.6861988131790348,101.0
FL_2007_000149_CMR,0.654783382336392,179.0
FL_2014_000121_CMR,0.6794413140800633,113.0
FL_2019_000119_CMR,0.6642271362953446,149.0
FL_2013_000123_CMR,0.6898007567525525,95.0
FL_2020_000195_CMR,0.6963129706690103,83.0
Cameroon: Floods _ Sep 1994,0.6834690332641918,106.0
FF_2017_000122_CMR,0.6787348068293533,116.0
FL_2022_000349_CMR,0.6751341100881187,122.0
FL_2023_000063_CMR,0.6606302291900921,160.0
FL_2023_000135_CMR,0.6908463610237268,92.0
FF_2007_000113_GMB,0.3823887026766787,1364.0
FL_2022_000276_GMB,0.4341717619448258,1214.0
FL_2012_000175_GMB,0.401217839881445,1313.0
FL_1999_000286_GMB,0.3916703340458536,1341.0
FL_2009_000177_GMB,0.3699501395202649,1395.0
FL_1998_000040_URY,0.42817229997232475,1229.0
FL_2024_000048_URY,0.38967518579797,1346.0
FL_2001_000236_URY,0.44110575605017455,1183.0
FL_2007_000057_URY,0.39524668024049253,1334.0
FL_2019_000156_DJI,0.6546869674044847,180.0
Djibouti: Floods _ Apr 2004,0.6600443685272612,162.0
Djibouti: Floods _ Nov 1994,0.6516358811958416,197.0
Djibouti: Floods _ Apr 1989,0.6700320145274592,137.0
FL_2005_000169_FJI,0.3498389797000492,1436.0
FL_2000_000806_FJI,0.3496802372479372,1437.0
FL_2012_000009_FJI,0.32011894824656734,1500.0
FL_2009_000010_FJI,0.2953875446360585,1518.0
FL_2007_000025_FJI,0.33189908781927396,1481.0
FL_2006_000178_JAM,0.34486300278206017,1452.0
FL_2002_000325_JAM,0.34352910577400664,1458.0
FL_2015_000131_SLE,0.6282696322086643,310.0
FL_2019_000089_SLE,0.6326120609514932,295.0
FL_2024_000182_SLE,0.6582445042265803,169.0
FL_2005_000139_SLE,0.6444002129663422,233.0
FF_2022_000309_SLE,0.6443548791232541,234.0
FL_2007_000177_SLE,0.6495246444077751,204.0
FL_2012_000151_TCD,0.494863453220776,902.0
FL_2020_000192_TCD,0.5197021938086397,783.0
Chad: Floods _ Sep 1988,0.5107836288779892,833.0
FL_2009_000186_TCD,0.5148726811955728,812.0
FL_2001_000521_TCD,0.5204670846120623,777.0
FL_2022_000287_TCD,0.4834416404560604,963.0
FL_2023_000198_TCD,0.5220924158596421,763.0
Chad: Floods in Am Timan _ Jul 1985,0.4764095430172254,999.0
FL_1999_000265_TCD,0.5337775118062127,714.0
FL_2007_000151_TCD,0.5181062213242824,791.0
FL_2021_000084_TCD,0.5122049432371587,824.0
FL_2024_000139_TCD,0.509655888352852,838.0
FL_2000_000083_ZWE,0.5508383490662866,619.0
FL_2013_000011_ZWE,0.539138555257459,679.0
FF_2014_000015_ZWE,0.5512971104406548,614.0
FL_2001_000082_ZWE,0.5041184034843657,860.0
FL_1999_000233_SVK,0.6003686077972694,408.0
FL_1998_000224_SVK,0.6091514736903947,378.0
FL_2014_000123_SSD,0.6681426425717875,140.0
FL_2013_000108_SSD,0.6720846882549733,130.0
FL_2019_000062_SSD,0.6789175628865669,114.0
FL_2021_000108_SSD,0.6801232190954782,112.0
FF_2011_000143_SSD,0.6725869680617131,126.0
FL_2012_000128_SSD,0.6666879614236196,144.0
FL_2024_000145_SSD,0.6931582375262709,86.0
FL_2020_000193_SSD,0.6887879504631763,97.0
FL_2017_000137_SSD,0.6976687436167336,80.0
FL_2001_000320_TLS,0.738593337155417,57.0
FL_2006_000029_NAM,0.5365023293798683,700.0
FL_2013_000028_NAM,0.544556048059876,655.0
FL_2003_000220_NAM,0.5527564721325797,606.0
FL_2023_000021_NAM,0.5562361805673867,594.0
FL_2006_000057_SUR,0.6770875512848764,120.0
FL_2008_000095_SUR,0.6693254885516512,138.0
FL_2021_000068_SUR,0.6926337318071614,88.0
FF_2020_000240_ZMB,0.5078898878315612,849.0
FL_2022_000135_ZMB,0.4957189876810391,899.0
Zambia: Floods _ Apr 2004,0.5212004488413655,772.0
FL_1998_000053_ZMB,0.5206484503409585,775.0
FL_2013_000023_ZMB,0.5213548577278916,770.0
FL_2023_000014_ZMB,0.510784711990261,832.0
FL_2012_000067_RWA,0.6321987698404073,297.0
FL_2015_000042_RWA,0.6450655779663075,228.0
FL_2024_000064_RWA,0.6465335491724694,220.0
FL_2019_000170_RWA,0.6388789895300462,256.0
FL_2007_000159_RWA,0.6415807746646729,247.0
FL_2008_000182_RWA,0.6404936378057644,251.0
FL_2021_000049_RWA,0.625602017767226,321.0
FL_2011_000051_RWA,0.6376722710253788,263.0
FL_2023_000064_RWA,0.6594731118852806,165.0
FL_2018_000029_RWA,0.6285183275452554,309.0
FL_2021_000209_MYS,0.6290189492637701,308.0
FL_2009_000247_MYS,0.6436011532421911,241.0
Malaysia: Floods _ Dec 1993,0.6688304818635467,139.0
FL_2022_000379_MYS,0.6643306502381432,148.0
FL_2010_000161_MYS,0.6376132091327957,264.0
FL_2021_000001_MYS,0.6440907146802057,238.0
FL_2007_000222_MYS,0.6316576900834585,300.0
FL_2017_000002_MYS,0.6341810605986152,287.0
FL_2011_000021_MYS,0.637051282988907,267.0
FL_2021_000061_MYS,0.6457571952004363,224.0
FL_2006_000189_MYS,0.6395681289492948,253.0
FL_2021_000126_MYS,0.663054635408542,155.0
FL_2024_000218_MYS,0.635917839613445,273.0
FL_2019_000162_MYS,0.6542856951564314,183.0
FL_2014_000168_MYS,0.6476384869996168,213.0
FF_2012_000120_GEO,0.38216829674697006,1366.0
FF_2013_000084_GEO,0.44263944411438766,1176.0
FF_2011_000071_GEO,0.41852785184102304,1262.0
FF_2023_000107_GEO,0.39014433515111924,1345.0
FL_2020_000175_GEO,0.43390006569732575,1215.0
FL_2019_000047_GEO,0.4416341578078564,1182.0
FL_2021_000152_GEO,0.34965386959141087,1438.0
FL_2018_000112_GEO,0.35153366237813993,1432.0
FL_2005_000065_GEO,0.3916451350812853,1342.0
FL_2015_000071_GEO,0.4069734445410538,1300.0
FF_2012_000079_GEO,0.39717440621647204,1322.0
FL_2022_000261_GEO,0.3893592976961499,1349.0
FL_2022_000362_LCA,0.5754350880126751,507.0
FF_2010_000204_LCA,0.5865879907010957,461.0
FL_2012_000066_COM,0.6635665958649044,153.0
FL_2016_000114_EGY,0.5988438213453391,415.0
Egypt: Floods _ Nov 1994,0.5806154367893624,487.0
FL_2010_000012_EGY,0.5553387563951233,599.0
FL_2020_000038_EGY,0.5970998012878641,421.0
FL_2021_000190_EGY,0.570600461901802,533.0
FL_2010_000259_AUS,0.6575082155103945,171.0
FL_2009_000251_SAU,0.5780492688999364,495.0
FL_2010_000136_YEM,0.5666901290476761,553.0
FL_2012_000089_CUB,0.45459520051541646,1122.0
Cuba: Floods _ May 1994,0.346382855709653,1449.0
Cuba: Floods _ Jun 1993,0.3829076567321092,1362.0
FL_2008_000230_CUB,0.4160584774145959,1268.0
FL_2024_000043_CUB,0.35152940531461574,1433.0
FL_2000_000484_BTN,0.605368296819817,397.0
Bhutan: Flash Flood _ Oct 1994,0.6189207776475427,351.0
FL_2012_000043_KGZ,0.4991052714493375,884.0
FL_1998_000213_KGZ,0.4855872363233265,953.0
FL_2024_000053_KGZ,0.5140569043983951,817.0
FL_2005_000100_KGZ,0.5133346291505128,818.0
FL_2023_000155_KGZ,0.5032586104654143,862.0
FL_2010_000015_PSE,0.5804421177690539,488.0
FL_2012_000037_PSE,0.611930921025893,373.0
FF_2008_000216_PSE,0.5994614058279998,413.0
FL_2013_000002_PSE,0.567093506091051,548.0
FL_2010_000036_CYP,0.6855920209400077,103.0
FL_1999_000132_BLR,0.41535600127710093,1271.0
FL_2018_000034_BLR,0.4107755727250209,1288.0
Belarus: Floods _ Apr 1996,0.42315815043573246,1245.0
Belarus: Floods _ Aug 1993,0.41447749362148967,1276.0
FL_2008_000198_BLZ,0.6725010067852586,127.0
FL_2015_000151_BLZ,0.6657307142588151,146.0
SS_2007_000063_MDV,0.6628594547848596,156.0
FL_2002_000479_CZE,0.5674691033194301,546.0
USA: Storms and Tornadoes _ Apr 2011,0.6528813486630232,191.0
FL_2008_000088_USA,0.6218513855135008,341.0
FL_2009_000203_USA,0.6265687736187883,315.0
FL_2022_000312_BGR,0.591063286252701,446.0
FL_2005_000098_BGR,0.5912792725578125,444.0
FL_2006_000045_HUN,0.5865577229070524,462.0
FL_2023_000144_SVN,0.755462864236189,43.0
FL_2008_000243_PNG,0.6724115579646368,128.0
FL_2019_000031_SYR,0.7088704199688007,66.0
FL_2023_000042_SYR,0.7064503908163267,69.0
FL_2021_000007_SYR,0.6989977116784312,77.0
FL_2010_000031_PRT,0.6825871412333542,108.0
2012_000025_VUT,0.5913016957342567,443.0
FL_2009_000087_VUT,0.7054399644880399,72.0
FL_2023_000259_COG,0.698429640221217,79.0
FL_2001_000274_WSM,0.7341050602213157,60.0
