Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5436457555948306,827.0
FL_2001_000025_MWI,0.5275872940040436,952.0
FL_2015_000006_MWI,0.5531247384607282,720.0
FL_2024_000167_THA,0.5299450825162069,928.0
Thailand: Floods and Mudslides _ Nov 1988,0.5319119407342744,908.0
FL_2006_000062_THA,0.5585825162989835,663.0
FL_2011_000135_THA,0.5229184433453895,990.0
Thailand: Floods _ Oct 1995,0.49823274696432024,1232.0
FL_2008_000250_THA,0.5212201890319201,1014.0
FL_2005_000153_THA,0.5306425588375233,923.0
FL_2021_000147_THA,0.5115758347325123,1110.0
FL_2005_000209_THA,0.49355280983097743,1263.0
FL_2001_000450_THA,0.5689523085134854,572.0
FL_2011_000032_THA,0.5135544794260049,1084.0
FL_2009_000237_THA,0.5319255361890645,907.0
FL_2019_000104_THA,0.5208879364331962,1019.0
FL_2013_000083_THA,0.5583821218640656,665.0
FL_2006_000125_THA,0.5286375236218652,944.0
FL_2022_000333_THA,0.5810765928538675,472.0
FL_2017_000004_THA,0.5314665150425448,914.0
FL_2017_000053_THA,0.5384929093625059,863.0
FL_2010_000152_THA,0.553460898082409,714.0
FL_2007_000199_THA,0.5117256161893701,1107.0
FL_2002_000641_THA,0.5401772110703404,852.0
FF_2009_000107_THA,0.5446885712671696,815.0
FL_2014_000014_SYC,0.5584194978555095,664.0
FL_1997_000207_SYC,0.5790866723480252,490.0
Philippines: Floods _ Feb 1989,0.6301987362201961,211.0
FL_2008_000024_PHL,0.6114313508207405,301.0
FF_2008_000082_PHL,0.6563119087497757,99.0
FL_2016_000084_PHL,0.6433444923563925,147.0
FL_2009_000011_PHL,0.5605639913909324,643.0
FL_2010_000107_PHL,0.6432033422937352,148.0
FL_2013_000095_PHL,0.623418079444072,240.0
FL_1999_000053_PHL,0.6195729317938421,262.0
ST_1998_000296_PHL,0.6529798176786661,109.0
FL_1991_000010_PHL,0.620838924188297,256.0
FL_2014_000079_PHL,0.607568809043589,322.0
FF_2008_000063_PHL,0.6190177455595647,264.0
FL_2000_000038_PHL,0.6122592090326595,297.0
FL_1993_000013_PHL,0.5851686778710382,440.0
FL_2005_000205_PHL,0.5992559831556348,360.0
FL_2011_000067_PHL,0.6165409011320173,277.0
FL_2015_000081_PHL,0.6079360117979316,320.0
FL_2014_000006_PHL,0.5900227633659239,418.0
FL_2017_000010_PHL,0.6330383325278763,197.0
FL_1999_000253_PHL,0.5966429236086317,374.0
FL_2011_000204_PHL,0.5944724187514365,388.0
FL_1995_000012_PHL,0.6359140232811422,185.0
FL_2019_000120_PHL,0.6303738107857533,210.0
FF_2009_000201_PHL,0.6532991679266309,108.0
FL_2007_000003_PHL,0.6191054462572838,263.0
FL_2009_000234_PHL,0.6271418160135882,221.0
FL_2007_000125_PHL,0.634499811310943,191.0
FL_2010_000219_PHL,0.5908777113643511,414.0
Philippines: Floods and Landslides _ Jun 2018,0.6427176691300766,152.0
FL_2021_000091_PHL,0.6605803753046735,92.0
FL_2007_000210_PHL,0.6004256592452598,353.0
FF_2008_000233_PHL,0.6329096332146604,198.0
FF_2012_000102_PHL,0.5525922618291719,727.0
Philippines: Floods _ Jun 1990,0.6425892298289273,156.0
FL_2023_000231_BDI,0.5626936992640819,623.0
FL_2006_000190_BDI,0.5675007307911375,586.0
FL_2019_000167_BDI,0.547131329446648,780.0
FL_2018_000054_BDI,0.5520467504645856,731.0
FL_2020_000054_BDI,0.5702742658129051,565.0
LS_2010_000040_UGA,0.5158082683745583,1068.0
FL_2021_000039_BDI,0.5542609485808371,702.0
FL_2015_000176_BDI,0.5564631768071666,676.0
Burundi: Floods _ Feb 1989,0.5497232692440954,753.0
FL_2011_000037_BDI,0.549242046107836,759.0
FL_2008_000187_BDI,0.543030718575322,832.0
FL_2009_000075_BDI,0.5348581385841266,889.0
FL_2014_000019_BDI,0.582959225765656,460.0
FL_2017_000012_MOZ,0.4621460277595107,1414.0
FL_1997_000026_MOZ,0.5133907307259885,1086.0
FL_2001_000019_MOZ,0.5056703488266457,1161.0
FL_2023_000018_MOZ,0.5175516586459086,1047.0
Namibia: Floods _ Mar 2004,0.48090272426791214,1325.0
FL_2003_000020_MOZ,0.48890838680104604,1290.0
FL_2020_000011_MOZ,0.5001460345651999,1210.0
FL_1999_000071_MOZ,0.5191059838550691,1035.0
FL_2013_000008_MOZ,0.46028401697747934,1421.0
Moldova: Floods _ Aug 1994,0.6253863139067622,228.0
FL_2005_000157_MDA,0.6143455831565439,287.0
FL_1997_000522_MDA,0.6339482340637422,193.0
FL_2003_000624_HTI,0.5968568594046355,373.0
FL_2009_000206_HTI,0.609842510348963,310.0
Haiti: Floods _ Feb 1996,0.579940520046839,480.0
FL_2007_000040_HTI,0.6138547063667663,290.0
FL_2006_000171_HTI,0.5911648557442031,410.0
FL_2016_000054_HTI,0.579496204350288,485.0
FL_2014_000155_HTI,0.6042344793280684,336.0
FL_2011_000156_HTI,0.6199815236778159,261.0
Haiti: Floods _ Nov 1986,0.6256197339594511,226.0
FL_2010_000037_HTI,0.6007951214464675,351.0
FL_2009_000102_HTI,0.5863223983026178,435.0
FL_2024_000212_HTI,0.6224526403865307,249.0
FL_2012_000191_HTI,0.5996669708276171,357.0
FL_2006_000115_HTI,0.6137477721679176,292.0
FL_2012_000054_HTI,0.599662817759613,358.0
FL_2017_000043_HTI,0.5783532221168945,499.0
FL_2007_000181_HTI,0.5908281714921242,416.0
FL_2025_000060_HTI,0.6240159219142614,236.0
FL_2002_000321_HTI,0.6103779763518928,305.0
FL_2016_000019_HTI,0.6243584473083403,233.0
FL_2005_000105_HTI,0.6450857426663753,135.0
FL_2023_000085_HTI,0.5909889817673013,411.0
Haiti: Floods _ Jun 1986,0.620068582133408,260.0
FL_2011_000063_HTI,0.599259380335222,359.0
FL_2013_000074_HTI,0.6231952370582051,242.0
FL_2022_000158_HTI,0.6283345572768516,217.0
FL_2015_000037_HTI,0.5849827917058988,441.0
FL_2019_000052_SRB,0.6296933953225738,212.0
FF_2020_000158_SRB,0.6183432851046258,267.0
FL_2010_000042_SRB,0.6256875658689866,225.0
FF_2014_000059_SRB,0.6257058656235692,224.0
FL_2016_000025_SRB,0.6289022646842606,215.0
FL_2007_000217_SRB,0.621471136844282,254.0
FL_2009_000245_SRB,0.6409412424063019,160.0
FF_2013_000029_SRB,0.5919886633064554,405.0
FL_2023_000108_SRB,0.6245215600533244,232.0
FL_2016_000122_SRB,0.6225895035089066,247.0
FL_2019_000051_LBY,0.49931672419427586,1219.0
FL_2024_000223_LBY,0.5053625854095589,1169.0
FL_2023_000168_LBY,0.5321513059464587,905.0
FL_2022_000374_TTO,0.606593661004926,325.0
FL_2018_000194_TTO,0.6100737959899007,307.0
FL_1997_000137_CHL,0.5447350224380068,814.0
FL_2015_000027_CHL,0.5552642241336575,689.0
FL_2006_000086_CHL,0.5552857043895323,688.0
FL_2008_000069_CHL,0.5287490293040186,942.0
FL_2012_000039_CHL,0.5303541610755962,924.0
FL_2023_000110_CHL,0.5766867978095147,509.0
FL_2002_000322_CHL,0.5377428030143372,868.0
FL_2008_000155_CHL,0.5669124747849427,596.0
FL_2009_000165_CHL,0.5246114887201758,976.0
FL_2000_000375_CHL,0.5508739524373047,743.0
FL_2014_000045_SLB,0.5509780277548708,740.0
FF_2012_000107_SLB,0.5443287200092048,820.0
FL_2010_000014_SLB,0.5451342328654354,810.0
FL_2009_000032_SLB,0.5256398475615379,969.0
FL_2007_000131_SEN,0.5211901982217154,1015.0
FL_2024_000198_SEN,0.4911187460934386,1279.0
FL_2022_000290_SEN,0.494761640437016,1256.0
FL_2016_000102_SEN,0.4684766555373252,1390.0
FL_2009_000164_SEN,0.5359645824073271,880.0
FL_2020_000198_SEN,0.528962166122887,940.0
FL_2011_000108_SEN,0.5158256668713911,1067.0
FL_2002_000026_SEN,0.5239385945999319,983.0
FL_2012_000169_SEN,0.49061553314425105,1281.0
FL_2016_000089_SEN,0.4989656674426359,1223.0
FL_2019_000118_SEN,0.4785990035503146,1338.0
FL_2002_000607_ALB,0.48676844740415315,1298.0
FL_2004_000142_ALB,0.47949620738907517,1335.0
FL_2009_000266_ALB,0.48735667117699655,1296.0
FL_2017_000174_ALB,0.4658530278518801,1400.0
FL_2016_000117_ALB,0.4822130981809378,1320.0
FL_2010_000239_MNE,0.472723937934425,1374.0
FL_2015_000009_ALB,0.5179712887724818,1044.0
FL_2009_000170_MRT,0.5002921556968805,1208.0
FL_2022_000286_MRT,0.46551693070215594,1402.0
FL_2019_000108_MRT,0.47685873379882804,1348.0
FL_2013_000119_MRT,0.5044436441766307,1178.0
FL_2023_000146_MRT,0.4750020718844756,1358.0
FL_2020_000199_MRT,0.47637711130453736,1351.0
FL_2007_000127_MRT,0.49303962085077846,1265.0
FL_2006_000106_MRT,0.48163759117613275,1323.0
FL_2010_000176_MRT,0.47494112927616866,1359.0
FL_2005_000002_GUY,0.515755536106854,1070.0
FL_2008_000246_GUY,0.5130062871355321,1091.0
FL_2006_000009_GUY,0.5131306255729946,1089.0
Guyana: Floods _ Jul 1996,0.515788415109357,1069.0
FL_2015_000093_GUY,0.523150707738427,989.0
FL_2021_000066_GUY,0.5450103831360587,812.0
FL_2007_000111_GBR,0.6217339953080933,252.0
FL_2012_000198_PAN,0.482724934011104,1318.0
FL_2004_000100_PAN,0.4312111081058009,1481.0
FL_2011_000180_PAN,0.5243532303321065,980.0
FL_2021_000096_PAN,0.49789998112215744,1234.0
FL_2022_000365_PAN,0.5035238658678571,1187.0
FL_2007_000086_PAN,0.5014127256858769,1200.0
FL_2009_000240_PAN,0.5293025897399968,936.0
FL_2009_000101_PAN,0.47811958933621485,1341.0
FL_2008_000158_PAN,0.5323891130584576,904.0
FL_2010_000119_PAN,0.51423285163536,1078.0
FL_2008_000231_PAN,0.5356944090834563,882.0
FL_2006_000151_PAN,0.46438206793156883,1404.0
FL_2010_000225_PAN,0.5099803810058177,1126.0
FL_2024_000209_PAN,0.47838503919322267,1340.0
FL_2004_000115_PAN,0.519445241171413,1031.0
FL_2013_000087_MMR,0.5659555053936611,603.0
FL_2015_000080_MMR,0.5824331713374813,465.0
1995_09_01T00:00:00+00:00,0.53992746246577,853.0
FL_2011_000107_MMR,0.5951514593477624,386.0
FL_2012_000140_MMR,0.5672726920106841,588.0
FL_2018_000124_MMR,0.5053769846369348,1168.0
FL_2017_000091_MMR,0.5596050161948298,654.0
FL_2024_000104_MMR,0.49780528144215497,1235.0
FL_1997_000177_MMR,0.540797202261853,846.0
FL_2014_000107_MMR,0.5163898183664088,1059.0
FL_2019_000081_MMR,0.5439888567364164,825.0
FL_2020_000172_MMR,0.5642357522281057,613.0
FL_2010_000115_MMR,0.5559729480545703,682.0
FL_2005_000160_MMR,0.5816411728828388,468.0
FL_2023_000189_MMR,0.5317799950973152,910.0
FL_2021_000095_MMR,0.5548507697883865,693.0
FL_2016_000058_MMR,0.5956075749755295,383.0
FL_2004_000052_JPN,0.6912042722130393,80.0
FL_2009_000192_MEX,0.5203902851696075,1023.0
FL_1999_000391_MEX,0.5698265811970424,567.0
FL_2007_000200_MEX,0.5505729786687837,746.0
FL_2003_000482_MEX,0.5084947298958802,1133.0
FL_2008_000086_MEX,0.5368205342207064,872.0
FL_2008_000154_MEX,0.5311397710855468,916.0
FL_2002_000510_MEX,0.510516979114137,1121.0
FL_2010_000150_MEX,0.5052759826235687,1171.0
FL_2007_000154_MEX,0.5359941290189184,879.0
FL_2011_000133_MEX,0.4586341780628467,1424.0
FL_2010_000019_MEX,0.5138044201452255,1081.0
FL_2009_000135_MEX,0.5590800699187206,659.0
2011_06_30T00:00:00+00:00,0.5558376631189066,684.0
FL_2009_000132_GHA,0.5431742244322708,831.0
FL_2001_000314_GHA,0.49682718814785304,1244.0
FL_2018_000154_GHA,0.5079916124518646,1138.0
FL_2023_000215_GHA,0.4976865994576274,1236.0
FL_2002_000373_GHA,0.4921279433539249,1274.0
FL_2019_000135_GHA,0.5485564118289643,766.0
FL_2011_000106_GHA,0.5227042621749454,992.0
FL_2015_000065_GHA,0.5214495192736511,1007.0
FL_1999_000315_GHA,0.4984757242051702,1230.0
Ghana: Floods _ Jul 1995,0.48128210417188055,1324.0
FL_2017_000095_GHA,0.5162474542864928,1061.0
FL_2013_000041_GHA,0.5072937830933391,1145.0
FF_2021_000032_TLS,0.6382058967112929,173.0
FL_2003_000647_TLS,0.62961076557624,213.0
FF_2006_000022_TLS,0.64308650432365,149.0
FL_2007_000107_TLS,0.6276746307970829,219.0
FL_2003_000293_TLS,0.6444362226985276,141.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.44628446510692243,1459.0
FL_1999_000349_SLV,0.463353560840706,1408.0
FL_2005_000171_SLV,0.48047136124600287,1328.0
El Salvador: Floods _ Oct 2018,0.503774080748131,1185.0
FL_2022_000331_SLV,0.4674767986978555,1395.0
FL_2008_000103_SLV,0.4909703558021755,1280.0
FL_2024_000098_SLV,0.46773706758275163,1393.0
FL_2019_000136_SLV,0.48964309396492867,1286.0
FL_2005_000103_SLV,0.46092440797699363,1418.0
FL_2008_000191_SLV,0.5103896150016456,1123.0
FL_1997_000143_POL,0.6057744214217774,328.0
FL_2001_000390_POL,0.6052438472725762,332.0
FL_2010_000089_AZE,0.6605862508197148,91.0
FL_2003_000212_AZE,0.671738014305254,85.0
Azerbaijan: Floods _ Jun 1995,0.671669739998337,86.0
FL_1997_000140_AZE,0.6776204413389006,84.0
FL_2009_000208_AZE,0.6828822503698139,82.0
FF_2022_000278_MNG,0.7801496568377749,18.0
FF_2021_000098_MNG,0.7449394879940353,43.0
FL_2018_000092_MNG,0.7499819919627528,39.0
FL_2023_000111_MNG,0.7703120119716711,28.0
FL_2009_000140_MNG,0.7568865719509261,36.0
FF_2020_000168_MNG,0.7691997918729575,30.0
Mongolia: Flash Floods _ Aug 1994,0.747463432563727,42.0
FL_2003_000350_MNG,0.769492512614292,29.0
FL_2010_000051_KAZ,0.5666614778336,598.0
FL_2011_000038_KAZ,0.5472029619160657,779.0
FL_2024_000039_KAZ,0.5341780025507755,895.0
FF_2014_000048_KAZ,0.5509503917884502,741.0
FL_2008_000032_KAZ,0.5644885275908068,611.0
FL_2015_000039_KAZ,0.5406736917764279,849.0
FL_2012_000030_KAZ,0.5513358256174741,738.0
FL_2001_000524_MLI,0.6468623719620499,126.0
FL_2024_000144_MLI,0.6407970282934841,161.0
FL_2010_000195_MLI,0.6404244059112103,163.0
FL_2011_000129_MLI,0.6381943272846854,174.0
FF_2007_000100_MLI,0.6413017573751681,158.0
FL_2019_000100_MLI,0.6249052101723717,230.0
Mali: Floods _ Sep 1989,0.6177811571825087,269.0
FL_2013_000104_MLI,0.6309310162883268,205.0
FL_2016_000085_MLI,0.6447526384102346,138.0
FL_2009_000176_MLI,0.6584170928646353,96.0
FL_2017_000110_MLI,0.6430722890608969,150.0
FL_2018_000140_MLI,0.6149781227818104,285.0
FL_2012_000172_MLI,0.6284028141740144,216.0
FL_2007_000144_LBR,0.6038850923245886,338.0
FL_2016_000071_LBR,0.6092675816770927,317.0
FL_2023_000167_LBR,0.6304995609352955,208.0
FL_2009_000179_LBR,0.5857921986466659,438.0
FL_2024_000116_LBR,0.5794969893930925,484.0
FL_2001_000252_ECU,0.49056758497840414,1282.0
FL_2013_000051_ECU,0.4762190662594007,1352.0
FL_2023_000053_ECU,0.4937773269480185,1261.0
FL_2022_000164_ECU,0.5649348509784374,610.0
FL_2007_000088_ECU,0.5196227014229949,1028.0
LS_2011_000104_ECU,0.5245224171762204,977.0
FL_2025_000026_ECU,0.5219757795680675,1000.0
FL_1997_000526_ECU,0.5004073828290658,1206.0
FL_2010_000262_ECU,0.4269677434497159,1485.0
FL_2008_000018_ECU,0.5064788279626121,1153.0
FL_2024_000015_ECU,0.4612194448364134,1417.0
FL_1997_000092_ECU,0.45987684709270593,1423.0
FL_2002_000125_ECU,0.4844546947211291,1307.0
FL_2023_000094_ECU,0.46767517949382187,1394.0
FL_2009_000023_ECU,0.4153458557530908,1493.0
FL_2010_000023_ECU,0.505729846365671,1160.0
FL_2012_000013_ECU,0.5309111921808617,920.0
FL_2006_000034_ECU,0.5186371494283128,1040.0
FL_2024_000162_CMR,0.5942206679169855,391.0
FL_2012_000157_CMR,0.5783940852188402,497.0
FL_2008_000126_TCD,0.5814579575346963,469.0
FL_2007_000149_CMR,0.5908590754006666,415.0
FL_2014_000121_CMR,0.5750031615545548,524.0
FL_2019_000119_CMR,0.5977984901124155,368.0
FL_2013_000123_CMR,0.5744009552684557,532.0
FL_2020_000195_CMR,0.5881891293962593,427.0
Cameroon: Floods _ Sep 1994,0.5591281669289456,658.0
FF_2017_000122_CMR,0.5791618260793241,487.0
FL_2022_000349_CMR,0.5835860746674333,454.0
FL_2023_000063_CMR,0.5804609446150538,477.0
FL_2023_000135_CMR,0.5849546734462675,442.0
FF_2007_000113_GMB,0.5920414616858599,404.0
FL_2022_000276_GMB,0.622147744302709,250.0
FL_2012_000175_GMB,0.603944214599663,337.0
FL_1999_000286_GMB,0.5917497337177539,407.0
FL_2009_000177_GMB,0.6095710134117158,316.0
FL_1998_000040_URY,0.5614713448597964,637.0
FL_2024_000048_URY,0.4861080426389607,1300.0
FL_2001_000236_URY,0.5544662182720242,698.0
FL_2007_000057_URY,0.5397393602534304,854.0
FL_2019_000156_DJI,0.5695388412429973,570.0
Djibouti: Floods _ Apr 2004,0.5798768727524859,481.0
Djibouti: Floods _ Nov 1994,0.5917170209179072,408.0
Djibouti: Floods _ Apr 1989,0.5589652678825107,661.0
FL_2005_000169_FJI,0.49317407216828557,1264.0
FL_2000_000806_FJI,0.5254044237723883,973.0
FL_2012_000009_FJI,0.47422311609172235,1362.0
FL_2009_000010_FJI,0.5397040442493413,855.0
FL_2007_000025_FJI,0.475824100768155,1355.0
FL_2006_000178_JAM,0.5062635751536506,1156.0
FL_2002_000325_JAM,0.4941729592478571,1257.0
FL_2015_000131_SLE,0.6189400788624566,265.0
FL_2019_000089_SLE,0.5922732963284234,402.0
FL_2024_000182_SLE,0.6053814812623245,331.0
FL_2005_000139_SLE,0.571510340965496,552.0
FF_2022_000309_SLE,0.5964805500320207,377.0
FL_2007_000177_SLE,0.6120089601158892,299.0
FL_2012_000151_TCD,0.6340798072187881,192.0
FL_2020_000192_TCD,0.6486641586447426,117.0
Chad: Floods _ Sep 1988,0.6433623722597813,146.0
FL_2009_000186_TCD,0.6479709024640568,121.0
FL_2001_000521_TCD,0.6466775086131531,127.0
FL_2022_000287_TCD,0.6321671482496376,200.0
FL_2023_000198_TCD,0.6327387422428918,199.0
Chad: Floods in Am Timan _ Jul 1985,0.6445968521912658,140.0
FL_1999_000265_TCD,0.6454955808208894,133.0
FL_2007_000151_TCD,0.6253894436685081,227.0
FL_2021_000084_TCD,0.6559133694180564,101.0
FL_2024_000139_TCD,0.6268160667879016,222.0
FL_2000_000083_ZWE,0.5414082494584223,840.0
FL_2013_000011_ZWE,0.5353919567293941,883.0
FF_2014_000015_ZWE,0.5377275052361493,869.0
FL_2001_000082_ZWE,0.5327745431244855,903.0
FL_1999_000233_SVK,0.6076864920893095,321.0
FL_1998_000224_SVK,0.5744417419183507,531.0
FL_2014_000123_SSD,0.740538569862273,45.0
FL_2013_000108_SSD,0.7345807115897975,52.0
FL_2019_000062_SSD,0.7312994019121886,56.0
FL_2021_000108_SSD,0.7315300497451792,55.0
FF_2011_000143_SSD,0.7394707476090039,47.0
FL_2012_000128_SSD,0.7490627836035486,40.0
FL_2024_000145_SSD,0.7332398747116997,54.0
FL_2020_000193_SSD,0.7386450063533598,48.0
FL_2017_000137_SSD,0.7353816553879999,51.0
FL_2001_000320_TLS,0.7575983115120953,35.0
FL_2006_000029_NAM,0.6182594624590734,268.0
FL_2013_000028_NAM,0.6374207308913696,179.0
FL_2003_000220_NAM,0.6534228302417191,107.0
FL_2023_000021_NAM,0.6202627656989318,257.0
FL_2006_000057_SUR,0.707545936977281,74.0
FL_2008_000095_SUR,0.7253430987844047,58.0
FL_2021_000068_SUR,0.7405130207071311,46.0
FF_2020_000240_ZMB,0.5121330495770309,1101.0
FL_2022_000135_ZMB,0.5345571049329833,890.0
Zambia: Floods _ Apr 2004,0.49872129683856525,1227.0
FL_1998_000053_ZMB,0.5111138619755284,1114.0
FL_2013_000023_ZMB,0.5066466590723293,1150.0
FL_2023_000014_ZMB,0.5186749077028727,1038.0
FL_2012_000067_RWA,0.576928756698251,507.0
FL_2015_000042_RWA,0.5723754153082767,544.0
FL_2024_000064_RWA,0.5682769530400502,577.0
FL_2019_000170_RWA,0.5599948036542635,648.0
FL_2007_000159_RWA,0.5625676309500192,628.0
FL_2008_000182_RWA,0.5568518618155989,674.0
FL_2021_000049_RWA,0.5580015343538367,668.0
FL_2011_000051_RWA,0.5604192369669646,645.0
FL_2023_000064_RWA,0.5536523811802352,709.0
FL_2018_000029_RWA,0.554753009458099,695.0
FL_2021_000209_MYS,0.6386045801774074,170.0
FL_2009_000247_MYS,0.6231919879444299,243.0
Malaysia: Floods _ Dec 1993,0.6333112694252688,196.0
FL_2022_000379_MYS,0.6359839486632932,184.0
FL_2010_000161_MYS,0.6304495524394698,209.0
FL_2021_000001_MYS,0.5973763813135531,371.0
FL_2007_000222_MYS,0.6388215685258483,168.0
FL_2017_000002_MYS,0.6079687743029452,319.0
FL_2011_000021_MYS,0.6132197526956611,294.0
FL_2021_000061_MYS,0.6248302683853924,231.0
FL_2006_000189_MYS,0.6137162771612291,293.0
FL_2021_000126_MYS,0.6201874940071973,258.0
FL_2024_000218_MYS,0.6167372147636405,276.0
FL_2019_000162_MYS,0.6350626908531547,190.0
FL_2014_000168_MYS,0.647566396716331,123.0
FF_2012_000120_GEO,0.43283718870012194,1477.0
FF_2013_000084_GEO,0.5074394751313589,1142.0
FF_2011_000071_GEO,0.5093998763482297,1130.0
FF_2023_000107_GEO,0.5173593382447531,1048.0
FL_2020_000175_GEO,0.4801013429945993,1332.0
FL_2019_000047_GEO,0.4750118468698913,1357.0
FL_2021_000152_GEO,0.48481696509509487,1305.0
FL_2018_000112_GEO,0.4470827038971847,1455.0
FL_2005_000065_GEO,0.48422709649063966,1310.0
FL_2015_000071_GEO,0.5543322155207745,701.0
FF_2012_000079_GEO,0.47168025035087713,1378.0
FL_2022_000261_GEO,0.39952621966421,1508.0
FL_2022_000362_LCA,0.6102507048058665,306.0
FF_2010_000204_LCA,0.5848267475309903,444.0
FL_2012_000066_COM,0.7786530621417678,20.0
FL_2016_000114_EGY,0.5465651920860216,791.0
Egypt: Floods _ Nov 1994,0.5152982898570573,1073.0
FL_2010_000012_EGY,0.553978252296538,706.0
FL_2020_000038_EGY,0.5663510885141321,601.0
FL_2021_000190_EGY,0.5427594653679058,836.0
FL_2010_000259_AUS,0.7732875763213365,24.0
FL_2009_000251_SAU,0.6985542991947797,78.0
FL_2010_000136_YEM,0.7202339322032907,61.0
FL_2012_000089_CUB,0.5041409153466108,1180.0
Cuba: Floods _ May 1994,0.5387822917706246,862.0
Cuba: Floods _ Jun 1993,0.5303266573586546,925.0
FL_2008_000230_CUB,0.4803916832283144,1330.0
FL_2024_000043_CUB,0.5263039626466403,963.0
FL_2000_000484_BTN,0.6125547356837702,296.0
Bhutan: Flash Flood _ Oct 1994,0.5873753947142379,430.0
FL_2012_000043_KGZ,0.5861464477127575,437.0
FL_1998_000213_KGZ,0.5827452076365127,461.0
FL_2024_000053_KGZ,0.6008154742882508,350.0
FL_2005_000100_KGZ,0.5639652669287307,615.0
FL_2023_000155_KGZ,0.5713286756022029,556.0
FL_2010_000015_PSE,0.6321651317143626,201.0
FL_2012_000037_PSE,0.6354742471060122,187.0
FF_2008_000216_PSE,0.625711000742932,223.0
FL_2013_000002_PSE,0.6184065964649319,266.0
FL_2010_000036_CYP,0.7758903993134652,23.0
FL_1999_000132_BLR,0.6210452578221058,255.0
FL_2018_000034_BLR,0.6044556668200756,335.0
Belarus: Floods _ Apr 1996,0.6161172453107842,279.0
Belarus: Floods _ Aug 1993,0.6225113636581412,248.0
FL_2008_000198_BLZ,0.6479445552521556,122.0
FL_2015_000151_BLZ,0.6231028667911324,244.0
SS_2007_000063_MDV,0.6389732730663293,166.0
FL_2002_000479_CZE,0.7999370979359544,2.0
USA: Storms and Tornadoes _ Apr 2011,0.6062170822544946,327.0
FL_2008_000088_USA,0.6174103368687034,270.0
FL_2009_000203_USA,0.5793794780533892,486.0
FL_2022_000312_BGR,0.5254936795089715,971.0
FL_2005_000098_BGR,0.5107256781027512,1120.0
FL_2006_000045_HUN,0.4912519586741807,1278.0
FL_2023_000144_SVN,0.6892072251562035,81.0
FL_2008_000243_PNG,0.6238347679132207,238.0
FL_2019_000031_SYR,0.653737332735268,103.0
FL_2023_000042_SYR,0.6564464350165459,98.0
FL_2021_000007_SYR,0.6404934095872847,162.0
FL_2010_000031_PRT,0.7578164779251155,34.0
2012_000025_VUT,0.6424069574014646,157.0
FL_2009_000087_VUT,0.653595967401131,105.0
FL_2023_000259_COG,0.7173479466298183,64.0
FL_2001_000274_WSM,0.5868972058188279,433.0
