Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000038_MDG,0.3840562,0.656097622677751,100.0,1.009090909090909,0.38754762
FL_2006_000155_LKA,0.38662857,0.5880424019738215,429.0,1.0022779043280183,0.3875092728929385
FL_2002_000054_IDN,0.38657954,0.5713995263722895,554.0,1.00177304964539,0.38726496471631205
FL_2002_000788_LKA,0.38672477,0.5217835025143559,1002.0,1.0009881422924902,0.38710690910079054
FL_2006_000125_THA,0.38656777,0.5286375236218652,944.0,1.00104821802935,0.3869729773060796
FL_2014_000005_IDN,0.38635314,0.5475612663301177,776.0,1.0012722646310432,0.38684468343511447
FL_2015_000065_GHA,0.38610113,0.5214495192736511,1007.0,1.0009832841691249,0.38648077712881024
FL_2006_000169_SOM,0.3859827,0.5474583554983079,777.0,1.0012706480304956,0.3864731481575604
FL_2007_000011_ZMB,0.3857468,0.5749417777856421,525.0,1.0018691588785047,0.3864678220560748
FL_2006_000023_DZA,0.38583654,0.5565825256352486,675.0,1.0014598540145985,0.3863998050218978
FL_2007_000227_ZWE,0.38537046,0.5813877956664808,471.0,1.002079002079002,0.386171645987526
FL_2010_000152_THA,0.38556534,0.553460898082409,714.0,1.0013812154696133,0.38609788881215473
FL_2018_000034_BLR,0.3848019,0.6044556668200756,335.0,1.0028985507246377,0.38591726782608693
FL_2003_000624_HTI,0.384757,0.5968568594046355,373.0,1.0026109660574412,0.3857615874673629
FL_2011_000118_GTM,0.3849255,0.5731372535089965,538.0,1.0018248175182483,0.3856279187956205
FL_1997_000199_BEN,0.38522413,0.4657603232502401,1401.0,1.0007087172218285,0.3854971449751949
FL_2013_000052_SOM,0.3851544,0.38678116265038176,1514.0,1.0006561679790027,0.38540712598425203
FL_2007_000159_RWA,0.38479492,0.5625676309500192,628.0,1.0015673981191222,0.38539804683385576
FL_2011_000051_RWA,0.38448948,0.5604192369669646,645.0,1.001526717557252,0.3850764868396947
FL_2013_000101_LAO,0.38401848,0.5616481470673718,634.0,1.0015527950310559,0.38461478198757765
FL_2010_000096_IDN,0.38361427,0.5776155621136614,505.0,1.0019417475728156,0.3843591520776699
FL_2007_000040_HTI,0.38293377,0.6138547063667663,290.0,1.0033333333333334,0.38421021590000004
FL_2010_000262_ECU,0.3839118,0.4269677434497159,1485.0,1.0006688963210701,0.38416859719063545
FL_2008_000180_NIC,0.383342,0.49982327583726543,1211.0,1.0008190008190008,0.3836559574119574
FL_2012_000068_DOM,0.38153213,0.6380564134108218,175.0,1.0054054054054054,0.38359446583783785
FL_2011_000022_AFG,0.38252348,0.543360225245219,830.0,1.0011904761904762,0.3829788650952381
FL_2009_000192_MEX,0.3824278,0.5203902851696075,1023.0,1.0009680542110357,0.3827980108422071
FL_2019_000048_TZA,0.38229632,0.49186961999959844,1276.0,1.000777604976672,0.38259359552099537
FL_2003_000273_TJK,0.38126895,0.6158725298658094,280.0,1.0034482758620689,0.38258367051724135
FL_2021_000096_PAN,0.38179022,0.49789998112215744,1234.0,1.0008038585209003,0.3820971253215434
FL_2001_000236_URY,0.3815499,0.5544662182720242,698.0,1.0014124293785311,0.3820888122881356
FL_2006_000058_TJK,0.3785228,0.6534328715685926,106.0,1.0086206896551724,0.3817859275862069
FL_2005_000176_BGD,0.3792005,0.6427121794604915,153.0,1.0061349693251533,0.38152688343558283
FL_2015_000145_SOM,0.38121665,0.4884342031645765,1294.0,1.0007668711656441,0.38150899405674843
FL_2014_000163_COL,0.38079762,0.5309491961207765,919.0,1.0010764262648009,0.38120752055974166
FL_2001_000025_MWI,0.3806759,0.5275872940040436,952.0,1.001039501039501,0.381071612993763
FL_2019_000052_SRB,0.379175,0.6296933953225738,212.0,1.0045045045045045,0.3808829954954955
FL_2020_000190_NER,0.38045076,0.5291930422811753,937.0,1.0010559662090812,0.38085250314677926
FL_2007_000228_LKA,0.38045582,0.5160239868708616,1063.0,1.0009319664492078,0.38081039205964584
FL_2011_000148_KHM,0.38034832,0.4704404633983932,1385.0,1.0007168458781361,0.380620971125448
FL_2009_000032_SLB,0.3801751,0.5256398475615379,969.0,1.0010214504596526,0.38056343003064347
FL_2011_000129_MLI,0.3784331,0.6381943272846854,174.0,1.0054347826086956,0.3804898016304348
FL_2022_000207_VEN,0.379952,0.48553205223653295,1303.0,1.0007616146230007,0.3802413769992384
FL_2013_000050_ETH,0.37982854,0.5205859512957849,1021.0,1.0009699321047527,0.38019694789524733
FL_2006_000041_SRB,0.37946638,0.5688823390629812,573.0,1.0017152658662092,0.38011726572898796
FL_2016_000102_SEN,0.3797488,0.4684766555373252,1390.0,1.0007142857142857,0.38002004914285714
FL_2007_000174_CAF,0.37886757,0.5884481331799231,426.0,1.0022935779816513,0.3797365323165137
FL_2008_000079_LKA,0.37934828,0.48553835738625845,1302.0,1.0007621951219512,0.37963741740853657
FL_1998_000040_URY,0.37897572,0.5614713448597964,637.0,1.001545595054096,0.37956146299845445
FL_2011_000032_THA,0.37914306,0.5135544794260049,1084.0,1.0009140767824498,0.3794896258683729
FL_2017_000017_PAK,0.37911534,0.4996030635774315,1215.0,1.0008163265306123,0.3794248219102041
FL_2006_000120_BFA,0.3780501,0.5953826384299015,384.0,1.00253807106599,0.3790096180203046
FL_2015_000037_HTI,0.37795117,0.5849827917058988,441.0,1.0022172949002217,0.37878919920177384
FL_2006_000133_NER,0.37839603,0.5065331606014469,1151.0,1.0008613264427217,0.3787219525064599
FL_2001_000335_KOR,0.37820432,0.5165686397194362,1056.0,1.0009380863039399,0.37855910829268286
FL_1997_000111_ARM,0.3773418,0.5889870495451438,423.0,1.002309468822171,0.3782132591224019
FL_2002_000755_CRI,0.37764174,0.535015683547502,886.0,1.0011160714285714,0.37806321515624997
FL_2006_000009_GUY,0.3775398,0.5131306255729946,1089.0,1.0009099181073704,0.377883330300273
FL_2007_000052_LKA,0.37743297,0.5362092127730327,875.0,1.001129943502825,0.3778594479322034
FL_2011_000091_BEN,0.37737775,0.49721501633801823,1242.0,1.0007987220447285,0.37767916992811507
FL_2021_000051_SOM,0.3772284,0.4228643553013014,1488.0,1.000667556742323,0.3774802213618158
FL_2011_000122_NER,0.3771404,0.5006604735913068,1205.0,1.0008230452674898,0.3774508036213992
FL_2017_000014_PER,0.37674105,0.5558130374594076,685.0,1.0014388489208632,0.3772831234532374
FL_2002_000374_IND,0.37676716,0.54681067531016,787.0,1.001254705144291,0.3772398916938519
FL_2020_000011_MOZ,0.37683374,0.5001460345651999,1210.0,1.0008196721311475,0.3771426201147541
FL_2014_000030_PRY,0.37669355,0.4520021630281754,1442.0,1.0006887052341598,0.3769529808195592
FL_2019_000162_MYS,0.37500095,0.6350626908531547,190.0,1.005,0.37687595474999996
FL_2008_000010_BRA,0.37657684,0.41137705765687727,1501.0,1.00066181336863,0.37682606358702847
FL_2009_000203_USA,0.3758517,0.5793794780533892,486.0,1.002016129032258,0.37660946552419355
FL_2010_000008_BOL,0.37600476,0.4322446374081126,1479.0,1.0006715916722633,0.37625728166554734
FL_1997_000265_SOM,0.37582535,0.477646531843097,1342.0,1.0007396449704142,0.37610332732988166
FL_2015_000088_IRN,0.3748541,0.507334044109903,1143.0,1.0008673026886383,0.3751792119687771
FL_2010_000176_MRT,0.37481332,0.47494112927616866,1359.0,1.0007304601899196,0.3750871062089116
FL_2005_000090_TJK,0.37249568,0.6446472406005548,139.0,1.0067114093959733,0.37499565100671145
FL_1999_000437_KHM,0.3746491,0.4151833363183172,1494.0,1.0006648936170213,0.37489820179521277
FL_2022_000292_LAO,0.37415624,0.5712018384393771,558.0,1.0017605633802817,0.3748149657746479
FL_2021_000097_BGD,0.37309253,0.5766200193237907,510.0,1.001923076923077,0.37381001563461536
FL_2003_000578_COL,0.37349308,0.4771007556984763,1346.0,1.0007374631268438,0.3737685173746313
FL_2015_000085_VEN,0.37258697,0.5585929316750249,662.0,1.0014880952380953,0.3731414148958334
FL_2005_000064_ETH,0.37210566,0.5237007651366946,986.0,1.001004016064257,0.37247926006024096
FL_2006_000071_ROM,0.3717416,0.5736199184941885,534.0,1.0018382352941178,0.3724249485294118
FL_2011_000196_IDN,0.37134582,0.5900819408768037,417.0,1.0023419203747073,0.37221548234192037
FL_2021_000153_UGA,0.37182462,0.5125438960342034,1096.0,1.0009041591320071,0.3721608086256781
FL_2003_000531_IDN,0.37039566,0.5597113424074944,653.0,1.0015082956259427,0.37095432615384616
FL_2005_000160_MMR,0.3701546,0.5816411728828388,468.0,1.002092050209205,0.3709289820083682
FL_2009_000242_IRQ,0.37027296,0.551131040148767,739.0,1.0013351134846462,0.37076731642189587
FL_2007_000161_UGA,0.37017965,0.5310396391411799,917.0,1.0010787486515642,0.37057898079827406
FL_2019_000181_IDN,0.36980796,0.5715169145237122,551.0,1.0017825311942958,0.3704671542245989
FL_2005_000150_NGA,0.36964834,0.5509066026720516,742.0,1.0013297872340425,0.37013989364361705
FL_2008_000166_GTM,0.36946753,0.5726603162645355,542.0,1.0018115942028984,0.3701368552355072
FL_2009_000080_AFG,0.36946797,0.5507639252353393,745.0,1.0013245033112583,0.36995733154966887
FL_2015_000164_COD,0.3696627,0.4714469527173576,1379.0,1.0007199424046076,0.36992883585313174
FL_2015_000093_GUY,0.36926717,0.523150707738427,989.0,1.001001001001001,0.36963680680680683
FL_2009_000164_SEN,0.3691813,0.5359645824073271,880.0,1.001123595505618,0.3695961104494382
FL_2021_000135_GIN,0.3691837,0.5226484913463372,994.0,1.000996015936255,0.3695514128486056
FL_2021_000005_IDN,0.3686946,0.5873648394718896,431.0,1.002267573696145,0.3695306421768707
FL_2013_000119_MRT,0.36920792,0.5044436441766307,1178.0,1.0008417508417509,0.3695187010774411
FL_2009_000198_BEN,0.36842948,0.4735296691151759,1367.0,1.0007262164124908,0.3686970395352214
FL_1997_000166_ROM,0.3678833,0.5463988160289004,797.0,1.0012391573729864,0.3683391653035936
FL_2018_000164_HND,0.36765158,0.5171992804578078,1050.0,1.0009433962264151,0.3679984211132075
FL_2019_000167_BDI,0.36751503,0.547131329446648,780.0,1.0012658227848101,0.3679802388987342
FL_2015_000024_ARG,0.36583272,0.6371645115074578,180.0,1.0052631578947369,0.36775815536842105
FL_2020_000193_SSD,0.36144012,0.7386450063533598,48.0,1.0172413793103448,0.3676718462068965
FL_2006_000112_ETH,0.36716598,0.5224129752894044,997.0,1.0009930486593843,0.36753059368421054
FL_2012_000123_PRK,0.36720663,0.472638710301028,1375.0,1.0007220216606498,0.3674717611407942
FL_2004_000100_PAN,0.36696178,0.4312111081058009,1481.0,1.000670690811536,0.36720789789403085
FL_2011_000161_SOM,0.36679116,0.45671857989842135,1428.0,1.0006954102920724,0.36704623034770517
FL_2008_000074_BFA,0.36618772,0.588477448113442,425.0,1.0022988505747126,0.36702953085057466
FL_2008_000125_SDN,0.3666659,0.48045759756224504,1329.0,1.0007468259895445,0.3669397356235997
FL_2004_000115_PAN,0.36646613,0.519445241171413,1031.0,1.0009606147934678,0.3668181627857829
FL_2007_000012_BOL,0.36653548,0.45645364486895224,1430.0,1.0006944444444446,0.3667900185277778
FL_2000_000258_IDN,0.36622423,0.5464525435824346,794.0,1.0012437810945274,0.3666797327736318
FL_2013_000141_SOM,0.36604965,0.5072207146184127,1146.0,1.0008650519031141,0.36636630194636677
FL_1998_000203_BGD,0.36409026,0.6379823024190117,176.0,1.0053763440860215,0.36604773451612904
FL_2021_000055_TJK,0.36411977,0.6362002957785926,182.0,1.0052083333333333,0.36601622713541665
FL_2014_000162_LKA,0.36528134,0.5536471450435382,710.0,1.0013888888888889,0.36578867519444447
FL_2022_000382_ZAF,0.3655382,0.446638709864938,1457.0,1.0006816632583504,0.3657873739604635
FL_1997_000164_BGD,0.36470222,0.5979076819850675,366.0,1.002659574468085,0.365672172712766
FL_2016_000045_ETH,0.3650279,0.5213364968961098,1011.0,1.000979431929481,0.3653854199804114
FL_2011_000170_COL,0.3646934,0.5543797536340097,700.0,1.0014084507042254,0.36520705267605635
FL_2013_000145_COL,0.36460602,0.549643013056689,754.0,1.0013089005235603,0.3650832530104712
FL_2010_000125_IND,0.36456588,0.52277966934122,991.0,1.000999000999001,0.3649300816783217
FL_2018_000058_COL,0.364586,0.5041172457459044,1183.0,1.0008382229673094,0.3648916043587595
FL_2011_000021_MYS,0.3634982,0.6132197526956611,294.0,1.0032894736842106,0.3646939177631579
FL_2006_000044_COL,0.36420125,0.5117996513528837,1105.0,1.0008968609865472,0.36452788789237667
FL_2000_000438_KHM,0.36412042,0.43732345266580686,1469.0,1.0006761325219744,0.364366613657877
FL_1999_000391_MEX,0.36366543,0.5698265811970424,567.0,1.001733102253033,0.3642956993760832
FL_2016_000054_HTI,0.36324477,0.579496204350288,485.0,1.002020202020202,0.3639785978181818
FL_2012_000067_RWA,0.36320943,0.576928756698251,507.0,1.001934235976789,0.3639119627466151
FL_2017_000139_ETH,0.36320785,0.576010987458922,513.0,1.0019120458891013,0.3639023200764818
FL_2000_000083_ZWE,0.36346233,0.5414082494584223,840.0,1.0011764705882353,0.3638899327411765
FL_2019_000089_SLE,0.3629532,0.5922732963284234,402.0,1.0024271844660195,0.3638341543689321
FL_2010_000153_PRK,0.3630937,0.5163846292342781,1060.0,1.0009345794392523,0.3634330399065421
FL_2007_000131_SEN,0.36297706,0.5211901982217154,1015.0,1.0009756097560976,0.36333118396097563
FL_2020_000175_GEO,0.36245012,0.4801013429945993,1332.0,1.0007451564828613,0.36272020205663186
FL_2000_000583_LAO,0.361857,0.5081310791053615,1136.0,1.0008726003490402,0.36217275654450265
FL_2007_000088_ECU,0.3617465,0.5196227014229949,1028.0,1.0009633911368014,0.36209500337186895
FL_2016_000097_PRK,0.36164588,0.4956309468736622,1250.0,1.0007936507936508,0.3619329005396825
FL_2010_000026_DOM,0.36027712,0.628223318312606,218.0,1.0043859649122806,0.3618572828070175
FL_2007_000129_PAK,0.36083707,0.5798722484768599,482.0,1.0020325203252032,0.3615704786788617
FL_2008_000191_HND,0.36092907,0.5299700711442951,927.0,1.0010672358591248,0.3613142664461046
FL_2015_000006_MWI,0.36039984,0.5531247384607282,720.0,1.0013698630136987,0.36089353841095895
FL_2013_000125_BFA,0.35912496,0.6307533834748795,206.0,1.0046296296296295,0.3607875755555555
FL_2007_000044_ARG,0.35771495,0.6510280527638739,111.0,1.0082644628099173,0.36067127190082643
FL_2013_000030_COL,0.3595526,0.5379221887611109,865.0,1.0011428571428571,0.3599635172571429
FL_2020_000038_EGY,0.35926846,0.5663510885141321,601.0,1.0016366612111294,0.3598564607528642
FL_2015_000176_BDI,0.35915214,0.5564631768071666,676.0,1.001457725947522,0.359675685393586
FL_2006_000025_PNG,0.35906425,0.5465424162097992,793.0,1.0012453300124533,0.359511403486924
FL_2020_000126_ETH,0.35896552,0.538842939317169,861.0,1.0011481056257177,0.35937765033295066
FL_2006_000189_MYS,0.35816678,0.6137162771612291,293.0,1.0033003300330032,0.3593488485808581
FL_2005_000117_GTM,0.35845912,0.5825520507421913,463.0,1.0021141649048626,0.35921696169133194
FL_2005_000194_COL,0.35838443,0.5152135420647879,1075.0,1.0009216589861751,0.3587147382304147
FL_2015_000155_NGA,0.35790545,0.5594047660921522,657.0,1.0014992503748126,0.35844203988005996
FL_2022_000328_HND,0.35805392,0.44909698766472855,1452.0,1.0006839945280437,0.35829882692202464
FL_2010_000075_TJK,0.35715318,0.6109974166242275,303.0,1.0031948881789137,0.3582942444728434
FL_2016_000137_ARG,0.35512316,0.6489641638763158,116.0,1.007936507936508,0.3579415977777778
FL_2021_000049_RWA,0.3573923,0.5580015343538367,668.0,1.0014749262536873,0.3579194272861357
FL_2011_000156_HTI,0.35646546,0.6199815236778159,261.0,1.003690036900369,0.357780830701107
FL_2003_000020_MOZ,0.357278,0.48890838680104604,1290.0,1.0007692307692309,0.35755282923076925
FL_2008_000089_IND,0.35673916,0.553302278227251,715.0,1.0013793103448276,0.3572312140137931
FL_2011_000180_PAN,0.35666782,0.5243532303321065,980.0,1.001010101010101,0.35702809052525253
FL_2011_000007_ZAF,0.35628748,0.5800716356890447,479.0,1.0020449897750512,0.3570160842535787
FL_2003_000482_MEX,0.35665256,0.5084947298958802,1133.0,1.0008748906386702,0.3569645919860018
FL_2006_000030_SRB,0.35550138,0.5966071386523009,375.0,1.0025974025974025,0.3564247602077921
FL_2014_000006_PHL,0.35546446,0.5900227633659239,418.0,1.0023364485981308,0.3562949844392523
FL_2008_000018_ECU,0.3555017,0.5064788279626121,1153.0,1.000859845227859,0.35580737644024074
FL_2002_000225_ETH,0.35540578,0.5213108752302065,1012.0,1.0009784735812133,0.3557535351663405
FL_2002_000475_TJK,0.35256687,0.6518048600854768,110.0,1.0083333333333333,0.35550492725
FL_2016_000011_TZA,0.35498434,0.5102476931082851,1125.0,1.0008810572687226,0.35529710153303967
FL_2018_000105_BGD,0.35288012,0.6376801245099206,178.0,1.0053191489361701,0.3547571419148936
FL_1999_000233_SVK,0.35291332,0.6076864920893095,321.0,1.0030211480362539,0.3539795233836858
FL_2015_000009_ALB,0.35338336,0.5179712887724818,1044.0,1.0009487666034156,0.35371863833017075
FL_2007_000217_SRB,0.35214996,0.621471136844282,254.0,1.003787878787879,0.3534838613636364
FL_2001_000407_IDN,0.35268044,0.5847431109056322,445.0,1.0021978021978022,0.35345556184615384
FL_2012_000030_KAZ,0.35297513,0.5513358256174741,738.0,1.0013368983957218,0.35344702188502675
FL_2007_000145_ETH,0.35299212,0.5394973719052883,857.0,1.0011534025374855,0.3533992620069204
FL_2008_000197_COL,0.35299563,0.5059591129586392,1157.0,1.0008568980291346,0.3532981112596401
FL_2012_000205_LKA,0.35273284,0.5267064168519807,959.0,1.001031991744066,0.3530968573787409
FL_2009_000251_SAU,0.3489231,0.6985542991947797,78.0,1.0113636363636365,0.35288813522727275
FL_2007_000147_NER,0.3524631,0.5219128688235892,1001.0,1.0009891196834817,0.35281172818991097
FL_2009_000136_BIH,0.35212302,0.47344771433733845,1368.0,1.0007256894049348,0.35237855194484763
FL_2004_000022_AFG,0.35192764,0.5265699492670659,961.0,1.0010298661174046,0.35229007835221415
FL_2011_000181_VEN,0.35184318,0.46702545024692055,1398.0,1.0007102272727273,0.35209306862215906
FL_2004_000055_TJK,0.3506995,0.6173724490032879,271.0,1.00355871886121,0.3519475409252669
FL_2003_000621_BOL,0.35153037,0.45099343285621163,1448.0,1.0006858710562414,0.3517714745061728
FL_2008_000076_COL,0.35129538,0.5203633583924343,1025.0,1.0009661835748793,0.351634795826087
FL_2019_000030_IRQ,0.35103917,0.547054597467642,781.0,1.0012642225031605,0.3514829616182048
FL_1999_000031_LKA,0.35060248,0.5407182507751045,847.0,1.0011668611435238,0.3510115844107351
FL_1999_000286_GMB,0.3500447,0.5917497337177539,407.0,1.0023980815347722,0.35088413573141486
FL_2014_000155_HTI,0.3497243,0.6042344793280684,336.0,1.0028901734104045,0.3507350638728323
FL_2012_000200_BFA,0.3498815,0.5924770412470577,401.0,1.002433090024331,0.35073279318734796
FL_2018_000419_PRY,0.35037184,0.4739290305712125,1364.0,1.0007278020378456,0.3506268413391557
FL_2003_000028_BRA,0.35036814,0.39262912867209987,1512.0,1.0006570302233904,0.35059834245729304
FL_2013_000103_YEM,0.3502913,0.5040871168300516,1184.0,1.0008375209380234,0.3505846762981574
FL_2011_000042_COL,0.35014564,0.5282167006382438,948.0,1.001043841336117,0.3505111364926931
FL_2009_000217_IND,0.35005498,0.5462289722240006,799.0,1.0012360939431397,0.35048768084054394
FL_2011_000124_ETH,0.3501262,0.5053304505365108,1170.0,1.0008474576271187,0.3504229171186441
FL_1997_000140_AZE,0.34627312,0.6776204413389006,84.0,1.0106382978723405,0.3499568765957447
FL_2016_000026_PNG,0.3493485,0.5120935628220613,1102.0,1.0008992805755397,0.3496626623201439
FL_2015_000056_COL,0.34930706,0.5003826184431965,1207.0,1.000821692686935,0.3495940830566968
FL_2019_000118_SEN,0.34919715,0.4785990035503146,1338.0,1.0007418397626113,0.34945619833086056
FL_1998_000255_TUR,0.34868866,0.5548854993589765,692.0,1.0014245014245013,0.34918536749287743
FL_1998_000048_PAK,0.34875637,0.5133523046964001,1087.0,1.0009115770282588,0.3490742882953509
FL_2012_000141_NER,0.348486,0.5461221216910143,800.0,1.0012345679012347,0.3489162296296297
FL_1998_000111_TJK,0.34696263,0.6363183080079325,181.0,1.0052356020942408,0.3487791882722513
FL_2005_000100_KGZ,0.34801292,0.5639652669287307,615.0,1.0016,0.34856974067200003
FL_1997_000092_ECU,0.34829473,0.45987684709270593,1423.0,1.0006978367062107,0.34853778284717374
FL_2006_000115_HTI,0.34733585,0.6137477721679176,292.0,1.0033112582781456,0.34848596870860926
FL_1999_000247_KOR,0.3480709,0.5051356850834697,1172.0,1.0008460236886634,0.3483653762267344
FL_2006_000191_LKA,0.34759605,0.5285599718127492,945.0,1.0010471204188482,0.347960024921466
FL_2015_000064_IND,0.34717292,0.5745424765724557,529.0,1.0018552875695732,0.34781702560296845
FL_2019_000062_SSD,0.3425731,0.7312994019121886,56.0,1.0151515151515151,0.3477636015151515
FL_2013_000131_KHM,0.34748912,0.44951086851982547,1451.0,1.000684462696783,0.34772696334017794
FL_2022_000290_SEN,0.34723875,0.494761640437016,1256.0,1.0007898894154819,0.3475130302132701
FL_2005_000105_HTI,0.34507367,0.6450857426663753,135.0,1.006896551724138,0.3474534884137931
FL_2021_000084_TCD,0.3442431,0.6559133694180564,101.0,1.009009009009009,0.3473443891891892
FL_1999_000324_HND,0.3469143,0.5109620484572814,1115.0,1.000888888888889,0.3472226682666667
FL_2008_000103_SLV,0.3468389,0.4909703558021755,1280.0,1.0007751937984497,0.3471077673643411
FL_2013_000024_MKD,0.34597924,0.5862133406848454,436.0,1.0022421524663676,0.346754978206278
FL_2019_000133_SOM,0.34589463,0.5109547611485102,1116.0,1.0008880994671403,0.3462018188365897
FL_2019_000116_ETH,0.3459034,0.49024896742518886,1283.0,1.0007733952049498,0.34617092003093586
FL_2013_000051_ECU,0.34581488,0.4762190662594007,1352.0,1.000734214390602,0.34606878226138027
FL_2012_000183_COL,0.34577882,0.4895612746537437,1287.0,1.0007710100231304,0.3460454189360062
FL_2002_000614_LAO,0.34525013,0.5846781558089331,447.0,1.0021881838074398,0.34600560074398246
FL_2010_000240_VEN,0.34541205,0.4635553704131074,1407.0,1.0007057163020465,0.34565581291460834
FL_1997_000270_ETH,0.34455338,0.5310322838767261,918.0,1.0010775862068966,0.3449246659698276
FL_2022_000356_ETH,0.34390324,0.5453494842068065,807.0,1.0012239902080784,0.3443241741982864
FL_2021_000161_IND,0.34392956,0.5192616062483304,1032.0,1.0009596928982725,0.344259626756238
FL_2006_000056_AFG,0.34353215,0.5777810747130222,503.0,1.0019493177387915,0.34420180331384015
FL_2015_000131_SLE,0.34282285,0.6189400788624566,265.0,1.0036363636363637,0.34406947854545455
FL_2022_000312_BGR,0.34369534,0.5254936795089715,971.0,1.001019367991845,0.34404569202854235
FL_2010_000107_PHL,0.34185413,0.6432033422937352,148.0,1.0063291139240507,0.3440177637341772
FL_2020_000206_COD,0.34317768,0.5211256418178767,1017.0,1.0009737098344693,0.3435118354819863
FL_2009_000216_ITA,0.34149855,0.6385875153027942,171.0,1.0055248618784531,0.343385282320442
FL_2011_000002_BRA,0.34293798,0.43238802120388,1478.0,1.0006720430107527,0.34316844907258065
FL_2000_000255_ARG,0.34104723,0.6379361184765788,177.0,1.0053475935828877,0.3428710119786096
FL_2015_000040_SOM,0.34245613,0.4646016015560618,1403.0,1.0007077140835103,0.3426984910261855
FL_2001_000376_PAK,0.34233063,0.5013227789377883,1201.0,1.000825763831544,0.3426133142526837
FL_2003_000647_TLS,0.3409309,0.62961076557624,213.0,1.0044843049327354,0.3424597381165919
FL_2021_000057_LKA,0.3418214,0.5054756258214455,1166.0,1.0008503401360545,0.3421120644557823
FL_2011_000005_HND,0.3409883,0.4886594405533251,1292.0,1.0007680491551458,0.3412501957757296
FL_2004_000051_NPL,0.34047955,0.57410068335418,533.0,1.0018416206261511,0.3411065841620627
FL_2016_000071_LBR,0.33996812,0.6092675816770927,317.0,1.003058103975535,0.3410077778593272
FL_1998_000112_TZA,0.3405747,0.5198548022118498,1027.0,1.0009643201542913,0.34090312304725173
FL_2016_000019_HTI,0.33933532,0.6243584473083403,233.0,1.0041152263374487,0.34073176164609054
FL_2021_000145_BEN,0.33993968,0.4360114482222248,1471.0,1.00067521944632,0.3401692138825118
FL_2010_000179_ETH,0.33975846,0.5044030353991457,1179.0,1.0008410428931875,0.3400442114381833
FL_2016_000123_DOM,0.33747563,0.6464420890740654,129.0,1.0071942446043165,0.33990351223021587
FL_2008_000230_CUB,0.33963975,0.4803916832283144,1330.0,1.0007462686567163,0.3398932125
FL_2002_000263_CRI,0.33944836,0.5094297775259745,1129.0,1.0008779631255487,0.33974638314310796
FL_2006_000092_KOR,0.3391807,0.5171813013811276,1051.0,1.000942507068803,0.3395003802073515
FL_2020_000242_COL,0.33860153,0.5177730935262429,1045.0,1.000947867298578,0.3389224793175355
FL_2001_000620_DZA,0.3383757,0.5554728164475111,686.0,1.0014367816091954,0.33886187198275863
FL_2022_000190_TUN,0.3385026,0.4843152515838134,1308.0,1.0007587253414265,0.33875943050075874
FL_2005_000209_THA,0.33836132,0.49355280983097743,1263.0,1.0007855459544384,0.33862711836606446
FL_2009_000237_THA,0.33809203,0.5319255361890645,907.0,1.0010905125408942,0.3384607235986914
FL_2001_000320_TLS,0.33107924,0.7575983115120953,35.0,1.0222222222222221,0.3384365564444444
FL_2016_000085_MLI,0.33576667,0.6447526384102346,138.0,1.0067567567567568,0.33803536371621623
FL_2012_000063_RUS,0.3330539,0.7256828192865119,57.0,1.0149253731343284,0.33802485373134333
FL_2010_000127_AFG,0.33711508,0.5569808844366239,672.0,1.001466275659824,0.33760938363636367
FL_2019_000160_COG,0.33639666,0.6034659263827291,342.0,1.0028409090909092,0.3373523323295455
FL_2000_000265_COL,0.33675846,0.5530528420372893,721.0,1.0013679890560876,0.33721914188782487
FL_2007_000127_MRT,0.3368491,0.49303962085077846,1265.0,1.0007843137254901,0.337113295372549
FL_2022_000331_SLV,0.3367213,0.4674767986978555,1395.0,1.000711743772242,0.3369609592882562
FL_2007_000022_ARG,0.33509994,0.6385342316114428,172.0,1.0054945054945055,0.33694114846153844
FL_2022_000217_BGD,0.33579504,0.6130418239129818,295.0,1.0032786885245901,0.3368960073442623
FL_2019_000120_PHL,0.33520794,0.6303738107857533,210.0,1.0045454545454546,0.33673161245454547
FL_2005_000137_CAF,0.33571607,0.5754500494374679,520.0,1.0018867924528303,0.33634949654716984
FL_2008_000234_BRA,0.33575937,0.39325702131363505,1511.0,1.0006574621959237,0.33598011909270215
FL_2021_000039_BDI,0.33510885,0.5542609485808371,702.0,1.0014044943820224,0.335579508497191
FL_2018_000120_NGA,0.33421403,0.6172637279203068,273.0,1.0035335689045937,0.3353949983038869
FL_2012_000174_BEN,0.3349233,0.4824467134977255,1319.0,1.000752445447705,0.3351753115124153
FL_2015_000017_PAK,0.33467096,0.5064937378541303,1152.0,1.0008605851979346,0.3349589728743546
FL_2010_000196_LKA,0.33429807,0.5179899299570592,1043.0,1.0009496676163343,0.3346155420512821
FL_2006_000171_HTI,0.33337772,0.5911648557442031,410.0,1.0023809523809524,0.33417147647619044
FL_2010_000023_ECU,0.3332471,0.505729846365671,1160.0,1.0008547008547009,0.3335319265811966
FL_1997_000522_MDA,0.3317001,0.6339482340637422,193.0,1.0049261083743843,0.3333340906403941
FL_2014_000070_LKA,0.33288452,0.5504030672882178,748.0,1.0013192612137203,0.3333236816358839
FL_2015_000039_KAZ,0.33154878,0.5406736917764279,849.0,1.0011641443538999,0.3319347506402794
