Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000115_HTI,0.6740253,0.5634147935622585,67.0,1.0129870129870129,0.6827788753246753
FL_2011_000196_IDN,0.6819675,0.3997877087555324,860.0,1.0011494252873563,0.6827513706896551
FL_2008_000182_RWA,0.68213576,0.33459166832737786,1151.0,1.0008613264427217,0.6827233015676141
FL_2022_000190_TUN,0.68187857,0.4091844001958509,809.0,1.0012210012210012,0.6827111445665445
FL_2005_000090_TJK,0.67262655,0.569185895071131,57.0,1.0149253731343284,0.682665752238806
FL_2012_000172_MLI,0.6821139,0.2961140759122128,1280.0,1.0007751937984497,0.6826426704651164
FL_2003_000051_PER,0.68121034,0.4655731916709926,493.0,1.0019880715705765,0.6825646349105368
FL_2000_000012_MOZ,0.68110836,0.47402891498962024,459.0,1.0021321961620469,0.68256061663113
FL_2000_000048_BWA,0.68135464,0.4070670575752199,820.0,1.0012048192771084,0.6821755492048193
FL_2021_000127_NER,0.68151873,0.3124408855664785,1215.0,1.0008163265306123,0.6820750718204082
FL_2012_000054_HTI,0.6744677,0.5597466152360717,79.0,1.0112359550561798,0.682045988764045
FL_2008_000018_ECU,0.6808676,0.44034274339102486,608.0,1.0016181229773462,0.6819693275080906
FL_2008_000217_KEN,0.6799732,0.49517124824673997,349.0,1.0027855153203342,0.6818672757660167
FL_2000_000265_COL,0.67909884,0.5129967801097146,237.0,1.0040485829959513,0.6818482280161943
FL_2019_000167_BDI,0.6806637,0.40229283842130714,846.0,1.0011682242990654,0.6814588678738317
FL_2006_000189_MYS,0.6806307,0.39443904570894484,886.0,1.0011160714285714,0.6813903324776786
FL_2011_000045_GTM,0.6805184,0.3975452681747533,876.0,1.0011286681715577,0.6812864794582393
FL_2007_000199_THA,0.68060607,0.3670309215786444,1043.0,1.0009496676163343,0.6812524195441595
FL_2002_000242_AFG,0.6782126,0.5161242884338011,214.0,1.0044642857142858,0.6812403348214287
FL_2001_000620_DZA,0.6806238,0.33214749808593397,1160.0,1.0008547008547009,0.6812055297435897
FL_2001_000549_GIN,0.68071675,0.25073089964750894,1432.0,1.0006934812760055,0.6811888143203884
FL_2019_000011_IDN,0.68050855,0.36890755501486006,1028.0,1.0009633911368014,0.6811641459055876
FL_2000_000038_PHL,0.68012387,0.4275537568530279,702.0,1.0014044943820224,0.6810791001544942
FL_2010_000150_MEX,0.680454,0.3055303996102563,1238.0,1.0008012820512822,0.6809992355769231
FL_2009_000144_NER,0.6803795,0.3099700905311095,1221.0,1.0008123476848092,0.6809322047116166
FL_2019_000136_SLV,0.68017197,0.35932177672382065,1068.0,1.0009276437847867,0.6808029273005566
FL_2009_000174_NER,0.680243,0.30280783657597266,1245.0,1.000796812749004,0.6807850262948207
FL_2018_000065_TJK,0.6721244,0.5629426577415548,68.0,1.0128205128205128,0.6807413794871794
FL_2011_000067_PHL,0.67980665,0.41932611599014835,747.0,1.0013210039630118,0.6807046772787317
FL_2001_000180_IRN,0.6798183,0.416691436503723,771.0,1.0012804097311139,0.6806887459667093
FL_2002_000755_CRI,0.6800403,0.2642529836128105,1381.0,1.0007189072609632,0.6805291859094177
FL_2010_000162_HND,0.6796925,0.3828440993644082,949.0,1.0010427528675705,0.6804012513034412
FL_2012_000083_HND,0.6794963,0.4172822977404381,764.0,1.0012919896640826,0.6803742021963824
FL_2006_000131_BGD,0.67698157,0.51988078288094,192.0,1.004950495049505,0.6803329639108912
FL_2011_000020_BOL,0.6798037,0.2715233638446766,1354.0,1.000733137829912,0.6803020898093842
FL_2006_000178_JAM,0.6796104,0.3450079086462966,1113.0,1.0008904719501335,0.680215573998219
FL_2007_000144_LBR,0.6794316,0.3640830670415095,1053.0,1.0009407337723424,0.6800707642521167
FL_2017_000053_THA,0.67920095,0.40877745212762023,810.0,1.001219512195122,0.6800292438414635
FL_2001_000029_BOL,0.67949784,0.25266144117783873,1424.0,1.000697350069735,0.6799716878661087
FL_2015_000017_PAK,0.677655,0.5029122946790004,305.0,1.0031746031746032,0.6798062857142857
FL_2002_000322_CHL,0.6784197,0.44583517480930523,585.0,1.0016806722689076,0.6795599011764706
FL_2000_000438_KHM,0.6790216,0.18645669228033285,1510.0,1.000657894736842,0.679468324736842
FL_2013_000020_BOL,0.67883444,0.25434496895686426,1417.0,1.0007007708479327,0.6793101473861248
FL_1998_000112_TZA,0.67785,0.4677749824335771,479.0,1.0020449897750512,0.6792361963190184
FL_2019_000047_GEO,0.678676,0.303211926309787,1244.0,1.0007974481658692,0.6792172089314195
FL_2002_000026_SEN,0.6786774,0.2948316937706774,1284.0,1.000772797527048,0.6792018802163833
FL_2007_000154_MEX,0.6784493,0.35324719592307124,1084.0,1.0009140767824498,0.6790694547531994
FL_2011_000059_CHN,0.6784178,0.2534485950990559,1421.0,1.0006988120195668,0.678891886512928
FL_2001_000407_IDN,0.6780995,0.39976048579451173,861.0,1.0011481056257177,0.6788780298507463
FL_2022_000328_HND,0.6781575,0.3744274915477913,992.0,1.0009980039920159,0.6788343038922154
FL_2007_000209_PNG,0.6781415,0.3394043682844293,1134.0,1.0008741258741258,0.6787342810314685
FL_2023_000001_COG,0.67705065,0.48585611862827804,403.0,1.0024213075060533,0.6786899978208233
FL_2013_000004_KEN,0.67574215,0.5097498276199872,260.0,1.0037037037037038,0.6782448987037037
FL_2022_000275_UGA,0.67754865,0.23433242024227216,1465.0,1.000677966101695,0.6780080050169491
FL_2017_000130_GTM,0.6768125,0.44943614778859065,565.0,1.0017391304347827,0.6779895652173914
FL_2009_000242_IRQ,0.6768134,0.4385589597873019,618.0,1.0015923566878981,0.677891128343949
FL_2010_000249_IND,0.6771898,0.349881610560743,1099.0,1.000901713255185,0.6778004310189361
FL_2010_000127_AFG,0.6749741,0.5126468082640041,240.0,1.004,0.6776739964
FL_2009_000034_MAR,0.6768714,0.3618110695392859,1061.0,1.0009337068160598,0.6775033994397759
FL_2000_000299_GTM,0.6764164,0.41381981398196166,782.0,1.0012626262626263,0.6772704611111111
FL_1999_000244_VNM,0.67679507,0.23011793031938768,1472.0,1.0006747638326585,0.6772517468353576
FL_2005_000062_TZA,0.6762897,0.4244994362725103,718.0,1.0013736263736264,0.6772186693681319
FL_2003_000647_TLS,0.6763414,0.4170039335280403,769.0,1.0012836970474968,0.6772096174582798
FL_2020_000200_BFA,0.676182,0.43346854508588284,658.0,1.001497005988024,0.6771942485029939
FL_2008_000180_NIC,0.6763715,0.3827104494288379,952.0,1.001039501039501,0.6770745888773388
FL_2008_000170_DOM,0.6728556,0.5346418882559971,150.0,1.00625,0.6770609475
FL_2015_000027_CHL,0.6750832,0.48898939424934373,386.0,1.0025252525252526,0.6767879555555556
FL_2013_000074_HTI,0.66957736,0.5587634662009373,83.0,1.010752688172043,0.6767771165591397
FL_2002_000374_IND,0.67605096,0.3669001374036983,1044.0,1.0009487666034156,0.676692374573055
FL_2002_000788_LKA,0.6758523,0.3703930803525888,1020.0,1.0009708737864078,0.6765084672815533
FL_2001_000117_PER,0.67494285,0.4565176926976119,530.0,1.0018518518518518,0.6761927441666666
FL_2007_000228_LKA,0.6753325,0.3881288244708021,921.0,1.0010741138560688,0.6760578839957035
FL_2005_000166_CRI,0.6753304,0.28249228504952717,1319.0,1.000752445447705,0.6758385492851768
FL_2015_000065_GHA,0.6729133,0.514178420973568,229.0,1.00418410041841,0.6757288368200837
FL_2008_000231_PAN,0.6743564,0.46550501040484743,494.0,1.001984126984127,0.6756944087301587
FL_2020_000125_TZA,0.67456526,0.4224660693094722,733.0,1.0013458950201883,0.6754731540242261
FL_2003_000585_MKD,0.67397606,0.4603098291153995,512.0,1.0019157088122606,0.6752672018773946
FL_2009_000032_SLB,0.65475565,0.6561327239148165,22.0,1.03125,0.6752167640625
FL_2021_000019_PER,0.67360485,0.4769157869762979,441.0,1.0022172949002217,0.6750984305986697
FL_2020_000185_PAK,0.671949,0.5174803965156947,204.0,1.0046728971962617,0.6750889485981308
FL_1999_000391_MEX,0.67436844,0.3694180182900233,1023.0,1.0009680542110357,0.6750212652081315
FL_1997_000092_ECU,0.6742287,0.3895535761094471,913.0,1.0010834236186348,0.6749591752979415
FL_2009_000139_PAK,0.6728131,0.5024637164421909,309.0,1.0031347962382444,0.6749222319749216
FL_2020_000192_TCD,0.67368937,0.44110167888391266,605.0,1.0016260162601627,0.6747847998699187
FL_2022_000348_CRI,0.67412424,0.22131553037944482,1481.0,1.000670690811536,0.6745763689336017
FL_1997_000111_ARM,0.6738767,0.3626927395840154,1060.0,1.0009345794392523,0.6745064913084112
FL_1999_000547_VEN,0.67398566,0.27784047928355626,1337.0,1.0007423904974015,0.6744860205493689
FL_1999_000259_KHM,0.6740312,0.13139402653827187,1519.0,1.0006540222367561,0.6744720313930674
FL_1990_000004_VNM,0.67390054,0.24301865408278184,1444.0,1.000687757909216,0.6743640204264099
FL_2005_000153_THA,0.6736243,0.37804432484157013,968.0,1.0010224948875255,0.6743130774028628
FL_2010_000076_COL,0.6724298,0.4947061556899328,356.0,1.0027322404371584,0.6742670398907102
FL_2013_000050_ETH,0.6722225,0.49804211019069744,335.0,1.0028985507246377,0.6741709710144927
FL_2010_000149_GTM,0.67339563,0.3822208305304229,953.0,1.0010384215991692,0.6740948985669782
FL_2009_000147_NIC,0.6733404,0.3884340811349399,918.0,1.0010775862068966,0.6740659823275862
FL_2017_000004_THA,0.6733182,0.37957199970297545,961.0,1.0010298661174046,0.6740116276004119
FL_2012_000200_BFA,0.67299527,0.4029218210363738,839.0,1.0011778563015312,0.6737879617196703
FL_1997_000164_BGD,0.6723529,0.467233943655728,482.0,1.0020325203252032,0.6737194709349593
FL_2009_000192_MEX,0.67307895,0.32156379373373756,1189.0,1.0008340283569641,0.6736403169307755
FL_2013_000123_CMR,0.669145,0.5406240847817994,139.0,1.0067114093959733,0.6736359060402685
FL_1997_000049_TZA,0.6722969,0.45327062971887705,545.0,1.0018018018018018,0.6735082457657657
FL_2017_000095_GHA,0.67036307,0.5162354498283134,213.0,1.0044843049327354,0.6733691824215247
FL_2010_000240_VEN,0.6728366,0.26414215402791186,1383.0,1.0007178750897343,0.6733196126346015
FL_2000_000735_VEN,0.6727781,0.2683583750262435,1367.0,1.0007262164124908,0.6732666824981844
FL_2010_000014_SLB,0.65075684,0.6675493901813889,19.0,1.0344827586206897,0.6731967310344829
FL_2016_000102_SEN,0.6726813,0.2883907622259202,1300.0,1.000763358778626,0.6731947971755726
FL_2008_000011_TZA,0.6718026,0.4570062247480454,524.0,1.0018726591760299,0.6730606573033707
FL_2013_000030_COL,0.6708083,0.5041999620099936,298.0,1.0032467532467533,0.672986249025974
FL_2003_000331_CHN,0.6723802,0.3192930416974206,1198.0,1.0008278145695364,0.6729368061258277
FL_2009_000124_VNM,0.6724164,0.2510088372705117,1430.0,1.0006944444444446,0.6728833558333335
FL_2006_000070_IND,0.6721389,0.35631176162181166,1074.0,1.0009225092250922,0.6727589543357932
FL_2007_000141_NGA,0.6722011,0.23475992411034022,1463.0,1.0006788866259335,0.6726574483367278
FL_2021_000204_BRA,0.67179537,0.29144440016136397,1293.0,1.0007674597083653,0.6723109458787414
FL_2008_000205_IDN,0.67154926,0.3557885956470319,1075.0,1.0009216589861751,0.6721681994101383
FL_2002_000540_DZA,0.67131925,0.3072134310890511,1231.0,1.000805801772764,0.6718602002417405
FL_2001_000450_THA,0.67079854,0.4332741915112647,660.0,1.001492537313433,0.6717997318507464
FL_1998_000255_TUR,0.67059726,0.437816416865458,625.0,1.0015748031496063,0.6716533186771654
FL_2006_000130_KHM,0.67118865,0.17109432952780138,1518.0,1.00065445026178,0.6716279095876964
FL_2018_000015_BOL,0.67103595,0.25486627525616623,1413.0,1.000702740688686,0.671507514265636
FL_2009_000117_GTM,0.670241,0.456719611633979,529.0,1.0018552875695732,0.6714844897959182
FL_2018_000092_MNG,0.6667268,0.543758658553555,131.0,1.0070921985815602,0.6714553588652481
FL_2007_000138_UGA,0.6709722,0.23885000948139798,1452.0,1.0006839945280437,0.6714311413132694
FL_2008_000126_TCD,0.6654249,0.5532673819551523,104.0,1.0087719298245614,0.6712619605263158
FL_2014_000152_ETH,0.66907907,0.5011681888678318,316.0,1.0030674846625767,0.6711314597852761
FL_2007_000149_CMR,0.6638119,0.557938880998784,84.0,1.0106382978723405,0.6708737287234043
FL_2009_000101_PAN,0.67005265,0.40116584842158165,855.0,1.001156069364162,0.6708272773410405
FL_2012_000039_CHL,0.669488,0.46127429548869403,508.0,1.001930501930502,0.670780447876448
FL_2013_000051_ECU,0.6697245,0.41920458537060046,749.0,1.0013175230566536,0.6706068774703557
FL_2011_000022_AFG,0.6686412,0.4892965892018194,384.0,1.00253807106599,0.6703382588832488
FL_1998_000179_RUS,0.64110255,0.9993971279605443,12.0,1.0454545454545454,0.670243575
FL_2006_000001_IDN,0.6694578,0.3912339964903328,909.0,1.001088139281828,0.6701862633297062
FL_2008_000230_CUB,0.6695798,0.34745452370643015,1108.0,1.0008944543828264,0.670178708586762
FL_2015_000145_SOM,0.6694519,0.37639517877476025,979.0,1.0010111223458038,0.6701287977755308
FL_2001_000082_ZWE,0.66965413,0.2558517573233967,1410.0,1.0007042253521128,0.670125717415493
FL_2013_000104_MLI,0.6696175,0.2805150715722552,1325.0,1.000749063670412,0.6701190861423221
FL_2018_000014_ARG,0.6674421,0.5110260484189293,247.0,1.0038910505836576,0.6700391509727627
FL_2015_000161_ETH,0.6670979,0.5156403324418772,219.0,1.0043668122270741,0.6700109912663755
FL_2003_000204_KEN,0.6676844,0.5062850229122199,285.0,1.0033898305084745,0.6699477369491524
FL_2008_000239_NIC,0.66900647,0.40209682966149385,847.0,1.0011668611435238,0.669787107654609
FL_2013_000119_MRT,0.66871566,0.4391522339029817,616.0,1.0015974440894568,0.6697838958785943
FL_2006_000192_IDN,0.6691176,0.3724727189555741,1008.0,1.00098231827112,0.669774886444008
FL_2022_000135_ZMB,0.66903275,0.36082302110113634,1063.0,1.0009319664492078,0.6696562660764211
FL_2021_000161_IND,0.6688553,0.35386530512002295,1082.0,1.000915750915751,0.6694678048534799
FL_2003_000212_AZE,0.6683005,0.44750098041453007,575.0,1.0017094017094017,0.669442894017094
FL_2010_000042_SRB,0.668615,0.4096814634561118,803.0,1.001230012300123,0.6694374046740467
FL_2009_000203_USA,0.6683067,0.42968327755900415,688.0,1.001432664756447,0.6692641594555875
FL_2008_000198_BLZ,0.6668071,0.50959483452907,263.0,1.0036630036630036,0.6692496168498169
FL_2006_000027_IDN,0.66833943,0.4198356472799303,744.0,1.0013262599469497,0.6692258218169761
FL_2011_000002_BRA,0.66859484,0.3125706005534434,1214.0,1.0008169934640523,0.6691410776143791
FL_2021_000153_UGA,0.6686419,0.2365723771835656,1458.0,1.0006811989100817,0.669097378133515
FL_2012_000056_PRY,0.6684396,0.3497924012869168,1100.0,1.000900900900901,0.6690417978378379
FL_2022_000002_IRN,0.66795063,0.4352858351216011,645.0,1.001526717557252,0.6689704019541985
FL_2015_000040_SOM,0.66821647,0.38720715082078055,925.0,1.0010695187165775,0.6689311400213903
FL_2007_000127_MRT,0.6678345,0.43149357757246476,671.0,1.0014684287812041,0.6688151674008811
FL_2021_000038_KEN,0.6650513,0.529895612881722,168.0,1.0056179775280898,0.6687875432584269
FL_2003_000037_MDG,0.65161467,0.6106558664573838,28.0,1.0263157894736843,0.6687624244736842
FL_1997_000025_MWI,0.66820264,0.29950578248649395,1261.0,1.000786782061369,0.6687283698505113
FL_1997_000207_SYC,0.66779363,0.4175630837504594,762.0,1.0012953367875648,0.6686586476554405
FL_2007_000221_KEN,0.66591954,0.5131702019833233,236.0,1.0040650406504066,0.66862653
FL_2010_000194_VNM,0.66805285,0.3087390265855787,1226.0,1.000809061488673,0.6685933458333333
FL_2004_000116_CAF,0.6669558,0.4781146584551029,433.0,1.002257336343115,0.6684613435665914
FL_2012_000043_KGZ,0.6671835,0.45534268003279105,535.0,1.001834862385321,0.6684076899082568
FL_2020_000038_EGY,0.66701865,0.46044987836506956,510.0,1.001923076923077,0.668301378173077
FL_2000_000806_FJI,0.66746455,0.2996945023440326,1260.0,1.000787401574803,0.6679901126377953
FL_2009_000039_CRI,0.6675173,0.23911823122365253,1450.0,1.0006849315068493,0.667974503630137
FL_1997_000166_ROM,0.66722196,0.3716229836969618,1010.0,1.0009803921568627,0.6678760991764706
FL_2002_000500_IRN,0.6669499,0.4250790115985079,715.0,1.0013793103448276,0.6678698308965517
FL_2008_000038_ARG,0.66586906,0.49442767201093674,360.0,1.0027027027027027,0.6676687061081081
FL_2010_000049_AGO,0.6632532,0.5383241856240205,143.0,1.0065359477124183,0.6675881882352941
FL_2015_000079_CRI,0.6670828,0.26591164924192884,1375.0,1.0007220216606498,0.6675644482310469
FL_2012_000009_FJI,0.66706526,0.25457697196715945,1414.0,1.0007022471910112,0.6675337047050561
FL_2016_000124_COD,0.6663394,0.44548544167073867,588.0,1.0016722408026757,0.6674536799331104
FL_2002_000402_BGD,0.6658057,0.4827746731479793,414.0,1.0023584905660377,0.6673759964622641
FL_2014_000115_NER,0.66661054,0.3732643282130311,1003.0,1.0009871668311945,0.6672685958144127
FL_2006_000030_SRB,0.66514057,0.4995298679410854,329.0,1.0029498525073746,0.667102636578171
FL_2003_000020_MOZ,0.6665495,0.28089940265175894,1324.0,1.0007496251874064,0.6670491622938531
FL_2013_000083_THA,0.6661279,0.4202590975452556,742.0,1.0013297872340425,0.6670137083776596
FL_2008_000166_GTM,0.6660113,0.4311949488896637,673.0,1.0014641288433381,0.6669864263543192
FL_2002_000054_IDN,0.6660989,0.40152954078414177,851.0,1.0011614401858304,0.6668725340301975
FL_2006_000125_THA,0.6661604,0.38707518988804485,926.0,1.001068376068376,0.6668721098290599
FL_2022_000164_ECU,0.66334176,0.5239542966221811,181.0,1.0052356020942408,0.6668147535078534
FL_2021_000145_BEN,0.6661526,0.2855830982902388,1309.0,1.0007581501137226,0.6666576436694466
FL_2022_000312_BGR,0.666011,0.3687385102127007,1030.0,1.0009615384615385,0.6666513951923078
FL_2018_000154_GHA,0.66459674,0.5009168224913095,317.0,1.003058103975535,0.6666291459327217
FL_2001_000492_VNM,0.66611624,0.2497213998449369,1434.0,1.0006925207756232,0.66657753933518
FL_2022_000249_CIV,0.66593355,0.3270452578911527,1174.0,1.0008445945945945,0.6664959938766891
FL_2007_000122_VNM,0.6659394,0.2703387170994347,1360.0,1.0007299270072993,0.6664254871532846
FL_2008_000074_BFA,0.6651266,0.40620887565325814,824.0,1.001199040767386,0.665924113908873
FL_2022_000316_NER,0.66520005,0.341834283698531,1129.0,1.0008779631255487,0.6657840711150131
FL_2011_000007_ZAF,0.66167694,0.5339730557310524,153.0,1.0061349693251533,0.6657363077300613
FL_2016_000091_NER,0.66518176,0.30486148664922075,1240.0,1.0008,0.6657139054079999
FL_2010_000037_HTI,0.660478,0.5484215526498344,121.0,1.0076335877862594,0.665519816793893
FL_2005_000194_COL,0.6639358,0.48015953751527657,426.0,1.0022935779816513,0.66545858853211
FL_2021_000147_THA,0.66458726,0.39288891316627994,891.0,1.0011098779134295,0.6653248707214207
FL_2006_000071_ROM,0.66454756,0.38674985837331566,932.0,1.0010615711252655,0.6652530245010617
FL_2001_000252_ECU,0.66419023,0.42414065353950614,721.0,1.0013679890560876,0.6650988349658002
FL_2014_000162_LKA,0.6638783,0.4411876957935096,604.0,1.001628664495114,0.6649595350162867
FL_2011_000106_GHA,0.6621186,0.5149171578740864,224.0,1.0042735042735043,0.6649481666666667
FL_1999_000349_SLV,0.66435784,0.29746556862317797,1273.0,1.0007794232268121,0.6648756559314107
FL_2008_000158_PAN,0.66380155,0.4397975577225527,614.0,1.001602564102564,0.6648653345352563
FL_2006_000086_CHL,0.6634617,0.470668188307677,474.0,1.0020661157024793,0.6648324886363637
FL_2008_000234_BRA,0.66424805,0.2698933927694286,1363.0,1.0007283321194465,0.6647318431900946
FL_2000_000484_BTN,0.66098046,0.5270859107119161,172.0,1.0054945054945055,0.6646122207692308
FL_2002_000470_VNM,0.6640149,0.2647981782943949,1377.0,1.0007209805335255,0.6644936418168709
FL_2003_000571_DOM,0.6607524,0.5256299401916914,176.0,1.0053763440860215,0.6643048322580646
FL_2022_000378_BIH,0.6637531,0.3112850543341097,1217.0,1.0008149959250203,0.6642940560717195
FL_2016_000081_GTM,0.66340685,0.4026749374494594,843.0,1.0011723329425557,0.6641845837045721
FL_2014_000019_BDI,0.6630239,0.42381038796482434,723.0,1.0013642564802183,0.6639284346521146
FL_2002_000734_MAR,0.663136,0.3890605269675713,915.0,1.001081081081081,0.6638529037837837
FL_2007_000057_URY,0.6630739,0.39523788267694643,883.0,1.0011198208286674,0.6638164239641657
FL_2015_000092_BRA,0.6632604,0.2824183938303097,1320.0,1.000751879699248,0.6637590920300751
FL_2009_000031_DOM,0.6596963,0.532816069302947,160.0,1.0058823529411764,0.6635768664705882
FL_2002_000808_MWI,0.6629615,0.31757753421151336,1204.0,1.0008237232289952,0.6635075967874795
FL_1997_000337_IND,0.6627459,0.37884278248624287,962.0,1.0010288065843622,0.6634277373456791
FL_2007_000227_ZWE,0.6595541,0.5311978788196257,163.0,1.0057803468208093,0.6633665514450868
FL_2015_000056_COL,0.6614858,0.4732166539757139,465.0,1.0021052631578948,0.6628784016842106
FL_2021_000126_MYS,0.66208947,0.4028908589891197,840.0,1.0011764705882353,0.6628683987882352
FL_1999_000213_IND,0.6620872,0.3913132169382508,906.0,1.0010917030567685,0.6628100026200873
FL_2008_000191_SLV,0.6620546,0.3502515447662212,1097.0,1.000903342366757,0.6626526619692864
FL_2007_000076_KEN,0.6591839,0.52258972798029,185.0,1.005128205128205,0.6625643302564103
FL_1998_000193_ROM,0.6617193,0.3995727060081237,863.0,1.0011454753722795,0.662477283161512
FL_2019_000104_THA,0.6617353,0.38571535835017673,934.0,1.0010593220338984,0.6624362907838983
FL_2005_000171_SLV,0.6617608,0.3760483936735449,980.0,1.001010101010101,0.6624292452525252
FL_2009_000208_AZE,0.66082764,0.4660806784408803,491.0,1.001996007984032,0.662146657245509
FL_2009_000218_KEN,0.660371,0.4930534121904166,366.0,1.002659574468085,0.6621273058510638
FL_2005_000105_HTI,0.6517721,0.5723524436062989,53.0,1.0158730158730158,0.6621176888888888
FL_2022_000254_PAK,0.66023934,0.49631961985801165,344.0,1.002824858757062,0.6621044228813558
FL_2018_000164_HND,0.6607698,0.4360843835123896,636.0,1.001547987616099,0.6617926634674922
FL_2012_000132_NPL,0.6600302,0.49247610498686556,369.0,1.0026385224274406,0.661771704485488
FL_2002_000367_SRB,0.6602226,0.4728067751527635,467.0,1.0020964360587001,0.6616067144654088
FL_2002_000225_ETH,0.6593302,0.49953454343957027,328.0,1.0029585798816567,0.6612808810650886
FL_2019_000022_IRN,0.6602724,0.432023813494424,666.0,1.0014792899408285,0.6612491343195267
FL_2019_000100_MLI,0.66043556,0.28106589739497495,1323.0,1.0007501875468867,0.6609310105326331
FL_2005_000002_GUY,0.66045904,0.2549111692709928,1412.0,1.00070323488045,0.6609234978340366
FL_2014_000163_COL,0.65941346,0.47699707620509463,440.0,1.0022222222222221,0.6608788232444444
FL_2012_000157_CMR,0.65500873,0.5527932655762212,106.0,1.0086206896551724,0.6606553569827587
FL_1999_000240_SRB,0.6580776,0.50821257442817,270.0,1.0035714285714286,0.6604278771428572
FL_2017_000064_IND,0.65970063,0.3679878918718378,1036.0,1.0009560229445507,0.6603313189388146
FL_2008_000010_BRA,0.65967005,0.2955195694267063,1282.0,1.0007739938080495,0.6601806305340557
FL_2018_000194_TTO,0.65917933,0.4347983711552049,649.0,1.0015174506828528,0.6601796021244309
FL_1998_000165_CHN,0.6591732,0.29076388988099583,1294.0,1.0007668711656441,0.6596787009202454
FL_2019_000163_UGA,0.6590675,0.2600035002082884,1398.0,1.0007102272727273,0.6595355877130682
FL_2022_000287_TCD,0.6584292,0.43061673404091794,680.0,1.0014492753623188,0.6593834452173913
FL_2015_000037_HTI,0.6550518,0.5361848728851468,146.0,1.0064102564102564,0.6592508499999999
FL_2018_000054_BDI,0.6583079,0.40543551082934237,826.0,1.0011961722488039,0.6590953496411482
FL_2005_000104_IND,0.65845704,0.36805608986233307,1034.0,1.0009578544061302,0.6590877459770115
FL_2008_000201_YEM,0.6581304,0.4080257992179199,814.0,1.0012135922330097,0.6589291019417476
FL_2016_000026_PNG,0.6583343,0.34241253191160953,1124.0,1.0008818342151675,0.6589148417107584
FL_2000_000583_LAO,0.6527848,0.5544279074005253,97.0,1.0093457943925233,0.6588855925233644
FL_2017_000149_TGO,0.6581725,0.38069298985261973,958.0,1.0010330578512396,0.6588524302685951
FL_1999_000413_CAF,0.6572423,0.48544835964406113,405.0,1.002409638554217,0.6588260163855422
FL_2010_000096_IDN,0.6580319,0.3934575764317533,889.0,1.0011123470522802,0.6587638598442713
FL_2006_000010_BOL,0.65812916,0.25405696158813307,1418.0,1.0007002801120448,0.6585900347619047
FL_2008_000104_NPL,0.6567294,0.49560726403118727,345.0,1.0028169014084507,0.658579341971831
FL_2009_000268_AGO,0.6519625,0.5562172614736345,89.0,1.0101010101010102,0.6585479797979799
FL_2004_000036_MKD,0.65762293,0.42053146108290995,741.0,1.0013315579227697,0.6584985930226366
FL_2001_000025_MWI,0.6578996,0.29322471655139803,1288.0,1.0007704160246533,0.658406456394453
FL_1991_000009_VNM,0.6578985,0.2609177832241355,1393.0,1.000712758374911,0.6583674226657164
FL_2015_000171_PRY,0.65762883,0.37350383720128044,1002.0,1.0009881422924902,0.6582786608596839
FL_2021_000066_GUY,0.6576811,0.2795433542975111,1330.0,1.0007462686567163,0.6581719067910448
FL_2019_000032_BOL,0.6575518,0.32971642146494345,1166.0,1.0008503401360545,0.6581109426870748
FL_2018_000043_TZA,0.656456,0.47796872663965656,434.0,1.0022522522522523,0.6579345045045046
FL_2016_000045_ETH,0.656124,0.49350167187162614,362.0,1.0026881720430108,0.6578877741935484
FL_2007_000159_RWA,0.65727013,0.34537044906649095,1110.0,1.0008928571428573,0.6578569783303572
FL_2019_000135_GHA,0.65380573,0.5331361143230154,157.0,1.0059880239520957,0.6577207343712574
FL_2009_000044_BIH,0.65720344,0.28341346727182104,1316.0,1.0007541478129713,0.6576990685369533
FL_1998_000392_IND,0.65697896,0.3639507522829026,1054.0,1.0009398496240602,0.6575964214285714
FL_2008_000103_SLV,0.6570511,0.30122197156089225,1252.0,1.0007923930269413,0.6575717427099841
FL_2008_000154_MEX,0.6570325,0.3128055748133812,1212.0,1.0008183306055647,0.6575701698036007
FL_2022_000333_THA,0.6564336,0.43546363093616636,643.0,1.001531393568147,0.6574388581929554
FL_2012_000141_NER,0.6567552,0.34271764076286976,1121.0,1.0008841732979663,0.6573358854111405
FL_2019_000181_IDN,0.65659344,0.350934853620914,1094.0,1.0009057971014492,0.6571881804347826
FL_2006_000044_COL,0.6553877,0.4934211629310221,363.0,1.002680965147453,0.6571447715817694
FL_2007_000176_CRI,0.65662795,0.21608586532490842,1486.0,1.000668449197861,0.6570668724264705
FL_2015_000071_GEO,0.65644747,0.3191112861499441,1200.0,1.0008264462809917,0.6569899885702479
FL_2008_000197_COL,0.6551935,0.4926549709189439,368.0,1.0026455026455026,0.6569268161375661
FL_2006_000169_SOM,0.6539052,0.5171573820024908,208.0,1.0045871559633028,0.6569047651376146
FL_2010_000046_MOZ,0.6533369,0.5264910533529804,174.0,1.0054347826086956,0.656887644021739
FL_2001_000696_BRA,0.6563021,0.3431330960257966,1118.0,1.000886524822695,0.6568839281028369
FL_2007_000153_GHA,0.65598875,0.41978670928457607,745.0,1.0013245033112583,0.6568576092715233
FL_1997_000137_CHL,0.6559422,0.42139145479045215,739.0,1.0013351134846462,0.6568179572763685
