Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5734754838825982,86.0
FL_2015_000006_MWI,0.5466551351763739,189.0
FL_2024_000167_THA,0.2412057475302274,1390.0
Thailand: Floods and Mudslides _ Nov 1988,0.22947293960812032,1410.0
FL_2006_000062_THA,0.20652132460193628,1467.0
FL_2011_000135_THA,0.22067485682702095,1439.0
Thailand: Floods _ Oct 1995,0.24528592901469143,1377.0
FL_2008_000250_THA,0.2285944255430047,1413.0
FL_2005_000153_THA,0.2220240588455013,1434.0
FL_2021_000147_THA,0.2229335113441845,1431.0
FL_2005_000209_THA,0.2277628888341064,1415.0
FL_2001_000450_THA,0.22525611827609593,1424.0
FL_2011_000032_THA,0.23031832816553327,1408.0
FL_2009_000237_THA,0.22649329750658803,1420.0
FL_2019_000104_THA,0.22010999766968015,1441.0
FL_2013_000083_THA,0.22382782108306243,1426.0
FL_2006_000125_THA,0.2264707678689547,1421.0
FL_2022_000333_THA,0.22219738856348575,1432.0
FL_2017_000004_THA,0.24348969658946534,1385.0
FL_2017_000053_THA,0.2168841935092685,1447.0
FL_2010_000152_THA,0.22825830474842398,1414.0
FL_2007_000199_THA,0.26402215340616053,1348.0
FL_2002_000641_THA,0.1989163890526646,1474.0
FF_2009_000107_THA,0.215515370638868,1449.0
FL_2014_000014_SYC,0.3904603988452894,890.0
FL_1997_000207_SYC,0.3677268719249778,989.0
Philippines: Floods _ Feb 1989,0.305918405451013,1242.0
FL_2008_000024_PHL,0.3427985879983879,1104.0
FF_2008_000082_PHL,0.3309616548702381,1160.0
FL_2016_000084_PHL,0.34889459284181223,1079.0
FL_2009_000011_PHL,0.35107473437130954,1071.0
FL_2010_000107_PHL,0.35175139370939557,1065.0
FL_2013_000095_PHL,0.3202600596089473,1192.0
FL_1999_000053_PHL,0.3117445998085111,1217.0
ST_1998_000296_PHL,0.3298520930242611,1163.0
FL_1991_000010_PHL,0.3674910475452349,990.0
FL_2014_000079_PHL,0.3171299631760976,1200.0
FF_2008_000063_PHL,0.3419776315693306,1114.0
FL_2000_000038_PHL,0.3245835461405093,1177.0
FL_1993_000013_PHL,0.3513428066453789,1067.0
FL_2005_000205_PHL,0.339125916859894,1128.0
FL_2011_000067_PHL,0.3123495891919464,1214.0
FL_2015_000081_PHL,0.35109250208435094,1070.0
FL_2014_000006_PHL,0.3275911678007547,1172.0
FL_2017_000010_PHL,0.33472617412296085,1145.0
FL_1999_000253_PHL,0.34381864667458817,1102.0
FL_2011_000204_PHL,0.3349046910576613,1143.0
FL_1995_000012_PHL,0.34762980648765857,1086.0
FL_2019_000120_PHL,0.34051715667954857,1122.0
FF_2009_000201_PHL,0.312201936740919,1215.0
FL_2007_000003_PHL,0.33252465961730815,1155.0
FL_2009_000234_PHL,0.3350799696207823,1141.0
FL_2007_000125_PHL,0.3248598833266048,1176.0
FL_2010_000219_PHL,0.34105997254881015,1118.0
Philippines: Floods and Landslides _ Jun 2018,0.3327754986302686,1153.0
FL_2021_000091_PHL,0.32859703159571696,1169.0
FL_2007_000210_PHL,0.3183632506136915,1196.0
FF_2008_000233_PHL,0.34206315228513895,1112.0
FF_2012_000102_PHL,0.33394337768207766,1150.0
Philippines: Floods _ Jun 1990,0.3545165128301786,1047.0
FL_2023_000231_BDI,0.3929348152216487,875.0
FL_2006_000190_BDI,0.4035054099446981,831.0
FL_2019_000167_BDI,0.3791319635534655,949.0
FL_2018_000054_BDI,0.41022647223454534,793.0
FL_2020_000054_BDI,0.4095086551176295,802.0
LS_2010_000040_UGA,0.39625735291843445,863.0
FL_2021_000039_BDI,0.40584331170828913,819.0
FL_2015_000176_BDI,0.39105570792532574,885.0
Burundi: Floods _ Feb 1989,0.3786683725481714,953.0
FL_2011_000037_BDI,0.38136209536055465,938.0
FL_2008_000187_BDI,0.39196138739301967,883.0
FL_2009_000075_BDI,0.4021081064675103,839.0
FL_2014_000019_BDI,0.3923420941093891,878.0
FL_2017_000012_MOZ,0.5298583084574953,289.0
FL_1997_000026_MOZ,0.5321151958694439,272.0
FL_2001_000019_MOZ,0.5324990100638861,269.0
FL_2023_000018_MOZ,0.5169519702388465,359.0
Namibia: Floods _ Mar 2004,0.4762400698513328,546.0
FL_2003_000020_MOZ,0.5958853322812646,50.0
FL_2020_000011_MOZ,0.5440242117222377,196.0
FL_1999_000071_MOZ,0.5194561596481397,343.0
FL_2013_000008_MOZ,0.5490686461615834,174.0
Moldova: Floods _ Aug 1994,0.3443415357838674,1100.0
FL_2005_000157_MDA,0.32600199534047947,1175.0
FL_1997_000522_MDA,0.3261224465301085,1174.0
FL_2003_000624_HTI,0.40539369910193807,822.0
FL_2009_000206_HTI,0.39348048630132715,871.0
Haiti: Floods _ Feb 1996,0.41782132857946314,755.0
FL_2007_000040_HTI,0.40754160927557664,809.0
FL_2006_000171_HTI,0.4123553195558931,777.0
FL_2016_000054_HTI,0.412684477474472,776.0
FL_2014_000155_HTI,0.42036941164989144,742.0
FL_2011_000156_HTI,0.40782572937357936,807.0
Haiti: Floods _ Nov 1986,0.4101742097114263,794.0
FL_2010_000037_HTI,0.40685467276843684,814.0
FL_2009_000102_HTI,0.39989754382474724,846.0
FL_2024_000212_HTI,0.39588827057856835,865.0
FL_2012_000191_HTI,0.3874273464566659,907.0
FL_2006_000115_HTI,0.41591588975369637,764.0
FL_2012_000054_HTI,0.409873250893015,798.0
FL_2017_000043_HTI,0.40502772551568983,824.0
FL_2007_000181_HTI,0.4030591871213478,833.0
FL_2025_000060_HTI,0.4215703704590775,733.0
FL_2002_000321_HTI,0.4135513498270468,773.0
FL_2016_000019_HTI,0.38938766034968536,898.0
FL_2005_000105_HTI,0.38384387287386695,921.0
FL_2023_000085_HTI,0.42313494280014025,726.0
Haiti: Floods _ Jun 1986,0.40611827605251716,817.0
FL_2011_000063_HTI,0.43508952356222685,667.0
FL_2013_000074_HTI,0.41630510958754524,762.0
FL_2022_000158_HTI,0.397518752083808,854.0
FL_2015_000037_HTI,0.41334152856416034,774.0
FL_2019_000052_SRB,0.2652041325295894,1347.0
FF_2020_000158_SRB,0.29352705979771376,1281.0
FL_2010_000042_SRB,0.2832292048935928,1303.0
FF_2014_000059_SRB,0.29841150800933325,1267.0
FL_2016_000025_SRB,0.28047581593529775,1313.0
FL_2007_000217_SRB,0.259582531441265,1355.0
FL_2009_000245_SRB,0.28695046606202024,1288.0
FF_2013_000029_SRB,0.27876108579091924,1316.0
FL_2023_000108_SRB,0.28667352224875253,1290.0
FL_2016_000122_SRB,0.28117485979898055,1310.0
FL_2019_000051_LBY,0.5409447675348338,215.0
FL_2024_000223_LBY,0.5173786635480944,355.0
FL_2023_000168_LBY,0.5126691066350996,387.0
FL_2022_000374_TTO,0.35248829492795086,1059.0
FL_2018_000194_TTO,0.35800495125887477,1030.0
FL_1997_000137_CHL,0.3734379392571673,971.0
FL_2015_000027_CHL,0.39285902914765175,876.0
FL_2006_000086_CHL,0.3746813401354815,967.0
FL_2008_000069_CHL,0.40449400807253466,827.0
FL_2012_000039_CHL,0.4045132077401462,826.0
FL_2023_000110_CHL,0.3896970129335442,892.0
FL_2002_000322_CHL,0.2767191983837618,1321.0
FL_2008_000155_CHL,0.3956735643467267,867.0
FL_2009_000165_CHL,0.328676252950006,1167.0
FL_2000_000375_CHL,0.33225788335478706,1157.0
FL_2014_000045_SLB,0.3071432908762046,1236.0
FF_2012_000107_SLB,0.2976408054660966,1272.0
FL_2010_000014_SLB,0.3022836325904779,1253.0
FL_2009_000032_SLB,0.31992136114904945,1193.0
FL_2007_000131_SEN,0.4795036875364631,534.0
FL_2024_000198_SEN,0.4694716594378799,560.0
FL_2022_000290_SEN,0.44369231619924143,620.0
FL_2016_000102_SEN,0.4956786707447205,470.0
FL_2009_000164_SEN,0.49577502902833426,468.0
FL_2020_000198_SEN,0.4586852659524323,581.0
FL_2011_000108_SEN,0.49315604972256544,484.0
FL_2002_000026_SEN,0.49703563566886616,460.0
FL_2012_000169_SEN,0.4167564362822874,760.0
FL_2016_000089_SEN,0.46221565428738387,572.0
FL_2019_000118_SEN,0.4903712642299648,492.0
FL_2002_000607_ALB,0.580473126968508,72.0
FL_2004_000142_ALB,0.5372398146528338,240.0
FL_2009_000266_ALB,0.5434929907278854,202.0
FL_2017_000174_ALB,0.5314153592478609,277.0
FL_2016_000117_ALB,0.5082058720928488,413.0
FL_2010_000239_MNE,0.5587970822640795,137.0
FL_2015_000009_ALB,0.5308297971813039,282.0
FL_2009_000170_MRT,0.3072583940316148,1235.0
FL_2022_000286_MRT,0.30206235708488477,1258.0
FL_2019_000108_MRT,0.33261028737938897,1154.0
FL_2013_000119_MRT,0.29528764038582384,1278.0
FL_2023_000146_MRT,0.2938044081785032,1280.0
FL_2020_000199_MRT,0.3491671857374915,1077.0
FL_2007_000127_MRT,0.2954328676781991,1277.0
FL_2006_000106_MRT,0.3027942690120711,1250.0
FL_2010_000176_MRT,0.3138418611733833,1210.0
FL_2005_000002_GUY,0.3896855486184124,893.0
FL_2008_000246_GUY,0.3803784967024193,940.0
FL_2006_000009_GUY,0.3894160799000802,897.0
Guyana: Floods _ Jul 1996,0.3821824002181376,934.0
FL_2015_000093_GUY,0.39486552870677766,869.0
FL_2021_000066_GUY,0.3862447197550793,911.0
FL_2007_000111_GBR,0.3592902444196004,1020.0
FL_2012_000198_PAN,0.49660651703336256,462.0
FL_2004_000100_PAN,0.4683963047440095,564.0
FL_2011_000180_PAN,0.5076963736684581,414.0
FL_2021_000096_PAN,0.512684566164596,386.0
FL_2022_000365_PAN,0.5520441480509126,161.0
FL_2007_000086_PAN,0.4832677312592526,520.0
FL_2009_000240_PAN,0.4925326321778118,488.0
FL_2009_000101_PAN,0.48100891430746356,526.0
FL_2008_000158_PAN,0.44575638354785035,614.0
FL_2010_000119_PAN,0.48829635075531436,505.0
FL_2008_000231_PAN,0.5120657205220002,390.0
FL_2006_000151_PAN,0.47815829141752675,538.0
FL_2010_000225_PAN,0.4984643940442018,459.0
FL_2024_000209_PAN,0.4835473214840327,518.0
FL_2004_000115_PAN,0.480416648360648,530.0
FL_2013_000087_MMR,0.4945222261147234,478.0
FL_2015_000080_MMR,0.5207792274488211,335.0
1995_09_01T00:00:00+00:00,0.4953846771902551,473.0
FL_2011_000107_MMR,0.5283019269285087,294.0
FL_2012_000140_MMR,0.49661206836175603,461.0
FL_2018_000124_MMR,0.4838075908245648,517.0
FL_2017_000091_MMR,0.5038628137165158,435.0
FL_2024_000104_MMR,0.5058763099685959,423.0
FL_1997_000177_MMR,0.4760581637808601,547.0
FL_2014_000107_MMR,0.5140461409489672,377.0
FL_2019_000081_MMR,0.5062038237298738,419.0
FL_2020_000172_MMR,0.5209514054240307,332.0
FL_2010_000115_MMR,0.5524785577520834,159.0
FL_2005_000160_MMR,0.5208908299005878,333.0
FL_2023_000189_MMR,0.49477093393499216,477.0
FL_2021_000095_MMR,0.49917406208503784,458.0
FL_2016_000058_MMR,0.5011454473182987,447.0
FL_2004_000052_JPN,0.37087392156431,979.0
FL_2009_000192_MEX,0.5888496121932381,61.0
FL_1999_000391_MEX,0.5267135849375397,301.0
FL_2007_000200_MEX,0.5180730681199338,352.0
FL_2003_000482_MEX,0.5215172601306022,328.0
FL_2008_000086_MEX,0.45860407642875667,582.0
FL_2008_000154_MEX,0.4789696425264024,536.0
FL_2002_000510_MEX,0.45111379524168504,597.0
FL_2010_000150_MEX,0.503691380018749,436.0
FL_2007_000154_MEX,0.47769267634910884,541.0
FL_2011_000133_MEX,0.4848190919284354,514.0
FL_2010_000019_MEX,0.4940802984159617,482.0
FL_2009_000135_MEX,0.5100881350050611,399.0
2011_06_30T00:00:00+00:00,0.47278496598905956,552.0
FL_2009_000132_GHA,0.3951099212178913,868.0
FL_2001_000314_GHA,0.3796508553127043,946.0
FL_2018_000154_GHA,0.39047669504358656,888.0
FL_2023_000215_GHA,0.40980494012190705,800.0
FL_2002_000373_GHA,0.38947835436810013,896.0
FL_2019_000135_GHA,0.3662638032335781,996.0
FL_2011_000106_GHA,0.35686304327818796,1035.0
FL_2015_000065_GHA,0.38333610539134816,927.0
FL_1999_000315_GHA,0.38360510447039575,923.0
Ghana: Floods _ Jul 1995,0.39090222041095546,886.0
FL_2017_000095_GHA,0.37977683313355054,945.0
FL_2013_000041_GHA,0.3786242043107767,954.0
FF_2021_000032_TLS,0.22534689533800045,1423.0
FL_2003_000647_TLS,0.22708533484564844,1417.0
FF_2006_000022_TLS,0.23442729912876975,1398.0
FL_2007_000107_TLS,0.221033681079057,1437.0
FL_2003_000293_TLS,0.20885172171998462,1463.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5976869696594547,46.0
FL_1999_000349_SLV,0.5626418043508566,121.0
FL_2005_000171_SLV,0.5424373736485518,209.0
El Salvador: Floods _ Oct 2018,0.6120202192945629,37.0
FL_2022_000331_SLV,0.532660948650763,268.0
FL_2008_000103_SLV,0.574519584295226,85.0
FL_2024_000098_SLV,0.5575216738053211,146.0
FL_2019_000136_SLV,0.5535455565759948,156.0
FL_2005_000103_SLV,0.5796943989393355,73.0
FL_2008_000191_SLV,0.5454064594895334,194.0
FL_1997_000143_POL,0.33093269053450614,1161.0
FL_2001_000390_POL,0.28452967888278147,1297.0
FL_2010_000089_AZE,0.162033034209291,1498.0
FL_2003_000212_AZE,0.16793918228856522,1496.0
Azerbaijan: Floods _ Jun 1995,0.18615240410964534,1485.0
FL_1997_000140_AZE,0.1836511476236012,1486.0
FL_2009_000208_AZE,0.2023091742691339,1471.0
FF_2022_000278_MNG,0.4026069467490716,836.0
FF_2021_000098_MNG,0.4111604366101986,785.0
FL_2018_000092_MNG,0.4079372064011585,806.0
FL_2023_000111_MNG,0.41154104815202963,783.0
FL_2009_000140_MNG,0.41518338338933586,767.0
FF_2020_000168_MNG,0.42496103112765593,717.0
Mongolia: Flash Floods _ Aug 1994,0.42478444364692797,718.0
FL_2003_000350_MNG,0.41036762844778363,792.0
FL_2010_000051_KAZ,0.381884000920062,935.0
FL_2011_000038_KAZ,0.3769673917568657,961.0
FL_2024_000039_KAZ,0.3856499997164855,915.0
FF_2014_000048_KAZ,0.39740418945254585,855.0
FL_2008_000032_KAZ,0.406670226113606,815.0
FL_2015_000039_KAZ,0.37493640181255217,965.0
FL_2012_000030_KAZ,0.400550406211446,843.0
FL_2001_000524_MLI,0.29880847929926335,1266.0
FL_2024_000144_MLI,0.33559418647305994,1138.0
FL_2010_000195_MLI,0.34457076665140185,1099.0
FL_2011_000129_MLI,0.33627502482296256,1137.0
FF_2007_000100_MLI,0.2899788023379636,1285.0
FL_2019_000100_MLI,0.30213098286345885,1256.0
Mali: Floods _ Sep 1989,0.30756084726337457,1232.0
FL_2013_000104_MLI,0.2838071575671733,1302.0
FL_2016_000085_MLI,0.3173303382727928,1198.0
FL_2009_000176_MLI,0.31441015484193663,1209.0
FL_2017_000110_MLI,0.32410653897208747,1178.0
FL_2018_000140_MLI,0.3168431101773044,1203.0
FL_2012_000172_MLI,0.30866296954719175,1228.0
FL_2007_000144_LBR,0.39082717534065353,887.0
FL_2016_000071_LBR,0.3790453178564039,950.0
FL_2023_000167_LBR,0.4061175507268999,818.0
FL_2009_000179_LBR,0.38375964396007617,922.0
FL_2024_000116_LBR,0.3606621256316036,1016.0
FL_2001_000252_ECU,0.5172170199412998,356.0
FL_2013_000051_ECU,0.4944251447693164,480.0
FL_2023_000053_ECU,0.5271557812394246,298.0
FL_2022_000164_ECU,0.5133643688504904,382.0
FL_2007_000088_ECU,0.5362218794503228,245.0
LS_2011_000104_ECU,0.5205146315245093,337.0
FL_2025_000026_ECU,0.5551912676839139,151.0
FL_1997_000526_ECU,0.538249529928005,232.0
FL_2010_000262_ECU,0.566285014205332,103.0
FL_2008_000018_ECU,0.5518681647741484,163.0
FL_2024_000015_ECU,0.529949467507667,288.0
FL_1997_000092_ECU,0.5381207284896393,234.0
FL_2002_000125_ECU,0.5469101596743058,187.0
FL_2023_000094_ECU,0.5585024729411878,138.0
FL_2009_000023_ECU,0.5403735554396333,220.0
FL_2010_000023_ECU,0.5523058355230999,160.0
FL_2012_000013_ECU,0.5657020050135867,106.0
FL_2006_000034_ECU,0.5569368777900123,147.0
FL_2024_000162_CMR,0.5977652584629662,45.0
FL_2012_000157_CMR,0.59596874265347,49.0
FL_2008_000126_TCD,0.6040618616569545,40.0
FL_2007_000149_CMR,0.5889759482060878,60.0
FL_2014_000121_CMR,0.6149628424791311,33.0
FL_2019_000119_CMR,0.6165944672467271,32.0
FL_2013_000123_CMR,0.5876340255911665,64.0
FL_2020_000195_CMR,0.602647473650601,42.0
Cameroon: Floods _ Sep 1994,0.6096847067094695,38.0
FF_2017_000122_CMR,0.6080818334994172,39.0
FL_2022_000349_CMR,0.6030214533307773,41.0
FL_2023_000063_CMR,0.5793853977204063,75.0
FL_2023_000135_CMR,0.6148389311293445,34.0
FF_2007_000113_GMB,0.5123600911475492,388.0
FL_2022_000276_GMB,0.5230932798493686,322.0
FL_2012_000175_GMB,0.5054080055303849,427.0
FL_1999_000286_GMB,0.5383469216084543,231.0
FL_2009_000177_GMB,0.48063592440821234,528.0
FL_1998_000040_URY,0.5323513803462643,270.0
FL_2024_000048_URY,0.5597579216641584,131.0
FL_2001_000236_URY,0.4801515682155729,532.0
FL_2007_000057_URY,0.5238052392716587,316.0
FL_2019_000156_DJI,0.41571276827653103,766.0
Djibouti: Floods _ Apr 2004,0.4184592580005689,750.0
Djibouti: Floods _ Nov 1994,0.4282903224486271,699.0
Djibouti: Floods _ Apr 1989,0.39296177859573106,874.0
FL_2005_000169_FJI,0.562046457527131,123.0
FL_2000_000806_FJI,0.49998047547672775,453.0
FL_2012_000009_FJI,0.511393080876749,394.0
FL_2009_000010_FJI,0.5895608591164929,58.0
FL_2007_000025_FJI,0.5628928070200159,120.0
FL_2006_000178_JAM,0.5940428895181534,53.0
FL_2002_000325_JAM,0.6665748724075721,26.0
FL_2015_000131_SLE,0.16636191455655208,1497.0
FL_2019_000089_SLE,0.2215553089972186,1435.0
FL_2024_000182_SLE,0.1732911148435134,1490.0
FL_2005_000139_SLE,0.1823180125074625,1487.0
FF_2022_000309_SLE,0.1715041789588203,1492.0
FL_2007_000177_SLE,0.19332726253738924,1478.0
FL_2012_000151_TCD,0.43916457961055955,639.0
FL_2020_000192_TCD,0.435922832056205,663.0
Chad: Floods _ Sep 1988,0.4418549658162651,630.0
FL_2009_000186_TCD,0.46238981114014377,571.0
FL_2001_000521_TCD,0.4305417399225252,686.0
FL_2022_000287_TCD,0.42760794958849124,703.0
FL_2023_000198_TCD,0.4495766168585972,601.0
Chad: Floods in Am Timan _ Jul 1985,0.4302729336983656,688.0
FL_1999_000265_TCD,0.44867176755826915,604.0
FL_2007_000151_TCD,0.4328012504012312,680.0
FL_2021_000084_TCD,0.4457988609467511,613.0
FL_2024_000139_TCD,0.4298372005026295,690.0
FL_2000_000083_ZWE,0.551830683090589,164.0
FL_2013_000011_ZWE,0.565000171744896,108.0
FF_2014_000015_ZWE,0.5668126507018443,101.0
FL_2001_000082_ZWE,0.583084887456886,69.0
FL_1999_000233_SVK,0.2980901784790453,1269.0
FL_1998_000224_SVK,0.2815740179583386,1309.0
FL_2014_000123_SSD,0.5671619523678405,99.0
FL_2013_000108_SSD,0.5576101471030996,144.0
FL_2019_000062_SSD,0.5671287237721416,100.0
FL_2021_000108_SSD,0.5810832734033035,71.0
FF_2011_000143_SSD,0.563976987665309,115.0
FL_2012_000128_SSD,0.5664531136551865,102.0
FL_2024_000145_SSD,0.5581667466579685,139.0
FL_2020_000193_SSD,0.565837763001249,105.0
FL_2017_000137_SSD,0.563610787278318,118.0
FL_2001_000320_TLS,0.39941018386104665,848.0
FL_2006_000029_NAM,0.5085810599270655,409.0
FL_2013_000028_NAM,0.5258868346996929,306.0
FL_2003_000220_NAM,0.5147526168881864,370.0
FL_2023_000021_NAM,0.5224466913670063,325.0
FL_2006_000057_SUR,0.22316911161725406,1428.0
FL_2008_000095_SUR,0.2456955544302722,1376.0
FL_2021_000068_SUR,0.2450170302243347,1380.0
FF_2020_000240_ZMB,0.5430870126205622,206.0
FL_2022_000135_ZMB,0.5439903274473497,197.0
Zambia: Floods _ Apr 2004,0.5394603716751577,224.0
FL_1998_000053_ZMB,0.5624814674403502,122.0
FL_2013_000023_ZMB,0.5475451038655598,182.0
FL_2023_000014_ZMB,0.5527659346921496,157.0
FL_2012_000067_RWA,0.3492605445313327,1076.0
FL_2015_000042_RWA,0.34279231850614916,1105.0
FL_2024_000064_RWA,0.3412412165206046,1116.0
FL_2019_000170_RWA,0.3566246872702969,1038.0
FL_2007_000159_RWA,0.3714121419142305,977.0
FL_2008_000182_RWA,0.3458149058405933,1094.0
FL_2021_000049_RWA,0.3620687898035795,1011.0
FL_2011_000051_RWA,0.3582587174590903,1028.0
FL_2023_000064_RWA,0.35830283626360815,1027.0
FL_2018_000029_RWA,0.35201387642461524,1062.0
FL_2021_000209_MYS,0.5182626692603403,349.0
FL_2009_000247_MYS,0.5314714392989117,275.0
Malaysia: Floods _ Dec 1993,0.5152880594547948,365.0
FL_2022_000379_MYS,0.553641023867242,155.0
FL_2010_000161_MYS,0.5354669995956405,248.0
FL_2021_000001_MYS,0.5641188699450799,114.0
FL_2007_000222_MYS,0.5439501563153644,198.0
FL_2017_000002_MYS,0.5185751657333834,345.0
FL_2011_000021_MYS,0.5373826738204608,238.0
FL_2021_000061_MYS,0.5260053657631231,304.0
FL_2006_000189_MYS,0.5478857977462774,180.0
FL_2021_000126_MYS,0.5281434617192531,295.0
FL_2024_000218_MYS,0.5286082630523897,293.0
FL_2019_000162_MYS,0.5305654310661563,285.0
FL_2014_000168_MYS,0.5342405178109397,258.0
FF_2012_000120_GEO,0.5756389837476055,82.0
FF_2013_000084_GEO,0.5839306058197338,68.0
FF_2011_000071_GEO,0.5142807871401824,375.0
FF_2023_000107_GEO,0.61422317463381,35.0
FL_2020_000175_GEO,0.556274092317065,149.0
FL_2019_000047_GEO,0.5703229136813954,92.0
FL_2021_000152_GEO,0.5694812940088764,93.0
FL_2018_000112_GEO,0.5109967341466433,396.0
FL_2005_000065_GEO,0.6141886045283141,36.0
FL_2015_000071_GEO,0.538163141244524,233.0
FF_2012_000079_GEO,0.5745919184006547,84.0
FL_2022_000261_GEO,0.5003447409419184,449.0
FL_2022_000362_LCA,0.548511301421797,179.0
FF_2010_000204_LCA,0.5890599122957633,59.0
FL_2012_000066_COM,0.4420109137000739,629.0
FL_2016_000114_EGY,0.33388930732363276,1151.0
Egypt: Floods _ Nov 1994,0.35192493798777685,1063.0
FL_2010_000012_EGY,0.34619728223075197,1093.0
FL_2020_000038_EGY,0.34030536707472203,1124.0
FL_2021_000190_EGY,0.32106662003280534,1188.0
FL_2010_000259_AUS,0.38999143180417545,891.0
FL_2009_000251_SAU,0.4447156032738659,619.0
FL_2010_000136_YEM,0.4709794329154072,554.0
FL_2012_000089_CUB,0.4687971865334257,563.0
Cuba: Floods _ May 1994,0.5575325532156752,145.0
Cuba: Floods _ Jun 1993,0.5689243931533059,94.0
FL_2008_000230_CUB,0.506854418609368,417.0
FL_2024_000043_CUB,0.5512511373411917,167.0
FL_2000_000484_BTN,0.30002874235705695,1264.0
Bhutan: Flash Flood _ Oct 1994,0.30670838141812784,1241.0
FL_2012_000043_KGZ,0.24127381074564402,1389.0
FL_1998_000213_KGZ,0.23380870611853583,1401.0
FL_2024_000053_KGZ,0.23165513221697454,1405.0
FL_2005_000100_KGZ,0.2369563531572868,1393.0
FL_2023_000155_KGZ,0.20300014748839745,1470.0
FL_2010_000015_PSE,0.30677690139075364,1239.0
FL_2012_000037_PSE,0.27755575827415135,1320.0
FF_2008_000216_PSE,0.3097119795344908,1223.0
FL_2013_000002_PSE,0.3016479568079511,1259.0
FL_2010_000036_CYP,0.42883876208177896,697.0
FL_1999_000132_BLR,0.2600224528841122,1354.0
FL_2018_000034_BLR,0.2838790960858477,1300.0
Belarus: Floods _ Apr 1996,0.2682673716534748,1338.0
Belarus: Floods _ Aug 1993,0.26209166125357697,1350.0
FL_2008_000198_BLZ,0.5988088907110382,44.0
FL_2015_000151_BLZ,0.587493153294754,65.0
SS_2007_000063_MDV,0.6561206391012577,27.0
FL_2002_000479_CZE,0.3558044909092608,1042.0
USA: Storms and Tornadoes _ Apr 2011,0.3172141225967598,1199.0
FL_2008_000088_USA,0.288362577332363,1286.0
FL_2009_000203_USA,0.2859760924372127,1294.0
FL_2022_000312_BGR,0.19500941371409714,1477.0
FL_2005_000098_BGR,0.1985386206886261,1475.0
FL_2006_000045_HUN,0.1886522683476506,1484.0
FL_2023_000144_SVN,0.28406502179846305,1299.0
FL_2008_000243_PNG,0.3237861929288033,1181.0
FL_2019_000031_SYR,0.4909741347730605,491.0
FL_2023_000042_SYR,0.49985466326797184,454.0
FL_2021_000007_SYR,0.4696651931392991,559.0
FL_2010_000031_PRT,0.7653075305064648,25.0
2012_000025_VUT,0.40173235097559434,840.0
FL_2009_000087_VUT,0.49648668531010576,464.0
FL_2023_000259_COG,0.3422382911183741,1110.0
FL_2001_000274_WSM,0.3831501727455209,928.0
