Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000080_ARG,0.67715764,0.2443751810569318,1382.0,1.0007183908045978,0.6776441038218391
FL_2008_000191_HND,0.67645246,0.4625990243938244,570.0,1.0017241379310344,0.6776187573448276
FL_2010_000089_AZE,0.6771381,0.162033034209291,1498.0,1.0006631299734747,0.6775871305702917
FL_2008_000243_PNG,0.67689836,0.3237861929288033,1181.0,1.0008396305625524,0.6774667045507976
FL_2012_000173_SOM,0.6767473,0.37265506995074693,972.0,1.0010183299389002,0.6774364520366599
FL_2003_000027_TUN,0.6751571,0.5254596586394352,310.0,1.003125,0.6772669659375
FL_1998_000224_SVK,0.67636776,0.2815740179583386,1309.0,1.0007581501137226,0.6768805482941623
FL_2019_000030_IRQ,0.6763331,0.24243820166641472,1387.0,1.0007158196134573,0.6768172324982105
FL_2009_000176_MLI,0.67619574,0.31441015484193663,1209.0,1.0008203445447088,0.6767504534864643
FL_2011_000135_THA,0.676201,0.22067485682702095,1439.0,1.0006901311249137,0.6766676673567978
FL_2015_000065_GHA,0.6758578,0.38333610539134816,927.0,1.0010672358591248,0.6765790996798292
FL_2015_000161_ETH,0.6759923,0.23441680276993582,1399.0,1.000709723207949,0.6764720674237048
FL_2016_000130_VCT,0.67146146,0.5618193816604248,125.0,1.0074074074074073,0.6764352485925925
FL_1999_000547_VEN,0.6752727,0.4615667416569975,576.0,1.0017064846416381,0.6764250424914675
FL_2012_000169_SEN,0.6753683,0.4167564362822874,760.0,1.0012987012987014,0.6762454016883117
FL_2023_000001_COG,0.67492646,0.4780899323464298,539.0,1.0018214936247722,0.6761558342440801
FL_2001_000549_GIN,0.6751511,0.4345811458130575,670.0,1.0014705882352941,0.6761439692647059
FL_2001_000095_HUN,0.6754876,0.2670535196590028,1343.0,1.000739098300074,0.675986851736881
FL_2001_000096_UKR,0.6754876,0.24878732040889243,1373.0,1.0007230657989876,0.6759760219812002
FL_2001_000079_ROM,0.6754876,0.23884946505009627,1392.0,1.0007132667617689,0.675969402853067
FL_2020_000019_MDG,0.6745936,0.49002751430519553,493.0,1.0019880715705765,0.6759347403578528
FL_2002_000500_IRN,0.6748149,0.44212916611491604,626.0,1.001572327044025,0.6758759297169811
FL_1997_000137_CHL,0.675134,0.3734379392571673,971.0,1.001019367991845,0.6758222099898064
FL_2005_000051_AGO,0.67479205,0.4244548499459798,719.0,1.0013717421124828,0.6757176906721536
FL_2007_000003_PHL,0.6750675,0.33252465961730815,1155.0,1.0008583690987125,0.6756469570815451
FL_2019_000093_NGA,0.6743653,0.43893352439755706,640.0,1.0015384615384615,0.675402785076923
FL_2010_000021_AFG,0.6746171,0.3305818037665441,1162.0,1.0008532423208192,0.6751927118600682
FL_2015_000027_CHL,0.67440724,0.39285902914765175,876.0,1.0011286681715577,0.675168421986456
FL_2011_000082_NPL,0.67127395,0.5492147741823301,172.0,1.0054945054945055,0.6749622684065933
FL_2010_000051_KAZ,0.6742021,0.381884000920062,935.0,1.001058201058201,0.6749155413756613
FL_1999_000213_IND,0.6738596,0.41977487658575363,744.0,1.0013262599469497,0.6747533129973475
FL_2010_000067_BRA,0.67419505,0.3161014670617971,1205.0,1.0008230452674898,0.6747499430452676
FL_1999_000391_MEX,0.6725681,0.5267135849375397,301.0,1.0032154340836013,0.674730698392283
FL_2008_000198_BLZ,0.6624271,0.5988088907110382,44.0,1.0185185185185186,0.6746942685185187
FL_2012_000083_HND,0.67259425,0.5204630804264665,338.0,1.0028735632183907,0.6745269920977011
FL_1999_000574_VNM,0.6736478,0.37744406212971504,957.0,1.001034126163392,0.6743444368148914
FL_2001_000252_ECU,0.67233086,0.5172170199412998,356.0,1.0027322404371584,0.6741678295628414
FL_2012_000098_GTM,0.6722573,0.5163559792007474,361.0,1.0026954177897573,0.6740693142857141
FL_2022_000275_UGA,0.67351156,0.2694202382429084,1337.0,1.0007423904974015,0.6740115685820341
FL_2022_000331_SLV,0.6714902,0.532660948650763,268.0,1.0035971223021583,0.6739056323741007
FL_2021_000007_SYR,0.67268765,0.4696651931392991,559.0,1.0017574692442883,0.6738698778558876
FL_2010_000262_ECU,0.6679319,0.566285014205332,103.0,1.008849557522124,0.6738428017699115
FL_2011_000122_NER,0.6732304,0.34338145630532035,1103.0,1.0008984725965857,0.6738352790655885
FL_2016_000050_LKA,0.6716788,0.5220011533668258,326.0,1.0029761904761905,0.6736778440476191
FL_2009_000135_MEX,0.67182696,0.5100881350050611,399.0,1.0024449877750612,0.6734695687041565
FL_2015_000088_IRN,0.67202824,0.46173488789465955,575.0,1.0017094017094017,0.6731770062222223
FL_2010_000076_COL,0.672369,0.38550703428335825,916.0,1.0010799136069115,0.6730951004319655
FL_2010_000174_KEN,0.67256594,0.19191258432123115,1480.0,1.0006711409395974,0.6730173265369128
FL_2016_000091_NER,0.6724106,0.3345907704823693,1146.0,1.0008650519031141,0.6729922700692041
FL_2022_000254_PAK,0.6723709,0.3097105118983051,1224.0,1.0008103727714748,0.672915771069692
FL_2000_000265_COL,0.6722186,0.3337340631416834,1152.0,1.0008605851979346,0.6727971013769364
FL_1999_000265_TCD,0.6715588,0.44867176755826915,604.0,1.001628664495114,0.6726525439739414
FL_2016_000071_LBR,0.67190284,0.3790453178564039,950.0,1.0010416666666666,0.6726027387916667
FL_2010_000119_PAN,0.6711467,0.48829635075531436,505.0,1.0019417475728156,0.6724498974757283
FL_2000_000302_CHN,0.6717868,0.3558617769340143,1041.0,1.0009514747859183,0.6724259882017127
FL_2014_000004_COL,0.67164475,0.35690021091406643,1034.0,1.0009578544061302,0.6722880878831418
FL_2006_000169_SOM,0.67178226,0.2562228195975474,1362.0,1.000728862973761,0.6722718972157434
FL_2018_000144_PRK,0.6709374,0.48327042527447833,519.0,1.001890359168242,0.6722057126654064
FL_1998_000272_PRK,0.670559,0.5098088598171436,400.0,1.002439024390244,0.6721945097560976
FL_2002_000482_RUS,0.6681125,0.5513035133115342,166.0,1.0056818181818181,0.67190859375
FL_2010_000036_CYP,0.6709542,0.42883876208177896,697.0,1.0014144271570014,0.6719032158415841
FL_2021_000204_BRA,0.67121816,0.22593101386065162,1422.0,1.0006983240223464,0.6716868877653631
FL_2004_000052_JPN,0.670984,0.37087392156431,979.0,1.0010111223458038,0.6716624469160768
FL_2012_000183_COL,0.67098916,0.34133303964940226,1115.0,1.000888888888889,0.6715855948088889
FL_2022_000213_IND,0.670755,0.4084312029524942,804.0,1.0012285012285012,0.6715790233415233
FL_2022_000328_HND,0.6702714,0.4793017371344493,535.0,1.001834862385321,0.6715012557798165
FL_2011_000180_PAN,0.6696527,0.5076963736684581,414.0,1.0023584905660377,0.6712320695754717
FL_2005_000064_ETH,0.6707001,0.2602603567406486,1353.0,1.0007336757153338,0.671192176375642
FL_2021_000005_IDN,0.6704171,0.3607939876253411,1015.0,1.0009756097560976,0.6710711654634146
FL_2007_000022_ARG,0.6704486,0.22114232780084025,1436.0,1.0006915629322268,0.6709122573997234
FL_2009_000129_CAF,0.6690116,0.5101583207337659,398.0,1.0024509803921569,0.6706513343137255
FL_2008_000069_CHL,0.6698246,0.40449400807253466,827.0,1.001194743130227,0.6706248683393071
FL_2008_000086_MEX,0.6694413,0.45860407642875667,582.0,1.0016891891891893,0.6705721130067568
FL_2019_000051_LBY,0.6675093,0.5409447675348338,215.0,1.0044444444444445,0.670476008
FL_2007_000044_ARG,0.6699552,0.23090404655564767,1407.0,1.0007057163020465,0.6704279983062809
FL_2021_000049_RWA,0.6696824,0.3620687898035795,1011.0,1.000979431929481,0.6703383083251714
FL_2007_000088_ECU,0.6673909,0.5362218794503228,245.0,1.003921568627451,0.6700081192156863
FL_2022_000207_VEN,0.66079676,0.5884763212696069,62.0,1.0138888888888888,0.6699744927777778
FL_2017_000160_HND,0.6683806,0.4953753236147081,474.0,1.0020661157024793,0.6697615516528925
FL_2011_000096_PRK,0.66844213,0.47742011944576856,544.0,1.0018050541516246,0.6696487042418773
FL_2022_000135_ZMB,0.6663605,0.5439903274473497,197.0,1.0048309178743962,0.6695796328502416
FL_2013_000083_THA,0.66890746,0.22382782108306243,1426.0,1.0006963788300836,0.669373272994429
FL_2009_000179_LBR,0.66854745,0.38375964396007617,922.0,1.0010729613733906,0.6692647755901289
FL_2007_000177_SLE,0.6687128,0.19332726253738924,1478.0,1.0006720430107527,0.6691622037634409
FL_2013_000041_GHA,0.6683899,0.3786242043107767,954.0,1.0010373443983402,0.6690832505186721
FL_2016_000019_HTI,0.66806126,0.38938766034968536,898.0,1.001101321585903,0.6687970102863435
FL_2005_000062_TZA,0.66729337,0.49501852233810584,476.0,1.0020576131687242,0.6686664016255144
FL_2013_000070_IND,0.6675812,0.43619062344578197,659.0,1.0014947683109119,0.6685790792227205
FL_2012_000110_IND,0.6673831,0.41371291435264845,772.0,1.0012787723785166,0.6682365310741688
FL_2022_000292_LAO,0.66756994,0.23405915875841754,1400.0,1.000709219858156,0.668043393858156
FL_2008_000197_COL,0.66746163,0.334946338587911,1142.0,1.0008680555555556,0.6680410237760417
FL_2008_000051_LKA,0.665413,0.5349837311478591,250.0,1.0038461538461538,0.6679722807692308
FL_2015_000064_IND,0.6667091,0.4478603892035877,607.0,1.0016207455429498,0.6677896658022691
FL_2016_000097_PRK,0.6662147,0.4950816986693252,475.0,1.002061855670103,0.6675883385567011
FL_2014_000163_COL,0.66685003,0.34694413318027023,1091.0,1.0009082652134422,0.6674557066848319
FL_2009_000121_CZE,0.6668916,0.24272028703245396,1386.0,1.0007163323782235,0.6673693160458454
FL_2019_000101_NER,0.66607463,0.3425960269548358,1106.0,1.0008960573476702,0.6666714710663082
FL_2008_000191_SLV,0.66336215,0.5454064594895334,194.0,1.0049019607843137,0.666613925245098
FL_2003_000212_AZE,0.6661588,0.16793918228856522,1496.0,1.00066401062417,0.6666011365205844
FL_2006_000050_ARG,0.66614664,0.2072712713878211,1466.0,1.0006775067750677,0.6665979588617886
FL_2001_000453_IRN,0.6653249,0.4535510042832475,592.0,1.0016611295681064,0.6664300908637875
FL_2009_000217_IND,0.66509587,0.42155614339783287,734.0,1.0013440860215055,0.665989816061828
FL_2020_000038_EGY,0.6652698,0.34030536707472203,1124.0,1.0008818342151675,0.6658564576719577
FL_2011_000042_COL,0.66524905,0.3047239389406158,1247.0,1.0007955449482895,0.6657782855210819
FL_2011_000007_ZAF,0.6647227,0.43882750497668094,641.0,1.001536098310292,0.6657437794162827
FL_1995_000012_PHL,0.66495013,0.34762980648765857,1086.0,1.0009124087591241,0.6655568363229928
FL_2002_000263_CRI,0.6635096,0.5240487106546681,315.0,1.003076923076923,0.6655511679999999
FL_2011_000190_AGO,0.66443837,0.44506104260707535,618.0,1.0015923566878981,0.6654963928821656
FL_2003_000316_IND,0.66437864,0.42393203475403446,722.0,1.0013661202185793,0.6652862610928962
FL_2000_000735_VEN,0.6636761,0.5030564617758736,440.0,1.0022222222222221,0.6651509357777777
FL_1999_000286_GMB,0.6623803,0.5383469216084543,231.0,1.004149377593361,0.6651287659751037
FL_2009_000219_NPL,0.6616824,0.5472704528094946,184.0,1.0051546391752577,0.6650931340206185
FL_2005_000017_VEN,0.6643848,0.35890697411368444,1022.0,1.000968992248062,0.6650285837209302
FL_2003_000455_NGA,0.6640811,0.426366228956953,708.0,1.001392757660167,0.6650060040389972
FL_2005_000157_MDA,0.6642679,0.32600199534047947,1175.0,1.0008438818565402,0.6648284636286921
FL_2019_000020_COL,0.6641611,0.33707147925837266,1136.0,1.0008726003490402,0.6647406472076789
FL_2007_000197_COD,0.66328293,0.500230853612876,451.0,1.002169197396963,0.6647217216052062
FL_2011_000032_THA,0.664171,0.23031832816553327,1408.0,1.0007052186177716,0.6646393857545839
FL_2013_000008_MOZ,0.6608578,0.5490686461615834,174.0,1.0054347826086956,0.6644494184782609
FL_2020_000202_GIN,0.6635845,0.40062267306781085,842.0,1.0011737089201878,0.6643633550469483
FL_2007_000181_HTI,0.6630826,0.4030591871213478,833.0,1.0011862396204034,0.66386917485172
FL_2014_000162_LKA,0.6622596,0.5075626024066344,415.0,1.0023529411764707,0.6638178578823529
FL_2008_000032_KAZ,0.6625042,0.406670226113606,815.0,1.0012121212121212,0.6633072353939394
FL_2015_000085_VEN,0.6619929,0.4873724983419363,506.0,1.001937984496124,0.6632758319767442
FL_1997_000092_ECU,0.66047037,0.5381207284896393,234.0,1.0040983606557377,0.6631772157786885
FL_2007_000051_TUN,0.6624206,0.389485388504045,895.0,1.0011049723756906,0.6631525564640884
FL_2007_000025_FJI,0.6579817,0.5628928070200159,120.0,1.0076923076923077,0.6630430976923076
FL_1999_000324_HND,0.66207224,0.4329531619024582,677.0,1.0014556040756915,0.6630359550509461
FL_2009_000145_NPL,0.6609433,0.525874431736989,307.0,1.003154574132492,0.663028294637224
FL_1993_000013_PHL,0.6620395,0.3513428066453789,1067.0,1.000928505106778,0.6626542070566388
FL_2007_000210_PHL,0.6620615,0.3183632506136915,1196.0,1.0008291873963515,0.6626104730514095
FL_2010_000015_PSE,0.6619899,0.30677690139075364,1239.0,1.00080064051241,0.6625199159327462
FL_2004_000021_COL,0.6617763,0.35130004860857456,1068.0,1.0009276437847867,0.6623901926716141
FL_2019_000153_COD,0.66116434,0.47958977284826243,533.0,1.0018416206261511,0.6623819538858197
FL_1999_000233_SVK,0.6618607,0.2980901784790453,1269.0,1.0007818608287724,0.6623781829554338
FL_2000_000408_VNM,0.6610612,0.46201129186125,573.0,1.0017152658662092,0.6621950957118353
FL_2011_000137_VNM,0.6610168,0.4473351865027727,608.0,1.0016181229773462,0.6620864064724918
FL_2013_000081_PRK,0.660919,0.45775204545990206,586.0,1.0016778523489933,0.6620279244966444
FL_2012_000123_PRK,0.6522718,0.58982080587952,57.0,1.0149253731343284,0.6620072
FL_1999_000428_VNM,0.6610803,0.42732595877166746,706.0,1.0013966480446927,0.6620035965083798
FL_1997_000166_ROM,0.66035354,0.5112904040442994,395.0,1.002469135802469,0.6619840425679012
FL_2000_000484_BTN,0.6613175,0.30002874235705695,1264.0,1.000784929356358,0.6618365875196233
FL_2007_000227_ZWE,0.6608474,0.4146101353752073,770.0,1.0012820512820513,0.6616946402564102
FL_2009_000101_PAN,0.6602763,0.48100891430746356,526.0,1.001865671641791,0.6615081587686568
FL_2014_000159_MAR,0.65398586,0.5784566980843258,78.0,1.0113636363636365,0.6614175175000001
FL_2008_000167_VCT,0.6510309,0.5929638882119278,54.0,1.015625,0.6612032578125
FL_2016_000021_PAK,0.66052103,0.3131428850806782,1211.0,1.0008190008190008,0.6610619972645372
FL_2016_000045_ETH,0.6605606,0.2231895727712046,1427.0,1.000695894224078,0.6610202803061935
FL_2006_000030_SRB,0.6603547,0.35849216455382166,1024.0,1.0009671179883946,0.6609933409090909
FL_2013_000051_ECU,0.6594868,0.4944251447693164,480.0,1.0020408163265306,0.6608326914285715
FL_2002_000641_THA,0.66038,0.1989163890526646,1474.0,1.0006738544474394,0.660825
FL_2016_000072_SDN,0.6595583,0.48405159832671707,516.0,1.0019011406844107,0.6608122131178709
FL_1998_000203_BGD,0.66005206,0.39378304504914097,870.0,1.0011363636363637,0.660802119159091
FL_2009_000206_HTI,0.6600481,0.39348048630132715,871.0,1.0011350737797957,0.660797303291714
FL_2001_000571_PRK,0.6575764,0.5405516456178364,217.0,1.0044052863436124,0.6604732123348017
FL_2003_000359_PAK,0.659666,0.32336704479640477,1184.0,1.0008375209380234,0.660218484087102
FL_2010_000153_PRK,0.6585241,0.5021284616506253,443.0,1.0022075055187638,0.6599777955849889
FL_2012_000132_NPL,0.6569343,0.5397510652225354,222.0,1.0043103448275863,0.659765913362069
FL_2002_000788_LKA,0.6578419,0.5184504968588535,347.0,1.0028011204481793,0.6596845943977591
FL_2010_000208_RUS,0.65549344,0.5541565519647331,154.0,1.0060975609756098,0.6594903512195122
FL_2011_000021_MYS,0.6567419,0.5373826738204608,238.0,1.0040322580645162,0.6593900528225807
FL_2001_000146_AGO,0.65827405,0.43812022281721474,645.0,1.001526717557252,0.6592790485496184
FL_2002_000478_PRK,0.6577846,0.48954894440477537,499.0,1.0019646365422397,0.6590769076620826
FL_1997_000270_ETH,0.6585244,0.26630216160178455,1345.0,1.0007380073800738,0.6590103958671587
FL_1998_000179_RUS,0.6521449,0.5720027357037869,88.0,1.010204081632653,0.6587994397959184
FL_2010_000162_HND,0.6577532,0.4376065325785957,651.0,1.0015128593040847,0.6587482880484116
FL_2012_000066_COM,0.65764284,0.4420109137000739,629.0,1.001564945226917,0.6586720150234742
FL_2021_000091_PHL,0.6580123,0.32859703159571696,1169.0,1.0008481764206956,0.6585704105173876
FL_2004_000063_PRK,0.65647644,0.5255102349455381,309.0,1.0031347962382444,0.6585343598746082
FL_2003_000585_MKD,0.6578531,0.35240681906787713,1060.0,1.0009345794392523,0.6584679159813084
FL_2009_000165_CHL,0.6575476,0.328676252950006,1167.0,1.0008496176720476,0.6581062640611725
FL_2010_000141_PAK,0.65755296,0.30761175956442555,1231.0,1.000805801772764,0.6580828173408542
FL_2014_000115_NER,0.65735275,0.36054590158513894,1017.0,1.0009737098344693,0.6579928208373905
FL_2002_000367_SRB,0.657281,0.3420832953440869,1111.0,1.0008920606601248,0.6578673345227475
FL_2004_000051_NPL,0.6543606,0.5485137056947884,178.0,1.0053191489361701,0.6578412414893616
FL_2005_000108_PAK,0.6572603,0.3096368738267337,1225.0,1.0008097165991903,0.6577924945748987
FL_2004_000028_DOM,0.6569451,0.4105403488929155,790.0,1.00125,0.6577662813749999
FL_2006_000125_THA,0.65728855,0.2264707678689547,1421.0,1.0006988120195668,0.6577478711390636
FL_2001_000376_PAK,0.65722394,0.30127812491346084,1260.0,1.000787401574803,0.6577414391653542
FL_2009_000120_BWA,0.6566609,0.44950275476608265,602.0,1.0016339869281046,0.6577338753267974
FL_1997_000337_IND,0.6567379,0.4360046746643038,661.0,1.0014903129657229,0.6577166450074516
FL_2012_000106_BGD,0.6571604,0.3233950547029758,1182.0,1.0008389261744965,0.6577117090604025
FL_2002_000510_MEX,0.6566287,0.45111379524168504,597.0,1.00164744645799,0.6577104606260296
FL_2018_000120_NGA,0.65660167,0.43103072947657606,685.0,1.0014388489208632,0.6575464206043166
FL_2008_000024_PHL,0.6568161,0.3427985879983879,1104.0,1.0008976660682227,0.6574057015260324
FL_2001_000524_MLI,0.65686154,0.29880847929926335,1266.0,1.000783699059561,0.6573763217711598
FL_2003_000531_IDN,0.656651,0.3886973478956858,902.0,1.0010964912280702,0.6573710120614035
FL_2006_000171_HTI,0.656484,0.4123553195558931,777.0,1.0012706480304956,0.6573181601016518
FL_2022_000336_VNM,0.6561379,0.4521462344570823,594.0,1.0016556291390728,0.6572242210264901
FL_1999_000413_CAF,0.6543138,0.5383978979912061,230.0,1.0041666666666667,0.6570401075
FL_2015_000040_SOM,0.6564533,0.32102381405215485,1189.0,1.0008340283569641,0.6570008006672227
FL_2013_000024_MKD,0.65616375,0.36555053892023237,999.0,1.0009910802775024,0.656814060951437
FL_2002_000125_ECU,0.6534875,0.5469101596743058,187.0,1.0050761421319796,0.656804695431472
FL_2011_000045_GTM,0.6555773,0.4748828541524443,548.0,1.0017921146953406,0.6567521697132618
FL_2016_000080_BFA,0.65596867,0.39950949765157767,847.0,1.0011668611435238,0.656734094352392
FL_2003_000028_BRA,0.656096,0.356620431897845,1039.0,1.0009532888465205,0.6567214489990467
FL_2019_000163_UGA,0.65620035,0.2705871700156077,1334.0,1.0007440476190477,0.6566885943080357
FL_1998_000085_IRN,0.6554776,0.4735354763244034,550.0,1.0017857142857143,0.6566480957142857
FL_2016_000068_NPL,0.6539523,0.5356908418461133,247.0,1.0038910505836576,0.6564968614785992
FL_2016_000075_BGD,0.6555976,0.3450477769252892,1096.0,1.0009041591320071,0.656190364556962
FL_2020_000011_MOZ,0.65265167,0.5440242117222377,196.0,1.0048543689320388,0.6558198819902913
FL_2010_000023_ECU,0.651753,0.5523058355230999,160.0,1.0058823529411764,0.6555868411764706
FL_2004_000094_CHN,0.65495586,0.34697067419347055,1090.0,1.000909090909091,0.6555512744181818
FL_2006_000092_KOR,0.654652,0.40382957404086606,830.0,1.0011904761904762,0.6554313476190476
FL_2009_000031_DOM,0.65466297,0.3979976816203118,852.0,1.0011600928074247,0.6554224398027843
FL_2010_000239_MNE,0.65090615,0.5587970822640795,137.0,1.0068027210884354,0.6553340829931973
FL_2000_000002_AGO,0.6543647,0.41930404337259547,747.0,1.0013210039630118,0.6552291183619551
FL_2010_000251_CRI,0.6509374,0.5577319852648528,143.0,1.0065359477124183,0.6551918928104575
FL_2002_000373_GHA,0.65414256,0.38947835436810013,896.0,1.0011037527593818,0.6548645716556291
FL_2016_000102_SEN,0.6534858,0.4956786707447205,470.0,1.0020833333333334,0.6548472287500001
FL_1999_000031_LKA,0.6512808,0.5485637853691505,177.0,1.0053475935828877,0.6547635850267379
FL_2000_000375_CHL,0.6541071,0.33225788335478706,1157.0,1.0008568980291346,0.654667603084833
FL_1998_000221_NPL,0.6509713,0.5510937182665139,168.0,1.0056179775280898,0.6546284421348314
FL_2012_000164_CAF,0.65294486,0.5135296284661027,381.0,1.0025575447570332,0.6546147957033247
FL_2014_000089_IND,0.6536399,0.42384761242045565,723.0,1.0013642564802183,0.6545316324693043
FL_2008_000096_BGD,0.65397036,0.30999561832832967,1222.0,1.0008116883116882,0.6545011800974025
FL_2019_000103_LAO,0.65403414,0.2356151311320443,1397.0,1.0007107320540156,0.6544989830277186
FL_1997_000526_ECU,0.6517955,0.538249529928005,232.0,1.0041322314049588,0.6544888698347108
FL_2000_000255_ARG,0.65403676,0.21402155796644198,1453.0,1.0006835269993164,0.6544838117840054
FL_2015_000113_PRK,0.65280366,0.5116766833966102,393.0,1.0024813895781637,0.6544235201985111
FL_2013_000108_SSD,0.65012777,0.5576101471030996,144.0,1.0064935064935066,0.6543493788961039
FL_2012_000056_PRY,0.65213656,0.5240833060354482,314.0,1.0030864197530864,0.6541493271604938
FL_2004_000044_BGD,0.6535638,0.3170233613541643,1202.0,1.0008250825082508,0.6541030440594059
FL_2004_000120_CRI,0.651717,0.5323180318348947,271.0,1.00355871886121,0.6540362775800712
FL_2010_000249_IND,0.65304935,0.4335138597020688,676.0,1.001457725947522,0.6540013169825073
FL_2014_000005_IDN,0.6530127,0.36410363119043243,1004.0,1.0009861932938855,0.653656696745562
FL_2006_000151_PAN,0.65236175,0.47815829141752675,538.0,1.0018248175182483,0.653552191149635
FL_2013_000050_ETH,0.65301406,0.24499783376211465,1381.0,1.0007189072609632,0.6534835165492451
FL_2005_000184_VNM,0.6524439,0.4362196952699922,658.0,1.001497005988024,0.6534206124251497
FL_2005_000171_SLV,0.65040517,0.5424373736485518,209.0,1.004566210045662,0.6533750566210045
FL_2014_000152_ETH,0.6526692,0.25221776752915925,1369.0,1.0007251631617113,0.6531424916606235
FL_2009_000095_TJK,0.6519707,0.41501741922428076,769.0,1.0012836970474968,0.6528076328626444
FL_2022_000286_MRT,0.6522885,0.30206235708488477,1258.0,1.000788643533123,0.6528029231072555
FL_2005_000194_COL,0.65217566,0.3239130468409328,1179.0,1.0008410428931875,0.6527241677039529
FL_2003_000481_HND,0.6514764,0.48104177385304087,525.0,1.0018691588785047,0.6526941128971963
FL_2009_000032_SLB,0.6520511,0.31992136114904945,1193.0,1.0008312551953449,0.6525931208645054
FL_2006_000057_SUR,0.6520269,0.22316911161725406,1428.0,1.0006954102920724,0.652480326216968
FL_2022_000382_ZAF,0.6425762,0.5917255313885988,55.0,1.0153846153846153,0.6524619876923077
FL_2010_000136_YEM,0.65125465,0.4709794329154072,554.0,1.00177304964539,0.6524093568262411
FL_2011_000093_BGD,0.65174717,0.27658155493047387,1322.0,1.0007507507507507,0.6522364696771772
FL_2006_000191_LKA,0.6489527,0.546445013410591,192.0,1.004950495049505,0.6521653371287129
FL_2022_000217_BGD,0.6515734,0.34496514280157325,1097.0,1.000903342366757,0.6521619938572719
FL_2002_000755_CRI,0.64974296,0.5341066803699395,259.0,1.003717472118959,0.6521583613382899
FL_2003_000220_NAM,0.6502655,0.5147526168881864,370.0,1.0026315789473683,0.651976725
FL_2018_000414_IRQ,0.6510568,0.2545036901296701,1366.0,1.0007267441860466,0.651529951744186
FL_2008_000168_NPL,0.64902675,0.5336581343138884,261.0,1.003690036900369,0.6514216826568265
FL_2007_000111_GBR,0.65074813,0.3592902444196004,1020.0,1.0009708737864078,0.6513799243009709
FL_2010_000114_BGD,0.6508508,0.30209298466801765,1257.0,1.000789265982636,0.6513644943962115
FL_1999_000132_BLR,0.6507821,0.2600224528841122,1354.0,1.000733137829912,0.6512592129765397
FL_2009_000177_GMB,0.6498668,0.48063592440821234,528.0,1.0018587360594795,0.6510747308550185
FL_2003_000389_BFA,0.65025777,0.36957212433602993,984.0,1.0010060362173039,0.6509119528672033
FL_2005_000150_NGA,0.6496499,0.43393585131309037,674.0,1.0014619883040936,0.6505996805555556
FL_2012_000205_LKA,0.64566857,0.5616390263365977,126.0,1.0073529411764706,0.6504161330147059
FL_2006_000018_IRQ,0.64981574,0.28801142868306395,1287.0,1.0007710100231304,0.6503167544487278
FL_2006_000164_TZA,0.6482512,0.5232106155220118,321.0,1.0030211480362539,0.6502096628398792
FL_1992_000008_PAK,0.64953583,0.33998307335555517,1126.0,1.0008802816901408,0.6501076044982395
FL_2003_000037_MDG,0.6486523,0.48967731951572113,497.0,1.0019723865877712,0.6499316930966469
FL_2009_000234_PHL,0.64915687,0.3350799696207823,1141.0,1.000868809730669,0.6497208638053866
FL_2021_000092_CRI,0.64802086,0.5087902097675566,406.0,1.0024038461538463,0.6495786024519232
FL_1997_000164_BGD,0.6488236,0.3979998375409082,851.0,1.0011614401858304,0.6495771698025551
FL_2018_000134_IND,0.6482091,0.43975741588333106,637.0,1.001545595054096,0.64921096877898
FL_2005_000132_MKD,0.6483847,0.35382804610897267,1051.0,1.000942507068803,0.6489958071630537
FL_2008_000076_COL,0.6474322,0.3070718373227796,1237.0,1.0008019246190858,0.6479513918203689
FL_2009_000011_PHL,0.6471196,0.35107473437130954,1071.0,1.0009250693802034,0.6477182305272895
FL_2021_000084_TCD,0.646655,0.4457988609467511,613.0,1.0016051364365972,0.6476929695024077
FL_2017_000083_GIN,0.6467137,0.42412051667591355,721.0,1.0013679890560876,0.6475983972640219
FL_2013_000017_PNG,0.6466868,0.41059298478507067,788.0,1.0012531328320802,0.6474971844611529
FL_2011_000043_VCT,0.6454556,0.5141293824927787,376.0,1.0025906735751295,0.6471277647668394
FL_2020_000210_VNM,0.64611423,0.44145986582587426,631.0,1.001560062402496,0.6471222085179407
FL_2013_000054_CHN,0.6461977,0.42265944193197164,728.0,1.0013550135501355,0.6470733066395663
FL_2017_000012_MOZ,0.64486694,0.5298583084574953,289.0,1.0033444816053512,0.6470236856187291
FL_2000_000187_ROM,0.6439465,0.5425017082176984,208.0,1.0045871559633028,0.646900383027523
FL_2006_000065_TZA,0.6433543,0.5411835400098373,213.0,1.0044843049327354,0.6462392968609866
FL_2011_000084_IND,0.6454229,0.4116138654900298,782.0,1.0012626262626263,0.6462378279040405
FL_2003_000647_TLS,0.64563465,0.22708533484564844,1417.0,1.0007007708479327,0.6460870919411352
FL_2015_000039_KAZ,0.64541274,0.37493640181255217,965.0,1.001025641025641,0.6460747017846155
FL_1999_000531_COD,0.6443672,0.5013098232906494,446.0,1.0021929824561404,0.6457802859649123
FL_2016_000085_MLI,0.6451204,0.3173303382727928,1198.0,1.0008278145695364,0.6456544400662252
FL_2016_000066_PAK,0.64509887,0.3054403877475577,1243.0,1.0007980845969673,0.645613713471668
FL_1997_000049_TZA,0.64291894,0.5374143349068321,237.0,1.0040485829959513,0.6455218506882591
