Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4452018764507638,1063.0
FL_2001_000025_MWI,0.4880224224907481,794.0
FL_2015_000006_MWI,0.42227760713967916,1182.0
FL_2024_000167_THA,0.4452647586952393,1062.0
Thailand: Floods and Mudslides _ Nov 1988,0.46236214190731184,961.0
FL_2006_000062_THA,0.47274319586325864,892.0
FL_2011_000135_THA,0.466465464952597,936.0
Thailand: Floods _ Oct 1995,0.4684140141726757,921.0
FL_2008_000250_THA,0.46255116123569723,959.0
FL_2005_000153_THA,0.47994019567100843,843.0
FL_2021_000147_THA,0.4560006583444637,994.0
FL_2005_000209_THA,0.4344938112554513,1130.0
FL_2001_000450_THA,0.44218752861845767,1085.0
FL_2011_000032_THA,0.4691964885596922,916.0
FL_2009_000237_THA,0.45008652978772207,1039.0
FL_2019_000104_THA,0.47218956868203693,896.0
FL_2013_000083_THA,0.46410841292498695,952.0
FL_2006_000125_THA,0.4492037528868893,1045.0
FL_2022_000333_THA,0.45296714714148467,1013.0
FL_2017_000004_THA,0.4415402014334887,1093.0
FL_2017_000053_THA,0.46705520071308126,933.0
FL_2010_000152_THA,0.45456898829863657,1004.0
FL_2007_000199_THA,0.43693704904838937,1114.0
FL_2002_000641_THA,0.48746718195813726,798.0
FF_2009_000107_THA,0.5043863199402854,725.0
FL_2014_000014_SYC,0.7181586866913676,74.0
FL_1997_000207_SYC,0.7219561533765694,70.0
Philippines: Floods _ Feb 1989,0.34156546538696964,1437.0
FL_2008_000024_PHL,0.3060226097111237,1491.0
FF_2008_000082_PHL,0.3470579204596611,1424.0
FL_2016_000084_PHL,0.3425003732178482,1433.0
FL_2009_000011_PHL,0.32930523029033665,1458.0
FL_2010_000107_PHL,0.3378276888489708,1444.0
FL_2013_000095_PHL,0.3100594004050474,1486.0
FL_1999_000053_PHL,0.3370609296768246,1445.0
ST_1998_000296_PHL,0.36244148890317013,1387.0
FL_1991_000010_PHL,0.30320584084243496,1492.0
FL_2014_000079_PHL,0.2957421317281145,1496.0
FF_2008_000063_PHL,0.34214427295629507,1434.0
FL_2000_000038_PHL,0.34544998246216957,1426.0
FL_1993_000013_PHL,0.2907569024148657,1500.0
FL_2005_000205_PHL,0.2988331821564656,1495.0
FL_2011_000067_PHL,0.3109234876296749,1485.0
FL_2015_000081_PHL,0.30216248829997416,1493.0
FL_2014_000006_PHL,0.34214370844958825,1435.0
FL_2017_000010_PHL,0.3409892499630838,1440.0
FL_1999_000253_PHL,0.32651195014000317,1461.0
FL_2011_000204_PHL,0.32129758565307337,1469.0
FL_1995_000012_PHL,0.3895615747532957,1301.0
FL_2019_000120_PHL,0.35073518662798253,1416.0
FF_2009_000201_PHL,0.3320670142422699,1452.0
FL_2007_000003_PHL,0.3575476987035792,1400.0
FL_2009_000234_PHL,0.3324210670901685,1451.0
FL_2007_000125_PHL,0.3418742311781984,1436.0
FL_2010_000219_PHL,0.3210615571575647,1470.0
Philippines: Floods and Landslides _ Jun 2018,0.3413924913265375,1438.0
FL_2021_000091_PHL,0.3074035062074928,1490.0
FL_2007_000210_PHL,0.37493645552596805,1356.0
FF_2008_000233_PHL,0.38099806153746074,1331.0
FF_2012_000102_PHL,0.3365318082267705,1446.0
Philippines: Floods _ Jun 1990,0.31642832761462514,1479.0
FL_2023_000231_BDI,0.6108369283581238,258.0
FL_2006_000190_BDI,0.6013361976941218,299.0
FL_2019_000167_BDI,0.5989528289987608,313.0
FL_2018_000054_BDI,0.6210074200934464,214.0
FL_2020_000054_BDI,0.5853618254367052,377.0
LS_2010_000040_UGA,0.5951357114237671,329.0
FL_2021_000039_BDI,0.5964557273634671,324.0
FL_2015_000176_BDI,0.5722240386672246,425.0
Burundi: Floods _ Feb 1989,0.5928986564169818,337.0
FL_2011_000037_BDI,0.5833953083523891,386.0
FL_2008_000187_BDI,0.5763833002069859,411.0
FL_2009_000075_BDI,0.5965688647169043,323.0
FL_2014_000019_BDI,0.5888985245715288,361.0
FL_2017_000012_MOZ,0.3707898497885329,1369.0
FL_1997_000026_MOZ,0.33833474195774216,1443.0
FL_2001_000019_MOZ,0.36802936666853453,1376.0
FL_2023_000018_MOZ,0.3596322697268124,1394.0
Namibia: Floods _ Mar 2004,0.35711143195287354,1401.0
FL_2003_000020_MOZ,0.3837449447455689,1318.0
FL_2020_000011_MOZ,0.34867724607382666,1419.0
FL_1999_000071_MOZ,0.2804796781774538,1505.0
FL_2013_000008_MOZ,0.36374036377630303,1384.0
Moldova: Floods _ Aug 1994,0.5227385579793709,623.0
FL_2005_000157_MDA,0.5189296081178705,649.0
FL_1997_000522_MDA,0.5272848357340759,604.0
FL_2003_000624_HTI,0.6357736754421741,159.0
FL_2009_000206_HTI,0.6214667653974724,209.0
Haiti: Floods _ Feb 1996,0.6323766035743992,172.0
FL_2007_000040_HTI,0.6705645361003147,104.0
FL_2006_000171_HTI,0.6128444660784251,249.0
FL_2016_000054_HTI,0.6173784179690476,233.0
FL_2014_000155_HTI,0.6225469194158924,205.0
FL_2011_000156_HTI,0.6178144335500212,230.0
Haiti: Floods _ Nov 1986,0.6438045616648163,142.0
FL_2010_000037_HTI,0.6159377690144113,241.0
FL_2009_000102_HTI,0.6419923633815954,145.0
FL_2024_000212_HTI,0.6285381260344879,187.0
FL_2012_000191_HTI,0.6047820400182127,286.0
FL_2006_000115_HTI,0.6276618370281728,188.0
FL_2012_000054_HTI,0.6199257203043154,222.0
FL_2017_000043_HTI,0.6055531633913055,281.0
FL_2007_000181_HTI,0.6163480154966904,240.0
FL_2025_000060_HTI,0.6037854593622292,290.0
FL_2002_000321_HTI,0.6214457952862158,210.0
FL_2016_000019_HTI,0.6319083646482224,173.0
FL_2005_000105_HTI,0.6314989542640601,175.0
FL_2023_000085_HTI,0.6345121031910629,163.0
Haiti: Floods _ Jun 1986,0.6387007333925306,152.0
FL_2011_000063_HTI,0.6163958216559535,238.0
FL_2013_000074_HTI,0.6292666313819866,185.0
FL_2022_000158_HTI,0.6039609755319898,289.0
FL_2015_000037_HTI,0.6344485762243118,164.0
FL_2019_000052_SRB,0.5428808705892092,533.0
FF_2020_000158_SRB,0.5637600683549324,451.0
FL_2010_000042_SRB,0.5563954025548342,480.0
FF_2014_000059_SRB,0.5375221993231059,555.0
FL_2016_000025_SRB,0.5296083379648333,594.0
FL_2007_000217_SRB,0.5683013078621635,436.0
FL_2009_000245_SRB,0.5638561276835904,450.0
FF_2013_000029_SRB,0.55035960222662,502.0
FL_2023_000108_SRB,0.5532604333881663,492.0
FL_2016_000122_SRB,0.5593518248928101,468.0
FL_2019_000051_LBY,0.5064679710149684,715.0
FL_2024_000223_LBY,0.5145862273017572,667.0
FL_2023_000168_LBY,0.5302526543874364,590.0
FL_2022_000374_TTO,0.545890859295647,521.0
FL_2018_000194_TTO,0.5434350395114467,528.0
FL_1997_000137_CHL,0.5321840251161366,578.0
FL_2015_000027_CHL,0.4643364230943576,950.0
FL_2006_000086_CHL,0.5031913771994801,728.0
FL_2008_000069_CHL,0.4473180528108237,1055.0
FL_2012_000039_CHL,0.4996806715225704,742.0
FL_2023_000110_CHL,0.4590665855713975,986.0
FL_2002_000322_CHL,0.517337949048867,655.0
FL_2008_000155_CHL,0.47399395529632476,884.0
FL_2009_000165_CHL,0.4766239394523454,872.0
FL_2000_000375_CHL,0.5139513265449378,668.0
FL_2014_000045_SLB,0.665235274582596,112.0
FF_2012_000107_SLB,0.6545014799823023,124.0
FL_2010_000014_SLB,0.6616835860491711,119.0
FL_2009_000032_SLB,0.6727952725754794,97.0
FL_2007_000131_SEN,0.4419204454702758,1087.0
FL_2024_000198_SEN,0.4363471147976422,1118.0
FL_2022_000290_SEN,0.44482024308220924,1066.0
FL_2016_000102_SEN,0.3777277522035898,1345.0
FL_2009_000164_SEN,0.4418915494025832,1089.0
FL_2020_000198_SEN,0.3771707449045941,1348.0
FL_2011_000108_SEN,0.45432652155730324,1005.0
FL_2002_000026_SEN,0.42005576762468877,1194.0
FL_2012_000169_SEN,0.4593853194352905,985.0
FL_2016_000089_SEN,0.4303760662703912,1152.0
FL_2019_000118_SEN,0.43571649807000734,1121.0
FL_2002_000607_ALB,0.531209257309884,587.0
FL_2004_000142_ALB,0.5346489135724817,565.0
FL_2009_000266_ALB,0.5767176912520131,409.0
FL_2017_000174_ALB,0.5430457824715083,532.0
FL_2016_000117_ALB,0.5479556523530145,512.0
FL_2010_000239_MNE,0.5788968855825034,402.0
FL_2015_000009_ALB,0.5334110754266164,571.0
FL_2009_000170_MRT,0.5760679454461965,413.0
FL_2022_000286_MRT,0.5920702490363753,342.0
FL_2019_000108_MRT,0.5930385123584999,336.0
FL_2013_000119_MRT,0.6193213247688902,227.0
FL_2023_000146_MRT,0.5695869876453352,434.0
FL_2020_000199_MRT,0.5843008768825324,382.0
FL_2007_000127_MRT,0.5694614285384172,435.0
FL_2006_000106_MRT,0.604980130632038,285.0
FL_2010_000176_MRT,0.5955916108660546,328.0
FL_2005_000002_GUY,0.559056399930769,470.0
FL_2008_000246_GUY,0.5521485008420352,495.0
FL_2006_000009_GUY,0.5915078435745591,346.0
Guyana: Floods _ Jul 1996,0.5854499068668393,375.0
FL_2015_000093_GUY,0.5504073914436313,501.0
FL_2021_000066_GUY,0.5701706067031903,431.0
FL_2007_000111_GBR,0.5898397386273195,356.0
FL_2012_000198_PAN,0.39948913246657997,1265.0
FL_2004_000100_PAN,0.4363879551624839,1116.0
FL_2011_000180_PAN,0.4206096292846103,1187.0
FL_2021_000096_PAN,0.4441771426217183,1070.0
FL_2022_000365_PAN,0.4605356996194121,975.0
FL_2007_000086_PAN,0.3774957293832403,1346.0
FL_2009_000240_PAN,0.42589163479115244,1167.0
FL_2009_000101_PAN,0.31344605197974107,1481.0
FL_2008_000158_PAN,0.3934972370075147,1281.0
FL_2010_000119_PAN,0.4521991119714238,1016.0
FL_2008_000231_PAN,0.4348578204495115,1127.0
FL_2006_000151_PAN,0.3921352485366395,1288.0
FL_2010_000225_PAN,0.3815589691972763,1328.0
FL_2024_000209_PAN,0.359508944657457,1395.0
FL_2004_000115_PAN,0.39557660971963277,1274.0
FL_2013_000087_MMR,0.3747754490745136,1357.0
FL_2015_000080_MMR,0.38081396644202803,1334.0
1995_09_01T00:00:00+00:00,0.37592289329789663,1351.0
FL_2011_000107_MMR,0.3601567560705566,1392.0
FL_2012_000140_MMR,0.35368656891246353,1409.0
FL_2018_000124_MMR,0.371320535056876,1364.0
FL_2017_000091_MMR,0.3927123903318737,1286.0
FL_2024_000104_MMR,0.3535169450751249,1411.0
FL_1997_000177_MMR,0.36804272032056196,1375.0
FL_2014_000107_MMR,0.38095401238399795,1332.0
FL_2019_000081_MMR,0.37124547345363923,1365.0
FL_2020_000172_MMR,0.39663721952892456,1270.0
FL_2010_000115_MMR,0.3507645001245868,1415.0
FL_2005_000160_MMR,0.3797146605937651,1339.0
FL_2023_000189_MMR,0.38114444508294015,1330.0
FL_2021_000095_MMR,0.3720884539424518,1360.0
FL_2016_000058_MMR,0.35559997870855065,1404.0
FL_2004_000052_JPN,0.6834294530393712,86.0
FL_2009_000192_MEX,0.40926562475098055,1232.0
FL_1999_000391_MEX,0.43044060069950885,1151.0
FL_2007_000200_MEX,0.3915130048167256,1293.0
FL_2003_000482_MEX,0.32664164004823315,1460.0
FL_2008_000086_MEX,0.402916738439438,1250.0
FL_2008_000154_MEX,0.37522346897922043,1355.0
FL_2002_000510_MEX,0.39100822326740436,1296.0
FL_2010_000150_MEX,0.3619765005615033,1388.0
FL_2007_000154_MEX,0.36367028100952026,1386.0
FL_2011_000133_MEX,0.3812943849851022,1329.0
FL_2010_000019_MEX,0.36721981630639905,1380.0
FL_2009_000135_MEX,0.3994607423403411,1266.0
2011_06_30T00:00:00+00:00,0.44597318839744865,1061.0
FL_2009_000132_GHA,0.4863526778851264,805.0
FL_2001_000314_GHA,0.5120843763595676,680.0
FL_2018_000154_GHA,0.5127461242793493,677.0
FL_2023_000215_GHA,0.5285635894811495,598.0
FL_2002_000373_GHA,0.49654072997239196,753.0
FL_2019_000135_GHA,0.47761084419848254,864.0
FL_2011_000106_GHA,0.5102407668797757,692.0
FL_2015_000065_GHA,0.5118188161520432,682.0
FL_1999_000315_GHA,0.5247058720302538,615.0
Ghana: Floods _ Jul 1995,0.5513512841834989,497.0
FL_2017_000095_GHA,0.48578464383018516,809.0
FL_2013_000041_GHA,0.5311484555618544,588.0
FF_2021_000032_TLS,0.627203184770174,190.0
FL_2003_000647_TLS,0.6473242711505238,136.0
FF_2006_000022_TLS,0.6371565675782698,156.0
FL_2007_000107_TLS,0.6352142249943088,161.0
FL_2003_000293_TLS,0.6651930905979826,114.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4649863512386667,945.0
FL_1999_000349_SLV,0.48412765356904247,819.0
FL_2005_000171_SLV,0.46903360374065955,917.0
El Salvador: Floods _ Oct 2018,0.46858574245904255,920.0
FL_2022_000331_SLV,0.48951898081864537,788.0
FL_2008_000103_SLV,0.49935227415543315,745.0
FL_2024_000098_SLV,0.44290671676382554,1082.0
FL_2019_000136_SLV,0.4612650447305663,969.0
FL_2005_000103_SLV,0.484134355674746,818.0
FL_2008_000191_SLV,0.49022627082760406,784.0
FL_1997_000143_POL,0.6125600733545931,250.0
FL_2001_000390_POL,0.5946771360628693,330.0
FL_2010_000089_AZE,0.5754978805145008,415.0
FL_2003_000212_AZE,0.5957035832972155,327.0
Azerbaijan: Floods _ Jun 1995,0.5737313845778651,420.0
FL_1997_000140_AZE,0.5927551268268878,339.0
FL_2009_000208_AZE,0.5703045214292897,429.0
FF_2022_000278_MNG,0.6446997931384923,139.0
FF_2021_000098_MNG,0.6536280228101025,125.0
FL_2018_000092_MNG,0.6305885731740914,176.0
FL_2023_000111_MNG,0.6495124725270637,131.0
FL_2009_000140_MNG,0.6420076434328971,144.0
FF_2020_000168_MNG,0.6473903282447344,134.0
Mongolia: Flash Floods _ Aug 1994,0.6391680465500167,151.0
FL_2003_000350_MNG,0.6304437497411702,179.0
FL_2010_000051_KAZ,0.6746141009882343,96.0
FL_2011_000038_KAZ,0.6689077436934807,107.0
FL_2024_000039_KAZ,0.6677433992920412,109.0
FF_2014_000048_KAZ,0.6812899377038932,89.0
FL_2008_000032_KAZ,0.7014625123519855,80.0
FL_2015_000039_KAZ,0.6809433119239474,90.0
FL_2012_000030_KAZ,0.6718584613993279,101.0
FL_2001_000524_MLI,0.5128622360959587,676.0
FL_2024_000144_MLI,0.5395533185273559,543.0
FL_2010_000195_MLI,0.5621447948552302,457.0
FL_2011_000129_MLI,0.5315196950998713,584.0
FF_2007_000100_MLI,0.5192251114851067,648.0
FL_2019_000100_MLI,0.5630889027895422,454.0
Mali: Floods _ Sep 1989,0.5616263331539049,460.0
FL_2013_000104_MLI,0.5321193023881995,579.0
FL_2016_000085_MLI,0.560929941691691,463.0
FL_2009_000176_MLI,0.5497083945911538,507.0
FL_2017_000110_MLI,0.5248867099044741,612.0
FL_2018_000140_MLI,0.5128937694288973,674.0
FL_2012_000172_MLI,0.5561584071369592,482.0
FL_2007_000144_LBR,0.5898536470664181,355.0
FL_2016_000071_LBR,0.5709918694154617,427.0
FL_2023_000167_LBR,0.5839342589097851,383.0
FL_2009_000179_LBR,0.5576090237984885,476.0
FL_2024_000116_LBR,0.5585289036610941,471.0
FL_2001_000252_ECU,0.41155424633706605,1219.0
FL_2013_000051_ECU,0.4719960888338882,898.0
FL_2023_000053_ECU,0.4532028191374335,1009.0
FL_2022_000164_ECU,0.4115556337974643,1218.0
FL_2007_000088_ECU,0.40976099265416505,1228.0
LS_2011_000104_ECU,0.45423422198437435,1007.0
FL_2025_000026_ECU,0.48024957043908684,840.0
FL_1997_000526_ECU,0.4310047064727596,1148.0
FL_2010_000262_ECU,0.4262731358678799,1166.0
FL_2008_000018_ECU,0.47752387230008253,867.0
FL_2024_000015_ECU,0.4199951671222122,1195.0
FL_1997_000092_ECU,0.4708622090737036,905.0
FL_2002_000125_ECU,0.4234748817559204,1174.0
FL_2023_000094_ECU,0.4496797326474573,1041.0
FL_2009_000023_ECU,0.4920768408470755,775.0
FL_2010_000023_ECU,0.45592857028476363,995.0
FL_2012_000013_ECU,0.46036756803030643,977.0
FL_2006_000034_ECU,0.46685389245824027,934.0
FL_2024_000162_CMR,0.537235227960114,557.0
FL_2012_000157_CMR,0.5390409987991096,549.0
FL_2008_000126_TCD,0.5501936485233455,504.0
FL_2007_000149_CMR,0.5220157767375674,628.0
FL_2014_000121_CMR,0.5581650846436805,474.0
FL_2019_000119_CMR,0.5331636818374449,573.0
FL_2013_000123_CMR,0.5542618658702385,490.0
FL_2020_000195_CMR,0.563988556478425,449.0
Cameroon: Floods _ Sep 1994,0.5559907925311622,483.0
FF_2017_000122_CMR,0.5482940937418502,511.0
FL_2022_000349_CMR,0.549464481294517,508.0
FL_2023_000063_CMR,0.5281583940302754,600.0
FL_2023_000135_CMR,0.5657494932848649,442.0
FF_2007_000113_GMB,0.44086231841867174,1097.0
FL_2022_000276_GMB,0.495857240370238,756.0
FL_2012_000175_GMB,0.4663699247181178,937.0
FL_1999_000286_GMB,0.4641443950062698,951.0
FL_2009_000177_GMB,0.42304043449626677,1176.0
FL_1998_000040_URY,0.4823787041483275,826.0
FL_2024_000048_URY,0.43049007776035586,1150.0
FL_2001_000236_URY,0.47216527906535755,897.0
FL_2007_000057_URY,0.45641755806732653,992.0
FL_2019_000156_DJI,0.7290197996794052,63.0
Djibouti: Floods _ Apr 2004,0.7334386739919541,54.0
Djibouti: Floods _ Nov 1994,0.726119520295829,65.0
Djibouti: Floods _ Apr 1989,0.742301697859963,47.0
FL_2005_000169_FJI,0.3511459119462942,1414.0
FL_2000_000806_FJI,0.3256172133988986,1465.0
FL_2012_000009_FJI,0.3311576871315473,1453.0
FL_2009_000010_FJI,0.3260888626446809,1463.0
FL_2007_000025_FJI,0.3863020126546361,1311.0
FL_2006_000178_JAM,0.36113900212929995,1390.0
FL_2002_000325_JAM,0.37158831816377064,1363.0
FL_2015_000131_SLE,0.4256942914276265,1168.0
FL_2019_000089_SLE,0.4325147074571223,1140.0
FL_2024_000182_SLE,0.45739076023905767,989.0
FL_2005_000139_SLE,0.4446489876775914,1068.0
FF_2022_000309_SLE,0.4410816635470931,1096.0
FL_2007_000177_SLE,0.4518726444127906,1019.0
FL_2012_000151_TCD,0.5616191324519738,461.0
FL_2020_000192_TCD,0.5726592339970435,424.0
Chad: Floods _ Sep 1988,0.5742561149806592,419.0
FL_2009_000186_TCD,0.5764880990123942,410.0
FL_2001_000521_TCD,0.5869975546068977,368.0
FL_2022_000287_TCD,0.5513422944836144,498.0
FL_2023_000198_TCD,0.5813339684097307,395.0
Chad: Floods in Am Timan _ Jul 1985,0.5390755719839673,547.0
FL_1999_000265_TCD,0.5967582424179548,322.0
FL_2007_000151_TCD,0.5759276125226925,414.0
FL_2021_000084_TCD,0.5636585480382361,452.0
FL_2024_000139_TCD,0.5715865171329011,426.0
FL_2000_000083_ZWE,0.5026700976354374,730.0
FL_2013_000011_ZWE,0.5021950941182917,732.0
FF_2014_000015_ZWE,0.5167557585544839,657.0
FL_2001_000082_ZWE,0.4863227405717663,806.0
FL_1999_000233_SVK,0.5969530099325553,320.0
FL_1998_000224_SVK,0.6106820466558056,259.0
FL_2014_000123_SSD,0.5960415468499669,326.0
FL_2013_000108_SSD,0.6030365040710455,293.0
FL_2019_000062_SSD,0.5934715884423222,335.0
FL_2021_000108_SSD,0.6094509959604807,263.0
FF_2011_000143_SSD,0.5940483267732977,332.0
FL_2012_000128_SSD,0.5880815770611737,363.0
FL_2024_000145_SSD,0.6163776536455334,239.0
FL_2020_000193_SSD,0.6027929995070199,294.0
FL_2017_000137_SSD,0.6299651393389989,181.0
FL_2001_000320_TLS,0.6639678182967794,115.0
FL_2006_000029_NAM,0.5743977522168101,418.0
FL_2013_000028_NAM,0.579399959874878,401.0
FL_2003_000220_NAM,0.5811115280374352,396.0
FL_2023_000021_NAM,0.5829407799645338,388.0
FL_2006_000057_SUR,0.5854515546805471,374.0
FL_2008_000095_SUR,0.5845442190077392,380.0
FL_2021_000068_SUR,0.5996752775784779,309.0
FF_2020_000240_ZMB,0.4581227176926568,988.0
FL_2022_000135_ZMB,0.4472455340202153,1056.0
Zambia: Floods _ Apr 2004,0.47219226049493723,895.0
FL_1998_000053_ZMB,0.4695545219209887,914.0
FL_2013_000023_ZMB,0.4764701094906144,874.0
FL_2023_000014_ZMB,0.4606659792341628,974.0
FL_2012_000067_RWA,0.6231530917880139,204.0
FL_2015_000042_RWA,0.6353481970883763,160.0
FL_2024_000064_RWA,0.6364725180783912,157.0
FL_2019_000170_RWA,0.6340174816890052,166.0
FL_2007_000159_RWA,0.6331073935078162,170.0
FL_2008_000182_RWA,0.6288137288250416,186.0
FL_2021_000049_RWA,0.6166530802764181,236.0
FL_2011_000051_RWA,0.6259345906740172,196.0
FL_2023_000064_RWA,0.6513866834238742,128.0
FL_2018_000029_RWA,0.6248267864885376,200.0
FL_2021_000209_MYS,0.4296278189459839,1156.0
FL_2009_000247_MYS,0.4612090243546842,971.0
Malaysia: Floods _ Dec 1993,0.48465373330644956,815.0
FL_2022_000379_MYS,0.4791340012670469,855.0
FL_2010_000161_MYS,0.4402773642049627,1102.0
FL_2021_000001_MYS,0.45591164545496754,996.0
FL_2007_000222_MYS,0.43746270379292496,1112.0
FL_2017_000002_MYS,0.4417781359521339,1090.0
FL_2011_000021_MYS,0.4514321586621137,1025.0
FL_2021_000061_MYS,0.4485872894365874,1048.0
FL_2006_000189_MYS,0.44936654114197905,1043.0
FL_2021_000126_MYS,0.4792756464241605,851.0
FL_2024_000218_MYS,0.4354546496448993,1122.0
FL_2019_000162_MYS,0.46090169750287885,973.0
FL_2014_000168_MYS,0.46007743354829567,980.0
FF_2012_000120_GEO,0.46490480617164565,946.0
FF_2013_000084_GEO,0.5335613086789266,569.0
FF_2011_000071_GEO,0.4786628151143514,857.0
FF_2023_000107_GEO,0.4743871149256049,882.0
FL_2020_000175_GEO,0.5016038424661691,734.0
FL_2019_000047_GEO,0.5113018943641672,685.0
FL_2021_000152_GEO,0.467438648450781,930.0
FL_2018_000112_GEO,0.4204029896775137,1190.0
FL_2005_000065_GEO,0.46244007093187567,960.0
FL_2015_000071_GEO,0.4478924386022929,1051.0
FF_2012_000079_GEO,0.46159693560912435,966.0
FL_2022_000261_GEO,0.48702790190839457,802.0
FL_2022_000362_LCA,0.4701006988300991,910.0
FF_2010_000204_LCA,0.49801815176663783,748.0
FL_2012_000066_COM,0.5892108955116919,359.0
FL_2016_000114_EGY,0.6121519039143254,252.0
Egypt: Floods _ Nov 1994,0.5893280984403481,357.0
FL_2010_000012_EGY,0.5614500179143866,462.0
FL_2020_000038_EGY,0.6086566933839044,267.0
FL_2021_000190_EGY,0.5830129938925754,387.0
FL_2010_000259_AUS,0.633575233374694,168.0
FL_2009_000251_SAU,0.5000794675544133,741.0
FL_2010_000136_YEM,0.5042415824992574,726.0
FL_2012_000089_CUB,0.46467838775357806,947.0
Cuba: Floods _ May 1994,0.40402936538852263,1244.0
Cuba: Floods _ Jun 1993,0.4869940752542604,803.0
FL_2008_000230_CUB,0.4811439792437241,833.0
FL_2024_000043_CUB,0.4060495972708428,1241.0
FL_2000_000484_BTN,0.6374656645727816,154.0
Bhutan: Flash Flood _ Oct 1994,0.6417400761660117,147.0
FL_2012_000043_KGZ,0.5045731292306903,723.0
FL_1998_000213_KGZ,0.4969252389252701,752.0
FL_2024_000053_KGZ,0.5211354866846384,633.0
FL_2005_000100_KGZ,0.5234708109969963,618.0
FL_2023_000155_KGZ,0.5128640855329596,675.0
FL_2010_000015_PSE,0.5735827797715867,422.0
FL_2012_000037_PSE,0.5998107089083615,306.0
FF_2008_000216_PSE,0.5838681934501198,384.0
FL_2013_000002_PSE,0.5625514922315238,456.0
FL_2010_000036_CYP,0.7659474367230523,43.0
FL_1999_000132_BLR,0.5917493460321209,344.0
FL_2018_000034_BLR,0.5853860804616653,376.0
Belarus: Floods _ Apr 1996,0.5992689191911418,311.0
Belarus: Floods _ Aug 1993,0.5983001129202863,315.0
FL_2008_000198_BLZ,0.6817437646688858,88.0
FL_2015_000151_BLZ,0.6652279706732548,113.0
SS_2007_000063_MDV,0.6932629474965146,84.0
FL_2002_000479_CZE,0.6196863981733292,226.0
USA: Storms and Tornadoes _ Apr 2011,0.6691992036845515,106.0
FL_2008_000088_USA,0.6472858379455477,137.0
FL_2009_000203_USA,0.6507374196435705,129.0
FL_2022_000312_BGR,0.644536418232632,140.0
FL_2005_000098_BGR,0.6472100701647585,138.0
FL_2006_000045_HUN,0.6421320176209944,143.0
FL_2023_000144_SVN,0.7442102969365734,46.0
FL_2008_000243_PNG,0.6990428824000496,82.0
FL_2019_000031_SYR,0.5835423360343868,385.0
FL_2023_000042_SYR,0.5780408414665461,404.0
FL_2021_000007_SYR,0.5752033734860407,417.0
FL_2010_000031_PRT,0.6520552846907361,126.0
2012_000025_VUT,0.674924179108482,95.0
FL_2009_000087_VUT,0.6001054970566457,304.0
FL_2023_000259_COG,0.7383685651305665,53.0
FL_2001_000274_WSM,0.67688530172057,93.0
