Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000265_MAR,0.6607067,0.4859785008222791,807.0,1.0012239902080784,0.6615153985312118
FL_2007_000228_LKA,0.66092724,0.376645943541163,1349.0,1.0007358351729212,0.6614135735099338
FL_2005_000175_SDN,0.660809,0.44034969491534276,1101.0,1.0009000900090008,0.6614037875787578
FL_2004_000059_AFG,0.65925735,0.5980447112540292,316.0,1.0030674846625767,0.6612796118098159
FL_2005_000205_PHL,0.660712,0.2988331821564656,1495.0,1.0006644518272425,0.661151011295681
FL_2019_000103_LAO,0.65993196,0.5259988866116065,610.0,1.0016129032258065,0.6609963663870968
FL_2019_000098_CAF,0.6599387,0.5165772223997869,659.0,1.0014947683109119,0.6609251554559044
FL_2021_000123_CAF,0.6597241,0.5351352527528188,563.0,1.0017452006980803,0.6608754509598604
FL_2019_000062_SSD,0.6585221,0.5934715884423222,335.0,1.0028985507246377,0.6604308597101449
FL_2006_000062_THA,0.659674,0.47274319586325864,892.0,1.001108647450111,0.6604053458980045
FL_2022_000328_HND,0.6598996,0.38266814021363554,1323.0,1.0007501875468867,0.6603946484621156
FL_2003_000481_HND,0.65977997,0.4044565366441416,1242.0,1.0007987220447285,0.6603069508067093
FL_2016_000058_MMR,0.6597295,0.35559997870855065,1404.0,1.0007072135785007,0.6601960696605375
FL_2011_000038_KAZ,0.6544864,0.6689077436934807,107.0,1.0085470085470085,0.6600803008547008
FL_2015_000056_COL,0.65908086,0.4938415542844263,767.0,1.0012870012870012,0.6599290979150578
FL_2007_000210_PHL,0.65935737,0.37493645552596805,1356.0,1.000732064421669,0.6598400620717424
FL_2008_000197_COL,0.6582485,0.5701630216809104,432.0,1.002262443438914,0.65973775
FL_2014_000163_COL,0.65882635,0.5064339643410036,716.0,1.0013774104683195,0.6597338243112948
FL_2012_000063_RUS,0.656654,0.621494956189826,208.0,1.0045871559633028,0.6596661743119266
FL_2009_000192_MEX,0.6588104,0.40926562475098055,1232.0,1.000805152979066,0.6593408431561997
FL_2011_000107_MMR,0.6587758,0.3601567560705566,1392.0,1.0007132667617689,0.6592456828815977
FL_2005_000138_PNG,0.6581107,0.5326497694784961,576.0,1.0017064846416381,0.6592337558020478
FL_1997_000022_BOL,0.65834516,0.4092951749652588,1231.0,1.000805801772764,0.6588756556970186
FL_2017_000110_MLI,0.6574534,0.5248867099044741,612.0,1.0016077170418007,0.6585103990353698
FL_2021_000007_SYR,0.6569189,0.5752033734860407,417.0,1.0023419203747073,0.6584573517564403
FL_2005_000100_KGZ,0.6573733,0.5234708109969963,618.0,1.0015923566878981,0.6584200727707007
FL_2003_000578_COL,0.6574343,0.496137643774746,755.0,1.0013071895424837,0.6582936912418301
FL_2014_000162_LKA,0.65764874,0.3980738162877555,1269.0,1.0007818608287724,0.6581629297888975
FL_2011_000170_COL,0.65699375,0.5356213005275414,562.0,1.0017482517482517,0.6581423404720279
FL_2011_000122_NER,0.65617615,0.5936498420102314,334.0,1.002906976744186,0.6580836388081395
FL_1998_000080_ARG,0.6567433,0.5217392518097395,630.0,1.0015625,0.6577694614062499
FL_1997_000026_MOZ,0.65710455,0.33833474195774216,1443.0,1.0006882312456986,0.6575567898830007
FL_2012_000151_TCD,0.65615904,0.5616191324519738,461.0,1.0021231422505308,0.6575521589808917
FL_2021_000110_YEM,0.65696824,0.3720837814863852,1361.0,1.00072939460248,0.6574474290882568
FL_2017_000053_THA,0.6567005,0.46705520071308126,933.0,1.0010604453870626,0.6573968950159067
FL_2021_000005_IDN,0.6565925,0.4808905105286653,835.0,1.0011834319526627,0.6573695325443787
FL_2017_000083_GIN,0.65319854,0.6412178138358167,148.0,1.0063291139240507,0.6573327079746836
FL_2014_000123_SSD,0.6553159,0.5960415468499669,326.0,1.0029761904761905,0.6572662449404761
FL_2010_000023_ECU,0.6564382,0.45592857028476363,995.0,1.0009950248756219,0.6570913723383084
FL_2021_000135_GIN,0.65479606,0.6049999187877317,284.0,1.0034013605442176,0.6570232574829932
FL_2009_000261_PER,0.656217,0.4439108185330493,1072.0,1.0009242144177448,0.6568234852125693
FL_2020_000172_MMR,0.6561903,0.39663721952892456,1270.0,1.00078125,0.656702948671875
FL_2012_000128_SSD,0.6548669,0.5880815770611737,363.0,1.002680965147453,0.6566225753351207
FL_2011_000005_HND,0.6558982,0.37998959435866464,1337.0,1.0007423904974015,0.6563851325909428
FL_2018_000105_BGD,0.6553656,0.4665362642982055,935.0,1.001058201058201,0.6560591085714285
FL_2002_000125_ECU,0.6553694,0.4234748817559204,1174.0,1.0008445945945945,0.6559229214527026
FL_2018_000015_BOL,0.65514904,0.4196578181465752,1196.0,1.0008291873963515,0.6556922813266998
FL_2022_000164_ECU,0.6551032,0.4115556337974643,1218.0,1.000814332247557,0.6556366716612377
FL_2006_000085_UKR,0.653864,0.5884176514858459,362.0,1.0026881720430108,0.6556216989247312
FL_2012_000173_SOM,0.6547026,0.5053568693211088,720.0,1.0013698630136987,0.6555994528767124
FL_1998_000359_UKR,0.6533962,0.6046541360186084,287.0,1.0033670033670035,0.6555961872053873
FL_2020_000125_TZA,0.6549473,0.34782121772371943,1422.0,1.0006983240223464,0.6554046654329609
FL_2022_000376_COD,0.6547552,0.4147040956350478,1212.0,1.0008183306055647,0.6552910062193126
FL_2007_000154_MEX,0.6547385,0.36367028100952026,1386.0,1.0007163323782235,0.6552075103868196
FL_2007_000127_MRT,0.65311766,0.5694614285384172,435.0,1.002247191011236,0.6545853401348316
FL_2002_000445_VEN,0.6538019,0.4795430569998964,850.0,1.0011627906976743,0.6545621347674418
FL_1991_000011_CHN,0.65389645,0.45494461223536714,1002.0,1.0009881422924902,0.6545425927371542
FL_2009_000234_PHL,0.6538899,0.3324210670901685,1451.0,1.000684462696783,0.6543374632443532
FL_2007_000125_PHL,0.6538712,0.3418742311781984,1436.0,1.0006915629322268,0.6543233930843707
FL_2000_000617_BGD,0.65361625,0.45899314412823855,987.0,1.0010030090270812,0.6542718329989969
FL_2011_000067_PHL,0.6538255,0.3109234876296749,1485.0,1.0006688963210701,0.6542628414715718
FL_2015_000080_MMR,0.6537582,0.38081396644202803,1334.0,1.0007440476190477,0.6542446272321428
FL_2000_000735_VEN,0.653346,0.47898801955867676,856.0,1.0011547344110854,0.6541004411085449
FL_1990_000004_VNM,0.65360457,0.31275380411819786,1482.0,1.0006702412868633,0.6540426427680966
FL_2007_000012_BOL,0.65351486,0.39483295077159514,1277.0,1.0007770007770007,0.6540226415540016
FL_2018_000144_PRK,0.65349615,0.25204906722288245,1511.0,1.0006574621959237,0.6539257990138068
FL_1998_000219_KOR,0.6532388,0.4431259475619737,1081.0,1.000916590284143,0.6538375523373052
FL_2007_000040_HTI,0.64794225,0.6705645361003147,104.0,1.0087719298245614,0.6536259539473684
FL_1999_000286_GMB,0.65293866,0.4641443950062698,951.0,1.0010405827263267,0.6536180966909468
FL_2012_000183_COL,0.6522779,0.5281074460759418,601.0,1.0016366612111294,0.6533454579378069
FL_1999_000413_CAF,0.652134,0.5082210897316035,703.0,1.0014025245441796,0.653048633941094
FL_2010_000042_SRB,0.6517158,0.5563954025548342,480.0,1.0020408163265306,0.653045832244898
FL_2019_000100_MLI,0.6516074,0.5630889027895422,454.0,1.0021551724137931,0.6530117262931034
FL_2008_000076_COL,0.65184355,0.5300280402906253,591.0,1.0016638935108153,0.6529281482529119
FL_2005_000137_CAF,0.65182376,0.5168402101805601,656.0,1.0015015015015014,0.6528024743543542
FL_2021_000057_LKA,0.6522006,0.3326502821857837,1450.0,1.0006849315068493,0.6526473127397261
FL_2003_000293_TLS,0.6472645,0.6651930905979826,114.0,1.0080645161290323,0.652484375
FL_2010_000062_COD,0.65153337,0.48566848469899887,810.0,1.001219512195122,0.6523279228902439
FL_2007_000044_ARG,0.6505387,0.5674195888125458,439.0,1.0022271714922049,0.651987561247216
FL_2007_000126_PRK,0.6515509,0.28299707720322653,1504.0,1.000660501981506,0.651981250660502
FL_2013_000041_GHA,0.6508865,0.5311484555618544,588.0,1.0016722408026757,0.6519749389632108
FL_2003_000389_BFA,0.6506696,0.5431519629635957,531.0,1.0018484288354899,0.6518723164510166
FL_2013_000051_ECU,0.6511275,0.4719960888338882,898.0,1.001101321585903,0.6518446007709251
FL_2002_000522_KHM,0.65030235,0.5452356933117845,523.0,1.00187617260788,0.65152242945591
FL_2002_000732_IDN,0.6504575,0.5165607512211114,660.0,1.001492537313433,0.6514283320895523
FL_2013_000157_BRA,0.65064603,0.4819836989703633,830.0,1.0011904761904762,0.6514206086071428
FL_2002_000402_BGD,0.65073836,0.4602717399100059,978.0,1.0010121457489878,0.6513970020647772
FL_2007_000011_ZMB,0.6503904,0.5081682445031099,705.0,1.0013986013986014,0.6513000369230769
FL_2021_000068_SUR,0.64864194,0.5996752775784779,309.0,1.0031347962382444,0.6506753003134795
FL_2005_000160_MMR,0.6499538,0.3797146605937651,1339.0,1.000741289844329,0.6504356041512231
FL_1997_000522_MDA,0.6491775,0.5272848357340759,604.0,1.001628664495114,0.6502347923452768
FL_2012_000123_PRK,0.6497224,0.20109054513796698,1518.0,1.00065445026178,0.6501476109947644
FL_2006_000030_SRB,0.64931405,0.49223693182525813,774.0,1.0012755102040816,0.6501422566964286
FL_2004_000031_CHN,0.64943326,0.44189522048807234,1088.0,1.0009107468123861,0.6500247292714025
FL_2010_000037_HTI,0.64740527,0.6159377690144113,241.0,1.00398406374502,0.6499845738645419
FL_2007_000147_NER,0.64711773,0.6189065512343812,228.0,1.004201680672269,0.6498367120588234
FL_2019_000079_BGD,0.64899576,0.44218222453471984,1086.0,1.0009124087591241,0.6495879094160585
FL_2012_000054_HTI,0.6463505,0.6199257203043154,222.0,1.0043103448275863,0.6491364935344829
FL_1999_000423_TGO,0.64788246,0.5472358223746694,516.0,1.0019011406844107,0.6491141757034221
FL_2003_000350_MNG,0.6452881,0.6304437497411702,179.0,1.0052910052910053,0.6487023227513228
FL_2007_000158_TGO,0.64757407,0.5267921847506931,606.0,1.0016233766233766,0.6486253266071429
FL_2000_000191_HUN,0.6446899,0.6363663682189502,158.0,1.005952380952381,0.6485273398809525
FL_2008_000126_TCD,0.6470392,0.5501936485233455,504.0,1.0019455252918288,0.6482980311284047
FL_2014_000014_SYC,0.6404777,0.7181586866913676,74.0,1.0119047619047619,0.6481024345238096
FL_2017_000149_TGO,0.6470114,0.5103878261910936,691.0,1.0014265335235377,0.6479343834522111
FL_2011_000204_PHL,0.64742374,0.32129758565307337,1469.0,1.0006761325219744,0.6478614842461123
FL_2019_000081_MMR,0.6472837,0.37124547345363923,1365.0,1.0007272727272727,0.6477544517818181
FL_2010_000208_RUS,0.6457546,0.597811279650982,317.0,1.003058103975535,0.64772938470948
FL_2006_000027_IDN,0.6468585,0.46462455189376045,948.0,1.001043841336117,0.6475337176409186
FL_2011_000156_HTI,0.6447451,0.6178144335500212,230.0,1.0041666666666667,0.6474315379166666
FL_2017_000134_CAF,0.6460728,0.522509093273628,624.0,1.001577287066246,0.6470918422712933
FL_2009_000266_ALB,0.64530534,0.5767176912520131,409.0,1.0023866348448687,0.6468454482100238
FL_2013_000024_MKD,0.6450264,0.5910851546728001,348.0,1.0027932960893855,0.6468281497206704
FL_2010_000036_CYP,0.6348176,0.7659474367230523,43.0,1.0188679245283019,0.6467952905660377
FL_2007_000227_ZWE,0.6459049,0.493012232478778,772.0,1.0012787723785166,0.6467308653452686
FL_2004_000036_MKD,0.64512336,0.5763033943008696,412.0,1.0023696682464456,0.6466520883412323
FL_2009_000124_VNM,0.64616954,0.3589219081436209,1397.0,1.0007107320540156,0.6466287934044066
FL_2012_000191_HTI,0.6443883,0.6047820400182127,286.0,1.0033783783783783,0.6465652875
FL_2017_000174_ALB,0.64522713,0.5430457824715083,532.0,1.0018450184501846,0.6464175859594097
FL_2004_000063_PRK,0.64595103,0.2440592386000534,1512.0,1.0006570302233904,0.6463754393495401
FL_2000_000408_VNM,0.64585584,0.28939326247550223,1501.0,1.00066181336863,0.6462832760291197
FL_2012_000005_BOL,0.64547235,0.4508520051205653,1027.0,1.0009643201542913,0.6460947919961427
FL_2015_000131_SLE,0.6455334,0.4256942914276265,1168.0,1.000848896434635,0.6460813910016978
FL_2007_000177_SLE,0.6454278,0.4518726444127906,1019.0,1.000971817298348,0.6460550379008747
FL_2012_000003_BRA,0.6453002,0.45084873733185027,1028.0,1.0009633911368014,0.6459218764932562
FL_2006_000155_LKA,0.64513975,0.3085263121100451,1488.0,1.000667556742323,0.6455704173898531
FL_2009_000251_SAU,0.6444737,0.5000794675544133,741.0,1.0013315579227697,0.6453318540612517
FL_2019_000083_NPL,0.6447376,0.38350269343258414,1320.0,1.000751879699248,0.645222365112782
FL_2009_000034_MAR,0.6445153,0.45020282689023927,1038.0,1.0009541984732824,0.6451302955152671
FL_2020_000011_MOZ,0.64452523,0.34867724607382666,1419.0,1.000699790062981,0.6449762623512946
FL_2013_000020_BOL,0.64431447,0.44320847887727616,1079.0,1.0009182736455464,0.6449061269972451
FL_2006_000013_MWI,0.6441941,0.4638838634845503,953.0,1.0010384215991692,0.6448630450674974
FL_2010_000067_BRA,0.6438901,0.45299286240749265,1012.0,1.0009784735812133,0.6445201294520548
FL_2014_000107_MMR,0.6439508,0.38095401238399795,1332.0,1.0007451564828613,0.6444306441132638
FL_2006_000025_PNG,0.64337313,0.5203400287612858,641.0,1.001536098310292,0.6443614143778802
FL_1997_000526_ECU,0.64371693,0.4310047064727596,1148.0,1.0008635578583764,0.6442728168134714
FL_2002_000500_IRN,0.63647604,0.7182100262535953,73.0,1.0120481927710843,0.6441444260240964
FL_2009_000039_CRI,0.64364105,0.3901848579835242,1299.0,1.0007639419404126,0.6441327543926663
FL_2020_000213_LAO,0.6429477,0.5078181741911917,708.0,1.001392757660167,0.6438431703342619
FL_1997_000177_MMR,0.64323586,0.36804272032056196,1375.0,1.0007220216606498,0.6437002902238267
FL_2010_000026_DOM,0.6400106,0.6302705787358172,180.0,1.0052631578947369,0.6433790768421053
FL_2006_000044_COL,0.6425104,0.500848850631469,738.0,1.0013368983957218,0.6433693711229946
FL_2012_000050_AFG,0.64169466,0.5843795185215994,381.0,1.0025575447570332,0.6433358228132992
FL_2009_000165_CHL,0.64256597,0.4766239394523454,872.0,1.0011337868480725,0.643294502845805
FL_2012_000140_MMR,0.64252263,0.35368656891246353,1409.0,1.0007047216349543,0.6429754295983087
FL_2004_000100_PAN,0.6423959,0.4363879551624839,1116.0,1.0008880994671403,0.6429664114564831
FL_2013_000159_VCT,0.6421411,0.47330344038359523,889.0,1.0011123470522802,0.6428553837597331
FL_2019_000156_DJI,0.6339494,0.7290197996794052,63.0,1.0136986301369864,0.6426336383561644
FL_2008_000102_CIV,0.64176697,0.46636696743402506,938.0,1.001054852320675,0.6424439393776371
FL_2009_000171_AFG,0.64031947,0.5972559387732724,319.0,1.0030395136778116,0.6422657297872341
FL_2002_000020_IRN,0.63329315,0.7297025729394776,61.0,1.0140845070422535,0.6422127718309859
FL_2004_000028_DOM,0.6388941,0.6209111819469837,217.0,1.0044052863436124,0.6417086114537446
FL_2001_000335_KOR,0.64097774,0.4303142724430321,1153.0,1.000859845227859,0.6415288816509028
FL_2006_000057_SUR,0.63950175,0.5854515546805471,374.0,1.0026041666666667,0.6411671191406251
FL_2006_000158_PRK,0.64074033,0.21337337748197965,1516.0,1.0006553079947575,0.6411602122608125
FL_1999_000548_YEM,0.6405629,0.4041134479147918,1243.0,1.0007980845969673,0.6410741233838787
FL_2012_000067_RWA,0.638058,0.6231530917880139,204.0,1.0046728971962617,0.6410395794392524
FL_2018_000165_CRI,0.6403699,0.3436608997464811,1431.0,1.0006939625260236,0.6408142927133935
FL_2022_000135_ZMB,0.6401694,0.4472455340202153,1056.0,1.0009380863039399,0.6407699341463414
FL_2018_000419_PRY,0.6397463,0.47923889384459073,852.0,1.0011600928074247,0.6404884650812065
FL_1997_000143_POL,0.6380251,0.6125600733545931,250.0,1.0038461538461538,0.6404790426923077
FL_2011_000082_NPL,0.6398389,0.3738063868054333,1358.0,1.0007309941520468,0.640306618494152
FL_2015_000146_DZA,0.6389411,0.53980150499783,541.0,1.0018148820326678,0.640100702722323
FL_2009_000095_TJK,0.6382968,0.5908904826956589,350.0,1.0027777777777778,0.6400698466666667
FL_2018_000046_RUS,0.6377839,0.6023755857041448,295.0,1.0032786885245901,0.6398749947540983
FL_2012_000039_CHL,0.6388843,0.4996806715225704,742.0,1.0013297872340425,0.6397338801861702
FL_2019_000170_RWA,0.6358532,0.6340174816890052,166.0,1.0056818181818181,0.6394660022727272
FL_2010_000051_KAZ,0.63345134,0.6746141009882343,96.0,1.009433962264151,0.639427296037736
FL_2003_000341_NPL,0.6388488,0.39146422027496197,1294.0,1.0007668711656441,0.6393387147239263
FL_2005_000038_MDG,0.6379555,0.5455558918714298,522.0,1.0018796992481203,0.6391546644736842
FL_2011_000051_RWA,0.6360245,0.6259345906740172,196.0,1.0048543689320388,0.6391119975728156
FL_2014_000006_PHL,0.63860446,0.34214370844958825,1435.0,1.0006920415224914,0.6390464008027682
FL_2011_000043_VCT,0.63841766,0.40131307385511655,1257.0,1.000789265982636,0.6389215413417522
FL_2020_000019_MDG,0.6379629,0.5126343972177444,679.0,1.0014513788098693,0.6388888258345428
FL_2017_000012_MOZ,0.6383014,0.3707898497885329,1369.0,1.0007251631617113,0.6387642726613488
FL_2002_000325_JAM,0.63827276,0.37158831816377064,1363.0,1.0007283321194465,0.6387376345520758
FL_2010_000107_PHL,0.6382524,0.3378276888489708,1444.0,1.000687757909216,0.6386913631361761
FL_2016_000011_TZA,0.63769865,0.3924680917478311,1287.0,1.0007710100231304,0.6381903220508868
FL_2016_000019_HTI,0.6344038,0.6319083646482224,173.0,1.005464480874317,0.6378704874316939
FL_2005_000209_THA,0.63721925,0.4344938112554513,1130.0,1.000877192982456,0.6377782142543859
FL_1997_000025_MWI,0.6368473,0.48056093662833177,838.0,1.0011792452830188,0.6375982991745283
FL_2022_000365_PAN,0.6367375,0.4605356996194121,975.0,1.001015228426396,0.6373839340101523
FL_2010_000096_IDN,0.6366843,0.46569232472079164,942.0,1.0010504201680672,0.6373530860294118
FL_1997_000166_ROM,0.635972,0.4878397994459462,795.0,1.0012422360248447,0.6367620273291925
FL_2000_000187_ROM,0.63607556,0.46442558357913766,949.0,1.0010427528675705,0.6367388296141815
FL_2010_000149_GTM,0.63592154,0.49079908288867596,779.0,1.0012674271229405,0.636727524207858
FL_2007_000025_FJI,0.63613147,0.3863020126546361,1311.0,1.0007570022710068,0.6366130229674489
FL_2021_000147_THA,0.63596684,0.4560006583444637,994.0,1.000996015936255,0.6366002731075697
FL_2012_000126_PAN,0.6360917,0.39856519848545763,1268.0,1.0007824726134584,0.6365894243348983
FL_2018_000028_BWA,0.6357329,0.4990648257396838,746.0,1.0013227513227514,0.6365738165343916
FL_2012_000169_SEN,0.63575184,0.4593853194352905,985.0,1.0010050251256282,0.6363907865728643
FL_2011_000032_THA,0.6356914,0.4691964885596922,916.0,1.0010799136069115,0.6363778917926567
FL_2009_000102_HTI,0.63223445,0.6419923633815954,145.0,1.0064516129032257,0.6363133819354838
FL_2010_000119_PAN,0.635598,0.4521991119714238,1016.0,1.0009746588693957,0.6362174912280701
FL_2016_000054_HTI,0.6334431,0.6173784179690476,233.0,1.0041152263374487,0.6360498617283952
FL_2013_000068_CZE,0.63519084,0.4730761814644192,890.0,1.001111111111111,0.6358966076
FL_2004_000023_CRI,0.6353465,0.34453770071260714,1428.0,1.0006954102920724,0.6357883264951323
FL_2013_000074_HTI,0.63233703,0.6292666313819866,185.0,1.005128205128205,0.6355797839999999
FL_2006_000151_PAN,0.6349753,0.3921352485366395,1288.0,1.0007704160246533,0.635464495146379
FL_2003_000624_HTI,0.631665,0.6357736754421741,159.0,1.0059171597633136,0.6354026627218935
FL_2008_000230_CUB,0.63426673,0.4811439792437241,833.0,1.0011862396204034,0.6350191223250298
FL_2022_000158_HTI,0.6328969,0.6039609755319898,289.0,1.0033444816053512,0.6350136120401337
FL_2010_000121_DOM,0.63184553,0.6131053087796068,248.0,1.003875968992248,0.6342945436821705
FL_2017_000004_THA,0.6336128,0.4415402014334887,1093.0,1.0009066183136899,0.6341872449682683
FL_2009_000136_BIH,0.6335262,0.43651416549135885,1115.0,1.000888888888889,0.6340893344
FL_2008_000024_PHL,0.6335789,0.3060226097111237,1491.0,1.0006662225183212,0.634001004530313
FL_2008_000182_RWA,0.6307291,0.6288137288250416,186.0,1.0051020408163265,0.6339471056122449
FL_2006_000121_MKD,0.63257647,0.5606101653090575,466.0,1.0021008403361344,0.6339054121638655
FL_2003_000621_BOL,0.63334036,0.4299515008031881,1155.0,1.0008583690987125,0.6338839997939915
FL_2020_000029_TZA,0.6332849,0.39372978948911846,1280.0,1.0007751937984497,0.6337758185271318
FL_2002_000755_CRI,0.63319767,0.2844452610187833,1503.0,1.0006609385327165,0.6336161747389294
FL_2011_000042_COL,0.6324899,0.5288435409226651,595.0,1.0016528925619834,0.6335353378512397
FL_2015_000027_CHL,0.6326428,0.4643364230943576,950.0,1.0010416666666666,0.6333018029166666
FL_2011_000187_COD,0.63267815,0.45147454859755753,1024.0,1.0009671179883946,0.6332900244197293
FL_2009_000206_HTI,0.63014877,0.6214667653974724,209.0,1.004566210045662,0.6330261616438356
FL_2020_000210_VNM,0.63257474,0.33341312355974173,1449.0,1.0006854009595614,0.6330083073337903
FL_2002_000478_PRK,0.6325714,0.23307202647164904,1515.0,1.0006557377049181,0.6329862009180328
FL_2015_000068_BGD,0.6322925,0.4698575844401247,911.0,1.001085776330076,0.6329790282301846
FL_2002_000026_SEN,0.6321851,0.42005576762468877,1194.0,1.0008305647840532,0.6327101706810632
FL_2009_000129_CAF,0.6315634,0.5115613038274149,683.0,1.0014430014430014,0.6324747468975468
FL_2007_000199_THA,0.63186646,0.43693704904838937,1114.0,1.0008896797153024,0.632428618772242
FL_2018_000014_ARG,0.63133615,0.5267679833878034,607.0,1.0016207455429498,0.6323593852512156
FL_2015_000145_SOM,0.6314491,0.44781299622177917,1052.0,1.0009416195856873,0.6320436848399246
FL_2010_000075_TJK,0.6301585,0.5963474972020656,325.0,1.0029850746268656,0.6320395701492536
FL_2002_000536_MMR,0.63113844,0.49950059795979124,744.0,1.0013262599469497,0.6319754936339522
FL_2007_000159_RWA,0.62832487,0.6331073935078162,170.0,1.0055555555555555,0.6318155637222223
FL_2006_000034_ECU,0.6311416,0.46685389245824027,934.0,1.0010593220338984,0.6318101822033898
FL_2006_000191_LKA,0.6313737,0.31865204834009714,1477.0,1.0006724949562877,0.6317982956287828
FL_2001_000029_BOL,0.6310129,0.40164244357233314,1256.0,1.0007898894154819,0.6315113304107425
FL_2011_000123_RUS,0.62961644,0.5923570359230479,341.0,1.002849002849003,0.6314102190313391
FL_1999_000240_SRB,0.63056976,0.48083474292732153,836.0,1.0011820330969268,0.6313151143262411
FL_2005_000098_BGR,0.62697273,0.6472100701647585,138.0,1.0067567567567568,0.6312090322297297
FL_2013_000030_COL,0.6301782,0.5069694519024677,711.0,1.001386962552011,0.6310522335644938
FL_2019_000030_IRQ,0.63047445,0.419498371271777,1198.0,1.0008278145695364,0.6309963659354305
FL_2019_000145_TZA,0.6304495,0.3552714699938791,1405.0,1.0007067137809187,0.6308950473498233
FL_2008_000099_NIC,0.62993443,0.4773689480320157,868.0,1.001138952164009,0.6306518951822323
FL_2002_000782_MKD,0.62934357,0.5466212006604187,519.0,1.001890359168242,0.6305332553875236
FL_2003_000585_MKD,0.629085,0.5671770600976165,440.0,1.0022222222222221,0.6304829666666666
FL_2022_000316_NER,0.6282618,0.6070591425053923,274.0,1.0035211267605635,0.6304739894366198
FL_2019_000031_SYR,0.62844694,0.5835423360343868,385.0,1.0025316455696203,0.6300379449113924
FL_2012_000042_COL,0.6286845,0.5583923469908882,472.0,1.0020746887966805,0.6299888246887967
FL_2021_000096_PAN,0.6293069,0.4441771426217183,1070.0,1.000925925925926,0.6298895915740741
FL_2013_000116_NGA,0.62508714,0.6557226753164257,123.0,1.0075187969924813,0.6297870433082707
FL_2008_000170_DOM,0.6269056,0.6207994406172839,218.0,1.0043859649122806,0.6296551859649122
FL_2009_000011_PHL,0.62900776,0.32930523029033665,1458.0,1.0006811989100817,0.6294362394005449
FL_2013_000006_IDN,0.62857354,0.47533979805250814,876.0,1.0011286681715577,0.6292829909480813
FL_2009_000164_SEN,0.6285977,0.4418915494025832,1089.0,1.0009099181073704,0.6291696724294814
FL_2008_000155_CHL,0.6282249,0.47399395529632476,884.0,1.0011185682326622,0.6289276124161074
FL_1999_000247_KOR,0.628254,0.45989678816197443,983.0,1.001007049345418,0.6288866827794561
FL_1997_000092_ECU,0.6281588,0.4708622090737036,905.0,1.0010928961748633,0.6288453123497267
FL_2021_000092_CRI,0.6283587,0.23823412883019016,1513.0,1.0006565988181222,0.6287712795797769
FL_2022_000333_THA,0.6280201,0.45296714714148467,1013.0,1.0009775171065494,0.6286340003910068
FL_2022_000348_CRI,0.62804246,0.38916336700397863,1302.0,1.0007621951219512,0.6285211508993902
FL_2005_000020_COL,0.6273422,0.5333711974290157,572.0,1.0017182130584192,0.6284201075601374
FL_2022_000201_ZAF,0.6278912,0.42052762230261176,1188.0,1.0008347245409015,0.6284153161936561
FL_2015_000071_GEO,0.6276634,0.4478924386022929,1051.0,1.000942507068803,0.6282549771913288
FL_2012_000030_KAZ,0.6224509,0.6718584613993279,101.0,1.009009009009009,0.6280585657657657
FL_2009_000145_NPL,0.6274919,0.39339820659491087,1282.0,1.0007739938080495,0.6279775748452012
FL_2007_000088_ECU,0.62745184,0.40976099265416505,1228.0,1.0008077544426495,0.6279586670113085
FL_2021_000134_NPL,0.627481,0.3818596740766127,1326.0,1.000748502994012,0.6279506714071856
FL_2001_000252_ECU,0.6269505,0.41155424633706605,1219.0,1.000813669650122,0.6274606305939787
FL_2021_000208_IRQ,0.62685776,0.41052755903120486,1226.0,1.000809061488673,0.627364926472492
FL_2009_000127_BEN,0.6267218,0.4555958831091169,999.0,1.0009910802775024,0.6273429316154608
FL_2005_000017_VEN,0.6263858,0.516374077890034,662.0,1.0014880952380953,0.6273179217261905
FL_2006_000127_NPL,0.6268207,0.3955606379354496,1275.0,1.0007782101167315,0.6273084982101167
FL_2005_000048_AFG,0.6256089,0.5696522385999823,433.0,1.002257336343115,0.6270211097065462
FL_2021_000190_EGY,0.62535846,0.5830129938925754,387.0,1.0025188916876575,0.6269336702267002
FL_2016_000122_SRB,0.62541914,0.5593518248928101,468.0,1.002092050209205,0.6267275482426778
FL_2007_000106_IDN,0.6260511,0.46275687553703815,958.0,1.0010330578512396,0.6266978470041322
FL_2002_000788_LKA,0.6259172,0.40125710154907496,1258.0,1.000788643533123,0.6264108255520504
FL_2021_000023_DZA,0.6253835,0.5109720132193167,687.0,1.0014347202295553,0.62628075035868
FL_2010_000219_PHL,0.6252952,0.3210615571575647,1470.0,1.0006756756756756,0.6257176967567568
FL_1997_000137_CHL,0.6245435,0.5321840251161366,578.0,1.001700680272109,0.6256056488095239
FL_2016_000061_RUS,0.6227881,0.616556027744762,237.0,1.0040485829959513,0.6253095093117408
FL_2010_000136_YEM,0.6243419,0.5042415824992574,726.0,1.0013586956521738,0.6251901906249999
FL_1999_000031_LKA,0.6245829,0.3441532335111632,1430.0,1.0006944444444446,0.6250166381250001
FL_2019_000047_GEO,0.62411827,0.5113018943641672,685.0,1.0014388489208632,0.6250162818992805
FL_2004_000044_BGD,0.62411475,0.4775620563630055,866.0,1.0011415525114156,0.6248272097602741
FL_2000_000265_COL,0.6236149,0.5237886723470162,617.0,1.0015948963317385,0.6246095011164274
