Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.23326910401019518,1380.0
FL_2019_000014_MWI,0.21675491838698513,1402.0
FL_2002_000808_MWI,0.20778745456898218,1416.0
FL_2001_000025_MWI,0.2337966233388698,1377.0
FL_2015_000006_MWI,0.2493515116658509,1350.0
FL_2024_000167_THA,0.5005560905904073,392.0
Thailand: Floods and Mudslides _ Nov 1988,0.5052432762331449,359.0
FL_2006_000062_THA,0.48570224444947935,472.0
FL_2011_000135_THA,0.4741119411813498,525.0
Thailand: Floods _ Oct 1995,0.49463264517413935,430.0
FL_2008_000250_THA,0.497076244938985,417.0
FL_2005_000153_THA,0.4871634719412774,466.0
FL_2021_000147_THA,0.49464281395992615,429.0
FL_2005_000209_THA,0.48551146895308395,476.0
FL_2001_000450_THA,0.4918051198680304,444.0
FL_2011_000032_THA,0.49526817334898204,424.0
FL_2009_000237_THA,0.4959746466787734,422.0
FL_2019_000104_THA,0.48310567487281275,486.0
FL_2013_000083_THA,0.48563281747493386,474.0
FL_2006_000125_THA,0.48328932396355684,484.0
FL_2022_000333_THA,0.4967993296416668,418.0
FL_2017_000004_THA,0.49765842411160016,413.0
FL_2017_000053_THA,0.48315294197475095,485.0
FL_2010_000152_THA,0.4906197231688863,451.0
FL_2007_000199_THA,0.5126200830370996,301.0
FL_2002_000641_THA,0.47556813882978655,521.0
FF_2009_000107_THA,0.4787560189842033,507.0
FL_2014_000014_SYC,0.37293655757729754,944.0
FL_1997_000207_SYC,0.34583366862526244,1051.0
Philippines: Floods _ Feb 1989,0.4637653052990518,563.0
FL_2008_000024_PHL,0.519883522423545,263.0
FF_2008_000082_PHL,0.46300629865602105,567.0
FL_2016_000084_PHL,0.5192165690037531,267.0
FL_2009_000011_PHL,0.5055076542559214,356.0
FL_2010_000107_PHL,0.49226402314748424,440.0
FL_2013_000095_PHL,0.5137640089467261,296.0
FL_1999_000053_PHL,0.5078314502353393,334.0
ST_1998_000296_PHL,0.44798864609129885,607.0
FL_1991_000010_PHL,0.4724054659901569,532.0
FL_2014_000079_PHL,0.47613239012195635,518.0
FF_2008_000063_PHL,0.4863822477800922,470.0
FL_2000_000038_PHL,0.5087501788926765,328.0
FL_1993_000013_PHL,0.5070710765193553,344.0
FL_2005_000205_PHL,0.4883447853662166,461.0
FL_2011_000067_PHL,0.48232052747786436,493.0
FL_2015_000081_PHL,0.49134428757644844,446.0
FL_2014_000006_PHL,0.4893848630016737,455.0
FL_2017_000010_PHL,0.5114199542714812,308.0
FL_1999_000253_PHL,0.48028869890480164,501.0
FL_2011_000204_PHL,0.4883552509877809,460.0
FL_1995_000012_PHL,0.4863484951249907,471.0
FL_2019_000120_PHL,0.506282264313942,350.0
FF_2009_000201_PHL,0.4710044467558032,536.0
FL_2007_000003_PHL,0.5069168418984149,345.0
FL_2009_000234_PHL,0.4830266387218113,487.0
FL_2007_000125_PHL,0.5005113279562465,393.0
FL_2010_000219_PHL,0.5001460820726537,398.0
Philippines: Floods and Landslides _ Jun 2018,0.5097221829542065,315.0
FL_2021_000091_PHL,0.4843899640980793,482.0
FL_2007_000210_PHL,0.5112306258807732,311.0
FF_2008_000233_PHL,0.4727079000709573,530.0
FF_2012_000102_PHL,0.48113098000921123,499.0
Philippines: Floods _ Jun 1990,0.5074767909027552,338.0
FL_2023_000231_BDI,0.48455849948661306,480.0
FL_2006_000190_BDI,0.48261549541977855,490.0
FL_2019_000167_BDI,0.4688757612426907,544.0
FL_2018_000054_BDI,0.4924963525941963,438.0
FL_2020_000054_BDI,0.4804188232788312,500.0
LS_2010_000040_UGA,0.4965032261007216,419.0
FL_2021_000039_BDI,0.48490432790331195,479.0
FL_2015_000176_BDI,0.4650144147330808,558.0
Burundi: Floods _ Feb 1989,0.47093437623169304,537.0
FL_2011_000037_BDI,0.4548385109056501,587.0
FL_2008_000187_BDI,0.4704917017105807,540.0
FL_2009_000075_BDI,0.485253812935302,477.0
FL_2014_000019_BDI,0.4761206918603414,519.0
FL_2017_000012_MOZ,0.29446215272199044,1269.0
FL_1997_000026_MOZ,0.36537887431808697,975.0
FL_2001_000019_MOZ,0.3145453329926552,1191.0
FL_2023_000018_MOZ,0.37927128799402143,912.0
Namibia: Floods _ Mar 2004,0.29293398650424274,1271.0
FL_2003_000020_MOZ,0.36887795834651493,962.0
FL_2020_000011_MOZ,0.319305771348965,1171.0
FL_1999_000071_MOZ,0.32201200140571085,1157.0
FL_2013_000008_MOZ,0.3338296083304766,1101.0
Moldova: Floods _ Aug 1994,0.46010543942620064,575.0
FL_2005_000157_MDA,0.45651456260060297,582.0
FL_1997_000522_MDA,0.4551183539992125,585.0
FL_2003_000624_HTI,0.4989666710385681,403.0
FL_2009_000206_HTI,0.5009476343402435,387.0
Haiti: Floods _ Feb 1996,0.5231849531744415,247.0
FL_2007_000040_HTI,0.5027451748543517,372.0
FL_2006_000171_HTI,0.505685339274907,354.0
FL_2016_000054_HTI,0.5019726200990617,379.0
FL_2014_000155_HTI,0.5110314531557585,312.0
FL_2011_000156_HTI,0.49304664387693276,435.0
Haiti: Floods _ Nov 1986,0.5063137109803303,349.0
FL_2010_000037_HTI,0.5004867649943963,394.0
FL_2009_000102_HTI,0.49079560494182495,450.0
FL_2024_000212_HTI,0.49222073133714456,441.0
FL_2012_000191_HTI,0.4878089108350618,464.0
FL_2006_000115_HTI,0.5065128530231713,348.0
FL_2012_000054_HTI,0.49767861667442137,412.0
FL_2017_000043_HTI,0.5014766168370649,384.0
FL_2007_000181_HTI,0.49404775554563507,432.0
FL_2025_000060_HTI,0.5021329990757619,375.0
FL_2002_000321_HTI,0.5229987725415552,249.0
FL_2016_000019_HTI,0.48123230575922676,498.0
FL_2005_000105_HTI,0.4824901088573884,491.0
FL_2023_000085_HTI,0.513712826176024,297.0
Haiti: Floods _ Jun 1986,0.5019338763509325,380.0
FL_2011_000063_HTI,0.5255380858150247,240.0
FL_2013_000074_HTI,0.5003549822617541,396.0
FL_2022_000158_HTI,0.48799153984998267,463.0
FL_2015_000037_HTI,0.5074612254774741,340.0
FL_2019_000052_SRB,0.582678688890578,49.0
FF_2020_000158_SRB,0.5855382463093046,38.0
FL_2010_000042_SRB,0.5842753747501339,40.0
FF_2014_000059_SRB,0.574109256787807,70.0
FL_2016_000025_SRB,0.582941715781224,48.0
FL_2007_000217_SRB,0.5738237194017721,73.0
FL_2009_000245_SRB,0.5613496764217074,109.0
FF_2013_000029_SRB,0.585508020665823,39.0
FL_2023_000108_SRB,0.5841822827169223,43.0
FL_2016_000122_SRB,0.5696873878003959,85.0
FL_2019_000051_LBY,0.33406607747108363,1100.0
FL_2024_000223_LBY,0.35839861451471156,1002.0
FL_2023_000168_LBY,0.3286270731361425,1126.0
FL_2022_000374_TTO,0.5625264312283522,103.0
FL_2018_000194_TTO,0.5688584822734798,89.0
FL_1997_000137_CHL,0.21890964898910517,1398.0
FL_2015_000027_CHL,0.21649194191978458,1404.0
FL_2006_000086_CHL,0.22274084525688592,1392.0
FL_2008_000069_CHL,0.21067938162019678,1414.0
FL_2012_000039_CHL,0.16079762363617012,1469.0
FL_2023_000110_CHL,0.19875273330136778,1425.0
FL_2002_000322_CHL,0.1285272298925738,1486.0
FL_2008_000155_CHL,0.24019527083734338,1363.0
FL_2009_000165_CHL,0.19335450424174608,1433.0
FL_2000_000375_CHL,0.18198516196797337,1445.0
FL_2014_000045_SLB,0.5550867261059287,131.0
FF_2012_000107_SLB,0.534142399345898,206.0
FL_2010_000014_SLB,0.5439173657396391,175.0
FL_2009_000032_SLB,0.555391150507754,130.0
FL_2007_000131_SEN,0.2532728607720736,1341.0
FL_2024_000198_SEN,0.21438275193013268,1407.0
FL_2022_000290_SEN,0.18174786764899398,1446.0
FL_2016_000102_SEN,0.1930468643637901,1435.0
FL_2009_000164_SEN,0.19852782807513902,1426.0
FL_2020_000198_SEN,0.1943009912938703,1431.0
FL_2011_000108_SEN,0.194040352146768,1432.0
FL_2002_000026_SEN,0.22672279723763095,1390.0
FL_2012_000169_SEN,0.24977581808497926,1349.0
FL_2016_000089_SEN,0.23961616523456064,1364.0
FL_2019_000118_SEN,0.24501117753811277,1356.0
FL_2002_000607_ALB,0.33003426784258005,1117.0
FL_2004_000142_ALB,0.26340679415716606,1330.0
FL_2009_000266_ALB,0.24357193978845734,1359.0
FL_2017_000174_ALB,0.28469821042862886,1294.0
FL_2016_000117_ALB,0.2900603809995889,1279.0
FL_2010_000239_MNE,0.30660345183938587,1230.0
FL_2015_000009_ALB,0.2337415487553068,1378.0
FL_2009_000170_MRT,0.39542324142315527,829.0
FL_2022_000286_MRT,0.4029681065637581,787.0
FL_2019_000108_MRT,0.4222931866685973,674.0
FL_2013_000119_MRT,0.38189416589802794,896.0
FL_2023_000146_MRT,0.38147568548863736,900.0
FL_2020_000199_MRT,0.43433016281017406,633.0
FL_2007_000127_MRT,0.3999936956309944,806.0
FL_2006_000106_MRT,0.40807971125692766,758.0
FL_2010_000176_MRT,0.4186623411632306,687.0
FL_2005_000002_GUY,0.32832983715066233,1127.0
FL_2008_000246_GUY,0.3361368357638267,1093.0
FL_2006_000009_GUY,0.3292552270961544,1122.0
Guyana: Floods _ Jul 1996,0.33011445141823065,1115.0
FL_2015_000093_GUY,0.34657456389613356,1043.0
FL_2021_000066_GUY,0.3227059721824422,1153.0
FL_2007_000111_GBR,0.4855576397378118,475.0
FL_2012_000198_PAN,0.2912462189184805,1275.0
FL_2004_000100_PAN,0.20012450403017756,1423.0
FL_2011_000180_PAN,0.26986867543712023,1319.0
FL_2021_000096_PAN,0.34500074847072904,1053.0
FL_2022_000365_PAN,0.3374419632657357,1089.0
FL_2007_000086_PAN,0.29812270130097385,1255.0
FL_2009_000240_PAN,0.2553663298197648,1337.0
FL_2009_000101_PAN,0.3015814168947304,1242.0
FL_2008_000158_PAN,0.27201686249058626,1315.0
FL_2010_000119_PAN,0.3007405688541376,1245.0
FL_2008_000231_PAN,0.28622768064551996,1287.0
FL_2006_000151_PAN,0.31042452499190737,1212.0
FL_2010_000225_PAN,0.308205349489281,1223.0
FL_2024_000209_PAN,0.3224915866830239,1154.0
FL_2004_000115_PAN,0.3323883732879487,1108.0
FL_2013_000087_MMR,0.4586704214535051,579.0
FL_2015_000080_MMR,0.4243488499688449,661.0
1995_09_01T00:00:00+00:00,0.44859999971563713,605.0
FL_2011_000107_MMR,0.4547884236527955,588.0
FL_2012_000140_MMR,0.43118771451876503,639.0
FL_2018_000124_MMR,0.4679005819240247,547.0
FL_2017_000091_MMR,0.46047427302841865,574.0
FL_2024_000104_MMR,0.4643041732365773,560.0
FL_1997_000177_MMR,0.44646935760851086,609.0
FL_2014_000107_MMR,0.41452232524964283,715.0
FL_2019_000081_MMR,0.43134651098926163,638.0
FL_2020_000172_MMR,0.47492724466876346,524.0
FL_2010_000115_MMR,0.45647915071139306,583.0
FL_2005_000160_MMR,0.4849292618568285,478.0
FL_2023_000189_MMR,0.39775950683079264,819.0
FL_2021_000095_MMR,0.4642916669210472,561.0
FL_2016_000058_MMR,0.4105794501016249,739.0
FL_2004_000052_JPN,0.42640039721665834,655.0
FL_2009_000192_MEX,0.31683617376260864,1183.0
FL_1999_000391_MEX,0.31393141632617116,1194.0
FL_2007_000200_MEX,0.2979304197481023,1257.0
FL_2003_000482_MEX,0.3193933677626359,1170.0
FL_2008_000086_MEX,0.3176070497375902,1178.0
FL_2008_000154_MEX,0.2943857110168386,1270.0
FL_2002_000510_MEX,0.2498829166901076,1347.0
FL_2010_000150_MEX,0.284717274498533,1293.0
FL_2007_000154_MEX,0.3181867293032522,1176.0
FL_2011_000133_MEX,0.2553873257015964,1336.0
FL_2010_000019_MEX,0.34147715029024617,1071.0
FL_2009_000135_MEX,0.2926838798864824,1273.0
2011_06_30T00:00:00+00:00,0.2818498637548097,1298.0
FL_2009_000132_GHA,0.4001633293306299,804.0
FL_2001_000314_GHA,0.38577026575671475,877.0
FL_2018_000154_GHA,0.4060720055783199,768.0
FL_2023_000215_GHA,0.4251035923833434,659.0
FL_2002_000373_GHA,0.39055666488428376,847.0
FL_2019_000135_GHA,0.37504665185391023,933.0
FL_2011_000106_GHA,0.3732122687074403,942.0
FL_2015_000065_GHA,0.4008396565277906,801.0
FL_1999_000315_GHA,0.38962086243875255,852.0
Ghana: Floods _ Jul 1995,0.3873127407797579,866.0
FL_2017_000095_GHA,0.3863348694882549,874.0
FL_2013_000041_GHA,0.3865535940471021,872.0
FF_2021_000032_TLS,0.3793701156807815,911.0
FL_2003_000647_TLS,0.39932040655943335,809.0
FF_2006_000022_TLS,0.3863673491892994,873.0
FL_2007_000107_TLS,0.3949885544157359,833.0
FL_2003_000293_TLS,0.36827717360217554,966.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4305615274846625,643.0
FL_1999_000349_SLV,0.2985991754870697,1251.0
FL_2005_000171_SLV,0.3826978014177299,891.0
El Salvador: Floods _ Oct 2018,0.3826042377914315,892.0
FL_2022_000331_SLV,0.3982055763667213,812.0
FL_2008_000103_SLV,0.3914996150705438,845.0
FL_2024_000098_SLV,0.3643909667262971,981.0
FL_2019_000136_SLV,0.3830687975667614,888.0
FL_2005_000103_SLV,0.37447208907206453,936.0
FL_2008_000191_SLV,0.4029945673102536,786.0
FL_1997_000143_POL,0.37583661882476715,926.0
FL_2001_000390_POL,0.3308397116976224,1112.0
FL_2010_000089_AZE,0.5752173752258922,68.0
FL_2003_000212_AZE,0.5764634095007886,64.0
Azerbaijan: Floods _ Jun 1995,0.5832821039755414,46.0
FL_1997_000140_AZE,0.5832595032306335,47.0
FL_2009_000208_AZE,0.5777916694358903,59.0
FF_2022_000278_MNG,0.4972090638065971,416.0
FF_2021_000098_MNG,0.518863885648528,269.0
FL_2018_000092_MNG,0.5006124788869185,391.0
FL_2023_000111_MNG,0.5042017557918064,362.0
FL_2009_000140_MNG,0.5083524306766284,331.0
FF_2020_000168_MNG,0.5179300760538817,275.0
Mongolia: Flash Floods _ Aug 1994,0.5171189897180071,281.0
FL_2003_000350_MNG,0.5094744193377426,320.0
FL_2010_000051_KAZ,0.4902801754374103,453.0
FL_2011_000038_KAZ,0.47697299170715857,516.0
FL_2024_000039_KAZ,0.4697214639133445,541.0
FF_2014_000048_KAZ,0.4884981789626808,459.0
FL_2008_000032_KAZ,0.48564182376019327,473.0
FL_2015_000039_KAZ,0.47268813907330054,531.0
FL_2012_000030_KAZ,0.49300082379986104,436.0
FL_2001_000524_MLI,0.3688621248182712,963.0
FL_2024_000144_MLI,0.37944230178768057,910.0
FL_2010_000195_MLI,0.4082945218531844,754.0
FL_2011_000129_MLI,0.38381235863137164,882.0
FF_2007_000100_MLI,0.33294073524546663,1106.0
FL_2019_000100_MLI,0.35629972384300906,1008.0
Mali: Floods _ Sep 1989,0.36355873437481734,986.0
FL_2013_000104_MLI,0.34328345554920636,1057.0
FL_2016_000085_MLI,0.38238705726843897,893.0
FL_2009_000176_MLI,0.3665105977189594,972.0
FL_2017_000110_MLI,0.3757042074496105,928.0
FL_2018_000140_MLI,0.36760594269351604,968.0
FL_2012_000172_MLI,0.36068935954459275,999.0
FL_2007_000144_LBR,0.5227869256044396,250.0
FL_2016_000071_LBR,0.5194173481945361,265.0
FL_2023_000167_LBR,0.5476515223824601,165.0
FL_2009_000179_LBR,0.530776392980252,221.0
FL_2024_000116_LBR,0.5208179848134994,257.0
FL_2001_000252_ECU,0.2523396534794271,1343.0
FL_2013_000051_ECU,0.22883390792744926,1386.0
FL_2023_000053_ECU,0.261412426258291,1332.0
FL_2022_000164_ECU,0.21362318099249572,1411.0
FL_2007_000088_ECU,0.30495858153213407,1235.0
LS_2011_000104_ECU,0.25998916801065564,1333.0
FL_2025_000026_ECU,0.2904201236584635,1278.0
FL_1997_000526_ECU,0.34589710293294906,1049.0
FL_2010_000262_ECU,0.2647828789314888,1326.0
FL_2008_000018_ECU,0.22139544384109694,1395.0
FL_2024_000015_ECU,0.31214076625323495,1204.0
FL_1997_000092_ECU,0.24979358697631168,1348.0
FL_2002_000125_ECU,0.2643193717497351,1328.0
FL_2023_000094_ECU,0.3251693568165054,1137.0
FL_2009_000023_ECU,0.3277547807618482,1129.0
FL_2010_000023_ECU,0.2733168749014626,1314.0
FL_2012_000013_ECU,0.23432344295693613,1374.0
FL_2006_000034_ECU,0.27355760080052716,1313.0
FL_2024_000162_CMR,0.5060727658923443,352.0
FL_2012_000157_CMR,0.5264572192483699,236.0
FL_2008_000126_TCD,0.5186929825184797,270.0
FL_2007_000149_CMR,0.5007110467448495,390.0
FL_2014_000121_CMR,0.5270127483202882,232.0
FL_2019_000119_CMR,0.51822922284457,273.0
FL_2013_000123_CMR,0.5052951865781361,358.0
FL_2020_000195_CMR,0.5061899140529496,351.0
Cameroon: Floods _ Sep 1994,0.5122781007810132,304.0
FF_2017_000122_CMR,0.5139465147000399,294.0
FL_2022_000349_CMR,0.5145227370067296,291.0
FL_2023_000063_CMR,0.5030133583327148,371.0
FL_2023_000135_CMR,0.5132733727271377,298.0
FF_2007_000113_GMB,0.22840351990505295,1388.0
FL_2022_000276_GMB,0.2379669730047124,1367.0
FL_2012_000175_GMB,0.2198159987341765,1397.0
FL_1999_000286_GMB,0.2485590828070645,1352.0
FL_2009_000177_GMB,0.21334704612180833,1412.0
FL_1998_000040_URY,0.23708866414422278,1371.0
FL_2024_000048_URY,0.3114771515182123,1207.0
FL_2001_000236_URY,0.21854129553121085,1399.0
FL_2007_000057_URY,0.24155002813116466,1361.0
FL_2019_000156_DJI,0.4674306043642652,548.0
Djibouti: Floods _ Apr 2004,0.45148281282590674,592.0
Djibouti: Floods _ Nov 1994,0.4731059211344475,529.0
Djibouti: Floods _ Apr 1989,0.453842006942607,590.0
FL_2005_000169_FJI,0.2971656821218458,1260.0
FL_2000_000806_FJI,0.23250876687751568,1381.0
FL_2012_000009_FJI,0.24097281667225856,1362.0
FL_2009_000010_FJI,0.31558779200354925,1189.0
FL_2007_000025_FJI,0.28422337847506796,1296.0
FL_2006_000178_JAM,0.28776903841937523,1282.0
FL_2002_000325_JAM,0.20038331082162386,1422.0
FL_2015_000131_SLE,0.40619535655932903,767.0
FL_2019_000089_SLE,0.43643913416609276,630.0
FL_2024_000182_SLE,0.4123555610660162,725.0
FL_2005_000139_SLE,0.41128200340093013,735.0
FF_2022_000309_SLE,0.4062388536724135,766.0
FL_2007_000177_SLE,0.42914921527573824,647.0
FL_2012_000151_TCD,0.5537600065491741,137.0
FL_2020_000192_TCD,0.555490910226708,129.0
Chad: Floods _ Sep 1988,0.5484989991297294,161.0
FL_2009_000186_TCD,0.5686144655086034,90.0
FL_2001_000521_TCD,0.5503004854087792,155.0
FL_2022_000287_TCD,0.5326628931038371,213.0
FL_2023_000198_TCD,0.5589313006287352,118.0
Chad: Floods in Am Timan _ Jul 1985,0.5535209293326027,139.0
FL_1999_000265_TCD,0.5570542194876229,121.0
FL_2007_000151_TCD,0.5340853393733281,207.0
FL_2021_000084_TCD,0.5411201705807038,180.0
FL_2024_000139_TCD,0.5500377999435537,157.0
FL_2000_000083_ZWE,0.5724492155671472,78.0
FL_2013_000011_ZWE,0.5814992580539796,53.0
FF_2014_000015_ZWE,0.5723851494561882,79.0
FL_2001_000082_ZWE,0.5841971855084129,41.0
FL_1999_000233_SVK,0.44089556160621635,625.0
FL_1998_000224_SVK,0.4491491838517816,602.0
FL_2014_000123_SSD,0.4978543787014118,410.0
FL_2013_000108_SSD,0.5041268487144701,364.0
FL_2019_000062_SSD,0.4952305998998333,426.0
FL_2021_000108_SSD,0.508926076006557,326.0
FF_2011_000143_SSD,0.5096020871706417,317.0
FL_2012_000128_SSD,0.4996330482380333,400.0
FL_2024_000145_SSD,0.48899986625654357,457.0
FL_2020_000193_SSD,0.4960260053683391,421.0
FL_2017_000137_SSD,0.48291735587646184,488.0
FL_2001_000320_TLS,0.6253393214741666,21.0
FL_2006_000029_NAM,0.5420725292043986,178.0
FL_2013_000028_NAM,0.5456493698854805,171.0
FL_2003_000220_NAM,0.5362430343662299,196.0
FL_2023_000021_NAM,0.553209696271102,141.0
FL_2006_000057_SUR,0.6364320105308765,18.0
FL_2008_000095_SUR,0.6256959520785919,20.0
FL_2021_000068_SUR,0.6322646787038162,19.0
FF_2020_000240_ZMB,0.5282543921745486,226.0
FL_2022_000135_ZMB,0.5329966209806711,211.0
Zambia: Floods _ Apr 2004,0.5405352013398272,182.0
FL_1998_000053_ZMB,0.5478848328529295,163.0
FL_2013_000023_ZMB,0.5360628648151494,199.0
FL_2023_000014_ZMB,0.5291101620106484,224.0
FL_2012_000067_RWA,0.3700918103699183,957.0
FL_2015_000042_RWA,0.3669429146247143,971.0
FL_2024_000064_RWA,0.3491985304749783,1033.0
FL_2019_000170_RWA,0.3650715565655943,977.0
FL_2007_000159_RWA,0.3874972249150975,865.0
FL_2008_000182_RWA,0.3506729670078534,1027.0
FL_2021_000049_RWA,0.36875221538462233,965.0
FL_2011_000051_RWA,0.39595864589477064,827.0
FL_2023_000064_RWA,0.3896772410907275,851.0
FL_2018_000029_RWA,0.36215806717854276,992.0
FL_2021_000209_MYS,0.534253743465858,205.0
FL_2009_000247_MYS,0.5314672623774173,219.0
Malaysia: Floods _ Dec 1993,0.5176875322171087,278.0
FL_2022_000379_MYS,0.5624803559512317,104.0
FL_2010_000161_MYS,0.5507169456358104,154.0
FL_2021_000001_MYS,0.5642886046013992,100.0
FL_2007_000222_MYS,0.5626408390163002,102.0
FL_2017_000002_MYS,0.5248333765460576,241.0
FL_2011_000021_MYS,0.5522573869631693,145.0
FL_2021_000061_MYS,0.5384132360982404,188.0
FL_2006_000189_MYS,0.5559309018235599,127.0
FL_2021_000126_MYS,0.538304534391171,189.0
FL_2024_000218_MYS,0.5542552939204151,134.0
FL_2019_000162_MYS,0.5321033513740439,215.0
FL_2014_000168_MYS,0.5500998110620638,156.0
FF_2012_000120_GEO,0.3741992517176894,938.0
FF_2013_000084_GEO,0.3902060011648227,850.0
FF_2011_000071_GEO,0.3659059633781229,974.0
FF_2023_000107_GEO,0.36308200567172344,988.0
FL_2020_000175_GEO,0.4116403018926675,731.0
FL_2019_000047_GEO,0.37485234969950415,934.0
FL_2021_000152_GEO,0.35208027446626566,1020.0
FL_2018_000112_GEO,0.35499206771939773,1013.0
FL_2005_000065_GEO,0.39819366885116547,813.0
FL_2015_000071_GEO,0.3757298317719902,927.0
FF_2012_000079_GEO,0.39381208208668833,835.0
FL_2022_000261_GEO,0.28207513225253483,1297.0
FL_2022_000362_LCA,0.5676874685508724,93.0
FF_2010_000204_LCA,0.5761994508941057,66.0
FL_2012_000066_COM,0.6043332866452684,26.0
FL_2016_000114_EGY,0.380695332887816,903.0
Egypt: Floods _ Nov 1994,0.3977825419140334,818.0
FL_2010_000012_EGY,0.38787817304381317,862.0
FL_2020_000038_EGY,0.3719268252034963,952.0
FL_2021_000190_EGY,0.3638411083389429,983.0
FL_2010_000259_AUS,0.5693998206831289,86.0
FL_2009_000251_SAU,0.3625497868248587,990.0
FL_2010_000136_YEM,0.35737833727767826,1005.0
FL_2012_000089_CUB,0.16391467776321425,1466.0
Cuba: Floods _ May 1994,0.19274681805592342,1436.0
Cuba: Floods _ Jun 1993,0.22876739729498358,1387.0
FL_2008_000230_CUB,0.25501566483685717,1339.0
FL_2024_000043_CUB,0.23008864133050605,1385.0
FL_2000_000484_BTN,0.6026320271660928,27.0
Bhutan: Flash Flood _ Oct 1994,0.5923811640527262,32.0
FL_2012_000043_KGZ,0.41330800396295564,721.0
FL_1998_000213_KGZ,0.3999978719037743,805.0
FL_2024_000053_KGZ,0.3891855943619178,854.0
FL_2005_000100_KGZ,0.3972682210574866,822.0
FL_2023_000155_KGZ,0.39180541552910186,843.0
FL_2010_000015_PSE,0.5039565827848393,366.0
FL_2012_000037_PSE,0.4928073338862667,437.0
FF_2008_000216_PSE,0.5095591567875056,319.0
FL_2013_000002_PSE,0.5178550887463567,276.0
FL_2010_000036_CYP,0.6109747462856816,24.0
FL_1999_000132_BLR,0.4027471175841948,790.0
FL_2018_000034_BLR,0.41381814495678126,719.0
Belarus: Floods _ Apr 1996,0.3982581193609739,811.0
Belarus: Floods _ Aug 1993,0.4094514404056017,745.0
FL_2008_000198_BLZ,0.5169337277009755,282.0
FL_2015_000151_BLZ,0.5334781319172305,210.0
SS_2007_000063_MDV,0.5769461128148745,61.0
FL_2002_000479_CZE,0.5604857510864061,112.0
USA: Storms and Tornadoes _ Apr 2011,0.44631168741929755,610.0
FL_2008_000088_USA,0.4238959172118715,664.0
FL_2009_000203_USA,0.4274010007016785,654.0
FL_2022_000312_BGR,0.5169258578272112,283.0
FL_2005_000098_BGR,0.5564766350178529,123.0
FL_2006_000045_HUN,0.5348852285995763,204.0
FL_2023_000144_SVN,0.45418314957030204,589.0
FL_2008_000243_PNG,0.47754498303429527,512.0
FL_2019_000031_SYR,0.4510519687836631,594.0
FL_2023_000042_SYR,0.44625877132758607,612.0
FL_2021_000007_SYR,0.4296166891291974,646.0
FL_2010_000031_PRT,0.5529625062568684,142.0
2012_000025_VUT,0.6364609298939695,17.0
FL_2009_000087_VUT,0.532372965096736,214.0
FL_2023_000259_COG,0.5092142104711249,324.0
FL_2001_000274_WSM,0.6179422442275445,22.0
