Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000135_ZMB,0.67964596,0.5329966209806711,211.0,1.004524886877828,0.6827212810859729
FL_1998_000251_SDN,0.6816344,0.4251387770572953,658.0,1.001497005988024,0.682654810778443
FL_2018_000144_PRK,0.68209016,0.27693734224782623,1308.0,1.0007587253414265,0.6826076790895297
FL_1999_000233_SVK,0.68135667,0.44089556160621635,625.0,1.0015748031496063,0.6824296726299213
FL_2009_000248_URY,0.6805669,0.5054547640590428,357.0,1.002724795640327,0.6824213057220708
FL_2005_000182_IND,0.68180126,0.31874614369716003,1173.0,1.0008453085376163,0.6823775924260356
FL_2013_000051_ECU,0.68178976,0.22883390792744926,1386.0,1.0007163323782235,0.6822781480802292
FL_2002_000808_MWI,0.68175805,0.20778745456898218,1416.0,1.0007012622720897,0.6822361411991584
FL_2002_000734_MAR,0.6816174,0.2480761502879033,1354.0,1.000733137829912,0.6821171195014664
FL_2018_000194_TTO,0.6752751,0.5688584822734798,89.0,1.0101010101010102,0.6820960606060607
FL_2007_000040_HTI,0.68030006,0.5027451748543517,372.0,1.0026178010471205,0.6820809502094242
FL_2013_000006_IDN,0.68077886,0.41737987744257754,693.0,1.0014224751066856,0.6817472509815078
FL_2014_000163_COL,0.6810744,0.3110266807097735,1208.0,1.0008210180623973,0.6816335743842363
FL_2012_000039_CHL,0.68114686,0.16079762363617012,1469.0,1.0006761325219744,0.6816074055442868
FL_2005_000064_ETH,0.6764581,0.5564788628512989,122.0,1.0075757575757576,0.6815827825757576
FL_2013_000085_NIC,0.6800508,0.47135859441567507,535.0,1.001834862385321,0.6812985996330274
FL_2008_000011_TZA,0.68042755,0.40565250669099706,772.0,1.0012787723785166,0.6812976619565217
FL_2021_000204_BRA,0.68056107,0.2675942677581135,1323.0,1.0007501875468867,0.6810716184396098
FL_2022_000316_NER,0.6799146,0.40145109956799657,796.0,1.001240694789082,0.6807581665012408
FL_2006_000071_ROM,0.68019897,0.29128698497275185,1274.0,1.000778816199377,0.6807287199766354
FL_2014_000168_MYS,0.6764646,0.5500998110620638,156.0,1.0060240963855422,0.6805396879518073
FL_2010_000091_VNM,0.6795703,0.4011208353443902,799.0,1.0012360939431397,0.6804103127317676
FL_2002_000225_ETH,0.670437,0.5783796079443151,58.0,1.0147058823529411,0.6802963676470587
FL_2011_000059_CHN,0.67972946,0.31345584564219076,1197.0,1.0008285004142503,0.6802926161391881
FL_2012_000110_IND,0.67922276,0.3209616657160621,1163.0,1.000852514919011,0.6798018075362319
FL_2009_000265_MAR,0.67917037,0.24930333787621894,1351.0,1.0007347538574578,0.6796693930492286
FL_2020_000054_BDI,0.6778619,0.4804188232788312,500.0,1.0019607843137255,0.6791910409803922
FL_2014_000115_NER,0.67825043,0.39623394918096566,826.0,1.0011961722488039,0.6790617343421053
FL_2008_000154_MEX,0.67848,0.2943857110168386,1270.0,1.00078125,0.6790100625
FL_2013_000045_AFG,0.6762648,0.5236163087004619,244.0,1.0039370078740157,0.6789272598425197
FL_2020_000175_GEO,0.6779249,0.4116403018926675,731.0,1.001349527665317,0.6788397784075574
FL_2010_000049_AGO,0.677451,0.48287972231930676,489.0,1.002004008016032,0.6788086172344688
FL_2020_000192_TCD,0.67390925,0.555490910226708,129.0,1.0071942446043165,0.6787575179856115
FL_2000_000735_VEN,0.678084,0.2970438729700664,1261.0,1.000786782061369,0.6786175043273013
FL_2022_000312_BGR,0.67627805,0.5169258578272112,283.0,1.0034129692832765,0.6785861662116041
FL_2013_000098_NER,0.6777658,0.3975445044180511,820.0,1.0012048192771084,0.6785823853012047
FL_2023_000001_COG,0.6770884,0.4909273209128747,449.0,1.0021786492374727,0.6785635381263616
FL_2009_000045_BOL,0.67715824,0.44838068298670536,606.0,1.0016233766233766,0.6782575228571429
FL_2010_000249_IND,0.67763627,0.3324659755315698,1107.0,1.000895255147717,0.6782429273589973
FL_2010_000127_AFG,0.6754136,0.5163238338752222,286.0,1.0033783783783783,0.6776954027027026
FL_2010_000102_CRI,0.6770273,0.3506328863773036,1028.0,1.0009633911368014,0.6776795421001927
FL_2000_000038_PHL,0.6756568,0.5087501788926765,328.0,1.0029585798816567,0.6776557846153844
FL_2012_000141_NER,0.67678034,0.38179205750482004,897.0,1.0011025358324146,0.6775265145755237
FL_2003_000331_CHN,0.6769393,0.3241475763179858,1144.0,1.0008665511265165,0.6775259025129983
FL_2010_000107_PHL,0.67597723,0.49226402314748424,440.0,1.0022222222222221,0.6774794016222221
FL_2008_000103_SLV,0.6765694,0.3914996150705438,845.0,1.001169590643275,0.6773607092397661
FL_2006_000050_ARG,0.67559177,0.5021266383567625,376.0,1.0025906735751295,0.6773420077461141
FL_2002_000732_IDN,0.67584467,0.4902158327064243,454.0,1.0021551724137931,0.6773012317887932
FL_2006_000189_MYS,0.67231464,0.5559309018235599,127.0,1.0072992700729928,0.6772220461313869
FL_1997_000530_PER,0.6762266,0.4227668078454817,672.0,1.001466275659824,0.6772181346041056
FL_1998_000224_SVK,0.6761053,0.4491491838517816,602.0,1.0016339869281046,0.6772100472222222
FL_2009_000100_DOM,0.6762998,0.3972073002823325,823.0,1.0012004801920769,0.6771116845138055
FL_2009_000007_ZWE,0.6758046,0.47321118950038565,528.0,1.0018587360594795,0.6770607423791821
FL_2001_000571_PRK,0.67640924,0.28704179920402395,1285.0,1.0007722007722009,0.6769315637374518
FL_2019_000032_BOL,0.6760035,0.4071009975542097,763.0,1.001293661060802,0.6768780194049159
FL_2011_000108_SEN,0.67636687,0.194040352146768,1432.0,1.0006934812760055,0.6768359177600555
FL_2013_000104_MLI,0.67619795,0.34328345554920636,1057.0,1.0009372071227742,0.6768316875351453
FL_2008_000024_PHL,0.6743517,0.519883522423545,263.0,1.0036630036630036,0.6768218527472527
FL_1998_000193_ROM,0.67622125,0.30723800724048766,1227.0,1.0008084074373484,0.6767679122877931
FL_2006_000025_PNG,0.67600715,0.3559649400586535,1009.0,1.000981354268891,0.6766705525024533
FL_2021_000173_IDN,0.6750881,0.49506788082958086,427.0,1.002288329519451,0.67663292402746
FL_1997_000092_ECU,0.67597395,0.24979358697631168,1348.0,1.0007363770250368,0.6764717216863034
FL_2011_000106_GHA,0.6757308,0.3732122687074403,942.0,1.0010504201680672,0.6764406012605042
FL_2020_000161_BGD,0.6758088,0.14119104947281913,1481.0,1.000670690811536,0.6762620587525151
FL_2011_000051_RWA,0.67536044,0.39595864589477064,827.0,1.001194743130227,0.6761673222461171
FL_2014_000121_CMR,0.6732965,0.5270127483202882,232.0,1.0041322314049588,0.6760787169421488
FL_2021_000153_UGA,0.6727148,0.5354181653078367,201.0,1.004739336492891,0.6759030218009477
FL_2008_000054_THA,0.67255497,0.5367384033988751,194.0,1.0049019607843137,0.6758518080882353
FL_2010_000225_PAN,0.6753022,0.308205349489281,1223.0,1.0008110300081103,0.6758498903487429
FL_2011_000204_PHL,0.67440635,0.4883552509877809,460.0,1.0021276595744681,0.6758412571276596
FL_1998_000247_IRN,0.66947377,0.5655948153443098,97.0,1.0093457943925233,0.6757305342056074
FL_2017_000130_GTM,0.6749725,0.3671884546443329,970.0,1.0010204081632652,0.6756612474489795
FL_1997_000526_ECU,0.67485434,0.34589710293294906,1049.0,1.0009442870632672,0.6754915962228517
FL_2009_000101_PAN,0.6749266,0.3015814168947304,1242.0,1.0007987220447285,0.6754656787539938
FL_2018_000105_BGD,0.6749909,0.13957910310227573,1483.0,1.000669792364367,0.6754430037508372
FL_2006_000030_SRB,0.6607268,0.5906556533762972,35.0,1.0222222222222221,0.6754096177777776
FL_2008_000102_CIV,0.6746727,0.28752278424605193,1284.0,1.000772797527048,0.6751940853941267
FL_1997_000140_AZE,0.6634098,0.5832595032306335,47.0,1.0175438596491229,0.6750485684210528
FL_2011_000067_PHL,0.6735992,0.48232052747786436,493.0,1.0019880715705765,0.674938363419483
FL_2016_000046_SOM,0.6737805,0.4511679431146064,593.0,1.0016583747927033,0.674897880597015
FL_1998_000255_TUR,0.6743555,0.16672675106291662,1464.0,1.0006784260515604,0.6748130003392131
FL_2009_000240_PAN,0.6742964,0.2553663298197648,1337.0,1.0007423904974015,0.6747969912397921
FL_2007_000221_KEN,0.6736808,0.41732348063510416,696.0,1.001416430594901,0.6746350220963173
FL_1999_000531_COD,0.67412674,0.20986550544659133,1415.0,1.0007017543859649,0.6745998113964912
FL_1997_000299_PRY,0.6735377,0.4343178574583698,634.0,1.0015527950310559,0.6745835659937888
FL_2019_000009_ARG,0.67254555,0.5041290237799521,363.0,1.002680965147453,0.6743486211796247
FL_2008_000231_PAN,0.67371225,0.28622768064551996,1287.0,1.0007710100231304,0.6742316888974558
FL_1997_000097_AFG,0.6719345,0.516837067648132,284.0,1.0034013605442176,0.6742199914965985
FL_2009_000102_HTI,0.67257893,0.49079560494182495,450.0,1.0021739130434784,0.6740410581086957
FL_2011_000007_ZAF,0.672321,0.49424018425883876,431.0,1.002267573696145,0.6738455374149659
FL_1999_000324_HND,0.6733766,0.12620141400869192,1488.0,1.000667556742323,0.6738261170894526
FL_2010_000262_ECU,0.6730694,0.2647828789314888,1326.0,1.000748502994012,0.6735731944610779
FL_2007_000141_NGA,0.67291546,0.3486836776751081,1036.0,1.0009560229445507,0.6735587826195029
FL_2021_000091_PHL,0.67212605,0.4843899640980793,482.0,1.0020325203252032,0.6734921598577236
FL_2007_000159_RWA,0.672632,0.3874972249150975,865.0,1.0011428571428571,0.6734007222857142
FL_2011_000161_SOM,0.6724701,0.41142258005746546,733.0,1.0013458950201883,0.6733751741588155
FL_2012_000192_COD,0.6729057,0.16219843829227204,1467.0,1.000677048070413,0.673361289505755
FL_2019_000120_PHL,0.67142373,0.506282264313942,350.0,1.0027777777777778,0.6732887959166667
FL_2020_000126_ETH,0.66936815,0.5472835118849535,166.0,1.0056818181818181,0.673171378125
FL_2004_000051_NPL,0.66925293,0.5370251136287703,192.0,1.004950495049505,0.6725660633168317
FL_2011_000183_TZA,0.6718169,0.35240975377764705,1019.0,1.000971817298348,0.6724697832847425
FL_2008_000086_MEX,0.67184496,0.3176070497375902,1178.0,1.0008417508417509,0.6724104860606062
FL_2022_000382_ZAF,0.6718882,0.21429397816277926,1409.0,1.0007047216349543,0.6723616941508105
FL_2021_000019_PER,0.6712724,0.42363399016865166,666.0,1.0014792899408285,0.6722654065088758
FL_2008_000170_DOM,0.6713169,0.40595526436711027,770.0,1.0012820512820513,0.6721775626923077
FL_2008_000182_RWA,0.6715221,0.3506729670078534,1027.0,1.0009643201542913,0.672169662295082
FL_2018_000054_BDI,0.67040455,0.4924963525941963,438.0,1.0022321428571428,0.6719009887276786
FL_2014_000155_HTI,0.66977894,0.5110314531557585,312.0,1.0031055900621118,0.6718589988198758
FL_2003_000531_IDN,0.67044806,0.47633852125607645,517.0,1.0018975332068312,0.6717202574573056
FL_1999_000053_PHL,0.66969204,0.5078314502353393,334.0,1.002906976744186,0.6716388191860465
FL_2009_000023_ECU,0.67102957,0.3277547807618482,1129.0,1.0008779631255487,0.6716187092186128
FL_2006_000169_SOM,0.6658169,0.5614269684206656,108.0,1.0084745762711864,0.6714594161016949
FL_2021_000068_SUR,0.6490434,0.6322646787038162,19.0,1.0344827586206897,0.6714242068965518
FL_2022_000379_MYS,0.6654898,0.5624803559512317,104.0,1.0087719298245614,0.6713274298245614
FL_2007_000210_PHL,0.6692175,0.5112306258807732,311.0,1.0031152647975077,0.6713022897196261
FL_2008_000095_SUR,0.6496167,0.6256959520785919,20.0,1.0333333333333334,0.6712705900000001
FL_2010_000015_PSE,0.66936886,0.5039565827848393,366.0,1.002659574468085,0.6711490963297871
FL_2022_000002_IRN,0.66497904,0.5655901011286251,98.0,1.0092592592592593,0.6711362533333334
FL_2006_000106_MRT,0.6700938,0.40807971125692766,758.0,1.0013020833333333,0.67096631796875
FL_2009_000237_THA,0.6694008,0.4959746466787734,422.0,1.0023148148148149,0.670950338888889
FL_2001_000274_WSM,0.650608,0.6179422442275445,22.0,1.03125,0.6709394999999999
FL_2011_000118_GTM,0.670192,0.34545996869831785,1052.0,1.0009416195856873,0.6708230659133709
FL_2013_000017_PNG,0.6700437,0.3740907200385132,939.0,1.0010537407797682,0.6707497523709167
FL_2022_000374_TTO,0.6648576,0.5625264312283522,103.0,1.008849557522124,0.6707412955752213
FL_2010_000062_COD,0.6699655,0.21436919134271526,1408.0,1.0007052186177716,0.6704379721438647
FL_2003_000505_VNM,0.6695723,0.3832358866001726,886.0,1.0011160714285714,0.6703195905133928
FL_2022_000265_YEM,0.6690932,0.46593928092141634,553.0,1.0017761989342806,0.6702816426287744
FL_2010_000008_BOL,0.66927326,0.4139131132022083,718.0,1.0013736263736264,0.6701925914010989
FL_2014_000045_SLB,0.66543996,0.5550867261059287,131.0,1.0070921985815602,0.6701593923404255
FL_2007_000068_COL,0.6693895,0.34221997960682016,1062.0,1.0009328358208955,0.6700139305037314
FL_2002_000500_IRN,0.6644677,0.560762305773008,111.0,1.0082644628099173,0.6699591685950413
FL_2008_000096_BGD,0.66922003,0.07532781546109554,1518.0,1.00065445026178,0.6696580012238219
FL_2022_000164_ECU,0.6691145,0.21362318099249572,1411.0,1.0007037297677692,0.669585375791696
FL_2005_000184_VNM,0.6688745,0.3494168118937461,1031.0,1.0009606147934678,0.6695170307396734
FL_2013_000142_VNM,0.66874236,0.38714805182105183,868.0,1.001138952164009,0.6695040255580865
FL_2000_000002_AGO,0.6681808,0.47900490988144534,505.0,1.0019417475728156,0.669478238446602
FL_2003_000227_CHN,0.6687804,0.33658389200008926,1092.0,1.0009074410163339,0.6693872787658802
FL_2005_000048_AFG,0.6678942,0.4920457213079008,443.0,1.0022075055187638,0.6693685801324504
FL_1999_000651_CHN,0.6684675,0.4101642978580724,744.0,1.0013262599469497,0.6693540616710876
FL_2000_000444_IND,0.66839415,0.34725812748589563,1040.0,1.000952380952381,0.6690307158571429
FL_2008_000213_PER,0.66780245,0.41992621991766466,681.0,1.0014471780028944,0.6687688790159191
FL_2010_000240_VEN,0.66822827,0.30218410431620774,1240.0,1.0008,0.6687628526159999
FL_2018_000154_GHA,0.6678177,0.4060720055783199,768.0,1.0012853470437018,0.6686760775064267
FL_2005_000175_SDN,0.66785246,0.399621914546065,808.0,1.0012224938875305,0.6686689055501222
FL_2005_000094_AFG,0.66632307,0.5078216195157328,335.0,1.0028985507246377,0.6682544412173914
FL_2008_000167_VCT,0.66766435,0.24571153834518328,1355.0,1.0007326007326007,0.6681534813919414
FL_2001_000376_PAK,0.66757077,0.3180031981757143,1177.0,1.0008424599831507,0.668133171659646
FL_2013_000108_SSD,0.6663197,0.5041268487144701,364.0,1.0026737967914439,0.6681013034759358
FL_2012_000183_COL,0.6674826,0.3063509496656989,1232.0,1.000805152979066,0.6680200256038648
FL_2016_000097_PRK,0.6674205,0.3110005495485699,1209.0,1.0008203445447088,0.6679680147662018
FL_2000_000741_LKA,0.6670921,0.21592493004762664,1405.0,1.0007067137809187,0.6675635431802119
FL_2007_000231_BOL,0.66596925,0.46534618139655104,555.0,1.0017699115044247,0.6671479566371681
FL_2000_000048_BWA,0.66646075,0.2989766471754731,1249.0,1.0007942811755361,0.6669901072279587
FL_2003_000293_TLS,0.66621196,0.36827717360217554,966.0,1.0010245901639345,0.6668945542213116
FL_2015_000027_CHL,0.666283,0.21649194191978458,1404.0,1.0007072135785007,0.6667542043847241
FL_2009_000121_CZE,0.6650389,0.5007455817970525,389.0,1.0025062656641603,0.666705664160401
FL_2018_000058_COL,0.6659137,0.32918978661943443,1123.0,1.000882612533098,0.6665014437775818
FL_2016_000044_CHN,0.66550994,0.4204899239355907,680.0,1.0014492753623188,0.6664744471594202
FL_2013_000050_ETH,0.66153866,0.5564416604266074,125.0,1.0074074074074073,0.6664389463703703
FL_2007_000088_ECU,0.6658938,0.30495858153213407,1235.0,1.0008032128514057,0.6664286544578314
FL_2010_000120_BRA,0.66577625,0.32321839666280083,1151.0,1.0008613264427217,0.6663497006890611
FL_2009_000080_AFG,0.66474855,0.49731756679320854,415.0,1.0023529411764707,0.6663126642352941
FL_2006_000056_AFG,0.6647819,0.48639429676284596,469.0,1.0020876826722338,0.6661697536534447
FL_2001_000180_IRN,0.6618693,0.5522194897644486,146.0,1.0064102564102564,0.6661120519230769
FL_2011_000045_GTM,0.6655699,0.2735794981928913,1312.0,1.0007564296520424,0.666073356807867
FL_2008_000018_ECU,0.66557163,0.22139544384109694,1395.0,1.000711743772242,0.6660453464626334
FL_2021_000049_RWA,0.6653564,0.36875221538462233,965.0,1.001025641025641,0.6660388168205128
FL_2014_000014_SYC,0.6651866,0.37293655757729754,944.0,1.00104821802935,0.665883860587002
FL_2000_000299_GTM,0.6651405,0.3420875679356969,1063.0,1.0009319664492078,0.6657603886300093
FL_2000_000806_FJI,0.6648797,0.23250876687751568,1381.0,1.0007189072609632,0.665357686843997
FL_2005_000017_VEN,0.6647591,0.330798979955942,1113.0,1.0008904719501335,0.6653510493321461
FL_2002_000110_BOL,0.66434294,0.40558293714852267,773.0,1.0012771392081736,0.6651913984163473
FL_2012_000013_ECU,0.66470736,0.23432344295693613,1374.0,1.0007225433526012,0.6651876398843931
FL_1999_000371_IND,0.6645697,0.3416355296435297,1069.0,1.0009267840593141,0.6651856126042632
FL_2009_000031_DOM,0.66430074,0.3752266156636407,931.0,1.0010626992561105,0.6650066919022316
FL_2010_000179_ETH,0.66159004,0.5396062444461917,185.0,1.005128205128205,0.6649828094358974
FL_2013_000041_GHA,0.6639824,0.3865535940471021,872.0,1.0011337868480725,0.6647352145124716
FL_2014_000004_COL,0.6641444,0.3189119845585514,1172.0,1.0008460236886634,0.6647062818950931
FL_2021_000038_KEN,0.66380835,0.40285316684451955,789.0,1.0012515644555695,0.6646391489361703
FL_2005_000110_BIH,0.6639973,0.26846971885706145,1322.0,1.0007507507507507,0.6644957964714715
FL_2009_000192_MEX,0.66389,0.31683617376260864,1183.0,1.0008382229673094,0.664446487845767
FL_2003_000204_KEN,0.6609822,0.5403198799196551,184.0,1.0051546391752577,0.664389324742268
FL_2017_000149_TGO,0.6634144,0.4084456501161884,750.0,1.0013157894736842,0.6642873136842105
FL_2007_000012_BOL,0.66336006,0.41188989217435634,729.0,1.0013531799729365,0.664257705548038
FL_2005_000176_BGD,0.6636937,0.0771414500874067,1515.0,1.0006557377049181,0.6641289089836067
FL_2016_000045_ETH,0.6612309,0.5277638158796382,227.0,1.0042194092827004,0.6640209037974683
FL_2013_000019_PER,0.6630511,0.4207348639674925,678.0,1.001453488372093,0.6640148370639534
FL_2018_000112_GEO,0.66331184,0.35499206771939773,1013.0,1.0009775171065494,0.6639602386705767
FL_2001_000117_PER,0.6631501,0.39581441779113,828.0,1.0011933174224343,0.6639414485680191
FL_2009_000206_HTI,0.6622129,0.5009476343402435,387.0,1.0025188916876575,0.6638809425692695
FL_2014_000019_BDI,0.6625586,0.4761206918603414,519.0,1.001890359168242,0.6638110737240076
FL_1997_000301_UGA,0.6597364,0.5508200590507868,152.0,1.0061728395061729,0.6638088469135802
FL_2019_000098_CAF,0.66079974,0.5257793003604863,239.0,1.0040160642570282,0.6634535542168675
FL_2007_000154_MEX,0.6626296,0.3181867293032522,1176.0,1.0008431703204048,0.6631883096121417
FL_1999_000574_VNM,0.66213465,0.3859733328681879,875.0,1.001129943502825,0.6628828247457628
FL_2011_000133_MEX,0.66232574,0.2553873257015964,1336.0,1.00074294205052,0.6628178096433878
FL_2008_000035_PRY,0.6618884,0.3887441316722129,857.0,1.0011534025374855,0.6626518237600922
FL_2006_000151_PAN,0.66204804,0.31042452499190737,1212.0,1.0008183306055647,0.6625898141734861
FL_2016_000114_EGY,0.66151935,0.380695332887816,903.0,1.0010952902519168,0.6622439056955093
FL_2015_000169_KEN,0.66127527,0.4048557041439103,776.0,1.0012722646310432,0.6621165871374045
FL_2019_000022_IRN,0.65514475,0.5667212565891881,95.0,1.0095238095238095,0.6613842238095239
FL_2007_000227_ZWE,0.66005147,0.46740852290115475,549.0,1.0017889087656529,0.661232241860465
FL_2008_000207_SDN,0.6604327,0.37252629218628763,946.0,1.0010460251046025,0.6611235291841004
FL_2020_000195_CMR,0.6592545,0.5061899140529496,351.0,1.002770083102493,0.6610806897506925
FL_2003_000621_BOL,0.66003466,0.42579489159736333,656.0,1.0015015015015014,0.661025703033033
FL_2000_000302_CHN,0.66043884,0.3082346034363293,1222.0,1.0008116883116882,0.6609749104870128
FL_2009_000247_MYS,0.65797895,0.5314672623774173,219.0,1.0043668122270741,0.6608522205240174
FL_2012_000153_IDN,0.6595967,0.46835428729517137,546.0,1.0017985611510791,0.6607830250000001
FL_2009_000113_CHN,0.65989894,0.38580193823565334,876.0,1.0011286681715577,0.6606437469300227
FL_2005_000103_SLV,0.65992403,0.37447208907206453,936.0,1.0010570824524312,0.6606216241120507
FL_2016_000124_COD,0.66014624,0.1769493545266272,1452.0,1.0006839945280437,0.6605977764158686
FL_2022_000213_IND,0.6599007,0.31333035449106966,1198.0,1.0008278145695364,0.6604469754139073
FL_2009_000089_BRA,0.65982634,0.33938446881816486,1080.0,1.0009174311926605,0.660431685266055
FL_2022_000261_GEO,0.6598974,0.28207513225253483,1297.0,1.0007651109410864,0.6604022947207344
FL_2016_000054_HTI,0.65853274,0.5019726200990617,379.0,1.0025706940874035,0.6602256262210796
FL_2001_000407_IDN,0.6589024,0.4587579296614516,578.0,1.001700680272109,0.6600229823129252
FL_2009_000198_BEN,0.65944064,0.31016564513082523,1214.0,1.0008169934640523,0.6599793986928105
FL_2008_000038_ARG,0.6578722,0.5018397576596245,382.0,1.0025510204081634,0.6595504454081633
FL_2018_000043_TZA,0.6588641,0.3330302059763053,1105.0,1.0008968609865472,0.6594550095067264
FL_2019_000135_GHA,0.65841764,0.37504665185391023,933.0,1.0010604453870626,0.6591158559490987
FL_2020_000128_KEN,0.6582894,0.38862274846373807,858.0,1.0011520737327189,0.6590477979262673
FL_2019_000087_PAK,0.6584583,0.32483677370792974,1139.0,1.000870322019147,0.6590313707571802
FL_2002_000641_THA,0.6577543,0.47556813882978655,521.0,1.0018832391713748,0.6589930086629002
FL_1997_000137_CHL,0.65792066,0.21890964898910517,1398.0,1.0007102272727273,0.6583879331960227
FL_1998_000359_UKR,0.6413727,0.5995742679024474,28.0,1.0263157894736843,0.6582509289473685
FL_2014_000152_ETH,0.6532309,0.5555833836698997,128.0,1.0072463768115942,0.6579644572463768
FL_2016_000050_LKA,0.6574726,0.15565665481686408,1473.0,1.0006743088334458,0.6579159395819285
FL_2006_000029_NAM,0.6544175,0.5420725292043986,178.0,1.0053191489361701,0.6578984441489361
FL_2020_000038_EGY,0.65710086,0.3719268252034963,952.0,1.001039501039501,0.657783917027027
FL_2005_000020_COL,0.6571777,0.3117372621316318,1206.0,1.0008223684210527,0.6577181421875
FL_2013_000157_BRA,0.65653324,0.3044496168521348,1237.0,1.0008019246190858,0.6570597301684041
FL_2012_000043_KGZ,0.65614605,0.41330800396295564,721.0,1.0013679890560876,0.6570436506155951
FL_2005_000196_LKA,0.65651804,0.18739265515528733,1440.0,1.0006896551724138,0.656970811062069
FL_2004_000052_JPN,0.6559725,0.42640039721665834,655.0,1.0015037593984963,0.6569589248120301
FL_2003_000585_MKD,0.65607333,0.4105347636990657,740.0,1.0013333333333334,0.65694809444
FL_2008_000166_GTM,0.6560938,0.4037627796074331,781.0,1.0012642225031605,0.656923248546144
FL_1997_000025_MWI,0.656274,0.2525871997544977,1342.0,1.0007396449704142,0.6567594097633137
FL_2018_000419_PRY,0.6556353,0.41186912310565493,730.0,1.0013513513513514,0.6565212936486488
FL_2005_000065_GEO,0.65561485,0.39819366885116547,813.0,1.0012150668286757,0.6564114658566221
FL_2013_000123_CMR,0.6542609,0.5052951865781361,358.0,1.002717391304348,0.6560387828804348
FL_1998_000203_BGD,0.65559095,0.17040839432954666,1461.0,1.0006798096532972,0.6560366270564243
FL_2013_000145_COL,0.65546274,0.3093939487120747,1217.0,1.0008149959250203,0.6559969394621027
FL_1997_000022_BOL,0.6550112,0.4214681937841542,675.0,1.0014598540145985,0.655967420729927
FL_2005_000002_GUY,0.6553389,0.32832983715066233,1127.0,1.0008795074758134,0.6559152754617413
FL_2017_000043_HTI,0.65417564,0.5014766168370649,384.0,1.00253807106599,0.6558359842639594
FL_2006_000133_NER,0.6550269,0.3809004618677172,902.0,1.0010964912280702,0.65574513125
FL_2007_000107_TLS,0.6548332,0.3949885544157359,833.0,1.0011862396204034,0.6556099890865955
FL_2020_000190_NER,0.6546351,0.40941752314679325,746.0,1.0013227513227514,0.6555010194444445
FL_2016_000081_GTM,0.65447575,0.36641929536904555,973.0,1.0010172939979654,0.6551415442522889
FL_2011_000122_NER,0.6543777,0.36769436626091234,967.0,1.0010235414534288,0.6550474827021493
FL_2005_000138_PNG,0.65434813,0.3740012913187705,940.0,1.0010526315789474,0.6550369175052633
FL_1994_000007_VNM,0.65416265,0.3880151085711182,860.0,1.0011494252873563,0.654914561091954
FL_2012_000106_BGD,0.6544124,0.08641298074091912,1510.0,1.000657894736842,0.6548429344736842
FL_2022_000158_HTI,0.6530913,0.48799153984998267,463.0,1.0021141649048626,0.6544720427061311
FL_2016_000019_HTI,0.65273774,0.48123230575922676,498.0,1.0019685039370079,0.6540226568110236
FL_2009_000218_KEN,0.6532196,0.3980815654604766,814.0,1.0012135922330097,0.6540123422330096
FL_1999_000428_VNM,0.65304863,0.4160423880822833,703.0,1.0014025245441796,0.6539645467321179
FL_2011_000061_DOM,0.6532158,0.3852527762415471,879.0,1.001124859392576,0.653950575928009
FL_2010_000089_AZE,0.6455221,0.5752173752258922,68.0,1.0128205128205128,0.6537980243589743
FL_2004_000020_KEN,0.65287554,0.39482447433617274,834.0,1.0011848341232228,0.6536490892180096
FL_2019_000103_LAO,0.6505626,0.532822785214135,212.0,1.0045045045045045,0.6534930621621621
FL_2013_000119_MRT,0.65274274,0.38189416589802794,896.0,1.0011037527593818,0.6534632066004414
FL_2002_000445_VEN,0.65291643,0.2852450303476989,1291.0,1.0007686395080708,0.6534182873635666
FL_1999_000391_MEX,0.6528002,0.31393141632617116,1194.0,1.0008305647840532,0.6533423928571429
FL_1999_000437_KHM,0.65214664,0.449586770524753,599.0,1.0016420361247949,0.6532174883415436
FL_2018_000015_BOL,0.6520391,0.4672845884073409,551.0,1.0017825311942958,0.6532013800356505
FL_2004_000028_DOM,0.6523708,0.40147823402359084,795.0,1.0012422360248447,0.6531811985093168
FL_2007_000009_PER,0.65231353,0.40842277547736605,752.0,1.0013123359580052,0.6531695845013124
FL_2002_000350_CHN,0.6523732,0.34642366757713605,1046.0,1.0009469696969697,0.6529909776515151
FL_1997_000337_IND,0.65236837,0.34357969272397065,1055.0,1.0009389671361502,0.6529809224600939
FL_2020_000199_MRT,0.6519326,0.43433016281017406,633.0,1.0015552099533438,0.6529464920684293
FL_2007_000076_KEN,0.65202016,0.3925381866734762,840.0,1.0011764705882353,0.6527872425411765
FL_2012_000042_COL,0.6520727,0.32396454115785206,1147.0,1.0008643042350907,0.652636289196197
FL_2009_000170_MRT,0.65162385,0.39542324142315527,829.0,1.0011918951132301,0.6524005172824792
FL_2006_000112_ETH,0.6461182,0.5674447191845027,94.0,1.0096153846153846,0.652330875
FL_2008_000201_YEM,0.6515766,0.38150392124421256,898.0,1.001101321585903,0.6522941953744492
FL_2004_000059_AFG,0.6504589,0.5058235924700666,353.0,1.002754820936639,0.6522507977961431
FL_2010_000150_MEX,0.65144277,0.284717274498533,1293.0,1.0007674597083653,0.6519427260782809
FL_1997_000164_BGD,0.65142393,0.0788645068416027,1514.0,1.0006561679790027,0.6518513735236221
